dates,satname,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007
2007-08-27 09:50:18+00:00,L7,226.13,216.39,236.04,250.31,254.36,246.58,236.18,227.84
2007-09-11 09:59:39+00:00,L5,231.15,228.10,246.58,262.62,257.30,,239.70,228.41
2007-09-12 09:50:10+00:00,L7,,221.17,240.40,255.65,253.94,246.39,239.99,223.40
2007-09-20 09:53:24+00:00,L5,234.36,228.64,249.21,264.26,269.29,,239.73,228.69
2007-09-27 09:59:31+00:00,L5,235.93,231.77,250.07,265.30,262.17,253.33,227.93,235.31
2007-10-14 09:50:07+00:00,L7,,,,243.97,258.21,257.03,237.71,220.75
2008-01-25 09:56:52+00:00,L7,,,239.27,260.13,267.48,256.87,232.00,226.66
2008-02-10 09:56:50+00:00,L7,,,,241.93,258.58,,230.20,216.38
2008-02-19 09:50:36+00:00,L7,,283.19,284.40,507.90,566.87,,,
2008-02-26 09:56:45+00:00,L7,222.40,226.13,247.36,263.98,271.35,,230.22,227.78
2008-03-14 09:50:24+00:00,L5,234.72,233.66,256.70,279.10,275.81,,244.35,226.06
2008-04-06 09:56:03+00:00,L5,235.11,237.62,249.31,262.61,261.79,,237.98,225.34
2008-04-07 09:50:29+00:00,L7,236.62,236.19,251.14,264.60,268.12,255.86,245.22,220.60
2008-04-15 09:49:39+00:00,L5,248.39,240.21,252.75,263.59,260.69,,239.62,228.45
2008-06-02 09:48:23+00:00,L5,224.41,226.74,243.35,249.12,265.07,262.75,240.72,218.57
2008-06-09 09:54:23+00:00,L5,225.55,229.95,244.28,248.51,258.67,,235.52,225.64
2008-07-04 09:47:30+00:00,L5,222.43,224.83,241.67,251.81,267.57,269.02,250.21,230.31
2008-07-19 09:55:52+00:00,L7,220.15,219.76,239.62,,35.15,,,
2008-08-04 09:55:45+00:00,L7,222.04,220.73,240.37,,-1.26,,,
2008-08-13 09:49:31+00:00,L7,223.11,225.03,241.74,257.77,270.65,,,
2008-08-29 09:49:24+00:00,L7,231.61,234.47,254.63,,21.68,,,230.85
2008-09-29 09:51:10+00:00,L5,222.21,214.83,239.82,250.88,268.41,,239.62,224.47
2008-10-16 09:49:03+00:00,L7,219.15,221.61,242.22,266.42,272.21,,,
2008-11-01 09:49:18+00:00,L7,,212.31,234.21,255.21,255.67,246.66,229.56,209.03
2008-11-08 09:55:35+00:00,L7,,,,258.12,263.46,258.00,237.39,227.66
2008-11-16 09:49:50+00:00,L5,223.74,226.96,245.30,266.27,268.02,254.89,236.91,235.31
2008-12-03 09:49:43+00:00,L7,241.69,239.01,83.24,62.27,,,245.21,232.13
2008-12-19 09:49:53+00:00,L7,,234.13,238.01,246.50,242.90,230.54,237.22,228.97
2009-02-04 09:52:08+00:00,L5,,,224.84,232.45,228.69,220.46,,
2009-02-12 09:56:24+00:00,L7,234.72,222.56,227.24,226.36,224.18,186.84,218.97,208.56
2009-02-28 09:56:34+00:00,L7,241.78,232.44,232.58,225.94,230.16,229.85,,
2009-03-08 09:52:55+00:00,L5,234.74,229.98,232.10,221.82,228.20,221.31,235.89,219.38
2009-04-10 09:50:40+00:00,L7,232.34,221.93,232.94,228.71,231.19,,,
2009-04-17 09:56:53+00:00,L7,229.14,217.72,59.60,46.46,,,246.20,220.68
2009-05-03 09:56:56+00:00,L7,,,,,,,245.19,227.84
2009-05-04 09:47:54+00:00,L5,242.99,245.17,232.94,247.36,243.53,227.32,236.26,227.34
2009-05-11 09:54:13+00:00,L5,221.81,223.03,232.67,232.82,232.37,226.62,234.24,218.38
2009-05-12 09:50:47+00:00,L7,233.06,229.70,238.77,240.10,247.91,242.26,,
2009-05-19 09:56:58+00:00,L7,229.38,-65.60,,31.61,,,243.44,221.31
2009-05-27 09:54:31+00:00,L5,227.13,224.38,226.59,233.36,239.04,228.89,229.66,221.73
2009-05-28 09:50:48+00:00,L7,232.40,232.16,233.15,240.40,245.09,,,
2009-06-04 09:56:58+00:00,L7,230.13,230.79,231.91,239.77,236.55,,,
2009-06-12 09:54:48+00:00,L5,236.03,238.32,229.78,232.98,239.86,226.87,236.09,223.10
2009-06-13 09:50:47+00:00,L7,,,,,252.28,243.39,246.60,229.84
2009-06-21 09:48:47+00:00,L5,238.25,234.76,242.64,247.58,251.23,,245.62,227.39
2009-06-28 09:55:05+00:00,L5,232.73,230.48,236.97,237.17,244.45,237.97,237.63,220.84
2009-07-07 09:49:04+00:00,L5,243.77,240.58,244.80,247.68,253.36,,250.02,229.61
2009-07-30 09:55:36+00:00,L5,236.83,235.82,245.19,233.92,241.64,232.21,238.68,225.82
2009-08-15 09:55:51+00:00,L5,230.65,222.57,230.15,226.10,240.08,228.77,235.31,219.86
2009-09-16 09:56:19+00:00,L5,225.39,222.62,227.32,233.52,241.32,,222.76,205.50
2009-09-25 09:50:14+00:00,L5,221.39,214.57,224.79,233.76,240.88,230.29,223.78,212.17
2009-10-02 09:56:30+00:00,L5,225.30,223.90,232.95,248.19,253.55,,238.27,224.06
2009-10-03 09:50:28+00:00,L7,229.31,223.65,234.94,257.07,257.10,248.44,241.74,
2009-10-19 09:50:33+00:00,L7,234.47,230.28,72.09,88.92,,,246.10,227.78
2009-10-26 09:56:51+00:00,L7,229.40,220.76,236.17,244.87,248.19,,,
2009-11-04 09:50:49+00:00,L7,229.33,225.72,234.84,255.01,251.82,238.51,233.86,
2009-11-11 09:57:05+00:00,L7,225.16,223.87,233.88,233.65,235.90,215.59,,
2009-11-19 09:56:54+00:00,L5,218.43,217.10,229.51,234.77,240.41,,225.44,209.76
2009-11-28 09:50:48+00:00,L5,234.91,230.18,244.15,248.96,252.44,,236.14,225.54
2010-02-23 09:57:28+00:00,L5,229.76,229.83,236.68,232.75,242.32,231.73,236.46,223.23
2010-03-28 09:52:32+00:00,L7,239.35,239.66,240.42,242.44,73.86,,,
2010-04-28 09:57:21+00:00,L5,243.33,244.17,248.84,256.22,261.97,253.35,240.98,224.49
2010-04-29 09:52:32+00:00,L7,246.10,242.93,248.89,230.98,71.73,,,221.24
2010-05-22 09:58:38+00:00,L7,,237.84,248.16,259.84,254.75,246.52,230.20,226.00
2010-05-23 09:51:06+00:00,L5,249.12,250.78,250.59,263.09,257.49,243.30,248.50,229.79
2010-06-16 09:52:29+00:00,L7,,,,,,242.94,239.12,228.15
2010-06-24 09:50:56+00:00,L5,244.75,236.97,249.29,263.11,259.11,253.02,249.56,225.12
2010-07-17 09:57:02+00:00,L5,237.46,224.02,241.62,248.38,249.17,,235.98,220.34
2010-08-11 09:50:41+00:00,L5,234.87,233.46,244.41,250.12,252.33,,238.22,223.49
2010-08-27 09:50:38+00:00,L5,245.49,242.71,258.80,262.65,259.38,253.33,249.17,231.35
2010-10-06 09:52:38+00:00,L7,,,,,,241.19,238.72,224.56
2010-10-21 09:56:25+00:00,L5,248.43,236.45,253.01,264.09,269.38,,237.27,232.85
2010-10-22 09:52:48+00:00,L7,,231.65,249.04,262.36,269.89,,245.24,228.81
2010-11-06 09:56:20+00:00,L5,232.04,224.52,242.65,252.11,263.99,250.03,230.03,221.16
2010-11-14 09:59:15+00:00,L7,243.32,238.88,247.29,258.27,271.52,,233.76,230.98
2010-11-15 09:50:08+00:00,L5,231.31,226.27,236.98,248.55,261.97,,234.82,222.80
2010-11-23 09:53:11+00:00,L7,234.29,223.98,229.82,88.24,,,,215.37
2010-12-08 09:56:20+00:00,L5,238.75,228.19,227.21,233.51,251.54,,230.14,226.67
2011-02-10 09:56:30+00:00,L5,247.72,238.19,248.45,263.15,265.01,253.32,237.16,230.04
2011-02-19 09:50:19+00:00,L5,243.68,228.60,237.02,248.84,250.92,243.57,234.18,220.30
2011-03-07 09:50:17+00:00,L5,249.57,239.21,249.92,253.23,259.99,253.35,239.77,226.66
2011-03-22 10:00:05+00:00,L7,235.66,231.95,240.23,240.28,246.63,245.64,230.21,
2011-04-07 10:00:09+00:00,L7,237.28,233.60,240.73,247.85,253.72,245.45,234.84,228.58
2011-04-08 09:50:09+00:00,L5,243.16,239.57,245.19,254.59,259.47,253.43,247.58,229.55
2011-05-01 09:56:10+00:00,L5,226.47,219.47,239.00,233.60,250.34,248.42,239.15,217.98
2011-05-10 09:49:56+00:00,L5,234.77,228.46,247.91,254.06,260.47,253.01,251.09,230.98
2011-05-17 09:56:06+00:00,L5,228.67,224.62,243.57,251.29,259.80,249.29,240.65,223.72
2011-05-18 09:53:54+00:00,L7,240.93,237.96,255.28,265.02,265.02,,,
2011-05-26 09:49:52+00:00,L5,236.85,233.16,252.79,262.65,263.14,253.06,241.51,228.96
2011-07-13 09:49:30+00:00,L5,226.87,227.11,240.36,255.44,257.35,250.79,238.50,225.35
2011-07-29 09:49:21+00:00,L5,227.25,230.28,245.42,262.95,262.22,253.09,251.03,223.35
2011-08-05 09:55:28+00:00,L5,230.00,231.12,245.46,263.18,259.06,249.04,241.07,228.03
2011-08-13 09:59:56+00:00,L7,228.61,230.08,241.89,235.40,70.90,,,
2011-08-29 09:59:54+00:00,L7,224.45,227.20,247.17,259.87,262.60,,245.21,229.01
2011-09-06 09:55:09+00:00,L5,231.63,232.26,248.25,264.67,264.20,255.06,248.64,228.19
2011-09-14 09:59:48+00:00,L7,229.88,231.83,247.07,261.96,262.75,256.11,230.24,
2011-09-15 09:48:51+00:00,L5,244.30,248.71,265.84,287.92,282.47,,269.46,231.04
2011-09-22 09:54:55+00:00,L5,235.36,230.15,248.80,263.82,266.45,256.07,245.86,233.31
2011-09-30 09:59:47+00:00,L7,221.92,221.66,234.60,42.64,,,,216.72
2011-10-09 09:53:34+00:00,L7,223.74,220.27,239.37,255.55,262.46,257.77,,
2011-10-16 09:59:49+00:00,L7,,,,576.45,579.67,,,
2011-11-09 09:54:10+00:00,L5,220.98,225.62,230.84,254.71,251.32,249.81,234.07,221.69
2011-11-26 09:54:03+00:00,L7,,,237.68,261.96,268.59,258.87,230.22,229.34
2011-12-03 10:00:16+00:00,L7,,,,251.97,257.17,,230.20,221.39
2012-02-21 10:00:40+00:00,L7,,,,249.68,257.19,246.43,238.88,226.38
2012-03-17 09:54:28+00:00,L7,229.55,230.81,237.91,148.77,,,,214.17
2012-03-24 10:00:39+00:00,L7,229.72,233.87,240.04,249.23,254.11,244.67,230.24,
2012-04-18 09:54:26+00:00,L7,,,,234.15,251.61,242.06,245.23,228.06
2012-04-25 10:00:50+00:00,L7,239.31,225.55,232.72,233.09,240.36,,,
2012-05-11 10:01:12+00:00,L7,239.38,237.43,246.84,57.84,69.50,,,
2012-05-27 10:01:04+00:00,L7,242.91,239.06,250.92,260.16,246.92,231.38,237.73,
2012-08-15 10:01:40+00:00,L7,230.45,231.93,237.10,255.04,249.17,238.53,240.93,
2012-09-09 09:55:45+00:00,L7,243.08,241.12,255.88,12.56,22.77,,,
2012-09-16 10:01:58+00:00,L7,234.96,233.42,20.86,,,,245.83,227.84
2012-12-14 09:56:25+00:00,L7,230.41,226.12,234.11,234.49,241.11,228.67,231.96,217.86
2013-01-15 09:56:29+00:00,L7,231.39,231.57,238.80,231.80,238.42,221.75,232.31,
2013-01-22 10:02:43+00:00,L7,,,,,233.88,219.31,243.93,215.81
2013-01-31 09:56:34+00:00,L7,245.01,245.30,249.81,119.00,,,,225.82
2013-02-07 10:02:45+00:00,L7,228.80,225.06,233.16,228.52,229.75,200.34,230.19,204.08
2013-03-11 10:02:40+00:00,L7,203.96,207.20,,64.43,,,237.98,209.48
2013-04-12 10:02:33+00:00,L7,231.95,225.61,231.99,213.13,70.96,,,
2013-04-20 10:08:19+00:00,L8,241.54,235.59,236.61,231.96,227.72,217.44,245.20,229.91
2013-05-07 09:56:14+00:00,L7,235.11,241.28,251.31,240.11,248.46,243.58,249.21,
2013-06-15 10:02:11+00:00,L7,231.50,228.86,235.54,,,219.37,237.23,
2013-06-16 10:02:19+00:00,L8,233.32,230.25,238.48,231.74,236.80,230.13,246.51,229.96
2013-06-23 10:08:27+00:00,L8,230.11,228.37,233.36,233.35,235.34,216.61,245.22,228.39
2013-06-24 09:55:57+00:00,L7,,,,227.26,230.93,215.92,245.21,228.18
2013-07-18 10:02:19+00:00,L8,231.00,229.22,235.78,234.29,236.30,230.08,245.23,229.21
2013-07-25 10:08:30+00:00,L8,231.52,228.81,235.91,239.87,237.66,230.40,246.64,230.31
2013-07-26 09:55:39+00:00,L7,,,,235.88,241.61,232.58,247.56,232.34
2013-08-02 10:01:47+00:00,L7,,,239.21,236.78,240.09,231.24,245.58,231.50
2013-08-03 10:02:21+00:00,L8,234.45,228.04,239.30,229.39,242.85,230.48,247.94,233.77
2013-08-10 10:08:32+00:00,L8,229.09,222.38,231.84,228.55,236.70,230.17,245.55,228.31
2013-08-11 09:55:34+00:00,L7,,233.09,240.74,232.60,245.53,230.49,252.90,237.22
2013-08-18 10:01:51+00:00,L7,228.42,223.33,235.09,231.85,236.75,218.37,237.04,
2013-08-19 10:02:22+00:00,L8,232.20,229.03,238.37,231.35,241.37,230.21,245.77,231.91
2013-09-03 10:02:02+00:00,L7,228.93,222.78,233.30,235.17,235.23,,,
2013-09-11 10:08:32+00:00,L8,232.31,227.93,238.42,240.22,247.76,230.31,246.65,230.06
2013-09-27 10:08:24+00:00,L8,232.82,228.31,238.80,234.93,248.32,234.55,247.18,230.09
2013-10-06 10:02:14+00:00,L8,228.90,229.38,234.78,235.26,245.08,230.43,246.51,231.27
2013-10-13 10:08:24+00:00,L8,223.30,224.36,234.03,239.77,239.97,230.12,238.79,227.83
2013-10-22 10:02:09+00:00,L8,218.44,218.22,234.15,225.07,238.46,217.00,221.45,211.58
2013-11-06 10:02:40+00:00,L7,218.43,218.24,227.85,225.21,238.67,215.67,216.87,205.17
2013-11-07 10:02:06+00:00,L8,229.69,230.31,235.53,240.54,247.54,230.14,238.34,224.81
2013-11-14 10:08:14+00:00,L8,232.79,228.37,233.53,239.73,248.25,,235.74,226.95
2013-11-30 10:08:09+00:00,L8,238.45,231.96,233.15,234.90,243.84,225.28,240.35,229.04
2013-12-09 10:01:57+00:00,L8,237.37,231.26,234.76,240.13,243.13,229.93,248.11,241.16
2013-12-16 10:08:03+00:00,L8,241.18,235.33,240.99,240.26,248.60,230.41,242.25,232.84
2013-12-17 09:56:40+00:00,L7,232.00,227.44,233.21,239.97,241.11,230.18,232.67,229.95
2013-12-24 10:02:55+00:00,L7,219.97,219.24,231.43,239.92,235.36,,219.18,220.28
2014-01-01 10:07:55+00:00,L8,244.99,240.16,247.36,240.48,250.41,233.77,245.23,235.19
2014-01-18 09:56:59+00:00,L7,,,,,,221.20,235.02,225.75
2014-01-25 10:03:18+00:00,L7,232.29,224.52,227.46,225.29,230.69,214.70,219.18,
2014-01-26 10:01:28+00:00,L8,235.14,230.75,232.93,231.00,243.08,225.15,230.20,227.51
2014-03-07 09:57:09+00:00,L7,242.01,237.81,233.27,240.24,243.67,230.06,245.21,
2014-03-22 10:06:55+00:00,L8,192.59,225.90,236.64,239.98,245.51,230.09,245.21,229.32
2014-04-08 09:57:19+00:00,L7,235.11,232.73,237.27,239.83,249.47,232.99,245.21,
2014-04-16 10:00:17+00:00,L8,242.46,238.74,246.62,239.96,243.90,230.17,245.22,233.52
2014-04-23 10:06:24+00:00,L8,238.68,231.75,239.04,230.69,242.17,229.92,243.82,229.56
2014-04-24 09:57:32+00:00,L7,242.46,238.47,76.11,88.80,,,246.87,229.60
2014-05-09 10:06:08+00:00,L8,238.81,235.28,238.61,229.43,240.61,225.17,244.50,229.17
2014-05-10 09:57:37+00:00,L7,,237.38,239.07,240.27,243.65,230.90,253.26,228.84
2014-06-11 09:57:45+00:00,L7,229.65,222.39,232.17,229.33,248.89,231.50,245.21,
2014-06-18 10:03:56+00:00,L7,233.11,232.19,235.17,233.25,240.23,226.17,230.22,
2014-06-26 10:06:14+00:00,L8,232.30,227.41,236.50,232.22,240.14,230.42,245.23,227.85
2014-07-05 10:00:10+00:00,L8,232.02,227.63,234.72,234.49,240.14,230.28,245.21,227.83
2014-07-13 09:57:52+00:00,L7,237.01,238.60,241.81,248.83,70.75,,,
2014-07-28 10:06:27+00:00,L8,232.85,227.90,236.01,231.40,245.10,230.06,244.21,227.84
2014-07-29 09:57:58+00:00,L7,,225.76,238.17,233.78,246.23,230.19,246.45,228.77
2014-08-06 10:00:22+00:00,L8,233.53,229.00,239.08,239.76,246.60,230.17,245.20,229.38
2014-08-13 10:06:35+00:00,L8,230.21,228.74,236.98,239.99,245.56,229.92,245.19,227.82
2014-08-14 09:58:00+00:00,L7,235.30,234.75,239.88,241.14,248.63,230.33,245.95,230.54
2014-08-21 10:04:10+00:00,L7,232.45,,,,,,245.19,228.82
2014-08-22 10:00:26+00:00,L8,231.91,230.10,234.20,234.37,239.35,230.43,245.20,228.15
2014-08-29 10:06:36+00:00,L8,236.98,234.05,239.35,236.41,245.12,230.38,245.22,229.87
2014-08-30 09:57:59+00:00,L7,237.24,237.56,241.49,242.07,248.97,245.74,246.34,229.31
2014-09-06 10:04:11+00:00,L7,,,,247.76,248.25,231.54,245.22,228.65
2014-09-07 10:00:29+00:00,L8,237.18,234.75,240.33,238.35,243.32,235.48,245.23,232.09
2014-09-14 10:06:40+00:00,L8,233.85,231.66,239.33,232.57,242.52,230.20,245.20,228.37
2014-09-15 09:58:01+00:00,L7,236.19,233.53,241.68,240.57,250.40,235.18,245.23,
2014-09-23 10:00:26+00:00,L8,235.47,232.12,246.85,246.22,248.58,235.39,245.22,229.91
2014-10-01 09:58:13+00:00,L7,228.91,229.24,237.38,240.53,235.72,,,
2014-10-08 10:04:28+00:00,L7,,221.20,243.40,240.04,244.05,230.35,236.19,224.21
2014-10-09 10:00:33+00:00,L8,216.28,216.03,234.51,225.45,232.78,219.05,215.22,205.34
2014-10-17 09:58:21+00:00,L7,,,,242.71,254.96,249.90,246.57,231.19
2014-10-24 10:04:37+00:00,L7,232.74,226.92,241.99,240.50,248.23,240.35,238.74,227.83
2014-10-25 10:00:34+00:00,L8,233.08,227.05,247.27,244.70,250.83,230.56,243.98,227.43
2014-11-01 10:06:43+00:00,L8,232.91,231.58,247.44,255.42,251.98,245.74,238.75,227.83
2014-11-02 09:58:32+00:00,L7,,,245.74,245.63,257.04,,245.20,230.42
2014-11-17 10:06:43+00:00,L8,232.52,227.17,240.93,248.99,243.17,236.90,235.88,224.51
2014-11-18 09:58:35+00:00,L7,,,,,244.42,241.54,237.07,228.96
2014-11-26 10:00:32+00:00,L8,233.71,230.39,240.78,241.23,247.36,236.94,230.98,227.83
2014-12-03 10:06:43+00:00,L8,235.28,236.16,240.59,255.15,247.04,245.79,231.89,227.78
2014-12-04 09:58:44+00:00,L7,245.03,250.53,247.24,256.13,249.85,,,
2014-12-12 10:00:25+00:00,L8,218.99,234.32,246.50,233.79,249.52,243.44,233.77,228.70
2014-12-19 10:06:39+00:00,L8,241.18,240.00,246.77,240.20,248.78,245.83,239.49,227.74
2014-12-20 09:58:53+00:00,L7,242.10,236.70,247.22,241.93,98.80,,,
2015-01-05 09:58:54+00:00,L7,237.73,234.37,236.52,232.62,250.24,245.11,230.22,223.50
2015-01-12 10:05:06+00:00,L7,,,,230.99,248.41,,230.24,227.86
2015-02-06 09:59:03+00:00,L7,223.20,217.93,227.41,215.97,243.05,227.56,221.66,212.84
2015-02-14 10:00:09+00:00,L8,243.65,233.71,234.18,232.57,243.98,234.52,234.38,230.77
2015-03-09 10:06:12+00:00,L8,,322.68,307.24,225.34,248.98,,,209.26
2015-04-03 09:59:43+00:00,L8,229.30,225.83,240.53,255.66,247.88,233.07,241.26,226.48
2015-04-10 10:05:54+00:00,L8,220.49,217.13,239.78,245.11,246.95,230.54,234.29,215.47
2015-04-18 10:05:45+00:00,L7,218.96,219.67,233.49,118.36,79.66,,,217.43
2015-05-12 10:05:34+00:00,L8,232.37,233.46,249.21,260.48,255.78,244.88,240.19,228.82
2015-05-13 09:59:47+00:00,L7,228.76,226.60,240.29,255.09,249.18,236.31,233.99,
2015-05-29 09:59:50+00:00,L7,235.60,231.93,248.31,260.08,267.87,254.53,247.38,231.51
2015-06-05 10:06:05+00:00,L7,226.58,226.14,59.50,73.05,,,243.03,225.63
2015-06-06 09:59:33+00:00,L8,233.00,231.21,242.50,256.59,253.44,245.78,245.22,229.19
2015-06-14 09:59:57+00:00,L7,225.35,221.82,233.80,73.26,70.80,,,211.61
2015-06-22 09:59:40+00:00,L8,232.38,230.70,246.52,256.13,253.62,245.67,245.22,228.56
2015-06-29 10:05:54+00:00,L8,229.17,228.84,243.64,257.88,250.14,243.06,245.19,222.98
2015-06-30 10:00:00+00:00,L7,233.79,234.17,247.21,46.38,,,,228.64
2015-07-07 10:06:14+00:00,L7,232.48,233.00,240.57,255.73,253.17,245.55,,
2015-07-08 09:59:50+00:00,L8,230.71,229.08,241.71,255.14,255.18,245.44,245.23,228.24
2015-07-15 10:06:05+00:00,L8,232.48,226.10,246.80,257.80,255.50,,238.50,227.83
2015-07-16 10:00:05+00:00,L7,233.56,229.63,247.03,256.42,258.09,,245.21,
2015-07-23 10:06:17+00:00,L7,,,,246.65,255.57,244.37,244.95,224.58
2015-07-24 09:59:57+00:00,L8,233.13,232.99,244.23,253.52,255.45,247.98,245.23,231.70
2015-07-31 10:06:09+00:00,L8,229.23,229.20,239.52,256.21,251.44,245.05,240.95,224.14
2015-08-08 10:06:21+00:00,L7,,,241.77,244.92,257.34,,241.52,225.76
2015-08-17 10:00:12+00:00,L7,,,241.83,249.51,258.92,254.93,248.20,230.65
2015-08-25 10:00:08+00:00,L8,229.99,228.74,242.40,246.12,254.73,243.09,245.21,229.67
2015-09-02 10:00:11+00:00,L7,,,,248.35,257.23,248.73,245.22,231.61
2015-09-17 10:06:29+00:00,L8,216.22,207.47,231.73,233.72,242.65,,225.58,207.78
2015-09-25 10:06:30+00:00,L7,,,,,,242.42,238.32,228.37
2015-09-26 10:00:21+00:00,L8,230.00,230.29,247.01,259.89,260.95,,245.21,229.18
2015-10-03 10:06:33+00:00,L8,229.80,229.01,241.35,258.65,256.21,249.37,245.20,229.58
2015-10-28 10:00:27+00:00,L8,226.51,224.52,242.87,260.56,268.26,256.09,238.72,228.06
2015-11-04 10:06:39+00:00,L8,206.08,211.17,232.54,249.10,255.67,244.75,230.21,225.30
2015-11-05 10:00:52+00:00,L7,,215.22,247.90,260.84,272.73,271.52,245.23,228.69
2015-11-20 10:06:40+00:00,L8,227.59,227.49,248.77,263.56,269.82,260.39,242.68,229.46
2015-11-29 10:00:30+00:00,L8,237.43,236.08,248.56,265.82,268.05,,245.22,232.93
2015-12-07 10:01:23+00:00,L7,,,234.84,255.21,248.89,230.46,,233.85
2015-12-15 10:00:29+00:00,L8,230.95,235.59,246.87,261.73,262.01,250.02,235.47,229.99
2015-12-22 10:06:40+00:00,L8,229.27,229.63,243.11,260.20,263.11,,237.39,228.42
2015-12-30 10:07:54+00:00,L7,,-14.08,77.42,240.24,248.26,245.03,,
2016-01-23 10:06:37+00:00,L8,242.56,236.78,246.40,255.20,251.32,233.66,233.23,230.06
2016-01-24 10:02:05+00:00,L7,,,241.83,243.64,249.14,238.09,235.84,231.19
2016-02-01 10:00:24+00:00,L8,241.05,237.57,249.87,249.25,250.21,238.64,241.12,232.22
2016-02-08 10:06:32+00:00,L8,237.08,234.14,249.55,243.46,246.30,230.33,234.29,228.19
2016-02-24 10:06:25+00:00,L8,242.05,240.99,238.55,233.95,237.50,230.86,243.44,230.74
2016-02-25 10:02:14+00:00,L7,240.98,238.63,237.89,230.15,75.76,,,
2016-03-03 10:08:31+00:00,L7,,,,217.06,232.79,230.53,235.18,225.00
2016-03-27 10:06:14+00:00,L8,245.06,238.49,248.67,234.93,251.73,251.69,245.21,230.21
2016-03-28 10:02:30+00:00,L7,242.04,233.30,239.61,239.79,249.90,249.81,245.19,
2016-04-12 10:06:08+00:00,L8,233.96,221.68,233.29,231.83,240.34,245.22,230.21,210.85
2016-04-13 10:02:36+00:00,L7,236.96,223.46,67.38,45.35,,,235.39,216.66
2016-04-20 10:08:50+00:00,L7,240.40,227.11,236.14,244.56,71.68,,,
2016-05-15 10:02:45+00:00,L7,,,,231.18,247.97,246.27,238.99,227.78
2016-05-22 10:08:58+00:00,L7,238.95,238.06,238.13,103.39,74.53,,,220.60
2016-06-08 10:00:02+00:00,L8,240.73,235.24,242.61,249.39,265.87,,246.56,230.09
2016-06-15 10:06:13+00:00,L8,,-95.41,,-61.67,253.12,247.16,239.09,221.36
2016-06-23 10:09:06+00:00,L7,239.09,235.39,240.42,243.09,253.94,244.79,,
2016-06-24 10:00:08+00:00,L8,238.52,234.94,240.63,246.38,257.92,247.17,245.21,228.06
2016-07-01 10:06:23+00:00,L8,229.22,228.78,235.07,239.85,251.70,,,
2016-07-02 10:02:55+00:00,L7,232.42,221.78,235.85,239.94,260.65,,245.22,228.49
2016-07-10 10:00:16+00:00,L8,236.99,231.42,241.07,247.34,255.78,246.81,245.21,228.09
2016-07-17 10:06:30+00:00,L8,237.33,234.87,240.17,245.86,262.37,,245.20,227.84
2016-07-18 10:02:55+00:00,L7,241.43,235.36,248.30,258.11,268.95,257.01,248.28,
2016-07-25 10:09:08+00:00,L7,237.30,228.47,239.83,255.22,254.55,246.28,241.98,227.04
2016-07-26 10:00:21+00:00,L8,241.46,233.66,242.32,241.30,257.16,,245.92,231.91
2016-08-02 10:06:33+00:00,L8,236.84,229.19,239.49,236.17,255.73,244.60,245.21,227.82
2016-08-03 10:02:58+00:00,L7,242.07,237.76,250.84,260.16,-0.54,,,
2016-08-10 10:09:09+00:00,L7,,,252.07,258.21,271.57,,252.16,230.32
2016-08-11 10:00:23+00:00,L8,237.35,233.12,241.12,242.68,251.91,,245.27,230.65
2016-08-18 10:06:37+00:00,L8,238.70,234.22,239.01,239.21,252.59,,245.22,228.63
2016-08-19 10:02:59+00:00,L7,233.31,229.32,241.32,240.73,260.46,247.28,,
2016-08-26 10:09:12+00:00,L7,234.56,229.36,238.63,238.89,254.21,245.57,237.71,228.46
2016-08-27 10:00:30+00:00,L8,239.38,234.62,239.68,243.18,255.70,,245.23,231.08
2016-09-03 10:06:44+00:00,L8,237.81,235.27,239.47,245.80,255.84,,245.23,229.16
2016-09-04 10:03:03+00:00,L7,,,237.44,248.46,251.70,246.59,235.89,232.05
2016-09-11 10:09:14+00:00,L7,232.91,222.69,236.17,250.33,250.81,235.42,230.20,226.33
2016-09-12 10:00:34+00:00,L8,239.32,235.09,246.81,258.25,263.04,,245.23,230.47
2016-10-05 10:06:48+00:00,L8,238.58,233.49,240.20,257.49,265.09,,245.21,229.18
2016-10-06 10:03:06+00:00,L7,,,240.32,246.71,255.48,,237.75,230.95
2016-10-29 10:09:12+00:00,L7,226.85,224.96,235.38,245.44,254.20,,,
2016-10-30 10:00:42+00:00,L8,229.37,231.71,242.66,258.32,265.45,256.07,238.77,227.93
2016-11-14 10:09:04+00:00,L7,232.30,228.61,237.71,243.22,247.83,245.62,232.88,
2016-11-23 10:02:53+00:00,L7,,,230.41,232.83,243.10,231.62,219.50,202.26
2016-11-30 10:09:02+00:00,L7,215.16,219.45,236.79,244.42,,,,
2016-12-01 10:00:41+00:00,L8,231.64,235.29,247.88,262.16,266.70,256.13,237.01,232.15
2016-12-09 10:02:49+00:00,L7,226.33,225.56,243.74,257.04,258.18,,,
2016-12-24 10:06:46+00:00,L8,234.34,231.75,252.87,270.21,270.06,,241.28,231.47
2017-01-02 10:00:33+00:00,L8,233.33,235.69,250.40,267.70,272.40,264.16,245.21,235.40
2017-01-09 10:06:43+00:00,L8,223.40,226.86,247.80,262.50,262.55,247.44,230.19,227.78
2017-01-25 10:06:38+00:00,L8,220.06,221.29,243.44,256.17,259.25,,239.06,231.05
