dates,sar0136-0000,sar0136-0001,sar0136-0002,sar0136-0003,sar0136-0004,sar0136-0005,sar0136-0006,sar0136-0007,satname
1997-08-14 09:37:59+00:00,226.06,221.78,237.32,236.68,243.07,234.00,238.18,222.58,L5
1997-08-23 09:32:05+00:00,225.45,221.01,237.67,237.23,244.40,234.71,239.33,222.35,L5
1997-08-30 09:38:29+00:00,225.52,220.70,237.95,237.17,244.93,234.71,239.61,222.95,L5
1997-09-24 09:33:01+00:00,223.76,218.92,236.82,238.43,245.33,235.83,239.80,222.82,L5
1997-10-01 09:39:24+00:00,223.90,218.25,236.55,239.28,246.36,235.83,239.79,222.70,L5
1997-10-17 09:39:49+00:00,224.38,218.45,236.58,241.31,249.62,240.39,242.00,224.89,L5
1997-10-26 09:33:54+00:00,224.38,218.45,236.58,241.31,249.62,240.39,242.58,225.18,L5
1997-11-02 09:40:16+00:00,222.93,217.42,235.21,240.55,248.53,239.47,240.92,224.34,L5
1997-11-11 09:34:18+00:00,222.57,217.25,235.98,241.61,249.30,241.09,240.89,224.50,L5
1997-11-18 09:40:37+00:00,221.59,216.83,235.70,240.45,248.69,240.14,239.94,224.48,L5
1997-12-13 09:35:04+00:00,223.49,218.68,236.96,241.34,249.38,241.68,240.17,225.45,L5
1998-01-30 09:36:10+00:00,223.71,218.54,235.93,241.75,249.25,241.42,239.98,225.15,L5
1998-02-15 09:36:29+00:00,225.51,220.28,236.96,243.16,249.68,241.47,238.86,225.24,L5
1998-02-22 09:42:48+00:00,226.97,221.91,237.27,244.15,249.34,242.12,237.43,225.21,L5
1998-03-19 09:37:01+00:00,229.14,224.84,239.30,245.79,250.26,243.35,237.84,225.06,L5
1998-03-26 09:43:17+00:00,230.61,226.65,240.25,245.84,250.50,242.78,236.48,225.02,L5
1998-04-04 09:37:11+00:00,231.01,228.63,241.17,246.07,250.35,243.74,236.42,225.28,L5
1998-05-13 09:43:56+00:00,236.26,234.33,245.39,248.10,251.65,245.15,235.68,226.00,L5
1998-06-07 09:38:09+00:00,237.34,234.83,246.44,248.17,252.20,246.40,236.67,225.39,L5
1998-06-14 09:44:24+00:00,235.42,233.50,245.34,248.17,252.61,246.32,236.30,223.89,L5
1998-06-30 09:44:36+00:00,235.02,233.06,245.29,248.12,252.38,246.52,236.28,223.81,L5
1998-07-16 09:44:47+00:00,234.84,232.60,244.83,248.13,252.46,246.52,236.36,223.84,L5
1998-07-25 09:38:40+00:00,234.53,232.34,244.53,247.41,252.52,246.70,236.61,224.07,L5
1998-08-01 09:44:52+00:00,234.38,232.20,244.71,246.49,252.76,247.06,236.55,224.11,L5
1998-08-10 09:38:46+00:00,234.38,232.20,244.71,246.49,252.69,247.10,236.72,224.09,L5
1998-08-17 09:45:00+00:00,233.57,231.44,244.46,246.04,252.67,247.05,236.93,224.04,L5
1998-08-26 09:38:57+00:00,233.64,230.78,244.48,245.35,253.01,247.76,238.04,224.58,L5
1998-09-11 09:39:03+00:00,233.33,230.37,243.98,245.02,253.11,248.29,238.14,224.06,L5
1998-09-18 09:45:20+00:00,232.38,228.53,241.86,243.77,252.47,246.97,237.48,223.72,L5
1998-10-04 09:45:22+00:00,232.91,228.73,242.06,243.21,252.48,246.48,238.67,224.29,L5
1998-10-29 09:39:14+00:00,234.64,230.22,243.66,245.14,253.61,246.48,239.42,224.42,L5
1998-11-21 09:45:34+00:00,234.13,229.88,243.65,244.99,254.03,247.01,238.71,224.15,L5
1998-11-30 09:39:20+00:00,235.10,230.31,244.35,246.31,254.63,247.61,238.74,224.18,L5
1998-12-16 09:39:17+00:00,235.61,230.24,244.54,247.24,255.15,248.92,237.76,225.10,L5
1998-12-23 09:45:35+00:00,234.84,229.40,244.06,246.59,254.66,248.92,236.58,224.85,L5
1999-02-02 09:39:27+00:00,235.70,230.06,245.07,248.34,257.10,249.21,236.53,225.39,L5
1999-02-25 09:45:46+00:00,235.88,231.05,245.69,249.54,258.93,249.72,235.30,224.35,L5
1999-03-22 09:39:15+00:00,235.09,231.91,246.70,253.18,260.56,253.03,234.54,224.73,L5
1999-04-23 09:39:04+00:00,235.46,231.53,247.11,254.73,260.63,251.99,234.53,224.03,L5
1999-06-17 09:44:29+00:00,231.29,228.55,243.36,254.46,261.40,251.85,235.29,222.47,L5
1999-06-26 09:38:12+00:00,233.00,230.58,245.50,259.78,264.85,251.85,240.56,223.53,L5
1999-07-03 09:44:19+00:00,232.92,230.17,244.99,258.33,264.21,252.22,240.16,224.06,L5
1999-07-12 09:38:05+00:00,231.97,228.94,243.72,254.59,264.21,252.22,240.16,224.06,L5
1999-08-04 09:44:14+00:00,231.33,227.76,242.59,252.72,262.45,252.22,237.95,221.10,L5
1999-08-05 09:53:16+00:00,231.41,227.74,243.03,253.28,262.75,253.18,238.86,221.94,L7
1999-08-12 09:59:25+00:00,231.18,228.09,243.01,253.74,263.43,253.59,239.57,222.65,L7
1999-08-21 09:53:13+00:00,230.82,228.06,242.81,254.02,263.65,253.59,240.13,222.58,L7
1999-08-28 09:59:28+00:00,230.15,227.24,242.14,254.77,262.88,253.64,239.73,222.74,L7
1999-08-29 09:37:39+00:00,230.06,227.45,241.98,254.36,262.87,253.53,239.66,222.88,L5
1999-09-13 09:59:23+00:00,230.31,227.66,242.62,254.67,263.25,253.94,239.65,223.33,L7
1999-09-22 09:53:17+00:00,230.72,227.86,243.81,254.33,263.84,254.04,240.42,223.99,L7
1999-09-29 09:59:32+00:00,230.88,228.18,244.41,255.45,264.42,254.04,240.79,224.48,L7
1999-09-30 09:36:52+00:00,231.43,228.92,245.27,255.47,264.90,254.04,241.40,225.26,L5
1999-10-07 09:43:09+00:00,231.71,229.31,245.45,255.46,264.96,254.35,241.72,225.47,L5
1999-10-15 09:59:30+00:00,231.82,229.29,245.66,255.60,265.27,254.35,241.57,225.32,L7
1999-10-24 09:53:13+00:00,231.00,228.81,245.47,255.22,265.41,255.05,241.87,224.74,L7
1999-10-31 09:59:25+00:00,230.75,228.26,245.11,254.94,265.09,255.05,241.19,224.92,L7
1999-11-08 09:42:30+00:00,230.42,228.16,245.05,254.63,264.72,255.05,240.40,224.82,L5
1999-11-09 09:53:16+00:00,230.52,228.29,245.40,254.84,264.94,255.42,240.26,225.06,L7
1999-11-16 09:59:25+00:00,230.60,228.48,245.67,255.17,265.11,255.56,239.99,225.22,L7
1999-12-02 09:59:20+00:00,230.39,228.41,245.29,255.17,264.73,254.78,239.39,225.02,L7
1999-12-03 09:35:29+00:00,229.97,228.30,245.27,255.53,264.61,254.78,238.79,225.07,L5
1999-12-18 09:59:28+00:00,230.10,228.50,245.16,254.87,263.97,252.56,238.39,225.21,L7
2000-01-03 09:59:21+00:00,230.11,228.82,245.28,254.14,263.29,252.48,237.72,225.28,L7
2000-01-11 09:41:31+00:00,230.96,229.75,246.17,255.05,262.67,251.59,237.70,225.43,L5
2000-01-20 09:35:06+00:00,230.78,229.48,246.00,254.74,262.21,251.59,237.09,225.24,L5
2000-02-04 09:59:18+00:00,231.23,230.24,246.15,255.06,261.79,250.46,237.30,226.15,L7
2000-02-13 09:53:05+00:00,231.80,230.62,246.44,255.02,261.44,249.94,236.96,226.23,L7
2000-02-20 09:59:11+00:00,232.09,230.71,246.50,254.29,260.78,249.45,236.33,226.49,L7
2000-02-29 09:52:59+00:00,232.59,231.22,247.18,254.40,260.51,248.93,235.93,226.27,L7
2000-03-07 09:59:06+00:00,232.69,231.42,247.21,254.18,260.04,248.29,235.67,225.88,L7
2000-03-08 09:33:45+00:00,233.13,232.04,247.66,254.56,260.26,248.70,236.29,225.84,L5
2000-03-16 09:52:55+00:00,233.50,232.72,247.85,254.67,260.19,248.71,236.53,225.81,L7
2000-04-24 09:58:51+00:00,233.33,232.60,245.99,251.98,256.60,246.30,233.40,225.10,L7
2000-05-03 09:52:36+00:00,233.90,233.56,246.55,251.93,256.51,246.30,234.23,225.16,L7
2000-05-18 09:42:19+00:00,234.26,232.88,245.57,250.86,254.43,244.29,234.46,224.52,L5
2000-05-19 09:52:25+00:00,234.22,232.30,245.42,251.53,254.85,244.29,235.09,224.72,L7
2000-06-04 09:52:13+00:00,235.37,232.38,245.58,250.58,254.51,243.95,236.20,224.88,L7
2000-06-11 09:58:23+00:00,233.01,232.11,245.23,250.40,254.38,243.33,236.04,224.12,L7
2000-06-19 09:42:59+00:00,233.16,232.05,245.56,250.64,254.73,244.63,235.53,224.20,L5
2000-06-28 09:37:02+00:00,233.04,231.88,245.49,250.61,255.10,244.63,235.88,224.19,L5
2000-07-06 09:51:56+00:00,232.55,231.44,245.14,251.00,255.64,245.01,236.37,223.71,L7
2000-07-13 09:58:00+00:00,231.64,230.51,244.39,251.37,256.17,245.24,236.55,223.28,L7
2000-07-22 09:51:40+00:00,231.89,230.75,244.40,251.92,256.81,246.21,237.80,223.51,L7
2000-07-29 09:57:43+00:00,231.79,230.54,244.53,252.09,257.26,247.07,238.21,223.75,L7
2000-08-07 09:51:26+00:00,232.05,230.62,245.30,252.83,258.21,247.30,238.77,223.84,L7
2000-08-14 09:57:37+00:00,231.36,229.70,244.89,252.24,257.87,247.02,238.98,223.51,L7
2000-08-22 09:44:16+00:00,231.13,229.47,244.82,251.79,257.75,246.55,239.18,223.07,L5
2000-08-23 09:51:20+00:00,231.54,229.74,245.30,252.34,258.26,247.43,239.56,222.92,L7
2000-08-30 09:57:26+00:00,231.18,229.01,244.78,251.39,258.24,247.16,239.56,223.04,L7
2000-09-08 09:51:05+00:00,230.67,227.91,244.31,251.33,258.56,247.90,239.82,223.57,L7
2000-09-15 09:57:07+00:00,230.12,226.93,243.88,250.80,258.42,246.93,238.99,223.39,L7
2000-09-16 09:38:35+00:00,230.84,227.33,244.47,251.09,258.83,246.93,238.26,224.55,L5
2000-10-01 09:56:58+00:00,230.55,227.17,244.27,253.08,258.51,246.93,237.86,224.08,L7
2000-10-10 09:50:42+00:00,230.97,227.17,244.27,253.60,258.92,247.84,237.86,224.08,L7
2000-10-17 09:56:41+00:00,231.08,227.37,244.73,253.84,259.02,247.84,237.86,224.29,L7
2000-11-11 09:50:41+00:00,231.09,227.38,245.36,255.25,259.73,249.83,237.48,224.65,L7
2000-11-18 09:56:51+00:00,230.79,227.90,245.55,255.10,259.55,248.01,236.81,224.33,L7
2000-12-05 09:39:36+00:00,231.19,228.48,245.93,255.09,259.32,248.01,236.83,224.16,L5
2000-12-13 09:50:44+00:00,233.18,228.92,246.51,255.58,259.38,248.41,236.88,225.02,L7
2000-12-20 09:56:57+00:00,232.90,228.81,246.39,255.79,259.72,248.41,237.74,224.80,L7
2000-12-29 09:50:47+00:00,233.20,229.15,246.76,255.65,259.22,247.67,236.94,224.61,L7
2001-01-05 09:56:57+00:00,233.32,228.64,246.29,254.30,258.06,245.71,235.78,223.69,L7
2001-01-14 09:50:50+00:00,233.27,228.64,245.84,252.87,257.05,245.71,234.96,223.08,L7
2001-01-22 09:40:15+00:00,233.70,229.13,245.95,251.65,256.58,245.11,234.49,222.93,L5
2001-02-07 09:40:22+00:00,233.88,229.20,245.53,249.99,255.05,244.25,233.48,222.33,L5
2001-02-14 09:46:32+00:00,234.46,229.72,245.76,249.37,254.97,244.25,232.91,222.26,L5
2001-02-15 09:50:46+00:00,234.40,229.54,245.39,248.18,254.87,244.56,232.76,221.66,L7
2001-02-22 09:56:55+00:00,234.37,229.41,244.95,247.83,254.49,243.93,231.76,221.85,L7
2001-02-23 09:40:26+00:00,234.49,229.53,245.04,247.13,254.76,244.51,232.30,221.87,L5
2001-03-10 09:56:51+00:00,234.74,229.73,244.28,245.95,253.76,242.76,231.49,221.61,L7
2001-03-11 09:40:27+00:00,235.14,230.04,243.94,246.02,253.54,242.99,231.89,221.84,L5
2001-03-18 09:46:41+00:00,234.85,231.60,243.14,244.98,251.88,243.81,232.45,219.94,L5
2001-03-19 09:50:34+00:00,234.85,231.60,243.14,244.98,251.88,243.81,232.45,219.89,L7
2001-04-04 09:50:23+00:00,235.76,232.22,243.51,242.58,251.95,244.00,233.01,220.35,L7
2001-05-05 09:46:44+00:00,236.39,232.11,242.74,240.73,250.60,243.00,233.19,219.96,L5
2001-05-13 09:56:27+00:00,237.37,232.71,243.04,240.60,250.63,243.49,233.72,219.96,L7
2001-05-21 09:46:43+00:00,238.21,233.55,242.65,239.61,250.87,244.48,233.43,219.55,L5
2001-05-29 09:56:18+00:00,239.01,234.39,243.24,240.53,251.65,245.48,233.51,219.99,L7
2001-06-06 09:46:54+00:00,239.39,234.58,243.10,240.53,251.96,245.48,233.40,219.92,L5
2001-06-07 09:49:59+00:00,240.08,235.13,243.59,241.55,252.87,246.54,234.06,220.32,L7
2001-06-14 09:56:07+00:00,240.33,235.28,243.59,242.02,253.72,247.98,234.33,220.10,L7
2001-06-15 09:40:41+00:00,240.78,235.89,244.30,243.05,254.49,247.98,235.18,220.57,L5
2001-06-23 09:49:46+00:00,241.85,236.76,245.41,244.34,255.53,249.84,235.97,220.99,L7
2001-06-30 09:55:52+00:00,241.89,236.85,245.31,245.02,256.34,251.09,236.38,221.31,L7
2001-07-25 09:49:36+00:00,243.19,238.14,246.79,248.00,258.56,252.85,237.68,222.63,L7
2001-08-01 09:55:40+00:00,242.88,238.08,247.10,248.84,259.05,253.12,237.63,222.93,L7
2001-08-02 09:40:41+00:00,242.80,237.66,247.10,249.04,259.31,253.13,237.86,222.81,L5
2001-08-09 09:46:50+00:00,243.16,237.88,247.12,249.70,260.17,253.54,237.87,223.04,L5
2001-08-10 09:49:18+00:00,242.82,237.66,247.38,250.38,260.58,253.83,238.22,223.04,L7
2001-08-17 09:55:21+00:00,243.05,238.35,247.91,252.72,261.62,254.39,238.88,223.12,L7
2001-08-18 09:40:39+00:00,243.08,238.39,248.21,253.01,261.94,254.39,239.09,223.63,L5
2001-08-25 09:46:46+00:00,243.66,239.09,248.73,254.70,262.40,254.67,239.03,223.77,L5
2001-08-26 09:49:07+00:00,243.31,238.87,249.03,254.85,262.73,254.67,239.00,223.99,L7
2001-09-03 09:40:31+00:00,243.46,238.69,249.29,254.84,262.96,254.67,239.41,224.05,L5
2001-09-10 09:46:41+00:00,241.95,237.55,249.65,255.54,264.34,256.78,240.28,223.48,L5
2001-09-11 09:48:55+00:00,241.98,237.59,250.08,255.85,264.72,257.48,240.50,223.70,L7
2001-09-18 09:54:59+00:00,241.84,236.45,250.17,256.53,265.67,257.84,240.37,224.42,L7
2001-09-27 09:48:46+00:00,241.78,236.49,250.23,257.19,265.84,257.84,240.30,224.56,L7
2001-10-04 09:54:47+00:00,241.49,236.38,250.23,257.70,266.19,258.28,240.41,224.40,L7
2001-10-13 09:48:31+00:00,241.51,236.37,250.34,258.42,266.43,258.88,240.59,224.53,L7
2001-10-20 09:54:50+00:00,241.51,236.37,249.48,258.42,266.43,258.88,240.59,224.53,L7
2001-10-29 09:48:38+00:00,241.37,236.37,249.58,258.19,266.14,258.41,240.21,224.65,L7
2001-11-05 09:54:55+00:00,241.09,236.65,250.08,258.94,266.78,258.41,240.14,224.90,L7
2001-11-14 09:48:50+00:00,240.28,236.03,249.27,258.48,266.79,259.06,240.22,224.78,L7
2001-12-07 09:55:05+00:00,238.88,235.00,249.76,259.98,267.71,258.90,240.84,225.31,L7
2001-12-16 09:49:01+00:00,237.89,233.80,248.82,259.30,267.33,258.69,240.02,224.66,L7
2001-12-23 09:55:13+00:00,237.12,233.12,248.12,258.91,267.03,257.13,239.12,224.38,L7
2002-01-17 09:49:08+00:00,237.29,233.20,248.06,258.96,267.17,256.93,239.10,224.41,L7
2002-01-25 09:39:18+00:00,237.65,233.61,248.42,259.20,267.58,257.70,239.16,224.61,L5
2002-02-02 09:49:11+00:00,238.49,234.78,249.02,259.84,268.33,258.44,239.24,225.06,L7
2002-02-17 09:44:59+00:00,237.57,233.89,248.18,259.61,267.95,258.76,237.90,224.49,L5
2002-02-25 09:55:28+00:00,237.64,233.88,247.74,259.94,267.86,258.76,237.62,224.36,L7
2002-02-26 09:38:39+00:00,237.76,233.96,247.72,260.08,267.95,258.76,237.70,224.02,L5
2002-03-06 09:49:16+00:00,237.08,233.79,247.33,260.36,267.91,258.83,236.93,223.14,L7
2002-03-13 09:55:25+00:00,238.64,234.97,247.23,261.69,267.83,257.28,235.77,223.67,L7
2002-03-21 09:44:35+00:00,238.64,233.52,246.95,261.93,267.76,257.28,235.66,223.36,L5
2002-03-22 09:49:08+00:00,239.19,233.70,247.17,262.52,268.02,259.59,236.23,222.98,L7
2002-04-14 09:55:20+00:00,237.87,232.35,245.80,258.79,267.99,259.73,235.05,222.54,L7
2002-04-30 09:55:22+00:00,237.68,232.04,246.70,259.43,268.74,261.10,235.67,222.55,L7
2002-05-09 09:49:10+00:00,236.69,231.38,245.70,258.57,267.36,258.18,236.06,220.96,L7
2002-05-17 09:37:13+00:00,237.72,232.17,247.35,259.89,267.64,257.86,236.27,221.24,L5
2002-06-01 09:55:09+00:00,237.37,232.17,246.97,259.62,267.23,257.86,236.55,221.68,L7
2002-06-17 09:55:02+00:00,237.65,232.32,247.21,259.38,266.99,255.86,237.37,222.14,L7
2002-06-18 09:36:28+00:00,237.91,232.76,247.77,259.12,266.33,253.33,237.47,222.73,L5
2002-06-25 09:42:31+00:00,237.37,232.49,247.75,258.63,265.53,251.75,238.09,222.68,L5
2002-06-26 09:48:46+00:00,237.48,232.84,248.02,258.99,265.72,252.38,238.54,223.14,L7
2002-07-03 09:54:58+00:00,236.85,232.23,247.48,258.95,264.99,250.68,238.05,223.02,L7
2002-07-19 09:54:50+00:00,236.31,231.81,247.46,258.82,264.33,250.68,238.27,223.02,L7
2002-07-28 09:48:36+00:00,235.68,231.53,247.07,258.88,264.10,251.13,238.98,223.25,L7
2002-08-13 09:48:31+00:00,234.38,230.37,246.22,258.27,262.82,251.00,239.19,223.01,L7
2002-08-20 09:54:40+00:00,235.10,230.99,247.18,259.43,263.31,251.00,240.59,224.06,L7
2002-08-29 09:48:20+00:00,232.62,228.42,244.96,257.02,261.25,251.00,241.05,224.21,L7
2002-09-05 09:54:31+00:00,232.51,228.25,244.42,256.85,260.31,249.84,241.19,224.61,L7
2002-09-30 09:48:05+00:00,232.09,229.36,244.92,256.28,260.07,248.66,241.19,225.48,L7
2002-10-07 09:54:14+00:00,232.09,229.22,244.73,256.39,260.30,248.66,240.82,225.28,L7
2002-10-16 09:48:04+00:00,232.94,230.23,245.49,258.06,260.04,248.53,240.87,225.43,L7
2002-10-23 09:54:19+00:00,232.55,229.53,244.80,257.10,259.37,247.24,240.28,224.61,L7
2002-11-01 09:48:10+00:00,232.68,230.00,244.80,257.09,258.93,246.66,240.63,224.73,L7
2003-01-04 09:48:41+00:00,231.73,228.56,243.27,255.98,258.23,247.56,240.71,225.64,L7
2003-01-20 09:48:50+00:00,231.85,227.86,241.83,253.51,256.84,246.79,239.93,224.00,L7
2003-01-27 09:55:01+00:00,231.93,227.88,240.39,251.10,255.04,243.99,237.35,222.95,L7
2003-02-12 09:55:12+00:00,232.27,228.31,239.34,249.21,253.91,242.17,236.34,222.72,L7
2003-02-21 09:49:01+00:00,232.10,228.27,237.56,246.80,251.97,241.96,235.42,221.51,L7
2003-03-09 09:49:05+00:00,236.21,233.64,242.14,248.75,253.16,242.10,236.28,222.77,L7
2003-03-16 09:55:15+00:00,235.81,233.14,241.36,247.56,252.31,241.05,234.96,222.34,L7
2003-03-25 09:48:59+00:00,235.97,233.36,242.05,248.21,252.93,241.93,235.41,222.83,L7
2003-04-26 09:49:06+00:00,236.19,235.23,241.82,246.46,251.65,242.89,235.31,223.40,L7
2003-05-12 09:49:05+00:00,235.16,233.87,241.76,246.27,252.49,244.43,235.20,223.17,L7
2003-05-19 09:55:12+00:00,234.11,233.04,241.61,247.55,253.97,246.22,235.50,223.31,L7
2003-06-28 09:42:38+00:00,232.88,232.08,241.53,248.13,254.62,246.80,235.70,223.44,L5
2003-07-07 09:36:38+00:00,232.42,231.89,241.86,249.15,255.85,247.91,236.97,223.32,L5
2003-07-14 09:42:55+00:00,231.80,231.50,242.03,249.15,256.37,247.91,237.08,223.40,L5
2003-07-30 09:43:13+00:00,231.34,231.45,243.21,250.55,258.31,250.39,238.98,225.24,L5
2003-08-08 09:37:12+00:00,230.88,231.07,243.18,250.28,258.43,251.03,239.37,225.17,L5
2003-08-24 09:37:29+00:00,229.17,229.57,244.27,251.88,260.52,254.32,240.29,225.77,L5
2003-08-31 09:43:47+00:00,228.98,229.38,244.03,252.72,260.44,254.11,240.45,225.80,L5
2003-09-01 09:48:41+00:00,229.35,229.67,244.55,253.10,260.82,254.91,240.80,225.80,L7
2003-09-25 09:38:00+00:00,227.43,227.52,244.02,253.98,263.28,259.83,242.90,226.60,L5
2003-10-10 09:54:34+00:00,227.43,227.52,244.02,254.07,263.15,259.83,242.31,226.72,L7
2003-10-11 09:38:11+00:00,227.71,227.60,244.00,254.02,263.61,259.83,242.81,226.92,L5
2003-12-13 09:55:18+00:00,226.61,226.46,242.47,251.75,261.61,256.35,240.94,226.03,L7
2003-12-22 09:49:12+00:00,227.24,226.86,242.47,251.75,261.61,256.35,241.38,226.50,L7
2004-01-15 09:39:07+00:00,228.77,227.04,242.42,250.25,261.01,255.88,241.05,226.91,L5
2004-01-30 09:55:36+00:00,228.44,226.38,242.44,250.72,260.40,252.95,240.33,227.01,L7
2004-02-08 09:49:27+00:00,228.82,226.36,242.39,251.12,260.45,251.53,240.05,227.54,L7
2004-02-16 09:39:16+00:00,229.92,227.16,242.67,251.38,260.25,251.53,239.92,227.36,L5
2004-03-03 09:39:21+00:00,231.65,226.85,242.02,249.21,258.41,247.59,239.70,227.83,L5
2004-03-18 09:55:48+00:00,231.65,226.85,242.02,249.21,256.27,245.15,238.84,227.57,L7
2004-03-27 09:49:38+00:00,231.88,227.13,241.79,248.90,254.82,241.29,238.40,227.28,L7
2004-06-06 09:55:37+00:00,231.43,226.10,240.47,245.68,250.19,240.75,237.54,226.97,L7
2004-06-07 09:41:34+00:00,232.03,227.05,241.32,246.17,250.07,240.66,238.39,227.34,L5
2004-06-14 09:47:56+00:00,233.88,228.21,242.16,247.07,249.47,240.21,240.51,227.69,L5
2004-06-23 09:42:01+00:00,233.61,227.70,241.55,245.72,248.63,239.11,239.72,227.21,L5
2004-06-30 09:48:25+00:00,233.36,227.79,241.77,246.21,248.35,238.55,239.64,227.20,L5
2004-07-16 09:48:52+00:00,232.58,227.57,241.58,246.27,246.98,237.05,239.84,227.13,L5
2004-07-24 09:55:26+00:00,231.78,227.01,241.14,246.01,247.42,237.05,239.84,227.13,L7
2004-08-01 09:49:13+00:00,231.23,227.61,241.69,246.98,247.58,236.68,240.56,226.92,L5
2004-08-02 09:49:10+00:00,231.43,227.87,242.21,247.79,248.29,237.52,240.97,226.92,L7
2004-08-17 09:49:36+00:00,229.94,227.11,241.83,247.22,247.65,237.05,241.96,226.60,L5
2004-08-26 09:43:40+00:00,229.75,227.27,242.19,247.58,248.49,237.05,241.79,226.67,L5
2004-09-11 09:44:05+00:00,228.16,226.57,241.24,246.39,248.57,237.78,241.37,226.26,L5
2004-09-27 09:44:27+00:00,228.12,226.59,241.24,246.39,247.60,238.19,241.96,226.59,L5
2004-10-20 09:51:08+00:00,227.95,226.08,240.93,246.51,247.51,238.22,241.54,226.92,L5
2004-10-21 09:49:04+00:00,227.95,226.08,240.93,246.51,247.51,238.83,241.85,227.21,L7
2004-11-22 09:49:22+00:00,227.95,226.08,240.78,247.18,247.94,239.40,241.82,227.36,L7
2004-12-23 09:52:22+00:00,226.20,224.39,240.34,247.24,248.50,240.59,240.06,227.26,L5
2005-01-01 09:46:18+00:00,226.21,224.49,240.22,246.99,249.40,241.05,239.95,226.85,L5
2005-01-08 09:52:33+00:00,226.96,225.21,240.65,247.26,250.35,241.05,239.73,227.10,L5
2005-01-16 09:55:56+00:00,226.85,225.17,240.37,246.97,250.98,241.37,238.74,227.26,L7
2005-02-18 09:46:58+00:00,227.56,225.34,240.03,246.24,250.65,242.81,237.15,227.13,L5
2005-03-06 09:47:12+00:00,227.51,224.25,238.94,244.31,248.74,240.78,236.99,225.34,L5
2005-03-14 09:50:03+00:00,229.12,225.64,239.99,246.47,248.77,238.12,237.74,225.34,L7
2005-03-21 09:56:13+00:00,230.37,226.92,240.76,247.56,248.83,238.12,237.74,225.34,L7
2005-03-22 09:47:23+00:00,231.73,227.75,241.19,247.69,249.32,239.54,238.84,225.19,L5
2005-03-30 09:50:01+00:00,232.52,228.08,241.29,247.93,251.32,240.96,239.27,224.91,L7
2005-04-06 09:56:09+00:00,231.18,227.35,240.93,247.93,251.32,240.96,239.27,222.79,L7
2005-04-22 09:56:04+00:00,231.47,227.59,241.19,247.30,251.13,239.07,238.79,221.94,L7
2005-05-01 09:49:56+00:00,231.79,228.25,242.08,248.13,251.58,239.87,238.79,221.94,L7
2005-06-26 09:47:57+00:00,232.31,229.50,243.55,248.80,252.14,238.89,240.24,221.62,L5
2005-07-19 09:54:20+00:00,231.97,228.98,243.75,249.13,250.56,239.01,242.19,220.00,L5
2005-08-13 09:48:23+00:00,231.45,228.81,243.94,249.30,251.71,241.03,242.92,221.07,L5
2005-09-05 09:54:39+00:00,230.85,228.86,244.22,249.61,253.26,242.93,243.51,222.78,L5
2005-09-14 09:48:28+00:00,229.74,227.71,243.76,248.82,254.07,245.12,242.82,222.82,L5
2005-09-30 09:48:26+00:00,226.29,225.32,244.06,248.45,256.51,244.01,242.47,222.96,L5
2005-10-08 09:49:22+00:00,227.86,226.43,245.46,249.98,257.97,244.01,241.88,226.82,L7
2005-11-16 09:56:02+00:00,225.12,224.35,244.19,251.26,259.81,248.01,242.43,226.68,L7
2005-11-24 09:55:10+00:00,224.61,223.90,244.40,252.60,260.46,250.22,241.53,226.60,L5
2006-01-12 09:50:12+00:00,225.17,224.33,245.20,253.08,261.45,250.22,241.75,226.86,L7
2006-02-20 09:56:36+00:00,225.22,224.20,245.47,254.18,262.32,249.25,241.42,226.74,L7
2006-03-09 09:51:22+00:00,227.13,226.03,246.60,256.74,262.44,252.91,241.73,227.16,L5
2006-03-24 09:56:37+00:00,227.17,225.46,246.02,255.48,260.21,241.68,238.69,227.96,L7
2006-05-11 09:56:36+00:00,226.13,224.60,245.33,254.61,257.40,241.68,234.98,226.71,L7
2006-05-28 09:52:37+00:00,230.67,228.59,248.19,253.61,257.76,243.05,238.89,227.66,L5
2006-06-12 09:56:32+00:00,230.67,228.59,248.19,253.61,257.76,244.02,239.94,225.64,L7
2006-06-13 09:52:54+00:00,230.35,228.30,248.69,253.61,258.80,246.46,240.67,226.12,L5
2006-06-20 09:59:12+00:00,229.43,227.58,248.33,252.84,256.47,244.83,238.99,224.33,L5
2006-07-07 09:50:12+00:00,227.73,226.28,247.59,253.16,255.93,245.34,239.77,224.16,L7
2006-07-14 09:56:20+00:00,227.33,225.64,246.96,252.74,256.05,245.34,239.50,224.14,L7
2006-07-23 09:50:04+00:00,227.50,225.96,247.44,253.68,257.53,247.50,240.07,224.86,L7
2006-07-31 09:53:36+00:00,226.62,225.14,246.64,252.28,257.32,247.87,241.19,224.09,L5
2006-08-23 10:00:03+00:00,227.04,225.39,247.14,252.22,258.22,248.57,240.71,224.15,L5
2006-09-01 09:53:58+00:00,227.57,225.66,247.69,252.15,258.95,248.57,241.29,224.79,L5
2006-10-03 09:54:21+00:00,226.88,225.79,248.69,253.67,260.25,250.81,242.43,224.95,L5
2006-10-10 10:00:37+00:00,227.73,226.73,248.46,253.82,260.06,250.81,241.97,225.16,L5
2006-10-19 09:54:32+00:00,227.73,226.73,248.46,250.93,258.49,248.87,241.97,225.16,L5
2006-10-27 09:50:02+00:00,227.52,226.60,248.46,250.93,258.49,248.87,241.80,224.62,L7
