dates,sar0147-0000,sar0147-0001,sar0147-0002,sar0147-0003,sar0147-0004,sar0147-0005,sar0147-0006,sar0147-0007,satname
1998-02-15 09:36:29+00:00,,,,212.34,215.25,199.83,216.31,228.84,L5
1998-02-22 09:42:48+00:00,239.65,251.23,241.13,215.0,210.58,195.8,210.46,221.57,L5
1998-03-10 09:43:03+00:00,234.03,248.0,236.21,216.41,203.73,198.7,206.27,210.64,L5
1998-03-19 09:37:01+00:00,239.27,252.52,242.28,219.27,214.93,191.0,212.88,225.55,L5
1998-03-26 09:43:17+00:00,227.2,246.82,233.34,213.01,207.89,188.83,201.77,216.21,L5
1998-04-04 09:37:11+00:00,236.5,252.63,240.82,203.96,210.01,197.23,208.79,223.29,L5
1998-04-20 09:37:23+00:00,233.04,246.13,234.8,209.77,206.32,205.04,216.94,220.26,L5
1998-05-06 09:37:39+00:00,234.86,248.41,236.52,205.64,203.6,190.13,201.1,221.56,L5
1998-05-13 09:43:56+00:00,234.2,251.29,237.95,205.77,208.32,201.6,205.41,224.61,L5
1998-06-07 09:38:09+00:00,232.31,249.33,239.66,201.57,201.51,189.95,198.94,218.96,L5
1998-06-14 09:44:24+00:00,229.86,245.24,231.26,208.75,201.99,,,,L5
1998-07-16 09:44:47+00:00,226.32,243.97,227.01,211.52,194.58,186.88,195.37,203.51,L5
1998-07-25 09:38:40+00:00,241.43,254.05,241.8,213.05,212.06,,,,L5
1998-08-17 09:45:00+00:00,229.92,245.97,235.57,213.86,211.32,204.37,,,L5
1998-08-26 09:38:57+00:00,241.04,253.3,246.21,,,,,,L5
1998-09-18 09:45:20+00:00,234.38,255.05,242.58,206.92,211.94,194.57,200.82,220.23,L5
1998-10-04 09:45:22+00:00,234.76,247.83,234.9,216.58,211.41,202.17,203.47,214.44,L5
1998-10-29 09:39:14+00:00,241.7,261.52,250.37,220.83,214.47,199.68,212.97,227.53,L5
1998-11-21 09:45:34+00:00,227.11,240.4,224.43,214.11,203.35,202.33,200.21,218.51,L5
1998-11-30 09:39:20+00:00,238.16,256.53,243.34,208.5,211.98,205.45,206.06,229.46,L5
1998-12-07 09:45:29+00:00,,,,,,,,216.16,L5
1998-12-16 09:39:17+00:00,,,,,,213.9,,,L5
1998-12-23 09:45:35+00:00,227.66,244.89,234.08,216.96,212.38,213.41,222.41,226.87,L5
1999-01-08 09:45:34+00:00,232.52,247.92,237.0,219.32,214.6,207.86,212.19,223.32,L5
1999-02-02 09:39:27+00:00,247.35,260.4,246.98,213.9,215.65,195.99,214.49,233.51,L5
1999-02-25 09:45:46+00:00,,,,203.88,210.19,199.27,212.54,207.08,L5
1999-03-22 09:39:15+00:00,248.95,256.92,241.64,209.67,211.12,192.56,212.28,231.64,L5
1999-04-14 09:45:15+00:00,234.24,244.86,226.2,215.14,203.12,196.54,203.15,214.25,L5
1999-04-23 09:39:04+00:00,241.63,253.64,241.22,212.75,206.15,207.39,215.61,228.1,L5
1999-06-17 09:44:29+00:00,249.32,250.3,241.87,213.02,205.87,191.93,199.23,212.99,L5
1999-06-26 09:38:12+00:00,245.89,251.61,242.45,206.78,210.79,204.68,207.69,224.22,L5
1999-07-03 09:44:19+00:00,239.97,248.77,241.16,211.0,204.28,189.92,197.08,217.69,L5
1999-07-12 09:38:05+00:00,234.19,243.82,239.15,203.14,,,,,L5
1999-08-04 09:44:14+00:00,221.81,238.32,225.7,188.4,194.78,185.19,195.77,209.29,L5
1999-08-05 09:53:16+00:00,230.64,245.76,230.33,207.76,203.43,,,,L7
1999-08-12 09:59:25+00:00,231.71,246.41,,208.87,203.15,186.39,189.98,211.63,L7
1999-08-21 09:53:13+00:00,224.55,243.4,230.59,192.78,197.27,183.63,193.16,213.34,L7
1999-08-28 09:59:28+00:00,237.2,246.99,,207.37,202.98,186.88,194.96,209.8,L7
1999-08-29 09:37:39+00:00,241.34,251.2,241.4,205.75,212.6,196.88,205.71,218.39,L5
1999-09-13 09:59:23+00:00,240.85,248.41,,207.78,203.47,186.4,192.62,212.58,L7
1999-09-22 09:53:17+00:00,231.32,244.79,229.18,216.21,203.83,186.42,203.28,213.93,L7
1999-09-29 09:59:32+00:00,233.83,252.93,,216.42,205.0,196.71,206.72,217.55,L7
1999-09-30 09:36:52+00:00,233.95,252.87,241.84,225.05,213.17,190.59,202.81,222.02,L5
1999-10-07 09:43:09+00:00,240.1,257.26,241.13,220.73,216.23,206.84,210.76,216.73,L5
1999-10-15 09:59:30+00:00,236.96,250.81,,210.21,205.73,189.95,205.23,218.06,L7
1999-10-24 09:53:13+00:00,237.41,251.75,239.06,207.13,204.17,206.45,210.54,216.34,L7
1999-10-31 09:59:25+00:00,232.46,249.01,,206.12,203.1,186.9,205.37,223.15,L7
1999-11-08 09:42:30+00:00,236.06,252.67,241.32,206.72,212.56,192.05,201.71,216.45,L5
1999-11-09 09:53:16+00:00,232.39,249.0,237.57,205.17,205.29,200.93,209.07,222.59,L7
1999-12-02 09:59:20+00:00,233.44,250.87,,209.09,204.14,195.45,200.41,214.07,L7
1999-12-18 09:59:28+00:00,231.35,249.74,,210.16,204.83,190.65,196.2,216.77,L7
2000-01-03 09:59:21+00:00,225.65,249.19,,208.26,206.57,192.97,210.02,214.39,L7
2000-01-11 09:41:31+00:00,233.37,257.96,244.84,215.59,214.39,212.56,214.5,232.3,L5
2000-01-20 09:35:06+00:00,237.5,255.53,,202.74,209.08,195.69,206.65,226.11,L5
2000-02-04 09:59:18+00:00,229.93,245.95,,205.22,198.02,184.73,193.76,207.86,L7
2000-02-13 09:53:05+00:00,236.09,248.88,,206.58,201.62,184.65,208.17,219.1,L7
2000-02-29 09:52:59+00:00,232.92,242.44,220.58,194.39,201.75,184.42,206.91,213.74,L7
2000-03-07 09:59:06+00:00,224.09,239.1,223.25,198.77,202.22,185.7,208.6,220.09,L7
2000-03-08 09:33:45+00:00,241.41,252.97,240.61,212.89,212.29,203.12,212.87,229.85,L5
2000-03-16 09:52:55+00:00,243.93,249.8,234.02,203.54,204.57,191.12,209.06,222.31,L7
2000-05-03 09:52:36+00:00,240.09,254.5,236.35,211.66,200.66,195.87,212.42,227.14,L7
2000-05-18 09:42:19+00:00,236.42,241.24,230.18,202.42,197.76,175.31,185.75,209.43,L5
2000-05-19 09:52:25+00:00,243.2,247.96,236.67,,203.88,186.06,205.41,220.46,L7
2000-06-04 09:52:13+00:00,227.32,243.19,228.15,200.25,198.03,,,,L7
2000-06-11 09:58:23+00:00,224.39,244.36,221.09,203.89,,,,,L7
2000-06-19 09:42:59+00:00,227.69,243.02,234.03,197.05,195.27,184.02,187.57,214.67,L5
2000-06-20 09:52:10+00:00,228.03,242.01,225.11,206.56,202.38,,,,L7
2000-06-28 09:37:02+00:00,236.5,250.15,236.11,209.25,199.61,,,,L5
2000-07-06 09:51:56+00:00,244.38,247.82,,206.02,204.32,193.69,204.35,222.14,L7
2000-07-13 09:58:00+00:00,235.67,243.31,221.2,202.73,197.07,186.3,186.58,212.38,L7
2000-07-22 09:51:40+00:00,247.25,251.45,238.54,,204.72,193.22,200.96,217.88,L7
2000-07-29 09:57:43+00:00,221.91,237.79,224.05,195.15,202.21,187.9,197.72,214.54,L7
2000-08-07 09:51:26+00:00,231.19,251.87,236.28,208.65,204.62,196.41,208.38,220.17,L7
2000-08-22 09:44:16+00:00,225.48,241.72,229.17,198.07,209.89,186.85,193.93,218.94,L5
2000-08-23 09:51:20+00:00,241.61,252.39,241.3,213.32,210.78,188.32,208.5,219.7,L7
2000-08-30 09:57:26+00:00,221.46,234.36,220.81,195.4,191.87,183.95,196.64,211.27,L7
2000-08-31 09:38:20+00:00,231.32,241.7,236.27,190.96,204.26,186.77,202.78,223.48,L5
2000-09-08 09:51:05+00:00,246.27,252.39,239.3,209.64,202.11,196.53,206.86,221.34,L7
2000-09-15 09:57:07+00:00,232.21,245.71,235.33,207.88,205.78,188.97,206.23,220.28,L7
2000-09-16 09:38:35+00:00,234.42,256.48,,219.35,215.32,,,,L5
2000-10-01 09:56:58+00:00,230.28,237.77,231.23,208.93,204.23,186.9,202.47,219.24,L7
2000-11-02 09:56:53+00:00,238.23,251.01,239.03,,200.37,189.26,208.84,,L7
2000-11-11 09:50:41+00:00,239.11,256.21,,208.93,203.65,210.88,213.3,219.74,L7
2000-12-05 09:39:36+00:00,241.1,257.25,236.25,212.74,213.75,205.36,221.48,232.37,L5
2000-12-13 09:50:44+00:00,243.61,253.14,239.79,,211.46,208.38,215.82,230.96,L7
2000-12-28 09:46:14+00:00,220.15,252.55,270.38,,,,,,L5
2001-01-05 09:56:57+00:00,223.78,250.74,220.85,206.43,203.04,196.86,212.47,216.35,L7
2001-01-14 09:50:50+00:00,226.58,251.0,217.0,193.09,203.9,193.51,208.33,222.93,L7
2001-01-22 09:40:15+00:00,238.64,251.77,242.51,205.58,211.61,194.95,214.02,233.77,L5
2001-02-06 09:56:56+00:00,220.55,244.76,221.3,200.1,202.32,195.42,210.76,,L7
2001-02-14 09:46:32+00:00,229.88,246.06,232.37,210.89,209.34,209.46,228.72,226.79,L5
2001-02-22 09:56:55+00:00,222.41,240.01,,194.85,,,,221.69,L7
2001-02-23 09:40:26+00:00,238.13,251.14,241.62,214.06,212.51,191.82,216.59,231.4,L5
2001-03-10 09:56:51+00:00,224.8,239.59,229.05,,196.85,192.62,209.27,220.2,L7
2001-03-11 09:40:27+00:00,226.21,254.11,242.87,209.49,208.77,205.61,222.44,230.33,L5
2001-03-19 09:50:34+00:00,235.57,250.29,,215.69,204.88,208.61,217.87,235.63,L7
2001-04-04 09:50:23+00:00,234.35,251.12,236.15,212.19,202.91,206.62,217.08,228.12,L7
2001-05-05 09:46:44+00:00,233.88,238.57,227.39,203.93,195.58,191.71,211.14,220.12,L5
2001-05-13 09:56:27+00:00,220.88,238.66,220.78,206.56,197.23,194.1,209.02,216.98,L7
2001-05-21 09:46:43+00:00,217.77,235.14,216.8,200.32,197.34,184.97,197.31,208.32,L5
2001-05-29 09:56:18+00:00,225.69,245.21,220.94,206.28,202.24,191.71,209.11,219.18,L7
2001-06-07 09:49:59+00:00,228.5,247.44,,206.81,205.78,188.26,214.89,223.57,L7
2001-06-14 09:56:07+00:00,224.13,241.52,221.08,192.72,202.33,186.23,206.92,218.89,L7
2001-06-15 09:40:41+00:00,241.31,250.01,241.62,214.63,212.11,194.01,218.73,230.26,L5
2001-06-23 09:49:46+00:00,240.73,252.41,237.96,202.75,204.92,192.95,214.2,226.01,L7
2001-06-30 09:55:52+00:00,225.19,249.86,232.19,210.56,204.03,189.7,210.44,219.93,L7
2001-07-25 09:49:36+00:00,229.04,245.41,232.76,201.05,204.04,190.2,209.29,224.08,L7
2001-08-01 09:55:40+00:00,237.21,250.38,,203.9,204.98,191.68,210.09,228.3,L7
2001-08-02 09:40:41+00:00,234.96,250.28,240.41,212.15,210.82,199.54,215.06,230.72,L5
2001-08-09 09:46:50+00:00,234.41,243.78,234.08,210.83,205.53,189.07,209.07,222.78,L5
2001-08-10 09:49:18+00:00,227.48,248.75,236.74,207.98,204.95,188.22,210.77,223.88,L7
2001-08-17 09:55:21+00:00,227.16,240.47,232.17,199.59,197.24,183.93,204.15,212.57,L7
2001-08-18 09:40:39+00:00,240.56,253.53,244.21,208.35,210.33,192.41,212.42,226.69,L5
2001-08-25 09:46:46+00:00,233.54,252.16,233.48,209.05,211.15,197.84,212.04,227.51,L5
2001-08-26 09:49:07+00:00,244.99,253.32,236.81,208.87,205.83,186.42,214.04,223.87,L7
2001-09-02 09:55:11+00:00,225.18,236.69,231.26,186.74,201.91,183.19,205.53,215.92,L7
2001-09-03 09:40:31+00:00,232.43,253.13,240.6,214.65,213.72,200.71,215.48,229.14,L5
2001-09-10 09:46:41+00:00,235.16,246.7,239.17,193.06,196.07,182.81,202.73,218.29,L5
2001-09-18 09:54:59+00:00,222.54,242.59,225.04,210.65,196.71,184.99,206.6,216.56,L7
2001-09-27 09:48:46+00:00,225.96,249.2,,207.73,202.92,194.71,210.47,221.44,L7
2001-10-04 09:54:47+00:00,226.15,244.4,236.33,201.77,204.8,189.06,211.06,219.51,L7
2001-10-13 09:48:31+00:00,226.48,251.62,239.01,207.31,205.74,190.41,213.63,223.8,L7
2001-10-29 09:48:38+00:00,236.68,252.92,238.46,208.58,205.84,188.51,210.82,224.41,L7
2001-11-05 09:54:55+00:00,222.01,244.38,,207.43,205.0,185.7,209.48,220.92,L7
2001-11-14 09:48:50+00:00,241.14,249.14,237.54,213.84,209.55,214.37,238.02,231.94,L7
2001-12-07 09:55:05+00:00,238.51,253.61,239.54,,210.24,208.25,219.01,234.92,L7
2001-12-16 09:49:01+00:00,240.7,250.38,,214.45,204.2,191.62,215.38,230.56,L7
2001-12-23 09:55:13+00:00,229.3,251.1,,216.14,206.71,190.38,209.51,228.93,L7
2002-01-17 09:49:08+00:00,245.59,255.44,,216.23,206.91,194.07,211.54,225.84,L7
2002-01-25 09:39:18+00:00,246.69,259.19,,215.37,215.16,203.68,213.81,235.41,L5
2002-02-02 09:49:11+00:00,248.24,263.11,251.78,229.2,222.02,217.84,216.84,240.04,L7
2002-02-10 09:39:00+00:00,239.73,254.65,237.97,211.52,211.77,189.2,206.09,227.65,L5
2002-02-17 09:44:59+00:00,232.57,245.27,227.08,210.39,206.77,193.74,209.11,225.44,L5
2002-02-25 09:55:28+00:00,225.43,244.26,221.58,209.34,202.08,186.02,195.19,218.56,L7
2002-02-26 09:38:39+00:00,236.53,247.54,235.65,205.4,209.93,,,,L5
2002-03-06 09:49:16+00:00,236.83,251.81,235.05,210.5,204.43,189.82,209.76,221.26,L7
2002-03-13 09:55:25+00:00,210.5,227.92,,,196.37,183.06,192.01,212.77,L7
2002-03-22 09:49:08+00:00,236.09,250.01,239.4,215.5,205.52,205.96,210.63,230.92,L7
2002-04-07 09:49:09+00:00,223.82,246.33,232.14,210.27,212.36,202.08,216.09,217.71,L7
2002-04-30 09:55:22+00:00,226.69,246.15,220.75,,195.8,196.58,208.14,206.44,L7
2002-05-09 09:49:10+00:00,232.94,251.45,232.52,209.67,198.42,187.86,191.72,211.72,L7
2002-05-17 09:37:13+00:00,248.05,252.51,228.34,214.55,211.61,194.63,206.21,220.65,L5
2002-05-24 09:43:15+00:00,229.67,246.07,229.37,198.3,201.37,187.73,197.92,,L5
2002-05-25 09:49:00+00:00,246.19,253.02,239.29,216.67,206.04,188.89,195.54,215.7,L7
2002-06-01 09:55:09+00:00,230.18,242.7,226.81,205.4,198.03,185.05,188.13,208.99,L7
2002-06-17 09:55:02+00:00,237.13,247.35,,205.08,204.95,187.95,196.45,211.18,L7
2002-06-18 09:36:28+00:00,238.22,250.24,233.54,223.53,212.3,206.31,204.15,220.44,L5
2002-06-25 09:42:31+00:00,225.8,239.24,229.18,194.0,203.44,187.34,190.61,209.11,L5
2002-06-26 09:48:46+00:00,248.0,254.64,,217.24,209.62,188.13,206.31,218.3,L7
2002-07-03 09:54:58+00:00,230.0,244.32,220.79,204.79,202.82,189.26,194.67,205.73,L7
2002-07-19 09:54:50+00:00,236.63,248.32,234.55,208.29,205.89,195.94,193.63,214.61,L7
2002-07-28 09:48:36+00:00,247.82,251.78,239.56,227.03,206.62,199.05,205.07,218.95,L7
2002-08-13 09:48:31+00:00,242.18,250.01,236.08,,205.19,196.16,197.29,214.58,L7
2002-08-20 09:54:40+00:00,238.46,252.45,,214.89,206.16,191.91,193.53,216.84,L7
2002-09-05 09:54:31+00:00,232.67,248.33,,,203.95,191.29,195.51,211.96,L7
2002-09-21 09:54:18+00:00,221.25,228.66,216.33,185.01,,,,,L7
2002-09-30 09:48:05+00:00,246.5,257.8,,217.08,214.23,190.56,209.69,220.89,L7
2002-10-07 09:54:14+00:00,227.2,251.62,236.4,213.68,205.86,196.21,199.99,213.08,L7
2002-10-16 09:48:04+00:00,230.03,252.93,,209.77,206.42,190.76,203.93,218.92,L7
2002-11-01 09:48:10+00:00,243.19,255.87,,211.7,206.84,195.78,208.93,221.76,L7
2003-01-04 09:48:41+00:00,240.63,255.58,,211.83,211.83,196.07,214.22,224.67,L7
2003-01-20 09:48:50+00:00,230.56,250.25,230.98,204.2,203.6,188.15,201.67,213.51,L7
2003-01-27 09:55:01+00:00,229.98,250.49,235.62,211.61,208.1,196.35,209.59,225.04,L7
2003-02-05 09:48:58+00:00,,252.04,,,,208.58,213.05,,L7
2003-02-12 09:55:12+00:00,223.16,248.65,,207.35,205.31,197.72,210.52,219.47,L7
2003-02-21 09:49:01+00:00,237.95,252.66,238.73,216.24,208.11,200.74,217.69,235.42,L7
2003-03-09 09:49:05+00:00,245.98,257.19,238.2,216.24,217.87,201.76,217.96,237.98,L7
2003-03-25 09:48:59+00:00,245.49,250.67,238.55,209.3,208.89,188.43,207.97,220.53,L7
2003-04-26 09:49:06+00:00,244.11,246.89,227.25,206.03,202.47,186.08,196.36,219.76,L7
2003-05-12 09:49:05+00:00,238.24,250.43,,216.61,205.12,186.75,206.06,221.75,L7
2003-05-19 09:55:12+00:00,237.73,243.28,227.97,203.98,201.38,184.74,196.57,210.85,L7
2003-05-28 09:49:03+00:00,,,,,,182.55,196.87,207.15,L7
2003-06-28 09:42:38+00:00,230.89,241.84,229.05,198.51,202.66,189.74,199.47,203.84,L5
2003-07-07 09:36:38+00:00,238.39,252.73,241.68,201.82,213.99,194.68,203.55,223.32,L5
2003-07-14 09:42:55+00:00,226.65,242.03,228.94,197.75,201.75,193.4,195.72,210.33,L5
2003-07-30 09:43:13+00:00,228.45,244.82,225.62,207.23,201.26,187.55,194.46,215.8,L5
2003-08-08 09:37:12+00:00,235.12,253.59,242.34,211.77,214.55,,,,L5
2003-08-24 09:37:29+00:00,240.21,248.32,235.11,210.35,210.53,198.92,202.9,218.79,L5
2003-08-31 09:43:47+00:00,233.87,249.31,239.58,209.36,200.91,190.08,197.33,218.5,L5
2003-09-01 09:48:41+00:00,244.28,253.68,,,,,,230.27,L7
2003-09-25 09:38:00+00:00,241.13,254.13,242.98,214.46,214.01,203.59,207.04,228.04,L5
2003-10-10 09:54:34+00:00,244.62,,,206.99,205.74,187.22,193.85,217.73,L7
2003-10-11 09:38:11+00:00,245.71,249.46,246.93,212.61,212.98,195.33,203.36,224.25,L5
2003-11-04 09:48:44+00:00,,,,216.04,208.21,,,,L7
2003-12-06 09:49:03+00:00,232.14,,,,208.59,199.01,209.65,225.38,L7
2003-12-13 09:55:18+00:00,227.15,246.55,220.77,,,,,,L7
2003-12-22 09:49:12+00:00,,258.36,242.13,216.32,211.68,200.15,218.35,240.75,L7
2004-01-15 09:39:07+00:00,238.7,262.7,251.67,227.91,220.1,209.9,225.05,236.14,L5
2004-01-30 09:55:36+00:00,228.78,250.91,233.64,221.05,214.03,,,,L7
2004-02-08 09:49:27+00:00,244.16,257.1,,229.27,218.44,213.71,219.46,237.95,L7
2004-03-03 09:39:21+00:00,245.22,262.48,250.7,229.28,217.67,214.66,226.3,232.62,L5
2004-03-18 09:55:48+00:00,225.8,247.18,220.62,207.68,203.59,203.63,210.26,222.74,L7
2004-03-27 09:49:38+00:00,246.69,250.95,236.62,215.11,211.73,196.92,217.12,237.84,L7
2004-05-29 09:47:28+00:00,,,,207.04,206.37,191.38,202.91,218.21,L5
2004-06-07 09:41:34+00:00,245.76,250.21,242.14,211.14,212.76,202.1,212.49,230.34,L5
2004-06-23 09:42:01+00:00,239.48,248.23,239.66,213.53,209.91,189.01,203.86,221.35,L5
2004-06-30 09:48:25+00:00,243.73,249.83,239.28,210.53,209.77,192.71,201.84,217.14,L5
2004-07-16 09:48:52+00:00,236.27,250.83,240.77,201.43,206.21,190.94,199.84,215.09,L5
2004-07-17 09:49:19+00:00,224.5,244.34,228.5,206.4,208.32,,,,L7
2004-07-24 09:55:26+00:00,227.21,,,,,,185.84,212.15,L7
2004-08-01 09:49:13+00:00,232.15,243.81,231.49,200.5,204.76,190.73,198.21,218.2,L5
2004-08-02 09:49:10+00:00,246.65,255.57,,,,,,225.36,L7
2004-08-17 09:49:36+00:00,230.04,243.74,232.88,200.67,202.48,186.74,199.92,218.25,L5
2004-08-26 09:43:40+00:00,238.73,246.22,236.05,210.94,207.37,196.05,199.18,221.58,L5
2004-09-27 09:44:27+00:00,242.05,254.28,241.81,216.72,213.55,195.31,201.89,219.08,L5
2004-10-20 09:51:08+00:00,223.24,228.88,,,199.71,200.49,189.06,211.29,L5
2004-10-21 09:49:04+00:00,237.26,251.38,,215.29,205.65,196.23,205.62,220.01,L7
2004-11-06 09:49:16+00:00,235.38,251.55,237.11,210.86,204.74,193.8,209.11,227.08,L7
2004-11-22 09:49:22+00:00,238.25,251.15,241.61,214.27,211.76,,,,L7
2004-12-24 09:49:38+00:00,,,234.39,,,184.35,208.34,224.81,L7
2005-01-08 09:52:33+00:00,235.19,258.38,250.45,215.8,221.97,207.61,212.67,233.83,L5
2005-01-16 09:55:56+00:00,227.26,253.62,,219.01,,,,,L7
2005-01-17 09:46:29+00:00,244.15,261.14,250.17,219.43,222.62,204.02,221.93,233.3,L5
2005-02-18 09:46:58+00:00,243.49,252.82,241.49,214.12,213.44,208.69,231.84,232.83,L5
2005-03-06 09:47:12+00:00,233.88,249.6,236.52,201.96,201.23,190.95,199.62,219.19,L5
2005-03-14 09:50:03+00:00,243.49,254.94,,,,,,224.25,L7
2005-03-21 09:56:13+00:00,,,,,,186.2,205.98,215.22,L7
2005-03-22 09:47:23+00:00,,,,,212.74,205.15,204.86,221.02,L5
2005-04-06 09:56:09+00:00,,,,,194.44,180.24,177.24,197.68,L7
2005-04-22 09:56:04+00:00,232.85,252.12,,212.72,,,,,L7
2005-05-01 09:49:56+00:00,243.98,,,,,188.34,202.06,221.64,L7
2005-06-26 09:47:57+00:00,239.53,249.51,237.57,211.79,212.94,197.12,200.65,220.13,L5
2005-07-19 09:54:20+00:00,229.59,239.02,222.93,186.69,200.75,190.02,187.17,209.61,L5
2005-08-13 09:48:23+00:00,240.49,256.29,241.89,213.54,213.64,199.8,204.05,221.39,L5
2005-08-29 09:48:27+00:00,240.56,254.13,243.72,219.02,211.14,198.45,201.22,223.35,L5
2005-09-05 09:54:39+00:00,228.79,244.86,239.13,204.39,211.26,191.05,202.48,225.57,L5
2005-09-14 09:48:28+00:00,242.16,255.41,243.04,214.98,210.75,193.55,200.21,222.51,L5
2005-09-30 09:48:26+00:00,235.41,251.29,238.43,201.85,210.9,198.4,203.2,223.59,L5
2005-10-08 09:49:22+00:00,207.5,222.31,237.32,,,,,,L7
2005-11-09 09:49:47+00:00,,258.49,250.3,222.62,218.57,189.85,212.98,221.78,L7
2005-11-16 09:56:02+00:00,,,,,,,205.6,218.37,L7
2005-11-24 09:55:10+00:00,235.55,252.77,244.22,201.95,211.88,196.87,206.4,226.28,L5
2006-01-12 09:50:12+00:00,,,236.63,215.41,212.56,195.52,215.11,225.97,L7
2006-01-19 09:56:27+00:00,235.53,251.13,239.46,,,,,,L7
2006-02-20 09:56:36+00:00,,241.21,229.56,206.11,206.18,192.36,188.02,212.14,L7
2006-03-09 09:51:22+00:00,239.25,254.61,241.53,205.1,212.08,201.55,204.57,224.54,L5
2006-03-24 09:56:37+00:00,225.15,247.0,,,,,,,L7
2006-05-11 09:56:36+00:00,225.59,244.23,,,,,,,L7
2006-05-28 09:52:37+00:00,238.01,251.43,239.99,201.67,213.37,191.78,202.11,219.92,L5
2006-06-12 09:56:32+00:00,,241.69,222.53,201.05,201.41,183.46,187.8,206.99,L7
2006-06-13 09:52:54+00:00,244.02,253.26,242.6,214.92,214.37,196.6,203.37,220.9,L5
2006-07-07 09:50:12+00:00,233.0,247.28,234.57,,,,,,L7
2006-07-14 09:56:20+00:00,237.76,249.05,236.49,213.5,207.06,189.63,199.61,220.04,L7
2006-07-23 09:50:04+00:00,243.88,256.61,,,,,,,L7
2006-07-31 09:53:36+00:00,235.48,247.9,238.18,208.29,207.43,190.25,194.95,215.5,L5
2006-08-08 09:50:02+00:00,,257.53,241.94,214.86,208.06,193.02,203.4,220.99,L7
2006-08-23 10:00:03+00:00,238.61,250.01,243.13,199.54,202.01,192.94,196.94,207.52,L5
2006-09-01 09:53:58+00:00,242.8,256.95,,220.83,214.6,204.8,208.73,222.77,L5
2006-09-08 10:00:14+00:00,230.66,250.77,241.61,213.8,201.05,187.48,195.16,213.45,L5
2006-09-17 09:54:10+00:00,233.71,250.9,239.24,212.73,215.5,206.25,205.85,221.61,L5
2006-10-03 09:54:21+00:00,239.85,253.62,240.89,215.86,216.01,210.68,211.68,223.61,L5
2006-10-10 10:00:37+00:00,226.04,247.77,239.6,222.22,211.66,195.61,206.48,223.41,L5
2006-10-27 09:50:02+00:00,,250.12,,208.08,203.77,197.14,206.94,221.83,L7
2006-11-12 09:50:15+00:00,244.25,252.61,,207.89,210.11,210.52,207.23,224.78,L7
2006-11-27 10:01:04+00:00,227.65,252.83,242.66,214.88,215.62,201.19,210.54,227.21,L5
2006-11-28 09:50:25+00:00,235.26,253.8,238.42,,,,,,L7
2006-12-05 09:56:39+00:00,228.19,251.25,237.11,213.17,206.16,196.63,207.59,,L7
2006-12-29 10:01:17+00:00,236.92,254.39,238.98,221.17,217.12,198.85,197.73,221.86,L5
2006-12-30 09:50:34+00:00,245.4,261.58,246.41,219.79,218.99,195.71,212.18,228.65,L7
2007-01-15 09:50:34+00:00,,,,,212.89,210.67,207.59,223.32,L7
2007-02-24 09:55:21+00:00,236.56,252.85,242.14,213.09,211.64,201.01,207.97,223.33,L5
2007-03-04 09:50:51+00:00,245.66,255.12,242.78,,,,,,L7
2007-03-27 09:57:04+00:00,233.78,250.75,,,,,,,L7
2007-05-15 09:54:52+00:00,229.98,247.83,236.46,211.06,204.49,192.27,198.32,217.7,L5
2007-05-31 09:54:39+00:00,235.57,243.3,230.52,209.08,207.42,196.52,194.24,208.89,L5
2007-06-16 09:54:23+00:00,234.92,243.11,230.37,198.81,200.98,187.55,187.81,201.63,L5
2007-07-01 09:56:46+00:00,,,221.06,204.44,202.07,186.69,186.71,206.63,L7
2007-07-09 10:00:15+00:00,223.25,236.54,228.94,190.81,200.93,190.46,193.79,204.88,L5
2007-07-17 09:56:43+00:00,223.68,,,,,,,213.58,L7
2007-07-18 09:54:00+00:00,238.22,246.74,240.36,212.6,210.02,193.42,201.16,214.76,L5
2007-07-25 10:00:07+00:00,224.08,241.68,232.99,201.9,196.87,187.17,186.56,208.78,L5
2007-08-02 09:56:39+00:00,220.1,,,,,,,215.48,L7
2007-08-19 09:53:40+00:00,239.42,256.2,248.05,218.78,212.13,205.56,208.18,223.11,L5
2007-08-26 09:59:46+00:00,233.51,241.13,230.47,201.11,203.83,195.62,199.89,215.14,L5
2007-08-27 09:50:18+00:00,240.27,249.58,238.18,210.39,,,,,L7
2007-09-11 09:59:39+00:00,239.35,253.05,238.41,214.5,213.9,205.25,197.74,213.43,L5
2007-09-12 09:50:10+00:00,230.28,249.31,,205.06,203.8,186.51,,,L7
2007-09-20 09:53:24+00:00,248.39,250.85,239.72,210.61,211.81,198.71,204.12,217.56,L5
2007-10-14 09:50:07+00:00,246.56,,,207.37,205.29,192.67,204.54,219.52,L7
2007-12-24 09:56:52+00:00,215.34,233.93,217.23,,202.11,189.49,196.09,214.12,L7
2008-01-25 09:56:52+00:00,225.92,252.55,233.38,212.57,205.21,196.51,197.51,219.97,L7
2008-02-10 09:56:50+00:00,227.13,248.08,231.08,214.1,203.85,190.21,202.23,211.76,L7
2008-02-26 09:56:45+00:00,237.37,248.29,234.75,212.5,206.53,190.04,,,L7
2008-03-14 09:50:24+00:00,236.44,256.06,242.16,204.23,210.04,192.3,203.8,215.92,L5
2008-04-06 09:56:03+00:00,231.33,245.7,226.99,211.7,202.37,194.85,195.31,210.1,L5
2008-04-07 09:50:29+00:00,229.44,251.31,240.63,206.98,207.89,,,,L7
