dates,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007,satname
2004-09-02 09:50:02+00:00,231.11,239.22,220.36,234.93,234.37,233.07,225.74,231.57,L5
2004-10-20 09:51:08+00:00,231.72,240.33,221.29,235.35,235.32,234.25,226.27,230.99,L5
2004-11-21 09:51:42+00:00,231.61,240.24,221.60,235.62,235.65,233.93,225.58,230.62,L5
2005-01-08 09:52:33+00:00,233.94,243.37,222.57,236.38,236.69,236.36,226.35,229.99,L5
2005-01-16 09:55:56+00:00,232.76,243.88,222.15,236.31,235.62,236.01,225.85,230.44,L7
2005-02-09 09:52:58+00:00,234.52,243.10,223.67,236.01,233.02,233.15,224.14,228.68,L5
2005-03-21 09:56:13+00:00,234.07,243.27,224.07,236.89,231.77,233.42,223.49,227.29,L7
2005-04-06 09:56:09+00:00,233.65,243.60,223.94,237.84,232.58,233.42,224.11,228.66,L7
2005-04-22 09:56:04+00:00,233.18,241.70,222.01,236.66,229.74,230.78,223.44,229.41,L7
2005-07-19 09:54:20+00:00,235.03,240.49,222.55,236.57,228.41,227.69,221.63,227.73,L5
2005-09-05 09:54:39+00:00,233.14,242.72,222.79,236.32,231.32,231.92,224.41,230.09,L5
2005-10-31 09:55:52+00:00,234.33,243.27,223.75,231.80,232.28,235.27,225.62,229.31,L7
2005-11-16 09:56:02+00:00,233.44,243.18,225.49,233.55,233.43,237.23,225.62,229.31,L7
2006-01-19 09:56:27+00:00,231.88,243.77,226.32,233.86,234.02,237.58,227.50,232.60,L7
2006-01-27 09:56:37+00:00,231.55,241.63,225.94,233.14,231.88,236.48,226.98,232.30,L5
2006-02-28 09:57:21+00:00,231.09,241.29,225.04,233.82,232.73,236.91,226.19,231.31,L5
2006-04-09 09:56:34+00:00,230.40,240.43,221.98,232.72,230.71,236.11,224.77,230.52,L7
2006-05-11 09:56:36+00:00,231.23,240.62,221.97,234.41,231.46,236.18,224.05,230.34,L7
2006-06-12 09:56:32+00:00,231.01,240.69,219.81,233.53,229.20,233.54,223.04,229.00,L7
2006-07-06 09:59:27+00:00,229.73,238.98,219.24,232.20,228.50,233.35,221.51,228.65,L5
2006-07-14 09:56:20+00:00,229.68,238.98,219.24,231.93,227.97,233.01,221.37,228.71,L7
2006-08-23 10:00:03+00:00,228.76,239.47,217.60,231.21,228.67,232.99,220.70,227.59,L5
2006-10-26 10:00:48+00:00,228.46,239.85,218.54,231.09,229.52,233.86,221.67,228.66,L5
2006-11-19 09:56:30+00:00,226.98,236.01,216.91,229.04,228.80,232.27,222.89,228.25,L7
2006-11-27 10:01:04+00:00,227.54,237.67,219.59,229.64,229.12,232.49,222.41,227.99,L5
2006-12-05 09:56:39+00:00,227.54,237.67,220.28,230.37,229.12,232.82,222.43,228.19,L7
2006-12-29 10:01:17+00:00,229.31,238.71,221.72,231.31,230.89,234.76,224.23,229.50,L5
2007-03-27 09:57:04+00:00,231.66,241.09,223.29,234.11,233.90,236.71,226.84,230.48,L7
2007-04-20 10:01:17+00:00,230.37,241.36,223.65,234.38,233.76,237.27,226.44,230.02,L5
2007-05-30 09:56:47+00:00,230.75,242.24,223.39,235.01,231.88,239.73,225.81,229.69,L7
2007-06-23 10:00:26+00:00,229.45,240.26,220.98,233.49,231.71,239.87,225.46,229.56,L5
2007-07-01 09:56:46+00:00,227.63,238.79,220.68,232.93,230.80,236.66,223.54,228.39,L7
2007-07-09 10:00:15+00:00,229.00,239.01,220.58,233.36,230.74,235.70,223.48,228.71,L5
2007-07-17 09:56:43+00:00,229.00,239.61,219.89,233.15,230.52,234.05,223.40,228.03,L7
2007-07-25 10:00:07+00:00,229.97,239.57,220.06,233.26,230.18,233.49,223.18,227.71,L5
2007-08-02 09:56:39+00:00,229.97,240.21,219.90,233.28,230.18,233.69,222.35,226.84,L7
2007-08-26 09:59:46+00:00,230.01,240.29,219.97,232.84,229.95,233.36,222.27,227.13,L5
2007-09-11 09:59:39+00:00,230.45,240.39,220.45,233.13,230.27,233.82,222.79,227.63,L5
2007-12-24 09:56:52+00:00,233.54,242.19,221.57,233.37,230.25,233.26,223.16,227.12,L7
2008-01-25 09:56:52+00:00,232.25,243.49,223.19,233.13,230.15,237.10,224.13,229.63,L7
2008-02-10 09:56:50+00:00,232.44,243.49,224.57,233.94,229.81,237.75,226.63,233.21,L7
2008-02-26 09:56:45+00:00,232.92,243.91,224.90,235.59,230.45,239.65,227.95,234.66,L7
2008-04-06 09:56:03+00:00,232.03,245.13,225.18,235.61,229.68,239.46,227.79,234.22,L5
2008-06-09 09:54:23+00:00,231.14,243.77,224.12,235.91,230.94,238.03,227.46,234.12,L5
2008-07-19 09:55:52+00:00,230.88,243.40,223.28,236.75,230.97,234.19,226.39,233.78,L7
2008-08-04 09:55:45+00:00,230.51,243.71,223.48,237.46,232.13,233.54,226.63,232.73,L7
2008-08-12 09:52:31+00:00,231.27,244.15,223.60,237.23,233.60,234.14,226.04,232.16,L5
2008-09-29 09:51:10+00:00,231.19,244.33,225.34,238.08,234.33,234.76,225.89,231.55,L5
2008-11-08 09:55:35+00:00,232.57,243.93,223.45,236.73,233.98,233.75,225.63,232.76,L7
2009-02-28 09:56:34+00:00,233.69,244.63,223.52,237.55,232.68,236.64,226.27,232.86,L7
2009-04-01 09:56:48+00:00,232.80,244.87,219.00,235.20,230.04,234.91,225.35,233.47,L7
2009-05-03 09:56:56+00:00,232.12,244.26,218.35,233.15,227.10,231.71,220.39,233.47,L7
2009-05-11 09:54:13+00:00,230.16,241.58,218.03,235.45,224.66,231.75,221.04,228.12,L5
2009-05-19 09:56:58+00:00,230.63,242.61,217.81,233.27,223.85,229.38,218.98,228.12,L7
2009-05-27 09:54:31+00:00,230.63,242.61,217.81,233.36,224.74,229.31,218.69,228.04,L5
2009-06-04 09:56:58+00:00,230.63,243.42,219.86,235.05,226.70,231.63,219.41,228.80,L7
2009-06-12 09:54:48+00:00,230.00,242.97,219.68,235.07,226.83,231.24,219.48,227.93,L5
2009-06-28 09:55:05+00:00,229.76,242.49,219.80,234.63,226.78,231.99,219.83,228.06,L5
2009-07-30 09:55:36+00:00,229.96,241.90,219.40,234.02,226.58,231.75,220.12,228.13,L5
2009-08-15 09:55:51+00:00,230.35,241.76,219.63,234.33,227.31,231.83,220.68,228.38,L5
2009-10-18 09:56:40+00:00,229.68,241.08,219.29,233.15,226.51,230.56,219.99,228.61,L5
2009-10-26 09:56:51+00:00,230.10,241.47,220.16,233.90,227.22,231.38,220.58,228.96,L7
2009-11-03 09:56:48+00:00,229.84,241.37,220.22,234.09,228.20,232.04,221.14,229.11,L5
2010-02-07 09:57:25+00:00,233.84,243.53,219.88,232.88,226.72,230.54,221.98,229.68,L5
2010-03-11 09:57:29+00:00,233.82,243.33,219.52,232.97,225.95,231.64,222.25,229.83,L5
2010-04-20 09:58:44+00:00,234.86,244.07,218.90,233.93,226.67,233.62,223.68,230.26,L7
2010-04-28 09:57:21+00:00,233.70,243.97,216.65,232.81,225.12,231.57,222.89,229.95,L5
2010-05-22 09:58:38+00:00,233.43,242.44,215.55,232.24,222.00,232.27,223.71,230.56,L7
2010-07-17 09:57:02+00:00,232.01,242.01,215.85,232.88,223.18,232.25,223.12,229.60,L5
2010-09-19 09:56:42+00:00,229.20,240.64,218.36,234.11,227.60,233.66,224.39,231.24,L5
2010-10-21 09:56:25+00:00,229.45,240.91,219.18,234.74,227.93,232.37,224.64,230.29,L5
2010-11-06 09:56:20+00:00,229.88,240.25,219.94,234.80,227.80,232.98,224.42,229.78,L5
2010-11-14 09:59:15+00:00,230.38,241.04,219.96,234.78,228.73,234.02,225.16,230.66,L7
2011-02-10 09:56:30+00:00,232.55,243.15,223.06,236.23,231.84,234.63,226.39,231.45,L5
2011-02-26 09:56:29+00:00,232.07,242.60,222.70,235.90,231.72,235.39,226.55,232.01,L5
2011-03-22 10:00:05+00:00,231.08,242.81,221.59,236.69,231.51,235.63,226.74,232.24,L7
2011-04-07 10:00:09+00:00,231.20,243.29,221.28,236.69,231.69,236.69,227.44,232.94,L7
2011-05-01 09:56:10+00:00,230.18,242.79,221.92,236.61,231.43,237.82,227.13,232.80,L5
2011-05-17 09:56:06+00:00,229.72,242.45,222.45,235.80,230.13,236.89,226.82,232.62,L5
2011-08-05 09:55:28+00:00,230.31,242.69,222.27,236.38,229.94,235.88,226.16,231.99,L5
2011-08-13 09:59:56+00:00,230.32,242.87,221.17,235.49,228.98,234.26,226.06,231.00,L7
2011-08-29 09:59:54+00:00,230.73,243.55,221.03,235.33,228.63,234.10,227.26,231.41,L7
2011-09-06 09:55:09+00:00,230.74,243.63,220.97,235.26,229.27,234.10,227.83,231.19,L5
2011-09-14 09:59:48+00:00,231.13,243.76,220.97,236.33,230.18,234.55,228.35,231.88,L7
2011-09-22 09:54:55+00:00,231.57,243.63,220.61,236.08,230.26,234.08,228.37,231.70,L5
2011-09-30 09:59:47+00:00,231.72,244.05,221.86,237.09,231.68,234.36,228.58,232.36,L7
2011-11-09 09:54:10+00:00,232.43,244.18,222.41,236.84,232.69,233.09,228.88,232.48,L5
2011-12-03 10:00:16+00:00,233.21,244.87,222.61,237.65,233.60,233.98,229.83,233.80,L7
2012-02-21 10:00:40+00:00,232.94,245.07,222.71,237.83,234.01,235.25,231.70,234.81,L7
2012-03-24 10:00:39+00:00,232.60,245.47,223.27,238.24,233.32,234.27,229.60,235.12,L7
2012-04-09 10:00:35+00:00,232.48,245.15,222.24,236.56,230.57,234.33,228.01,233.23,L7
2012-04-25 10:00:50+00:00,232.48,245.07,223.21,236.86,230.23,235.13,225.58,231.87,L7
2012-05-11 10:01:12+00:00,233.33,245.51,223.38,237.90,227.96,233.88,223.20,231.16,L7
2012-05-27 10:01:04+00:00,232.76,245.32,223.38,238.86,229.64,235.42,224.38,231.60,L7
2012-08-15 10:01:40+00:00,232.55,245.19,224.12,237.37,229.03,234.51,224.12,230.94,L7
2012-09-16 10:01:58+00:00,232.58,244.86,225.74,237.78,229.53,234.18,224.53,231.54,L7
2013-03-11 10:02:40+00:00,233.03,244.33,222.67,238.66,224.21,227.16,223.88,228.83,L7
2013-04-12 10:02:33+00:00,235.20,244.44,216.91,239.48,223.86,224.62,217.62,226.49,L7
2013-04-20 10:08:19+00:00,232.85,244.07,217.82,235.86,224.26,228.25,219.31,226.61,L8
2013-04-28 10:02:26+00:00,231.69,241.64,216.62,232.49,222.37,226.38,217.76,226.61,L7
2013-05-30 10:02:18+00:00,230.94,240.73,216.52,231.41,221.75,225.23,216.98,226.61,L7
2013-06-07 10:08:34+00:00,230.47,240.06,216.62,231.22,221.98,225.23,216.98,226.61,L8
2013-06-15 10:02:11+00:00,230.90,240.78,218.24,231.22,223.01,226.98,218.25,227.91,L7
2013-06-23 10:08:27+00:00,230.63,240.95,217.87,231.49,223.07,226.74,218.70,227.65,L8
2013-07-09 10:08:31+00:00,230.68,241.17,217.41,231.11,222.97,226.74,218.70,227.65,L8
2013-07-25 10:08:30+00:00,230.98,241.55,217.49,231.62,223.40,228.05,219.76,228.96,L8
2013-08-02 10:01:47+00:00,231.31,241.55,217.30,231.04,223.43,228.05,220.71,229.23,L7
2013-08-18 10:01:51+00:00,231.42,241.68,218.14,231.97,224.64,229.32,221.64,230.35,L7
2013-09-03 10:02:02+00:00,231.64,241.93,218.87,232.93,225.07,230.38,222.39,230.77,L7
2013-09-11 10:08:32+00:00,231.56,241.97,218.96,232.90,225.80,230.99,223.02,231.55,L8
2013-09-27 10:08:24+00:00,231.71,242.28,219.61,233.29,226.22,232.05,223.56,231.71,L8
2013-10-13 10:08:24+00:00,231.60,242.35,220.28,233.01,226.32,233.27,224.66,232.51,L8
2013-10-29 10:08:15+00:00,232.27,243.14,220.85,234.56,227.31,234.75,226.08,233.34,L8
2013-11-06 10:02:40+00:00,231.88,242.95,221.32,234.66,228.09,234.92,226.26,233.51,L7
2013-11-14 10:08:14+00:00,231.93,242.98,221.13,234.83,228.05,234.48,226.23,233.17,L8
2013-12-16 10:08:03+00:00,232.53,244.07,221.49,236.15,229.04,235.18,227.31,233.27,L8
2014-01-09 10:02:58+00:00,232.82,244.85,223.00,237.12,229.60,235.62,227.72,233.78,L7
2014-01-25 10:03:18+00:00,231.64,243.16,223.44,237.07,228.93,236.25,227.37,233.43,L7
2014-03-30 10:03:30+00:00,228.32,241.76,221.73,235.74,227.02,233.66,225.20,231.58,L7
2014-04-07 10:06:40+00:00,228.41,241.99,221.11,236.01,227.15,233.08,225.20,231.58,L8
2014-04-23 10:06:24+00:00,227.66,241.20,219.85,235.29,226.62,231.85,224.62,230.48,L8
2014-05-01 10:03:45+00:00,227.06,241.72,219.72,235.13,226.43,230.91,224.13,229.13,L7
2014-05-09 10:06:08+00:00,227.21,242.05,218.02,234.96,224.89,230.14,223.53,228.27,L8
2014-05-17 10:03:52+00:00,227.23,241.86,217.81,234.69,225.05,230.74,223.55,228.51,L7
2014-06-10 10:06:13+00:00,227.56,242.05,217.45,234.30,224.80,230.10,223.75,227.75,L8
2014-06-18 10:03:56+00:00,227.11,240.82,216.56,233.34,224.52,230.10,223.51,227.02,L7
2014-06-26 10:06:14+00:00,227.43,240.76,216.39,232.93,224.09,229.42,222.64,226.54,L8
2014-07-12 10:06:23+00:00,227.54,240.14,215.77,232.15,224.21,229.38,222.82,225.82,L8
2014-07-28 10:06:27+00:00,228.74,241.88,215.64,231.73,224.40,227.95,223.29,225.30,L8
2014-08-13 10:06:35+00:00,228.93,242.12,216.18,232.11,224.63,228.03,223.71,225.45,L8
2014-08-21 10:04:10+00:00,229.06,242.32,216.34,231.83,224.68,228.07,223.98,225.75,L7
2014-08-29 10:06:36+00:00,229.39,242.54,216.82,232.36,224.97,228.73,224.36,226.57,L8
2014-09-06 10:04:11+00:00,229.84,242.85,217.26,232.65,225.25,228.77,225.16,227.18,L7
2014-09-14 10:06:40+00:00,230.13,243.05,217.42,232.99,225.41,229.15,225.66,227.64,L8
2014-10-08 10:04:28+00:00,231.40,243.33,217.86,232.80,225.53,229.88,226.42,228.65,L7
2014-10-24 10:04:37+00:00,231.78,243.77,218.03,232.90,226.00,230.19,226.73,229.44,L7
2014-11-01 10:06:43+00:00,232.12,243.40,218.23,233.10,226.24,230.91,227.10,230.17,L8
2014-12-11 10:04:57+00:00,232.25,242.71,218.94,233.04,226.65,231.21,227.36,230.37,L7
2014-12-19 10:06:39+00:00,232.46,243.59,219.21,233.28,226.70,230.96,227.30,230.71,L8
2015-01-04 10:06:34+00:00,232.61,244.04,219.46,233.74,227.14,231.46,227.89,231.31,L8
2015-01-12 10:05:06+00:00,232.58,244.65,219.55,233.55,226.85,230.96,227.95,232.07,L7
2015-01-28 10:05:10+00:00,232.47,244.73,220.67,234.06,227.71,231.62,227.98,232.65,L7
2015-03-17 10:05:31+00:00,231.62,243.35,220.24,233.15,227.75,231.49,226.60,233.15,L7
2015-04-02 10:05:37+00:00,231.97,243.66,220.41,233.66,227.84,232.78,226.15,231.69,L7
2015-04-10 10:05:54+00:00,231.40,243.05,219.94,233.68,227.73,232.29,225.13,230.58,L8
2015-05-04 10:05:51+00:00,230.70,242.10,219.31,233.43,226.30,230.01,223.08,228.41,L7
2015-05-12 10:05:34+00:00,230.94,242.23,219.32,233.85,226.45,230.71,223.19,229.12,L8
2015-05-28 10:05:36+00:00,230.86,242.33,218.91,233.47,226.27,230.64,222.95,228.93,L8
2015-06-05 10:06:05+00:00,230.96,242.42,218.47,233.35,225.33,229.58,221.70,228.20,L7
2015-06-21 10:06:08+00:00,231.37,242.93,218.52,233.68,225.45,230.03,221.61,228.06,L7
2015-06-29 10:05:54+00:00,231.42,243.07,218.17,233.71,225.19,229.52,221.49,227.92,L8
2015-07-07 10:06:14+00:00,231.15,242.78,217.87,233.27,225.16,229.38,221.59,227.77,L7
2015-07-15 10:06:05+00:00,231.13,242.23,217.45,233.67,225.21,229.82,220.88,226.80,L8
2015-07-31 10:06:09+00:00,231.24,242.14,216.18,232.85,224.32,229.09,220.40,226.30,L8
2015-08-08 10:06:21+00:00,231.58,242.33,216.59,233.14,224.70,229.87,221.05,227.23,L7
2015-09-01 10:06:20+00:00,231.41,241.78,216.50,233.01,224.59,229.53,221.21,227.18,L8
2015-09-17 10:06:29+00:00,231.69,242.24,216.44,232.80,224.38,229.17,221.05,227.17,L8
2015-09-25 10:06:30+00:00,231.93,242.48,216.89,232.99,224.58,229.11,221.68,227.17,L7
2015-10-03 10:06:33+00:00,231.81,242.38,217.30,233.01,224.68,228.98,222.09,228.32,L8
2015-10-11 10:06:39+00:00,232.07,243.47,218.90,233.85,225.91,230.01,222.71,229.36,L7
2015-10-19 10:06:34+00:00,231.96,243.35,219.06,233.68,226.03,230.00,222.77,229.41,L8
2015-11-20 10:06:40+00:00,232.25,243.77,219.66,233.71,226.29,230.44,223.21,229.43,L8
2015-12-14 10:07:42+00:00,232.60,244.24,220.83,234.18,227.62,230.93,224.39,230.92,L7
2015-12-22 10:06:40+00:00,232.52,244.49,221.46,234.41,227.66,231.51,224.53,231.26,L8
2015-12-30 10:07:54+00:00,232.26,244.46,221.96,234.01,228.02,232.08,224.60,231.72,L7
2016-02-08 10:06:32+00:00,232.20,244.71,223.47,234.84,229.12,232.69,224.59,231.91,L8
2016-02-24 10:06:25+00:00,232.14,244.64,222.94,234.76,228.61,232.34,224.04,231.35,L8
2016-03-03 10:08:31+00:00,231.91,245.24,223.32,234.32,228.59,232.54,224.54,232.72,L7
2016-04-12 10:06:08+00:00,230.22,243.26,220.96,232.69,226.89,231.57,223.19,232.36,L8
2016-04-20 10:08:50+00:00,231.50,244.63,221.69,234.07,227.88,232.80,223.52,233.24,L7
2016-04-28 10:06:06+00:00,231.00,243.67,220.86,233.76,227.55,232.09,222.93,232.64,L8
2016-05-06 10:08:55+00:00,230.06,243.81,220.46,233.30,227.69,231.54,222.06,231.74,L7
2016-05-22 10:08:58+00:00,229.76,243.53,219.59,232.57,227.48,230.89,221.55,231.05,L7
2016-06-07 10:09:03+00:00,229.29,242.23,218.92,231.69,226.78,230.16,220.85,230.75,L7
2016-06-15 10:06:13+00:00,229.25,241.94,218.35,232.00,226.39,231.16,221.35,230.64,L8
2016-06-23 10:09:06+00:00,228.62,241.07,217.10,230.70,225.45,229.42,219.68,229.01,L7
2016-07-01 10:06:23+00:00,228.63,240.33,216.41,230.98,224.99,229.13,219.51,228.70,L8
2016-07-17 10:06:30+00:00,228.89,240.77,217.31,231.25,225.24,229.38,219.71,228.95,L8
2016-07-25 10:09:08+00:00,229.17,241.13,217.47,231.54,225.41,229.40,220.29,229.47,L7
2016-08-02 10:06:33+00:00,229.35,241.33,217.98,231.62,225.38,229.15,220.64,229.46,L8
2016-08-10 10:09:09+00:00,229.73,241.30,218.07,231.59,225.49,228.67,221.02,229.98,L7
2016-08-18 10:06:37+00:00,229.86,241.59,218.13,231.82,225.46,228.45,221.11,230.08,L8
2016-08-26 10:09:12+00:00,230.00,241.70,218.66,232.01,226.28,229.56,221.91,231.09,L7
2016-09-03 10:06:44+00:00,230.37,241.94,218.87,232.69,226.61,229.70,221.78,230.49,L8
2016-09-11 10:09:14+00:00,230.52,242.06,218.78,232.78,226.61,230.07,222.28,230.68,L7
2016-09-27 10:09:17+00:00,230.52,242.06,219.34,233.24,226.98,230.70,222.85,231.31,L7
2016-10-05 10:06:48+00:00,230.69,242.25,219.46,233.49,227.10,231.12,223.19,231.55,L8
2016-10-13 10:09:17+00:00,231.20,242.43,219.82,233.68,227.57,230.88,223.51,231.55,L7
2016-10-21 10:06:52+00:00,230.57,241.70,219.28,232.89,226.87,230.03,223.15,231.30,L8
2016-10-29 10:09:12+00:00,230.81,242.51,220.05,233.30,227.09,230.60,223.61,231.80,L7
2016-11-22 10:06:52+00:00,231.50,242.58,220.52,233.88,227.22,231.26,224.69,232.93,L8
2016-12-08 10:06:50+00:00,231.95,243.68,221.28,234.88,228.23,231.89,225.55,233.60,L8
2016-12-16 10:08:58+00:00,231.70,243.54,221.59,234.74,228.39,231.54,225.51,233.27,L7
2016-12-24 10:06:46+00:00,232.28,244.27,222.43,235.62,229.43,232.74,226.68,234.37,L8
2017-01-01 10:08:49+00:00,232.82,244.95,222.98,235.44,229.68,232.27,226.68,234.94,L7
2017-01-09 10:06:43+00:00,232.76,245.02,222.57,235.61,229.70,232.12,226.69,235.08,L8
2017-02-02 10:08:31+00:00,233.14,245.06,221.85,235.74,230.15,232.27,226.73,235.39,L7
2017-02-10 10:06:29+00:00,232.80,245.11,221.76,235.98,230.20,232.42,226.57,235.29,L8
2017-02-18 10:08:31+00:00,232.72,245.28,221.98,236.32,230.90,233.13,227.06,234.93,L7
2017-02-26 10:06:24+00:00,232.55,245.24,221.40,236.13,230.29,232.34,226.60,234.33,L8
2017-03-14 10:06:16+00:00,232.50,245.27,221.49,236.39,230.48,232.62,226.10,234.67,L8
2017-03-30 10:06:07+00:00,232.48,245.30,221.00,236.34,230.30,231.97,225.79,234.34,L8
2017-04-23 10:08:56+00:00,232.52,246.49,221.09,236.94,230.86,232.34,225.90,234.27,L7
2017-05-09 10:09:00+00:00,232.36,245.85,220.04,236.80,230.98,232.37,225.74,233.98,L7
2017-05-17 10:05:59+00:00,232.38,245.75,219.73,236.73,230.74,232.32,225.90,234.09,L8
2017-05-25 10:09:03+00:00,232.44,245.09,219.40,236.30,229.91,232.04,225.90,234.06,L7
2017-06-02 10:06:09+00:00,232.28,244.95,219.00,235.89,229.32,231.58,225.90,234.06,L8
2017-06-18 10:06:15+00:00,232.64,244.80,218.08,235.80,228.63,231.09,225.32,234.15,L8
2017-06-26 10:09:10+00:00,232.48,244.62,217.14,235.24,227.81,230.53,224.54,233.62,L7
2017-07-04 10:06:19+00:00,232.19,244.55,216.66,235.52,227.86,231.01,224.69,232.97,L8
2017-07-12 10:09:11+00:00,232.02,243.92,216.51,234.63,227.12,230.49,223.65,232.06,L7
2017-07-20 10:06:24+00:00,232.11,243.98,216.72,234.67,227.27,230.85,223.87,232.31,L8
2017-07-28 10:09:10+00:00,231.86,243.68,216.70,234.08,227.04,230.58,223.99,231.89,L7
2017-08-05 10:06:31+00:00,231.45,243.19,216.77,233.84,226.77,230.81,224.39,231.92,L8
2017-08-13 10:09:08+00:00,231.66,243.61,217.16,233.90,226.95,230.83,224.58,232.00,L7
2017-08-21 10:06:36+00:00,231.86,243.43,216.87,233.50,226.28,230.34,224.49,232.61,L8
2017-09-06 10:06:38+00:00,232.01,243.51,217.68,233.77,226.51,230.42,224.93,232.86,L8
2017-09-14 10:09:07+00:00,232.06,243.52,217.56,232.91,226.37,229.97,225.75,232.81,L7
2017-09-22 10:06:42+00:00,232.14,243.64,218.22,233.24,226.70,230.33,225.96,233.02,L8
2017-09-30 10:09:07+00:00,232.35,243.89,218.83,232.80,227.40,230.99,226.33,233.25,L7
2017-10-08 10:06:48+00:00,232.40,244.04,219.32,233.10,227.62,231.17,226.48,233.25,L8
2017-10-16 10:09:10+00:00,232.50,244.12,219.72,233.10,228.21,231.78,226.89,233.80,L7
2017-10-24 10:06:50+00:00,232.52,243.96,219.97,232.95,228.20,231.85,226.75,233.70,L8
2017-11-17 10:09:07+00:00,232.98,244.42,221.36,233.32,228.16,232.05,226.60,233.59,L7
2017-12-03 10:09:00+00:00,232.16,245.08,222.34,233.03,229.18,232.48,226.28,233.21,L7
2018-01-04 10:08:39+00:00,231.77,244.95,223.05,232.10,229.18,233.03,226.94,232.75,L7
2018-01-20 10:08:25+00:00,232.03,245.63,224.40,232.77,229.88,233.04,227.69,232.82,L7
2018-01-28 10:06:27+00:00,232.38,246.14,224.66,233.79,230.22,233.75,227.76,233.21,L8
2018-03-09 10:07:48+00:00,232.07,245.87,224.87,233.34,230.33,234.89,226.74,231.89,L7
2018-03-17 10:06:05+00:00,231.85,245.73,224.62,234.42,229.88,234.36,225.50,231.22,L8
2018-04-02 10:05:58+00:00,231.03,245.11,223.74,234.23,228.12,233.18,224.14,229.52,L8
2018-05-12 10:06:47+00:00,229.93,244.81,221.57,233.18,225.17,230.82,222.27,227.08,L7
2018-06-21 10:05:29+00:00,231.22,244.33,219.61,234.24,224.71,229.06,222.24,226.06,L8
2018-06-29 10:05:58+00:00,230.66,243.50,219.61,233.69,224.70,229.11,222.03,226.19,L7
2018-07-07 10:05:38+00:00,230.66,243.67,219.91,234.69,224.75,228.59,221.20,226.48,L8
2018-07-15 10:05:39+00:00,230.39,243.32,219.82,234.20,225.19,228.59,222.49,226.72,L7
2018-07-23 10:05:45+00:00,230.03,243.10,218.08,233.73,224.44,228.36,221.53,226.55,L8
2018-07-31 10:05:22+00:00,229.60,242.76,218.96,234.14,225.03,228.63,221.79,225.71,L7
2018-08-08 10:05:54+00:00,229.93,242.84,218.85,234.45,225.20,229.10,221.95,226.61,L8
2018-08-16 10:05:04+00:00,230.52,243.19,219.20,234.82,225.95,229.16,222.50,227.46,L7
2018-08-24 10:06:02+00:00,230.64,243.17,219.94,235.20,226.25,229.77,222.42,228.06,L8
2018-09-09 10:06:08+00:00,230.79,243.52,220.26,235.23,226.55,229.77,223.77,229.44,L8
2018-09-25 10:06:13+00:00,230.81,243.52,220.66,235.13,226.86,230.32,224.66,230.13,L8
2018-10-11 10:06:21+00:00,228.84,240.51,218.98,234.46,226.73,229.84,225.13,231.33,L8
2018-10-19 10:03:38+00:00,229.13,240.51,218.98,234.83,227.03,229.76,225.37,231.62,L7
2018-10-27 10:06:26+00:00,229.31,240.81,218.98,235.11,227.06,229.74,225.50,231.64,L8
2018-11-28 10:06:27+00:00,229.50,240.72,218.72,235.61,227.59,230.88,225.36,232.10,L8
2019-01-07 10:01:34+00:00,229.11,240.68,218.47,235.30,228.54,232.42,226.45,233.11,L7
2019-01-15 10:06:22+00:00,229.04,240.97,217.97,235.47,228.23,232.01,225.46,233.09,L8
2019-01-23 10:01:03+00:00,227.90,239.19,218.46,233.81,226.49,230.71,226.27,231.44,L7
2019-02-16 10:06:16+00:00,227.01,238.52,216.38,232.45,225.18,231.04,225.75,231.74,L8
2019-02-24 10:00:05+00:00,227.01,238.60,214.64,231.64,225.21,231.55,225.79,231.86,L7
2019-03-04 10:06:12+00:00,227.28,239.31,214.69,232.09,225.15,231.34,225.36,231.77,L8
2019-03-12 09:59:34+00:00,227.03,239.09,215.10,231.91,225.47,231.49,225.31,231.33,L7
2019-03-28 09:59:02+00:00,227.03,239.80,215.42,232.37,225.88,230.84,224.36,230.85,L7
2019-04-05 10:06:03+00:00,227.28,240.29,215.60,232.86,225.97,230.74,224.24,230.94,L8
2019-04-13 09:58:28+00:00,229.24,243.14,215.81,232.86,225.30,230.55,223.99,230.26,L7
2019-04-29 09:57:53+00:00,228.70,243.05,215.35,231.83,224.83,230.70,223.02,229.58,L7
2019-05-07 10:06:01+00:00,228.37,243.07,215.24,231.84,224.61,230.08,222.22,229.26,L8
2019-05-23 10:06:11+00:00,228.26,242.88,215.17,232.04,224.67,230.14,222.15,229.10,L8
2019-05-31 09:56:40+00:00,228.04,242.83,216.38,232.67,225.06,230.40,222.03,228.79,L7
2019-06-08 10:06:19+00:00,228.02,242.41,216.14,232.54,224.73,229.49,221.01,228.21,L8
2019-06-16 09:56:06+00:00,228.02,242.41,215.97,232.48,224.68,229.51,220.85,227.95,L7
2019-06-24 10:06:24+00:00,228.09,242.48,215.79,232.54,224.66,229.56,220.90,228.14,L8
2019-07-02 09:55:30+00:00,228.22,242.42,215.63,232.54,224.49,229.57,221.02,228.08,L7
2019-07-18 09:54:53+00:00,228.85,241.43,215.65,232.80,224.36,229.14,220.67,228.20,L7
2019-07-26 10:06:32+00:00,230.13,242.73,215.77,234.52,225.83,230.70,220.86,229.93,L8
