dates,satname,sar1341-0000,sar1341-0001,sar1341-0002,sar1341-0003,sar1341-0004,sar1341-0005,sar1341-0006,sar1341-0007
2004-11-21 09:51:42+00:00,L5,231.68,241.37,223.41,236.00,233.46,231.42,222.73,227.37
2005-01-08 09:52:33+00:00,L5,230.91,243.25,218.30,232.64,229.36,243.53,226.84,229.38
2005-01-16 09:55:56+00:00,L7,,245.62,219.75,239.13,233.54,234.14,227.41,235.92
2005-02-09 09:52:58+00:00,L5,242.09,234.47,230.20,233.87,220.85,215.00,215.25,220.16
2005-03-21 09:56:13+00:00,L7,229.70,241.88,223.02,240.60,231.41,236.14,,
2005-04-06 09:56:09+00:00,L7,231.51,245.60,223.13,243.54,237.42,,227.24,235.51
2005-04-22 09:56:04+00:00,L7,,239.73,216.27,230.86,222.16,224.48,221.17,228.12
2005-07-19 09:54:20+00:00,L5,236.83,240.78,220.15,234.00,230.19,235.14,222.86,227.13
2005-09-05 09:54:39+00:00,L5,234.52,245.60,231.38,232.61,235.41,231.93,226.35,229.58
2005-10-31 09:55:52+00:00,L7,231.63,243.43,219.73,228.79,231.25,238.75,227.64,231.23
2005-11-16 09:56:02+00:00,L7,230.79,242.89,230.70,238.79,236.85,243.09,,
2006-01-19 09:56:27+00:00,L7,230.56,243.14,223.48,235.25,232.56,236.55,228.50,236.98
2006-01-27 09:56:37+00:00,L5,230.27,233.08,224.42,230.25,223.33,232.07,225.44,231.41
2006-02-28 09:57:21+00:00,L5,228.75,239.63,220.53,237.20,237.01,239.07,223.01,227.36
2006-04-09 09:56:34+00:00,L7,,,213.02,226.06,223.24,227.12,219.24,225.60
2006-05-11 09:56:36+00:00,L7,235.80,244.38,219.64,238.90,235.78,239.18,,
2006-06-12 09:56:32+00:00,L7,229.65,243.22,217.78,,223.30,227.23,219.01,223.67
2006-07-06 09:59:27+00:00,L5,223.33,230.42,215.83,225.54,224.29,232.21,213.85,226.88
2006-07-14 09:56:20+00:00,L7,229.42,,,230.31,224.23,230.67,220.55,229.05
2006-08-23 10:00:03+00:00,L5,225.60,239.70,218.80,229.26,232.84,235.42,228.56,233.00
2006-10-26 10:00:48+00:00,L5,226.93,241.53,220.63,231.46,236.70,238.42,226.40,230.68
2006-11-19 09:56:30+00:00,L7,226.95,225.16,211.49,228.62,231.46,229.70,228.96,226.19
2006-11-27 10:01:04+00:00,L5,230.93,245.99,232.98,232.63,231.03,233.81,219.51,226.47
2006-12-05 09:56:39+00:00,L7,,,224.45,234.76,229.11,235.13,222.61,229.54
2006-12-29 10:01:17+00:00,L5,241.99,249.44,227.83,237.91,237.43,242.74,233.37,234.21
2007-03-27 09:57:04+00:00,L7,231.48,243.32,222.37,239.30,237.67,240.48,230.20,235.81
2007-04-20 10:01:17+00:00,L5,223.95,242.69,225.80,235.99,232.95,240.59,224.04,227.27
2007-05-30 09:56:47+00:00,L7,225.60,233.52,216.50,227.07,222.23,,218.84,221.60
2007-06-23 10:00:26+00:00,L5,224.23,232.33,212.40,227.18,228.29,235.67,220.87,228.90
2007-07-01 09:56:46+00:00,L7,232.89,242.07,226.32,235.09,232.84,229.91,223.76,
2007-07-09 10:00:15+00:00,L5,235.87,240.11,220.07,235.50,230.49,231.83,223.19,229.95
2007-07-17 09:56:43+00:00,L7,,243.25,215.74,231.91,229.20,225.85,222.90,224.68
2007-07-25 10:00:07+00:00,L5,235.80,239.28,221.32,234.05,227.75,230.09,221.62,225.74
2007-08-02 09:56:39+00:00,L7,,245.35,218.59,233.44,230.19,235.14,215.70,220.75
2007-08-26 09:59:46+00:00,L5,230.25,240.94,220.57,228.90,227.88,230.68,221.56,229.46
2007-09-11 09:59:39+00:00,L5,233.98,241.45,225.23,236.03,233.43,237.96,227.98,232.13
2007-12-24 09:56:52+00:00,L7,232.43,245.04,224.72,232.06,,244.62,228.58,336.54
2008-01-25 09:56:52+00:00,L7,232.35,244.66,226.82,235.21,229.11,,226.83,236.20
2008-02-10 09:56:50+00:00,L7,233.19,245.35,225.53,237.50,228.81,,228.22,235.05
2008-02-26 09:56:45+00:00,L7,232.64,243.07,222.18,237.16,,236.38,228.13,235.28
2008-04-06 09:56:03+00:00,L5,229.53,247.53,226.67,236.13,231.11,237.37,227.19,230.36
2008-06-09 09:54:23+00:00,L5,226.68,236.98,218.77,237.37,234.73,233.74,225.80,233.72
2008-07-19 09:55:52+00:00,L7,,242.82,219.72,237.13,231.09,229.25,222.14,232.08
2008-08-04 09:55:45+00:00,L7,,246.50,228.02,239.45,234.93,230.95,228.32,229.90
2008-08-12 09:52:31+00:00,L5,236.23,248.01,226.25,236.17,236.16,237.14,224.68,231.62
2008-09-29 09:51:10+00:00,L5,232.30,244.15,232.58,242.24,237.97,240.09,227.19,231.63
2008-11-08 09:55:35+00:00,L7,235.08,245.13,215.34,228.02,229.01,231.31,,237.62
2009-02-28 09:56:34+00:00,L7,,244.61,222.65,242.39,231.07,238.51,225.35,229.32
2009-04-01 09:56:48+00:00,L7,230.52,,,,,,,
2009-05-03 09:56:56+00:00,L7,230.76,243.03,217.05,229.05,221.21,225.32,215.43,
2009-05-11 09:54:13+00:00,L5,229.20,237.11,214.40,234.90,221.69,231.43,222.34,226.91
2009-05-19 09:56:58+00:00,L7,232.05,245.69,217.14,226.75,221.42,222.25,212.81,
2009-05-27 09:54:31+00:00,L5,,,,233.69,228.30,229.05,217.54,227.90
2009-06-04 09:56:58+00:00,L7,,246.66,228.04,243.52,236.49,243.22,222.99,231.06
2009-06-12 09:54:48+00:00,L5,227.48,240.71,218.78,235.22,227.61,228.90,219.87,224.48
2009-06-28 09:55:05+00:00,L5,228.54,239.59,220.54,231.50,226.46,237.22,222.28,228.71
2009-07-30 09:55:36+00:00,L5,231.19,237.81,216.61,229.19,224.95,229.81,222.47,228.52
2009-08-15 09:55:51+00:00,L5,233.10,240.66,221.50,237.07,233.95,232.58,225.72,230.10
2009-10-18 09:56:40+00:00,L5,225.11,238.49,219.52,230.64,223.06,225.79,218.47,231.20
2009-10-26 09:56:51+00:00,L7,233.43,245.00,228.00,241.35,234.29,239.57,226.42,231.76
2009-11-03 09:56:48+00:00,L5,228.43,241.95,217.70,231.21,231.95,232.59,221.63,230.48
2010-02-07 09:57:25+00:00,L5,249.13,251.56,212.67,224.12,210.37,222.19,217.67,224.86
2010-03-11 09:57:29+00:00,L5,233.00,239.66,219.69,237.54,230.07,238.07,227.04,230.84
2010-04-20 09:58:44+00:00,L7,230.33,242.17,216.46,235.45,,235.66,225.64,233.38
2010-04-28 09:57:21+00:00,L5,227.61,244.49,216.74,235.71,228.08,229.35,222.49,230.18
2010-05-22 09:58:38+00:00,L7,227.08,234.31,212.18,228.38,219.50,236.08,225.70,233.56
2010-07-17 09:57:02+00:00,L5,224.92,239.88,217.34,236.05,227.89,232.12,220.21,224.77
2010-09-19 09:56:42+00:00,L5,236.07,242.36,229.09,234.95,234.94,235.09,227.93,234.29
2010-10-21 09:56:25+00:00,L5,231.58,243.53,220.56,238.63,229.22,229.22,226.88,228.64
2010-11-06 09:56:20+00:00,L5,229.73,241.18,220.53,235.97,227.44,232.40,221.37,227.65
2010-11-14 09:59:15+00:00,L7,232.89,245.00,220.08,234.73,233.39,239.18,228.84,235.05
2011-02-10 09:56:30+00:00,L5,232.49,243.68,225.02,236.86,234.20,237.25,226.95,231.64
2011-02-26 09:56:29+00:00,L5,229.68,239.82,220.91,234.28,231.11,239.22,227.33,234.81
2011-03-22 10:00:05+00:00,L7,230.12,243.68,222.44,239.68,233.72,236.51,229.07,235.63
2011-04-07 10:00:09+00:00,L7,231.88,246.11,219.41,,232.77,243.05,231.67,237.17
2011-05-01 09:56:10+00:00,L5,224.47,240.08,225.02,238.12,227.39,237.15,224.69,227.64
2011-05-17 09:56:06+00:00,L5,229.67,241.33,221.92,230.08,221.58,228.19,221.21,228.83
2011-08-05 09:55:28+00:00,L5,233.87,244.10,221.15,239.23,228.84,229.80,222.19,228.24
2011-08-13 09:59:56+00:00,L7,232.56,244.96,217.34,231.55,227.47,225.93,226.26,224.71
2011-08-29 09:59:54+00:00,L7,232.56,244.60,219.95,233.32,,238.07,235.74,237.68
2011-09-06 09:55:09+00:00,L5,230.81,244.16,220.54,234.83,233.12,234.07,231.81,229.63
2011-09-14 09:59:48+00:00,L7,234.22,244.82,,243.86,236.51,238.17,232.49,237.36
2011-09-22 09:54:55+00:00,L5,234.13,242.49,219.56,237.63,234.44,232.29,229.23,234.08
2011-09-30 09:59:47+00:00,L7,233.06,247.84,231.84,245.15,242.97,236.83,230.54,238.28
2011-11-09 09:54:10+00:00,L5,230.98,243.35,226.94,235.87,236.60,234.48,230.41,233.53
2011-12-03 10:00:16+00:00,L7,236.72,247.53,223.56,237.44,228.82,236.14,,240.70
2012-02-21 10:00:40+00:00,L7,231.02,245.75,216.57,234.50,225.64,231.97,,227.25
2012-03-24 10:00:39+00:00,L7,231.20,242.90,217.46,,232.57,231.94,227.85,235.84
2012-04-09 10:00:35+00:00,L7,,246.23,226.69,238.45,229.20,237.14,225.76,228.81
2012-04-25 10:00:50+00:00,L7,,244.64,228.01,238.02,228.55,239.11,218.30,225.06
2012-05-11 10:01:12+00:00,L7,234.37,246.01,228.01,241.10,222.98,226.95,220.90,229.32
2012-05-27 10:01:04+00:00,L7,230.51,244.17,,243.66,239.71,244.69,229.07,234.25
2012-08-15 10:01:40+00:00,L7,235.63,246.66,228.01,228.47,224.59,229.77,222.83,236.06
2012-09-16 10:01:58+00:00,L7,231.18,243.38,226.28,237.00,229.08,229.63,226.99,231.47
2013-03-11 10:02:40+00:00,L7,234.88,245.29,219.06,240.32,219.34,224.70,220.76,226.19
2013-04-12 10:02:33+00:00,L7,235.52,243.58,214.75,238.64,228.37,224.54,214.48,226.79
2013-04-20 10:08:19+00:00,L8,228.16,243.33,219.64,228.61,225.08,235.50,222.68,226.86
2013-04-28 10:02:26+00:00,L7,228.21,234.35,213.03,222.38,216.69,220.77,213.12,
2013-05-30 10:02:18+00:00,L7,227.95,237.12,216.13,227.09,219.27,220.62,213.84,
2013-06-07 10:08:34+00:00,L8,228.09,236.70,217.13,230.26,223.11,,,
2013-06-15 10:02:11+00:00,L7,233.50,245.08,227.96,,229.18,235.75,224.61,231.78
2013-06-23 10:08:27+00:00,L8,228.74,242.18,215.24,233.10,223.50,225.32,221.42,226.64
2013-07-09 10:08:31+00:00,L8,231.09,242.91,213.75,228.47,222.16,,,
2013-07-25 10:08:30+00:00,L8,233.62,244.93,218.17,235.72,227.34,237.21,227.16,235.48
2013-08-02 10:01:47+00:00,L7,234.66,241.61,215.41,225.79,223.68,,228.30,230.86
2013-08-18 10:01:51+00:00,L7,232.68,243.09,227.37,241.24,238.01,239.50,230.07,238.24
2013-09-03 10:02:02+00:00,L7,234.21,244.87,227.64,243.55,230.15,239.90,229.84,234.05
2013-09-11 10:08:32+00:00,L8,233.88,245.91,220.30,239.92,228.89,230.83,227.73,233.21
2013-09-27 10:08:24+00:00,L8,233.65,246.23,228.00,238.00,231.62,242.61,229.47,233.14
2013-10-13 10:08:24+00:00,L8,234.03,244.59,224.13,234.97,229.78,237.96,227.64,234.79
2013-10-29 10:08:15+00:00,L8,233.39,245.62,219.82,236.59,228.40,237.82,226.75,235.26
2013-11-06 10:02:40+00:00,L7,226.87,240.49,227.47,235.84,238.15,236.59,228.34,235.15
2013-11-14 10:08:14+00:00,L8,232.57,243.44,218.47,237.10,227.48,229.64,225.83,229.47
2013-12-16 10:08:03+00:00,L8,233.50,247.06,223.57,239.61,228.31,229.64,225.17,232.93
2014-01-09 10:02:58+00:00,L7,230.77,250.37,225.67,237.13,223.38,230.10,226.30,232.73
2014-01-25 10:03:18+00:00,L7,219.43,224.65,,235.13,219.27,244.21,223.01,231.34
2014-03-30 10:03:30+00:00,L7,216.04,237.84,212.98,229.53,221.41,223.33,218.59,220.99
2014-04-07 10:06:40+00:00,L8,229.12,243.86,216.76,238.22,228.15,228.47,,
2014-04-23 10:06:24+00:00,L8,227.24,237.43,214.03,228.48,225.00,226.86,222.93,225.96
2014-05-01 10:03:45+00:00,L7,228.00,250.36,218.82,235.15,226.74,229.32,222.90,224.50
2014-05-09 10:06:08+00:00,L8,228.26,243.47,213.85,234.30,224.26,229.73,,
2014-05-17 10:03:52+00:00,L7,232.74,241.66,216.83,,228.96,234.96,225.97,231.11
2014-06-10 10:06:13+00:00,L8,230.52,243.80,214.56,231.13,222.54,224.41,225.15,222.41
2014-06-18 10:03:56+00:00,L7,228.98,234.76,215.54,231.02,225.48,229.56,223.27,227.14
2014-06-26 10:06:14+00:00,L8,230.67,240.18,214.90,229.18,219.75,222.65,215.68,222.72
2014-07-12 10:06:23+00:00,L8,231.96,243.57,219.44,229.35,224.76,229.63,227.88,226.20
2014-07-28 10:06:27+00:00,L8,232.59,243.70,214.30,230.90,221.34,228.54,227.26,226.69
2014-08-13 10:06:35+00:00,L8,231.03,244.83,222.15,235.97,227.16,228.87,227.50,226.82
2014-08-21 10:04:10+00:00,L7,230.57,244.66,218.20,228.67,225.30,228.58,226.61,228.67
2014-08-29 10:06:36+00:00,L8,233.77,245.47,223.18,238.79,228.76,237.34,228.59,235.64
2014-09-06 10:04:11+00:00,L7,236.13,247.22,223.37,236.41,229.12,229.25,234.69,234.44
2014-09-14 10:06:40+00:00,L8,234.46,245.95,219.87,237.71,227.85,234.95,232.20,233.62
2014-10-08 10:04:28+00:00,L7,234.01,242.88,218.92,232.17,225.94,233.61,229.32,235.15
2014-10-24 10:04:37+00:00,L7,232.94,244.00,216.52,229.89,232.05,231.47,227.25,237.12
2014-11-01 10:06:43+00:00,L8,233.22,244.88,221.85,237.86,230.36,240.08,228.10,234.59
2014-12-11 10:04:57+00:00,L7,228.98,233.13,217.95,231.59,228.57,,,226.05
2014-12-19 10:06:39+00:00,L8,231.67,246.25,219.11,234.12,226.12,226.57,222.48,231.58
2015-01-04 10:06:34+00:00,L8,232.61,246.01,218.15,235.22,225.53,228.67,222.78,230.40
2015-01-12 10:05:06+00:00,L7,231.58,251.50,220.55,226.84,220.94,223.55,228.65,236.09
2015-01-28 10:05:10+00:00,L7,231.20,244.74,228.84,237.52,232.53,236.47,227.60,234.23
2015-03-17 10:05:31+00:00,L7,228.34,236.78,,,,,,
2015-04-02 10:05:37+00:00,L7,235.15,246.44,221.83,237.76,228.55,241.84,223.01,219.97
2015-04-10 10:05:54+00:00,L8,228.34,236.81,214.68,232.32,224.88,229.69,221.18,225.23
2015-05-04 10:05:51+00:00,L7,228.41,237.25,213.37,232.10,223.26,223.29,215.87,223.75
2015-05-12 10:05:34+00:00,L8,233.07,243.41,219.42,237.20,227.68,235.58,223.94,234.76
2015-05-28 10:05:36+00:00,L8,230.06,243.30,215.24,230.08,224.63,230.09,221.00,227.23
2015-06-05 10:06:05+00:00,L7,232.15,243.37,214.00,232.12,215.89,220.09,210.49,220.89
2015-06-21 10:06:08+00:00,L7,234.11,242.57,219.16,235.60,230.62,231.02,,
2015-06-29 10:05:54+00:00,L8,231.97,244.61,214.63,234.05,222.56,224.42,220.42,226.69
2015-07-07 10:06:14+00:00,L7,229.40,242.53,214.84,230.41,225.24,227.16,223.78,228.87
2015-07-15 10:06:05+00:00,L8,231.38,244.89,215.96,231.24,221.45,228.32,221.50,226.42
2015-07-31 10:06:09+00:00,L8,232.49,243.70,214.80,228.44,222.81,228.54,222.84,229.15
2015-08-08 10:06:21+00:00,L7,235.63,244.66,221.19,236.33,228.85,238.45,227.54,236.62
2015-09-01 10:06:20+00:00,L8,229.31,234.62,215.35,231.44,223.31,225.34,222.91,226.62
2015-09-17 10:06:29+00:00,L8,232.16,243.19,215.76,230.14,221.62,224.59,219.15,226.98
2015-09-25 10:06:30+00:00,L7,235.25,245.86,223.14,235.55,227.39,228.21,229.86,
2015-10-03 10:06:33+00:00,L8,233.47,244.86,228.00,238.07,229.98,239.84,228.78,234.94
2015-10-11 10:06:39+00:00,L7,232.21,253.25,238.64,244.95,243.33,245.27,229.87,238.82
2015-10-19 10:06:34+00:00,L8,230.30,241.49,221.46,231.09,227.79,229.72,223.65,229.94
2015-11-20 10:06:40+00:00,L8,233.80,243.68,222.66,236.13,228.90,235.50,271.89,288.55
2015-12-14 10:07:42+00:00,L7,234.95,249.42,225.99,235.12,232.82,226.62,222.37,235.06
2015-12-22 10:06:40+00:00,L8,233.01,246.07,228.00,238.76,231.18,239.20,226.18,235.03
2015-12-30 10:07:54+00:00,L7,228.33,244.27,221.67,228.42,227.55,232.32,221.32,232.15
2016-02-08 10:06:32+00:00,L8,231.43,245.14,217.49,233.52,226.46,232.97,221.78,227.69
2016-02-24 10:06:25+00:00,L8,231.41,243.87,217.09,233.96,223.03,228.49,218.53,226.26
2016-03-03 10:08:31+00:00,L7,226.56,241.78,220.00,226.17,223.06,227.71,228.48,240.36
2016-04-12 10:06:08+00:00,L8,222.21,233.66,214.26,231.02,221.21,,,
2016-04-20 10:08:50+00:00,L7,241.79,253.78,228.04,243.51,236.67,239.55,225.97,236.15
2016-04-28 10:06:06+00:00,L8,226.51,235.06,213.37,231.03,224.58,226.46,218.83,228.44
2016-05-06 10:08:55+00:00,L7,220.62,245.23,216.49,228.62,229.12,226.58,215.11,224.52
2016-05-22 10:08:58+00:00,L7,230.49,240.53,213.06,228.17,226.65,229.04,216.94,224.86
2016-06-07 10:09:03+00:00,L7,224.21,227.91,211.57,221.94,219.08,222.85,213.89,227.69
2016-06-15 10:06:13+00:00,L8,234.43,245.95,219.14,238.85,228.08,237.64,227.87,233.92
2016-06-23 10:09:06+00:00,L7,225.47,235.61,212.99,223.18,219.86,220.00,207.74,217.08
2016-07-01 10:06:23+00:00,L8,228.46,235.40,213.47,231.82,222.07,,,
2016-07-17 10:06:30+00:00,L8,232.02,246.05,228.02,234.44,228.26,231.85,221.71,231.49
2016-07-25 10:09:08+00:00,L7,232.71,245.85,219.65,235.27,227.59,229.69,226.68,235.16
2016-08-02 10:06:33+00:00,L8,232.00,244.17,225.08,232.77,225.01,226.13,224.75,229.31
2016-08-10 10:09:09+00:00,L7,237.10,244.68,218.88,233.05,228.10,226.71,226.76,234.48
2016-08-18 10:06:37+00:00,L8,231.75,245.88,218.92,235.38,224.92,225.59,222.31,231.42
2016-08-26 10:09:12+00:00,L7,233.68,245.72,225.66,236.88,236.19,243.99,229.75,240.43
2016-09-03 10:06:44+00:00,L8,232.43,245.63,223.30,237.18,228.44,229.72,226.55,231.97
2016-09-11 10:09:14+00:00,L7,232.89,243.92,217.38,234.07,,235.24,229.29,233.31
2016-09-27 10:09:17+00:00,L7,,,228.88,241.07,232.86,240.12,231.38,240.72
2016-10-05 10:06:48+00:00,L8,233.73,245.41,221.66,238.06,229.10,237.90,228.71,235.34
2016-10-13 10:09:17+00:00,L7,231.25,237.02,220.94,234.55,229.62,226.75,228.96,
2016-10-21 10:06:52+00:00,L8,230.51,240.63,217.84,228.65,224.13,224.35,219.50,231.89
2016-10-29 10:09:12+00:00,L7,,249.67,228.04,238.72,228.58,236.69,227.02,237.03
2016-11-22 10:06:52+00:00,L8,231.40,244.42,217.94,233.96,230.88,236.23,226.81,235.70
2016-12-08 10:06:50+00:00,L8,231.42,246.52,225.20,239.98,236.28,233.54,228.52,238.32
2016-12-16 10:08:58+00:00,L7,230.39,,224.84,236.26,230.71,231.76,227.31,228.74
2016-12-24 10:06:46+00:00,L8,234.79,247.34,228.03,239.00,237.57,240.25,227.61,234.68
2017-01-01 10:08:49+00:00,L7,237.04,246.26,223.45,228.59,226.29,224.40,,244.03
2017-01-09 10:06:43+00:00,L8,231.80,246.25,215.21,238.71,230.12,229.46,226.81,237.44
2017-02-02 10:08:31+00:00,L7,236.97,246.59,215.21,233.39,228.57,225.88,220.40,230.80
2017-02-10 10:06:29+00:00,L8,231.95,245.44,217.42,237.24,228.87,229.32,224.16,232.79
2017-02-18 10:08:31+00:00,L7,230.55,248.45,222.72,241.06,236.12,237.57,230.18,225.71
2017-02-26 10:06:24+00:00,L8,231.19,245.04,215.77,233.65,226.55,230.65,222.45,230.80
2017-03-14 10:06:16+00:00,L8,232.03,244.79,220.64,239.42,231.39,237.05,221.73,236.02
2017-03-30 10:06:07+00:00,L8,232.18,245.62,221.09,240.25,230.01,229.74,226.73,235.82
2017-04-23 10:08:56+00:00,L7,231.02,247.98,219.68,236.91,230.11,230.19,226.91,231.90
2017-05-09 10:09:00+00:00,L7,230.34,241.40,213.36,,230.26,237.17,225.06,233.00
2017-05-17 10:05:59+00:00,L8,232.61,244.36,215.39,235.83,227.44,231.57,227.86,235.55
2017-05-25 10:09:03+00:00,L7,232.28,235.25,213.02,227.97,218.33,,226.88,235.26
2017-06-02 10:06:09+00:00,L8,229.87,242.92,213.04,230.09,220.53,225.09,,
2017-06-18 10:06:15+00:00,L8,234.92,244.34,217.12,239.13,227.22,226.94,222.33,234.36
2017-06-26 10:09:10+00:00,L7,,,214.03,231.18,225.32,232.35,217.58,227.22
2017-07-04 10:06:19+00:00,L8,233.02,245.24,216.17,232.44,227.11,231.11,226.54,234.90
2017-07-12 10:09:11+00:00,L7,229.37,237.45,213.03,226.27,219.02,222.25,212.24,224.76
2017-07-20 10:06:24+00:00,L8,233.34,244.85,219.79,235.15,229.44,235.80,226.95,235.69
2017-07-28 10:09:10+00:00,L7,228.11,239.15,216.39,225.27,223.44,226.62,225.82,225.69
2017-08-05 10:06:31+00:00,L8,230.42,238.83,216.35,229.60,223.99,229.56,226.88,231.20
2017-08-13 10:09:08+00:00,L7,235.35,252.02,224.16,238.25,231.86,229.67,227.12,234.12
2017-08-21 10:06:36+00:00,L8,233.65,245.70,217.81,234.59,224.72,229.67,228.70,235.43
2017-09-06 10:06:38+00:00,L8,233.61,246.21,229.54,237.90,230.44,231.89,229.59,234.82
2017-09-14 10:09:07+00:00,L7,232.91,245.05,218.60,225.70,229.04,,234.88,235.30
2017-09-22 10:06:42+00:00,L8,233.32,245.57,229.31,238.50,232.31,235.63,229.30,236.25
2017-09-30 10:09:07+00:00,L7,235.76,249.76,232.08,,242.63,240.37,233.04,239.72
2017-10-08 10:06:48+00:00,L8,233.29,246.59,228.12,237.90,231.51,234.06,228.90,233.26
2017-10-16 10:09:10+00:00,L7,234.40,245.64,227.50,,239.41,242.09,234.38,243.75
2017-10-24 10:06:50+00:00,L8,231.36,244.92,224.57,234.34,229.96,231.54,224.11,230.07
2017-11-17 10:09:07+00:00,L7,238.73,250.03,235.14,242.13,228.72,240.19,223.55,232.82
2017-12-03 10:09:00+00:00,L7,215.18,,,220.10,,,221.19,228.45
2018-01-04 10:08:39+00:00,L7,229.47,242.42,213.34,223.66,221.21,,224.40,222.74
2018-01-20 10:08:25+00:00,L7,234.89,246.99,228.69,238.03,229.06,225.25,223.45,228.65
2018-01-28 10:06:27+00:00,L8,233.42,246.17,220.10,238.54,228.23,235.14,226.95,231.59
2018-03-09 10:07:48+00:00,L7,,241.40,216.09,234.55,221.55,229.71,216.74,220.06
2018-03-17 10:06:05+00:00,L8,230.50,243.50,215.87,236.42,224.11,229.65,220.04,227.22
2018-04-02 10:05:58+00:00,L8,229.01,243.43,228.00,236.62,227.46,231.00,221.84,226.07
2018-05-12 10:06:47+00:00,L7,228.21,244.55,215.37,228.53,221.03,224.82,,226.10
2018-06-21 10:05:29+00:00,L8,233.01,246.18,219.42,237.59,225.03,227.84,,
2018-06-29 10:05:58+00:00,L7,226.73,236.86,,229.31,224.59,229.50,220.76,227.13
2018-07-07 10:05:38+00:00,L8,229.53,243.93,215.73,232.58,221.70,224.41,218.60,225.03
2018-07-15 10:05:39+00:00,L7,228.23,240.15,219.09,229.85,229.19,,231.53,228.65
2018-07-23 10:05:45+00:00,L8,231.62,244.80,213.06,233.27,221.54,223.17,215.77,227.07
2018-07-31 10:05:22+00:00,L7,,,228.03,242.65,234.11,237.54,229.02,224.05
2018-08-08 10:05:54+00:00,L8,232.51,243.63,217.85,237.59,226.87,233.39,223.23,234.68
2018-08-16 10:05:04+00:00,L7,235.87,246.66,222.73,238.86,234.25,229.71,227.51,236.01
2018-08-24 10:06:02+00:00,L8,231.78,242.90,227.99,239.76,229.86,236.49,221.60,234.63
2018-09-09 10:06:08+00:00,L8,232.43,245.62,219.98,234.99,225.43,229.73,231.57,236.60
2018-09-25 10:06:13+00:00,L8,,,,,228.11,236.24,229.85,235.55
2018-10-11 10:06:21+00:00,L8,207.31,210.33,209.58,228.56,225.78,225.29,227.03,240.43
2018-10-19 10:03:38+00:00,L7,232.28,,,239.27,230.93,228.81,227.97,235.09
2018-10-27 10:06:26+00:00,L8,231.54,244.11,218.94,238.69,227.42,229.37,227.03,231.96
2018-11-28 10:06:27+00:00,L8,230.70,243.42,212.27,235.62,229.01,240.88,223.50,232.45
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,225.95,245.16,213.70,224.51,,238.41,228.23,233.29
2019-01-15 10:06:22+00:00,L8,227.40,243.08,213.50,231.91,225.42,227.11,218.67,228.41
2019-01-23 10:01:03+00:00,L7,219.18,226.94,,213.27,200.73,206.28,,205.62
2019-02-16 10:06:16+00:00,L8,231.56,245.09,215.09,237.91,229.07,242.85,222.01,235.14
2019-02-24 10:00:05+00:00,L7,231.78,243.62,214.06,,230.23,242.12,222.02,235.91
2019-03-04 10:06:12+00:00,L8,229.92,245.78,215.06,236.20,224.47,228.98,221.03,230.79
2019-03-12 09:59:34+00:00,L7,229.70,243.36,223.72,233.21,229.05,,231.09,231.28
2019-03-28 09:59:02+00:00,L7,,246.91,218.23,236.91,232.54,229.10,219.34,229.82
2019-04-05 10:06:03+00:00,L8,230.01,245.65,217.43,238.21,226.95,229.62,222.97,231.98
2019-04-13 09:58:28+00:00,L7,230.84,244.57,211.96,228.58,217.76,223.08,,231.62
2019-04-29 09:57:53+00:00,L7,,,213.81,233.83,227.87,229.30,221.38,228.65
2019-05-07 10:06:01+00:00,L8,224.99,243.26,214.06,231.96,222.28,223.27,214.23,225.45
2019-05-23 10:06:11+00:00,L8,227.13,240.56,214.33,234.43,225.34,230.77,221.35,227.02
2019-05-31 09:56:40+00:00,L7,,,228.02,243.79,234.03,244.30,222.05,228.04
2019-06-08 10:06:19+00:00,L8,227.74,237.38,213.04,230.83,220.43,217.72,208.76,220.10
2019-06-16 09:56:06+00:00,L7,,,213.61,231.72,224.04,229.70,218.71,224.04
2019-06-24 10:06:24+00:00,L8,228.97,243.42,213.09,233.35,224.39,230.36,221.69,231.18
2019-07-02 09:55:30+00:00,L7,229.88,241.56,213.04,,221.80,229.68,222.72,227.15
2019-07-18 09:54:53+00:00,L7,233.38,231.89,211.88,227.73,223.17,,,235.53
2019-07-26 10:06:32+00:00,L8,235.81,245.12,217.60,239.21,225.75,229.70,223.55,235.08
2019-08-03 09:54:14+00:00,L7,,243.23,219.81,229.63,226.22,234.36,226.21,230.33
2019-08-11 10:06:39+00:00,L8,226.79,239.94,215.40,230.63,223.01,226.21,226.02,228.76
2019-08-19 09:53:34+00:00,L7,232.18,244.86,,243.64,232.46,243.80,230.60,234.88
2019-09-04 09:52:53+00:00,L7,234.47,244.02,214.31,231.93,223.62,,,237.76
2019-09-20 09:52:10+00:00,L7,230.35,,223.66,235.27,229.74,235.73,228.14,237.35
2019-09-28 10:06:52+00:00,L8,233.82,246.17,228.00,238.61,228.86,232.57,230.39,236.16
2019-10-06 09:51:30+00:00,L7,,242.47,224.82,233.14,224.95,224.41,228.03,228.62
2019-10-14 10:06:55+00:00,L8,230.69,245.15,217.66,237.97,227.09,226.64,223.16,231.68
2019-10-30 10:06:55+00:00,L8,232.13,246.06,221.08,239.68,229.92,233.32,226.84,233.57
2019-11-07 09:50:07+00:00,L7,223.21,234.87,206.06,229.36,224.25,228.87,,
