dates,sar1051-0000,sar1051-0001,sar1051-0002,sar1051-0003,sar1051-0004,sar1051-0005,sar1051-0006,sar1051-0007,satname
2006-05-28 09:52:37+00:00,489.02,491.93,437.24,330.63,262.84,282.01,329.66,367.89,L5
2006-06-13 09:52:54+00:00,493.68,491.9,441.02,333.15,266.04,288.88,336.06,372.79,L5
2006-07-07 09:50:12+00:00,501.37,489.48,449.51,337.35,276.56,297.44,334.74,381.87,L7
2006-07-23 09:50:04+00:00,495.08,494.14,446.46,335.67,270.36,281.24,332.77,370.84,L7
2006-07-31 09:53:36+00:00,489.91,497.91,439.64,332.79,265.38,288.95,334.64,372.85,L5
2006-09-01 09:53:58+00:00,485.53,481.99,423.05,325.44,256.99,280.11,328.91,368.05,L5
2006-10-03 09:54:21+00:00,490.74,493.71,437.96,335.37,265.44,283.79,336.08,370.7,L5
2006-10-27 09:50:02+00:00,488.0,482.09,431.94,,265.97,281.52,330.87,370.91,L7
2006-11-12 09:50:15+00:00,,,,334.11,267.76,281.4,332.25,372.9,L7
2006-11-28 09:50:25+00:00,,,,356.73,291.75,274.89,308.55,379.01,L7
2006-12-30 09:50:34+00:00,,,,338.21,269.74,281.3,336.15,371.99,L7
2007-01-07 09:55:10+00:00,497.22,495.26,441.38,330.46,259.28,284.03,328.72,368.62,L5
2007-02-08 09:55:20+00:00,495.29,496.01,440.14,332.87,264.22,288.95,333.91,372.93,L5
2007-02-24 09:55:21+00:00,491.79,496.88,438.81,328.52,264.09,289.12,339.41,371.59,L5
2007-03-04 09:50:51+00:00,493.19,489.82,445.48,332.48,264.49,275.51,329.12,369.15,L7
2007-05-15 09:54:52+00:00,494.86,493.85,442.8,331.55,265.28,282.58,329.88,370.92,L5
2007-05-31 09:54:39+00:00,495.73,497.11,442.08,332.74,268.43,290.23,337.05,374.44,L5
2007-07-18 09:54:00+00:00,486.24,494.84,437.13,331.94,262.67,282.61,340.49,383.1,L5
2007-08-19 09:53:40+00:00,488.7,482.56,437.61,332.37,262.33,279.7,330.49,368.15,L5
2007-08-27 09:50:18+00:00,489.74,489.44,431.66,332.95,270.79,282.39,333.09,375.58,L7
2007-09-12 09:50:10+00:00,493.62,,445.81,334.73,266.27,283.33,328.77,375.63,L7
2007-09-20 09:53:24+00:00,493.19,494.28,442.07,335.71,263.81,280.25,328.85,368.58,L5
2008-03-14 09:50:24+00:00,492.05,494.47,438.57,328.36,261.07,282.83,332.02,367.94,L5
2008-04-07 09:50:29+00:00,493.22,482.52,432.99,335.02,270.2,293.67,337.99,377.29,L7
2008-04-23 09:50:27+00:00,494.27,494.74,445.39,334.86,268.67,297.9,337.35,381.2,L7
2008-06-02 09:48:23+00:00,494.06,495.58,440.47,333.97,274.01,288.93,336.05,376.21,L5
2008-07-04 09:47:30+00:00,489.02,493.41,437.2,329.65,266.63,283.5,333.37,370.26,L5
2008-08-13 09:49:31+00:00,488.36,483.93,432.07,331.62,263.16,277.46,328.53,,L7
2008-08-29 09:49:24+00:00,488.55,488.45,431.87,331.54,259.4,281.5,320.25,371.71,L7
2008-10-16 09:49:03+00:00,495.33,492.72,447.07,338.03,270.33,281.45,,382.24,L7
2008-11-01 09:49:18+00:00,489.15,,420.08,333.39,264.99,281.33,329.25,375.68,L7
2008-11-09 09:43:28+00:00,491.04,495.84,437.7,,261.86,282.05,326.09,368.33,L5
2008-12-03 09:49:43+00:00,498.77,492.97,448.25,326.0,,282.2,329.54,371.4,L7
2008-12-19 09:49:53+00:00,488.36,,419.59,332.15,261.6,281.48,328.65,372.67,L7
2009-01-20 09:50:04+00:00,499.17,485.29,451.25,,264.72,281.89,328.39,375.61,L7
2009-03-25 09:50:35+00:00,492.87,489.47,445.44,333.46,267.35,281.32,315.45,373.01,L7
2009-04-10 09:50:40+00:00,493.74,491.54,445.99,338.2,272.95,294.08,,375.64,L7
2009-05-04 09:47:54+00:00,492.61,494.97,439.69,325.3,267.45,279.92,329.94,370.93,L5
2009-05-12 09:50:47+00:00,493.02,492.22,445.3,334.24,267.48,290.32,332.24,376.11,L7
2009-05-28 09:50:48+00:00,488.48,485.36,431.13,334.04,271.45,281.36,329.96,374.26,L7
2009-06-13 09:50:47+00:00,495.82,496.64,446.92,333.04,267.75,283.84,330.87,379.0,L7
2009-07-07 09:49:04+00:00,493.73,497.73,440.26,332.63,266.07,283.06,330.78,372.85,L5
2009-10-03 09:50:28+00:00,492.51,491.59,445.56,331.95,268.96,281.24,330.8,375.26,L7
2009-10-11 09:50:25+00:00,493.41,493.79,439.65,331.43,262.28,281.09,329.64,367.93,L5
2009-10-19 09:50:33+00:00,493.34,494.31,445.38,334.19,,275.77,328.52,370.67,L7
2009-11-04 09:50:49+00:00,488.99,487.49,432.03,332.18,265.05,281.47,328.44,365.18,L7
2009-11-12 09:50:41+00:00,493.19,495.35,440.46,331.32,262.57,283.24,333.39,372.21,L5
2009-11-28 09:50:48+00:00,494.33,495.08,441.9,328.55,266.56,288.93,329.55,372.4,L5
2010-04-29 09:52:32+00:00,492.73,485.39,432.69,334.6,270.86,,331.17,370.23,L7
2010-05-23 09:51:06+00:00,492.15,495.38,440.21,328.13,263.0,281.27,330.1,369.77,L5
2010-06-16 09:52:29+00:00,495.43,487.93,446.63,,267.03,281.33,329.3,375.59,L7
2010-06-24 09:50:56+00:00,492.68,492.86,438.54,334.52,269.75,289.14,336.79,383.03,L5
2010-07-26 09:50:48+00:00,490.32,492.81,438.35,332.3,261.83,284.01,331.42,373.54,L5
2010-08-11 09:50:41+00:00,493.38,496.13,439.25,333.05,269.05,284.58,336.1,375.28,L5
2010-08-27 09:50:38+00:00,484.74,481.94,422.57,327.79,262.41,281.65,328.41,369.72,L5
2010-10-06 09:52:38+00:00,490.39,493.43,431.97,,263.06,279.08,328.53,372.87,L7
2010-10-22 09:52:48+00:00,489.0,,431.32,331.92,263.07,281.37,328.88,371.83,L7
2010-11-07 09:52:58+00:00,492.59,,432.6,333.78,262.83,295.04,336.42,380.42,L7
2010-11-15 09:50:08+00:00,488.88,492.3,437.89,327.66,262.81,321.13,349.34,367.81,L5
2010-11-23 09:53:11+00:00,495.92,494.49,448.48,327.3,,281.24,328.56,372.67,L7
2011-02-19 09:50:19+00:00,494.65,491.62,440.9,327.22,262.32,281.11,336.37,383.09,L5
2011-03-07 09:50:17+00:00,492.98,495.1,439.52,327.43,268.95,288.97,333.0,373.3,L5
2011-04-08 09:50:09+00:00,487.34,480.65,436.0,331.75,270.64,288.91,334.7,371.65,L5
2011-05-10 09:49:56+00:00,491.91,492.65,438.98,333.1,268.73,286.46,336.07,375.48,L5
2011-05-18 09:53:54+00:00,488.96,485.3,431.87,332.89,267.39,,,375.67,L7
2011-05-26 09:49:52+00:00,491.34,490.09,439.27,330.1,267.5,289.02,334.75,372.33,L5
2011-07-13 09:49:30+00:00,496.75,492.59,440.76,334.1,269.41,290.81,336.37,383.16,L5
2011-07-29 09:49:21+00:00,487.28,493.98,436.61,329.44,267.64,282.13,336.11,383.17,L5
2011-09-15 09:48:51+00:00,486.14,483.84,438.18,328.64,261.76,280.53,327.59,372.93,L5
2011-09-23 09:53:36+00:00,,,,334.5,268.47,281.33,331.27,381.05,L7
2011-11-10 09:53:52+00:00,492.87,476.44,445.29,331.43,267.69,294.65,333.29,379.16,L7
2011-11-26 09:54:03+00:00,,,,334.94,269.41,292.52,331.61,379.18,L7
2012-01-13 09:54:23+00:00,495.16,489.23,446.93,332.78,271.21,292.31,333.14,379.05,L7
2012-02-14 09:54:29+00:00,492.89,488.69,432.78,332.5,264.99,,328.39,371.3,L7
2012-03-17 09:54:28+00:00,495.16,493.94,446.38,334.36,,291.12,331.12,375.65,L7
2012-04-18 09:54:26+00:00,,,,333.93,261.49,281.49,328.43,375.62,L7
2012-05-04 09:54:53+00:00,494.34,496.8,445.89,333.01,268.52,281.4,330.38,369.94,L7
2012-08-24 09:55:34+00:00,492.63,492.82,432.62,332.8,,276.07,328.6,372.74,L7
2012-09-09 09:55:45+00:00,492.5,477.17,432.55,332.48,259.62,,315.69,367.39,L7
2012-12-14 09:56:25+00:00,498.52,494.54,448.37,341.93,278.55,291.64,332.07,368.17,L7
2012-12-30 09:56:31+00:00,489.36,487.63,431.62,334.69,270.96,281.46,333.42,,L7
2013-01-15 09:56:29+00:00,,,,,267.43,281.34,332.03,,L7
2013-01-31 09:56:34+00:00,498.62,495.92,450.2,334.7,,279.31,328.44,371.31,L7
2013-02-16 09:56:33+00:00,495.35,,446.05,332.21,264.36,278.46,328.41,371.03,L7
2013-03-29 09:58:26+00:00,487.08,485.32,431.64,331.13,266.78,276.61,328.49,369.29,L8
2013-04-21 09:56:17+00:00,489.4,480.93,446.2,302.73,263.29,281.47,328.4,368.0,L7
2013-06-16 10:02:19+00:00,493.68,490.73,433.27,332.74,269.84,281.29,329.29,375.6,L8
2013-06-24 09:55:57+00:00,,,,332.41,263.13,281.35,330.61,385.42,L7
2013-07-02 10:02:19+00:00,491.74,489.89,432.08,331.71,264.44,281.51,328.48,373.89,L8
2013-07-18 10:02:19+00:00,492.24,488.83,432.39,332.76,262.0,277.33,328.43,375.68,L8
2013-07-26 09:55:39+00:00,,,,332.1,262.58,278.31,328.46,375.56,L7
2013-08-03 10:02:21+00:00,488.18,484.32,430.84,331.57,265.5,277.97,328.47,372.42,L8
2013-08-11 09:55:34+00:00,487.26,,431.52,331.84,262.5,298.12,337.04,386.13,L7
2013-08-19 10:02:22+00:00,493.43,493.57,433.12,332.87,263.16,281.39,332.42,376.73,L8
2013-09-04 10:02:23+00:00,,490.71,,,,,,390.57,L8
2013-10-06 10:02:14+00:00,486.84,486.35,431.25,331.53,266.71,281.4,329.12,373.24,L8
2013-10-30 09:56:25+00:00,497.77,,451.25,334.72,271.5,297.41,340.44,377.09,L7
2013-11-07 10:02:06+00:00,492.1,486.57,445.4,332.02,264.7,281.33,329.29,373.64,L8
2013-11-23 10:01:56+00:00,494.35,489.07,446.92,333.17,268.42,292.27,333.34,375.63,L8
2013-12-17 09:56:40+00:00,485.86,484.89,445.51,331.33,263.68,291.49,334.95,375.6,L7
2014-01-10 10:01:36+00:00,504.22,476.09,434.83,,,,,,L8
2014-03-07 09:57:09+00:00,486.7,489.46,430.1,323.07,267.69,282.81,330.02,372.21,L7
2014-04-08 09:57:19+00:00,489.96,493.67,431.98,331.53,271.79,294.63,334.0,376.48,L7
2014-04-16 10:00:17+00:00,491.87,490.16,432.16,332.49,266.76,281.3,331.68,375.64,L8
2014-04-24 09:57:32+00:00,493.27,494.91,445.49,332.25,,275.34,328.54,368.7,L7
2014-05-26 09:57:43+00:00,496.24,,447.78,333.83,269.93,281.53,330.65,375.66,L7
2014-06-03 09:59:59+00:00,492.69,487.38,445.46,332.15,266.59,281.35,332.5,373.5,L8
2014-06-11 09:57:45+00:00,481.05,478.1,429.07,321.6,266.29,281.43,329.33,373.32,L7
2014-06-19 10:00:04+00:00,,,,,263.81,281.52,328.52,371.1,L8
2014-06-27 09:57:49+00:00,,,,,,281.41,329.69,375.66,L7
2014-07-05 10:00:10+00:00,491.98,490.71,432.22,330.8,262.51,281.5,328.44,372.54,L8
2014-07-13 09:57:52+00:00,490.27,485.46,430.14,331.8,263.33,,313.41,370.07,L7
2014-07-21 10:00:13+00:00,489.3,489.27,431.64,331.92,263.34,281.52,330.58,375.63,L8
2014-07-29 09:57:58+00:00,488.89,,431.1,331.58,259.47,292.88,333.49,378.66,L7
2014-08-06 10:00:22+00:00,488.34,485.65,431.66,331.6,265.33,277.63,328.48,370.67,L8
2014-08-14 09:58:00+00:00,491.89,497.38,432.17,332.52,263.88,281.4,329.89,375.65,L7
2014-08-22 10:00:26+00:00,491.74,491.71,432.08,331.5,262.69,278.1,328.46,371.45,L8
2014-08-30 09:57:59+00:00,481.93,478.47,428.37,322.89,253.97,281.36,328.39,371.09,L7
2014-09-07 10:00:29+00:00,485.93,480.85,430.2,330.86,259.52,275.63,328.53,369.82,L8
2014-09-15 09:58:01+00:00,484.2,484.96,430.61,331.22,264.92,277.4,330.93,368.68,L7
2014-09-23 10:00:26+00:00,490.36,492.2,431.88,331.84,264.66,277.54,328.48,372.11,L8
2014-10-01 09:58:13+00:00,488.85,491.02,431.17,333.22,271.77,,,375.56,L7
2014-10-17 09:58:21+00:00,,,,329.99,260.89,275.93,328.42,375.57,L7
2014-10-25 10:00:34+00:00,487.83,486.92,431.84,331.76,262.79,277.2,328.48,370.21,L8
2014-11-02 09:58:32+00:00,475.53,,,330.55,259.38,276.37,329.44,375.6,L7
2014-11-26 10:00:32+00:00,496.08,498.41,446.64,334.01,264.28,276.5,328.48,371.98,L8
2014-12-04 09:58:44+00:00,493.65,490.58,446.14,334.26,266.27,281.33,,372.26,L7
2014-12-12 10:00:25+00:00,493.77,490.62,433.33,331.87,262.18,276.68,328.47,371.59,L8
2014-12-20 09:58:53+00:00,491.79,484.05,446.12,334.33,268.72,279.73,,369.15,L7
2015-01-05 09:58:54+00:00,498.12,488.96,449.15,334.19,267.99,292.29,328.62,375.61,L7
2015-01-13 10:00:23+00:00,493.07,487.92,432.9,331.51,262.9,276.88,328.49,370.6,L8
2015-02-06 09:59:03+00:00,488.24,489.6,431.87,330.19,266.66,293.17,328.4,375.65,L7
2015-02-14 10:00:09+00:00,492.76,490.97,432.71,331.17,262.1,275.44,328.53,369.21,L8
2015-03-10 09:59:14+00:00,,,,322.62,262.3,275.14,328.46,372.31,L7
2015-04-03 09:59:43+00:00,487.72,489.22,431.58,330.62,262.67,276.07,328.49,369.57,L8
2015-05-13 09:59:47+00:00,495.19,496.25,446.22,334.15,277.71,283.89,335.04,375.6,L7
2015-05-29 09:59:50+00:00,484.4,486.08,427.41,324.1,273.7,290.66,334.13,376.04,L7
2015-06-06 09:59:33+00:00,494.5,492.37,446.0,334.44,267.75,281.35,333.79,375.64,L8
2015-06-14 09:59:57+00:00,495.65,484.51,446.69,332.68,259.98,,328.46,372.43,L7
2015-06-22 09:59:40+00:00,489.16,486.66,431.8,332.47,262.55,277.05,328.43,371.75,L8
2015-06-30 10:00:00+00:00,498.54,496.2,450.4,335.02,,281.3,331.78,371.43,L7
2015-07-08 09:59:50+00:00,493.33,492.93,433.06,331.79,263.13,276.66,328.45,368.97,L8
2015-07-16 10:00:05+00:00,491.07,494.19,431.93,331.91,265.02,281.34,328.44,372.09,L7
2015-07-24 09:59:57+00:00,488.8,486.94,431.2,330.62,255.6,274.93,328.54,368.3,L8
2015-08-17 10:00:12+00:00,480.79,,394.11,332.22,262.62,278.75,328.51,370.2,L7
2015-08-25 10:00:08+00:00,487.92,486.52,431.6,331.33,262.74,276.29,328.49,369.13,L8
2015-09-02 10:00:11+00:00,,,,333.27,262.5,276.82,332.38,375.62,L7
2015-09-10 10:00:14+00:00,491.77,491.02,432.1,331.41,262.42,281.47,328.48,369.99,L8
2015-09-18 10:00:18+00:00,495.36,490.88,445.95,335.35,263.6,281.26,328.54,369.7,L7
2015-10-04 10:00:19+00:00,492.74,485.89,432.7,331.2,264.97,,328.52,370.35,L7
2015-10-28 10:00:27+00:00,493.39,491.65,445.69,333.03,265.85,281.48,329.69,371.19,L8
2015-11-05 10:00:52+00:00,490.65,,420.99,333.92,269.31,293.56,333.02,373.58,L7
2015-11-29 10:00:30+00:00,495.71,493.9,446.97,333.4,263.48,277.16,328.49,369.38,L8
2015-12-15 10:00:29+00:00,495.53,489.68,449.59,333.37,267.43,281.49,328.45,370.28,L8
2015-12-31 10:00:28+00:00,512.35,,470.82,337.65,269.46,281.44,337.75,381.81,L8
2016-01-08 10:01:53+00:00,493.55,,446.33,330.61,254.99,275.53,328.42,367.65,L7
2016-02-01 10:00:24+00:00,493.67,490.14,445.87,331.95,261.78,276.56,328.47,370.12,L8
2016-02-25 10:02:14+00:00,496.14,492.18,433.2,334.86,265.2,,,369.59,L7
2016-03-04 10:00:14+00:00,493.14,489.17,446.42,332.51,264.76,276.21,328.45,369.48,L8
2016-03-28 10:02:30+00:00,491.85,489.47,432.15,332.24,267.94,281.37,328.69,370.64,L7
2016-04-05 09:59:59+00:00,496.41,496.14,447.8,334.12,269.39,281.49,328.41,369.58,L8
2016-04-13 10:02:36+00:00,,,,,274.79,296.53,335.67,376.57,L7
2016-04-29 10:02:43+00:00,491.96,489.55,432.22,324.97,252.24,275.13,316.37,363.4,L7
2016-05-15 10:02:45+00:00,,,,331.71,261.45,281.5,328.78,375.66,L7
2016-05-23 09:59:58+00:00,493.91,492.35,445.9,332.97,266.93,281.38,328.45,370.31,L8
2016-06-24 10:00:08+00:00,492.72,492.48,432.68,332.94,262.93,277.22,328.52,367.94,L8
2016-07-02 10:02:55+00:00,487.22,486.38,430.89,323.53,263.31,281.29,328.76,371.82,L7
2016-07-10 10:00:16+00:00,491.93,487.17,432.2,332.71,260.65,276.85,328.59,369.57,L8
2016-07-18 10:02:55+00:00,492.73,490.22,432.44,332.72,264.14,281.38,329.36,371.61,L7
2016-07-26 10:00:21+00:00,492.61,486.03,432.62,332.22,262.13,276.18,328.5,368.98,L8
2016-08-03 10:02:58+00:00,494.69,493.46,446.41,334.03,263.43,275.98,,371.16,L7
2016-08-11 10:00:23+00:00,489.32,485.87,431.03,331.42,257.17,275.87,314.35,369.91,L8
2016-08-27 10:00:30+00:00,489.52,490.63,431.35,330.37,255.61,275.75,328.56,368.65,L8
2016-09-04 10:03:03+00:00,491.71,,400.82,332.87,262.05,278.09,330.65,371.8,L7
2016-09-12 10:00:34+00:00,488.87,485.91,431.82,332.66,261.73,277.58,328.46,370.83,L8
2016-10-06 10:03:06+00:00,,,,333.51,266.27,281.49,333.03,378.76,L7
2016-10-30 10:00:42+00:00,489.26,486.97,432.06,331.36,259.2,275.46,328.53,369.37,L8
2016-11-23 10:02:53+00:00,499.0,,405.3,324.58,262.51,312.29,349.28,365.15,L7
2016-12-01 10:00:41+00:00,494.47,491.57,445.86,332.26,261.12,275.46,328.6,366.63,L8
2016-12-09 10:02:49+00:00,494.27,486.97,449.17,333.77,263.04,281.44,,365.19,L7
2016-12-17 10:00:36+00:00,492.99,489.56,445.78,332.06,260.22,276.51,328.5,369.09,L8
2016-12-25 10:02:43+00:00,493.27,,446.8,332.28,266.97,294.44,334.31,375.68,L7
2017-01-02 10:00:33+00:00,493.83,490.59,445.77,332.16,263.02,276.66,328.51,366.62,L8
2017-01-26 10:02:22+00:00,486.06,488.67,448.91,329.85,,276.41,328.49,366.11,L7
2017-02-19 10:00:16+00:00,488.18,483.48,432.05,330.83,261.8,275.99,328.5,367.35,L8
2017-02-27 10:02:25+00:00,493.58,489.43,446.01,335.4,269.62,283.37,,360.62,L7
2017-03-15 10:02:31+00:00,,,,322.92,257.7,273.45,328.47,371.51,L7
2017-03-23 09:59:59+00:00,,,,,266.04,292.06,328.46,368.39,L8
2017-03-31 10:02:36+00:00,496.25,496.33,446.31,326.88,,277.67,328.53,369.61,L7
2017-04-08 09:59:52+00:00,491.8,487.96,432.12,332.04,262.01,275.84,328.47,368.3,L8
2017-04-16 10:02:42+00:00,495.0,490.34,445.86,334.8,270.68,294.06,332.81,373.36,L7
2017-04-24 09:59:42+00:00,492.15,493.98,432.33,331.45,261.75,276.19,328.44,370.68,L8
2017-05-18 10:02:51+00:00,504.71,490.33,434.54,337.75,273.92,274.36,343.61,375.65,L7
2017-05-26 09:59:54+00:00,494.46,489.95,446.04,334.25,262.56,281.49,331.01,372.35,L8
2017-06-03 10:02:55+00:00,489.73,485.33,447.27,299.74,262.15,277.22,328.44,360.55,L7
2017-06-11 10:00:02+00:00,492.52,493.53,432.56,332.23,256.5,275.43,328.58,366.7,L8
2017-06-19 10:02:59+00:00,494.03,493.71,446.21,334.2,266.36,276.6,321.61,368.83,L7
2017-06-27 10:00:07+00:00,493.26,492.52,433.02,331.49,261.89,276.14,328.51,367.51,L8
2017-07-05 10:03:00+00:00,493.64,480.06,433.25,299.74,259.14,277.53,328.54,360.55,L7
2017-07-13 10:00:09+00:00,494.2,494.04,433.59,333.56,260.39,277.13,328.47,367.85,L8
2017-07-29 10:00:18+00:00,494.76,491.4,446.38,334.73,264.83,278.85,328.47,370.24,L8
2017-08-06 10:02:58+00:00,,,,334.6,261.83,281.48,328.48,370.39,L7
2017-08-14 10:00:24+00:00,490.51,488.32,432.04,331.15,252.78,275.11,328.61,367.99,L8
2017-08-22 10:02:58+00:00,495.63,,446.94,335.29,264.16,281.44,329.52,371.24,L7
2017-08-30 10:00:27+00:00,493.03,494.77,445.51,332.77,261.23,281.49,328.51,370.04,L8
2017-09-15 10:00:28+00:00,492.2,490.65,432.36,331.34,260.58,277.96,328.45,370.18,L8
2017-10-17 10:00:39+00:00,487.09,483.85,431.04,331.04,258.12,276.23,328.55,369.52,L8
2017-10-25 10:02:59+00:00,493.62,492.92,450.25,332.71,253.53,276.37,318.53,367.37,L7
2017-11-02 10:00:39+00:00,493.86,494.87,445.42,332.97,262.01,276.95,328.44,371.38,L8
2017-11-10 10:02:58+00:00,492.57,,432.59,331.81,261.79,281.42,330.12,370.97,L7
2017-11-18 10:00:35+00:00,492.97,492.14,445.32,332.84,259.92,276.71,328.46,369.52,L8
2017-11-26 10:02:53+00:00,494.55,490.45,447.0,332.14,261.94,276.68,328.53,364.85,L7
2017-12-04 10:00:30+00:00,493.38,489.7,445.78,332.05,259.48,275.62,328.52,368.64,L8
2017-12-12 10:02:45+00:00,516.49,,465.75,342.85,271.11,291.69,329.76,372.8,L7
2017-12-20 10:00:33+00:00,498.23,494.62,449.99,333.71,263.51,281.37,328.39,370.2,L8
2017-12-28 10:02:34+00:00,501.74,495.35,449.28,335.12,268.6,281.51,329.3,374.02,L7
2018-01-05 10:00:29+00:00,494.34,490.46,446.0,331.74,261.8,275.14,328.44,368.75,L8
2018-01-29 10:02:05+00:00,484.97,,431.13,323.53,257.87,276.8,313.43,365.15,L7
2018-02-06 10:00:12+00:00,501.25,489.29,450.51,336.71,263.32,281.42,331.56,373.73,L8
2018-03-02 10:01:42+00:00,486.67,487.08,430.79,334.04,268.72,281.48,,364.96,L7
2018-03-10 09:59:58+00:00,492.77,491.68,432.71,332.05,262.87,276.19,328.5,368.29,L8
2018-03-26 09:59:50+00:00,494.19,493.64,446.2,331.75,258.33,273.61,328.57,367.8,L8
2018-04-19 10:01:01+00:00,,,,335.94,272.94,292.68,338.55,380.54,L7
2018-05-05 10:00:43+00:00,493.55,494.42,433.19,332.93,,281.49,314.12,370.48,L7
2018-05-13 09:59:23+00:00,492.93,490.9,445.72,332.4,265.49,277.01,328.43,369.63,L8
2018-05-29 09:59:10+00:00,493.58,492.89,446.05,333.58,266.79,281.36,328.77,370.51,L8
2018-06-22 09:59:55+00:00,489.75,,420.44,332.0,263.33,275.85,334.26,375.6,L7
2018-06-30 09:59:24+00:00,503.45,491.68,446.93,337.2,267.24,291.59,332.83,374.59,L8
2018-07-08 09:59:36+00:00,492.92,488.96,432.8,331.12,262.05,278.45,328.51,368.63,L7
2018-07-16 09:59:31+00:00,498.87,491.02,447.01,335.91,268.35,281.39,328.42,372.26,L8
2018-07-24 09:59:19+00:00,483.18,,429.59,321.35,252.02,276.92,328.48,367.96,L7
2018-08-01 09:59:39+00:00,492.35,492.33,432.45,331.29,260.38,275.85,328.53,368.4,L8
2018-08-09 09:59:02+00:00,486.83,489.56,430.28,332.04,264.91,275.6,,369.56,L7
2018-08-17 09:59:48+00:00,489.6,486.34,431.76,332.31,260.1,276.51,328.51,370.02,L8
2018-08-25 09:58:43+00:00,506.86,489.96,450.77,338.02,,282.62,328.41,375.67,L7
2018-09-02 09:59:55+00:00,488.83,485.8,431.89,332.81,259.31,275.59,328.56,368.82,L8
2018-10-04 10:00:07+00:00,494.63,492.72,446.54,333.32,264.91,281.33,328.44,371.71,L8
2018-10-12 09:57:37+00:00,496.08,495.09,446.95,333.87,268.51,290.8,328.43,378.41,L7
2018-11-05 10:00:16+00:00,494.42,492.99,446.19,332.82,263.64,277.08,328.44,370.75,L8
2018-11-21 10:00:17+00:00,495.23,494.37,446.25,333.52,264.34,281.34,329.05,370.9,L8
2018-11-29 09:56:30+00:00,490.53,494.27,431.66,335.34,264.78,281.44,328.45,362.7,L7
2018-12-07 10:00:15+00:00,502.2,490.08,451.41,334.68,270.77,290.32,330.72,371.51,L8
2018-12-15 09:56:04+00:00,496.23,487.45,450.01,334.95,266.69,293.25,328.4,368.04,L7
2018-12-23 10:00:14+00:00,495.15,492.26,446.61,332.88,262.66,281.46,328.4,370.2,L8
2019-01-08 10:00:12+00:00,496.86,494.84,448.9,332.79,263.93,281.49,328.42,368.77,L8
2019-02-09 10:00:06+00:00,497.03,496.25,448.31,332.99,263.63,276.6,328.44,369.71,L8
2019-02-17 09:54:07+00:00,,,,322.73,258.69,271.2,328.48,371.66,L7
2019-02-25 10:00:03+00:00,494.39,494.09,445.69,332.13,261.98,276.69,328.45,368.34,L8
2019-03-29 09:59:54+00:00,487.81,484.44,431.75,330.73,261.44,275.4,328.58,369.53,L8
2019-05-08 09:51:21+00:00,503.62,,452.64,334.52,265.32,281.29,328.56,371.45,L7
2019-05-16 09:59:56+00:00,494.03,493.46,433.49,332.64,263.13,276.46,328.5,369.85,L8
2019-06-01 10:00:05+00:00,492.4,486.42,432.49,331.7,260.13,275.42,328.54,369.02,L8
2019-06-09 09:50:10+00:00,495.64,,449.3,333.62,269.54,299.15,343.5,377.63,L7
2019-06-17 10:00:11+00:00,496.18,497.14,446.4,335.22,264.54,281.34,328.39,371.38,L8
2019-06-25 09:49:35+00:00,498.67,495.14,450.24,335.27,279.86,304.38,338.04,379.57,L7
2019-07-03 10:00:16+00:00,493.57,492.03,433.2,333.27,262.53,277.84,328.43,369.88,L8
2019-07-11 09:48:58+00:00,487.76,488.73,429.35,333.18,261.94,276.35,328.47,370.81,L7
2019-07-19 10:00:18+00:00,493.43,494.06,433.12,331.39,261.37,276.02,328.53,367.29,L8
2019-07-27 09:48:20+00:00,498.13,493.68,434.89,331.23,259.83,275.63,315.35,368.06,L7
2019-08-04 10:00:25+00:00,492.05,489.3,432.27,331.44,259.9,276.87,328.47,368.53,L8
2019-08-12 09:47:41+00:00,495.42,495.4,445.37,338.59,269.88,291.5,329.0,376.91,L7
2019-08-20 10:00:30+00:00,492.5,489.09,432.55,332.85,262.03,277.39,328.51,370.04,L8
2019-09-05 10:00:33+00:00,492.83,492.38,432.75,331.41,259.69,275.73,328.52,368.4,L8
2019-09-29 09:45:36+00:00,495.75,,448.24,334.41,259.55,277.92,315.59,368.82,L7
2019-10-07 10:00:43+00:00,497.49,494.54,450.2,333.73,265.41,281.42,328.44,371.06,L8
2019-12-02 09:42:45+00:00,509.68,497.48,456.91,337.47,262.09,281.29,328.43,367.24,L7
2019-12-10 10:00:39+00:00,496.51,490.81,448.96,332.9,264.19,277.82,328.49,369.49,L8
2019-12-26 10:00:36+00:00,498.66,494.96,449.38,333.6,266.37,277.36,328.49,368.55,L8
2020-01-03 09:41:07+00:00,495.31,490.22,446.38,335.04,271.73,295.15,330.16,360.61,L7
2020-01-27 10:00:28+00:00,498.95,494.97,449.18,333.5,267.51,281.39,328.44,368.73,L8
2020-02-04 09:39:31+00:00,496.36,492.82,449.55,333.44,264.16,283.09,328.68,370.58,L7
2020-02-20 09:38:42+00:00,496.51,493.56,446.84,334.08,263.36,277.73,329.3,365.11,L7
2020-02-28 10:00:19+00:00,494.56,493.68,445.97,331.52,262.04,276.42,328.46,369.68,L8
2020-03-07 09:37:50+00:00,512.06,,465.39,339.83,275.34,281.33,328.48,368.01,L7
2020-03-15 10:00:12+00:00,494.45,492.77,445.83,331.91,265.64,277.5,328.47,368.83,L8
2020-03-23 09:36:58+00:00,491.97,490.09,432.22,330.26,269.25,281.41,328.51,371.74,L7
