dates,satname,sar1051-0000,sar1051-0001,sar1051-0002,sar1051-0003,sar1051-0004,sar1051-0005,sar1051-0006,sar1051-0007
2019-09-29 09:45:36+00:00,L7,495.75,209.25,448.24,334.41,259.55,277.92,315.59,368.82
2019-10-07 10:00:43+00:00,L8,497.49,494.54,450.20,333.73,265.41,281.42,328.44,371.06
2019-12-02 09:42:45+00:00,L7,509.68,497.48,456.91,337.47,262.09,281.29,328.43,367.24
2019-12-10 10:00:39+00:00,L8,496.51,490.81,448.96,332.90,264.19,277.82,328.49,369.49
2019-12-26 10:00:36+00:00,L8,498.66,494.96,449.38,333.60,266.37,277.36,328.49,368.55
2020-01-03 09:41:07+00:00,L7,495.31,490.22,446.38,335.04,271.73,295.15,330.16,360.61
2020-01-27 10:00:28+00:00,L8,498.95,494.97,449.18,333.50,267.51,281.39,328.44,368.73
2020-02-04 09:39:31+00:00,L7,496.36,492.82,449.55,333.44,264.16,283.09,328.68,370.58
2020-02-20 09:38:42+00:00,L7,496.51,493.56,446.84,334.08,263.36,277.73,329.30,365.11
2020-02-28 10:00:19+00:00,L8,494.56,493.68,445.97,331.52,262.04,276.42,328.46,369.68
2020-03-07 09:37:50+00:00,L7,512.06,204.06,465.39,339.83,275.34,281.33,328.48,368.01
2020-03-15 10:00:12+00:00,L8,494.45,492.77,445.83,331.91,265.64,277.50,328.47,368.83
2020-03-23 09:36:58+00:00,L7,491.97,490.09,432.22,330.26,269.25,281.41,328.51,371.74
2020-04-08 09:36:03+00:00,L7,489.46,487.77,431.31,332.59,263.02,276.30,328.48,368.41
2020-04-24 09:35:07+00:00,L7,496.02,494.49,449.67,334.25,266.23,277.02,328.57,372.18
2020-05-26 09:33:09+00:00,L7,494.49,494.08,445.58,316.42,257.75,274.30,328.56,360.64
2020-06-19 10:00:02+00:00,L8,501.30,490.50,448.48,334.93,267.66,291.52,330.93,370.00
2020-06-27 09:31:18+00:00,L7,503.18,494.80,446.84,333.44,261.86,275.24,318.58,372.41
2020-07-05 10:00:10+00:00,L8,492.63,491.45,432.63,332.09,259.80,275.09,328.53,367.19
2020-07-13 09:30:20+00:00,L7,490.34,489.70,431.28,330.46,262.83,281.44,328.46,366.76
2020-07-21 10:00:15+00:00,L8,493.12,492.96,432.93,331.99,261.86,275.70,328.52,367.24
2020-07-29 09:29:20+00:00,L7,493.37,488.42,445.37,332.58,262.62,278.47,313.42,367.35
2020-08-06 10:00:19+00:00,L8,489.27,483.95,431.74,331.03,251.29,273.27,328.56,366.82
2020-08-14 09:28:20+00:00,L7,501.28,490.46,448.52,340.25,270.49,290.92,334.13,370.57
2020-08-22 10:00:25+00:00,L8,502.19,189.91,447.14,338.69,263.75,281.34,333.92,372.04
2020-09-07 10:00:33+00:00,L8,491.84,487.68,432.14,331.06,256.31,274.76,328.56,366.73
2020-09-15 09:26:14+00:00,L7,499.92,493.23,451.20,334.97,268.55,277.01,328.75,372.16
2020-10-01 09:25:12+00:00,L7,495.70,497.01,445.81,344.99,280.98,297.03,332.10,376.81
2020-10-09 10:00:41+00:00,L8,491.79,490.48,432.11,330.69,260.73,276.22,328.55,366.25
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-02 09:23:07+00:00,L7,493.86,493.41,450.57,330.17,448.98,446.34,448.60,164.52
2021-02-06 09:16:14+00:00,L7,505.30,196.08,451.38,342.74,275.07,296.67,332.20,371.61
2021-03-10 09:13:47+00:00,L7,495.87,496.01,446.75,332.68,261.91,281.48,328.54,369.19
2021-03-26 09:12:30+00:00,L7,484.57,490.54,428.77,323.26,254.65,272.84,313.45,365.20
2021-04-03 10:00:07+00:00,L8,492.98,493.11,432.84,330.13,262.36,276.45,328.50,368.53
2021-05-05 09:59:51+00:00,L8,487.90,487.09,431.40,331.29,264.17,275.81,328.47,370.09
2021-05-21 10:00:00+00:00,L8,492.07,489.35,432.28,330.18,259.44,274.48,328.58,367.27
2021-06-22 10:00:13+00:00,L8,508.00,191.79,446.85,340.57,264.21,281.41,332.75,371.21
2021-07-16 09:03:08+00:00,L7,485.18,493.71,430.66,329.87,251.75,271.37,328.48,367.94
2021-07-24 10:00:20+00:00,L8,,,,207.96,263.35,278.45,328.63,370.58
2021-08-09 10:00:28+00:00,L8,499.87,489.43,450.59,340.33,267.03,281.42,329.71,370.82
2021-08-17 09:00:18+00:00,L7,491.38,488.25,431.54,330.80,262.36,275.10,317.63,364.27
2021-08-25 10:00:32+00:00,L8,497.77,495.70,448.30,336.41,267.88,281.38,328.45,369.01
2021-10-12 10:00:46+00:00,L8,492.78,490.91,432.72,331.85,261.93,275.91,328.50,368.90
2021-11-05 08:53:12+00:00,L7,489.31,383.83,430.76,325.37,261.51,300.38,335.23,363.98
2021-11-08 10:02:43+00:00,L9,496.12,493.06,449.11,337.09,271.52,294.13,334.76,372.96
2021-12-07 10:00:44+00:00,L9,496.47,493.59,448.31,334.70,266.99,290.11,330.64,371.94
2021-12-15 10:00:42+00:00,L8,496.29,492.11,449.06,334.05,269.91,281.32,328.39,370.63
2021-12-23 08:48:35+00:00,L7,505.87,497.71,453.67,337.94,274.78,281.58,332.29,375.55
2021-12-23 10:00:38+00:00,L9,,,,365.85,283.20,281.28,331.49,370.92
2021-12-31 10:00:36+00:00,L8,497.18,494.90,446.44,333.52,268.10,281.43,328.42,369.98
2022-01-08 08:47:00+00:00,L7,501.37,490.12,449.99,307.95,266.89,281.27,328.43,373.07
2022-01-08 10:00:36+00:00,L9,498.04,494.86,450.20,333.21,266.36,281.52,328.42,370.68
2022-01-16 10:00:34+00:00,L8,496.00,494.21,446.72,333.28,265.41,281.41,330.51,371.06
2022-01-24 08:45:29+00:00,L7,509.45,494.19,453.84,331.60,270.68,301.38,331.06,373.30
2022-01-24 10:00:37+00:00,L9,495.09,490.55,446.86,332.57,265.43,281.38,329.36,370.86
2022-02-01 10:00:29+00:00,L8,494.45,491.27,446.39,332.17,262.76,277.98,328.40,370.04
2022-02-09 08:43:52+00:00,L7,509.20,481.05,452.86,335.69,268.62,293.60,328.40,368.22
2022-02-09 10:00:35+00:00,L9,493.51,490.15,445.29,331.67,262.15,277.64,328.40,370.22
2022-02-25 08:42:17+00:00,L7,498.21,494.16,449.11,335.60,266.02,284.08,329.90,367.68
2022-02-25 10:00:26+00:00,L9,493.38,493.64,445.28,330.67,262.99,276.40,328.40,369.37
2022-03-13 10:00:23+00:00,L9,413.39,401.48,,,259.41,206.44,,
2022-03-29 08:39:10+00:00,L7,495.73,495.75,448.71,335.42,268.87,294.67,338.72,366.94
2022-04-30 10:00:06+00:00,L9,491.91,489.15,445.39,331.34,268.11,281.40,329.41,369.28
2022-05-16 09:59:55+00:00,L9,496.61,489.04,447.09,335.38,270.41,294.02,329.25,371.06
2022-05-24 10:00:17+00:00,L8,494.75,496.10,445.90,334.26,265.54,281.38,328.46,368.41
2022-06-01 09:59:52+00:00,L9,498.42,489.21,449.79,339.10,270.56,293.66,329.54,370.74
2022-06-11 08:33:56+00:00,L7,487.98,491.30,431.56,332.97,252.64,272.29,313.45,
2022-06-17 10:00:00+00:00,L9,493.16,494.20,432.95,333.03,260.24,276.63,328.51,368.09
2022-06-23 08:27:24+00:00,L7,503.21,491.59,448.91,347.41,276.65,,,
2022-06-25 10:00:35+00:00,L8,497.96,488.91,451.44,342.17,270.67,293.25,328.49,371.42
2022-07-10 08:26:15+00:00,L7,211.14,206.34,223.99,332.69,262.18,281.28,329.24,369.64
2022-07-11 10:00:35+00:00,L8,494.34,494.06,445.31,332.78,262.24,275.54,328.54,366.72
2022-07-15 08:31:42+00:00,L7,485.01,489.68,431.17,323.33,,,,367.25
2022-07-19 10:00:14+00:00,L9,492.05,491.00,432.27,331.80,255.63,272.91,315.09,365.81
2022-07-27 08:24:57+00:00,L7,496.08,497.18,446.38,334.31,265.56,,,
2022-07-27 10:00:43+00:00,L8,495.35,493.38,446.19,334.70,265.62,276.77,328.52,366.52
2022-08-01 08:30:20+00:00,L7,490.41,492.31,431.92,333.92,262.74,,,
2022-08-04 10:00:27+00:00,L9,493.01,493.13,432.86,332.83,261.33,274.01,328.57,366.65
2022-08-13 08:23:31+00:00,L7,494.25,494.87,446.18,337.20,,,,370.75
2022-08-18 08:28:52+00:00,L7,,,,188.82,283.65,314.42,344.64,390.59
2022-08-20 10:00:34+00:00,L9,494.03,491.17,445.29,333.75,266.60,275.66,328.60,367.31
2022-08-28 10:00:53+00:00,L8,493.06,492.22,432.89,333.10,259.28,275.74,328.57,365.65
2022-08-30 08:21:57+00:00,L7,494.28,488.87,445.76,333.52,268.28,273.73,,
2022-09-04 08:27:17+00:00,L7,495.69,496.19,433.32,334.50,264.81,281.38,,
2022-09-05 10:00:35+00:00,L9,507.78,189.45,450.52,342.90,271.18,296.72,332.67,371.41
2022-09-21 10:00:41+00:00,L9,493.07,490.44,432.90,333.02,263.39,277.77,328.54,367.27
2022-10-03 08:18:24+00:00,L7,212.63,208.24,220.70,338.45,267.57,281.71,332.28,372.29
2022-10-07 10:00:42+00:00,L9,493.07,491.48,432.90,332.91,265.85,277.35,328.50,367.40
2022-10-08 08:23:37+00:00,L7,,,,212.76,274.15,297.85,335.53,371.00
2022-10-15 10:00:52+00:00,L8,492.83,487.02,445.44,333.30,261.05,276.40,328.49,369.19
2022-10-20 08:16:18+00:00,L7,500.99,208.68,453.96,337.44,281.53,306.16,343.44,
2022-10-25 08:21:29+00:00,L7,,,214.69,347.35,285.92,303.82,335.11,371.42
2022-10-31 10:01:00+00:00,L8,493.54,490.97,445.35,333.42,261.53,276.52,328.47,369.12
2022-11-06 08:14:05+00:00,L7,,,,,,300.81,317.38,363.11
2022-12-10 10:00:48+00:00,L9,497.89,493.22,450.01,335.19,266.48,281.51,328.40,369.87
2022-12-18 10:00:47+00:00,L8,495.28,492.51,446.39,357.66,266.01,293.06,329.54,369.27
2022-12-26 10:00:46+00:00,L9,495.75,494.83,446.17,333.46,261.73,276.68,328.48,367.50
2023-01-03 10:00:46+00:00,L8,501.48,496.57,450.82,337.44,270.35,281.37,329.83,370.36
2023-01-11 10:00:47+00:00,L9,497.67,495.22,447.00,334.68,266.39,277.29,328.47,368.68
2023-01-27 10:00:45+00:00,L9,496.67,494.72,449.99,335.12,264.74,281.31,328.42,370.49
2023-02-04 08:04:46+00:00,L7,,,,310.09,262.20,292.63,337.57,385.98
2023-02-04 10:00:44+00:00,L8,,,,,,277.59,328.43,370.38
2023-02-12 10:00:51+00:00,L9,495.56,495.69,446.29,334.54,264.64,281.38,329.71,371.28
2023-02-20 10:00:31+00:00,L8,492.54,486.54,445.69,331.53,263.65,275.76,328.52,367.67
2023-02-26 08:05:31+00:00,L7,494.05,492.42,433.50,341.15,266.58,281.28,318.16,369.93
2023-03-08 10:00:20+00:00,L8,493.67,495.06,433.27,331.94,262.21,275.64,328.53,367.80
2023-03-15 08:00:59+00:00,L7,497.80,489.11,450.69,338.75,272.14,274.63,,
2023-03-16 10:00:30+00:00,L9,493.93,494.74,445.93,333.86,262.10,277.43,328.46,369.75
2023-03-24 10:00:11+00:00,L8,493.34,493.33,433.07,331.94,260.72,274.79,328.57,366.00
2023-04-01 10:00:18+00:00,L9,494.68,494.66,446.38,333.80,266.25,278.76,328.43,368.90
2023-04-06 08:00:03+00:00,L7,202.05,193.58,220.03,337.40,262.77,281.38,329.24,369.97
2023-04-09 09:59:57+00:00,L8,492.82,492.95,432.74,332.40,262.38,276.87,328.48,367.19
2023-04-11 08:04:13+00:00,L7,498.94,194.37,448.51,334.24,271.80,273.81,,
2023-04-17 10:00:12+00:00,L9,492.77,492.06,432.71,332.43,261.53,276.49,328.44,367.82
2023-04-28 07:58:19+00:00,L7,202.14,204.54,218.16,330.19,260.08,271.13,328.57,370.10
2023-05-03 08:02:18+00:00,L7,,,,,,293.56,328.44,370.14
2023-05-25 07:59:44+00:00,L7,,187.09,211.86,343.10,269.26,290.42,336.46,377.49
2023-05-27 09:59:40+00:00,L8,492.33,490.72,432.44,331.65,259.21,274.59,328.58,366.79
2023-06-11 07:52:53+00:00,L7,492.41,487.29,432.49,332.33,263.19,,329.35,365.66
2023-06-12 09:59:47+00:00,L8,493.75,490.90,446.33,333.95,262.18,277.22,328.44,369.17
2023-06-16 07:56:37+00:00,L7,489.30,484.73,448.79,,,281.34,316.04,363.08
2023-06-20 09:59:40+00:00,L9,503.87,190.52,453.68,344.78,271.14,293.75,334.88,372.62
2023-06-28 09:59:55+00:00,L8,494.29,490.86,446.14,334.74,265.57,281.51,328.48,368.87
2023-07-03 07:49:21+00:00,L7,485.06,498.06,428.75,331.93,262.31,281.49,329.83,361.70
2023-07-06 09:59:53+00:00,L9,493.90,489.66,445.75,333.97,263.48,276.09,328.47,368.98
2023-07-14 10:00:03+00:00,L8,494.35,491.35,446.29,334.51,263.17,277.58,328.47,368.45
2023-07-30 07:48:46+00:00,L7,494.67,492.12,446.36,335.44,263.69,276.00,328.41,
2023-07-30 10:00:11+00:00,L8,490.04,490.86,431.81,332.84,259.45,274.60,328.54,366.44
2023-08-07 10:00:07+00:00,L9,495.46,496.32,445.58,334.94,262.51,276.91,328.47,369.11
2023-08-15 10:00:16+00:00,L8,490.58,489.15,431.80,330.85,252.53,273.54,328.53,366.28
2023-08-21 07:44:01+00:00,L7,491.73,475.78,432.07,331.22,254.13,272.06,328.45,364.12
2023-08-23 10:00:12+00:00,L9,493.13,491.24,432.93,331.34,260.14,274.75,328.48,367.54
2023-08-26 07:47:21+00:00,L7,496.23,494.43,449.75,334.67,,,,369.58
2023-08-31 10:00:21+00:00,L8,492.54,492.11,432.57,332.15,260.85,274.56,328.51,367.95
2023-09-12 07:38:45+00:00,L7,492.70,490.61,432.67,335.12,265.33,,,
2023-09-24 10:00:23+00:00,L9,489.02,488.00,431.84,332.63,262.23,276.63,328.49,367.76
2023-10-02 10:00:28+00:00,L8,491.85,488.25,432.15,332.52,263.63,281.47,328.49,368.51
2023-10-10 10:00:31+00:00,L9,493.03,492.24,432.87,332.43,262.80,277.34,328.39,370.42
2023-10-14 07:38:50+00:00,L7,492.93,497.86,446.27,333.89,267.62,281.33,329.51,369.94
2023-10-19 07:41:45+00:00,L7,,,,203.43,279.10,305.51,339.26,405.66
2023-10-26 10:00:34+00:00,L9,,,372.23,353.87,269.02,297.73,332.25,392.60
2023-11-03 10:00:33+00:00,L8,493.40,490.85,445.85,333.00,260.05,277.28,328.42,369.72
2023-11-19 10:00:35+00:00,L8,493.03,487.31,432.87,333.15,261.94,276.30,328.48,368.82
2023-12-13 10:00:38+00:00,L9,496.33,496.21,446.68,333.31,260.83,277.81,328.45,367.82
2023-12-21 10:00:34+00:00,L8,495.48,494.12,446.39,332.72,262.58,276.75,328.49,366.96
2024-01-14 10:00:38+00:00,L9,493.33,489.80,445.32,335.32,259.96,276.37,328.52,367.86
2024-01-22 10:00:25+00:00,L8,493.25,487.75,446.41,332.13,261.58,276.38,328.49,368.30
2024-01-30 10:00:38+00:00,L9,485.66,417.80,414.63,311.94,229.00,,,
2024-02-07 10:00:27+00:00,L8,494.64,492.81,446.54,332.46,259.94,276.96,328.44,368.23
2024-02-15 10:00:35+00:00,L9,501.20,488.87,450.36,333.87,265.58,281.44,331.42,369.64
2024-03-02 10:00:31+00:00,L9,493.72,493.65,445.54,331.74,262.11,276.65,328.45,368.08
2024-03-26 09:59:58+00:00,L8,499.01,196.58,450.32,337.74,266.47,281.39,331.52,370.66
2024-04-03 10:00:21+00:00,L9,492.42,489.39,432.50,331.44,259.36,275.51,328.52,368.11
2024-04-11 09:59:56+00:00,L8,494.01,493.19,445.62,332.49,262.38,277.93,328.47,367.39
2024-04-19 10:00:08+00:00,L9,493.82,492.83,445.41,331.96,263.54,277.75,328.49,367.62
2024-05-05 09:59:57+00:00,L9,491.95,488.85,432.21,331.54,261.34,276.30,328.52,367.25
2024-05-13 09:59:32+00:00,L8,492.80,488.11,445.35,332.50,259.45,277.52,328.48,368.91
2024-06-06 09:59:42+00:00,L9,493.54,497.22,445.47,333.41,262.62,277.79,328.46,369.21
2024-06-14 09:59:27+00:00,L8,492.39,487.39,432.48,333.44,261.19,281.46,328.50,369.08
2024-06-22 09:59:23+00:00,L9,495.30,492.87,446.64,334.07,266.47,277.52,328.52,368.32
2024-06-30 09:59:38+00:00,L8,494.65,488.77,445.61,333.78,259.67,275.92,328.45,368.91
2024-07-08 09:59:42+00:00,L9,498.79,491.04,447.04,337.27,262.36,281.44,331.09,369.66
2024-07-16 09:59:51+00:00,L8,492.00,490.08,432.24,331.75,251.10,275.10,313.43,364.16
2024-07-24 09:59:46+00:00,L9,492.50,494.15,432.55,332.36,257.25,275.73,328.53,365.64
2024-08-01 09:59:57+00:00,L8,492.56,494.53,432.59,333.48,256.86,275.59,328.53,365.88
2024-08-09 09:59:53+00:00,L9,488.75,488.50,432.06,332.71,255.58,276.20,328.56,366.77
2024-08-17 10:00:04+00:00,L8,499.07,199.07,450.74,338.59,266.75,281.51,328.41,368.97
2024-08-25 10:00:07+00:00,L9,488.15,489.74,431.61,331.13,252.97,276.03,328.54,364.31
2024-09-02 10:00:12+00:00,L8,494.34,494.70,446.50,335.15,263.13,277.49,328.45,369.95
2024-09-10 10:00:09+00:00,L9,494.01,493.70,445.40,333.60,261.76,276.95,328.52,366.89
2024-09-26 10:00:11+00:00,L9,491.73,491.51,432.07,332.48,257.02,276.46,328.56,364.99
2024-11-05 10:00:21+00:00,L8,493.58,493.45,433.21,333.06,267.14,281.41,332.64,368.13
2024-11-29 10:00:37+00:00,L9,494.29,493.95,446.03,333.55,262.25,276.63,328.39,369.64
2024-12-07 10:00:26+00:00,L8,495.36,494.00,446.28,333.70,261.82,275.89,328.53,367.29
2024-12-15 10:00:30+00:00,L9,494.97,490.78,448.33,333.15,265.09,281.47,328.45,370.09
2024-12-23 10:00:24+00:00,L8,496.22,493.46,447.14,335.18,266.35,281.31,330.48,371.19
2024-12-31 10:00:28+00:00,L9,494.43,491.85,446.69,333.05,262.44,276.37,328.47,368.25
2025-01-08 10:00:26+00:00,L8,495.90,493.80,446.94,334.32,262.15,275.71,328.47,368.81
2025-01-24 10:00:20+00:00,L8,493.69,489.35,445.86,332.65,261.96,276.78,328.47,369.50
2025-02-09 10:00:23+00:00,L8,495.67,494.10,450.23,333.99,270.85,291.31,330.88,370.84
2025-02-17 10:00:32+00:00,L9,493.88,492.27,445.87,332.21,266.03,276.82,328.47,368.18
2025-03-29 10:00:00+00:00,L8,494.18,490.88,446.78,334.15,270.76,281.41,330.99,373.22
2025-04-22 10:00:07+00:00,L9,493.95,495.16,445.73,333.88,267.83,277.49,328.45,369.91
2025-04-30 09:59:46+00:00,L8,487.37,485.47,431.68,331.07,263.42,276.80,328.53,367.89
2025-05-08 10:00:00+00:00,L9,492.09,487.61,445.32,332.69,264.11,276.39,328.57,369.28
2025-05-16 09:59:46+00:00,L8,492.69,493.04,445.55,332.83,263.21,277.33,328.51,367.86
2025-06-01 09:59:49+00:00,L8,494.36,492.00,446.10,333.88,267.16,281.45,328.45,368.90
2025-06-09 09:59:50+00:00,L9,492.40,487.86,432.49,332.55,259.48,276.16,328.54,366.98
2025-06-17 10:00:00+00:00,L8,494.30,489.20,446.25,334.84,262.84,277.70,328.49,367.91
2025-06-25 10:00:02+00:00,L9,493.29,490.19,433.03,334.60,260.69,274.96,328.54,367.94
2025-07-03 10:00:07+00:00,L8,492.87,489.23,432.77,334.77,263.01,276.82,328.49,368.93
2025-07-11 10:00:05+00:00,L9,207.77,207.00,,,,,,
2025-07-19 10:00:12+00:00,L8,493.68,493.97,433.27,333.72,263.19,277.23,328.51,367.21
2025-07-27 10:00:13+00:00,L9,493.78,494.51,445.36,334.24,263.39,277.59,328.46,367.65
