dates,sar1051-0000,sar1051-0001,sar1051-0002,sar1051-0003,sar1051-0004,sar1051-0005,sar1051-0006,sar1051-0007,satname
2005-07-12 09:48:04+00:00,490.73,490.41,436.59,331.91,267.15,282.96,333.03,371.93,L5
2005-08-13 09:48:23+00:00,491.18,490.95,437.18,332.46,267.34,283.20,333.56,371.43,L5
2005-09-30 09:48:26+00:00,492.53,493.57,438.99,333.84,268.44,285.71,335.09,371.27,L5
2005-10-08 09:49:22+00:00,495.78,493.57,441.56,335.93,270.84,288.12,335.50,375.23,L7
2006-01-12 09:50:12+00:00,500.59,493.99,446.74,338.97,272.69,293.06,335.39,377.82,L7
2006-02-21 09:51:01+00:00,499.36,494.04,445.95,336.85,273.31,294.38,337.77,381.60,L5
2006-03-09 09:51:22+00:00,497.69,494.44,444.43,335.29,271.95,290.69,336.28,379.33,L5
2006-05-28 09:52:37+00:00,490.89,493.00,439.93,330.54,267.15,283.59,334.17,373.64,L5
2006-06-13 09:52:54+00:00,491.45,492.78,440.15,331.06,266.93,284.91,334.55,373.47,L5
2006-07-07 09:50:12+00:00,493.10,492.23,441.71,332.11,268.54,287.42,334.58,374.87,L7
2006-07-23 09:50:04+00:00,493.34,493.09,441.88,332.38,268.94,286.39,335.13,374.45,L7
2006-07-31 09:53:36+00:00,492.85,493.78,441.56,332.43,268.43,286.75,335.06,374.22,L5
2006-09-01 09:53:58+00:00,492.23,491.85,439.32,332.01,266.38,285.47,332.44,372.07,L5
2006-10-03 09:54:21+00:00,492.19,491.58,439.27,332.91,266.23,286.06,333.27,372.14,L5
2006-10-27 09:50:02+00:00,491.67,490.39,438.35,332.91,266.20,285.49,332.97,371.99,L7
2006-11-12 09:50:15+00:00,491.67,490.39,438.35,333.06,266.37,285.04,332.89,372.09,L7
2006-11-28 09:50:25+00:00,492.04,490.17,438.51,336.33,269.58,284.25,330.54,373.32,L7
2006-12-30 09:50:34+00:00,491.77,489.89,438.09,336.96,269.99,283.40,330.55,373.24,L7
2007-01-07 09:55:10+00:00,491.08,490.85,436.74,336.10,268.07,281.91,329.88,371.76,L5
2007-02-08 09:55:20+00:00,491.36,489.81,434.89,336.17,267.64,282.00,329.43,371.89,L5
2007-02-24 09:55:21+00:00,491.43,490.99,435.55,335.21,267.25,282.79,330.54,371.86,L5
2007-03-04 09:50:51+00:00,492.70,492.30,439.29,336.09,268.08,282.28,330.56,371.98,L7
2007-05-15 09:54:52+00:00,494.47,494.36,441.72,335.83,268.41,282.34,329.39,372.03,L5
2007-05-31 09:54:39+00:00,494.68,494.82,441.78,332.40,265.08,284.53,333.46,371.38,L5
2007-07-18 09:54:00+00:00,492.85,494.75,441.07,331.68,264.86,284.83,334.98,373.69,L5
2007-08-19 09:53:40+00:00,491.75,492.51,440.65,331.60,264.55,283.29,334.41,372.89,L5
2007-08-27 09:50:18+00:00,491.41,491.27,439.46,332.34,265.67,282.17,333.35,373.56,L7
2007-09-12 09:50:10+00:00,491.48,491.56,439.52,332.71,265.96,283.47,333.30,374.64,L7
2007-09-20 09:53:24+00:00,491.73,492.01,439.88,333.14,265.65,283.01,332.66,373.77,L5
2008-03-14 09:50:24+00:00,492.62,494.38,440.32,332.03,262.44,281.54,330.44,368.26,L5
2008-04-07 09:50:29+00:00,492.63,488.50,435.78,331.69,265.63,288.25,335.00,372.62,L7
2008-04-23 09:50:27+00:00,493.18,490.58,438.98,332.75,266.65,291.47,335.79,375.48,L7
2008-06-02 09:48:23+00:00,493.40,491.83,439.36,333.05,268.49,290.83,335.85,375.66,L5
2008-07-04 09:47:30+00:00,492.52,492.14,438.92,332.37,268.12,289.37,335.36,374.58,L5
2008-08-13 09:49:31+00:00,491.83,490.78,437.78,332.25,267.29,287.38,334.22,374.58,L7
2008-08-29 09:49:24+00:00,491.36,490.44,436.94,332.15,266.16,286.54,332.22,374.10,L7
2008-10-16 09:49:03+00:00,491.60,491.47,439.01,333.28,267.03,285.12,331.11,376.32,L7
2008-11-01 09:49:18+00:00,490.75,490.82,434.79,333.03,266.42,282.36,329.49,375.22,L7
2008-11-09 09:43:28+00:00,490.79,491.65,435.21,333.03,265.77,282.32,328.92,374.07,L5
2008-12-03 09:49:43+00:00,491.46,491.22,436.32,331.70,264.39,281.36,327.84,373.27,L7
2008-12-19 09:49:53+00:00,491.07,491.22,434.23,331.77,264.00,281.37,327.95,373.18,L7
2009-01-20 09:50:04+00:00,492.34,489.87,435.99,332.12,263.72,281.17,327.24,373.95,L7
2009-03-25 09:50:35+00:00,493.53,491.26,438.48,332.61,265.14,281.67,326.23,374.13,L7
2009-04-10 09:50:40+00:00,493.55,491.31,439.42,333.54,266.26,283.23,326.23,374.32,L7
2009-05-04 09:47:54+00:00,493.79,491.68,441.13,331.02,265.99,283.28,326.34,372.51,L5
2009-05-12 09:50:47+00:00,494.08,491.08,442.22,331.56,266.93,284.46,327.37,373.62,L7
2009-05-28 09:50:48+00:00,493.38,490.26,440.83,331.91,267.57,284.07,327.74,373.70,L7
2009-06-13 09:50:47+00:00,493.01,490.78,440.66,332.92,267.59,284.28,327.93,374.65,L7
2009-07-07 09:49:04+00:00,493.68,491.65,443.25,332.99,268.15,284.47,328.23,374.68,L5
2009-10-03 09:50:28+00:00,492.84,492.86,442.12,332.77,268.87,284.83,330.76,374.86,L7
2009-10-11 09:50:25+00:00,492.80,493.19,441.22,331.80,267.35,282.98,330.60,373.76,L5
2009-10-19 09:50:33+00:00,492.87,493.33,441.74,332.10,267.35,282.07,330.34,373.38,L7
2009-11-04 09:50:49+00:00,492.41,492.39,440.78,332.96,267.01,282.27,330.16,372.66,L7
2009-11-12 09:50:41+00:00,492.43,492.78,440.17,332.60,266.30,281.38,330.30,372.17,L5
2009-11-28 09:50:48+00:00,493.16,494.00,441.52,331.91,265.61,282.33,330.25,371.94,L5
2010-04-29 09:52:32+00:00,492.31,490.83,436.77,331.66,266.26,284.55,330.64,370.00,L7
2010-05-23 09:51:06+00:00,493.07,491.95,438.27,330.43,266.81,285.10,330.27,370.80,L5
2010-06-16 09:52:29+00:00,493.44,489.57,439.84,331.37,266.96,281.30,330.19,371.86,L7
2010-06-24 09:50:56+00:00,493.25,490.39,439.52,332.42,267.66,283.91,331.84,374.65,L5
2010-07-26 09:50:48+00:00,492.66,490.87,439.28,332.39,266.49,283.94,331.76,374.43,L5
2010-08-11 09:50:41+00:00,492.78,491.75,439.28,332.52,266.92,284.07,332.48,374.57,L5
2010-08-27 09:50:38+00:00,491.63,490.35,436.89,331.73,266.28,283.66,331.90,373.88,L5
2010-10-06 09:52:38+00:00,491.48,490.73,436.28,331.73,265.87,283.01,331.48,373.75,L7
2010-10-22 09:52:48+00:00,491.20,490.73,435.73,331.76,265.56,282.80,331.19,373.54,L7
2010-11-07 09:52:58+00:00,491.19,491.50,435.72,331.64,264.67,284.16,331.77,374.67,L7
2010-11-15 09:50:08+00:00,490.96,491.60,435.93,331.14,264.48,287.86,333.53,373.99,L5
2010-11-23 09:53:11+00:00,491.33,491.49,436.76,331.04,264.65,287.86,333.38,374.28,L7
2011-02-19 09:50:19+00:00,490.88,490.76,435.10,329.28,262.75,288.66,333.79,374.06,L5
2011-03-07 09:50:17+00:00,492.06,493.39,437.53,329.22,263.84,289.71,334.44,374.57,L5
2011-04-08 09:50:09+00:00,491.62,490.83,438.10,329.58,265.10,291.11,335.32,374.40,L5
2011-05-10 09:49:56+00:00,491.95,491.13,440.30,329.08,266.69,291.30,336.34,374.00,L5
2011-05-18 09:53:54+00:00,491.96,489.97,439.29,329.95,267.61,285.34,333.74,375.31,L7
2011-05-26 09:49:52+00:00,491.20,489.23,437.76,330.42,267.59,286.89,334.98,375.25,L5
2011-07-13 09:49:30+00:00,491.99,489.71,438.19,330.94,267.85,287.55,335.21,376.38,L5
2011-07-29 09:49:21+00:00,491.40,490.25,437.99,330.75,267.82,286.77,335.34,377.23,L5
2011-09-15 09:48:51+00:00,489.96,488.44,437.38,331.43,267.58,286.31,334.26,376.34,L5
2011-09-23 09:53:36+00:00,489.96,488.44,437.38,331.81,267.69,285.60,333.84,376.93,L7
2011-11-10 09:53:52+00:00,490.56,487.04,438.66,331.59,267.12,286.41,333.23,378.21,L7
2011-11-26 09:54:03+00:00,490.76,486.71,440.21,332.18,267.40,286.99,332.71,379.78,L7
2012-01-13 09:54:23+00:00,490.36,485.87,441.75,331.95,267.70,287.25,332.17,379.09,L7
2012-02-14 09:54:29+00:00,491.77,484.55,440.80,332.46,267.26,288.27,330.88,377.11,L7
2012-03-17 09:54:28+00:00,494.02,487.07,442.84,333.42,268.35,290.39,331.47,377.56,L7
2012-04-18 09:54:26+00:00,494.02,487.07,442.84,333.32,266.96,290.42,331.00,376.66,L7
2012-05-04 09:54:53+00:00,494.08,489.02,443.45,333.28,267.22,288.92,330.91,375.70,L7
2012-08-24 09:55:34+00:00,494.04,494.52,441.63,333.52,265.00,282.52,329.63,373.49,L7
2012-09-09 09:55:45+00:00,493.66,490.18,439.36,333.32,263.21,282.52,326.84,372.27,L7
2012-12-14 09:56:25+00:00,494.55,488.18,437.85,335.74,269.09,283.86,325.45,369.43,L7
2012-12-30 09:56:31+00:00,493.25,488.04,436.29,335.48,269.71,283.06,327.44,369.43,L7
2013-01-15 09:56:29+00:00,493.25,488.04,436.29,335.48,269.14,282.63,328.36,369.43,L7
2013-01-31 09:56:34+00:00,494.33,489.62,439.07,335.32,269.14,281.96,328.38,369.90,L7
2013-02-16 09:56:33+00:00,494.50,489.62,440.23,334.80,268.18,281.38,328.38,370.13,L7
2013-03-29 09:58:26+00:00,493.79,490.85,441.58,334.93,269.62,281.47,330.48,369.95,L8
2013-04-21 09:56:17+00:00,493.06,488.87,442.35,329.56,268.56,281.47,330.18,369.56,L7
2013-06-16 10:02:19+00:00,492.25,488.11,439.83,328.03,267.11,279.99,329.78,371.05,L8
2013-06-24 09:55:57+00:00,492.25,488.11,439.83,328.66,266.54,280.16,329.89,373.44,L7
2013-07-02 10:02:19+00:00,492.64,488.56,439.91,328.23,265.61,280.17,329.27,373.51,L8
2013-07-18 10:02:19+00:00,492.59,488.60,438.83,328.80,264.83,279.67,328.82,373.78,L8
2013-07-26 09:55:39+00:00,492.59,488.60,438.83,329.17,264.55,279.52,328.78,373.98,L7
2013-08-03 10:02:21+00:00,491.10,486.67,436.07,328.82,264.66,279.37,328.78,374.10,L8
2013-08-11 09:55:34+00:00,490.62,486.67,435.50,329.12,264.44,281.24,329.61,375.30,L7
2013-08-19 10:02:22+00:00,490.38,487.66,433.88,329.19,264.32,281.53,330.01,375.87,L8
2013-09-04 10:02:23+00:00,490.38,488.04,433.88,329.19,264.32,281.53,330.01,377.21,L8
2013-10-06 10:02:14+00:00,490.35,488.17,433.83,329.23,264.31,282.01,330.07,377.57,L8
2013-10-30 09:56:25+00:00,491.39,489.20,434.46,332.43,265.14,283.61,331.28,378.39,L7
2013-11-07 10:02:06+00:00,491.47,488.87,435.68,332.39,265.10,283.40,331.10,378.00,L8
2013-11-23 10:01:56+00:00,491.76,488.89,436.80,332.45,265.37,284.14,331.28,377.82,L8
2013-12-17 09:56:40+00:00,490.98,488.24,438.03,332.34,264.86,284.99,331.75,377.82,L7
2014-01-10 10:01:36+00:00,492.23,486.71,438.30,332.39,265.07,285.70,332.20,377.48,L8
2014-03-07 09:57:09+00:00,492.55,485.41,440.75,330.97,267.12,287.79,332.86,374.57,L7
2014-04-08 09:57:19+00:00,492.99,486.62,440.86,330.97,267.96,289.99,333.67,375.11,L7
2014-04-16 10:00:17+00:00,492.85,487.13,439.77,331.19,267.79,288.75,333.39,375.18,L8
2014-04-24 09:57:32+00:00,492.90,488.10,440.40,331.32,267.79,287.07,332.78,374.37,L7
2014-05-26 09:57:43+00:00,492.59,488.20,438.26,330.75,267.97,284.52,331.64,374.05,L7
2014-06-03 09:59:59+00:00,492.60,488.08,439.16,330.95,267.74,284.06,331.76,373.97,L8
2014-06-11 09:57:45+00:00,491.32,486.83,438.04,329.78,267.53,283.74,331.46,373.89,L7
2014-06-19 10:00:04+00:00,492.00,487.11,437.11,329.56,267.55,282.49,330.66,373.33,L8
2014-06-27 09:57:49+00:00,492.00,487.11,437.11,329.56,267.55,282.37,330.55,373.59,L7
2014-07-05 10:00:10+00:00,492.00,487.56,436.57,329.71,266.92,282.28,330.34,373.48,L8
2014-07-13 09:57:52+00:00,490.45,488.73,436.04,329.95,266.52,282.28,328.80,373.17,L7
2014-07-21 10:00:13+00:00,490.33,488.79,435.60,330.14,266.20,282.21,328.95,373.38,L8
2014-07-29 09:57:58+00:00,490.20,488.79,435.19,330.27,265.59,283.10,329.30,373.78,L7
2014-08-06 10:00:22+00:00,490.05,488.48,434.90,330.38,265.57,282.68,329.24,373.56,L8
2014-08-14 09:58:00+00:00,490.19,489.29,434.69,330.55,265.44,282.59,329.28,373.70,L7
2014-08-22 10:00:26+00:00,490.30,489.49,434.50,330.62,265.24,282.29,329.23,373.56,L8
2014-08-30 09:57:59+00:00,489.74,488.64,434.09,330.10,264.49,282.23,329.18,373.41,L7
2014-09-07 10:00:29+00:00,489.69,487.98,434.10,330.62,263.95,281.78,329.09,373.27,L8
2014-09-15 09:58:01+00:00,489.35,487.76,433.88,330.66,264.01,281.53,329.19,373.02,L7
2014-09-23 10:00:26+00:00,489.41,488.06,433.77,330.73,264.05,281.30,329.16,372.97,L8
2014-10-01 09:58:13+00:00,489.38,488.24,433.62,330.87,264.48,281.30,329.16,373.10,L7
2014-10-17 09:58:21+00:00,489.18,487.72,433.82,330.68,263.70,280.20,328.71,372.92,L7
2014-10-25 10:00:34+00:00,488.84,487.15,432.96,330.65,263.65,280.31,328.70,373.00,L8
2014-11-02 09:58:32+00:00,488.06,487.15,432.96,330.65,263.42,280.09,328.74,373.13,L7
2014-11-26 10:00:32+00:00,488.05,487.90,432.89,330.66,263.13,279.81,328.63,372.94,L8
2014-12-04 09:58:44+00:00,488.11,488.11,432.93,330.77,263.11,279.81,328.41,372.88,L7
2014-12-12 10:00:25+00:00,488.86,488.95,433.20,331.34,262.89,279.55,328.37,372.79,L8
2014-12-20 09:58:53+00:00,489.02,488.64,433.96,331.50,263.15,279.45,328.36,372.70,L7
2015-01-05 09:58:54+00:00,489.36,488.53,434.96,331.68,263.44,279.97,328.28,372.70,L7
2015-01-13 10:00:23+00:00,489.52,488.69,435.12,331.66,263.42,279.80,329.23,372.73,L8
2015-02-06 09:59:03+00:00,489.56,488.91,435.63,331.57,263.73,279.84,328.82,372.50,L7
2015-02-14 10:00:09+00:00,489.62,488.48,435.67,331.49,263.63,279.47,328.72,372.13,L8
2015-03-10 09:59:14+00:00,490.33,489.68,437.03,331.52,264.52,279.40,328.77,372.41,L7
2015-04-03 09:59:43+00:00,490.78,489.73,438.23,331.31,263.78,279.44,328.57,372.25,L8
2015-05-13 09:59:47+00:00,493.04,490.66,439.67,331.72,265.80,280.65,329.22,372.14,L7
2015-05-29 09:59:50+00:00,491.87,489.43,437.74,330.82,266.65,281.93,329.85,372.51,L7
2015-06-06 09:59:33+00:00,491.96,489.60,437.73,330.84,266.79,281.94,330.24,372.82,L8
2015-06-14 09:59:57+00:00,492.14,488.99,439.07,330.91,266.59,282.46,330.24,372.89,L7
2015-06-22 09:59:40+00:00,491.88,489.25,437.63,330.74,266.03,282.19,330.08,373.13,L8
2015-06-30 10:00:00+00:00,492.49,489.89,438.79,331.10,266.03,282.11,330.22,372.99,L7
2015-07-08 09:59:50+00:00,492.05,490.25,437.33,330.90,265.59,280.69,330.20,372.43,L8
2015-07-16 10:00:05+00:00,491.87,490.82,437.24,330.93,265.78,281.10,330.20,372.56,L7
2015-07-24 09:59:57+00:00,491.61,490.49,436.74,330.91,264.93,280.58,330.07,372.23,L8
2015-08-17 10:00:12+00:00,490.83,490.54,433.67,331.05,264.82,279.74,330.21,372.03,L7
2015-08-25 10:00:08+00:00,490.59,490.17,433.50,331.07,264.65,279.45,330.08,371.80,L8
2015-09-02 10:00:11+00:00,490.59,490.17,433.50,331.23,264.48,279.25,330.24,372.08,L7
2015-09-10 10:00:14+00:00,490.68,490.24,433.39,331.86,264.49,279.74,330.24,371.91,L8
2015-09-18 10:00:18+00:00,491.01,490.29,434.29,332.09,264.43,279.85,330.13,371.76,L7
2015-10-04 10:00:19+00:00,491.37,490.03,434.37,332.13,264.59,280.14,330.13,371.82,L7
2015-10-28 10:00:27+00:00,491.51,490.15,435.12,332.19,264.68,280.23,330.10,371.78,L8
2015-11-05 10:00:52+00:00,491.45,490.15,434.24,332.29,264.97,281.12,330.28,371.88,L7
2015-11-29 10:00:30+00:00,491.96,490.28,434.75,332.75,263.43,279.96,329.63,371.23,L8
2015-12-15 10:00:29+00:00,491.77,490.54,434.15,332.69,263.66,279.97,329.35,370.80,L8
2015-12-31 10:00:28+00:00,493.03,490.36,435.90,332.89,264.15,280.20,329.84,371.47,L8
2016-01-08 10:01:53+00:00,493.05,490.07,436.92,332.81,263.57,280.12,329.84,371.38,L7
2016-02-01 10:00:24+00:00,493.62,489.96,438.56,332.98,263.93,280.15,329.94,371.46,L8
2016-02-25 10:02:14+00:00,495.53,490.67,442.75,333.33,264.25,280.68,330.20,371.61,L7
2016-03-04 10:00:14+00:00,495.33,490.50,443.05,333.27,264.44,280.62,329.84,371.09,L8
2016-03-28 10:02:30+00:00,495.34,490.26,442.79,333.16,265.02,280.53,330.00,371.28,L7
2016-04-05 09:59:59+00:00,495.67,491.54,444.17,333.42,265.42,280.63,329.98,371.21,L8
2016-04-13 10:02:36+00:00,495.67,491.54,444.17,333.42,266.20,282.07,330.50,371.66,L7
2016-04-29 10:02:43+00:00,495.54,491.28,442.94,332.69,265.06,281.50,329.29,371.01,L7
2016-05-15 10:02:45+00:00,496.03,491.28,445.14,332.49,264.41,280.40,328.90,371.18,L7
2016-05-23 09:59:58+00:00,495.84,491.40,445.21,332.53,264.60,280.48,328.87,371.11,L8
2016-06-24 10:00:08+00:00,495.57,491.44,443.34,332.41,264.32,280.40,328.91,371.06,L8
2016-07-02 10:02:55+00:00,493.06,490.87,439.35,331.13,263.81,280.38,328.09,370.23,L7
2016-07-10 10:00:16+00:00,492.89,490.50,437.93,331.32,264.28,280.50,328.11,370.39,L8
2016-07-18 10:02:55+00:00,492.88,490.48,437.43,331.44,264.27,280.58,328.21,370.48,L7
2016-07-26 10:00:21+00:00,492.86,490.11,437.03,331.50,264.12,280.24,328.23,370.38,L8
2016-08-03 10:02:58+00:00,492.94,490.38,437.08,331.66,264.24,280.19,328.21,370.45,L7
2016-08-11 10:00:23+00:00,492.66,490.04,436.61,331.64,263.76,279.88,327.15,370.41,L8
2016-08-27 10:00:30+00:00,492.15,489.92,436.47,331.32,263.12,279.61,327.25,370.35,L8
2016-09-04 10:03:03+00:00,492.04,489.98,432.96,331.34,262.94,279.73,327.40,370.51,L7
2016-09-12 10:00:34+00:00,491.82,489.67,432.88,331.43,262.87,279.60,327.47,370.53,L8
2016-10-06 10:03:06+00:00,491.43,489.10,431.70,331.33,262.32,279.48,327.72,371.13,L7
2016-10-30 10:00:42+00:00,491.21,488.86,431.69,331.79,261.93,278.29,328.04,371.17,L8
2016-11-23 10:02:53+00:00,491.63,488.51,428.30,331.15,261.63,280.42,329.72,370.43,L7
2016-12-01 10:00:41+00:00,491.85,488.79,429.65,331.23,261.59,280.06,329.63,370.16,L8
2016-12-09 10:02:49+00:00,492.02,488.64,431.05,331.40,261.69,280.16,329.63,369.82,L7
2016-12-17 10:00:36+00:00,492.09,488.71,432.03,331.44,261.59,279.93,329.55,369.78,L8
2016-12-25 10:02:43+00:00,492.12,488.39,432.97,331.40,261.85,281.00,329.96,370.26,L7
2017-01-02 10:00:33+00:00,492.56,488.75,433.96,331.94,261.83,280.71,329.95,369.94,L8
2017-01-26 10:02:22+00:00,492.10,489.02,435.47,331.66,261.72,280.96,330.11,369.64,L7
2017-02-19 10:00:16+00:00,491.79,488.26,434.64,331.43,261.96,281.35,331.29,369.33,L8
2017-02-27 10:02:25+00:00,492.12,488.13,435.86,331.81,263.13,281.94,331.53,368.71,L7
2017-03-15 10:02:31+00:00,492.49,488.40,439.77,330.92,262.86,281.91,331.62,368.51,L7
2017-03-23 09:59:59+00:00,492.49,488.40,439.77,330.92,263.13,282.69,331.33,368.50,L8
2017-03-31 10:02:36+00:00,492.83,489.29,440.37,330.60,263.13,282.34,331.10,368.58,L7
2017-04-08 09:59:52+00:00,492.75,489.15,439.68,330.49,262.77,281.93,330.72,367.83,L8
2017-04-16 10:02:42+00:00,492.92,489.26,440.15,330.80,263.38,282.74,330.88,368.20,L7
2017-04-24 09:59:42+00:00,492.87,489.65,439.59,330.84,263.26,282.33,330.71,368.35,L8
2017-05-18 10:02:51+00:00,493.97,489.93,439.77,331.27,264.31,282.26,331.78,368.75,L7
2017-05-26 09:59:54+00:00,493.64,489.94,442.68,331.91,264.32,280.34,330.48,369.20,L8
2017-06-03 10:02:55+00:00,493.31,489.46,442.78,329.75,264.39,280.45,330.47,368.82,L7
2017-06-11 10:00:02+00:00,493.18,489.96,441.60,329.64,263.92,280.07,330.34,368.91,L8
2017-06-19 10:02:59+00:00,493.25,490.28,441.63,329.79,264.36,280.08,329.88,368.89,L7
2017-06-27 10:00:07+00:00,493.25,490.44,440.64,329.73,264.00,278.93,329.50,368.38,L8
2017-07-05 10:03:00+00:00,493.24,489.69,439.75,327.57,263.72,278.99,329.50,368.00,L7
2017-07-13 10:00:09+00:00,493.30,489.98,439.34,327.95,263.50,278.88,329.43,368.00,L8
2017-07-29 10:00:18+00:00,493.88,490.16,439.17,328.25,263.58,279.02,329.43,368.24,L8
2017-08-06 10:02:58+00:00,493.88,490.16,439.17,328.62,263.48,279.16,329.38,368.36,L7
2017-08-14 10:00:24+00:00,493.67,490.04,438.72,328.76,262.89,278.95,329.33,368.34,L8
2017-08-22 10:02:58+00:00,494.14,490.48,439.65,329.01,263.02,279.23,329.39,368.54,L7
2017-08-30 10:00:27+00:00,494.10,490.84,439.62,328.87,262.55,279.13,329.34,369.04,L8
2017-09-15 10:00:28+00:00,493.99,490.83,439.20,329.33,262.71,279.37,329.34,368.97,L8
2017-10-17 10:00:39+00:00,493.46,490.17,438.21,329.08,261.76,277.79,329.24,368.77,L8
2017-10-25 10:02:59+00:00,493.56,490.10,439.40,329.16,261.25,277.80,328.62,368.56,L7
2017-11-02 10:00:39+00:00,493.58,490.42,439.78,329.39,261.29,277.75,328.61,368.73,L8
2017-11-10 10:02:58+00:00,493.52,490.42,439.35,329.52,261.32,277.96,328.69,368.85,L7
2017-11-18 10:00:35+00:00,492.83,490.54,439.99,329.25,260.54,278.09,327.85,368.51,L8
2017-11-26 10:02:53+00:00,492.83,490.57,440.04,329.13,260.51,277.82,327.71,368.09,L7
2017-12-04 10:00:30+00:00,493.05,490.86,439.96,330.93,260.36,277.73,327.72,368.54,L8
2017-12-12 10:02:45+00:00,494.46,490.67,441.91,331.52,261.17,278.63,327.78,368.88,L7
2017-12-20 10:00:33+00:00,494.71,490.74,442.13,331.49,261.01,278.90,328.16,368.96,L8
2017-12-28 10:02:34+00:00,495.20,490.94,443.09,331.69,261.39,279.20,328.20,369.32,L7
2018-01-05 10:00:29+00:00,495.25,491.68,443.84,333.47,261.53,279.06,328.20,369.78,L8
2018-01-29 10:02:05+00:00,494.70,491.51,443.52,332.80,261.19,279.06,327.30,369.59,L7
2018-02-06 10:00:12+00:00,495.08,491.34,443.94,332.93,261.28,279.05,327.48,369.79,L8
2018-03-02 10:01:42+00:00,494.93,490.95,443.55,332.97,262.15,279.16,327.18,369.47,L7
2018-03-10 09:59:58+00:00,494.79,491.00,442.87,332.92,262.20,278.97,327.27,369.40,L8
2018-03-26 09:59:50+00:00,494.92,491.23,443.74,332.94,262.06,278.70,327.27,369.25,L8
2018-04-19 10:01:01+00:00,495.44,491.85,444.58,333.25,262.98,279.73,327.94,369.94,L7
2018-05-05 10:00:43+00:00,495.55,491.71,443.30,333.28,263.73,280.25,327.59,370.05,L7
2018-05-13 09:59:23+00:00,495.57,491.64,444.24,333.32,263.99,279.96,327.47,369.96,L8
2018-05-29 09:59:10+00:00,495.70,491.82,444.08,333.46,264.68,280.53,327.41,370.39,L8
2018-06-22 09:59:55+00:00,493.25,491.75,439.27,332.65,264.55,279.55,327.63,370.79,L7
2018-06-30 09:59:24+00:00,493.40,491.34,439.06,332.82,264.43,280.38,327.95,370.84,L8
2018-07-08 09:59:36+00:00,493.28,491.17,437.86,332.77,264.45,280.66,327.96,370.83,L7
2018-07-16 09:59:31+00:00,493.74,491.16,438.62,333.01,264.78,280.72,328.00,370.94,L8
2018-07-24 09:59:19+00:00,492.93,491.16,437.93,332.18,263.79,280.45,328.03,370.72,L7
2018-08-01 09:59:39+00:00,493.50,491.26,438.03,332.73,263.99,280.38,329.19,370.96,L8
2018-08-09 09:59:02+00:00,492.39,491.29,436.47,332.40,264.11,279.96,329.00,370.66,L7
2018-08-17 09:59:48+00:00,492.19,490.88,436.14,332.39,263.82,279.73,328.96,370.62,L8
2018-08-25 09:58:43+00:00,493.17,490.80,437.11,332.75,263.82,279.91,328.92,370.93,L7
2018-09-02 09:59:55+00:00,493.31,490.71,437.19,332.67,263.15,279.54,328.90,371.17,L8
2018-10-04 10:00:07+00:00,493.38,490.55,437.53,332.81,263.68,280.28,328.92,371.63,L8
2018-10-12 09:57:37+00:00,493.56,490.90,438.16,332.88,264.02,280.94,328.88,372.05,L7
2018-11-05 10:00:16+00:00,493.62,490.79,439.02,332.67,263.36,279.86,329.22,371.50,L8
2018-11-21 10:00:17+00:00,493.77,491.05,439.06,332.74,263.28,280.15,329.26,371.59,L8
2018-11-29 09:56:30+00:00,493.57,491.16,438.10,332.86,263.13,280.16,329.24,371.07,L7
2018-12-07 10:00:15+00:00,494.11,491.08,438.93,332.97,263.64,280.79,329.34,371.09,L8
2018-12-15 09:56:04+00:00,494.23,490.84,439.58,333.09,263.83,281.53,329.28,370.91,L7
2018-12-23 10:00:14+00:00,494.55,490.93,441.12,333.14,263.79,281.86,328.91,370.60,L8
2019-01-08 10:00:12+00:00,494.24,491.27,441.77,332.99,263.69,281.44,328.64,370.36,L8
2019-02-09 10:00:06+00:00,495.67,491.72,444.40,333.87,264.44,282.29,328.67,370.55,L8
2019-02-17 09:54:07+00:00,496.17,492.17,445.46,333.13,264.32,281.89,328.66,370.68,L7
2019-02-25 10:00:03+00:00,495.13,492.52,445.03,332.68,264.14,281.43,328.67,370.12,L8
2019-03-29 09:59:54+00:00,495.05,492.40,445.02,332.52,264.31,281.42,328.67,370.17,L8
2019-05-08 09:51:21+00:00,495.91,492.01,445.32,332.48,264.02,280.95,328.72,369.35,L7
2019-05-16 09:59:56+00:00,495.73,492.15,444.25,332.49,263.95,280.58,328.70,369.39,L8
2019-06-01 10:00:05+00:00,495.97,491.03,444.13,332.07,263.49,279.96,328.68,369.83,L8
2019-06-09 09:50:10+00:00,495.32,491.15,443.92,331.97,263.38,280.76,329.84,370.38,L7
2019-06-17 10:00:11+00:00,495.31,492.36,443.56,332.00,263.18,279.68,329.84,370.69,L8
2019-06-25 09:49:35+00:00,495.66,492.72,443.92,332.21,264.74,281.77,330.72,371.54,L7
2019-07-03 10:00:16+00:00,495.47,492.65,442.95,332.30,264.56,281.44,330.53,371.40,L8
2019-07-11 09:48:58+00:00,494.65,491.97,441.17,332.33,264.39,281.01,330.53,371.57,L7
2019-07-19 10:00:18+00:00,494.54,492.18,440.50,332.26,264.16,280.63,330.38,371.24,L8
2019-07-27 09:48:20+00:00,494.82,492.31,440.07,332.19,263.85,280.27,329.30,371.01,L7
2019-08-04 10:00:25+00:00,494.62,492.06,439.51,332.14,263.59,280.04,329.25,370.85,L8
