dates,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007,satname
2008-04-07 09:50:05+00:00,204.93,222.07,416.31,686.31,385.74,687.66,216.22,209.58,L7
2008-04-23 09:50:03+00:00,212.83,224.89,412.84,687.60,399.83,689.99,220.10,210.21,L7
2008-07-04 09:47:06+00:00,217.31,229.65,409.12,690.10,407.68,691.59,222.94,212.23,L5
2008-07-20 09:46:38+00:00,220.54,231.64,403.76,694.65,411.09,692.69,225.54,212.66,L5
2008-08-13 09:49:07+00:00,220.54,231.64,403.76,694.65,411.09,693.19,225.54,212.66,L7
2008-08-21 09:45:42+00:00,221.31,230.92,405.38,695.11,410.07,693.26,225.21,212.23,L5
2008-08-29 09:49:00+00:00,221.31,230.75,404.43,694.41,408.56,693.49,224.92,212.06,L7
2008-11-01 09:48:54+00:00,229.80,235.15,400.13,697.64,380.30,695.59,227.91,212.32,L7
2008-11-09 09:43:04+00:00,229.80,235.15,404.99,692.64,357.89,695.59,226.79,210.95,L5
2008-12-03 09:49:19+00:00,229.80,235.15,408.26,690.14,339.81,695.59,225.16,209.66,L7
2008-12-19 09:49:29+00:00,229.80,235.15,412.01,688.25,339.81,695.59,222.39,208.68,L7
2009-03-25 09:50:11+00:00,,220.80,422.13,679.57,243.47,,216.98,205.44,L7
2009-05-04 09:47:30+00:00,227.17,224.03,420.21,684.05,241.36,698.46,218.85,207.75,L5
2009-06-13 09:50:23+00:00,227.17,227.48,408.54,692.07,246.90,700.41,223.09,211.41,L7
2009-07-07 09:48:40+00:00,227.17,228.75,390.41,698.11,246.90,700.28,231.91,217.59,L5
2009-09-09 09:49:38+00:00,217.23,227.31,395.06,697.97,248.45,696.18,230.16,217.07,L5
2009-10-03 09:50:04+00:00,217.23,194.24,392.04,699.97,263.20,693.21,232.72,218.46,L7
2009-10-19 09:50:10+00:00,217.23,165.87,395.44,698.05,262.60,693.21,229.80,216.87,L7
2009-11-04 09:50:25+00:00,207.29,135.96,394.67,694.44,262.22,691.90,228.56,216.24,L7
2009-11-12 09:50:17+00:00,207.29,135.96,399.24,692.04,257.54,691.90,228.60,214.95,L5
2009-11-28 09:50:24+00:00,207.29,120.79,404.66,688.03,254.35,691.90,226.10,211.99,L5
2010-04-29 09:52:08+00:00,227.67,105.21,415.99,680.19,285.82,,221.84,207.48,L7
2010-05-23 09:50:42+00:00,232.37,163.21,415.21,690.20,354.71,699.61,225.03,212.11,L5
2010-06-24 09:50:32+00:00,234.46,231.36,398.65,705.09,415.23,697.82,230.89,216.95,L5
2010-07-10 09:50:29+00:00,235.52,231.69,393.43,706.97,416.44,698.06,231.94,216.49,L5
2010-08-11 09:50:17+00:00,233.57,231.48,395.06,708.09,415.55,695.58,232.10,215.78,L5
2010-08-27 09:50:14+00:00,233.57,230.74,398.77,701.39,411.48,693.51,230.59,214.06,L5
2010-10-06 09:52:14+00:00,233.57,230.98,398.77,699.91,412.66,693.32,234.29,214.81,L7
2010-11-07 09:52:34+00:00,219.61,229.79,398.79,694.08,413.94,692.21,231.37,214.07,L7
2010-11-15 09:49:44+00:00,208.92,211.61,402.67,692.63,390.48,692.21,230.43,213.16,L5
2010-11-23 09:52:47+00:00,193.37,184.12,405.92,689.82,363.68,690.98,228.30,210.85,L7
2011-02-03 09:49:54+00:00,169.02,141.74,416.84,682.28,326.51,687.82,225.47,208.79,L5
2011-02-11 09:53:23+00:00,152.28,107.72,418.69,677.23,299.26,687.72,225.19,209.08,L7
2011-02-19 09:49:55+00:00,154.60,97.39,418.48,680.11,293.07,685.28,226.31,209.32,L5
2011-03-07 09:49:53+00:00,158.12,88.52,418.57,686.51,275.22,685.73,226.31,209.48,L5
2011-04-08 09:49:45+00:00,158.12,89.64,416.71,687.44,269.02,686.68,222.13,209.58,L5
2011-05-10 09:49:32+00:00,166.05,105.36,416.40,692.20,285.08,687.35,224.67,209.35,L5
2011-05-18 09:53:30+00:00,176.75,122.26,414.22,693.29,306.48,687.35,225.54,210.00,L7
2011-05-26 09:49:28+00:00,188.52,146.93,411.33,694.37,329.32,688.44,226.54,211.66,L5
2011-06-03 09:53:33+00:00,193.86,156.30,410.31,693.93,339.38,690.00,227.01,211.82,L7
2011-07-13 09:49:06+00:00,197.06,163.94,410.02,694.31,346.47,690.39,226.63,211.41,L5
2011-07-29 09:48:57+00:00,200.00,169.71,409.01,696.13,352.55,691.13,226.95,211.32,L5
2011-09-23 09:53:13+00:00,225.03,230.20,406.51,694.88,407.74,694.00,225.76,212.15,L7
2011-11-10 09:53:28+00:00,213.88,231.16,408.06,693.39,416.06,694.90,226.66,210.43,L7
2012-02-14 09:54:05+00:00,146.49,,423.61,680.05,261.05,663.39,211.92,206.60,L7
2012-03-17 09:54:04+00:00,159.51,221.50,419.45,682.50,252.61,676.97,216.15,207.68,L7
2012-12-30 09:56:07+00:00,,,413.96,,245.87,,218.45,,L7
2013-01-31 09:56:10+00:00,146.15,,418.25,690.13,253.58,,219.32,204.03,L7
2013-02-16 09:56:09+00:00,147.43,,419.34,677.23,253.58,674.18,219.32,205.91,L7
2013-05-07 09:55:50+00:00,173.21,220.17,419.34,677.23,253.58,682.53,219.32,205.91,L7
2013-06-16 10:01:55+00:00,187.57,228.32,413.83,682.04,309.21,686.54,223.13,207.69,L8
2013-06-24 09:55:33+00:00,195.80,231.98,412.30,684.26,335.37,688.09,224.12,207.91,L7
2013-07-02 10:01:56+00:00,201.54,231.28,410.57,685.56,379.53,689.12,226.93,208.20,L8
2013-07-18 10:01:55+00:00,206.00,232.49,412.77,686.38,387.38,689.50,226.42,207.88,L8
2013-07-26 09:55:15+00:00,209.48,233.28,409.61,687.03,392.51,690.07,227.24,208.09,L7
2013-08-03 10:01:57+00:00,220.75,235.07,405.39,687.16,419.53,690.95,229.00,209.81,L8
2013-08-11 09:55:10+00:00,222.56,235.12,404.83,687.61,419.56,691.04,229.25,209.64,L7
2013-08-19 10:01:58+00:00,231.80,235.19,401.27,690.85,417.82,693.09,229.41,210.59,L8
2013-09-04 10:01:59+00:00,231.80,234.91,401.77,690.76,414.50,693.14,229.27,211.43,L8
2013-09-12 09:55:34+00:00,231.80,234.28,402.21,690.70,398.86,693.66,229.11,211.84,L7
2013-10-06 10:01:50+00:00,222.59,234.28,402.85,690.64,386.34,691.21,227.98,211.95,L8
2013-11-07 10:01:42+00:00,213.63,235.69,404.54,690.57,374.66,691.24,227.17,211.66,L8
2013-11-23 10:01:32+00:00,207.07,235.69,404.97,690.52,374.66,691.24,227.42,211.83,L8
2013-12-17 09:56:16+00:00,198.26,235.60,408.05,689.25,370.50,690.91,227.14,211.08,L7
2014-01-02 09:56:24+00:00,190.45,235.99,411.22,689.05,347.02,690.39,224.49,210.65,L7
2014-03-15 10:00:27+00:00,145.92,194.16,421.77,687.48,242.62,674.61,219.23,208.05,L8
2014-03-31 10:00:10+00:00,145.92,194.16,421.77,687.48,242.62,674.61,218.09,208.05,L8
2014-04-08 09:56:55+00:00,163.12,211.76,424.28,686.97,236.43,689.08,218.37,207.04,L7
2014-04-24 09:57:09+00:00,163.12,221.04,419.29,687.47,279.71,693.71,220.43,208.91,L7
2014-05-10 09:57:13+00:00,184.77,224.93,411.13,687.64,320.40,694.11,223.47,210.09,L7
2014-05-26 09:57:19+00:00,204.41,226.39,408.95,687.72,339.51,693.91,222.26,209.37,L7
2014-06-03 09:59:35+00:00,209.06,227.65,408.50,688.12,352.78,693.57,223.11,209.10,L8
2014-06-11 09:57:22+00:00,213.43,228.74,406.13,688.12,362.22,693.98,224.45,208.99,L7
2014-06-27 09:57:25+00:00,227.73,229.16,404.19,690.39,368.87,693.80,225.11,209.69,L7
2014-07-05 09:59:46+00:00,228.16,230.28,397.85,690.52,392.79,693.96,228.50,210.48,L8
2014-08-06 09:59:58+00:00,228.31,230.70,397.23,690.51,395.58,693.86,228.68,210.33,L8
2014-08-14 09:57:36+00:00,228.09,230.81,397.23,688.12,396.82,693.51,228.68,210.04,L7
2014-09-07 10:00:05+00:00,228.09,230.72,398.18,688.36,395.83,693.44,229.17,210.02,L8
2014-10-01 09:57:49+00:00,220.83,230.17,398.39,686.87,398.47,688.65,230.84,209.76,L7
2014-10-25 10:00:10+00:00,213.76,210.81,399.90,686.87,383.63,645.33,230.81,209.02,L8
2014-11-02 09:58:08+00:00,207.42,195.26,402.25,687.15,372.20,610.90,229.41,208.86,L7
2014-11-18 09:58:11+00:00,200.67,177.94,407.97,687.08,358.64,572.15,226.60,208.12,L7
2014-12-12 10:00:01+00:00,185.13,146.30,414.79,685.18,328.11,501.63,223.92,207.38,L8
2014-12-20 09:58:29+00:00,185.13,135.42,417.56,682.89,319.29,477.70,221.65,206.93,L7
2015-01-05 09:58:30+00:00,168.90,113.14,420.38,682.00,297.15,429.66,219.40,206.31,L7
2015-01-13 09:59:59+00:00,166.27,105.06,421.39,681.36,290.55,409.85,218.95,206.17,L8
2015-01-21 09:58:30+00:00,166.27,99.48,420.26,681.36,286.50,393.86,217.85,206.17,L7
2015-03-10 09:58:50+00:00,155.40,66.23,425.01,681.69,242.19,327.29,214.42,206.63,L7
2015-04-03 09:59:19+00:00,155.39,71.15,424.33,683.41,254.73,334.88,215.21,207.56,L8
2015-05-05 09:59:06+00:00,168.26,99.92,421.93,682.60,275.68,405.59,215.18,207.75,L8
2015-05-13 09:59:23+00:00,168.26,99.92,421.93,682.60,275.68,438.08,215.18,207.75,L7
2015-05-21 09:59:00+00:00,180.59,124.31,416.98,682.68,296.99,490.05,218.33,208.11,L8
2015-05-29 09:59:26+00:00,187.98,136.73,416.98,682.68,310.93,510.55,218.33,208.11,L7
2015-06-06 09:59:09+00:00,193.62,146.72,414.02,683.64,321.58,527.41,219.94,208.49,L8
2015-06-22 09:59:16+00:00,203.90,183.05,405.02,688.66,352.28,602.71,225.12,210.06,L8
2015-07-08 09:59:26+00:00,214.85,188.03,403.74,688.82,358.42,611.36,225.74,211.07,L8
2015-07-16 09:59:41+00:00,224.99,206.88,400.52,690.80,372.56,652.68,227.03,211.96,L7
2015-07-24 09:59:33+00:00,225.16,226.06,399.98,690.72,391.52,694.55,228.80,211.64,L8
2015-08-17 09:59:48+00:00,225.16,226.74,398.93,690.70,393.76,694.67,229.33,211.68,L7
2015-09-02 09:59:47+00:00,225.14,226.30,399.62,690.66,394.33,694.05,229.33,211.77,L7
2015-09-10 09:59:50+00:00,225.91,228.62,398.12,690.65,406.04,694.06,229.87,210.92,L8
2015-10-04 09:59:55+00:00,220.29,225.30,398.60,690.61,395.78,691.51,229.55,210.52,L7
2015-10-12 09:59:58+00:00,214.38,225.30,400.84,690.55,381.71,689.48,227.80,210.24,L8
2015-10-28 10:00:03+00:00,209.30,225.30,402.76,689.26,371.26,689.48,226.83,209.99,L8
2015-11-05 10:00:28+00:00,202.34,226.78,405.26,688.00,368.40,689.13,226.20,209.77,L7
2015-11-29 10:00:06+00:00,192.57,226.07,407.75,686.68,347.97,686.76,224.92,209.49,L8
2015-12-15 10:00:05+00:00,185.04,203.15,411.90,685.34,331.04,685.73,222.33,208.60,L8
2015-12-23 10:01:14+00:00,177.76,180.88,415.67,683.96,314.14,684.46,220.04,208.01,L7
2016-01-08 10:01:29+00:00,170.90,174.39,417.69,683.28,304.18,682.54,219.07,207.80,L7
2016-02-01 10:00:00+00:00,158.35,138.39,419.21,681.91,287.13,670.30,218.91,207.63,L8
2016-02-17 09:59:51+00:00,157.97,109.35,422.15,681.84,270.33,666.64,217.59,207.01,L8
2016-03-04 09:59:50+00:00,151.89,102.32,422.27,681.81,256.43,666.53,217.88,207.30,L8
2016-03-28 10:02:06+00:00,152.46,103.29,423.85,680.98,243.94,667.74,217.56,207.06,L7
2016-05-15 10:02:21+00:00,165.21,108.92,423.67,681.48,267.89,673.72,217.03,206.09,L7
2016-05-23 09:59:34+00:00,165.21,124.51,423.60,682.59,286.24,676.93,218.17,206.10,L8
2016-06-16 10:02:30+00:00,180.74,148.59,416.17,685.91,316.89,679.43,222.70,207.08,L7
2016-06-24 09:59:44+00:00,193.67,173.51,409.50,688.37,343.17,681.91,226.66,208.53,L8
2016-07-02 10:02:31+00:00,198.73,180.36,409.50,688.44,352.52,683.78,227.68,209.03,L7
2016-07-18 10:02:31+00:00,209.65,186.35,409.50,688.77,360.07,685.13,228.41,209.60,L7
2016-07-26 09:59:57+00:00,212.15,190.76,407.69,688.97,365.75,686.18,228.65,209.66,L8
2016-08-03 10:02:34+00:00,220.69,206.85,404.45,690.51,383.06,692.33,229.83,210.35,L7
2016-08-11 09:59:59+00:00,221.50,209.41,404.68,690.46,385.38,692.41,229.01,210.23,L8
2016-08-19 10:02:35+00:00,229.95,227.32,402.82,690.50,400.64,694.25,229.22,210.99,L7
2016-08-27 10:00:06+00:00,228.87,228.06,402.48,690.47,401.23,694.21,228.72,211.07,L8
2016-09-04 10:02:39+00:00,227.69,233.71,401.57,690.48,411.88,694.65,227.93,210.84,L7
2016-09-12 10:00:11+00:00,227.69,232.79,402.24,690.45,399.20,694.20,228.16,210.81,L8
2016-09-20 10:02:41+00:00,225.54,232.81,401.47,690.49,389.18,694.21,228.28,211.09,L7
2016-09-28 10:00:11+00:00,220.92,230.93,402.04,690.47,380.64,691.83,227.63,210.93,L8
2016-10-06 10:02:42+00:00,214.67,216.28,402.51,690.43,372.29,689.70,227.81,210.81,L7
2016-10-30 10:00:18+00:00,209.42,203.63,403.80,690.40,364.87,689.70,227.47,210.84,L8
2016-12-01 10:00:17+00:00,202.71,186.93,404.11,690.36,350.54,689.58,226.82,211.09,L8
2016-12-09 10:02:25+00:00,202.71,176.18,406.30,689.62,344.41,684.86,226.28,210.31,L7
2016-12-17 10:00:12+00:00,200.48,162.22,407.44,687.19,333.26,684.06,225.48,210.62,L8
2017-01-02 10:00:09+00:00,189.29,142.43,410.42,686.94,316.46,681.07,223.49,210.02,L8
2017-02-03 09:59:58+00:00,175.95,119.07,413.44,686.32,288.94,671.55,221.14,209.21,L8
2017-02-19 09:59:52+00:00,168.62,102.98,414.12,686.01,266.94,668.31,221.97,209.24,L8
2017-02-27 10:02:01+00:00,162.03,87.49,414.63,684.85,255.66,665.12,222.83,209.02,L7
2017-03-15 10:02:07+00:00,159.97,75.28,417.08,684.48,244.49,661.45,221.53,208.98,L7
2017-03-31 10:02:12+00:00,153.76,63.27,418.22,683.91,243.33,660.97,222.10,209.90,L7
2017-04-08 09:59:28+00:00,154.89,81.09,417.96,683.93,256.47,666.12,221.91,210.56,L8
2017-04-16 10:02:18+00:00,164.12,93.50,417.96,683.93,256.47,669.10,221.91,210.56,L7
2017-04-24 09:59:18+00:00,164.12,104.43,416.23,684.44,268.89,672.23,222.65,211.26,L8
2017-05-02 10:02:24+00:00,174.11,120.07,413.82,683.20,282.62,675.01,223.37,211.27,L7
2017-05-26 09:59:30+00:00,180.56,128.46,412.49,683.77,293.18,677.13,223.94,211.24,L8
2017-06-03 10:02:31+00:00,190.86,143.19,409.39,683.73,307.47,679.36,225.55,212.21,L7
2017-06-11 09:59:38+00:00,195.53,158.25,404.55,684.86,320.71,685.88,226.91,213.44,L8
2017-06-19 10:02:35+00:00,198.68,174.10,404.19,687.81,329.43,686.44,227.73,213.48,L7
2017-06-27 09:59:43+00:00,201.18,177.84,404.19,688.04,336.18,686.92,227.86,212.91,L8
2017-07-05 10:02:36+00:00,208.59,191.44,398.94,688.15,350.63,688.06,229.95,213.59,L7
2017-07-13 09:59:45+00:00,208.59,194.14,398.28,688.35,355.60,688.62,230.05,213.21,L8
2017-07-21 10:02:36+00:00,209.77,196.23,398.83,688.48,359.12,688.58,229.89,212.86,L7
2017-07-29 09:59:54+00:00,211.38,198.42,398.56,688.61,362.77,689.05,229.95,212.66,L8
2017-08-06 10:02:35+00:00,217.36,210.19,396.39,688.62,373.72,693.27,230.78,213.15,L7
2017-08-14 10:00:00+00:00,217.36,211.50,396.46,688.75,376.08,693.42,230.78,212.94,L8
2017-08-22 10:02:34+00:00,222.17,222.56,395.37,688.76,385.32,695.14,230.87,212.83,L7
2017-08-30 10:00:03+00:00,226.75,232.69,394.72,689.68,393.53,694.96,230.66,212.96,L8
2017-09-07 10:02:33+00:00,226.75,230.56,395.42,689.71,385.62,694.96,230.10,212.74,L7
2017-09-15 10:00:04+00:00,229.08,230.28,394.64,689.68,385.78,694.93,230.34,212.50,L8
2017-10-09 10:02:34+00:00,229.08,219.80,394.62,689.61,385.35,669.00,231.18,211.51,L7
2017-10-17 10:00:15+00:00,229.10,219.24,394.62,689.64,385.35,667.94,231.18,211.71,L8
2017-10-25 10:02:35+00:00,222.60,207.73,395.33,689.66,375.88,641.07,231.16,211.05,L7
2017-11-02 10:00:15+00:00,216.29,196.35,396.38,690.56,366.20,613.73,230.89,210.98,L8
2017-11-10 10:02:34+00:00,211.04,196.35,397.95,688.85,366.20,613.73,230.20,210.77,L7
2017-11-18 10:00:11+00:00,206.56,187.61,399.46,688.91,359.53,592.54,229.43,210.57,L8
2017-11-26 10:02:29+00:00,204.73,176.68,399.64,688.81,349.87,586.44,229.35,210.55,L7
2017-12-04 10:00:06+00:00,198.33,166.20,402.49,688.85,339.37,558.58,227.74,209.64,L8
2018-01-05 10:00:05+00:00,180.95,140.66,407.72,688.42,318.77,495.83,225.92,209.23,L8
2018-01-29 10:01:41+00:00,167.79,112.71,411.39,688.05,292.92,424.07,224.30,209.05,L7
2018-02-06 09:59:48+00:00,160.70,97.91,412.97,687.88,280.97,399.09,223.96,207.40,L8
2018-03-02 10:01:19+00:00,147.03,61.18,417.37,686.01,246.39,288.41,221.84,206.65,L7
2018-03-18 10:01:07+00:00,147.03,36.36,419.56,685.06,245.79,232.66,222.13,206.11,L7
2018-04-19 10:00:37+00:00,154.35,55.68,419.30,685.07,258.53,291.15,220.40,205.93,L7
2018-05-13 09:58:59+00:00,168.01,81.57,419.65,684.06,276.67,365.76,219.79,206.46,L8
2018-06-22 09:59:31+00:00,184.50,125.06,410.75,683.47,307.87,465.71,224.10,207.31,L7
2018-06-30 09:59:00+00:00,190.94,138.77,407.73,684.62,319.77,499.00,225.40,207.78,L8
2018-07-08 09:59:12+00:00,202.14,164.59,404.03,683.74,328.99,565.04,226.82,208.01,L7
2018-07-24 09:58:55+00:00,205.03,171.71,404.36,684.69,338.69,580.21,226.65,207.68,L7
2018-08-01 09:59:15+00:00,214.52,194.68,401.27,684.72,357.55,638.50,228.54,208.22,L8
2018-08-09 09:58:38+00:00,221.43,213.76,401.27,681.64,374.50,638.50,225.39,208.15,L7
2018-08-17 09:59:24+00:00,221.43,215.25,401.95,682.58,377.57,644.68,224.85,208.31,L8
2018-08-25 09:58:19+00:00,221.08,216.67,402.81,683.31,379.19,649.16,223.92,208.29,L7
2018-09-02 09:59:31+00:00,229.12,217.03,402.90,684.80,393.44,653.08,224.21,208.58,L8
2018-10-20 09:59:49+00:00,220.00,228.69,404.74,684.76,408.80,691.16,222.62,208.02,L8
2018-11-05 09:59:53+00:00,211.67,228.69,406.41,685.25,408.80,691.16,222.70,208.11,L8
2018-11-13 09:56:30+00:00,205.02,220.73,404.04,687.73,405.10,690.79,224.18,209.46,L7
2018-11-21 09:59:53+00:00,205.02,220.73,405.79,687.90,405.10,648.25,223.66,209.29,L8
2018-11-29 09:56:06+00:00,198.83,202.93,408.72,688.05,386.14,613.14,222.02,208.64,L7
2018-12-15 09:55:40+00:00,198.83,188.55,410.54,688.05,369.16,583.47,221.26,208.64,L7
2018-12-23 09:59:50+00:00,189.67,171.56,414.60,686.72,352.02,547.77,219.38,208.05,L8
2018-12-31 09:55:12+00:00,181.15,154.98,417.46,686.62,337.12,511.52,218.02,208.32,L7
2019-01-08 09:59:49+00:00,172.16,137.79,418.93,685.78,328.46,475.91,217.46,207.87,L8
2019-01-16 09:54:42+00:00,169.49,129.63,420.30,685.06,321.09,458.85,216.40,207.40,L7
2019-02-09 09:59:42+00:00,155.40,95.15,422.48,685.41,289.88,439.13,216.23,208.65,L8
2019-02-17 09:53:43+00:00,155.27,77.19,423.54,685.40,275.75,437.83,216.44,208.86,L7
2019-02-25 09:59:39+00:00,148.97,61.82,423.53,685.45,263.78,416.86,217.49,208.87,L8
2019-03-13 09:59:33+00:00,153.21,59.96,423.59,685.45,248.20,416.41,217.10,208.82,L8
2019-03-29 09:59:30+00:00,157.66,74.94,422.47,685.77,248.09,437.62,218.24,209.40,L8
2019-04-30 09:59:22+00:00,164.34,88.07,420.94,685.79,248.09,439.89,219.47,209.71,L8
2019-05-08 09:50:57+00:00,170.57,98.67,421.23,685.81,248.09,457.81,219.40,209.60,L7
2019-06-01 09:59:41+00:00,173.12,111.75,421.42,685.14,237.00,496.23,219.57,208.68,L8
2019-06-17 09:59:47+00:00,173.12,119.15,418.88,685.57,245.67,520.66,221.05,208.86,L8
2019-06-25 09:49:11+00:00,181.56,136.69,416.89,686.46,247.52,562.51,222.25,209.54,L7
2019-07-03 09:59:52+00:00,189.96,154.73,414.24,686.58,268.14,605.36,223.52,209.25,L8
2019-07-11 09:48:34+00:00,195.19,167.17,411.19,687.90,273.14,642.56,225.28,210.50,L7
2019-07-19 09:59:54+00:00,205.00,187.69,407.42,689.21,299.62,688.41,227.80,211.22,L8
2019-07-27 09:47:56+00:00,206.80,191.39,406.12,689.35,313.84,688.94,228.04,211.46,L7
2019-08-04 10:00:01+00:00,208.26,195.31,406.13,689.39,325.27,689.23,227.93,211.27,L8
2019-08-12 09:47:17+00:00,214.41,209.99,405.02,690.46,343.32,691.38,228.25,211.26,L7
2019-08-20 10:00:06+00:00,221.52,227.25,403.90,690.50,360.44,692.70,228.68,210.98,L8
2019-09-05 10:00:10+00:00,221.52,226.65,403.77,690.49,363.08,692.72,228.83,211.10,L8
2019-09-29 09:45:13+00:00,220.47,226.81,403.66,689.36,376.42,692.78,229.71,210.56,L7
2019-10-07 10:00:19+00:00,220.47,209.88,403.84,689.44,360.80,692.78,230.06,210.85,L8
2019-12-10 10:00:15+00:00,210.30,188.16,404.31,689.25,349.02,692.89,229.48,210.43,L8
2019-12-26 10:00:12+00:00,199.83,170.65,407.66,687.93,344.80,693.24,227.46,209.55,L8
2020-01-03 09:40:43+00:00,194.82,152.13,411.17,686.68,329.36,692.32,224.94,207.28,L7
2020-01-27 10:00:04+00:00,175.90,124.20,418.54,684.27,302.47,691.04,221.31,204.84,L8
2020-02-20 09:38:18+00:00,152.80,74.10,424.80,681.05,255.22,687.47,217.73,203.35,L7
2020-02-28 09:59:55+00:00,152.80,69.03,423.05,680.40,255.88,686.08,219.14,204.48,L8
2020-03-07 09:37:27+00:00,159.96,62.56,423.04,680.37,241.91,685.90,218.06,204.07,L7
2020-04-08 09:35:39+00:00,157.70,68.05,424.06,680.98,246.59,685.55,215.50,203.69,L7
2020-04-24 09:34:43+00:00,157.70,88.04,421.46,682.02,264.34,687.79,217.20,204.73,L7
2020-05-26 09:32:46+00:00,169.96,102.56,418.28,682.98,280.24,691.26,218.92,205.72,L7
2020-06-03 09:59:28+00:00,179.53,115.34,415.72,683.77,292.68,692.52,220.37,206.36,L8
2020-06-27 09:30:54+00:00,198.93,142.18,411.05,684.78,317.38,694.12,222.88,207.83,L7
2020-07-05 09:59:46+00:00,203.07,162.86,407.57,686.20,334.46,694.23,225.91,210.33,L8
2020-07-13 09:29:56+00:00,206.85,169.16,407.57,686.20,341.68,694.63,225.91,210.33,L7
2020-07-21 09:59:51+00:00,210.03,175.92,405.97,686.65,348.77,694.88,226.65,210.38,L8
2020-07-29 09:28:57+00:00,219.07,192.25,402.75,688.09,364.09,694.88,228.86,210.80,L7
2020-08-06 09:59:55+00:00,219.78,195.43,402.14,688.24,367.91,694.63,229.00,210.66,L8
2020-08-14 09:27:56+00:00,219.78,195.43,402.61,687.52,369.15,694.63,227.98,210.34,L7
2020-08-22 10:00:02+00:00,226.07,210.11,400.61,688.61,379.83,695.50,229.43,210.80,L8
2020-09-07 10:00:09+00:00,227.75,230.75,399.80,689.75,397.54,696.73,229.22,210.84,L8
2020-09-15 09:25:51+00:00,225.16,230.96,400.70,688.69,386.43,696.29,228.17,210.42,L7
2020-09-23 10:00:14+00:00,223.62,229.12,401.13,688.79,377.26,693.98,227.98,210.69,L8
2020-10-09 10:00:17+00:00,217.82,217.58,401.73,688.82,377.16,693.98,227.89,210.19,L8
2020-10-25 10:00:17+00:00,212.74,201.41,403.90,686.95,365.50,693.93,226.79,209.39,L8
2020-11-10 10:00:14+00:00,208.17,189.70,405.47,687.14,357.41,688.99,226.03,209.07,L8
2020-11-18 09:21:37+00:00,204.99,179.97,406.61,686.39,351.74,684.37,225.47,209.41,L7
2021-01-13 10:00:08+00:00,189.37,145.68,411.89,683.98,317.16,674.55,222.15,208.04,L8
2021-03-10 09:13:23+00:00,169.17,92.56,421.75,677.58,246.83,663.46,217.77,207.84,L7
2021-04-11 09:10:47+00:00,170.68,82.30,423.38,675.72,267.74,663.50,216.90,206.86,L7
2021-04-27 09:09:25+00:00,184.14,117.38,419.09,680.07,298.12,669.75,219.28,208.39,L7
2021-05-05 09:59:27+00:00,190.38,135.15,415.04,681.58,315.51,674.08,221.44,209.30,L8
2021-05-21 09:59:36+00:00,206.22,184.27,407.68,682.68,354.39,694.91,224.66,209.63,L8
2021-05-29 09:06:44+00:00,210.43,191.09,407.45,684.00,363.09,696.27,225.06,210.75,L7
2021-06-30 09:04:05+00:00,212.18,194.54,405.26,685.00,369.44,700.24,226.15,210.82,L7
2021-07-24 09:59:57+00:00,222.79,217.99,400.67,686.43,392.21,699.18,228.88,212.09,L8
2021-08-09 10:00:04+00:00,222.89,218.13,401.44,686.89,393.63,698.60,228.40,211.69,L8
2021-08-17 08:59:55+00:00,223.61,219.76,401.44,686.89,380.72,698.91,228.40,211.69,L7
2021-09-18 08:57:08+00:00,224.90,226.96,400.85,688.64,393.82,698.72,230.20,211.09,L7
2021-09-26 10:00:16+00:00,218.57,226.96,403.47,686.18,378.10,697.31,227.81,210.44,L8
2021-10-12 10:00:22+00:00,211.00,227.62,405.20,686.21,362.91,694.25,227.79,210.74,L8
2021-11-08 10:02:19+00:00,206.85,224.98,407.24,685.02,336.52,694.03,222.81,207.89,L9
2021-11-29 10:00:19+00:00,196.89,192.96,408.07,684.00,307.47,692.07,222.10,206.54,L8
2021-12-07 08:49:44+00:00,194.04,169.79,414.67,681.07,307.47,687.66,217.83,209.51,L7
2021-12-07 10:00:20+00:00,188.82,151.94,417.53,680.32,299.02,687.66,216.52,208.75,L9
2021-12-15 10:00:18+00:00,184.71,138.37,419.80,681.38,292.23,687.66,215.19,208.06,L8
2021-12-23 08:48:11+00:00,182.50,131.30,423.19,682.31,286.69,686.33,212.21,208.03,L7
2021-12-23 10:00:14+00:00,182.50,121.53,425.39,680.30,281.01,686.33,211.14,207.21,L9
2022-01-08 08:46:36+00:00,176.59,104.66,427.83,680.11,267.03,682.94,210.50,206.52,L7
2022-01-08 10:00:13+00:00,174.13,98.56,428.63,679.68,264.27,682.94,210.58,206.27,L9
2022-01-16 10:00:10+00:00,174.13,93.55,429.29,679.32,261.92,682.94,210.29,205.93,L8
2022-01-24 08:45:05+00:00,168.91,79.49,429.29,679.32,249.99,682.23,210.29,205.93,L7
2022-01-24 10:00:13+00:00,167.04,75.84,429.48,679.01,249.73,682.23,210.29,205.81,L9
2022-02-01 10:00:05+00:00,165.69,73.12,429.46,678.75,248.86,682.23,210.63,205.80,L8
2022-02-09 08:43:28+00:00,161.53,61.35,430.46,678.20,239.19,682.10,210.48,205.60,L7
2022-02-09 10:00:12+00:00,160.65,59.17,429.43,677.99,239.60,682.10,211.38,205.82,L9
2022-02-25 08:41:53+00:00,157.10,46.87,429.09,678.69,239.61,681.55,211.68,205.82,L7
