dates,satname,sar1206-0000,sar1206-0001,sar1206-0002,sar1206-0003,sar1206-0004,sar1206-0005,sar1206-0006,sar1206-0007
2008-08-13 09:49:07+00:00,L7,,,,271.96,295.67,695.68,,
2008-08-21 09:45:42+00:00,L5,225.16,227.33,413.50,697.42,406.01,693.65,223.58,210.07
2008-08-29 09:49:00+00:00,L7,,229.71,398.73,690.23,401.01,695.10,223.17,211.04
2008-11-01 09:48:54+00:00,L7,142.62,28.08,408.15,690.11,249.79,235.45,225.42,207.84
2008-11-09 09:43:04+00:00,L5,156.02,27.77,429.29,667.65,245.85,221.88,221.17,204.08
2008-12-03 09:49:19+00:00,L7,,31.36,427.89,675.16,231.34,235.76,215.41,201.90
2008-12-19 09:49:29+00:00,L7,141.46,,438.21,674.95,,,202.97,201.82
2009-03-25 09:50:11+00:00,L7,,220.80,407.12,689.97,246.90,404.16,219.92,211.54
2009-05-04 09:47:30+00:00,L5,227.17,227.25,398.53,712.52,418.64,698.46,234.78,219.40
2009-06-13 09:50:23+00:00,L7,,234.38,390.30,690.84,413.86,702.37,234.71,212.88
2009-07-07 09:48:40+00:00,L5,,232.59,365.69,699.11,422.35,700.01,238.23,226.54
2009-09-09 09:49:38+00:00,L5,207.29,221.54,413.64,697.43,250.01,683.89,223.18,215.01
2009-10-03 09:50:04+00:00,L7,,55.44,,270.44,276.40,681.33,,
2009-10-19 09:50:10+00:00,L7,151.12,24.04,409.05,690.37,261.38,237.43,218.10,210.54
2009-11-04 09:50:25+00:00,L7,,47.74,,288.41,261.10,,,
2009-11-12 09:50:17+00:00,L5,,,417.54,682.43,238.80,231.69,228.80,209.79
2009-11-28 09:50:24+00:00,L5,159.14,29.78,431.75,667.98,238.43,229.92,213.56,197.18
2010-04-29 09:52:08+00:00,L7,227.67,238.11,398.67,690.15,404.94,547.69,223.16,215.48
2010-05-23 09:50:42+00:00,L5,237.07,221.75,351.28,712.48,420.77,699.61,238.37,223.67
2010-06-24 09:50:32+00:00,L5,238.64,234.22,398.64,712.65,419.97,696.03,231.14,211.70
2010-07-10 09:50:29+00:00,L5,238.69,232.70,382.98,712.60,420.07,698.54,235.11,215.10
2010-08-11 09:50:17+00:00,L5,225.79,230.63,399.96,712.56,412.02,688.12,232.71,212.96
2010-08-27 09:50:14+00:00,L5,,227.02,413.58,667.92,391.11,685.27,223.05,205.44
2010-10-06 09:52:14+00:00,L7,,232.42,,690.99,419.71,692.37,256.47,219.31
2010-11-07 09:52:34+00:00,L7,157.88,,677.12,649.35,,685.53,202.77,210.28
2010-11-15 09:49:44+00:00,L5,155.47,102.51,418.19,682.53,249.73,229.54,223.84,206.81
2010-11-23 09:52:47+00:00,L7,143.72,29.35,422.16,689.99,233.15,233.86,221.34,205.24
2011-02-03 09:49:54+00:00,L5,162.23,28.52,430.29,682.62,253.37,636.55,218.10,201.46
2011-02-11 09:53:23+00:00,L7,142.08,26.48,409.25,413.43,248.52,233.48,230.77,214.99
2011-02-19 09:49:55+00:00,L5,166.25,35.43,417.44,697.39,255.93,677.96,234.12,211.07
2011-03-07 09:49:53+00:00,L5,179.21,164.96,414.08,712.69,266.12,687.06,223.04,206.70
2011-04-08 09:49:45+00:00,L5,,240.23,405.56,697.52,376.35,696.19,223.09,220.10
2011-05-10 09:49:32+00:00,L5,213.36,215.36,414.24,682.64,397.50,688.19,223.03,208.44
2011-05-18 09:53:30+00:00,L7,230.39,237.78,400.71,690.15,420.90,528.14,230.80,211.97
2011-05-26 09:49:28+00:00,L5,226.13,226.67,399.05,697.59,415.91,692.82,229.35,218.52
2011-06-03 09:53:33+00:00,L7,231.21,231.28,402.14,690.82,419.78,697.77,230.79,213.13
2011-07-13 09:49:06+00:00,L5,222.71,232.67,407.44,697.38,410.31,692.73,223.17,207.68
2011-07-29 09:48:57+00:00,L5,226.39,227.39,398.91,712.47,413.40,696.29,230.21,210.49
2011-09-23 09:53:13+00:00,L7,,,424.06,690.46,,,215.62,206.87
2011-11-10 09:53:28+00:00,L7,146.48,,424.11,674.83,,,,204.32
2012-01-13 09:53:59+00:00,L7,,10.15,,,216.83,,,
2012-02-14 09:54:05+00:00,L7,146.49,33.30,422.67,674.86,261.05,663.39,208.21,208.60
2012-03-17 09:54:04+00:00,L7,185.55,221.50,406.95,689.83,244.16,690.55,224.61,210.93
2012-12-30 09:56:07+00:00,L7,,27.10,413.96,421.76,245.87,235.52,218.45,
2013-01-31 09:56:10+00:00,L7,146.15,25.57,422.53,690.13,261.29,236.48,220.19,204.03
2013-02-16 09:56:09+00:00,L7,148.70,,421.52,664.33,,674.18,,207.78
2013-05-07 09:55:50+00:00,L7,224.77,220.17,,,,690.89,,
2013-06-16 10:01:55+00:00,L8,230.68,236.47,397.30,691.66,420.48,694.56,230.74,211.25
2013-06-24 09:55:33+00:00,L7,228.71,239.30,406.18,690.94,413.85,692.72,227.12,208.57
2013-07-02 10:01:56+00:00,L8,230.26,229.20,405.32,690.74,422.49,693.24,229.67,209.36
2013-07-18 10:01:55+00:00,L8,232.72,237.33,423.77,690.45,418.77,691.42,224.40,206.27
2013-07-26 09:55:15+00:00,L7,233.87,237.24,390.62,690.95,418.16,693.51,231.33,209.38
2013-08-03 10:01:57+00:00,L8,236.29,245.81,393.05,691.03,423.40,697.11,230.71,216.07
2013-08-11 09:55:10+00:00,L7,237.07,235.43,400.91,690.74,419.77,691.71,230.76,208.41
2013-08-19 10:01:58+00:00,L8,,235.76,392.99,690.27,405.67,692.62,230.55,215.38
2013-09-04 10:01:59+00:00,L8,,232.38,405.80,690.04,387.92,693.59,228.16,218.18
2013-09-12 09:55:34+00:00,L7,,227.95,406.17,690.19,258.08,698.87,227.70,215.55
2013-10-06 10:01:50+00:00,L8,148.96,28.98,409.23,690.00,261.18,664.30,216.66,213.07
2013-11-07 10:01:42+00:00,L8,144.14,27.38,423.16,689.85,246.16,231.61,218.26,208.38
2013-11-23 10:01:32+00:00,L8,147.97,,410.17,689.94,156.52,623.75,230.40,213.86
2013-12-17 09:56:16+00:00,L7,142.60,,437.31,675.06,,,,201.61
2014-01-02 09:56:24+00:00,L7,,32.45,441.43,690.10,231.10,235.49,200.41,201.69
2014-03-15 10:00:27+00:00,L8,,194.16,409.33,689.91,232.04,684.92,230.41,209.68
2014-03-31 10:00:10+00:00,L8,,,491.79,481.49,,234.82,212.38,
2014-04-08 09:56:55+00:00,L7,217.77,229.37,,,,693.23,,
2014-04-24 09:57:09+00:00,L7,,239.58,394.34,689.98,409.55,702.98,230.73,218.27
2014-05-10 09:57:13+00:00,L7,230.75,236.62,374.20,690.84,408.91,695.30,236.49,215.42
2014-05-26 09:57:19+00:00,L7,226.53,232.23,397.12,690.44,415.97,693.10,223.15,209.56
2014-06-03 09:59:35+00:00,L8,227.66,233.93,405.80,690.54,419.08,691.92,228.18,207.45
2014-06-11 09:57:22+00:00,L7,235.28,235.31,389.49,,418.87,696.39,233.86,208.22
2014-06-27 09:57:25+00:00,L7,228.39,232.05,421.79,690.94,415.43,692.56,230.39,207.21
2014-07-05 09:59:46+00:00,L8,230.77,239.25,390.76,690.97,422.43,695.27,230.91,208.07
2014-08-06 09:59:58+00:00,L8,229.37,234.54,392.23,690.49,417.93,692.89,230.32,209.13
2014-08-14 09:57:36+00:00,L7,226.31,231.89,,668.93,407.96,690.03,,207.42
2014-09-07 10:00:05+00:00,L8,,229.75,406.72,690.55,385.98,692.74,234.01,209.74
2014-10-01 09:57:49+00:00,L7,155.44,187.50,411.47,675.03,261.06,627.34,230.39,206.82
2014-10-25 10:00:10+00:00,L8,147.13,25.87,409.38,689.94,246.28,231.05,230.40,210.20
2014-11-02 09:58:08+00:00,L7,143.98,24.22,425.81,689.93,246.51,232.25,215.43,207.13
2014-11-18 09:58:11+00:00,L7,156.48,28.73,437.08,690.11,246.16,230.29,205.58,206.54
2014-12-12 10:00:01+00:00,L8,148.31,29.15,437.89,674.93,231.34,231.85,207.83,201.52
2014-12-20 09:58:29+00:00,L7,,26.64,442.43,659.92,231.09,238.46,201.20,202.45
2015-01-05 09:58:30+00:00,L7,144.15,-50.60,15.44,690.20,184.06,,,202.14
2015-01-13 09:59:59+00:00,L8,145.26,32.30,429.50,674.98,231.22,231.58,215.40,204.82
2015-01-21 09:58:30+00:00,L7,,43.67,410.08,412.30,245.98,233.96,207.92,
2015-03-10 09:58:50+00:00,L7,202.42,198.03,421.41,690.14,240.07,688.84,215.66,218.09
2015-04-03 09:59:19+00:00,L8,,231.76,405.39,690.52,373.93,695.65,237.46,215.11
2015-05-05 09:59:06+00:00,L8,212.95,209.07,391.64,690.02,405.65,694.05,230.42,211.31
2015-05-13 09:59:23+00:00,L7,,,,,,698.08,,
2015-05-21 09:59:00+00:00,L8,230.48,223.86,397.47,690.73,416.61,697.94,230.73,209.43
2015-05-29 09:59:26+00:00,L7,232.29,236.09,,,422.47,695.08,,
2015-06-06 09:59:09+00:00,L8,233.11,236.66,390.34,691.30,417.45,695.97,232.82,211.52
2015-06-22 09:59:16+00:00,L8,230.51,236.05,394.35,691.36,417.17,695.92,230.55,208.04
2015-07-08 09:59:26+00:00,L8,231.81,232.77,393.50,691.52,413.68,697.93,230.71,210.23
2015-07-16 09:59:41+00:00,L7,226.37,220.81,,,,686.10,,
2015-07-24 09:59:33+00:00,L8,226.50,235.48,405.74,690.13,416.65,694.50,222.05,209.39
2015-08-17 09:59:48+00:00,L7,,233.61,390.56,690.59,413.90,696.03,233.56,212.00
2015-09-02 09:59:47+00:00,L7,224.92,221.41,405.77,690.27,400.09,686.51,229.36,212.55
2015-09-10 09:59:50+00:00,L8,210.15,225.83,406.40,690.04,368.81,688.96,221.04,209.66
2015-10-04 09:59:55+00:00,L7,164.09,191.98,410.22,690.15,261.08,662.60,234.27,211.05
2015-10-12 09:59:58+00:00,L8,149.44,31.25,423.27,689.90,226.95,663.06,210.32,207.44
2015-10-28 10:00:03+00:00,L8,148.30,25.76,423.83,675.15,245.93,605.53,216.17,207.26
2015-11-05 10:00:28+00:00,L7,122.51,,421.69,674.84,,222.06,222.81,208.69
2015-11-29 10:00:06+00:00,L8,143.09,27.85,427.34,674.96,246.00,234.78,215.42,206.03
2015-12-07 10:00:59+00:00,L7,,277.21,-6.30,-1.29,550.59,582.79,77.45,5.57
2015-12-15 10:00:05+00:00,L8,142.81,30.44,440.12,675.21,231.21,225.15,201.73,200.88
2015-12-23 10:01:14+00:00,L7,143.08,35.57,439.61,674.81,231.21,229.68,203.01,200.90
2016-01-08 10:01:29+00:00,L7,149.55,-20.89,15.62,622.38,172.98,,,
2016-02-01 10:00:00+00:00,L8,143.88,29.88,422.48,675.06,246.14,624.66,220.37,207.48
2016-02-17 09:59:51+00:00,L8,153.87,30.31,422.94,689.83,245.88,674.05,218.94,205.19
2016-03-04 09:59:50+00:00,L8,,172.24,407.04,689.92,261.10,685.84,232.58,215.73
2016-03-28 10:02:06+00:00,L7,216.43,232.60,,,,696.20,,
2016-05-15 10:02:21+00:00,L7,228.96,231.38,406.14,690.60,413.70,687.84,227.14,206.42
2016-05-23 09:59:34+00:00,L8,,233.67,423.13,690.30,414.65,692.99,226.14,206.21
2016-06-16 10:02:30+00:00,L7,229.44,223.04,391.82,690.88,405.57,694.42,230.74,207.63
2016-06-24 09:59:44+00:00,L8,233.56,234.93,392.96,691.98,415.15,699.25,230.71,211.03
2016-07-02 10:02:31+00:00,L7,234.12,235.18,,688.91,417.95,698.77,234.79,212.59
2016-07-18 10:02:31+00:00,L7,236.94,240.28,,691.44,420.49,697.27,234.32,214.13
2016-07-26 09:59:57+00:00,L8,232.16,234.87,395.00,690.77,416.90,696.68,230.75,210.20
2016-08-03 10:02:34+00:00,L7,,,396.55,690.46,419.22,284.92,232.16,214.40
2016-08-11 09:59:59+00:00,L8,228.00,235.05,406.53,690.00,408.57,693.23,220.84,208.95
2016-08-19 10:02:35+00:00,L7,,,406.25,690.27,413.77,298.74,221.27,213.56
2016-08-27 10:00:06+00:00,L8,220.19,235.47,399.33,690.10,407.64,693.80,223.16,211.96
2016-09-04 10:02:39+00:00,L7,217.13,234.34,397.95,690.05,388.98,690.72,223.15,213.04
2016-09-12 10:00:11+00:00,L8,,222.70,408.94,690.10,246.99,689.29,230.94,210.45
2016-09-20 10:02:41+00:00,L7,204.02,233.01,393.06,691.06,258.98,694.25,229.84,214.63
2016-09-28 10:00:11+00:00,L8,165.61,208.16,408.91,690.06,261.08,665.25,218.53,208.71
2016-10-06 10:02:42+00:00,L7,145.87,25.84,408.55,689.85,246.93,662.04,230.44,209.02
2016-10-30 10:00:18+00:00,L8,146.50,26.52,421.93,689.96,246.23,232.24,222.07,211.39
2016-12-01 10:00:17+00:00,L8,141.71,27.64,429.72,689.92,234.16,233.60,215.40,205.69
2016-12-09 10:02:25+00:00,L7,,25.71,437.02,677.74,246.34,628.18,217.71,197.87
2016-12-17 10:00:12+00:00,L8,,13.57,408.89,649.50,215.98,708.96,217.11,212.94
2017-01-02 10:00:09+00:00,L8,144.01,30.90,437.60,689.83,231.06,229.70,208.08,203.33
2017-02-03 09:59:58+00:00,L8,146.51,29.00,423.45,690.08,238.46,627.20,217.37,207.36
2017-02-19 09:59:52+00:00,L8,154.68,25.93,408.27,689.90,247.44,664.03,231.83,213.70
2017-02-27 10:02:01+00:00,L7,154.31,33.99,405.84,674.98,260.90,233.51,234.27,209.08
2017-03-15 10:02:07+00:00,L7,196.48,223.08,421.72,690.83,246.28,689.18,215.74,214.06
2017-03-31 10:02:12+00:00,L7,,233.80,397.40,690.42,262.89,695.17,233.06,224.43
2017-04-08 09:59:28+00:00,L8,,221.87,405.72,690.11,391.42,692.97,228.42,216.32
2017-04-16 10:02:18+00:00,L7,228.79,229.96,,,,687.00,,
2017-04-24 09:59:18+00:00,L8,,235.62,397.23,690.02,405.54,694.11,230.73,218.90
2017-05-02 10:02:24+00:00,L7,226.38,229.78,393.04,675.07,410.92,697.26,230.71,211.50
2017-05-26 09:59:30+00:00,L8,232.16,237.63,396.42,690.63,420.00,696.24,230.74,210.92
2017-06-03 10:02:31+00:00,L7,234.38,233.78,389.53,689.35,419.85,701.66,236.39,218.29
2017-06-11 09:59:38+00:00,L8,237.62,236.53,374.02,692.48,418.44,699.82,235.37,213.88
2017-06-19 10:02:35+00:00,L7,230.12,235.59,,,,692.66,,
2017-06-27 09:59:43+00:00,L8,228.68,230.10,421.23,690.82,417.19,692.66,229.52,206.09
2017-07-05 10:02:36+00:00,L7,232.95,234.99,374.64,691.21,418.84,702.95,235.14,212.11
2017-07-13 09:59:45+00:00,L8,,234.61,390.42,691.01,420.26,696.43,231.44,208.33
2017-07-21 10:02:36+00:00,L7,223.99,229.61,405.97,690.28,408.32,687.99,227.66,207.87
2017-07-29 09:59:54+00:00,L8,232.26,235.74,394.80,690.63,417.54,696.54,230.76,209.68
2017-08-06 10:02:35+00:00,L7,230.18,240.72,390.87,690.19,413.71,698.88,230.70,215.26
2017-08-14 10:00:00+00:00,L8,,235.24,397.40,690.83,413.83,695.96,230.71,209.57
2017-08-22 10:02:34+00:00,L7,222.12,236.09,390.82,690.08,404.56,694.99,233.40,211.90
2017-08-30 10:00:03+00:00,L8,218.37,226.45,395.48,690.62,400.46,691.75,230.69,211.18
2017-09-07 10:02:33+00:00,L7,,189.98,406.65,690.28,251.14,362.46,220.66,209.01
2017-09-15 10:00:04+00:00,L8,,217.52,408.42,690.29,249.07,688.65,220.07,209.68
2017-10-09 10:02:34+00:00,L7,,26.26,408.13,406.65,261.23,226.46,245.44,
2017-10-17 10:00:15+00:00,L8,,,,690.13,,,,214.98
2017-10-25 10:02:35+00:00,L7,144.60,28.55,408.69,690.31,244.64,237.23,230.40,207.65
2017-11-02 10:00:15+00:00,L8,144.30,24.99,409.83,690.41,246.31,232.51,226.02,210.19
2017-11-10 10:02:34+00:00,L7,142.76,,423.07,659.82,,,218.54,207.36
2017-11-18 10:00:11+00:00,L8,143.94,30.23,425.10,689.87,246.12,232.33,215.44,206.83
2017-11-26 10:02:29+00:00,L7,,29.92,,290.00,246.09,,,
2017-12-04 10:00:06+00:00,L8,144.77,34.60,437.99,689.99,230.96,227.98,207.36,202.03
2018-01-05 10:00:05+00:00,L8,143.20,30.07,429.93,689.90,246.05,233.93,215.40,206.16
2018-01-29 10:01:41+00:00,L7,143.66,27.25,427.10,689.94,246.65,228.19,215.42,204.86
2018-02-06 09:59:48+00:00,L8,159.31,33.66,630.94,618.74,246.42,687.43,225.93,192.20
2018-03-02 10:01:19+00:00,L7,156.69,142.29,406.20,675.13,242.05,608.55,221.34,208.84
2018-03-18 10:01:07+00:00,L7,,98.06,,294.77,247.21,242.69,,
2018-04-19 10:00:37+00:00,L7,220.29,219.46,405.82,690.24,401.35,694.36,228.12,213.18
2018-05-13 09:58:59+00:00,L8,232.22,230.84,405.43,663.34,413.84,700.84,229.33,217.57
2018-06-22 09:59:31+00:00,L7,236.12,236.09,390.01,692.24,419.39,694.26,233.13,208.38
2018-06-30 09:59:00+00:00,L8,236.06,234.76,389.60,691.58,414.97,698.71,234.50,211.04
2018-07-08 09:59:12+00:00,L7,232.81,236.61,,,,696.23,,
2018-07-24 09:58:55+00:00,L7,228.10,228.69,406.39,690.37,416.34,686.36,225.46,205.35
2018-08-01 09:59:15+00:00,L8,229.11,233.94,405.45,690.14,416.42,694.56,230.51,209.20
2018-08-09 09:58:38+00:00,L7,,205.42,453.23,660.10,398.91,270.06,200.70,191.61
2018-08-17 09:59:24+00:00,L8,,228.66,406.73,690.12,405.18,694.13,220.53,209.64
2018-08-25 09:58:19+00:00,L7,218.28,230.86,409.64,689.84,395.45,689.48,215.58,208.11
2018-09-02 09:59:31+00:00,L8,,220.98,407.07,690.01,398.74,692.27,224.23,211.75
2018-10-20 09:59:49+00:00,L8,147.31,29.72,422.32,689.88,246.10,664.72,212.27,207.53
2018-11-05 09:59:53+00:00,L8,144.99,22.35,421.49,690.18,235.47,229.42,223.43,208.98
2018-11-13 09:56:30+00:00,L7,172.44,151.34,381.75,690.55,380.48,697.18,245.62,232.51
2018-11-21 09:59:53+00:00,L8,,,423.26,689.84,143.81,222.85,217.94,207.42
2018-11-29 09:56:06+00:00,L7,143.10,24.88,440.93,689.83,215.51,226.97,202.35,200.78
2018-12-15 09:55:40+00:00,L7,,30.43,432.34,437.08,199.33,227.43,211.45,
2018-12-23 09:59:50+00:00,L8,144.47,32.10,442.84,674.88,230.87,230.13,206.72,200.76
2018-12-31 09:55:12+00:00,L7,150.91,35.88,426.79,690.33,251.12,227.43,215.42,214.58
2019-01-08 09:59:49+00:00,L8,142.91,30.29,438.00,674.90,233.16,233.38,209.70,201.94
2019-01-16 09:54:42+00:00,L7,142.74,31.72,439.51,674.91,232.65,237.03,200.43,200.88
2019-02-09 09:59:42+00:00,L8,146.81,29.48,422.11,675.10,246.18,665.64,221.51,207.62
2019-02-17 09:53:43+00:00,L7,154.05,31.14,421.48,689.97,249.73,677.25,223.45,212.30
2019-02-25 09:59:39+00:00,L8,,,409.59,690.46,,,230.39,208.25
2019-03-13 09:59:33+00:00,L8,195.62,202.35,407.85,690.02,242.93,686.86,218.79,211.08
2019-03-29 09:59:30+00:00,L8,206.60,224.76,406.79,689.98,247.04,692.17,234.07,217.02
2019-04-30 09:59:22+00:00,L8,227.47,232.48,399.35,690.10,413.71,694.24,230.75,211.79
2019-05-08 09:50:57+00:00,L7,219.67,225.86,425.93,690.46,411.16,690.80,222.44,207.47
2019-06-01 09:59:41+00:00,L8,,234.56,405.93,690.59,414.53,692.37,229.29,210.47
2019-06-17 09:59:47+00:00,L8,,,399.32,690.71,277.37,257.28,230.74,211.04
2019-06-25 09:49:11+00:00,L7,228.80,225.04,,,,690.49,,
2019-07-03 09:59:52+00:00,L8,234.91,234.35,395.06,691.77,416.06,698.73,230.72,211.15
2019-07-11 09:48:34+00:00,L7,,,401.42,690.68,,,230.75,216.89
2019-07-19 09:59:54+00:00,L8,231.10,236.84,394.20,690.65,418.06,695.56,230.71,209.50
2019-07-27 09:47:56+00:00,L7,223.01,228.42,390.49,691.07,413.36,694.20,230.96,214.38
2019-08-04 10:00:01+00:00,L8,222.84,238.50,406.34,689.85,416.71,692.47,226.51,208.75
2019-08-12 09:47:17+00:00,L7,,205.57,406.51,690.15,408.60,299.31,225.87,207.52
2019-08-20 10:00:06+00:00,L8,225.21,238.30,405.87,690.45,403.82,691.85,229.53,208.36
2019-09-05 10:00:10+00:00,L8,,219.42,407.70,690.35,386.81,692.92,232.43,209.96
2019-09-29 09:45:13+00:00,L7,171.25,202.35,409.45,674.89,246.95,686.93,235.57,209.98
2019-10-07 10:00:19+00:00,L8,,6.78,406.21,690.45,220.22,220.30,234.60,214.64
2019-12-10 10:00:15+00:00,L8,145.30,34.18,429.19,690.03,231.25,605.09,215.40,203.00
2019-12-26 10:00:12+00:00,L8,145.02,32.47,439.53,674.86,230.91,229.10,206.47,200.51
2020-01-03 09:40:43+00:00,L7,,30.62,437.18,676.68,246.28,239.73,200.42,183.85
2020-01-27 10:00:04+00:00,L8,145.80,33.78,437.42,675.02,233.14,629.31,206.26,201.79
2020-02-20 09:38:18+00:00,L7,156.62,33.21,431.69,676.11,246.22,682.56,210.67,203.06
2020-02-28 09:59:55+00:00,L8,,28.45,409.09,675.20,261.10,681.91,230.42,213.52
2020-03-07 09:37:27+00:00,L7,195.76,161.18,407.56,690.05,261.15,692.19,222.73,206.31
2020-04-08 09:35:39+00:00,L7,,190.53,400.82,689.90,262.71,363.95,231.66,217.50
2020-04-24 09:34:43+00:00,L7,,247.93,400.67,690.31,406.28,694.51,230.79,213.04
2020-05-26 09:32:46+00:00,L7,231.27,233.24,389.63,691.64,423.34,705.12,234.34,214.60
2020-06-03 09:59:28+00:00,L8,236.93,243.11,390.09,691.72,417.08,698.81,234.89,212.73
2020-06-27 09:30:54+00:00,L7,227.20,219.79,406.31,691.16,416.52,703.72,226.58,211.95
2020-07-05 09:59:46+00:00,L8,227.89,237.40,402.40,690.92,417.06,695.05,230.78,208.77
2020-07-13 09:29:56+00:00,L7,233.35,232.16,,,413.85,697.76,,
2020-07-21 09:59:51+00:00,L8,235.43,250.24,390.02,691.09,426.80,697.17,234.00,210.95
2020-07-29 09:28:57+00:00,L7,227.21,229.74,401.98,690.84,416.91,550.40,230.60,206.42
2020-08-06 09:59:55+00:00,L8,226.14,233.55,395.40,689.97,413.86,692.09,230.55,209.03
2020-08-14 09:27:56+00:00,L7,,,408.30,678.81,385.17,313.13,215.76,206.57
2020-08-22 10:00:02+00:00,L8,219.51,224.17,405.66,690.35,395.82,692.13,229.55,209.03
2020-09-07 10:00:09+00:00,L8,212.53,227.15,406.33,690.35,372.68,690.91,221.12,209.44
2020-09-15 09:25:51+00:00,L7,199.32,233.41,411.49,675.97,241.87,691.93,215.56,205.45
2020-09-23 10:00:14+00:00,L8,206.63,205.30,406.66,690.08,248.99,668.55,225.51,214.16
2020-10-09 10:00:17+00:00,L8,148.25,28.98,409.29,690.33,261.15,624.11,230.43,210.49
2020-10-25 10:00:17+00:00,L8,146.67,21.45,431.07,664.07,231.45,221.74,215.39,201.82
2020-11-10 10:00:14+00:00,L8,144.18,25.79,427.49,689.84,235.93,634.64,215.42,204.70
2020-11-18 09:21:37+00:00,L7,157.34,33.99,423.56,675.09,261.17,628.98,217.01,214.51
2021-01-13 10:00:08+00:00,L8,149.26,34.40,437.33,675.00,231.28,227.87,207.07,202.00
2021-03-10 09:13:23+00:00,L7,201.71,157.13,427.10,660.29,262.79,693.18,215.80,209.58
2021-04-11 09:10:47+00:00,L7,224.91,221.04,393.71,690.04,383.80,697.21,230.73,208.56
2021-04-27 09:09:25+00:00,L7,227.42,231.95,405.33,690.15,413.75,694.76,229.63,210.97
2021-05-05 09:59:27+00:00,L8,227.81,241.72,390.77,690.63,419.86,695.73,234.42,214.77
2021-05-21 09:59:36+00:00,L8,,219.36,391.86,689.97,414.85,693.69,230.33,211.93
2021-05-29 09:06:44+00:00,L7,231.46,232.03,406.02,691.94,415.33,703.05,227.47,217.47
2021-06-30 09:04:05+00:00,L7,222.66,218.66,389.93,692.00,413.83,724.06,233.78,211.32
2021-07-24 09:59:57+00:00,L8,223.59,222.02,349.70,320.90,413.45,691.75,,
2021-08-09 10:00:04+00:00,L8,223.54,219.24,406.82,690.13,404.97,693.95,225.01,208.88
2021-08-17 08:59:55+00:00,L7,229.39,234.49,,296.34,264.55,701.72,,
2021-09-18 08:57:08+00:00,L7,213.36,229.07,422.38,674.25,,691.27,,204.81
2021-09-26 10:00:16+00:00,L8,161.61,188.53,424.45,666.47,236.58,683.17,211.14,205.23
2021-10-12 10:00:22+00:00,L8,149.17,27.64,409.21,690.39,231.93,663.59,230.57,211.26
2021-11-08 10:02:19+00:00,L9,,352.78,453.91,497.26,233.23,484.20,201.34,192.19
2021-11-29 10:00:19+00:00,L8,151.77,34.29,395.65,690.76,261.22,687.02,230.74,212.08
2021-12-07 08:49:44+00:00,L7,171.29,30.73,454.28,663.51,308.53,652.38,192.25,230.30
2021-12-07 10:00:20+00:00,L9,141.82,27.00,437.53,675.08,231.40,231.35,207.36,202.65
2021-12-15 10:00:18+00:00,L8,143.56,29.84,437.93,689.83,231.11,225.32,204.53,201.84
2021-12-23 08:48:11+00:00,L7,158.23,67.66,453.73,690.71,231.32,674.41,185.40,207.77
2021-12-23 10:00:14+00:00,L9,,23.86,447.43,660.18,218.56,226.37,200.44,198.23
2022-01-08 08:46:36+00:00,L7,151.77,33.11,416.77,689.93,246.07,690.12,226.75,203.04
2022-01-08 10:00:13+00:00,L9,144.60,31.47,437.33,674.92,231.13,231.43,211.46,203.27
2022-01-16 10:00:10+00:00,L8,,33.34,437.32,675.01,231.38,607.03,206.78,201.53
2022-01-24 08:45:05+00:00,L7,155.77,39.31,65.22,268.37,246.47,684.70,,
2022-01-24 10:00:13+00:00,L9,142.73,28.37,431.90,675.03,245.97,624.55,210.27,204.14
2022-02-01 10:00:05+00:00,L8,146.70,35.01,429.20,675.03,235.80,628.12,215.40,205.66
2022-02-09 08:43:28+00:00,L7,161.12,42.73,421.72,681.84,250.30,692.59,222.71,205.60
2022-02-09 10:00:12+00:00,L9,147.53,26.42,414.08,674.94,246.21,624.72,224.90,209.27
2022-02-25 08:41:53+00:00,L7,172.55,37.70,423.70,689.92,264.77,696.27,216.57,205.88
2022-02-25 10:00:02+00:00,L9,155.42,30.77,409.27,689.88,246.36,683.68,230.46,212.77
2022-03-05 09:59:57+00:00,L8,,157.59,408.06,689.86,227.81,684.96,232.25,213.05
2022-03-29 08:38:46+00:00,L7,218.61,238.90,426.22,674.84,233.84,685.83,203.22,202.80
2022-03-29 09:59:54+00:00,L9,191.98,215.35,408.49,674.95,233.18,684.61,208.15,208.77
2022-04-30 09:59:42+00:00,L9,223.48,239.27,391.13,690.28,413.81,693.21,230.70,212.86
2022-05-16 09:59:31+00:00,L9,222.53,227.33,389.78,690.39,417.72,695.99,235.99,218.84
2022-05-25 08:34:26+00:00,L7,,225.55,406.84,692.40,417.16,741.36,226.42,211.79
2022-06-01 09:59:29+00:00,L9,230.60,230.40,389.91,691.10,413.91,698.40,236.37,218.13
2022-06-09 10:00:04+00:00,L8,,220.88,,316.73,277.34,695.00,,
2022-06-11 08:33:32+00:00,L7,,,427.27,437.13,306.26,271.00,221.00,205.23
2022-06-17 09:59:36+00:00,L9,233.18,235.47,373.98,691.52,416.56,698.29,235.55,215.15
2022-07-10 08:25:51+00:00,L7,249.66,247.00,,,425.56,,,
2022-07-11 10:00:11+00:00,L8,,219.57,405.50,690.83,415.19,695.06,229.11,206.61
2022-07-15 08:31:18+00:00,L7,230.73,234.91,375.00,318.21,419.97,738.62,233.99,211.83
