dates,sar1407-0000,sar1407-0001,sar1407-0002,sar1407-0003,sar1407-0004,sar1407-0005,sar1407-0006,sar1407-0007,satname
2020-11-09 09:28:25+00:00,209.69,219.91,229.42,214.19,185.57,200.73,189.02,176.30,L7
2020-11-17 10:06:26+00:00,210.09,220.47,230.24,214.73,186.00,201.04,188.50,175.05,L8
2020-12-19 10:06:28+00:00,210.80,221.47,231.74,215.54,187.64,203.68,190.45,176.68,L8
2021-01-04 10:06:23+00:00,210.69,221.30,231.76,215.41,187.18,202.32,189.16,175.67,L8
2021-02-21 10:06:10+00:00,211.18,222.17,233.72,216.79,190.79,204.87,191.71,176.00,L8
2021-03-01 09:20:16+00:00,210.94,221.91,233.54,217.42,191.73,205.84,192.33,177.14,L7
2021-03-25 10:05:56+00:00,210.52,222.12,233.59,217.81,192.36,206.18,191.48,176.66,L8
2021-04-02 09:17:43+00:00,210.78,222.41,233.44,218.08,191.96,207.03,191.18,176.71,L7
2021-04-18 09:16:22+00:00,210.51,221.67,232.41,217.57,192.03,210.63,192.82,179.76,L7
2021-04-26 10:05:43+00:00,208.48,220.71,231.03,216.36,190.37,210.39,193.53,179.74,L8
2021-05-12 10:05:41+00:00,207.09,220.28,229.50,215.72,188.22,205.87,191.12,176.93,L8
2021-05-20 09:13:41+00:00,205.13,219.27,228.43,214.58,187.10,204.39,191.07,177.48,L7
2021-06-05 09:12:19+00:00,205.09,218.92,228.20,214.44,186.95,205.54,192.25,177.39,L7
2021-06-13 10:05:57+00:00,205.28,218.83,227.87,214.04,186.66,205.09,192.08,177.32,L8
2021-06-21 09:11:01+00:00,204.71,217.78,226.28,213.19,184.51,201.24,189.21,175.16,L7
2021-07-07 09:09:41+00:00,204.50,217.53,225.66,213.02,184.43,203.04,190.90,177.59,L7
2021-07-15 10:06:02+00:00,204.90,217.78,226.11,213.03,184.06,202.06,190.12,176.45,L8
2021-07-23 09:08:18+00:00,205.28,217.88,226.30,213.12,184.44,203.53,190.87,177.76,L7
2021-07-31 10:06:11+00:00,205.33,217.93,226.19,212.92,183.98,202.93,190.76,177.67,L8
2021-08-08 09:06:54+00:00,205.57,217.93,226.01,212.94,183.97,202.91,190.65,177.72,L7
2021-09-01 10:06:22+00:00,205.99,218.26,225.62,212.41,183.16,202.54,189.64,176.79,L8
2021-10-03 10:06:30+00:00,205.27,217.59,225.19,211.90,182.61,200.83,189.31,175.69,L8
2021-10-19 10:06:34+00:00,205.96,218.10,226.08,212.15,183.37,200.87,189.51,175.04,L8
2021-11-08 10:02:19+00:00,207.48,219.70,224.96,211.69,182.69,201.56,189.37,174.94,L9
2021-11-13 10:04:47+00:00,208.20,220.32,225.91,212.23,183.44,203.93,190.90,176.80,L9
2021-11-18 10:07:15+00:00,209.58,220.68,226.64,212.72,183.75,202.86,190.97,176.52,L9
2021-11-20 10:06:28+00:00,210.00,221.29,227.26,214.14,185.01,203.01,191.09,176.60,L8
2021-12-06 10:06:30+00:00,209.35,220.35,226.47,213.42,184.13,199.43,188.60,174.03,L8
2022-01-07 10:06:22+00:00,210.37,221.71,227.96,214.37,184.86,198.34,188.25,171.17,L8
2022-01-15 08:52:08+00:00,210.43,221.78,227.66,216.51,186.62,197.78,188.93,171.94,L7
2022-01-15 10:06:22+00:00,211.04,222.23,228.41,217.43,187.72,198.44,188.79,172.41,L9
2022-01-23 10:06:18+00:00,211.38,222.76,229.02,218.15,188.56,197.71,187.76,171.02,L8
2022-02-08 10:06:15+00:00,212.00,223.60,230.46,219.34,190.17,197.24,187.56,170.29,L8
2022-02-16 08:48:55+00:00,212.24,223.74,229.97,218.66,188.59,194.86,185.46,168.48,L7
2022-03-04 10:06:09+00:00,212.04,223.86,230.04,218.45,189.10,195.68,186.18,169.63,L9
2022-03-28 10:05:53+00:00,211.62,223.38,230.20,218.11,189.27,196.60,186.28,170.19,L8
2022-05-13 08:40:44+00:00,210.53,221.51,231.77,219.98,191.15,194.59,185.94,169.71,L7
2022-05-15 10:06:04+00:00,210.43,221.55,231.96,219.72,191.78,195.51,187.23,170.45,L8
2022-05-23 10:05:38+00:00,209.37,220.49,231.40,218.12,191.38,197.23,187.89,171.61,L9
2022-05-25 08:34:26+00:00,209.37,220.49,228.38,217.41,189.71,197.02,187.89,171.61,L7
2022-05-30 08:39:59+00:00,209.22,220.26,228.35,217.13,189.65,198.37,188.48,172.20,L7
2022-05-31 10:06:07+00:00,209.06,220.23,228.01,216.80,189.06,198.19,188.45,172.46,L8
2022-06-08 10:05:40+00:00,209.96,221.37,229.17,217.38,189.66,199.87,189.57,175.21,L9
2022-06-11 08:33:32+00:00,209.96,221.37,229.17,217.38,189.66,199.87,189.48,174.82,L7
2022-06-16 08:39:03+00:00,209.96,221.37,229.17,217.38,189.66,199.87,189.48,174.79,L7
2022-06-16 10:06:19+00:00,209.79,221.31,228.85,217.02,189.50,199.89,189.83,174.96,L8
2022-07-02 10:06:23+00:00,209.65,221.03,228.62,216.54,188.26,198.71,188.95,174.55,L8
2022-07-10 10:05:57+00:00,209.64,220.84,228.48,216.57,189.08,200.79,190.29,176.94,L9
2022-07-15 08:31:18+00:00,209.50,220.84,228.30,214.20,186.84,202.54,191.14,176.95,L7
2022-07-18 10:06:23+00:00,209.60,220.96,228.59,214.24,187.03,202.82,191.65,176.96,L8
2022-07-20 08:36:43+00:00,209.60,220.96,228.59,214.24,187.03,202.82,191.65,177.47,L7
2022-07-26 10:06:07+00:00,209.13,220.44,228.07,213.62,185.94,201.93,191.51,177.40,L9
2022-08-01 08:29:56+00:00,209.44,220.62,228.33,213.81,186.13,202.62,191.85,178.25,L7
2022-08-03 10:06:35+00:00,209.42,220.62,228.51,214.02,186.39,202.86,192.01,178.25,L8
2022-08-06 08:35:20+00:00,209.47,220.47,228.76,214.06,187.09,203.49,192.30,178.25,L7
2022-08-11 10:06:18+00:00,209.43,220.45,228.59,214.14,187.26,204.54,192.97,178.99,L9
2022-08-23 08:33:49+00:00,208.85,219.94,228.30,214.25,187.95,206.14,194.23,180.46,L7
2022-09-04 08:26:53+00:00,209.36,220.15,228.36,214.18,187.20,204.85,194.14,179.73,L7
2022-09-04 10:06:40+00:00,209.50,220.03,228.11,214.07,186.86,204.24,193.85,179.59,L8
2022-09-09 08:32:12+00:00,209.98,220.31,228.40,214.17,186.87,204.00,193.60,179.50,L7
2022-09-12 10:06:23+00:00,210.14,220.34,228.59,214.17,187.17,204.37,193.83,179.52,L9
2022-09-21 08:25:09+00:00,210.49,220.61,228.59,214.17,187.17,203.24,192.96,178.94,L7
2022-10-06 10:06:44+00:00,210.69,220.69,228.60,214.22,187.12,202.92,193.30,178.98,L8
2022-10-25 08:21:05+00:00,211.18,221.28,228.92,214.50,186.68,201.83,192.45,177.52,L7
2022-10-30 08:26:15+00:00,211.18,221.28,228.92,214.54,187.35,202.26,192.81,177.52,L7
2022-10-30 10:06:34+00:00,211.15,221.26,229.10,214.55,187.67,202.45,192.98,177.55,L9
2022-11-11 08:18:47+00:00,211.24,221.33,229.30,215.28,186.66,202.01,192.34,177.09,L7
2022-12-03 08:21:22+00:00,212.02,222.51,230.57,215.96,187.10,201.57,192.04,176.96,L7
2023-01-02 10:06:35+00:00,212.66,223.32,231.48,216.97,189.08,204.19,193.66,178.01,L9
2023-01-10 10:06:31+00:00,211.84,222.61,230.49,216.42,187.55,201.86,191.54,175.41,L8
2023-02-03 10:06:37+00:00,212.03,223.05,230.04,217.04,187.42,198.48,189.04,172.86,L9
2023-02-11 10:06:27+00:00,212.20,223.01,230.19,216.74,187.79,198.93,188.71,172.87,L8
2023-02-14 08:13:48+00:00,212.20,223.01,230.47,217.22,187.79,198.93,191.47,174.08,L7
2023-02-19 10:06:30+00:00,213.00,223.83,231.61,218.30,189.38,199.93,192.10,174.81,L9
2023-02-27 10:06:11+00:00,211.88,222.50,230.58,217.87,188.55,199.33,191.39,173.96,L8
2023-03-03 08:09:39+00:00,211.88,222.50,230.58,217.87,188.55,199.33,190.03,173.05,L7
2023-03-07 10:06:19+00:00,211.04,222.39,230.45,218.24,189.44,200.63,189.98,172.94,L9
2023-03-08 08:14:09+00:00,210.90,222.39,230.45,218.24,189.44,200.63,189.80,172.94,L7
2023-03-15 10:06:05+00:00,209.07,221.55,228.71,217.95,187.37,197.27,188.37,170.91,L8
2023-03-23 10:06:13+00:00,208.51,221.24,228.97,217.72,187.22,198.80,190.54,171.67,L9
2023-03-25 08:09:15+00:00,208.44,221.24,228.97,217.72,187.22,198.80,191.02,172.52,L7
2023-04-11 08:03:49+00:00,208.50,221.35,228.75,217.61,186.70,198.65,191.11,173.27,L7
2023-04-16 08:07:56+00:00,207.94,221.35,228.75,217.61,186.70,198.65,189.74,172.01,L7
2023-04-16 10:05:40+00:00,207.49,220.93,227.69,217.02,185.61,195.79,189.01,170.85,L8
2023-04-24 10:05:57+00:00,206.55,219.88,227.12,216.45,185.58,197.61,190.07,172.61,L9
2023-05-03 08:01:55+00:00,206.48,219.81,226.70,216.64,183.42,195.32,189.36,172.47,L7
2023-05-25 07:59:20+00:00,206.32,219.48,225.39,214.68,183.47,194.62,188.87,172.03,L7
2023-05-26 10:05:36+00:00,206.32,219.39,225.68,214.46,183.11,194.83,188.91,172.21,L9
2023-06-16 07:56:13+00:00,206.32,218.00,226.64,216.01,182.87,193.46,188.22,171.98,L7
2023-06-21 07:59:55+00:00,206.26,217.78,226.14,215.49,181.85,192.88,187.79,171.60,L7
2023-06-27 10:05:30+00:00,206.25,217.71,226.13,215.22,181.72,193.18,187.67,171.82,L9
2023-07-05 10:05:47+00:00,206.16,217.29,225.55,214.72,180.51,191.23,187.07,171.68,L8
2023-07-13 10:05:44+00:00,206.62,217.88,225.83,214.76,180.65,192.54,188.41,172.91,L9
2023-07-21 10:05:50+00:00,206.60,217.93,225.64,214.55,180.42,192.64,188.33,173.05,L8
2023-07-29 10:05:47+00:00,206.85,218.20,225.94,214.67,181.05,193.67,188.79,173.27,L9
2023-08-06 10:05:59+00:00,206.62,217.78,225.01,214.09,179.86,192.26,188.52,172.34,L8
2023-08-09 07:55:15+00:00,206.65,217.90,225.01,214.19,180.76,193.90,189.19,172.55,L7
2023-08-14 10:05:54+00:00,206.52,217.78,223.99,213.54,180.32,193.67,187.54,171.16,L9
2023-08-22 10:06:07+00:00,206.29,217.38,223.41,212.99,179.21,193.74,187.54,170.61,L8
2023-08-30 10:06:04+00:00,206.59,218.04,223.63,212.95,178.89,192.82,188.27,171.17,L9
2023-08-31 07:50:16+00:00,206.65,218.02,223.94,212.88,178.65,192.32,187.72,170.87,L7
2023-09-05 07:53:32+00:00,206.88,217.95,223.91,212.85,178.92,193.09,187.68,170.83,L7
2023-09-07 10:06:06+00:00,207.02,218.15,224.26,213.08,179.23,194.25,188.15,171.12,L8
2023-09-15 10:06:13+00:00,207.47,218.37,225.03,213.25,180.08,196.89,188.74,172.24,L9
2023-09-23 10:06:12+00:00,207.45,218.12,224.60,213.14,179.73,196.35,186.95,171.15,L8
2023-09-27 07:47:51+00:00,207.73,218.37,224.91,213.11,179.78,197.24,186.89,170.99,L7
2023-10-01 10:06:11+00:00,207.94,218.41,225.20,213.14,180.16,198.05,187.03,171.27,L9
2023-10-09 10:06:17+00:00,207.96,218.39,225.38,213.24,180.65,198.65,186.78,170.72,L8
2023-10-29 07:47:06+00:00,209.99,219.94,227.27,213.52,181.53,199.25,186.71,170.43,L7
2023-12-20 10:06:28+00:00,210.84,220.54,227.92,213.09,182.64,199.80,186.09,169.37,L9
2024-01-13 10:06:16+00:00,211.52,221.05,228.98,213.81,182.92,203.08,186.18,169.53,L8
2024-01-21 10:06:22+00:00,212.00,221.35,229.71,214.19,184.21,204.28,186.30,169.62,L9
2024-01-29 10:06:10+00:00,211.85,221.46,229.91,214.20,184.38,204.66,186.26,169.64,L8
2024-02-14 10:06:12+00:00,212.43,222.09,231.71,214.40,183.97,204.77,185.09,170.07,L8
2024-03-09 10:06:19+00:00,212.74,223.00,234.29,214.87,184.99,204.77,183.59,169.23,L9
2024-03-17 10:05:56+00:00,212.79,223.60,234.60,215.33,186.41,204.85,184.17,169.31,L8
2024-04-02 10:05:45+00:00,211.69,223.83,234.54,215.48,186.27,203.33,184.03,169.46,L8
2024-05-04 10:05:27+00:00,208.12,220.73,231.07,215.10,185.88,205.44,187.13,174.36,L8
2024-05-12 10:05:42+00:00,208.31,221.10,231.29,215.14,186.80,206.62,188.63,176.04,L9
2024-05-28 10:05:29+00:00,207.81,220.55,230.69,214.42,186.01,205.63,188.45,175.50,L9
2024-06-05 10:05:13+00:00,207.63,220.19,230.31,214.06,185.54,205.06,188.47,175.53,L8
2024-06-13 10:05:24+00:00,207.42,219.96,229.52,213.60,184.65,203.47,187.47,174.86,L9
2024-07-15 10:05:34+00:00,207.05,219.92,228.66,213.15,187.11,203.55,190.17,176.25,L9
2024-07-31 10:05:37+00:00,206.14,218.92,227.36,212.58,185.49,201.63,190.00,176.05,L9
2024-08-08 10:05:40+00:00,206.36,218.83,226.83,212.41,185.02,201.85,190.32,176.17,L8
2024-08-24 10:05:53+00:00,206.45,218.45,226.30,212.16,184.98,201.89,190.74,176.26,L8
2024-09-01 10:05:53+00:00,206.77,218.54,226.12,212.21,184.72,203.02,191.34,176.38,L9
2024-09-09 10:06:02+00:00,207.37,218.65,225.46,211.64,184.49,201.39,190.86,175.38,L8
2024-09-17 10:05:57+00:00,207.21,217.96,224.97,211.15,183.13,199.84,190.25,175.22,L9
2024-09-25 10:06:00+00:00,207.32,217.90,225.14,211.15,183.24,200.30,190.43,175.54,L8
2024-10-11 10:06:07+00:00,207.37,217.56,225.07,211.30,183.68,199.55,189.80,174.59,L8
2024-10-19 10:06:15+00:00,207.07,217.28,225.12,211.35,183.49,198.95,189.06,173.98,L9
2024-11-04 10:06:14+00:00,207.34,217.58,225.77,211.56,183.25,199.09,189.24,173.85,L9
2024-11-28 10:06:20+00:00,207.88,217.86,226.00,212.01,183.67,198.76,188.74,173.12,L8
2024-12-14 10:06:08+00:00,208.47,218.26,226.97,212.64,184.95,200.16,189.98,173.69,L8
2024-12-22 10:06:19+00:00,208.05,218.05,225.67,211.79,184.95,200.16,189.98,172.30,L9
2024-12-30 10:06:11+00:00,208.83,218.70,226.38,212.51,185.81,200.62,190.10,172.56,L8
2025-01-15 10:06:13+00:00,209.06,219.11,226.78,212.84,185.93,200.65,189.75,172.57,L8
2025-01-31 10:06:12+00:00,208.83,219.02,226.28,212.56,184.78,198.45,188.62,171.58,L8
2025-02-16 10:06:07+00:00,209.13,219.45,227.12,213.09,185.75,198.58,188.77,171.57,L8
2025-02-24 10:06:15+00:00,209.14,219.58,227.55,213.35,185.88,198.30,188.35,171.51,L9
2025-03-04 10:05:59+00:00,208.95,219.55,228.09,213.35,186.45,198.64,188.41,172.40,L8
2025-03-20 10:05:49+00:00,208.04,219.54,227.68,213.34,186.76,201.29,189.88,173.66,L8
2025-04-29 10:05:52+00:00,209.13,221.51,229.23,214.42,188.94,204.80,192.98,176.27,L9
2025-05-07 10:05:31+00:00,208.68,221.30,228.04,214.09,188.44,203.52,191.93,176.26,L8
2025-05-23 10:05:35+00:00,208.75,220.97,227.49,213.83,187.17,201.34,190.80,175.05,L8
2025-05-31 10:05:34+00:00,208.36,220.37,226.80,213.27,185.75,201.08,190.71,175.00,L9
2025-06-08 10:05:39+00:00,208.27,220.17,226.38,213.01,185.23,200.63,190.03,175.09,L8
2025-06-24 10:05:51+00:00,208.43,220.38,227.05,213.82,185.39,200.96,190.21,176.77,L8
2025-07-02 10:05:51+00:00,207.68,220.06,226.76,213.63,185.46,202.10,191.07,178.01,L9
2025-07-10 10:05:54+00:00,207.74,219.87,226.43,213.26,184.41,200.80,190.02,177.00,L8
2025-07-18 10:05:57+00:00,207.46,219.31,225.64,212.77,183.40,199.74,189.14,176.16,L9
2025-07-26 10:06:01+00:00,207.46,219.31,225.64,212.46,182.57,197.92,187.61,176.16,L8
2025-08-11 10:06:09+00:00,207.80,219.38,226.09,212.44,182.83,199.47,188.24,177.10,L8
2025-09-04 10:06:19+00:00,207.53,218.97,224.83,211.76,181.69,198.63,187.60,176.06,L9
2025-09-20 10:06:22+00:00,209.03,219.68,226.12,212.38,182.96,200.41,188.26,177.31,L9
2025-09-28 10:06:22+00:00,208.98,219.54,226.13,212.41,182.52,200.27,188.59,177.22,L8
2025-10-06 10:06:26+00:00,208.82,219.34,225.58,212.57,181.94,198.63,187.77,175.69,L9
2025-11-07 10:06:30+00:00,207.15,217.05,224.17,211.30,179.41,196.34,186.01,172.82,L9
2025-11-23 10:06:27+00:00,206.25,216.89,224.72,211.30,179.34,195.46,185.11,171.92,L9
