dates,satname,sar1407-0000,sar1407-0001,sar1407-0002,sar1407-0003,sar1407-0004,sar1407-0005,sar1407-0006,sar1407-0007
2020-11-17 10:06:26+00:00,L8,211.92,225.54,234.14,220.63,186.31,177.34,178.64,154.70
2020-12-19 10:06:28+00:00,L8,209.20,226.07,236.62,220.19,196.76,221.35,202.98,191.28
2021-01-04 10:06:23+00:00,L8,208.27,218.15,232.99,213.24,186.24,190.34,178.35,161.97
2021-02-21 10:06:10+00:00,L8,203.18,217.45,233.27,218.18,193.77,203.98,197.07,177.83
2021-03-01 09:20:16+00:00,L7,207.64,216.77,229.97,220.96,190.39,210.29,199.56,191.21
2021-03-25 10:05:56+00:00,L8,214.54,225.45,234.52,217.34,201.28,221.82,203.76,192.41
2021-04-02 09:17:43+00:00,L7,213.08,226.09,231.57,217.99,187.41,214.47,188.54,178.18
2021-04-18 09:16:22+00:00,L7,206.66,217.49,222.12,211.08,186.17,216.17,194.78,191.76
2021-04-26 10:05:43+00:00,L8,195.88,213.79,218.98,206.53,173.03,191.87,191.27,176.39
2021-05-12 10:05:41+00:00,L8,200.57,215.97,220.81,211.04,180.87,182.57,176.23,153.56
2021-05-20 09:13:41+00:00,L7,192.31,215.51,223.48,209.30,175.04,191.00,178.18,160.24
2021-06-05 09:12:19+00:00,L7,204.70,215.43,225.82,212.99,185.51,217.05,204.01,176.45
2021-06-13 10:05:57+00:00,L8,207.32,217.82,224.34,209.64,183.50,200.19,190.17,176.53
2021-06-21 09:11:01+00:00,L7,202.36,213.40,217.53,210.04,170.89,175.15,168.60,165.38
2021-07-07 09:09:41+00:00,L7,205.77,215.17,225.56,211.16,185.29,211.94,198.64,191.19
2021-07-15 10:06:02+00:00,L8,209.71,220.86,231.49,213.10,179.67,190.32,180.75,162.77
2021-07-23 09:08:18+00:00,L7,210.15,219.13,228.77,214.32,189.28,222.58,200.64,194.80
2021-07-31 10:06:11+00:00,L8,206.06,218.65,224.58,210.16,177.61,194.57,189.17,176.40
2021-08-08 09:06:54+00:00,L7,209.25,217.93,223.28,213.24,183.87,202.62,188.98,178.43
2021-09-01 10:06:22+00:00,L8,211.45,221.16,231.51,218.22,188.00,205.83,190.88,177.35
2021-10-03 10:06:30+00:00,L8,211.61,223.95,234.35,215.76,197.77,209.72,198.02,178.45
2021-10-19 10:06:34+00:00,L8,216.26,224.62,234.68,214.61,196.85,216.77,197.60,182.68
2021-11-08 10:02:19+00:00,L9,217.15,236.18,203.27,200.15,163.55,167.07,430.50,391.18
2021-11-13 10:04:47+00:00,L9,210.71,224.62,234.01,218.57,191.35,213.41,196.09,177.67
2021-11-18 10:07:15+00:00,L9,211.68,220.58,233.79,216.11,179.32,177.08,179.04,156.66
2021-11-20 10:06:28+00:00,L8,215.76,229.81,235.97,234.01,202.69,204.96,192.65,177.60
2021-12-06 10:06:30+00:00,L8,194.97,201.33,213.89,202.19,172.25,166.94,169.23,140.51
2022-01-07 10:06:22+00:00,L8,210.09,223.44,233.86,216.41,180.94,175.23,175.98,150.75
2022-01-15 08:52:08+00:00,L7,410.06,377.26,407.63,240.82,202.63,183.63,304.96,248.59
2022-01-15 10:06:22+00:00,L9,218.39,227.53,237.43,229.46,201.95,206.44,187.23,177.57
2022-01-23 10:06:18+00:00,L8,214.50,226.12,236.65,224.38,200.99,212.97,188.27,178.17
2022-02-08 10:06:15+00:00,L8,211.44,223.84,236.07,220.72,193.87,193.90,188.15,175.79
2022-02-16 08:48:55+00:00,L7,215.14,225.41,224.09,209.78,168.13,166.28,162.37,148.53
2022-03-04 10:06:09+00:00,L9,208.83,222.80,232.48,215.28,195.08,216.54,199.55,191.23
2022-03-28 10:05:53+00:00,L8,206.10,217.06,232.23,213.38,191.62,208.54,187.41,176.87
2022-05-13 08:40:44+00:00,L7,208.93,218.66,233.05,217.27,204.35,222.57,215.48,193.08
2022-05-15 10:06:04+00:00,L8,209.36,221.99,233.98,216.59,199.27,206.54,201.38,178.62
2022-05-23 10:05:38+00:00,L9,205.30,217.17,231.72,211.18,185.51,207.15,191.71,176.63
2022-05-25 08:34:26+00:00,L7,,,195.12,208.82,169.64,194.50,-12.27,-32.14
2022-05-30 08:39:59+00:00,L7,207.57,217.80,227.97,213.56,188.86,215.91,194.96,178.60
2022-05-31 10:06:07+00:00,L8,207.12,219.85,223.60,212.15,180.80,195.68,188.18,175.64
2022-06-08 10:05:40+00:00,L9,206.67,216.19,230.20,210.90,181.30,192.21,183.79,176.25
2022-06-11 08:33:32+00:00,L7,-27.45,-18.43,-5.50,-18.03,,,188.25,169.74
2022-06-16 08:39:03+00:00,L7,-48.75,-26.63,,-30.82,,,,174.33
2022-06-16 10:06:19+00:00,L8,207.63,220.48,224.29,211.60,187.14,200.12,194.80,177.56
2022-07-02 10:06:23+00:00,L8,207.73,217.12,225.24,208.89,168.36,179.87,175.65,167.96
2022-07-10 10:05:57+00:00,L9,209.82,220.62,231.54,216.89,194.92,210.50,197.50,191.35
2022-07-15 08:31:18+00:00,L7,216.35,227.52,234.50,215.75,179.64,217.34,200.86,177.72
2022-07-18 10:06:23+00:00,L8,211.08,222.79,233.23,214.86,190.10,207.24,199.73,177.12
2022-07-20 08:36:43+00:00,L7,-70.44,,,,,,,186.71
2022-07-26 10:06:07+00:00,L9,207.07,217.81,227.87,213.84,182.31,197.97,185.85,176.94
2022-08-01 08:29:56+00:00,L7,214.29,223.42,232.67,217.08,189.47,214.25,197.72,194.33
2022-08-03 10:06:35+00:00,L8,209.20,220.59,231.93,217.84,191.03,207.14,194.92,178.23
2022-08-06 08:35:20+00:00,L7,210.27,217.84,233.35,214.84,200.32,215.58,197.67,-58.96
2022-08-11 10:06:18+00:00,L9,210.74,223.44,232.65,222.40,197.41,214.91,201.58,191.43
2022-08-18 08:28:28+00:00,L7,4.59,,,,,,,
2022-08-23 08:33:49+00:00,L7,204.11,215.65,218.45,211.89,181.86,198.27,187.63,179.41
2022-09-04 08:26:53+00:00,L7,218.53,226.92,233.69,213.82,180.17,190.67,197.83,175.89
2022-09-04 10:06:40+00:00,L8,212.14,217.72,222.96,211.90,180.07,192.15,188.04,176.49
2022-09-09 08:32:12+00:00,L7,219.56,225.97,234.46,216.27,186.91,198.91,188.26,177.53
2022-09-12 10:06:23+00:00,L9,213.47,220.78,232.86,214.29,193.91,212.42,198.82,180.13
2022-09-21 08:25:09+00:00,L7,218.29,226.57,9.68,-8.56,,177.43,173.04,164.84
2022-10-06 10:06:44+00:00,L8,210.63,219.00,232.36,214.35,190.30,200.65,195.52,177.98
2022-10-25 08:21:05+00:00,L7,222.43,234.73,236.40,221.11,176.60,175.73,172.14,141.08
2022-10-30 08:26:15+00:00,L7,412.21,426.48,293.68,215.47,203.61,213.03,201.65,-57.55
2022-10-30 10:06:34+00:00,L9,210.47,220.84,233.47,214.72,195.61,207.34,197.37,178.15
2022-11-11 08:18:47+00:00,L7,283.42,220.33,238.09,236.37,178.06,210.75,198.31,180.84
2022-12-03 08:21:22+00:00,L7,382.45,238.82,221.80,158.48,,419.59,467.53,174.93
2023-01-02 10:06:35+00:00,L9,209.51,225.02,235.78,218.66,200.26,221.51,198.69,179.10
2023-01-10 10:06:31+00:00,L8,194.97,206.38,212.78,206.44,165.85,163.90,155.10,139.28
2023-02-03 10:06:37+00:00,L9,211.56,223.54,234.81,220.86,193.22,199.58,181.63,175.88
2023-02-09 08:09:06+00:00,L7,-61.14,,,,,,,
2023-02-11 10:06:27+00:00,L8,212.97,222.94,234.74,218.21,202.66,221.57,196.65,191.57
2023-02-14 08:13:48+00:00,L7,328.71,296.96,234.46,223.97,,300.58,232.87,192.16
2023-02-19 10:06:30+00:00,L9,214.52,227.95,235.56,228.12,204.04,213.35,197.74,191.11
2023-02-27 10:06:11+00:00,L8,197.24,202.41,215.01,211.40,177.02,190.27,179.90,160.29
2023-03-03 08:09:39+00:00,L7,13.39,-4.20,15.51,-3.53,,,166.91,157.74
2023-03-07 10:06:19+00:00,L9,207.90,220.51,224.18,213.29,184.07,203.03,195.03,177.44
2023-03-08 08:14:09+00:00,L7,209.10,-22.67,-3.98,-20.78,,,186.72,172.87
2023-03-15 10:06:05+00:00,L8,198.37,212.65,212.48,208.36,164.45,163.69,172.94,150.23
2023-03-20 08:04:56+00:00,L7,-74.64,,,-43.04,,,,218.06
2023-03-23 10:06:13+00:00,L9,210.91,222.24,232.68,214.54,185.34,209.52,210.07,177.72
2023-03-25 08:09:15+00:00,L7,207.64,-35.18,-14.01,-34.10,,,199.04,187.07
2023-04-11 08:03:49+00:00,L7,211.48,220.50,229.00,212.60,183.05,216.49,197.30,191.48
2023-04-16 08:07:56+00:00,L7,200.07,-4.19,18.09,1.69,,,165.04,149.20
2023-04-16 10:05:40+00:00,L8,200.71,215.11,211.81,208.25,170.32,161.47,175.17,148.86
2023-04-24 10:05:57+00:00,L9,207.36,218.97,227.26,211.92,176.13,199.38,193.27,176.35
2023-05-03 08:01:55+00:00,L7,209.34,-30.15,-12.44,-32.08,,,195.50,175.34
2023-05-25 07:59:20+00:00,L7,203.73,215.71,218.56,208.89,178.73,203.11,-38.37,-54.01
2023-05-26 10:05:36+00:00,L9,206.39,218.11,229.98,211.37,178.40,197.11,189.79,175.59
2023-06-16 07:56:13+00:00,L7,328.58,346.15,237.09,239.32,179.57,176.96,175.07,170.41
2023-06-21 07:59:55+00:00,L7,205.09,214.71,218.16,207.10,166.51,185.34,179.19,163.97
2023-06-27 10:05:30+00:00,L9,206.22,216.60,226.00,210.63,179.69,197.40,185.03,176.37
2023-07-05 10:05:47+00:00,L8,207.70,218.32,225.26,209.73,179.57,192.31,185.64,176.02
2023-07-13 10:05:44+00:00,L9,204.12,215.80,217.96,207.06,168.25,183.54,184.55,166.42
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,206.27,218.72,222.12,210.79,176.57,194.08,186.43,175.95
2023-07-29 10:05:47+00:00,L9,212.02,222.87,231.76,217.03,192.27,210.19,199.38,178.34
2023-08-06 10:05:59+00:00,L8,206.42,215.93,216.13,209.17,170.73,175.68,175.27,153.77
2023-08-09 07:55:15+00:00,L7,207.47,220.10,225.01,216.23,197.75,221.66,205.30,177.43
2023-08-14 10:05:54+00:00,L9,209.85,220.53,223.75,214.97,193.86,217.47,200.70,177.90
2023-08-22 10:06:07+00:00,L8,209.32,220.44,223.97,217.23,181.87,214.58,197.80,177.96
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,204.12,215.02,219.51,210.54,170.76,173.69,175.96,160.14
2023-08-31 07:50:16+00:00,L7,208.05,217.61,230.11,211.43,173.77,183.33,175.05,163.96
2023-09-05 07:53:32+00:00,L7,215.68,218.98,223.54,212.74,189.69,217.70,193.18,178.51
2023-09-07 10:06:06+00:00,L8,210.23,222.22,231.59,217.89,185.82,216.37,199.04,177.87
2023-09-15 10:06:13+00:00,L9,209.04,217.35,229.31,212.07,183.17,216.34,187.03,177.08
2023-09-23 10:06:12+00:00,L8,210.56,216.95,223.35,212.14,177.51,185.55,179.21,167.57
2023-09-27 07:47:51+00:00,L7,214.37,223.54,231.64,212.54,180.98,215.97,185.55,167.15
2023-10-01 10:06:11+00:00,L9,212.87,219.23,231.95,213.83,188.83,215.90,190.29,178.20
2023-10-09 10:06:17+00:00,L8,211.95,220.25,233.27,214.81,194.89,212.42,191.15,177.55
2023-10-29 07:47:06+00:00,L7,238.88,249.64,257.08,20.96,185.98,175.97,158.20,126.28
2023-12-20 10:06:28+00:00,L9,211.70,220.62,235.17,217.96,180.79,175.81,167.10,153.02
2024-01-13 10:06:16+00:00,L8,208.60,218.94,232.44,213.47,167.24,232.76,184.61,182.92
2024-01-21 10:06:22+00:00,L9,214.95,224.09,235.18,217.16,199.84,215.61,188.59,177.48
2024-01-29 10:06:10+00:00,L8,209.30,224.79,235.35,217.23,195.35,217.03,198.73,178.77
2024-02-14 10:06:12+00:00,L8,209.27,223.85,233.85,214.99,186.98,207.34,189.88,176.61
2024-03-09 10:06:19+00:00,L9,201.34,216.80,232.90,217.36,178.30,186.59,182.78,168.12
2024-03-17 10:05:56+00:00,L8,209.65,224.53,233.03,217.18,200.24,217.30,193.97,178.09
2024-04-02 10:05:45+00:00,L8,201.22,214.84,217.12,209.13,173.11,192.47,185.30,175.72
2024-05-04 10:05:27+00:00,L8,207.02,218.13,224.60,211.38,191.07,204.03,193.17,178.47
2024-05-12 10:05:42+00:00,L9,210.08,224.43,233.30,215.57,195.10,217.29,202.16,191.17
2024-05-28 10:05:29+00:00,L9,202.83,215.03,224.69,207.22,178.11,195.67,186.62,170.15
2024-06-05 10:05:13+00:00,L8,205.62,216.20,226.10,210.11,180.33,198.77,188.70,175.84
2024-06-13 10:05:24+00:00,L9,204.86,217.22,220.06,208.02,173.98,184.42,175.55,166.86
2024-07-15 10:05:34+00:00,L9,208.41,219.08,227.73,212.39,192.87,206.11,196.63,177.68
2024-07-31 10:05:37+00:00,L9,207.27,217.98,227.54,215.01,190.30,207.98,195.21,177.86
2024-08-08 10:05:40+00:00,L8,208.78,217.92,221.07,210.53,179.81,204.25,193.82,177.47
2024-08-24 10:05:53+00:00,L8,210.34,219.24,227.46,212.02,186.54,207.78,194.93,177.68
2024-09-01 10:05:53+00:00,L9,210.60,219.61,223.95,212.75,181.61,216.62,198.55,177.85
2024-09-09 10:06:02+00:00,L8,209.19,218.23,224.33,210.03,175.27,165.37,176.52,155.13
2024-09-17 10:05:57+00:00,L9,207.51,215.56,226.67,210.81,182.54,197.15,186.12,176.01
2024-09-25 10:06:00+00:00,L8,208.69,217.16,227.38,211.19,184.74,206.24,192.70,179.64
2024-10-11 10:06:07+00:00,L8,201.97,210.05,216.17,211.20,179.24,181.97,176.55,162.42
2024-10-19 10:06:15+00:00,L9,202.87,213.41,225.78,212.04,180.78,190.65,178.60,165.50
2024-11-04 10:06:14+00:00,L9,211.03,222.57,234.29,214.58,187.60,206.06,195.99,176.46
2024-11-28 10:06:20+00:00,L8,213.14,225.87,235.52,217.40,195.79,209.25,192.56,177.31
2024-12-14 10:06:08+00:00,L8,210.32,220.74,232.77,214.39,187.28,202.66,191.50,176.90
2024-12-22 10:06:19+00:00,L9,202.55,215.23,208.66,200.73,141.68,140.82,132.25,154.22
2024-12-30 10:06:11+00:00,L8,219.80,227.85,236.42,222.65,197.02,206.63,191.72,176.30
2025-01-15 10:06:13+00:00,L8,211.79,225.29,233.65,217.28,194.44,206.54,191.70,177.76
2025-01-31 10:06:12+00:00,L8,203.88,216.53,220.10,210.79,174.30,177.08,179.47,163.02
2025-02-16 10:06:07+00:00,L8,213.25,224.37,233.66,218.56,193.31,206.12,195.92,177.36
2025-02-24 10:06:15+00:00,L9,210.58,221.17,233.85,215.89,188.43,203.85,188.94,176.79
2025-03-04 10:05:59+00:00,L8,207.72,219.21,232.17,212.76,189.54,221.41,199.38,191.17
2025-03-20 10:05:49+00:00,L8,195.03,214.13,217.16,207.27,175.40,198.29,193.45,176.44
2025-04-29 10:05:52+00:00,L9,210.47,225.20,232.48,220.80,195.24,214.90,202.13,191.56
2025-05-07 10:05:31+00:00,L8,205.60,220.00,220.07,210.60,182.13,191.94,184.44,176.33
2025-05-23 10:05:35+00:00,L8,209.65,216.97,220.87,210.70,173.21,177.35,178.42,160.55
2025-05-31 10:05:34+00:00,L9,208.08,218.07,226.59,210.14,178.65,206.19,191.44,176.57
2025-06-08 10:05:39+00:00,L8,207.10,217.69,220.88,209.59,179.03,195.23,181.83,176.36
2025-06-24 10:05:51+00:00,L8,206.70,218.40,223.76,212.57,189.40,206.90,193.88,177.75
2025-07-02 10:05:51+00:00,L9,210.03,223.76,232.58,220.20,197.87,221.44,202.93,192.46
2025-07-10 10:05:54+00:00,L8,208.51,217.39,222.24,208.52,170.84,183.98,176.31,163.84
2025-07-18 10:05:57+00:00,L9,207.87,217.41,222.58,210.36,180.20,191.68,179.37,165.99
