dates,satname,sar2161-0000,sar2161-0001,sar2161-0002,sar2161-0003,sar2161-0004,sar2161-0005,sar2161-0006,sar2161-0007
2016-09-04 10:02:39+00:00,L7,154.05,150.98,175.55,148.54,159.75,141.69,155.91,150.87
2016-09-11 10:08:26+00:00,L7,,,179.04,154.54,160.47,143.56,161.73,150.63
2016-09-19 10:05:58+00:00,L8,164.46,146.65,,365.57,,,,
2016-09-27 10:08:29+00:00,L7,159.85,143.30,168.95,153.21,159.21,143.67,160.33,150.78
2016-09-28 10:00:11+00:00,L8,159.97,149.06,165.83,,158.67,144.03,157.97,149.29
2016-10-05 10:06:24+00:00,L8,163.99,149.42,174.24,156.76,159.77,144.04,164.29,151.22
2016-10-29 10:08:49+00:00,L7,165.12,151.84,181.46,154.23,157.62,144.39,157.37,146.83
2016-10-30 10:00:18+00:00,L8,163.32,154.34,167.62,155.14,158.02,146.82,159.15,149.00
2016-12-01 10:00:17+00:00,L8,162.63,152.37,168.86,150.20,160.50,143.23,159.64,150.78
2016-12-08 10:06:02+00:00,L8,155.25,149.04,168.77,153.28,147.12,145.54,155.42,135.46
2016-12-09 10:02:25+00:00,L7,159.57,150.08,170.56,,,,,
2016-12-24 10:05:58+00:00,L8,161.83,156.41,180.36,161.78,164.82,151.29,162.41,155.06
2017-01-01 10:08:01+00:00,L7,,,,,,,165.89,150.77
2017-01-09 10:05:55+00:00,L8,168.58,160.97,184.27,162.55,165.41,154.49,161.26,157.75
2017-01-25 10:06:14+00:00,L8,158.34,142.35,168.93,150.33,158.71,143.83,158.28,150.58
2017-01-26 10:01:58+00:00,L7,169.14,,,,,129.87,162.72,150.78
2017-02-03 09:59:58+00:00,L8,160.12,153.42,168.66,151.62,158.17,145.92,157.65,146.85
2017-02-19 09:59:52+00:00,L8,164.32,155.71,167.43,157.19,159.69,147.13,163.51,152.74
2017-02-26 10:06:00+00:00,L8,161.01,144.19,173.29,155.06,158.70,144.81,159.23,150.65
2017-02-27 10:02:01+00:00,L7,158.91,155.77,173.97,155.33,,,,
2017-03-06 10:08:15+00:00,L7,,,,,,137.34,165.26,150.70
2017-03-07 09:59:45+00:00,L8,164.34,151.91,168.62,150.90,158.65,144.44,151.08,140.02
2017-03-15 10:02:07+00:00,L7,153.86,149.40,164.34,,154.63,143.69,156.11,150.72
2017-03-30 10:05:19+00:00,L8,164.37,149.76,173.20,153.54,159.64,145.19,163.59,152.26
2017-03-31 10:02:12+00:00,L7,,,,,163.34,146.23,162.12,155.72
2017-04-07 10:08:25+00:00,L7,154.91,141.14,169.92,,,,,
2017-04-08 09:59:28+00:00,L8,162.03,154.49,166.80,150.90,158.48,146.73,158.92,150.62
2017-04-15 10:05:35+00:00,L8,156.25,145.28,169.02,,157.14,143.77,149.23,142.13
2017-04-16 10:02:18+00:00,L7,152.50,140.05,165.87,142.84,156.22,139.81,149.36,150.55
2017-04-23 10:08:08+00:00,L7,156.63,138.56,167.22,150.04,153.74,142.78,149.85,150.66
2017-05-02 10:02:24+00:00,L7,161.58,151.35,170.06,151.40,161.64,141.70,159.17,150.66
2017-05-09 10:08:12+00:00,L7,,142.38,165.92,148.36,151.34,138.84,148.88,135.50
2017-05-17 10:05:11+00:00,L8,156.49,141.82,164.72,149.62,155.75,143.73,153.38,146.30
2017-05-26 09:59:30+00:00,L8,164.03,153.12,166.25,151.19,161.00,144.66,160.42,152.60
2017-06-03 10:02:31+00:00,L7,,,175.99,154.79,168.13,145.57,158.87,151.54
2017-06-11 09:59:38+00:00,L8,168.74,160.48,176.42,165.88,166.21,154.21,164.93,159.26
2017-06-26 10:08:23+00:00,L7,152.31,136.71,164.71,,149.66,131.51,144.27,133.39
2017-06-27 09:59:43+00:00,L8,167.69,155.54,170.88,,160.71,146.61,161.50,153.58
2017-07-05 10:02:36+00:00,L7,,,,,156.60,142.50,157.79,150.68
2017-07-12 10:08:24+00:00,L7,143.38,126.21,159.53,,,,,
2017-07-13 09:59:45+00:00,L8,163.70,151.93,166.43,150.06,160.04,144.96,159.66,151.81
2017-07-28 10:08:47+00:00,L7,150.35,136.41,169.22,140.80,151.28,141.39,,
2017-07-29 09:59:54+00:00,L8,162.21,156.38,167.35,,163.53,146.78,161.08,152.22
2017-08-05 10:05:43+00:00,L8,158.37,140.49,165.77,142.02,155.51,140.35,152.82,142.00
2017-08-06 10:02:35+00:00,L7,148.03,150.67,164.86,142.61,155.14,143.67,153.80,146.58
2017-08-13 10:08:44+00:00,L7,150.65,140.24,165.58,141.11,151.59,,,
2017-08-14 10:00:00+00:00,L8,164.41,152.59,168.25,,159.11,146.70,159.62,150.64
2017-08-21 10:05:48+00:00,L8,156.95,140.30,166.40,,153.55,142.69,148.96,144.17
2017-08-22 10:02:34+00:00,L7,169.19,155.29,179.26,153.12,164.72,145.69,162.42,153.37
2017-08-29 10:08:45+00:00,L7,,,,,,,147.13,136.19
2017-08-30 10:00:03+00:00,L8,162.16,152.27,165.16,,158.83,144.61,159.96,151.94
2017-09-14 10:08:43+00:00,L7,,,,,167.79,141.64,158.77,150.62
2017-09-15 10:00:04+00:00,L8,160.29,155.17,164.92,,158.60,145.12,160.81,150.82
2017-09-22 10:06:18+00:00,L8,159.40,145.70,165.75,152.33,156.70,145.28,158.60,144.06
2017-09-23 10:02:32+00:00,L7,,146.19,168.15,151.79,159.76,143.56,155.83,147.68
2017-09-30 10:08:44+00:00,L7,,,173.08,149.45,156.61,144.17,155.07,150.76
2017-10-08 10:06:24+00:00,L8,163.86,144.69,172.69,151.72,159.40,142.82,160.20,151.75
2017-10-09 10:02:34+00:00,L7,165.34,159.42,178.04,156.88,163.23,145.29,,
2017-10-16 10:08:22+00:00,L7,,,178.49,159.32,160.72,142.38,162.12,150.61
2017-10-17 10:00:15+00:00,L8,162.29,154.00,165.25,149.06,158.56,144.01,159.78,150.82
2017-10-24 10:06:02+00:00,L8,156.74,149.16,167.77,156.94,156.22,146.04,159.66,150.55
2017-10-25 10:02:35+00:00,L7,,,,151.00,153.58,139.80,147.81,135.40
2017-11-01 10:08:22+00:00,L7,,,,,,,,132.34
2017-11-02 10:00:15+00:00,L8,165.64,152.78,169.77,155.90,159.33,145.28,157.57,151.53
2017-11-17 10:08:19+00:00,L7,158.69,144.00,165.34,148.98,145.71,,,
2017-12-04 10:00:06+00:00,L8,153.64,144.51,163.84,142.48,138.25,128.15,133.87,120.27
2018-01-05 10:00:05+00:00,L8,163.45,153.70,170.26,150.33,159.65,142.91,159.11,150.74
2018-01-21 09:59:57+00:00,L8,167.69,157.23,171.89,157.74,160.30,146.05,163.12,146.13
2018-01-28 10:05:39+00:00,L8,146.35,136.07,163.67,149.59,158.70,144.06,159.17,135.83
2018-01-29 10:01:41+00:00,L7,165.00,145.36,166.17,,156.52,142.67,158.15,148.66
2018-03-02 10:01:19+00:00,L7,163.25,150.93,173.00,,,,,
2018-03-09 10:07:01+00:00,L7,159.16,150.33,166.50,,152.96,144.58,,
2018-03-18 10:01:07+00:00,L7,165.77,160.61,182.44,160.27,166.66,147.26,,
2018-03-26 09:59:27+00:00,L8,166.04,155.44,170.17,155.53,161.70,148.16,163.96,153.80
2018-04-02 10:05:34+00:00,L8,155.68,149.48,168.13,152.26,158.69,145.16,157.94,143.06
2018-04-19 10:00:37+00:00,L7,155.55,149.69,165.67,,163.91,147.03,163.61,150.27
2018-05-12 10:05:59+00:00,L7,,,,,,,162.69,142.57
2018-06-05 10:04:30+00:00,L8,156.82,142.85,167.07,150.86,161.06,145.58,159.07,150.39
2018-06-29 10:05:34+00:00,L7,157.21,141.48,164.99,,152.92,134.53,144.71,135.37
2018-06-30 09:59:00+00:00,L8,162.78,151.52,168.21,153.72,161.15,144.93,160.10,151.88
2018-07-07 10:04:50+00:00,L8,151.62,138.56,164.48,145.21,155.04,140.19,151.02,139.60
2018-07-08 09:59:12+00:00,L7,165.82,154.52,167.15,155.12,162.40,144.65,157.85,147.60
2018-07-15 10:05:15+00:00,L7,,,,,156.14,132.83,143.58,133.27
2018-07-24 09:58:55+00:00,L7,156.12,146.89,165.13,,154.83,144.45,157.12,152.26
2018-07-31 10:04:59+00:00,L7,158.27,141.68,171.81,134.04,144.48,130.53,143.45,135.34
2018-08-01 09:59:15+00:00,L8,163.84,150.51,168.63,,159.25,145.43,159.35,150.98
2018-08-08 10:05:06+00:00,L8,149.69,142.07,163.30,145.92,153.24,143.24,154.65,135.72
2018-08-17 09:59:24+00:00,L8,161.94,151.76,166.36,149.86,157.43,143.23,155.36,148.79
2018-08-25 09:58:19+00:00,L7,164.84,,,,159.49,143.10,152.38,142.30
2018-09-01 10:03:57+00:00,L7,160.87,148.69,174.65,,154.44,139.68,149.21,140.13
2018-09-10 09:57:59+00:00,L7,155.10,142.38,165.88,148.62,154.28,141.65,152.59,150.80
2018-09-26 09:57:37+00:00,L7,,174.14,,,,,,
2018-10-03 10:03:13+00:00,L7,,,166.91,145.12,150.23,141.06,150.00,142.80
2018-10-27 10:06:02+00:00,L8,158.33,153.11,167.91,153.81,157.86,144.48,159.97,150.75
2018-11-13 09:56:30+00:00,L7,,418.67,462.56,466.64,,143.41,159.26,142.53
2018-11-21 09:59:53+00:00,L8,163.47,154.44,167.96,149.73,157.66,144.24,159.17,150.70
2018-11-29 09:56:06+00:00,L7,166.94,158.40,171.24,156.80,158.85,146.57,158.45,150.52
2018-12-07 09:59:51+00:00,L8,160.15,151.59,165.28,150.78,158.13,144.02,156.81,141.62
2018-12-23 09:59:50+00:00,L8,165.08,156.25,165.91,159.57,160.47,145.66,164.14,152.52
2018-12-31 09:55:12+00:00,L7,164.77,155.26,,,,,148.57,150.59
2019-01-07 10:01:10+00:00,L7,,,180.67,159.07,162.99,144.67,163.49,150.61
2019-01-08 09:59:49+00:00,L8,164.34,155.18,167.04,154.54,159.29,145.02,160.13,150.79
2019-01-15 10:05:34+00:00,L8,160.01,153.89,175.00,155.53,159.86,145.09,160.48,152.81
2019-01-16 09:54:42+00:00,L7,160.61,151.46,171.10,,,,,
2019-02-16 10:05:28+00:00,L8,156.51,151.76,171.37,154.05,157.94,144.42,159.27,150.69
2019-02-17 09:53:43+00:00,L7,157.36,147.42,168.00,,158.78,143.53,159.38,149.19
2019-02-24 09:59:41+00:00,L7,,150.66,175.84,146.33,145.21,136.92,138.41,132.24
2019-03-04 10:05:24+00:00,L8,162.00,144.14,173.84,155.07,160.31,144.70,160.27,150.71
2019-03-12 09:58:46+00:00,L7,,,,,158.49,149.22,157.77,150.78
2019-03-29 09:59:30+00:00,L8,160.09,150.54,166.24,150.26,152.76,145.10,151.31,145.41
2019-04-05 10:05:39+00:00,L8,156.67,147.58,166.72,149.65,156.54,144.22,158.11,148.67
2019-04-14 09:59:25+00:00,L8,164.01,152.43,168.11,151.12,159.19,144.37,154.72,150.73
2019-04-30 09:59:22+00:00,L8,168.23,161.36,184.98,169.26,167.70,155.24,166.79,161.65
2019-05-07 10:05:37+00:00,L8,153.53,142.26,165.26,143.88,153.58,143.23,147.91,135.46
2019-05-16 09:59:32+00:00,L8,163.29,153.57,152.90,,157.38,144.13,152.69,149.96
2019-05-23 10:05:23+00:00,L8,150.57,143.68,166.01,149.59,154.82,145.48,155.60,139.01
2019-05-31 09:56:16+00:00,L7,148.81,138.03,158.50,137.12,140.71,132.74,,
2019-06-01 09:59:41+00:00,L8,163.20,153.56,168.75,,160.88,144.13,163.50,152.81
2019-06-16 09:55:18+00:00,L7,149.14,141.44,165.67,141.07,148.32,136.21,143.25,135.57
2019-06-24 10:05:36+00:00,L8,156.68,142.80,172.14,,159.08,143.94,158.03,150.33
2019-06-25 09:49:11+00:00,L7,157.53,142.91,173.96,,160.01,144.95,159.72,152.12
2019-07-02 09:54:42+00:00,L7,,138.49,165.09,138.91,150.68,138.38,144.59,134.08
2019-07-03 09:59:52+00:00,L8,163.91,150.93,166.76,,160.77,144.38,158.59,150.71
2019-07-10 10:05:40+00:00,L8,150.27,139.95,164.37,141.32,150.06,137.84,149.67,135.77
2019-07-11 09:48:34+00:00,L7,159.57,152.38,167.38,,157.87,,,
2019-07-18 09:54:05+00:00,L7,,,,,,119.72,151.02,137.20
2019-07-19 09:59:54+00:00,L8,163.73,151.00,168.67,,158.26,145.81,158.28,150.62
2019-07-26 10:05:45+00:00,L8,154.83,139.50,165.49,142.02,153.19,140.59,151.98,137.16
2019-08-03 09:53:50+00:00,L7,149.65,131.05,159.77,,,,,
2019-08-04 10:00:01+00:00,L8,166.92,156.70,173.14,153.10,162.33,149.79,165.26,154.87
2019-08-11 10:05:51+00:00,L8,153.38,140.43,164.68,,150.24,137.81,152.95,137.41
2019-08-12 09:47:17+00:00,L7,157.21,146.13,170.92,141.50,156.78,,,
2019-08-19 09:53:10+00:00,L7,151.28,139.48,166.37,,147.18,135.66,143.72,142.72
2019-08-20 10:00:06+00:00,L8,166.72,157.57,175.83,160.87,164.88,153.42,165.48,157.11
2019-08-27 10:06:19+00:00,L8,153.54,142.60,164.00,,153.95,144.11,156.91,142.05
2019-09-04 09:52:05+00:00,L7,,,,,154.52,142.00,154.73,150.55
2019-09-05 10:00:10+00:00,L8,163.90,152.72,165.46,149.42,159.09,144.78,159.54,152.05
2019-09-12 10:06:23+00:00,L8,161.78,144.53,169.99,,158.52,142.65,160.15,152.08
2019-09-20 09:51:46+00:00,L7,154.33,145.35,168.55,,154.04,145.14,150.63,139.42
2019-09-28 10:06:05+00:00,L8,156.32,146.59,165.94,,155.57,143.53,156.24,150.58
2019-09-29 09:45:13+00:00,L7,167.83,,,,155.51,142.24,161.51,149.78
2019-10-06 09:50:42+00:00,L7,157.56,145.11,167.21,147.89,152.09,,,
2019-10-30 10:06:08+00:00,L8,162.46,147.35,170.25,153.40,159.36,143.72,159.83,150.61
2019-11-07 09:49:43+00:00,L7,,,,,,,136.88,
2019-11-24 10:00:16+00:00,L8,163.51,155.74,166.26,153.95,158.01,143.19,158.84,150.70
2019-12-01 10:06:27+00:00,L8,158.14,150.42,169.36,155.03,157.35,143.68,159.00,150.60
2019-12-09 09:48:11+00:00,L7,,,,,149.69,145.67,165.89,150.75
2019-12-25 09:47:22+00:00,L7,,,,,,,154.78,155.95
2019-12-26 10:00:12+00:00,L8,165.61,156.34,169.39,,158.66,145.03,159.95,150.62
2020-01-02 10:06:21+00:00,L8,158.98,150.42,171.81,155.25,157.53,144.36,156.84,150.57
2020-01-10 09:46:33+00:00,L7,,147.75,180.22,170.46,167.57,161.83,,143.83
2020-01-26 09:45:22+00:00,L7,164.36,149.00,169.64,150.42,143.50,137.25,,
2020-01-27 10:00:04+00:00,L8,158.82,154.05,165.42,150.54,157.64,143.83,158.63,150.60
2020-02-04 09:39:08+00:00,L7,157.24,150.97,171.37,148.08,157.97,139.86,151.13,135.76
2020-02-11 09:44:57+00:00,L7,,,167.17,153.86,157.98,142.81,163.75,150.56
2020-02-12 10:00:00+00:00,L8,164.08,151.13,167.44,150.22,158.42,143.59,153.05,150.60
2020-02-19 10:05:45+00:00,L8,161.20,149.53,171.71,152.05,159.77,144.23,158.18,150.56
2020-02-20 09:38:18+00:00,L7,158.46,153.38,169.49,,,,,
2020-02-28 09:59:55+00:00,L8,164.13,154.54,170.50,152.15,160.03,144.52,158.62,150.76
2020-03-06 10:05:40+00:00,L8,162.40,148.34,175.12,151.46,159.77,144.21,159.37,150.70
2020-03-07 09:37:27+00:00,L7,165.68,156.29,,,,146.53,162.96,150.55
2020-03-30 09:41:57+00:00,L7,149.28,140.61,165.70,150.49,,,,
2020-04-07 10:05:47+00:00,L8,159.01,142.76,168.26,150.51,159.13,143.63,159.32,150.64
2020-04-08 09:35:39+00:00,L7,151.76,151.67,170.78,,158.55,141.37,,
2020-04-15 09:41:26+00:00,L7,150.64,,,,,,,
2020-04-24 09:34:43+00:00,L7,163.60,158.09,179.90,,,,,151.27
2020-05-01 09:40:05+00:00,L7,144.77,129.48,146.76,,,,,
2020-05-17 09:39:06+00:00,L7,155.58,139.39,167.00,147.16,148.45,138.07,145.20,138.87
2020-05-26 09:32:46+00:00,L7,,,,150.46,163.53,146.24,163.66,150.77
2020-06-03 09:59:28+00:00,L8,163.56,155.19,166.27,,159.79,144.60,164.37,152.63
2020-06-10 10:05:20+00:00,L8,161.06,144.52,174.05,,159.37,142.11,,
2020-06-18 09:37:13+00:00,L7,,,,,,142.64,152.84,135.54
2020-06-27 09:30:54+00:00,L7,,141.08,169.10,155.89,160.91,143.79,158.39,148.37
2020-07-04 09:36:16+00:00,L7,145.69,132.56,,,,,,
2020-07-05 09:59:46+00:00,L8,166.45,154.04,174.65,153.40,161.41,147.93,163.34,153.59
2020-07-12 10:05:35+00:00,L8,148.81,140.51,163.52,141.93,148.15,140.69,144.28,132.79
2020-07-13 09:29:56+00:00,L7,152.13,146.29,168.58,,156.55,142.28,154.39,150.65
2020-07-20 09:35:17+00:00,L7,,,,152.11,162.51,144.69,164.65,154.92
2020-07-21 09:59:51+00:00,L8,166.44,154.43,172.31,,160.29,145.96,161.48,152.89
2020-07-28 10:05:40+00:00,L8,156.05,139.82,166.08,142.68,153.07,141.20,152.73,139.46
2020-07-29 09:28:57+00:00,L7,165.16,150.32,177.51,152.12,163.07,,,
2020-08-05 09:34:41+00:00,L7,,153.87,179.75,155.55,162.22,142.12,149.25,142.91
2020-08-13 10:05:43+00:00,L8,149.40,139.49,162.03,141.61,145.45,136.97,147.82,132.26
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,,,,,,,146.12,150.75
2020-08-22 10:00:02+00:00,L8,158.54,152.35,165.50,149.89,155.85,145.35,156.60,145.43
2020-08-29 10:05:52+00:00,L8,151.40,141.02,164.57,142.15,149.08,138.35,140.94,125.92
2020-09-06 09:32:37+00:00,L7,,,180.77,158.95,161.66,142.71,163.51,152.41
2020-09-07 10:00:09+00:00,L8,163.36,156.48,165.87,157.10,161.24,146.39,163.24,153.58
2020-09-14 10:06:22+00:00,L8,157.07,142.28,168.57,,157.26,142.63,156.82,149.59
2020-09-15 09:25:51+00:00,L7,164.48,153.65,174.44,150.82,,,,
2020-09-22 09:31:09+00:00,L7,163.23,149.68,174.89,153.03,158.15,144.49,,
2020-09-30 10:06:26+00:00,L8,158.80,147.71,172.25,153.70,158.65,145.40,159.52,150.70
2020-10-01 09:24:49+00:00,L7,155.69,152.75,164.96,153.32,156.06,142.93,159.17,
2020-10-08 09:30:33+00:00,L7,,,,,,,164.43,155.14
2020-10-09 10:00:17+00:00,L8,166.10,155.50,166.07,,160.06,144.99,163.99,151.45
2020-10-25 10:00:17+00:00,L8,158.75,149.51,165.00,,156.55,142.05,154.86,147.67
2020-11-01 10:06:27+00:00,L8,162.14,149.00,171.56,152.88,159.22,143.72,159.09,150.80
2020-11-02 09:22:43+00:00,L7,152.68,,,,120.41,110.02,,105.80
2020-11-09 09:28:25+00:00,L7,160.80,,,,,,,
2020-11-18 09:21:37+00:00,L7,168.37,157.65,175.96,164.08,,,,
2020-11-26 10:00:17+00:00,L8,159.21,155.19,165.08,153.34,156.96,144.42,158.89,150.64
2020-12-27 09:24:56+00:00,L7,159.31,146.61,173.90,143.01,146.07,138.59,146.71,145.13
2021-01-04 10:06:23+00:00,L8,161.23,144.60,169.43,150.78,157.96,143.80,158.88,150.69
2021-01-05 09:18:08+00:00,L7,,156.91,176.60,156.54,161.99,142.48,160.09,140.38
2021-01-13 10:00:08+00:00,L8,160.96,151.87,165.88,,158.78,143.61,156.96,150.59
2021-03-01 09:20:16+00:00,L7,,,,157.58,159.08,142.84,155.13,150.71
2021-03-25 10:05:56+00:00,L8,156.17,145.83,172.27,150.18,158.65,143.59,157.49,152.28
2021-03-26 09:12:06+00:00,L7,166.84,156.82,180.28,154.90,161.36,144.09,164.10,152.54
2021-04-02 09:17:19+00:00,L7,159.87,150.10,174.72,154.97,163.32,141.77,153.45,143.01
2021-04-11 09:10:47+00:00,L7,,,,,147.71,144.06,147.82,142.20
2021-04-18 09:15:59+00:00,L7,,,,,,,162.24,152.74
2021-05-05 09:59:27+00:00,L8,162.32,153.99,165.96,152.50,160.05,147.88,163.90,153.34
2021-05-12 10:05:17+00:00,L8,149.96,142.31,165.67,146.93,154.71,143.66,148.47,135.41
2021-05-13 09:08:06+00:00,L7,,148.98,168.67,144.94,159.25,141.84,154.41,150.59
2021-05-20 09:13:41+00:00,L7,,,,,,,157.83,145.50
2021-05-29 09:06:44+00:00,L7,,,,142.33,160.41,146.85,161.70,152.35
2021-06-30 09:04:05+00:00,L7,,,167.20,148.58,157.21,142.69,156.61,150.71
2021-07-07 09:09:41+00:00,L7,,,,,149.24,141.24,149.89,137.60
2021-07-15 10:06:02+00:00,L8,151.52,136.82,165.09,,152.29,137.58,150.94,135.37
2021-07-23 09:08:18+00:00,L7,155.96,142.58,172.35,149.12,156.32,141.17,148.41,139.96
2021-08-01 09:01:20+00:00,L7,163.18,149.05,168.38,,162.20,146.42,154.70,150.57
2021-08-08 09:06:30+00:00,L7,,,,,,140.37,155.66,146.13
2021-08-09 10:00:04+00:00,L8,,,,,156.45,143.64,154.77,135.53
2021-08-16 10:05:53+00:00,L8,153.89,141.92,165.10,147.79,154.17,140.27,148.62,136.72
2021-08-17 08:59:55+00:00,L7,154.66,143.92,172.49,150.42,158.31,144.02,154.59,148.74
2021-09-01 10:06:22+00:00,L8,153.84,144.26,166.05,150.36,156.07,145.65,158.34,140.58
2021-09-17 10:06:01+00:00,L8,155.92,141.68,167.72,141.83,153.88,140.63,146.90,142.45
2021-09-18 08:57:08+00:00,L7,157.88,152.02,164.45,,158.31,140.24,158.12,150.62
2021-10-03 10:06:06+00:00,L8,157.39,151.04,168.44,154.61,159.86,145.36,159.16,150.77
2021-10-19 10:06:34+00:00,L8,163.55,144.07,173.87,156.29,159.77,143.97,161.06,152.29
2021-10-20 08:54:17+00:00,L7,,,167.02,149.78,157.31,144.43,152.14,146.89
2021-10-27 08:59:25+00:00,L7,155.48,143.05,166.12,,,,,
2021-11-08 10:02:19+00:00,L9,164.52,153.28,176.31,157.20,160.58,149.37,163.78,152.91
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,164.52,153.07,169.57,151.77,159.92,144.67,159.39,150.74
2021-11-13 10:04:47+00:00,L9,161.14,154.87,174.07,158.09,160.78,145.51,164.15,151.12
2021-11-20 10:06:04+00:00,L8,157.56,153.56,171.01,161.25,159.82,146.21,164.42,152.74
2021-12-07 10:00:20+00:00,L9,164.46,152.79,167.56,,158.18,144.94,157.09,142.98
2021-12-14 10:06:02+00:00,L9,160.80,151.34,172.94,154.45,159.70,144.28,164.47,152.08
2021-12-15 10:00:18+00:00,L8,160.37,155.48,166.09,157.11,158.99,144.37,163.19,150.81
2021-12-30 08:53:40+00:00,L7,157.87,150.59,158.14,,138.95,,,
2021-12-30 10:06:25+00:00,L9,166.34,154.96,179.73,162.49,163.59,148.31,164.22,152.39
2021-12-31 10:00:12+00:00,L8,165.66,156.77,170.57,154.66,158.34,147.52,164.29,150.74
2022-01-08 08:46:36+00:00,L7,164.38,149.37,173.16,,156.95,,,
2022-01-08 10:00:13+00:00,L9,158.41,154.89,166.17,154.05,158.14,145.24,159.04,150.59
2022-01-15 08:52:08+00:00,L7,,,,,143.73,141.44,161.79,150.67
2022-01-15 10:05:58+00:00,L9,160.71,150.33,173.99,150.09,158.69,143.75,157.65,150.79
2022-01-16 10:00:10+00:00,L8,164.44,153.32,169.67,152.06,158.21,144.53,158.24,150.69
2022-01-23 10:05:54+00:00,L8,165.64,151.39,177.94,159.86,162.09,145.76,164.08,152.56
2022-01-24 10:00:13+00:00,L9,164.47,152.59,166.33,151.69,158.74,143.47,157.64,150.68
2022-01-31 08:50:34+00:00,L7,147.44,136.50,163.22,,,,,
2022-02-01 10:00:05+00:00,L8,165.16,154.22,169.08,,157.71,144.22,158.50,150.64
2022-02-08 10:05:51+00:00,L8,158.27,152.08,175.04,157.52,158.58,147.14,163.49,150.72
2022-02-09 08:43:28+00:00,L7,163.74,153.44,,,158.86,142.13,147.14,147.56
2022-02-09 10:00:12+00:00,L9,161.90,155.27,166.73,154.42,159.35,146.63,163.24,150.78
2022-02-16 08:48:31+00:00,L7,154.14,153.29,172.61,149.24,153.44,144.06,152.12,143.80
2022-02-16 10:06:19+00:00,L9,164.01,149.34,172.91,,160.49,143.59,163.58,150.71
2022-02-24 10:06:10+00:00,L8,163.93,143.75,174.69,150.88,159.52,143.28,159.53,150.82
2022-02-25 08:41:53+00:00,L7,,,,142.28,156.51,143.26,157.39,145.34
2022-02-25 10:00:02+00:00,L9,166.35,156.19,168.39,156.35,164.82,146.60,164.04,153.52
2022-03-04 08:47:24+00:00,L7,167.27,154.26,179.18,,,,,
2022-03-28 10:05:29+00:00,L8,154.93,138.28,166.76,146.44,150.20,137.88,149.83,133.97
2022-03-29 08:38:46+00:00,L7,,,,,146.18,137.42,125.82,
2022-04-13 10:05:58+00:00,L8,151.12,143.85,165.69,147.21,153.47,143.51,147.23,135.01
2022-04-29 10:05:53+00:00,L8,155.79,141.33,166.50,141.83,153.55,142.78,147.27,136.53
2022-04-30 09:59:42+00:00,L9,167.94,156.65,178.80,158.79,166.25,153.36,164.49,158.13
2022-05-15 10:06:04+00:00,L8,160.06,142.82,168.57,147.14,159.00,143.12,159.96,150.74
2022-05-16 09:59:31+00:00,L9,159.01,144.75,166.10,146.41,158.35,143.81,149.15,146.61
2022-05-24 09:59:53+00:00,L8,164.53,154.74,166.92,,159.06,145.83,159.89,150.88
2022-05-25 08:34:26+00:00,L7,162.45,154.68,183.07,155.08,159.51,144.05,159.71,146.95
2022-06-01 09:59:29+00:00,L9,160.29,149.50,166.40,,158.98,142.69,158.13,147.12
2022-06-09 10:00:04+00:00,L8,159.08,154.35,166.15,,157.00,145.27,157.62,150.69
2022-06-11 08:33:32+00:00,L7,152.60,140.01,,149.86,162.44,141.15,160.77,150.88
2022-06-17 09:59:36+00:00,L9,164.63,151.45,166.66,,159.91,145.53,159.33,150.79
2022-07-02 10:06:23+00:00,L8,148.09,139.48,163.02,139.73,146.53,138.95,138.96,131.53
2022-07-10 08:25:51+00:00,L7,,158.92,177.42,151.90,163.01,148.78,166.48,160.48
2022-07-10 10:05:34+00:00,L9,148.82,137.30,163.97,,150.61,140.20,141.37,135.24
2022-07-11 10:00:11+00:00,L8,161.51,152.89,164.64,,158.23,142.89,159.47,152.21
2022-07-15 08:31:18+00:00,L7,164.49,152.48,175.52,152.60,161.26,143.80,165.66,150.75
2022-07-18 10:05:59+00:00,L8,152.25,137.12,164.11,,150.85,139.27,146.42,135.52
2022-07-19 09:59:50+00:00,L9,169.54,160.09,182.12,162.44,166.61,155.50,166.47,159.96
2022-07-26 10:05:43+00:00,L9,148.22,139.77,164.08,141.68,146.29,138.11,146.16,135.27
2022-07-27 08:24:33+00:00,L7,162.47,154.90,171.84,,,,,
2022-07-27 10:00:20+00:00,L8,161.10,150.53,168.69,150.33,158.25,146.77,157.58,147.76
2022-08-01 08:29:56+00:00,L7,,149.98,172.48,,160.45,145.79,159.32,150.81
2022-08-03 10:06:35+00:00,L8,157.49,140.64,166.22,142.34,154.23,141.03,153.38,142.90
2022-08-04 10:00:03+00:00,L9,167.52,156.48,170.64,157.06,164.57,146.72,165.05,155.29
2022-08-11 10:06:18+00:00,L9,156.10,139.76,166.15,141.58,155.56,140.57,150.54,144.55
2022-08-12 10:00:28+00:00,L8,156.45,150.66,164.24,,157.82,143.90,159.55,150.68
2022-08-13 08:23:07+00:00,L7,162.16,154.51,,,,,,
2022-08-19 10:06:16+00:00,L8,150.49,140.75,165.17,150.73,151.40,135.76,145.69,134.77
2022-08-20 10:00:10+00:00,L9,163.54,152.89,165.10,,163.21,144.08,160.55,150.86
