dates,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007,satname
1999-09-30 09:36:28+00:00,228.49,308.95,,186.9,197.97,,,,L5
1999-10-07 09:42:21+00:00,222.61,301.68,143.47,188.15,189.7,,,,L5
1999-10-08 09:52:59+00:00,233.42,318.77,180.62,192.79,209.41,199.88,-77.23,-43.44,L7
1999-10-16 09:36:34+00:00,216.03,308.47,133.6,179.61,,,-80.65,-65.63,L5
1999-10-31 09:59:01+00:00,230.67,322.54,161.89,194.99,202.02,,-79.57,-65.58,L7
1999-11-08 09:41:42+00:00,,,,,,,-78.34,-62.96,L5
1999-11-09 09:52:52+00:00,204.77,285.34,,174.95,,,-90.83,-72.58,L7
1999-11-16 09:58:37+00:00,235.58,322.09,,183.98,,,-86.33,-70.86,L7
1999-11-17 09:35:33+00:00,253.89,331.03,,210.15,221.42,212.68,,,L5
1999-11-25 09:52:43+00:00,232.82,322.08,,,,,-90.96,-75.56,L7
1999-12-02 09:58:32+00:00,232.47,326.41,,,,,-88.12,-71.74,L7
1999-12-18 09:58:40+00:00,,,,,,,-89.56,-78.65,L7
2000-01-03 09:58:33+00:00,,,,,,,-91.26,-75.3,L7
2000-01-20 09:34:42+00:00,234.32,327.17,,,,,-76.76,-62.91,L5
2000-01-27 09:40:13+00:00,235.9,327.8,,,,,,,L5
2000-02-13 09:52:41+00:00,238.21,325.59,,168.15,,,-82.69,-52.41,L7
2000-02-20 09:58:23+00:00,227.17,320.79,150.87,193.39,,,-82.23,-44.76,L7
2000-03-07 09:58:18+00:00,226.68,326.05,143.87,189.71,196.64,,-88.57,-71.46,L7
2000-03-08 09:33:21+00:00,,278.07,,,,,,,L5
2000-03-16 09:52:31+00:00,203.04,283.95,157.26,184.98,178.05,183.0,-80.93,-44.87,L7
2000-03-23 09:58:20+00:00,230.67,321.86,196.33,217.25,216.41,227.11,213.65,-70.82,L7
2000-05-18 09:41:31+00:00,207.14,307.68,202.14,222.61,224.65,232.88,226.19,241.77,L5
2000-05-19 09:52:01+00:00,220.17,301.11,198.38,217.9,216.85,217.5,217.82,232.12,L7
2000-06-03 09:41:49+00:00,214.97,297.64,201.19,213.63,217.41,223.59,228.81,237.3,L5
2000-06-04 09:51:49+00:00,223.05,293.82,204.45,220.68,222.14,227.27,222.55,237.35,L7
2000-06-11 09:58:00+00:00,211.39,299.18,204.75,216.5,220.44,224.92,222.23,235.12,L7
2000-06-12 09:36:15+00:00,227.29,320.08,212.84,229.85,218.21,222.61,226.05,236.86,L5
2000-06-19 09:42:35+00:00,220.4,313.91,213.36,225.69,228.31,232.22,230.93,247.55,L5
2000-06-20 09:51:46+00:00,223.88,299.67,200.8,213.64,220.71,222.06,218.26,236.0,L7
2000-06-28 09:36:38+00:00,227.07,318.66,207.02,218.15,224.19,224.24,221.41,236.82,L5
2000-07-05 09:42:32+00:00,209.7,276.81,182.45,203.59,204.59,204.41,203.03,226.26,L5
2000-07-06 09:51:32+00:00,223.87,298.21,204.4,217.3,217.84,222.7,222.94,231.89,L7
2000-07-13 09:57:13+00:00,205.12,300.82,200.72,215.37,219.58,218.4,215.46,225.04,L7
2000-07-14 09:36:58+00:00,211.96,296.66,199.29,212.09,210.34,215.17,212.7,232.57,L5
2000-07-22 09:51:16+00:00,227.59,300.82,198.76,218.39,220.7,225.02,223.2,236.08,L7
2000-07-29 09:57:19+00:00,214.88,290.49,199.31,218.71,216.51,225.39,220.25,234.23,L7
2000-08-07 09:51:02+00:00,220.16,316.51,207.38,219.0,223.3,226.71,226.8,237.66,L7
2000-08-14 09:57:13+00:00,212.34,313.88,206.77,221.63,219.99,235.39,223.4,238.33,L7
2000-08-23 09:50:57+00:00,212.3,313.34,201.76,216.88,216.75,220.61,220.19,234.25,L7
2000-08-30 09:56:38+00:00,222.77,319.94,206.98,219.19,220.69,234.11,222.78,237.26,L7
2000-09-08 09:50:41+00:00,199.34,,167.87,184.23,192.75,192.54,190.08,130.76,L7
2000-09-15 09:56:43+00:00,222.58,319.37,202.13,216.34,218.87,221.76,220.9,161.22,L7
2000-09-16 09:38:11+00:00,226.8,313.24,189.28,206.18,199.33,216.14,216.24,,L5
2000-09-23 09:44:02+00:00,,,221.74,215.92,204.02,,,,L5
2000-11-02 09:56:06+00:00,235.53,326.02,,205.66,211.08,,196.64,191.92,L7
2000-11-18 09:56:04+00:00,230.33,326.12,,194.45,,,,,L7
2000-11-27 09:50:19+00:00,238.39,320.39,,,,,,,L7
2000-12-04 09:56:27+00:00,230.91,321.43,,,,,,,L7
2000-12-13 09:50:21+00:00,,323.07,,208.54,,,203.64,230.27,L7
2001-01-05 09:56:09+00:00,213.92,317.56,,217.74,219.68,230.26,208.94,229.94,L7
2001-01-21 09:56:39+00:00,241.01,325.89,,,,,-90.82,-74.6,L7
2001-02-06 09:56:08+00:00,232.64,323.8,,,,,-84.33,-70.13,L7
2001-02-22 09:56:31+00:00,233.85,324.15,,179.66,,,-86.59,-70.91,L7
2001-02-23 09:40:02+00:00,229.46,317.52,,,,,-88.1,-78.34,L5
2001-03-03 09:50:17+00:00,223.03,322.92,,197.46,,,-75.35,-58.99,L7
2001-03-11 09:40:03+00:00,232.49,322.83,,188.07,189.34,,,,L5
2001-03-19 09:50:10+00:00,238.26,325.51,,194.97,198.31,215.12,-84.28,-70.49,L7
2001-04-04 09:50:00+00:00,225.06,320.46,204.61,214.93,217.79,222.27,,,L7
2001-04-11 09:56:14+00:00,,,,,,,149.16,,L7
2001-05-13 09:56:03+00:00,222.63,318.69,213.82,225.35,227.02,236.42,235.01,240.99,L7
2001-05-29 09:55:31+00:00,210.61,301.21,204.61,215.79,221.51,229.66,218.0,236.12,L7
2001-06-06 09:46:30+00:00,208.78,302.18,198.03,216.66,215.33,228.72,218.91,230.69,L5
2001-06-07 09:49:35+00:00,225.22,300.2,208.03,217.83,223.07,223.77,220.88,236.17,L7
2001-06-14 09:55:43+00:00,219.08,291.77,200.48,215.73,217.56,228.06,216.39,233.77,L7
2001-06-23 09:49:22+00:00,215.57,301.3,197.66,211.64,218.1,221.0,213.25,226.28,L7
2001-06-30 09:55:29+00:00,213.26,313.49,205.33,217.88,222.56,230.51,225.54,238.79,L7
2001-07-01 09:40:19+00:00,214.28,308.71,202.8,213.32,218.32,223.8,207.15,230.96,L5
2001-07-09 09:49:19+00:00,225.15,298.14,198.1,208.17,216.06,217.19,218.39,236.82,L7
2001-08-01 09:55:16+00:00,217.45,298.62,204.71,222.17,223.14,231.12,222.73,240.98,L7
2001-08-02 09:40:17+00:00,224.8,315.56,212.08,222.33,224.41,230.11,231.36,247.98,L5
2001-08-10 09:48:54+00:00,219.05,294.68,208.49,222.42,221.56,241.55,231.86,239.16,L7
2001-08-18 09:40:15+00:00,217.56,310.14,200.75,215.73,219.03,228.75,231.37,231.61,L5
2001-08-25 09:45:58+00:00,225.45,308.26,209.46,220.83,227.68,227.02,228.92,237.74,L5
2001-08-26 09:48:43+00:00,211.71,314.45,208.07,225.04,223.78,237.19,228.07,240.29,L7
2001-09-03 09:40:07+00:00,219.96,312.48,200.7,223.56,218.42,227.07,230.27,257.5,L5
2001-09-10 09:45:53+00:00,209.59,292.75,,179.97,182.22,,181.04,,L5
2001-09-18 09:54:11+00:00,229.21,319.3,199.9,213.07,211.96,228.9,178.04,-51.5,L7
2001-09-19 09:40:01+00:00,231.09,318.36,185.75,206.34,216.25,224.56,182.99,-65.58,L5
2001-10-04 09:53:59+00:00,226.7,317.05,178.21,198.31,208.74,212.93,,-66.89,L7
2001-10-13 09:48:08+00:00,231.41,320.82,157.72,188.07,198.97,,,-70.62,L7
2001-10-20 09:54:02+00:00,218.47,298.42,198.49,216.12,213.26,218.05,203.06,,L7
2001-10-29 09:48:14+00:00,234.93,322.65,,180.91,190.11,,,-60.1,L7
2001-11-05 09:54:31+00:00,231.52,304.47,,182.35,,,,-68.09,L7
2001-11-13 09:45:42+00:00,245.48,326.59,168.97,179.58,189.75,196.2,13.71,,L5
2001-11-14 09:48:26+00:00,232.99,319.33,,179.81,,,-82.02,-51.97,L7
2001-12-07 09:54:41+00:00,,,,,,,-89.24,-71.91,L7
2002-01-08 09:54:52+00:00,,,,,,,-85.59,-70.61,L7
2002-01-17 09:48:45+00:00,242.25,331.35,,,,,-84.55,-69.25,L7
2002-01-25 09:38:54+00:00,242.15,306.03,,,,,-83.82,-69.68,L5
2002-02-02 09:48:47+00:00,243.91,323.92,206.35,203.68,217.16,229.07,,,L7
2002-02-09 09:55:02+00:00,228.41,321.76,,173.86,,,-84.34,-68.16,L7
2002-03-05 09:43:55+00:00,223.8,308.68,158.48,176.15,,,-69.59,-51.48,L5
2002-03-06 09:48:52+00:00,231.43,322.24,150.47,181.66,191.48,,-81.15,-44.78,L7
2002-03-13 09:55:01+00:00,217.58,321.5,184.65,198.83,209.03,,,,L7
2002-03-14 09:38:02+00:00,222.91,311.62,164.26,187.03,190.39,,,,L5
2002-03-21 09:43:47+00:00,201.89,275.83,,,,,,,L5
2002-04-14 09:54:32+00:00,,317.48,202.02,222.48,220.59,,53.03,248.3,L7
2002-04-23 09:48:42+00:00,226.06,317.24,206.17,217.68,223.09,227.14,221.66,237.79,L7
2002-04-30 09:54:58+00:00,213.75,301.5,204.04,221.1,221.86,232.94,222.35,238.68,L7
2002-05-17 09:36:49+00:00,220.06,316.49,208.04,225.64,227.79,232.84,226.55,237.19,L5
2002-05-24 09:42:27+00:00,212.63,296.9,192.31,205.62,211.99,222.28,214.16,219.86,L5
2002-05-25 09:48:37+00:00,222.32,314.18,205.03,218.69,217.95,225.53,216.42,236.69,L7
2002-06-01 09:54:21+00:00,199.74,292.38,197.61,218.37,219.16,231.23,230.82,235.2,L7
2002-06-17 09:54:38+00:00,215.01,291.85,206.39,224.87,221.68,230.73,226.07,239.33,L7
2002-06-18 09:36:04+00:00,217.27,306.1,210.91,225.83,227.46,229.94,226.17,243.17,L5
2002-06-25 09:41:43+00:00,222.81,306.23,197.88,213.5,218.61,227.93,224.82,239.03,L5
2002-06-26 09:48:22+00:00,217.36,300.43,204.44,212.65,217.48,222.91,216.89,239.07,L7
2002-07-03 09:54:10+00:00,214.91,291.36,203.1,222.85,222.21,227.19,221.0,236.63,L7
2002-07-12 09:48:20+00:00,214.92,315.36,207.35,215.71,219.15,224.09,226.29,237.86,L7
2002-07-19 09:54:03+00:00,200.77,301.3,204.48,220.0,219.32,223.94,216.82,231.2,L7
2002-08-04 09:53:55+00:00,211.16,312.95,204.09,218.43,221.58,230.14,220.79,235.85,L7
2002-08-13 09:48:07+00:00,222.95,299.9,202.3,222.92,219.3,238.17,232.88,238.12,L7
2002-08-20 09:54:16+00:00,227.95,300.46,206.88,221.54,223.08,227.91,227.35,237.89,L7
2002-09-05 09:53:43+00:00,210.03,315.79,204.44,225.21,221.05,235.61,225.79,239.04,L7
2002-09-30 09:47:41+00:00,231.96,300.68,160.36,186.68,197.06,191.93,,,L7
2002-10-07 09:53:26+00:00,232.4,322.26,147.56,189.3,196.52,186.19,,,L7
2002-10-16 09:47:41+00:00,239.8,324.15,134.81,185.39,195.22,,,,L7
2002-11-01 09:47:46+00:00,229.75,,,205.97,204.16,202.12,197.15,216.0,L7
2002-12-26 09:54:29+00:00,206.54,317.63,,195.01,,205.91,214.51,199.6,L7
2003-01-04 09:48:17+00:00,,,,,,,,-70.65,L7
2003-01-27 09:54:14+00:00,223.15,301.27,,,,,,-70.4,L7
2003-03-16 09:54:51+00:00,201.65,,,,,,,-70.42,L7
2003-03-25 09:48:35+00:00,235.1,322.16,193.46,214.51,212.87,229.34,,-67.7,L7
2003-04-01 09:54:27+00:00,225.34,321.44,211.43,221.07,219.53,239.83,226.62,-71.21,L7
2003-04-17 09:54:53+00:00,219.48,299.31,204.31,212.26,210.16,227.34,217.81,237.01,L7
2003-04-26 09:48:42+00:00,224.99,305.17,200.26,214.13,214.7,225.17,222.65,234.48,L7
2003-05-03 09:54:54+00:00,214.17,291.98,207.97,219.72,224.46,233.29,223.73,238.31,L7
2003-05-12 09:48:41+00:00,219.11,317.17,202.06,216.72,218.26,229.82,222.14,235.5,L7
2003-05-19 09:54:48+00:00,221.32,301.53,198.08,216.54,218.14,227.19,227.66,235.15,L7
2003-05-28 09:48:39+00:00,217.38,317.13,201.55,218.16,218.04,226.69,223.96,236.75,L7
2003-06-28 09:41:50+00:00,207.76,307.86,204.73,219.62,214.26,227.78,218.32,229.81,L5
2003-07-07 09:36:14+00:00,218.58,310.78,206.36,216.87,219.22,221.99,218.75,235.59,L5
2003-07-14 09:42:07+00:00,224.18,307.52,206.42,215.55,224.71,221.57,222.41,234.05,L5
2003-07-30 09:42:25+00:00,220.52,301.68,201.14,221.04,222.96,232.58,214.34,232.78,L5
2003-08-08 09:36:48+00:00,220.74,315.18,207.2,216.9,223.1,221.92,218.82,234.82,L5
2003-08-24 09:37:05+00:00,219.78,311.22,197.16,211.49,219.71,224.21,221.93,238.02,L5
2003-08-31 09:42:59+00:00,221.47,301.96,198.77,214.66,208.86,223.77,205.46,232.98,L5
2003-09-01 09:48:17+00:00,,299.12,195.76,206.58,212.74,250.48,,,L7
2003-09-16 09:43:16+00:00,221.8,297.69,179.14,182.54,187.19,185.59,,,L5
2003-09-25 09:37:36+00:00,227.56,305.56,170.02,199.69,207.75,218.48,,,L5
2003-10-02 09:43:28+00:00,,278.73,,,,169.28,,253.5,L5
2003-10-10 09:53:47+00:00,229.94,317.65,,191.96,197.93,188.0,,-69.49,L7
2003-10-11 09:37:47+00:00,231.45,308.62,160.81,191.55,200.15,,,-37.05,L5
2003-12-06 09:48:39+00:00,219.99,319.47,,,,,,-67.43,L7
2004-02-23 09:44:42+00:00,238.67,323.7,,,,,,,L5
2004-03-03 09:38:57+00:00,223.13,307.31,,179.46,,,,,L5
2004-03-26 09:44:50+00:00,224.34,317.35,198.16,205.36,203.91,222.59,,,L5
2004-04-04 09:39:18+00:00,229.26,320.07,210.69,214.1,215.97,228.47,222.83,-65.29,L5
2004-04-20 09:39:48+00:00,207.43,292.5,182.39,204.45,197.88,217.98,208.01,212.52,L5
2004-05-14 09:49:08+00:00,225.07,318.49,207.48,214.24,218.39,226.36,222.64,238.19,L7
2004-05-22 09:40:42+00:00,226.28,308.69,208.99,217.32,218.99,221.94,224.22,238.3,L5
2004-05-29 09:46:40+00:00,208.49,304.96,201.15,219.92,221.07,229.21,225.11,239.93,L5
2004-06-06 09:54:50+00:00,217.79,293.71,205.07,219.71,220.74,233.42,225.16,252.28,L7
2004-06-07 09:41:10+00:00,226.37,305.22,206.16,221.71,226.34,232.09,228.37,240.79,L5
2004-06-22 09:55:09+00:00,,,,,,,,226.34,L7
2004-06-30 09:47:37+00:00,213.17,296.65,195.37,209.21,217.99,220.03,218.92,228.28,L5
2004-07-16 09:48:04+00:00,211.8,295.45,196.04,209.68,212.67,,,,L5
2004-07-17 09:48:55+00:00,214.09,314.54,203.52,217.2,218.02,227.12,224.64,,L7
2004-07-24 09:54:39+00:00,208.17,299.08,201.97,216.41,218.74,225.98,223.94,236.64,L7
2004-08-01 09:48:25+00:00,217.95,312.08,206.02,217.53,226.87,225.39,222.44,237.19,L5
2004-08-09 09:54:56+00:00,234.15,297.77,179.17,197.35,,,,,L7
2004-08-10 09:42:49+00:00,215.57,309.37,207.42,221.64,215.02,223.13,213.04,230.76,L5
2004-08-17 09:49:12+00:00,,,206.75,210.2,211.86,210.11,191.88,,L5
2004-08-25 09:54:30+00:00,216.38,292.84,203.8,215.97,216.96,230.12,220.24,252.09,L7
2004-09-03 09:48:40+00:00,222.41,319.39,200.01,213.89,215.4,,,99.39,L7
2004-09-11 09:43:41+00:00,234.56,314.95,194.46,212.8,210.55,219.34,220.59,-60.58,L5
2004-09-27 09:44:03+00:00,222.73,293.03,153.67,186.44,199.36,174.79,-78.44,-64.57,L5
2004-10-05 09:48:30+00:00,231.87,320.24,166.33,193.9,203.96,197.95,-76.02,-43.97,L7
2004-10-20 09:50:44+00:00,223.28,310.51,158.18,190.62,,,,,L5
2004-11-06 09:48:52+00:00,235.08,321.24,,181.92,,,,,L7
2004-12-23 09:51:34+00:00,,,,,,,-75.59,-65.76,L5
2005-02-25 09:52:27+00:00,238.08,323.21,190.34,190.63,,,-68.86,-49.56,L5
2005-03-14 09:49:39+00:00,,,,188.39,197.32,,-83.38,-71.33,L7
2005-03-29 09:52:48+00:00,223.7,318.21,202.17,217.71,209.72,233.78,229.08,,L5
2005-04-06 09:55:46+00:00,,,,,,,220.75,236.84,L7
2005-04-22 09:55:16+00:00,212.13,315.44,206.99,221.6,227.36,233.96,224.64,239.36,L7
2005-05-01 09:49:32+00:00,,,,,,225.2,227.8,,L7
2005-05-16 09:53:02+00:00,208.1,308.05,203.02,214.54,221.84,223.97,221.25,236.65,L5
2005-05-25 09:47:19+00:00,220.12,312.3,206.15,219.79,223.48,228.94,229.94,244.58,L5
2005-06-02 09:49:30+00:00,229.78,304.51,202.59,209.11,220.38,,,,L7
2005-06-26 09:47:33+00:00,225.51,305.56,205.92,221.81,226.73,224.0,224.99,235.81,L5
2005-07-03 09:53:21+00:00,208.51,298.35,200.67,215.7,216.37,230.44,212.62,231.1,L5
2005-07-12 09:47:40+00:00,227.59,315.77,211.42,224.06,225.76,224.36,224.02,240.98,L5
2005-07-19 09:53:32+00:00,211.47,293.45,189.63,212.34,217.02,222.27,210.19,225.14,L5
2005-08-13 09:47:59+00:00,219.24,311.57,208.12,219.61,223.09,228.39,228.94,245.91,L5
2005-09-05 09:53:51+00:00,235.18,317.69,206.09,214.84,218.43,227.72,213.75,232.65,L5
2005-10-16 09:47:59+00:00,234.25,321.04,,186.07,188.45,,,,L5
2005-10-31 09:55:04+00:00,,,,183.51,163.82,,,,L7
2005-11-01 09:48:02+00:00,249.8,319.34,198.99,198.22,,202.45,192.49,220.58,L5
2005-11-08 09:53:58+00:00,236.51,319.65,,,,,,,L5
2005-12-02 09:55:43+00:00,241.16,325.11,,213.1,,193.35,183.47,48.39,L7
2005-12-18 09:55:21+00:00,,,,,,,,-71.6,L7
2006-01-12 09:49:48+00:00,225.52,326.6,,,,,,-73.57,L7
2006-02-12 09:56:12+00:00,229.14,318.06,,,,,,,L5
2006-02-20 09:56:12+00:00,239.31,323.47,,176.62,,,,-74.05,L7
2006-02-21 09:50:37+00:00,232.97,320.39,,190.67,,,,-48.17,L5
2006-02-28 09:56:33+00:00,231.13,309.34,,184.72,,,,,L5
2006-05-12 09:52:01+00:00,219.13,311.61,206.39,226.42,226.66,228.9,226.38,232.74,L5
2006-05-28 09:52:13+00:00,217.94,310.08,205.94,221.98,224.0,226.85,226.95,242.12,L5
2006-06-04 09:58:08+00:00,211.51,296.2,190.89,213.9,210.47,225.17,215.4,230.23,L5
2006-06-13 09:52:30+00:00,224.33,309.49,205.76,222.36,218.23,220.22,214.51,237.67,L5
2006-07-14 09:55:56+00:00,,,,,,225.99,218.86,238.53,L7
2006-07-22 09:58:52+00:00,221.22,303.1,199.11,213.22,216.68,223.86,212.55,224.14,L5
2006-07-31 09:53:12+00:00,224.08,304.13,201.63,216.8,209.07,222.31,215.9,234.57,L5
2006-08-15 09:55:24+00:00,,,,,,,,233.05,L7
2006-08-16 09:53:23+00:00,225.72,302.47,199.16,215.68,218.49,221.54,221.55,235.18,L5
2006-08-23 09:59:39+00:00,223.86,309.2,205.76,222.8,215.08,224.61,217.26,232.03,L5
2006-09-17 09:53:46+00:00,223.18,319.21,204.64,214.62,213.61,217.14,200.07,-15.96,L5
2006-10-03 09:53:57+00:00,237.75,322.52,182.04,194.2,201.78,206.72,-72.4,-59.84,L5
2006-10-10 09:59:49+00:00,231.25,316.62,154.71,187.32,189.28,188.79,,,L5
2006-10-11 09:49:21+00:00,233.62,319.38,154.86,184.87,194.21,,-82.88,-70.42,L7
2006-11-04 09:54:18+00:00,236.02,318.54,,178.07,,,,,L5
2006-11-19 09:56:06+00:00,236.16,320.06,,178.49,,,-87.56,-71.37,L7
2006-11-27 10:00:16+00:00,222.38,317.65,,,,,-73.61,,L5
2007-01-30 10:00:41+00:00,239.99,324.68,,,,,-74.12,-56.9,L5
2007-02-15 10:01:07+00:00,,296.66,190.46,,,,,,L5
2007-02-24 09:54:57+00:00,233.29,312.08,,179.48,,,-84.2,-69.03,L5
2007-03-04 09:50:27+00:00,231.1,321.16,,186.41,,,-85.23,-70.82,L7
2007-04-29 09:54:37+00:00,214.54,309.3,204.64,216.76,219.23,228.15,222.68,,L5
2007-05-30 09:56:23+00:00,205.85,286.7,206.9,223.05,226.42,234.02,217.61,62.92,L7
2007-05-31 09:54:15+00:00,220.42,311.91,205.95,214.62,219.19,219.63,212.72,230.25,L5
2007-06-23 09:59:38+00:00,210.24,295.1,197.72,210.84,212.72,220.72,218.06,229.59,L5
2007-07-01 09:55:58+00:00,211.03,299.07,205.1,216.4,227.15,,,,L7
2007-07-09 09:59:27+00:00,209.86,307.45,199.1,209.52,211.47,221.27,219.85,232.54,L5
2007-07-17 09:55:55+00:00,,,,,,225.92,227.79,237.18,L7
2007-07-18 09:53:36+00:00,223.3,308.24,200.84,212.29,214.55,220.95,218.3,238.4,L5
2007-07-25 09:59:19+00:00,210.6,291.25,187.53,208.7,207.64,219.61,207.57,232.99,L5
2007-08-02 09:56:15+00:00,,,,,,226.64,217.56,235.77,L7
2007-08-03 09:53:26+00:00,219.52,313.53,208.7,220.7,216.72,222.0,209.57,235.27,L5
2007-08-19 09:53:16+00:00,219.21,312.49,199.73,212.11,219.98,225.07,224.14,239.63,L5
2007-08-26 09:58:58+00:00,216.34,310.14,208.02,217.23,213.1,222.01,220.98,239.98,L5
2007-08-27 09:49:54+00:00,225.88,317.48,203.77,215.93,219.21,225.55,223.69,237.62,L7
2007-09-20 09:53:00+00:00,233.36,317.77,195.94,203.58,205.51,215.48,181.82,-64.45,L5
2007-10-14 09:49:43+00:00,230.7,316.85,,179.25,194.94,,-75.9,-65.01,L7
2007-12-24 09:56:28+00:00,221.79,329.26,,216.88,209.83,,,,L7
2008-01-25 09:56:04+00:00,232.15,322.1,,,,,-91.64,-74.04,L7
2008-02-19 09:50:13+00:00,,,,,,,-88.1,-73.3,L7
2008-02-26 09:55:57+00:00,227.4,324.08,,187.67,,,-84.62,-68.45,L7
2008-03-14 09:50:00+00:00,232.96,318.43,,189.46,201.07,,,,L5
2008-03-29 09:55:53+00:00,,,,220.84,203.52,235.51,217.36,-69.51,L7
2008-04-06 09:55:15+00:00,224.72,314.46,202.2,223.37,217.9,232.79,233.18,168.85,L5
2008-04-07 09:50:05+00:00,231.39,298.7,192.32,211.75,212.76,224.47,212.35,237.62,L7
2008-04-23 09:50:03+00:00,227.8,293.93,188.71,210.85,207.83,227.08,217.3,235.66,L7
2008-05-08 09:54:49+00:00,218.35,311.72,202.84,215.39,221.54,223.59,223.5,232.47,L5
2008-06-09 09:53:35+00:00,219.12,312.06,206.16,215.71,220.39,226.29,221.5,236.23,L5
2008-06-25 09:53:08+00:00,218.12,311.11,210.44,222.62,226.38,230.5,231.98,247.0,L5
2008-07-04 09:47:06+00:00,209.01,302.6,202.56,219.65,224.34,216.03,212.32,225.28,L5
2008-07-11 09:52:41+00:00,210.81,294.62,205.61,219.89,217.42,227.88,224.93,233.77,L5
2008-07-19 09:55:28+00:00,,,,,,,,227.32,L7
2008-07-20 09:46:38+00:00,224.2,315.38,206.69,220.11,221.16,225.05,224.96,239.16,L5
2008-07-27 09:52:12+00:00,214.57,294.47,203.25,209.66,211.65,223.1,209.55,230.19,L5
2008-08-04 09:55:22+00:00,,,,,,,228.31,234.92,L7
2008-08-21 09:45:42+00:00,224.57,313.83,206.93,215.64,218.82,227.24,221.63,237.74,L5
2008-08-28 09:51:18+00:00,225.93,314.54,205.83,219.86,219.84,228.75,231.14,237.41,L5
2008-08-29 09:49:00+00:00,219.39,318.3,207.78,219.17,,,,,L7
2008-11-01 09:48:54+00:00,241.4,320.39,,192.02,,,,,L7
2008-11-08 09:54:48+00:00,,,,178.5,,,,,L7
2008-11-09 09:43:04+00:00,,,,156.36,,,256.42,,L5
2008-12-19 09:49:29+00:00,,345.62,,,204.47,229.97,,,L7
2009-02-12 09:56:01+00:00,,,,,,,,215.05,L7
2009-02-13 09:45:47+00:00,204.51,290.02,,,,,,,L5
2009-03-08 09:52:07+00:00,238.2,324.97,,182.32,186.68,,,,L5
2009-04-10 09:50:16+00:00,,,,,,,220.06,196.7,L7
2009-04-18 09:47:12+00:00,227.05,308.06,201.58,222.2,223.63,230.44,229.85,240.75,L5
2009-05-04 09:47:30+00:00,222.99,314.63,203.27,219.46,223.01,233.3,230.38,244.66,L5
2009-05-11 09:53:25+00:00,221.74,314.82,208.05,216.35,221.74,226.32,228.55,237.33,L5
2009-06-04 09:56:10+00:00,,,,,,224.06,218.73,231.62,L7
2009-06-12 09:54:00+00:00,211.16,291.78,189.07,208.57,207.65,223.22,207.41,228.61,L5
2009-06-13 09:50:23+00:00,223.14,293.97,200.22,216.56,220.34,226.3,217.91,,L7
2009-06-28 09:54:17+00:00,213.84,295.34,194.02,215.32,214.71,225.2,215.38,233.95,L5
2009-06-29 09:50:20+00:00,224.57,313.35,202.6,214.95,223.12,227.86,231.2,238.93,L7
2009-07-07 09:48:40+00:00,237.23,298.53,186.76,197.23,204.69,199.32,203.25,219.69,L5
2009-07-14 09:54:33+00:00,213.05,295.34,200.3,213.73,214.13,225.97,216.54,226.22,L5
2009-07-23 09:48:55+00:00,222.04,305.74,205.18,213.79,214.17,220.94,223.29,232.94,L5
2009-08-15 09:55:03+00:00,212.8,307.74,208.12,221.22,220.09,225.44,225.69,237.41,L5
2009-08-31 09:55:17+00:00,232.4,316.07,205.8,218.61,223.19,233.1,225.15,237.6,L5
2009-09-09 09:49:38+00:00,229.68,313.55,194.63,199.95,203.2,224.81,207.57,,L5
2009-09-16 09:55:31+00:00,227.46,306.36,196.89,214.27,214.1,219.06,207.67,,L5
2009-10-03 09:50:04+00:00,,,,,201.78,182.34,,,L7
2009-10-18 09:55:52+00:00,,289.95,,176.31,,,,,L5
2009-11-12 09:50:17+00:00,232.69,318.66,,,,,,,L5
2009-12-06 09:50:48+00:00,225.66,317.13,,217.66,193.84,,218.15,253.16,L7
2010-02-23 09:56:40+00:00,240.17,324.19,,184.26,,,,,L5
2010-03-28 09:52:08+00:00,225.6,323.13,185.8,206.75,,,,,L7
2010-04-20 09:57:56+00:00,209.26,299.87,207.54,225.15,221.86,232.88,221.47,238.01,L7
2010-04-29 09:52:08+00:00,232.13,330.04,220.28,,,,,237.56,L7
2010-05-22 09:57:50+00:00,213.17,301.14,206.27,220.65,224.28,233.16,226.48,,L7
2010-05-23 09:50:42+00:00,227.19,309.5,211.36,217.88,217.63,221.72,213.9,236.83,L5
2010-06-23 09:57:54+00:00,,,,,,,,235.52,L7
2010-06-24 09:50:32+00:00,222.16,314.57,207.95,215.54,219.7,224.43,222.36,239.8,L5
2010-07-10 09:50:29+00:00,224.06,316.78,210.61,223.59,226.17,232.37,219.59,235.07,L5
2010-07-26 09:50:24+00:00,212.2,308.13,204.01,216.29,215.01,222.93,223.48,238.77,L5
2010-08-11 09:50:17+00:00,224.25,300.48,198.92,216.76,213.3,223.58,221.2,239.18,L5
2010-08-27 09:50:14+00:00,230.51,305.16,191.48,209.65,209.06,208.93,211.04,219.74,L5
2010-09-19 09:55:54+00:00,222.24,309.99,182.75,192.78,190.7,207.36,,,L5
2010-10-22 09:52:24+00:00,235.02,323.62,,184.63,203.66,,,,L7
2010-11-06 09:55:32+00:00,240.52,323.5,,181.85,,,,,L5
2010-11-15 09:49:44+00:00,235.86,320.76,,,,,,,L5
2010-12-17 09:49:49+00:00,223.86,299.96,213.07,183.12,,,185.1,,L5
