dates,satname,sar1688-0000,sar1688-0001,sar1688-0002,sar1688-0003,sar1688-0004,sar1688-0005,sar1688-0006,sar1688-0007
2007-12-24 09:56:28+00:00,L7,221.79,329.26,,216.88,209.83,85.17,,
2008-01-25 09:56:04+00:00,L7,232.15,322.10,,,,,-91.64,-74.04
2008-02-19 09:50:13+00:00,L7,,,,,,,-88.10,-73.30
2008-02-26 09:55:57+00:00,L7,227.40,324.08,,187.67,,,-84.62,-68.45
2008-03-14 09:50:00+00:00,L5,232.96,318.43,152.71,189.46,201.07,,,
2008-03-29 09:55:53+00:00,L7,,,,220.84,203.52,235.51,217.36,-69.51
2008-04-06 09:55:15+00:00,L5,224.72,314.46,202.20,223.37,217.90,232.79,233.18,168.85
2008-04-07 09:50:05+00:00,L7,231.39,298.70,192.32,211.75,212.76,224.47,212.35,237.62
2008-04-23 09:50:03+00:00,L7,227.80,293.93,188.71,210.85,207.83,227.08,217.30,235.66
2008-05-08 09:54:49+00:00,L5,218.35,311.72,202.84,215.39,221.54,223.59,223.50,232.47
2008-06-09 09:53:35+00:00,L5,219.12,312.06,206.16,215.71,220.39,226.29,221.50,236.23
2008-06-25 09:53:08+00:00,L5,218.12,311.11,210.44,222.62,226.38,230.50,231.98,247.00
2008-07-04 09:47:06+00:00,L5,209.01,302.60,202.56,219.65,224.34,216.03,212.32,225.28
2008-07-11 09:52:41+00:00,L5,210.81,294.62,205.61,219.89,217.42,227.88,224.93,233.77
2008-07-19 09:55:28+00:00,L7,,,,,,,,227.32
2008-07-20 09:46:38+00:00,L5,224.20,315.38,206.69,220.11,221.16,225.05,224.96,239.16
2008-07-27 09:52:12+00:00,L5,214.57,294.47,203.25,209.66,211.65,223.10,209.55,230.19
2008-08-04 09:55:22+00:00,L7,,,,,,,228.31,234.92
2008-08-21 09:45:42+00:00,L5,224.57,313.83,206.93,215.64,218.82,227.24,221.63,237.74
2008-08-28 09:51:18+00:00,L5,225.93,314.54,205.83,219.86,219.84,228.75,231.14,237.41
2008-08-29 09:49:00+00:00,L7,219.39,318.30,207.78,219.17,-20.02,13.74,-81.11,-68.47
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,241.40,320.39,,192.02,,,-85.24,-68.44
2008-11-08 09:54:48+00:00,L7,318.18,404.90,,178.50,,133.83,167.65,144.97
2008-11-09 09:43:04+00:00,L5,835.10,,,156.36,162.14,,256.42,289.53
2008-12-03 09:49:19+00:00,L7,,,,,-80.10,-75.20,-80.64,-63.04
2008-12-19 09:49:29+00:00,L7,832.48,345.62,,200.24,204.47,229.97,213.50,303.02
2009-02-12 09:56:01+00:00,L7,771.29,393.51,,436.30,466.49,434.25,322.99,215.05
2009-02-13 09:45:47+00:00,L5,204.51,290.02,62.26,,,,,
2009-03-08 09:52:07+00:00,L5,238.20,324.97,137.67,182.32,186.68,,,
2009-04-10 09:50:16+00:00,L7,,,,,-17.95,,220.06,196.70
2009-04-18 09:47:12+00:00,L5,227.05,308.06,201.58,222.20,223.63,230.44,229.85,240.75
2009-05-04 09:47:30+00:00,L5,222.99,314.63,203.27,219.46,223.01,233.30,230.38,244.66
2009-05-11 09:53:25+00:00,L5,221.74,314.82,208.05,216.35,221.74,226.32,228.55,237.33
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-06-04 09:56:10+00:00,L7,,,,,,224.06,218.73,231.62
2009-06-12 09:54:00+00:00,L5,211.16,291.78,189.07,208.57,207.65,223.22,207.41,228.61
2009-06-13 09:50:23+00:00,L7,223.14,293.97,200.22,216.56,220.34,226.30,217.91,
2009-06-28 09:54:17+00:00,L5,213.84,295.34,194.02,215.32,214.71,225.20,215.38,233.95
2009-06-29 09:50:20+00:00,L7,224.57,313.35,202.60,214.95,223.12,227.86,231.20,238.93
2009-07-07 09:48:40+00:00,L5,237.23,298.53,186.76,197.23,204.69,199.32,203.25,219.69
2009-07-14 09:54:33+00:00,L5,213.05,295.34,200.30,213.73,214.13,225.97,216.54,226.22
2009-07-23 09:48:55+00:00,L5,222.04,305.74,205.18,213.79,214.17,220.94,223.29,232.94
2009-08-15 09:55:03+00:00,L5,212.80,307.74,208.12,221.22,220.09,225.44,225.69,237.41
2009-08-31 09:55:17+00:00,L5,232.40,316.07,205.80,218.61,223.19,233.10,225.15,237.60
2009-09-09 09:49:38+00:00,L5,229.68,313.55,194.63,199.95,203.20,224.81,207.57,-65.62
2009-09-16 09:55:31+00:00,L5,227.46,306.36,196.89,214.27,214.10,219.06,207.67,
2009-10-03 09:50:04+00:00,L7,,,,,201.78,182.34,,
2009-10-18 09:55:52+00:00,L5,637.21,289.95,127.86,176.31,391.23,482.62,-84.42,-73.02
2009-11-04 09:50:25+00:00,L7,,,,,,,-72.67,
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-12 09:50:17+00:00,L5,232.69,318.66,,,,,,
2009-11-28 09:50:24+00:00,L5,,,,-55.29,-66.33,-68.27,-79.01,-64.03
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,225.66,317.13,,217.66,193.84,222.56,218.15,253.16
2010-02-23 09:56:40+00:00,L5,240.17,324.19,139.69,184.26,,,,
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-03-28 09:52:08+00:00,L7,225.60,323.13,185.80,206.75,25.49,-72.15,,
2010-04-20 09:57:56+00:00,L7,209.26,299.87,207.54,225.15,221.86,232.88,221.47,238.01
2010-04-29 09:52:08+00:00,L7,232.13,330.04,220.28,,-51.31,,,237.56
2010-05-22 09:57:50+00:00,L7,213.17,301.14,206.27,220.65,224.28,233.16,226.48,61.69
2010-05-23 09:50:42+00:00,L5,227.19,309.50,211.36,217.88,217.63,221.72,213.90,236.83
2010-06-23 09:57:54+00:00,L7,,,,,,,,235.52
2010-06-24 09:50:32+00:00,L5,222.16,314.57,207.95,215.54,219.70,224.43,222.36,239.80
2010-07-10 09:50:29+00:00,L5,224.06,316.78,210.61,223.59,226.17,232.37,219.59,235.07
2010-07-26 09:50:24+00:00,L5,212.20,308.13,204.01,216.29,215.01,222.93,223.48,238.77
2010-08-11 09:50:17+00:00,L5,224.25,300.48,198.92,216.76,213.30,223.58,221.20,239.18
2010-08-27 09:50:14+00:00,L5,230.51,305.16,191.48,209.65,209.06,208.93,211.04,219.74
2010-09-19 09:55:54+00:00,L5,222.24,309.99,182.75,192.78,190.70,207.36,165.64,
2010-10-22 09:52:24+00:00,L7,235.02,323.62,135.70,184.63,203.66,,-80.92,-45.03
2010-11-06 09:55:32+00:00,L5,240.52,323.50,,181.85,,,,
2010-11-15 09:49:44+00:00,L5,235.86,320.76,,-74.23,-69.28,-83.52,-80.41,-65.90
2010-12-17 09:49:49+00:00,L5,223.86,299.96,213.07,183.12,92.13,115.89,185.10,105.78
2011-01-25 09:55:40+00:00,L5,234.72,327.80,,,,,,
2011-02-03 09:49:54+00:00,L5,223.74,299.52,,,,,,
2011-02-19 09:49:55+00:00,L5,234.85,320.35,,,,,,
2011-02-26 09:55:41+00:00,L5,202.89,275.49,132.63,189.73,-69.83,-63.22,-72.20,-55.18
2011-03-07 09:49:53+00:00,L5,236.40,324.38,132.61,180.77,185.20,,,
2011-03-30 09:55:33+00:00,L5,230.00,319.49,194.57,207.79,216.03,224.69,227.29,-54.11
2011-04-07 09:59:45+00:00,L7,224.70,322.14,216.03,226.45,229.42,229.28,224.50,246.55
2011-04-08 09:49:45+00:00,L5,219.22,317.29,206.28,227.50,216.54,227.58,230.97,238.08
2011-05-01 09:55:22+00:00,L5,213.74,306.01,185.92,202.95,211.04,224.43,215.37,227.58
2011-05-17 09:55:18+00:00,L5,223.77,301.38,206.61,224.14,222.91,230.74,227.01,239.68
2011-05-18 09:53:30+00:00,L7,,,,,,,220.42,236.16
2011-05-26 09:49:28+00:00,L5,225.28,304.00,200.68,216.77,216.84,220.12,226.62,239.67
2011-07-13 09:49:06+00:00,L5,221.81,300.81,205.16,219.52,217.52,221.93,220.99,233.75
2011-07-29 09:48:57+00:00,L5,217.34,305.76,201.69,217.07,221.15,223.61,210.96,232.28
2011-08-13 09:59:32+00:00,L7,,,,,,,229.95,237.88
2011-08-29 09:59:30+00:00,L7,216.90,317.30,204.07,221.56,219.54,232.86,223.19,235.96
2011-09-06 09:54:21+00:00,L5,225.93,313.48,196.53,209.25,199.85,220.67,190.01,232.86
2011-09-14 09:59:00+00:00,L7,,,,225.40,217.03,236.73,228.36,174.61
2011-09-15 09:48:27+00:00,L5,228.98,317.65,200.18,216.80,220.18,217.63,200.82,-37.37
2011-09-22 09:54:07+00:00,L5,223.16,314.99,194.25,210.20,212.52,225.21,193.22,-64.51
2011-09-23 09:53:13+00:00,L7,232.97,314.18,188.45,212.86,210.36,232.95,177.28,-70.03
2011-10-09 09:53:10+00:00,L7,,,,-26.45,-67.59,,,
2011-10-16 09:59:01+00:00,L7,,,,178.90,196.92,-65.75,-71.24,-42.11
2011-11-10 09:53:28+00:00,L7,,,,176.08,,,-84.37,-68.15
2011-11-26 09:53:39+00:00,L7,238.31,320.29,,,,,-90.69,-72.53
2011-12-03 09:59:29+00:00,L7,240.02,329.58,26.16,22.26,,,-81.19,-68.43
2011-12-19 10:00:00+00:00,L7,,,,,-62.01,-70.91,,
2011-12-28 09:53:55+00:00,L7,920.39,468.12,,460.56,317.20,202.64,354.42,98.69
2012-02-14 09:54:05+00:00,L7,229.16,303.24,35.63,178.01,,,,
2012-03-08 10:00:12+00:00,L7,229.18,322.51,138.32,184.39,179.46,,-86.01,-70.75
2012-03-17 09:54:04+00:00,L7,231.55,318.20,179.47,,,,,
2012-04-09 10:00:11+00:00,L7,,,,,,,198.21,226.58
2012-04-25 10:00:02+00:00,L7,,,,,222.83,225.89,226.63,236.82
2012-05-04 09:54:29+00:00,L7,224.15,319.35,210.48,224.50,225.15,-54.76,-19.13,61.62
2012-05-11 10:00:25+00:00,L7,,,,,,,215.44,235.65
2012-05-27 10:00:16+00:00,L7,207.58,298.76,214.17,231.95,219.41,233.94,225.51,238.18
2012-08-15 10:01:16+00:00,L7,223.25,298.09,204.34,214.95,221.61,230.46,230.88,239.08
2012-08-31 10:01:01+00:00,L7,,290.74,185.29,,,,,
2012-09-09 09:55:21+00:00,L7,224.47,320.72,201.45,,-6.57,,,
2012-09-16 10:01:34+00:00,L7,,,,,-76.19,,,
2012-10-02 10:01:21+00:00,L7,231.13,320.55,175.47,196.37,200.14,228.18,-89.91,-72.63
2012-12-30 09:56:07+00:00,L7,945.55,,,,,180.13,,311.12
2013-01-06 10:02:18+00:00,L7,255.69,334.05,426.21,415.23,-50.50,-23.30,21.05,79.08
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,222.81,319.69,,,,,-89.35,-71.60
2013-02-07 10:02:21+00:00,L7,821.41,,,386.97,456.36,456.31,419.83,328.26
2013-02-16 09:56:09+00:00,L7,,,,,,,-78.17,-44.54
2013-04-12 10:01:45+00:00,L7,,,,,,224.55,227.98,239.41
2013-04-21 09:55:53+00:00,L7,214.39,316.74,205.63,222.04,220.16,234.18,229.63,95.14
2013-05-14 10:01:36+00:00,L7,,,,,218.22,226.65,220.86,237.93
2013-05-22 10:07:46+00:00,L8,985.57,258.62,165.82,228.82,,,327.71,280.89
2013-06-15 10:01:24+00:00,L7,212.06,298.67,207.29,224.61,229.64,236.64,228.80,240.45
2013-06-16 10:01:55+00:00,L8,222.08,319.27,208.87,220.37,223.34,228.23,226.49,241.18
2013-06-23 10:07:39+00:00,L8,213.45,287.03,181.87,205.06,202.93,215.45,205.22,231.57
2013-07-01 10:01:15+00:00,L7,214.46,291.75,194.12,216.76,212.50,-3.32,-37.18,1.41
2013-07-02 10:01:56+00:00,L8,217.95,300.57,200.14,217.86,218.10,225.93,219.19,237.00
2013-07-09 10:07:43+00:00,L8,214.13,290.09,196.57,216.83,216.47,226.02,217.75,238.15
2013-07-18 10:01:55+00:00,L8,222.25,318.83,208.89,220.70,221.55,228.07,224.13,238.61
2013-07-25 10:07:42+00:00,L8,215.80,287.87,192.03,210.24,210.69,216.32,209.56,233.48
2013-07-26 09:55:15+00:00,L7,226.27,299.12,204.04,215.66,218.92,223.40,224.00,238.47
2013-08-02 10:01:23+00:00,L7,226.93,293.70,198.37,213.98,216.86,227.98,-25.77,46.44
2013-08-03 10:01:57+00:00,L8,217.38,317.64,207.92,220.31,221.16,227.72,228.70,239.00
2013-08-10 10:08:08+00:00,L8,216.12,300.29,188.81,207.24,212.04,221.43,214.40,235.92
2013-08-11 09:55:10+00:00,L7,230.04,299.85,194.57,213.72,217.41,222.32,227.97,238.05
2013-08-18 10:01:27+00:00,L7,,,,223.38,222.97,234.95,228.72,239.92
2013-08-19 10:01:58+00:00,L8,226.00,298.94,197.93,219.71,217.68,227.71,226.32,239.04
2013-08-26 10:07:47+00:00,L8,219.27,292.45,192.92,216.44,209.27,229.57,214.07,238.30
2013-09-03 10:01:15+00:00,L7,,,,,,,222.26,238.98
2013-09-04 10:01:59+00:00,L8,221.55,319.15,202.66,219.60,218.09,228.39,227.96,238.90
2013-09-11 10:07:44+00:00,L8,219.54,300.27,194.50,215.56,208.52,218.99,204.17,232.19
2013-09-12 09:55:34+00:00,L7,223.11,299.69,188.62,207.85,207.67,229.89,201.17,162.92
2013-09-19 10:01:25+00:00,L7,,,,,,213.49,188.61,
2013-09-27 10:08:00+00:00,L8,230.99,320.80,189.03,202.58,200.64,214.35,174.81,
2013-10-06 10:01:50+00:00,L8,,,,,203.71,199.57,,
2013-10-22 10:01:45+00:00,L8,231.11,319.25,141.71,185.51,195.41,,,
2013-10-29 10:07:27+00:00,L8,230.43,318.69,133.70,183.76,196.82,,,
2013-11-06 10:01:52+00:00,L7,212.52,291.52,162.10,193.34,223.40,115.15,-74.34,-56.58
2013-11-07 10:01:42+00:00,L8,234.44,320.45,29.73,181.12,,,,
2013-11-14 10:07:50+00:00,L8,231.98,321.09,191.52,208.88,204.31,213.21,198.69,208.69
2013-11-30 10:07:45+00:00,L8,228.91,321.29,,,,,,
2013-12-09 10:01:33+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,965.89,573.37,,510.78,364.44,436.10,389.69,260.41
2014-01-01 10:07:31+00:00,L8,247.84,426.34,,7.92,22.07,39.37,,
2014-01-25 10:02:30+00:00,L7,,,,,,,-87.61,-70.31
2014-03-07 09:56:45+00:00,L7,,,,178.06,186.90,,-87.61,-71.59
2014-03-14 10:02:59+00:00,L7,,,,,,,191.13,226.96
2014-03-15 10:00:27+00:00,L8,226.04,318.37,175.66,188.21,204.34,206.93,,
2014-03-22 10:06:07+00:00,L8,229.83,321.12,189.26,209.04,209.32,219.62,189.74,
2014-03-30 10:03:06+00:00,L7,916.48,,,208.28,205.18,243.82,374.24,372.58
2014-03-31 10:00:10+00:00,L8,152.82,,,,,,,
2014-04-07 10:05:52+00:00,L8,221.72,314.83,203.51,215.03,208.84,224.50,223.77,237.88
2014-04-08 09:56:55+00:00,L7,,,,216.29,213.99,227.77,221.51,237.74
2014-04-23 10:06:00+00:00,L8,221.16,292.41,184.30,214.32,207.97,223.70,213.05,238.42
2014-04-24 09:57:09+00:00,L7,215.17,292.20,196.44,218.34,219.01,-22.82,-1.95,33.49
2014-05-02 09:59:40+00:00,L8,227.33,300.94,187.52,206.87,210.97,210.71,216.12,237.23
2014-05-09 10:05:44+00:00,L8,209.63,299.67,190.56,212.26,213.19,223.30,213.11,233.82
2014-05-10 09:57:13+00:00,L7,224.49,294.09,196.03,214.73,216.31,223.10,223.06,235.96
2014-05-17 10:03:04+00:00,L7,206.97,289.00,196.46,214.87,214.98,221.20,209.40,230.40
2014-05-18 09:59:28+00:00,L8,225.01,314.70,199.01,214.68,216.75,222.14,216.26,235.22
2014-05-26 09:57:19+00:00,L7,222.92,301.45,197.11,217.11,218.32,227.82,220.01,231.07
2014-06-03 09:59:35+00:00,L8,214.25,316.88,200.70,215.96,218.55,226.51,219.35,236.82
2014-06-10 10:05:49+00:00,L8,222.22,300.33,202.37,219.17,217.74,224.21,223.11,244.30
2014-06-11 09:57:22+00:00,L7,,,200.51,215.65,217.41,224.16,216.80,237.77
2014-06-27 09:57:25+00:00,L7,220.69,299.65,193.89,208.82,216.93,220.90,215.77,227.69
2014-07-05 09:59:46+00:00,L8,220.12,300.15,195.51,210.73,212.41,221.74,212.21,234.11
2014-07-12 10:05:36+00:00,L8,201.44,284.48,192.47,207.10,213.06,217.37,204.45,224.02
2014-07-13 09:57:28+00:00,L7,,265.38,203.84,,,,,222.86
2014-07-21 09:59:50+00:00,L8,216.51,298.56,194.45,212.78,205.10,215.81,210.89,237.19
2014-07-28 10:06:03+00:00,L8,214.44,289.61,190.09,211.86,211.58,227.42,213.73,235.99
2014-08-06 09:59:58+00:00,L8,217.58,316.63,201.69,220.97,218.11,226.99,217.42,236.91
2014-08-13 10:06:11+00:00,L8,215.64,317.19,202.23,216.60,217.50,225.66,217.42,236.18
2014-08-21 10:03:22+00:00,L7,214.17,289.79,195.20,208.04,-42.79,-19.43,,
2014-08-22 10:00:02+00:00,L8,227.88,313.71,203.35,219.61,215.89,228.81,223.75,240.08
2014-08-29 10:05:49+00:00,L8,222.03,300.84,187.61,214.20,206.44,223.06,208.64,236.84
2014-09-06 10:03:23+00:00,L7,615.02,301.01,193.52,214.95,208.27,252.51,187.93,119.93
2014-09-07 10:00:05+00:00,L8,227.38,320.52,202.01,215.96,213.77,227.41,221.73,234.37
2014-09-14 10:05:53+00:00,L8,215.81,318.81,196.07,214.05,214.03,235.02,220.56,227.75
2014-09-30 10:05:53+00:00,L8,229.33,320.36,180.81,196.92,208.46,229.79,175.07,
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,232.35,318.22,163.18,189.43,201.49,189.62,-81.64,-66.78
2014-10-09 10:00:09+00:00,L8,227.72,318.69,181.18,202.57,203.31,201.53,184.61,195.84
2014-10-24 10:04:13+00:00,L7,232.73,298.40,129.96,182.10,197.76,,-86.89,-69.75
2014-10-25 10:00:10+00:00,L8,233.28,320.01,137.12,186.50,199.98,,,
2014-11-01 10:06:19+00:00,L8,234.39,320.74,,180.42,195.66,,,
2014-11-02 09:58:08+00:00,L7,234.67,328.34,,180.89,174.96,,-87.15,-71.64
2014-12-03 10:05:55+00:00,L8,214.72,294.13,91.56,53.75,28.06,40.46,-38.34,-19.18
2014-12-11 10:04:09+00:00,L7,609.26,,,,232.64,367.27,194.54,257.94
2014-12-12 10:00:01+00:00,L8,,,,,,,,
2014-12-20 09:58:29+00:00,L7,,121.07,,24.34,16.76,-16.50,,
2015-01-05 09:58:30+00:00,L7,997.35,,,195.59,208.94,339.51,194.12,309.28
2015-01-12 10:04:18+00:00,L7,241.61,335.20,,-36.29,-71.67,,-91.75,-72.79
2015-01-13 09:59:59+00:00,L8,854.47,,,,,,122.13,335.83
2015-01-28 10:04:23+00:00,L7,,,,201.48,229.74,195.17,,
2015-02-06 09:58:39+00:00,L7,248.52,336.36,,204.57,66.95,118.38,210.82,196.69
2015-02-14 09:59:45+00:00,L8,234.93,323.00,,,,,,
2015-03-17 10:05:07+00:00,L7,227.91,318.20,201.58,192.54,199.92,215.31,170.61,-65.55
2015-04-02 10:04:49+00:00,L7,221.23,318.34,201.56,216.02,211.52,232.52,221.73,174.73
2015-04-03 09:59:19+00:00,L8,228.06,315.15,184.27,214.30,204.85,220.05,219.79,193.80
2015-04-10 10:05:30+00:00,L8,222.03,321.85,208.30,217.50,218.82,232.61,227.30,238.06
2015-04-18 10:04:57+00:00,L7,,,,,,,221.44,231.51
2015-04-19 09:59:20+00:00,L8,213.92,314.33,194.60,214.01,213.41,208.04,209.58,214.86
2015-05-12 10:04:46+00:00,L8,224.00,299.61,204.10,221.25,221.46,228.63,222.39,239.01
2015-05-13 09:59:23+00:00,L7,,,,,210.98,216.27,218.06,232.94
2015-05-21 09:59:00+00:00,L8,213.52,300.00,195.86,213.34,210.82,221.52,210.72,236.47
2015-05-28 10:05:12+00:00,L8,207.39,287.50,185.45,205.73,208.36,215.20,207.11,217.96
2015-05-29 09:59:26+00:00,L7,,,,213.62,215.16,219.33,212.72,233.38
2015-06-05 10:05:17+00:00,L7,229.90,322.29,197.60,,,,,
2015-06-06 09:59:09+00:00,L8,223.99,298.93,207.58,217.39,219.59,227.51,221.77,238.18
2015-06-13 10:05:00+00:00,L8,214.56,301.43,192.29,215.03,,,,
2015-06-14 09:59:34+00:00,L7,223.16,299.90,203.30,220.66,226.32,,,
2015-06-22 09:59:16+00:00,L8,226.10,299.52,204.32,218.10,218.80,224.41,227.52,237.59
2015-06-30 09:59:36+00:00,L7,224.78,292.64,200.55,215.43,,,,
2015-07-07 10:05:26+00:00,L7,,,,,216.46,221.13,221.63,234.52
2015-07-08 09:59:26+00:00,L8,217.45,314.47,202.08,217.50,219.09,226.36,216.66,236.58
2015-07-15 10:05:41+00:00,L8,214.88,292.72,193.73,218.70,215.99,220.60,213.96,233.37
2015-07-16 09:59:41+00:00,L7,,,,,218.07,222.20,220.66,235.72
2015-07-23 10:05:53+00:00,L7,214.87,288.72,194.40,213.44,216.39,231.11,-31.75,61.55
2015-07-24 09:59:33+00:00,L8,211.79,314.59,202.10,220.28,221.45,227.38,221.46,237.25
2015-07-31 10:05:45+00:00,L8,218.00,290.25,191.68,213.96,205.66,217.86,211.40,234.33
2015-08-08 10:05:33+00:00,L7,200.48,301.40,210.46,217.55,220.57,232.02,228.22,62.43
2015-08-16 10:05:51+00:00,L8,219.32,289.96,179.60,202.17,199.24,221.79,202.43,228.31
2015-08-17 09:59:48+00:00,L7,225.46,293.44,191.41,208.68,206.00,222.95,,
2015-08-25 09:59:44+00:00,L8,222.03,299.73,198.67,210.74,213.78,224.40,212.11,238.19
2015-09-01 10:05:33+00:00,L8,219.64,298.56,186.36,212.79,209.23,220.52,205.91,234.05
2015-09-02 09:59:47+00:00,L7,230.43,302.15,185.50,209.10,214.56,230.00,217.08,237.28
2015-09-10 09:59:50+00:00,L8,222.89,298.85,181.35,193.80,200.27,214.72,197.94,195.72
2015-09-18 09:59:54+00:00,L7,,,,207.72,201.20,215.62,199.01,191.76
2015-09-25 10:05:42+00:00,L7,222.96,313.69,177.20,,10.48,,,
2015-10-03 10:06:09+00:00,L8,233.60,321.93,173.72,196.61,201.12,212.99,,
2015-10-04 09:59:55+00:00,L7,223.00,325.14,178.24,206.32,63.61,-68.55,,-62.33
2015-10-11 10:06:15+00:00,L7,,,,,,186.83,,
2015-10-12 09:59:58+00:00,L8,236.69,321.06,152.10,185.51,197.39,197.06,,
2015-10-19 10:06:10+00:00,L8,232.73,319.19,149.60,184.17,197.51,,,
2015-11-04 10:06:15+00:00,L8,233.52,323.36,,185.96,195.38,,,
2015-11-05 10:00:28+00:00,L7,239.25,325.37,,181.79,170.28,-69.27,-19.20,-3.58
2015-11-20 10:06:16+00:00,L8,759.63,310.04,199.93,200.09,386.29,367.40,235.37,241.53
2015-11-29 10:00:06+00:00,L8,222.28,320.15,,,,,,
2015-12-07 10:00:59+00:00,L7,868.86,291.00,,486.70,403.70,461.94,334.54,306.87
2015-12-15 10:00:05+00:00,L8,,,,,,,,
2015-12-23 10:01:14+00:00,L7,,,,,,25.27,-88.42,-71.13
2016-01-07 10:05:48+00:00,L8,455.67,274.87,204.46,289.44,221.35,223.80,216.39,235.27
2016-01-24 10:01:41+00:00,L7,913.69,448.44,,413.88,270.20,385.62,418.29,314.36
2016-02-01 10:00:00+00:00,L8,234.38,321.70,,204.66,190.60,46.95,112.68,102.43
2016-02-09 10:01:48+00:00,L7,246.84,326.74,175.34,196.82,215.31,226.96,184.59,222.16
2016-02-17 09:59:51+00:00,L8,234.71,323.27,,,,,,
2016-03-27 10:05:26+00:00,L8,229.00,321.75,195.53,217.17,213.42,232.34,212.18,
2016-04-20 10:08:26+00:00,L7,,,,,,213.85,211.97,229.93
2016-05-06 10:08:31+00:00,L7,,,,,222.69,224.90,225.43,236.02
2016-05-15 10:02:21+00:00,L7,222.99,293.69,196.01,214.54,212.33,221.47,216.79,231.80
2016-05-22 10:08:10+00:00,L7,,,,,,,,235.12
2016-05-30 10:05:23+00:00,L8,213.04,287.68,185.18,213.52,204.94,213.45,208.92,232.72
2016-06-15 10:05:50+00:00,L8,209.29,288.33,184.35,201.89,203.90,215.44,208.66,226.44
2016-06-16 10:02:30+00:00,L7,212.98,298.82,196.85,211.65,215.82,221.72,209.77,232.15
2016-06-23 10:08:18+00:00,L7,,,,217.15,214.84,230.45,218.05,233.26
2016-07-01 10:05:35+00:00,L8,217.30,291.01,196.22,211.44,213.20,221.56,216.80,236.92
2016-07-02 10:02:31+00:00,L7,,,199.77,213.88,217.52,221.24,218.60,234.58
2016-07-09 10:08:41+00:00,L7,212.22,288.16,193.17,208.82,208.60,217.80,208.42,223.19
2016-07-10 09:59:52+00:00,L8,228.81,316.90,206.03,215.42,218.77,223.58,221.07,237.08
2016-07-17 10:05:42+00:00,L8,215.62,301.10,197.50,207.30,215.63,219.89,214.03,232.38
2016-07-18 10:02:31+00:00,L7,222.21,317.45,,216.64,218.68,226.79,220.05,236.27
2016-07-25 10:08:20+00:00,L7,213.46,287.74,189.33,212.10,210.39,221.52,211.95,229.27
2016-07-26 09:59:57+00:00,L8,224.11,299.35,203.56,216.45,218.56,227.10,222.32,237.70
2016-08-02 10:05:45+00:00,L8,213.82,289.18,186.53,206.55,204.55,219.32,210.85,234.31
2016-08-03 10:02:34+00:00,L7,,,,,,,214.61,233.22
2016-08-10 10:08:21+00:00,L7,202.42,284.27,199.91,207.70,209.44,217.48,208.66,242.96
2016-08-18 10:05:49+00:00,L8,224.98,313.09,195.62,217.32,215.35,227.26,218.14,238.60
2016-08-19 10:02:35+00:00,L7,,,,,,,214.51,235.34
2016-08-27 10:00:06+00:00,L8,222.19,316.47,204.63,215.39,220.33,229.54,221.83,239.37
2016-09-03 10:06:20+00:00,L8,215.96,318.26,203.27,217.74,216.50,235.18,223.72,237.98
2016-09-04 10:02:39+00:00,L7,226.86,320.82,200.75,219.11,220.97,232.98,225.42,236.76
2016-09-11 10:08:50+00:00,L7,207.89,301.45,203.44,225.40,216.07,233.80,228.25,220.56
2016-09-12 10:00:11+00:00,L8,219.98,318.94,192.08,217.12,212.41,224.51,223.82,175.04
2016-09-19 10:05:58+00:00,L8,227.31,318.27,183.78,204.91,208.30,231.93,193.69,
2016-09-27 10:08:29+00:00,L7,,,,,225.05,224.36,187.87,
2016-09-28 10:00:11+00:00,L8,232.70,319.14,181.48,203.71,202.03,213.40,174.95,
2016-10-05 10:06:24+00:00,L8,232.27,320.37,160.79,189.96,208.06,191.70,,
2016-10-22 10:02:40+00:00,L7,220.88,317.22,183.19,206.93,221.42,233.25,19.72,61.95
2016-10-30 10:00:18+00:00,L8,241.06,323.33,,182.26,195.65,,,
2016-11-30 10:08:38+00:00,L7,983.38,531.18,,472.46,449.34,227.06,86.95,124.02
2016-12-01 10:00:17+00:00,L8,231.50,321.83,,,,,,
2016-12-09 10:02:25+00:00,L7,,,,,-60.86,,,
2017-01-01 10:08:01+00:00,L7,391.41,332.49,,380.50,219.69,64.69,107.77,137.50
2017-01-25 10:06:14+00:00,L8,235.04,324.55,,-37.13,-42.79,-17.86,-47.33,-29.01
2017-01-26 10:01:58+00:00,L7,241.56,321.11,,170.33,-79.52,-7.25,-42.22,-45.83
2017-02-03 09:59:58+00:00,L8,238.09,323.96,,,,,,
2017-02-11 10:01:52+00:00,L7,,,,,,,-48.35,-12.71
2017-02-19 09:59:52+00:00,L8,235.06,321.77,,180.13,,,,
2017-02-26 10:05:36+00:00,L8,230.69,315.18,128.09,180.47,193.08,,,
