dates,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007,satname
2011-09-30 09:59:23+00:00,639.71,218.15,198.04,194.76,755.16,213.03,209.53,209.73,L7
2011-12-03 09:59:53+00:00,629.78,218.41,193.9,190.33,747.98,196.59,215.38,217.24,L7
2012-02-21 10:00:16+00:00,620.3,207.36,189.05,175.32,742.91,188.76,208.63,218.1,L7
2012-03-24 10:00:15+00:00,,209.51,184.18,,735.68,212.65,,,L7
2012-04-09 10:00:11+00:00,,180.77,182.34,179.57,,,,192.72,L7
2012-04-25 10:00:26+00:00,,191.9,188.94,181.25,707.88,,,197.16,L7
2012-05-11 10:00:49+00:00,643.53,223.17,208.7,201.2,761.33,210.59,216.0,221.54,L7
2012-05-27 10:00:40+00:00,640.78,219.86,199.33,195.79,758.31,214.77,209.6,220.58,L7
2012-08-15 10:01:16+00:00,644.61,223.43,198.73,194.96,758.99,211.86,213.58,214.97,L7
2012-09-16 10:01:34+00:00,627.32,210.59,198.62,193.42,744.4,193.34,208.5,211.62,L7
2012-10-02 10:01:45+00:00,622.43,206.87,194.3,191.82,743.32,192.61,206.48,204.18,L7
2013-01-06 10:02:18+00:00,619.07,203.96,193.2,182.11,735.96,190.56,205.67,212.36,L7
2013-01-22 10:02:19+00:00,,180.88,181.33,169.05,,,,190.81,L7
2013-04-12 10:02:09+00:00,625.69,207.73,196.17,191.01,744.05,197.09,209.45,205.94,L7
2013-06-07 10:08:10+00:00,638.87,216.08,195.52,191.91,758.45,211.6,211.85,206.07,L8
2013-06-15 10:01:47+00:00,643.97,218.35,197.28,194.67,760.42,207.6,220.17,,L7
2013-08-02 10:01:23+00:00,663.82,225.89,193.71,186.89,755.47,198.91,259.71,,L7
2013-08-10 10:08:08+00:00,,190.14,186.07,178.71,726.26,,,190.11,L8
2013-08-18 10:01:27+00:00,644.42,224.29,199.56,195.65,760.97,211.4,213.81,,L7
2013-09-03 10:01:39+00:00,632.65,213.9,196.5,193.99,,207.62,211.24,207.16,L7
2013-09-19 10:01:49+00:00,,195.19,190.04,185.5,,,,200.39,L7
2013-09-27 10:08:00+00:00,642.13,217.82,198.43,194.77,761.72,213.43,220.25,207.63,L8
2013-10-29 10:07:51+00:00,,208.04,189.59,188.35,740.18,,,197.7,L8
2013-11-06 10:02:16+00:00,,183.83,184.53,174.48,,,,188.13,L7
2013-11-14 10:07:50+00:00,,210.39,197.13,194.61,736.19,,,200.27,L8
2013-12-16 10:07:39+00:00,636.46,217.66,202.65,199.72,759.21,206.18,211.17,218.28,L8
2014-01-09 10:02:34+00:00,630.74,216.89,212.64,200.31,758.93,215.46,209.19,212.88,L7
2014-01-25 10:02:54+00:00,609.92,201.26,194.86,191.66,731.4,189.36,190.92,207.74,L7
2014-02-26 10:02:51+00:00,613.29,194.35,189.73,186.11,719.46,182.88,204.65,200.71,L7
2014-03-06 10:06:42+00:00,,195.92,186.94,176.25,729.14,,,193.8,L8
2014-04-07 10:06:16+00:00,631.94,211.01,190.18,193.26,736.78,195.38,207.81,210.83,L8
2014-05-09 10:05:44+00:00,638.3,,,,,199.95,223.59,214.57,L8
2014-05-17 10:03:28+00:00,642.59,222.67,200.45,195.99,761.83,215.18,212.81,221.26,L7
2014-06-26 10:05:50+00:00,,186.91,181.42,169.81,717.62,,,189.97,L8
2014-08-13 10:06:11+00:00,,210.86,192.46,191.01,756.41,,,200.3,L8
2014-08-21 10:03:46+00:00,636.86,230.58,193.92,191.4,749.94,228.23,210.59,208.55,L7
2014-08-29 10:06:12+00:00,645.36,216.93,194.32,193.99,761.62,213.06,215.84,208.78,L8
2014-09-06 10:03:47+00:00,636.71,217.56,191.84,192.9,749.93,207.93,210.55,210.93,L7
2014-09-14 10:06:16+00:00,,209.34,193.8,191.19,740.02,,,200.28,L8
2014-09-30 10:06:17+00:00,,207.94,191.54,191.04,756.15,,,197.13,L8
2014-10-08 10:04:04+00:00,645.55,216.64,196.66,192.51,756.6,213.63,215.27,,L7
2014-10-24 10:04:13+00:00,,188.71,187.65,183.06,728.6,,,199.04,L7
2014-11-01 10:06:19+00:00,641.54,218.85,198.43,197.65,761.98,208.87,211.21,217.29,L8
2014-12-03 10:06:19+00:00,,189.19,192.46,185.01,730.87,,,191.06,L8
2015-01-12 10:04:42+00:00,,191.14,183.72,170.65,725.62,,,193.41,L7
2015-01-28 10:04:46+00:00,,,190.54,178.77,727.78,,,,L7
2015-04-10 10:05:30+00:00,643.92,218.27,196.22,200.81,758.75,206.83,215.93,,L8
2015-04-18 10:05:21+00:00,629.84,216.48,198.92,194.08,748.88,195.11,212.42,208.28,L7
2015-05-28 10:05:12+00:00,,199.77,188.04,186.85,732.1,,,202.19,L8
2015-06-05 10:05:41+00:00,635.03,217.06,200.96,197.4,754.15,202.91,213.72,212.24,L7
2015-06-21 10:05:44+00:00,,192.73,194.56,176.03,725.19,,,192.29,L7
2015-06-29 10:05:31+00:00,643.43,222.43,198.38,198.86,761.71,209.03,218.18,219.57,L8
2015-07-07 10:05:50+00:00,639.98,218.16,198.03,192.6,754.63,197.53,213.57,213.92,L7
2015-07-31 10:05:45+00:00,,,,,,,,193.79,L8
2015-08-08 10:05:57+00:00,643.45,219.04,197.14,192.71,757.42,214.12,214.04,,L7
2015-08-16 10:05:51+00:00,,193.37,184.09,178.45,726.87,,,192.03,L8
2015-10-03 10:06:09+00:00,632.5,212.24,195.6,194.31,755.02,195.18,206.18,206.73,L8
2015-10-19 10:06:10+00:00,,208.57,193.25,192.57,756.64,,,195.83,L8
2015-11-20 10:06:16+00:00,617.58,206.44,192.16,193.3,731.49,195.79,206.49,206.73,L8
2015-12-22 10:06:16+00:00,638.66,218.92,206.59,202.34,761.79,210.95,212.29,219.58,L8
2016-02-16 10:08:00+00:00,,179.95,183.05,166.78,,,,189.77,L7
2016-02-24 10:06:02+00:00,,196.61,188.83,190.59,731.51,,,202.37,L8
2016-03-27 10:05:50+00:00,,211.49,193.47,192.73,740.0,,,201.43,L8
2016-04-12 10:05:44+00:00,,202.09,184.41,184.3,737.29,,,191.85,L8
2016-04-20 10:08:26+00:00,638.2,216.08,198.62,194.25,713.42,204.95,216.07,199.3,L7
2016-05-06 10:08:31+00:00,633.64,208.37,194.98,191.71,752.07,207.86,215.87,205.53,L7
2016-05-22 10:08:34+00:00,635.81,213.45,196.35,193.3,750.01,206.25,210.0,207.46,L7
2016-05-30 10:05:47+00:00,,194.63,184.53,184.31,726.8,,,193.89,L8
2016-06-07 10:08:39+00:00,636.34,213.22,193.24,191.03,746.95,208.83,209.31,206.49,L7
2016-06-15 10:05:50+00:00,640.44,217.46,199.44,194.82,760.01,210.83,213.48,208.43,L8
2016-06-23 10:08:42+00:00,635.36,217.51,196.11,191.41,753.39,207.1,210.93,214.38,L7
2016-07-17 10:06:06+00:00,628.77,208.61,190.34,191.94,743.82,192.42,202.68,207.97,L8
2016-07-25 10:08:44+00:00,,192.66,192.51,184.3,730.1,,,185.21,L7
2016-08-02 10:06:09+00:00,,,,,,,,199.62,L8
2016-08-18 10:06:13+00:00,642.09,216.96,198.51,196.62,760.56,211.06,223.61,209.43,L8
2016-08-26 10:08:48+00:00,642.97,223.45,201.7,196.5,760.15,212.41,211.09,214.66,L7
2016-09-03 10:06:20+00:00,644.59,219.33,198.71,195.18,761.4,214.3,214.56,,L8
2016-09-11 10:08:50+00:00,636.36,214.83,196.08,191.49,748.14,209.89,207.31,206.4,L7
2016-09-27 10:08:53+00:00,619.39,215.09,200.91,197.79,751.51,190.91,211.5,210.06,L7
2016-10-05 10:06:24+00:00,642.29,222.45,200.49,197.1,762.68,213.19,212.86,213.34,L8
2016-10-29 10:08:49+00:00,646.22,215.86,195.95,198.72,761.07,211.99,213.06,,L7
2016-11-30 10:08:38+00:00,639.43,224.19,209.01,199.4,759.63,214.91,208.56,216.66,L7
2016-12-08 10:06:26+00:00,642.44,222.12,204.66,199.22,761.18,212.8,216.11,217.76,L8
2017-01-01 10:08:25+00:00,636.8,222.15,207.11,192.36,762.03,219.79,212.75,215.44,L7
2017-01-09 10:06:19+00:00,,204.62,195.24,197.08,739.35,,,202.75,L8
2017-02-10 10:06:05+00:00,629.67,206.47,193.72,192.97,745.88,194.63,214.48,203.58,L8
2017-02-26 10:06:00+00:00,,195.75,189.43,193.06,740.8,,,197.68,L8
2017-03-14 10:05:52+00:00,638.97,215.19,197.98,194.71,741.66,208.5,211.64,200.1,L8
2017-03-22 10:08:20+00:00,,214.68,195.8,,706.43,,,,L7
2017-03-30 10:05:43+00:00,636.61,215.97,196.59,196.82,758.0,201.55,215.44,217.28,L8
2017-04-07 10:08:25+00:00,626.76,210.92,198.87,196.21,756.68,190.36,212.09,208.38,L7
2017-05-17 10:05:35+00:00,644.09,224.19,205.29,200.13,762.33,207.68,223.69,,L8
2017-05-25 10:08:39+00:00,650.56,216.8,189.94,183.5,756.53,210.6,241.95,,L7
2017-06-18 10:05:51+00:00,642.39,215.17,193.99,195.12,759.29,209.31,214.74,213.68,L8
2017-06-26 10:08:47+00:00,627.29,199.26,191.88,186.55,747.71,202.7,207.67,207.54,L7
2017-07-04 10:05:55+00:00,,198.07,187.75,187.64,730.38,,,196.12,L8
2017-07-12 10:08:48+00:00,,188.07,190.79,182.48,732.01,,,187.18,L7
2017-07-28 10:08:47+00:00,624.53,208.86,196.83,191.85,746.88,194.87,206.09,202.17,L7
2017-08-05 10:06:07+00:00,,209.97,190.38,191.01,745.32,,,199.2,L8
2017-08-21 10:06:12+00:00,,201.7,190.34,191.11,732.99,,,201.48,L8
2017-08-29 10:08:45+00:00,637.52,209.92,192.25,189.12,760.02,208.54,208.84,217.09,L7
2017-09-14 10:08:43+00:00,636.6,212.73,197.0,196.56,753.74,199.49,213.14,200.56,L7
2017-09-22 10:06:18+00:00,,210.38,196.21,194.08,753.63,,,200.41,L8
2017-09-30 10:08:44+00:00,630.59,219.45,199.89,196.17,754.11,208.97,207.54,205.23,L7
2017-10-16 10:08:46+00:00,641.23,218.16,199.37,199.65,755.34,214.8,213.26,214.85,L7
2017-10-24 10:06:26+00:00,,195.15,189.35,187.24,730.58,,,193.47,L8
2017-11-01 10:08:46+00:00,625.61,209.41,200.24,197.7,749.58,207.85,207.42,216.29,L7
2017-11-17 10:08:43+00:00,622.98,216.49,204.7,197.16,744.27,203.22,206.74,205.71,L7
2017-12-03 10:08:36+00:00,,180.97,190.55,183.34,727.22,,,191.06,L7
2018-01-20 10:08:01+00:00,601.03,192.25,192.05,191.02,732.19,188.17,187.99,196.46,L7
2018-03-09 10:07:24+00:00,636.31,205.32,197.69,192.2,747.88,200.87,221.62,,L7
2018-03-17 10:05:41+00:00,,196.88,187.6,185.48,729.17,,,193.07,L8
2018-04-02 10:05:34+00:00,,205.57,198.12,195.04,735.03,,,208.21,L8
2018-05-12 10:06:23+00:00,637.62,215.34,190.36,175.98,747.71,206.8,230.8,,L7
2018-05-20 10:05:05+00:00,628.54,209.98,185.12,191.64,755.79,201.41,211.03,197.03,L8
2018-06-05 10:04:54+00:00,635.67,213.79,191.71,193.32,736.9,208.52,213.7,208.42,L8
2018-06-21 10:05:05+00:00,640.59,222.12,201.2,199.98,762.03,203.57,222.4,213.63,L8
2018-06-29 10:05:34+00:00,641.89,217.13,192.35,187.24,746.61,210.5,210.27,202.1,L7
2018-07-07 10:05:14+00:00,,209.3,184.33,176.01,731.75,,,198.79,L8
2018-07-31 10:04:59+00:00,643.2,213.11,197.08,195.25,752.4,205.94,215.29,,L7
2018-08-08 10:05:30+00:00,,213.98,195.01,194.13,754.46,,,200.01,L8
2018-08-24 10:05:38+00:00,635.0,213.26,195.35,193.94,754.95,206.64,207.59,206.03,L8
2018-10-11 10:05:57+00:00,,200.35,193.14,191.17,736.04,,,193.4,L8
2018-10-19 10:03:14+00:00,629.1,209.34,196.96,192.69,747.13,196.54,202.44,197.19,L7
2018-11-20 10:02:31+00:00,,,,,,,,186.51,L7
2019-01-07 10:01:10+00:00,,205.98,200.67,196.89,736.13,,,205.45,L7
2019-01-15 10:05:58+00:00,,192.33,188.91,184.32,728.17,,,193.78,L8
2019-02-16 10:05:52+00:00,643.42,227.41,211.86,205.99,763.05,211.04,233.43,,L8
2019-02-24 09:59:41+00:00,645.42,225.04,202.85,198.43,762.5,207.21,215.94,,L7
2019-03-12 09:59:10+00:00,616.17,198.67,192.36,191.69,732.31,179.97,195.66,211.88,L7
2019-03-20 10:05:43+00:00,637.26,210.92,193.67,194.42,753.37,206.21,211.28,205.91,L8
2019-03-28 09:58:38+00:00,636.52,217.79,204.65,201.73,758.5,203.52,217.77,221.62,L7
2019-04-13 09:58:04+00:00,631.41,211.12,198.9,191.0,736.41,193.86,209.39,202.06,L7
2019-04-29 09:57:29+00:00,,172.63,180.55,182.44,,,,192.99,L7
2019-05-23 10:05:47+00:00,640.08,223.28,205.15,199.59,761.67,206.47,216.08,220.13,L8
2019-05-31 09:56:16+00:00,622.71,204.35,190.34,176.05,732.29,189.55,206.86,213.58,L7
2019-06-08 10:05:55+00:00,,201.95,186.33,176.05,737.42,,,192.92,L8
2019-06-16 09:55:42+00:00,628.07,,,,,176.25,201.14,206.2,L7
2019-07-02 09:55:06+00:00,651.14,220.57,200.24,195.96,762.53,212.6,220.83,213.44,L7
2019-07-18 09:54:29+00:00,642.47,209.4,184.77,172.98,750.62,206.48,235.89,,L7
2019-07-26 10:06:09+00:00,646.92,222.03,198.63,196.67,761.36,213.58,224.91,,L8
2019-08-03 09:53:50+00:00,616.44,207.86,196.4,192.62,750.1,200.31,208.27,197.27,L7
2019-08-11 10:06:15+00:00,639.73,214.94,191.56,191.01,746.26,209.51,210.98,200.44,L8
2019-08-19 09:53:10+00:00,643.39,215.18,194.2,192.74,754.14,214.53,213.57,,L7
2019-09-12 10:06:23+00:00,,206.86,195.77,192.98,743.04,,,200.23,L8
2019-09-20 09:51:46+00:00,632.11,217.81,197.68,192.31,749.4,208.93,207.81,200.24,L7
2019-09-28 10:06:28+00:00,,,,,,76.32,,200.21,L8
2019-10-14 10:06:31+00:00,,211.94,196.23,193.23,754.37,73.79,,197.11,L8
2019-10-30 10:06:31+00:00,,212.37,195.76,195.73,758.53,95.68,,200.43,L8
2019-12-01 10:06:27+00:00,,208.13,199.95,195.3,738.34,73.27,,200.43,L8
2019-12-09 09:48:11+00:00,,188.6,172.13,174.17,735.71,50.7,,,L7
2019-12-25 09:47:22+00:00,,197.43,195.49,193.73,737.47,69.84,,205.29,L7
2020-01-02 10:06:21+00:00,638.55,223.19,212.36,202.95,762.83,212.4,213.17,219.0,L8
2020-01-10 09:46:33+00:00,636.92,212.08,199.69,194.91,751.53,213.88,211.83,208.48,L7
2020-01-26 09:45:46+00:00,635.38,209.16,197.05,196.44,758.62,211.87,213.84,210.45,L7
2020-03-14 09:43:14+00:00,614.68,201.66,195.31,190.98,739.37,191.78,193.52,205.18,L7
2020-04-07 10:05:47+00:00,642.24,218.16,201.81,196.63,760.81,204.84,226.3,,L8
2020-05-17 09:39:30+00:00,,197.53,189.99,186.16,731.42,,,191.14,L7
2020-06-18 09:37:37+00:00,,196.2,191.83,188.06,738.26,,,200.87,L7
2020-06-26 10:05:52+00:00,644.29,217.09,197.36,196.25,760.97,212.85,213.19,,L8
2020-07-12 10:05:59+00:00,,206.02,190.71,191.02,738.35,,,195.8,L8
2020-07-20 09:35:41+00:00,633.57,211.66,196.31,191.04,756.53,208.65,207.95,197.94,L7
2020-07-28 10:06:04+00:00,,209.69,191.9,191.03,750.39,,,200.0,L8
2020-08-05 09:34:41+00:00,,187.92,185.01,182.13,724.89,,,191.87,L7
2020-08-13 10:06:07+00:00,,208.02,191.42,184.65,752.84,,,194.95,L8
2020-08-21 09:33:40+00:00,636.55,202.56,194.91,190.37,750.12,198.94,207.22,195.88,L7
2020-08-29 10:06:16+00:00,,211.16,195.52,193.0,750.36,,,199.87,L8
2020-09-06 09:32:37+00:00,651.39,218.4,199.74,194.4,761.47,212.65,214.84,,L7
2020-09-14 10:06:22+00:00,638.52,216.13,196.99,195.53,758.33,210.76,210.72,208.72,L8
2020-09-22 09:31:33+00:00,629.17,203.64,195.61,191.01,738.59,195.61,206.27,199.91,L7
2020-09-30 10:06:26+00:00,,228.3,196.47,195.17,748.64,76.71,,200.13,L8
2020-10-08 09:30:33+00:00,,190.28,185.84,190.95,728.3,64.78,,192.37,L7
2020-10-16 10:06:28+00:00,,186.57,187.66,173.42,727.17,55.1,,188.19,L8
2020-10-24 09:29:30+00:00,,,,192.67,,69.43,,195.04,L7
2020-11-01 10:06:27+00:00,638.11,218.36,205.24,198.53,761.65,,218.12,208.4,L8
2020-11-09 09:28:25+00:00,621.38,209.91,198.13,192.99,741.53,,209.18,194.97,L7
2020-11-17 10:06:26+00:00,,195.39,191.84,191.01,732.79,67.56,,195.04,L8
2020-11-25 09:27:18+00:00,650.64,219.71,204.4,206.04,757.28,,207.85,209.5,L7
2021-01-12 09:23:49+00:00,,197.41,194.82,194.38,731.76,70.96,,195.58,L7
2021-01-20 10:06:16+00:00,634.08,215.65,206.16,198.95,753.87,205.29,212.74,214.82,L8
2021-02-21 10:06:10+00:00,640.38,218.12,197.76,198.86,758.4,205.97,219.5,208.48,L8
2021-03-01 09:20:16+00:00,643.62,224.3,198.63,205.17,762.52,202.37,217.95,220.57,L7
2021-03-25 10:05:56+00:00,638.57,217.36,198.77,199.52,760.21,206.37,217.16,220.43,L8
2021-04-02 09:17:43+00:00,638.5,218.33,195.36,198.44,747.87,205.5,210.9,207.59,L7
2021-04-26 10:05:43+00:00,,,202.16,190.81,,,,194.26,L8
2021-05-12 10:05:41+00:00,,186.07,181.44,175.98,711.74,,,191.37,L8
2021-05-20 09:13:41+00:00,602.72,190.63,190.51,190.62,729.01,182.79,187.41,199.04,L7
2021-06-21 09:11:01+00:00,,188.35,181.59,174.34,,,,188.68,L7
2021-06-29 10:06:01+00:00,,196.7,184.0,182.96,736.0,,,192.56,L8
2021-07-15 10:06:02+00:00,,,,,,,,193.92,L8
2021-07-23 09:08:18+00:00,,220.28,197.73,195.09,753.92,213.59,218.9,207.52,L7
2021-07-31 10:06:11+00:00,,206.59,190.1,189.19,751.75,,,193.89,L8
2021-08-08 09:06:54+00:00,637.33,208.7,196.79,191.78,759.17,209.09,211.75,199.1,L7
2021-09-01 10:06:22+00:00,642.34,216.27,196.59,193.18,760.22,211.47,212.3,199.43,L8
2021-10-03 10:06:30+00:00,642.68,214.55,196.24,195.99,760.63,212.16,212.82,,L8
2021-10-11 09:01:16+00:00,628.59,202.3,208.88,201.56,751.6,199.72,206.56,210.64,L7
2021-10-19 10:06:34+00:00,641.32,215.18,197.32,196.39,760.91,212.45,216.25,206.04,L8
2021-11-04 10:06:33+00:00,,187.27,183.06,,725.93,,,,L8
2021-11-13 10:04:47+00:00,,195.74,191.79,190.38,735.21,,,196.8,L9
2021-12-14 10:06:26+00:00,627.1,218.84,218.63,204.33,760.21,209.44,209.56,216.5,L9
2022-01-07 10:06:22+00:00,,194.25,194.2,186.45,732.23,,,193.64,L8
2022-01-15 08:52:08+00:00,604.11,,,,,214.59,,,L7
2022-01-15 10:06:22+00:00,637.2,,,,,216.89,205.11,218.37,L9
2022-01-23 10:06:18+00:00,631.57,216.89,203.18,200.97,752.92,199.96,211.35,217.94,L8
2022-01-31 10:06:24+00:00,618.41,200.66,188.87,189.4,749.19,198.21,202.88,193.58,L9
2022-02-08 10:06:15+00:00,623.24,204.96,195.8,191.81,737.47,192.41,191.72,207.86,L8
2022-03-04 10:06:09+00:00,636.75,214.2,195.32,194.93,758.76,209.06,213.74,198.97,L9
2022-03-28 10:05:53+00:00,627.09,208.77,188.32,192.44,739.7,192.4,210.26,209.21,L8
2022-05-13 08:40:44+00:00,,,,,761.99,,,245.28,L7
2022-05-15 10:06:04+00:00,641.99,215.61,193.05,196.73,759.81,198.82,210.89,208.94,L8
2022-05-30 08:39:59+00:00,632.27,214.84,198.94,190.27,756.52,199.46,211.52,200.08,L7
2022-05-31 10:06:07+00:00,,,,,,,,187.97,L8
2022-06-08 10:05:40+00:00,,210.42,189.59,187.69,744.88,,,199.52,L9
2022-06-11 08:33:32+00:00,627.7,215.27,200.52,196.53,,193.1,209.91,218.89,L7
2022-06-16 08:39:03+00:00,639.37,213.0,194.66,192.37,,212.35,210.07,203.8,L7
2022-07-02 10:06:23+00:00,,193.73,185.98,181.38,728.23,,,191.74,L8
2022-07-15 08:31:18+00:00,649.63,219.48,193.62,198.36,742.12,207.56,232.81,,L7
2022-07-18 10:06:23+00:00,646.31,221.91,199.4,197.37,762.32,213.58,230.04,,L8
2022-07-20 08:36:43+00:00,645.42,226.18,200.3,197.45,,215.06,214.95,216.06,L7
2022-07-26 10:06:07+00:00,643.64,215.24,192.84,194.96,758.41,213.84,212.96,208.14,L9
2022-08-01 08:29:56+00:00,,,,,761.44,,,,L7
2022-08-03 10:06:35+00:00,,210.97,193.48,192.03,760.07,,,199.89,L8
2022-08-18 08:28:28+00:00,,184.23,184.62,174.42,,,,183.84,L7
2022-08-23 08:33:49+00:00,636.79,203.93,186.83,183.22,737.67,194.7,212.3,220.07,L7
2022-08-27 10:06:22+00:00,,215.34,197.74,192.96,755.26,,,204.06,L9
2022-09-04 08:26:53+00:00,,185.17,,,731.15,,,,L7
2022-09-04 10:06:40+00:00,,197.95,192.03,186.55,729.01,,,195.63,L8
2022-09-09 08:32:12+00:00,639.03,215.6,197.3,195.69,760.42,211.16,212.36,213.3,L7
2022-09-12 10:06:23+00:00,641.11,216.26,196.61,197.34,761.79,212.88,213.55,208.56,L9
2022-10-06 10:06:44+00:00,639.6,216.9,197.6,198.66,761.67,205.17,216.45,214.27,L8
2022-10-22 10:06:43+00:00,,202.58,191.28,183.53,742.0,,,193.96,L8
2022-10-25 08:21:05+00:00,623.35,210.69,195.97,192.88,731.34,207.09,203.08,193.48,L7
2022-10-30 08:26:15+00:00,,,,,747.69,,,208.19,L7
2022-10-30 10:06:34+00:00,,214.73,196.25,195.6,760.94,,,200.39,L9
2022-11-11 08:18:47+00:00,646.15,,,,761.97,,,,L7
2022-12-03 08:21:22+00:00,,,,,,,166.8,,L7
2022-12-25 10:06:31+00:00,,209.57,204.69,197.53,743.79,,,201.05,L8
2023-01-02 10:06:35+00:00,637.86,218.37,206.36,198.28,760.16,212.77,212.82,209.01,L9
2023-01-10 10:06:31+00:00,,178.4,185.82,177.51,716.26,,,186.64,L8
2023-02-03 10:06:37+00:00,626.44,209.17,198.21,198.41,747.48,200.61,207.71,211.54,L9
2023-02-09 08:09:06+00:00,615.57,197.98,198.78,195.71,,,208.5,193.38,L7
2023-02-11 10:06:27+00:00,639.6,219.22,199.06,200.1,759.5,206.8,218.48,221.1,L8
2023-03-15 10:06:05+00:00,,176.42,181.65,161.79,,,,185.61,L8
2023-03-20 08:04:56+00:00,628.85,203.34,197.51,191.04,,199.16,209.27,190.27,L7
2023-03-23 10:06:13+00:00,639.94,216.07,202.44,195.59,761.9,211.62,222.54,207.24,L9
2023-03-25 08:09:15+00:00,648.06,218.59,205.68,193.42,,214.62,225.56,,L7
2023-04-16 08:07:56+00:00,,184.16,181.0,169.86,,,,184.42,L7
2023-04-16 10:05:40+00:00,,174.59,,171.62,,,,186.61,L8
2023-04-24 10:05:57+00:00,,210.4,191.55,192.6,745.84,,,199.9,L9
2023-05-03 08:01:55+00:00,635.32,206.71,195.07,191.13,,201.11,212.67,197.33,L7
2023-05-10 10:05:47+00:00,,194.86,182.19,182.18,731.35,,,192.11,L9
2023-05-18 10:05:23+00:00,,191.18,183.57,179.97,728.52,,,194.39,L8
2023-05-25 07:59:20+00:00,,,,,,,,187.39,L7
2023-06-03 10:05:28+00:00,,207.85,185.79,189.51,743.42,,,192.88,L8
2023-06-16 07:56:13+00:00,624.95,195.78,192.05,186.98,731.89,191.72,210.84,193.8,L7
2023-07-05 10:05:47+00:00,,204.46,186.4,176.02,743.19,,,192.65,L8
2023-07-13 10:05:44+00:00,,206.08,184.2,179.77,737.1,,,191.33,L9
2023-07-29 10:05:47+00:00,639.14,216.09,196.67,194.47,759.43,209.04,214.55,207.23,L9
2023-08-09 07:55:15+00:00,627.95,214.94,196.79,198.55,760.05,208.52,212.81,233.35,L7
2023-08-14 10:05:54+00:00,642.01,218.04,195.63,195.76,760.81,215.26,210.95,213.17,L9
2023-08-22 10:06:07+00:00,642.08,217.55,197.63,194.94,762.02,214.39,223.64,204.46,L8
2023-08-26 07:46:57+00:00,,,,,,,,200.23,L7
2023-08-31 07:50:16+00:00,,,,,726.89,,,203.51,L7
2023-09-05 07:53:32+00:00,638.7,214.98,197.15,197.54,762.77,201.62,222.98,,L7
2023-09-07 10:06:06+00:00,640.73,,,,,209.38,214.23,202.55,L8
2023-09-15 10:06:13+00:00,,216.84,198.18,193.63,760.96,,,202.89,L9
2023-09-23 10:06:12+00:00,,192.51,191.54,181.18,729.12,,,193.6,L8
2023-09-27 07:47:51+00:00,637.89,213.82,201.93,193.85,758.87,206.5,215.53,205.82,L7
2023-10-01 10:06:11+00:00,637.03,214.0,196.78,194.49,758.4,206.73,210.57,205.85,L9
2023-10-17 10:06:22+00:00,,199.51,194.61,192.25,753.94,64.98,,194.29,L9
2023-10-19 07:41:21+00:00,,184.31,179.13,165.35,,46.42,,188.98,L7
2023-10-29 07:47:06+00:00,,179.49,204.28,188.63,731.15,50.85,,187.17,L7
2023-11-18 10:06:21+00:00,,195.25,188.43,189.11,732.41,67.22,,194.6,L9
2023-12-20 10:06:28+00:00,,205.83,195.1,194.32,745.72,107.05,,198.26,L9
2024-01-21 10:06:22+00:00,625.94,212.46,200.29,196.97,758.52,,208.2,205.98,L9
2024-01-29 10:06:10+00:00,639.08,215.96,196.3,197.62,758.15,,212.01,208.36,L8
2024-02-14 10:06:12+00:00,,195.76,190.18,187.68,730.54,70.44,,195.31,L8
2024-02-22 10:06:13+00:00,,209.59,196.15,193.18,744.84,66.81,,200.28,L9
2024-03-09 10:06:19+00:00,,185.37,187.27,176.02,708.23,59.51,,185.74,L9
2024-03-17 10:05:56+00:00,628.48,217.96,194.42,193.85,746.0,188.06,207.56,208.21,L8
2024-05-04 10:05:27+00:00,628.34,209.0,191.1,193.36,733.55,194.78,205.9,208.9,L8
2024-05-12 10:05:42+00:00,641.51,218.05,199.25,195.96,761.5,210.26,218.35,212.22,L9
2024-07-15 10:05:34+00:00,642.09,216.5,195.86,194.19,762.02,206.66,216.14,214.69,L9
2024-07-23 10:05:44+00:00,,,,,,,,192.98,L8
2024-08-08 10:05:40+00:00,636.95,208.47,191.71,192.34,753.9,206.9,211.28,198.38,L8
2024-09-09 10:06:02+00:00,,192.06,186.36,179.46,731.62,63.87,,192.83,L8
2024-09-25 10:06:00+00:00,,204.84,192.25,191.14,742.38,70.98,,197.78,L8
2024-10-11 10:06:07+00:00,,195.27,190.1,180.04,728.2,67.56,,192.27,L8
2024-10-27 10:06:09+00:00,,202.38,189.02,190.51,733.47,68.09,,200.9,L8
2024-11-04 10:06:14+00:00,,213.76,201.52,194.86,760.69,70.96,,199.9,L9
2024-11-28 10:06:20+00:00,,,,,758.92,,,,L8
2024-12-30 10:06:11+00:00,634.22,216.8,212.29,200.01,761.73,,215.11,210.35,L8
2025-01-15 10:06:13+00:00,,209.84,193.64,196.15,753.17,95.27,,198.92,L8
2025-01-31 10:06:12+00:00,,181.22,189.26,176.05,719.39,,,189.55,L8
2025-02-16 10:06:07+00:00,632.02,215.18,199.16,196.29,755.5,,213.08,204.21,L8
2025-02-24 10:06:15+00:00,625.97,212.65,193.54,192.36,751.22,,208.77,206.34,L9
2025-03-20 10:05:49+00:00,,205.78,194.54,192.44,751.26,70.82,,196.59,L8
