dates,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007,satname
2009-12-05 09:56:39+00:00,633.52,203.27,195.02,187.71,759.54,208.69,219.93,199.82,L5
2010-02-23 09:57:04+00:00,631.57,197.48,193.22,184.32,751.95,207.54,217.90,199.10,L5
2010-04-20 09:58:20+00:00,636.02,201.29,193.31,185.14,746.79,210.19,218.18,197.57,L7
2010-05-22 09:58:14+00:00,642.37,200.65,190.72,184.42,755.12,209.17,218.43,197.96,L7
2010-06-23 09:58:18+00:00,632.93,207.19,192.57,186.93,748.76,203.03,209.26,200.86,L7
2010-09-03 09:56:24+00:00,632.93,213.64,196.60,190.58,756.57,203.03,209.26,206.53,L5
2010-11-06 09:55:56+00:00,626.23,211.88,197.83,191.10,762.46,200.87,202.73,205.94,L5
2011-01-25 09:56:04+00:00,634.88,213.80,201.40,192.37,779.30,203.74,211.39,206.85,L5
2011-02-10 09:56:06+00:00,634.90,213.80,201.40,192.37,779.30,203.74,211.30,212.67,L5
2011-03-14 09:56:02+00:00,632.93,212.98,201.98,194.78,772.81,200.85,209.88,212.49,L5
2011-04-07 09:59:45+00:00,635.71,216.61,201.95,196.86,769.78,204.95,214.89,212.49,L7
2011-05-01 09:55:46+00:00,635.71,212.20,198.65,192.21,768.87,204.95,214.89,208.63,L5
2011-05-17 09:55:42+00:00,634.43,210.29,196.91,190.57,767.47,202.14,214.09,208.31,L5
2011-08-13 09:59:32+00:00,633.64,209.96,195.82,190.43,763.68,202.96,213.50,203.09,L7
2011-08-29 09:59:30+00:00,634.22,210.66,195.77,190.95,760.61,203.25,212.92,203.40,L7
2011-09-06 09:54:45+00:00,630.76,209.69,194.89,189.83,761.76,201.04,210.88,203.11,L5
2011-09-14 09:59:24+00:00,632.97,211.28,194.36,189.57,760.64,203.88,211.56,203.65,L7
2011-09-22 09:54:31+00:00,632.61,211.72,195.84,190.73,762.15,202.11,210.49,205.09,L5
2011-09-30 09:59:23+00:00,633.50,212.43,196.09,191.18,761.37,203.48,210.37,205.67,L7
2011-12-03 09:59:53+00:00,632.80,214.56,196.55,191.94,757.37,202.09,209.01,209.55,L7
2012-02-21 10:00:16+00:00,630.08,213.53,195.67,189.70,755.06,199.48,208.37,210.41,L7
2012-03-24 10:00:15+00:00,629.93,213.36,191.29,186.80,745.43,202.76,211.18,215.02,L7
2012-04-09 10:00:11+00:00,625.04,204.01,187.37,181.74,742.19,199.33,212.01,209.35,L7
2012-04-25 10:00:26+00:00,625.04,201.59,187.68,181.62,733.61,199.33,212.01,206.31,L7
2012-05-11 10:00:49+00:00,631.20,205.19,191.19,185.53,739.16,202.15,213.34,209.35,L7
2012-05-27 10:00:40+00:00,633.60,207.28,192.35,187.24,742.35,204.67,212.40,211.22,L7
2012-08-15 10:01:16+00:00,637.30,208.00,193.04,188.01,744.18,207.73,211.95,210.84,L7
2012-09-16 10:01:34+00:00,639.06,208.46,194.41,191.03,744.43,208.64,211.92,209.77,L7
2012-10-02 10:01:45+00:00,635.73,208.08,195.85,191.14,745.70,204.63,210.83,208.97,L7
2013-01-06 10:02:18+00:00,628.36,211.21,196.21,190.58,745.67,197.09,208.56,210.78,L7
2013-01-22 10:02:19+00:00,628.36,205.15,193.24,186.27,745.67,197.09,208.56,206.79,L7
2013-04-12 10:02:09+00:00,622.38,197.52,190.23,180.72,740.00,193.82,207.56,203.04,L7
2013-06-07 10:08:10+00:00,627.88,202.16,191.56,183.52,746.15,199.75,208.99,203.80,L8
2013-06-15 10:01:47+00:00,631.90,205.40,192.70,185.75,749.72,201.71,211.78,203.80,L7
2013-08-02 10:01:23+00:00,643.09,217.01,195.67,191.12,754.60,203.80,225.29,206.01,L7
2013-08-10 10:08:08+00:00,643.09,211.64,193.75,188.64,748.93,203.80,225.29,200.71,L8
2013-08-18 10:01:27+00:00,643.35,213.75,194.72,189.81,750.94,205.32,223.00,200.71,L7
2013-09-03 10:01:39+00:00,641.57,213.77,194.97,190.40,750.94,205.70,221.04,202.32,L7
2013-09-19 10:01:49+00:00,641.57,211.45,194.36,189.79,750.94,205.70,221.04,201.93,L7
2013-09-27 10:08:00+00:00,641.65,212.15,194.81,190.34,752.48,206.81,220.93,202.88,L8
2013-10-29 10:07:51+00:00,644.31,212.19,194.08,190.05,751.92,208.43,222.84,201.51,L8
2013-11-06 10:02:16+00:00,644.31,209.35,193.12,188.49,751.92,208.43,222.84,199.60,L7
2013-11-14 10:07:50+00:00,644.31,209.45,193.49,189.05,749.96,208.43,222.84,199.68,L8
2013-12-16 10:07:39+00:00,643.90,208.72,193.82,189.27,748.57,207.51,223.24,201.21,L8
2014-01-09 10:02:34+00:00,641.70,209.46,195.53,190.27,749.87,208.83,220.89,202.51,L7
2014-01-25 10:02:54+00:00,637.16,208.77,195.48,190.39,747.81,206.05,216.61,203.03,L7
2014-02-26 10:02:51+00:00,627.53,205.93,195.61,190.95,743.87,202.49,207.90,204.09,L7
2014-03-06 10:06:42+00:00,626.51,204.13,194.65,189.18,742.03,201.46,207.24,202.75,L8
2014-04-07 10:06:16+00:00,624.47,204.37,194.25,189.42,738.91,197.85,204.75,203.37,L8
2014-05-09 10:05:44+00:00,626.77,206.78,196.30,191.70,738.73,198.20,207.89,207.39,L8
2014-05-17 10:03:28+00:00,629.03,208.54,196.78,191.90,742.39,200.63,208.59,210.01,L7
2014-06-26 10:05:50+00:00,627.80,204.14,193.75,187.63,736.45,199.70,208.16,206.47,L8
2014-08-13 10:06:11+00:00,631.53,203.62,190.20,185.41,736.87,198.35,212.21,204.49,L8
2014-08-21 10:03:46+00:00,632.60,207.47,190.73,186.26,738.74,204.32,211.89,205.00,L7
2014-08-29 10:06:12+00:00,639.01,210.70,191.38,187.39,744.76,210.36,214.13,206.01,L8
2014-09-06 10:03:47+00:00,638.63,213.79,192.08,189.77,747.73,209.96,213.53,208.15,L7
2014-09-14 10:06:16+00:00,638.63,213.23,192.30,189.94,746.77,209.96,213.53,207.27,L8
2014-09-30 10:06:17+00:00,638.63,212.64,192.21,190.07,747.81,209.96,213.53,206.26,L8
2014-10-08 10:04:04+00:00,640.89,213.27,192.93,189.98,750.01,213.00,214.78,205.75,L7
2014-10-24 10:04:13+00:00,640.89,210.81,192.41,189.29,747.87,213.00,214.78,205.08,L7
2014-11-01 10:06:19+00:00,640.99,211.54,192.95,190.05,749.15,212.41,214.27,206.19,L8
2014-12-03 10:06:19+00:00,641.20,208.50,192.23,189.05,746.34,214.34,212.69,202.33,L8
2015-01-12 10:04:42+00:00,641.20,208.89,192.44,189.13,747.07,214.34,212.69,202.68,L7
2015-01-28 10:04:46+00:00,641.20,208.89,192.28,188.26,745.46,214.34,212.69,202.68,L7
2015-04-10 10:05:30+00:00,642.73,201.23,191.50,185.99,738.93,207.85,213.57,200.20,L8
2015-04-18 10:05:21+00:00,638.43,203.77,192.56,187.15,740.35,203.60,213.19,201.82,L7
2015-05-28 10:05:12+00:00,636.88,202.97,191.65,186.03,737.33,200.97,214.17,198.74,L8
2015-06-05 10:05:41+00:00,636.26,208.54,193.07,188.09,741.21,201.62,214.02,204.03,L7
2015-06-21 10:05:44+00:00,636.26,205.91,193.28,186.37,738.92,201.62,214.02,201.68,L7
2015-06-29 10:05:31+00:00,638.05,208.27,193.92,187.93,741.77,203.47,215.06,204.66,L8
2015-07-07 10:05:50+00:00,638.44,209.50,194.37,188.45,743.20,202.28,214.76,205.99,L7
2015-07-31 10:05:45+00:00,638.44,212.13,196.44,192.38,747.92,202.28,214.76,206.04,L8
2015-08-08 10:05:57+00:00,639.27,212.99,196.53,192.42,749.10,204.25,214.64,206.04,L7
2015-08-16 10:05:51+00:00,639.27,210.81,195.15,190.87,746.63,204.25,214.64,204.29,L8
2015-10-03 10:06:09+00:00,638.31,210.96,195.19,191.21,747.47,202.96,213.43,204.56,L8
2015-10-19 10:06:10+00:00,638.88,209.26,194.45,189.98,747.08,203.75,213.14,203.18,L8
2015-11-20 10:06:16+00:00,635.33,208.98,194.22,190.31,745.52,202.43,212.03,203.53,L8
2015-12-22 10:06:16+00:00,635.93,212.40,195.66,193.14,750.70,203.77,211.79,206.02,L8
2016-02-16 10:08:00+00:00,629.58,205.22,194.13,189.86,751.23,200.64,208.32,203.73,L7
2016-02-24 10:06:02+00:00,629.58,203.79,193.25,189.98,747.29,200.64,208.32,203.50,L8
2016-03-27 10:05:50+00:00,629.58,204.89,193.28,190.37,746.07,200.64,208.32,203.21,L8
2016-04-12 10:05:44+00:00,628.12,203.44,191.68,188.94,743.12,203.37,209.39,201.08,L8
2016-04-20 10:08:26+00:00,631.48,204.51,192.45,189.18,735.92,203.90,211.62,201.58,L7
2016-05-06 10:08:31+00:00,632.02,204.99,192.76,189.50,738.22,204.89,212.68,202.07,L7
2016-05-22 10:08:34+00:00,636.58,205.87,193.29,189.50,740.87,207.50,213.56,202.16,L7
2016-05-30 10:05:47+00:00,636.58,204.62,192.31,188.92,739.11,207.50,213.56,201.24,L8
2016-06-07 10:08:39+00:00,636.53,205.48,192.41,189.13,739.98,207.77,212.71,201.77,L7
2016-06-15 10:05:50+00:00,637.18,206.57,193.05,189.65,741.99,208.28,212.84,202.37,L8
2016-06-23 10:08:42+00:00,636.63,206.44,192.09,188.66,741.14,207.64,212.61,201.90,L7
2016-07-17 10:06:06+00:00,635.51,206.62,191.95,188.93,741.39,205.46,211.19,202.41,L8
2016-07-25 10:08:44+00:00,635.51,205.55,191.99,188.57,740.45,205.46,211.19,201.08,L7
2016-08-02 10:06:09+00:00,635.51,205.55,191.99,188.57,740.45,205.46,211.19,200.98,L8
2016-08-18 10:06:13+00:00,636.33,208.40,193.18,190.87,741.99,206.16,212.74,202.38,L8
2016-08-26 10:08:48+00:00,637.07,210.46,194.17,191.32,744.20,206.86,212.56,203.26,L7
2016-09-03 10:06:20+00:00,637.82,211.09,194.49,191.60,745.43,207.60,212.76,203.26,L8
2016-09-11 10:08:50+00:00,637.69,211.34,194.60,191.59,745.61,207.81,212.26,203.47,L7
2016-09-27 10:08:53+00:00,636.16,211.58,195.10,191.93,746.37,206.40,212.20,204.05,L7
2016-10-05 10:06:24+00:00,636.63,212.26,195.43,192.25,747.39,206.92,212.25,204.63,L8
2016-10-29 10:08:49+00:00,637.25,212.93,195.99,193.08,751.24,207.46,212.02,205.92,L7
2016-11-30 10:08:38+00:00,637.85,215.51,197.92,194.33,753.80,208.15,211.58,207.72,L7
2016-12-08 10:06:26+00:00,638.36,216.19,198.80,194.96,754.90,208.48,212.15,208.66,L8
2017-01-01 10:08:25+00:00,638.30,216.48,199.66,195.05,755.19,209.42,212.19,208.78,L7
2017-01-09 10:06:19+00:00,638.30,215.56,199.32,195.21,753.97,209.42,212.19,208.28,L8
2017-02-10 10:06:05+00:00,638.39,217.29,200.17,196.20,756.13,209.63,213.26,211.01,L8
2017-02-26 10:06:00+00:00,637.47,214.81,199.21,195.85,753.97,209.16,212.35,209.30,L8
2017-03-14 10:05:52+00:00,636.90,214.39,199.45,196.24,752.58,208.34,212.62,208.60,L8
2017-03-22 10:08:20+00:00,636.90,214.42,199.12,196.24,748.38,208.34,212.62,208.60,L7
2017-03-30 10:05:43+00:00,639.05,214.50,198.73,196.14,748.97,209.67,213.11,209.40,L8
2017-04-07 10:08:25+00:00,637.11,213.45,198.58,196.06,748.43,206.82,213.02,208.85,L7
2017-05-17 10:05:35+00:00,636.85,214.20,199.43,196.20,748.54,206.28,214.34,208.85,L8
2017-05-25 10:08:39+00:00,638.37,214.42,198.64,195.04,749.21,206.76,217.41,208.85,L7
2017-06-18 10:05:51+00:00,638.23,212.90,196.72,194.20,748.09,205.30,218.35,207.36,L8
2017-06-26 10:08:47+00:00,637.02,211.76,196.32,193.50,748.06,205.01,217.16,207.38,L7
2017-07-04 10:05:55+00:00,637.04,209.76,194.71,193.07,745.42,203.17,217.71,205.23,L8
2017-07-12 10:08:48+00:00,637.04,208.38,194.34,191.74,744.81,203.17,217.71,203.50,L7
2017-07-28 10:08:47+00:00,635.65,208.42,194.53,191.75,744.97,202.24,216.42,203.37,L7
2017-08-05 10:06:07+00:00,635.65,208.53,194.23,191.70,744.99,202.24,216.42,202.99,L8
2017-08-21 10:06:12+00:00,636.40,208.19,193.99,191.55,744.07,203.20,216.66,202.80,L8
2017-08-29 10:08:45+00:00,636.52,209.20,194.19,191.25,745.44,203.79,215.79,204.57,L7
2017-09-14 10:08:43+00:00,636.26,209.02,194.12,191.39,746.31,202.79,215.96,204.61,L7
2017-09-22 10:06:18+00:00,636.26,208.71,194.15,191.58,749.68,202.79,215.96,204.26,L8
2017-09-30 10:08:44+00:00,635.59,208.96,194.39,191.54,749.40,203.61,215.08,203.25,L7
2017-10-16 10:08:46+00:00,637.20,209.48,194.42,191.78,749.31,206.33,215.21,203.79,L7
2017-10-24 10:06:26+00:00,637.20,208.53,194.08,191.48,748.06,206.33,215.21,203.00,L8
2017-11-01 10:08:46+00:00,636.04,208.58,194.47,191.87,748.15,206.48,214.43,203.95,L7
2017-11-17 10:08:43+00:00,633.93,208.10,194.43,191.68,747.02,206.03,212.74,204.07,L7
2017-12-03 10:08:36+00:00,632.08,205.86,194.47,191.67,745.19,205.53,209.49,203.25,L7
2018-01-20 10:08:01+00:00,627.51,206.57,195.32,192.77,745.07,203.24,206.38,203.38,L7
2018-03-09 10:07:24+00:00,627.76,206.03,196.70,193.51,744.85,203.34,208.24,202.67,L7
2018-03-17 10:05:41+00:00,626.29,204.45,195.77,192.40,742.40,203.98,207.43,201.84,L8
2018-04-02 10:05:34+00:00,625.43,202.24,195.52,192.09,739.03,202.98,207.41,202.39,L8
2018-05-12 10:06:23+00:00,624.49,201.83,194.44,188.60,737.64,199.76,211.79,198.90,L7
2018-05-20 10:05:05+00:00,625.88,200.90,191.64,187.81,739.28,199.31,212.86,197.17,L8
2018-06-05 10:04:54+00:00,627.83,205.59,191.81,189.24,740.67,201.15,213.03,200.64,L8
2018-06-21 10:05:05+00:00,629.96,207.66,192.98,190.58,743.34,201.56,214.59,202.80,L8
2018-06-29 10:05:34+00:00,631.66,208.71,192.91,190.21,743.70,202.83,213.97,202.70,L7
2018-07-07 10:05:14+00:00,631.66,208.77,192.05,188.79,742.51,202.83,213.97,202.21,L8
2018-07-31 10:04:59+00:00,637.69,210.85,192.56,189.21,744.53,205.37,217.87,203.04,L7
2018-08-08 10:05:30+00:00,637.69,211.14,192.78,189.66,745.43,205.37,217.87,202.66,L8
2018-08-24 10:05:38+00:00,637.35,211.31,192.99,190.02,746.22,205.53,216.59,203.03,L8
2018-10-11 10:05:57+00:00,637.50,212.84,192.56,189.87,747.86,206.20,215.87,202.43,L8
2018-10-19 10:03:14+00:00,636.45,212.52,192.96,190.12,747.80,204.99,214.19,201.84,L7
2018-11-20 10:02:31+00:00,637.57,212.49,194.13,191.53,746.92,205.28,211.95,200.68,L7
2019-01-07 10:01:10+00:00,635.77,209.34,196.37,194.01,746.85,203.04,208.44,198.10,L7
2019-01-15 10:05:58+00:00,635.77,206.91,195.30,192.63,744.18,203.04,208.44,197.48,L8
2019-02-16 10:05:52+00:00,635.84,208.11,197.81,194.17,744.25,204.74,214.49,197.06,L8
2019-02-24 09:59:41+00:00,639.31,210.08,199.06,194.91,745.50,204.93,217.27,195.27,L7
2019-03-12 09:59:10+00:00,633.53,208.45,198.11,194.45,743.62,198.69,211.87,198.03,L7
2019-03-20 10:05:43+00:00,634.27,208.75,197.55,194.45,744.84,200.19,211.75,199.16,L8
2019-03-28 09:58:38+00:00,634.65,209.76,198.34,195.26,746.36,200.75,212.75,201.97,L7
2019-04-13 09:58:04+00:00,634.19,210.96,198.98,195.24,746.40,199.76,212.27,203.05,L7
2019-04-29 09:57:29+00:00,635.03,206.88,197.16,194.10,746.30,200.30,213.91,202.53,L7
2019-05-23 10:05:47+00:00,635.75,208.52,197.96,194.65,748.01,201.18,214.22,206.73,L8
2019-05-31 09:56:16+00:00,634.12,208.14,197.26,192.96,746.44,199.73,213.30,207.49,L7
2019-06-08 10:05:55+00:00,634.12,207.62,196.35,191.55,745.62,199.73,213.30,206.03,L8
2019-06-16 09:55:42+00:00,633.45,207.62,196.35,191.55,745.62,197.12,211.95,206.05,L7
2019-07-02 09:55:06+00:00,635.22,208.62,196.65,191.89,747.03,198.67,212.84,206.66,L7
2019-07-18 09:54:29+00:00,635.88,210.26,195.97,190.53,750.06,199.38,214.93,208.07,L7
2019-07-26 10:06:09+00:00,636.80,211.17,196.18,191.00,751.00,200.56,215.76,208.07,L8
2019-08-03 09:53:50+00:00,635.23,210.93,196.19,191.12,750.93,200.54,215.19,207.09,L7
2019-08-11 10:06:15+00:00,635.55,211.20,195.88,191.11,750.60,201.18,214.89,206.54,L8
2019-08-19 09:53:10+00:00,635.55,210.38,194.71,190.23,749.96,201.43,213.47,206.54,L7
2019-09-12 10:06:23+00:00,636.34,209.92,194.37,189.73,749.82,202.74,214.75,205.57,L8
2019-09-20 09:51:46+00:00,635.92,210.41,194.66,189.58,749.52,202.97,214.46,205.09,L7
2019-09-28 10:06:28+00:00,635.86,209.84,193.89,188.65,748.77,192.37,214.16,203.31,L8
2019-10-14 10:06:31+00:00,636.31,209.91,193.68,188.82,750.27,182.36,214.63,202.90,L8
2019-10-30 10:06:31+00:00,636.31,212.96,194.85,189.84,750.90,175.69,214.63,203.52,L8
2019-12-01 10:06:27+00:00,637.53,212.42,194.79,190.63,750.51,163.44,215.43,200.81,L8
2019-12-09 09:48:11+00:00,637.53,211.31,193.61,190.48,750.37,154.77,215.43,201.60,L7
2019-12-25 09:47:22+00:00,638.89,210.24,193.75,190.73,749.37,146.58,217.47,201.51,L7
2020-01-02 10:06:21+00:00,637.09,210.44,194.69,191.26,749.40,146.56,216.37,202.06,L8
2020-01-10 09:46:33+00:00,637.07,210.56,195.04,191.52,749.55,151.37,215.80,202.65,L7
2020-01-26 09:45:46+00:00,634.65,209.66,195.71,192.93,749.26,147.00,211.35,203.30,L7
2020-03-14 09:43:14+00:00,631.53,208.24,196.16,192.97,748.62,134.41,208.03,204.68,L7
2020-04-07 10:05:47+00:00,633.55,208.27,196.58,193.41,749.76,139.81,211.73,205.80,L8
2020-05-17 09:39:30+00:00,633.55,206.22,195.98,192.36,746.23,153.57,211.73,205.71,L7
2020-06-18 09:37:37+00:00,633.55,206.93,197.94,193.73,747.54,184.10,211.73,205.77,L7
2020-06-26 10:05:52+00:00,635.34,209.38,198.18,194.05,750.48,207.94,211.97,205.85,L8
2020-07-12 10:05:59+00:00,634.15,206.55,194.87,192.22,746.83,205.33,211.71,200.69,L8
2020-07-20 09:35:41+00:00,634.03,207.19,195.05,192.07,748.04,206.00,210.96,200.23,L7
2020-07-28 10:06:04+00:00,633.69,207.25,194.40,191.40,747.01,204.53,210.24,198.49,L8
2020-08-05 09:34:41+00:00,633.69,205.10,193.36,190.37,744.55,204.53,210.24,197.54,L7
2020-08-13 10:06:07+00:00,633.69,205.39,193.17,189.80,745.38,204.53,210.24,197.22,L8
2020-08-21 09:33:40+00:00,634.27,205.14,193.32,189.85,745.81,203.41,209.64,197.07,L7
2020-08-29 10:06:16+00:00,634.27,205.64,193.51,190.11,746.19,203.41,209.64,197.35,L8
2020-09-06 09:32:37+00:00,637.12,206.62,193.99,190.44,747.37,204.95,210.50,197.35,L7
2020-09-14 10:06:22+00:00,641.09,207.73,194.12,190.79,748.83,208.12,213.37,197.70,L8
2020-09-22 09:31:33+00:00,639.39,207.44,194.22,190.81,748.10,206.33,212.36,197.90,L7
2020-09-30 10:06:26+00:00,639.39,208.83,194.37,191.10,748.13,190.13,212.36,198.09,L8
2020-10-08 09:30:33+00:00,638.91,206.97,193.31,190.72,745.96,172.62,210.03,197.65,L7
2020-10-16 10:06:28+00:00,638.91,205.70,192.95,189.64,744.79,159.56,210.03,196.97,L8
2020-10-24 09:29:30+00:00,638.91,205.70,192.95,189.82,744.79,150.55,210.03,196.85,L7
2020-11-01 10:06:27+00:00,638.80,206.44,193.68,190.30,745.78,150.55,211.19,197.57,L8
2020-11-09 09:28:25+00:00,636.62,206.64,193.92,190.44,745.54,150.55,210.94,197.41,L7
2020-11-17 10:06:26+00:00,636.62,206.52,194.03,190.70,745.62,143.00,210.94,197.64,L8
2020-11-25 09:27:18+00:00,638.18,207.21,194.57,191.46,746.23,143.00,210.59,198.30,L7
2021-01-12 09:23:49+00:00,637.42,206.77,194.81,191.57,745.45,130.10,210.27,198.14,L7
2021-01-20 10:06:16+00:00,637.48,207.01,195.39,192.01,745.29,129.80,210.87,199.13,L8
2021-02-21 10:06:10+00:00,637.96,209.22,196.87,193.79,746.44,130.44,212.40,200.79,L8
2021-03-01 09:20:16+00:00,638.59,210.16,197.09,194.61,747.31,136.43,213.02,202.27,L7
2021-03-25 10:05:56+00:00,638.11,210.11,197.14,195.20,747.01,122.45,214.64,203.35,L8
2021-04-02 09:17:43+00:00,638.16,209.28,197.05,195.46,746.95,135.33,214.18,203.92,L7
2021-04-26 10:05:43+00:00,638.16,213.45,199.39,197.70,750.79,166.29,214.18,206.33,L8
2021-05-12 10:05:41+00:00,640.97,210.26,197.13,195.92,746.27,166.29,214.35,205.76,L8
2021-05-20 09:13:41+00:00,635.50,209.73,197.00,195.88,745.85,182.75,210.50,206.16,L7
2021-06-21 09:11:01+00:00,632.98,206.25,194.72,192.71,744.42,182.75,210.94,204.08,L7
2021-06-29 10:06:01+00:00,632.98,205.29,193.75,191.82,743.49,182.75,210.94,203.03,L8
2021-07-15 10:06:02+00:00,632.98,206.17,193.64,191.56,744.95,201.38,210.94,202.88,L8
2021-07-23 09:08:18+00:00,632.76,206.68,192.80,191.18,744.96,202.76,211.97,202.22,L7
2021-07-31 10:06:11+00:00,632.76,206.67,192.55,191.00,745.71,202.76,211.97,201.53,L8
2021-08-08 09:06:54+00:00,633.52,206.86,192.90,191.06,747.06,203.67,211.94,201.34,L7
2021-09-01 10:06:22+00:00,631.89,204.93,192.28,189.26,745.54,204.80,209.74,198.98,L8
2021-10-03 10:06:30+00:00,631.27,203.13,191.71,187.99,745.30,205.82,208.64,195.98,L8
2021-10-11 09:01:16+00:00,630.73,203.04,193.28,189.23,746.00,204.80,208.29,197.31,L7
2021-10-19 10:06:34+00:00,632.50,204.15,193.61,189.82,747.50,205.90,209.43,198.04,L8
2021-11-04 10:06:33+00:00,632.50,202.74,192.02,189.73,745.53,205.90,209.43,198.38,L8
2021-11-13 10:04:47+00:00,632.50,203.55,192.88,191.04,747.67,205.90,209.43,198.87,L9
2021-12-14 10:06:26+00:00,636.56,205.90,195.23,192.29,750.50,209.70,212.59,200.46,L9
2022-01-07 10:06:22+00:00,636.56,207.27,197.39,194.43,750.16,209.70,212.59,201.75,L8
2022-01-15 08:52:08+00:00,631.92,207.27,197.39,194.43,750.16,210.31,212.59,202.62,L7
2022-01-15 10:06:22+00:00,632.58,207.27,197.39,194.43,750.16,211.04,211.66,204.19,L9
2022-01-23 10:06:18+00:00,632.47,206.96,197.89,195.02,750.07,209.53,210.71,205.23,L8
2022-01-31 10:06:24+00:00,631.07,206.42,197.78,195.04,749.84,208.40,209.84,205.20,L9
2022-02-08 10:06:15+00:00,629.66,206.08,197.69,195.05,747.87,206.73,207.62,206.08,L8
2022-03-04 10:06:09+00:00,629.10,205.89,197.57,195.22,747.73,206.49,207.78,206.03,L9
2022-03-28 10:05:53+00:00,628.91,206.13,196.80,194.97,747.06,205.21,208.03,206.32,L8
2022-05-13 08:40:44+00:00,625.68,208.37,197.76,194.33,749.06,204.12,206.37,211.26,L7
2022-05-15 10:06:04+00:00,627.50,209.27,197.17,194.63,750.25,203.53,206.94,211.03,L8
2022-05-30 08:39:59+00:00,627.97,209.89,197.37,194.15,750.88,203.12,207.45,210.03,L7
2022-05-31 10:06:07+00:00,627.97,209.89,197.37,194.15,750.88,203.12,207.45,208.20,L8
2022-06-08 10:05:40+00:00,627.97,209.94,196.59,193.50,750.33,203.12,207.45,207.53,L9
2022-06-11 08:33:32+00:00,627.95,210.43,196.95,193.78,750.33,202.21,207.69,208.34,L7
2022-06-16 08:39:03+00:00,629.06,209.90,194.77,192.69,749.35,202.48,207.74,207.43,L7
2022-07-02 10:06:23+00:00,629.06,208.55,194.04,191.75,747.43,202.48,207.74,206.39,L8
2022-07-15 08:31:18+00:00,632.80,210.65,193.99,192.74,748.33,200.33,210.52,206.44,L7
2022-07-18 10:06:23+00:00,634.03,211.52,194.40,193.10,749.49,201.54,212.29,206.44,L8
2022-07-20 08:36:43+00:00,634.98,212.57,194.83,193.41,749.49,202.66,212.51,207.13,L7
2022-07-26 10:06:07+00:00,635.99,212.45,194.09,192.98,749.95,203.82,212.65,206.43,L9
2022-08-01 08:29:56+00:00,637.58,213.35,194.49,193.25,750.97,204.33,213.53,207.42,L7
2022-08-03 10:06:35+00:00,637.58,213.18,194.42,193.17,751.67,204.33,213.53,206.88,L8
2022-08-18 08:28:28+00:00,639.02,211.70,193.62,191.92,752.85,205.52,215.72,205.17,L7
2022-08-23 08:33:49+00:00,638.81,211.19,193.16,191.34,751.69,204.54,215.40,206.16,L7
2022-08-27 10:06:22+00:00,638.81,211.44,193.45,191.44,751.94,204.54,215.40,206.03,L9
2022-09-04 08:26:53+00:00,639.02,209.63,193.33,191.21,749.97,204.09,215.57,206.50,L7
2022-09-04 10:06:40+00:00,639.02,208.94,193.25,190.92,748.57,204.09,215.57,205.82,L8
2022-09-09 08:32:12+00:00,639.02,209.31,193.48,191.20,749.31,204.73,215.28,206.26,L7
2022-09-12 10:06:23+00:00,639.20,209.68,193.66,191.54,750.05,205.41,215.13,206.39,L9
2022-10-06 10:06:44+00:00,640.24,210.11,194.17,191.89,751.34,206.47,215.65,206.67,L8
2022-10-22 10:06:43+00:00,640.24,209.73,194.02,191.45,750.82,206.47,215.65,206.00,L8
2022-10-25 08:21:05+00:00,638.94,209.78,194.12,191.52,749.79,206.52,214.68,205.37,L7
2022-10-30 08:26:15+00:00,638.94,209.78,194.12,191.52,749.69,206.52,214.68,205.51,L7
2022-10-30 10:06:34+00:00,638.94,210.00,194.22,191.71,750.23,206.52,214.68,205.28,L9
2022-11-11 08:18:47+00:00,639.45,210.00,194.22,191.71,750.22,206.52,214.68,203.37,L7
2022-12-03 08:21:22+00:00,639.84,209.48,194.03,191.53,749.39,207.86,211.27,204.10,L7
2022-12-25 10:06:31+00:00,641.10,208.91,194.50,191.76,749.33,209.00,211.53,203.29,L8
2023-01-02 10:06:35+00:00,640.81,210.28,195.70,192.75,751.01,209.38,211.65,204.37,L9
2023-01-10 10:06:31+00:00,640.81,208.61,195.15,191.91,749.27,209.38,211.65,203.33,L8
2023-02-03 10:06:37+00:00,636.29,205.26,195.09,190.90,746.79,206.34,205.63,202.93,L9
2023-02-09 08:09:06+00:00,633.99,204.80,195.34,191.22,746.79,206.34,205.95,202.34,L7
2023-02-11 10:06:27+00:00,634.55,205.65,195.57,191.77,747.54,206.40,207.21,203.44,L8
2023-03-15 10:06:05+00:00,632.65,204.91,195.97,190.91,748.44,206.49,204.83,201.55,L8
2023-03-20 08:04:56+00:00,632.18,204.78,196.10,190.92,748.44,205.27,205.39,200.68,L7
2023-03-23 10:06:13+00:00,633.04,205.65,196.59,191.28,749.56,206.17,207.29,201.15,L9
2023-03-25 08:09:15+00:00,634.54,206.57,197.24,191.43,749.56,207.23,209.12,201.15,L7
2023-04-16 08:07:56+00:00,633.98,204.23,196.05,189.38,748.46,207.52,208.31,199.02,L7
2023-04-16 10:05:40+00:00,633.98,202.26,196.05,188.19,748.46,207.52,208.31,198.19,L8
2023-04-24 10:05:57+00:00,635.31,202.21,196.08,188.50,750.55,207.60,208.96,198.95,L9
