dates,satname,sar0409-0000,sar0409-0001,sar0409-0002,sar0409-0003,sar0409-0004,sar0409-0005,sar0409-0006,sar0409-0007
2023-09-07 10:06:06+00:00,L8,640.73,,,,200.79,209.38,214.23,202.55
2023-09-15 10:06:13+00:00,L9,213.79,216.84,198.18,193.63,760.96,72.82,,202.89
2023-09-23 10:06:12+00:00,L8,88.17,192.51,191.54,181.18,729.12,64.38,,193.60
2023-09-27 07:47:51+00:00,L7,637.89,213.82,201.93,193.85,758.87,206.50,215.53,205.82
2023-10-01 10:06:11+00:00,L9,637.03,214.00,196.78,194.49,758.40,206.73,210.57,205.85
2023-10-17 10:06:22+00:00,L9,101.90,199.51,194.61,192.25,753.94,64.98,,194.29
2023-10-19 07:41:21+00:00,L7,202.50,184.31,179.13,165.35,,46.42,,188.98
2023-10-29 07:47:06+00:00,L7,194.84,179.49,204.28,188.63,731.15,50.85,,187.17
2023-11-18 10:06:21+00:00,L9,93.69,195.25,188.43,189.11,732.41,67.22,,194.60
2023-12-20 10:06:28+00:00,L9,93.24,205.83,195.10,194.32,745.72,107.05,,198.26
2024-01-21 10:06:22+00:00,L9,625.94,212.46,200.29,196.97,758.52,206.36,208.20,205.98
2024-01-29 10:06:10+00:00,L8,639.08,215.96,196.30,197.62,758.15,211.45,212.01,208.36
2024-02-14 10:06:12+00:00,L8,205.97,195.76,190.18,187.68,730.54,70.44,,195.31
2024-02-22 10:06:13+00:00,L9,207.64,209.59,196.15,193.18,744.84,66.81,,200.28
2024-03-09 10:06:19+00:00,L9,83.25,185.37,187.27,176.02,708.23,59.51,,185.74
2024-03-17 10:05:56+00:00,L8,628.48,217.96,194.42,193.85,746.00,188.06,207.56,208.21
2024-05-04 10:05:27+00:00,L8,628.34,209.00,191.10,193.36,733.55,194.78,205.90,208.90
2024-05-12 10:05:42+00:00,L9,641.51,218.05,199.25,195.96,761.50,210.26,218.35,212.22
2024-07-15 10:05:34+00:00,L9,642.09,216.50,195.86,194.19,762.02,206.66,216.14,214.69
2024-07-23 10:05:44+00:00,L8,,,,,,,,192.98
2024-08-08 10:05:40+00:00,L8,636.95,208.47,191.71,192.34,753.90,206.90,211.28,198.38
2024-09-09 10:06:02+00:00,L8,92.28,192.06,186.36,179.46,731.62,63.87,,192.83
2024-09-25 10:06:00+00:00,L8,209.98,204.84,192.25,191.14,742.38,70.98,,197.78
2024-10-11 10:06:07+00:00,L8,85.01,195.27,190.10,180.04,728.20,67.56,,192.27
2024-10-19 10:06:15+00:00,L9,,,480.45,,,,,
2024-10-27 10:06:09+00:00,L8,91.44,202.38,189.02,190.51,733.47,68.09,,200.90
2024-11-04 10:06:14+00:00,L9,206.68,213.76,201.52,194.86,760.69,70.96,,199.90
2024-11-28 10:06:20+00:00,L8,332.48,,,375.10,758.92,,-62.51,
2024-12-30 10:06:11+00:00,L8,634.22,216.80,212.29,200.01,761.73,211.77,215.11,210.35
2025-01-15 10:06:13+00:00,L8,210.29,209.84,193.64,196.15,753.17,95.27,,198.92
2025-01-31 10:06:12+00:00,L8,80.47,181.22,189.26,176.05,719.39,54.97,,189.55
2025-02-16 10:06:07+00:00,L8,632.02,215.18,199.16,196.29,755.50,207.15,213.08,204.21
2025-02-24 10:06:15+00:00,L9,625.97,212.65,193.54,192.36,751.22,192.78,208.77,206.34
2025-03-20 10:05:49+00:00,L8,210.05,205.78,194.54,192.44,751.26,70.82,,196.59
2025-04-29 10:05:52+00:00,L9,632.58,210.31,192.74,191.83,753.13,205.79,212.05,200.61
2025-05-23 10:05:35+00:00,L8,85.96,183.30,185.67,169.37,727.12,52.49,,189.63
2025-05-31 10:05:34+00:00,L9,640.76,218.35,194.70,193.23,760.12,211.62,211.38,213.00
2025-07-02 10:05:51+00:00,L9,647.49,217.47,197.20,196.74,763.12,216.64,216.15,343.96
2025-07-18 10:05:57+00:00,L9,638.71,214.89,195.67,194.83,757.36,208.77,213.55,212.56
