dates,satname,sar0820-0000,sar0820-0001,sar0820-0002,sar0820-0003,sar0820-0004,sar0820-0005,sar0820-0006,sar0820-0007
2006-01-27 09:56:37+00:00,L5,203.57,187.45,175.95,176.39,202.90,223.81,212.37,211.18
2006-02-20 09:56:36+00:00,L7,225.23,198.67,189.70,185.41,198.08,221.81,202.40,224.98
2006-05-11 09:56:36+00:00,L7,,,,173.51,186.51,205.22,206.95,220.23
2006-06-12 09:56:32+00:00,L7,222.85,202.89,190.44,185.62,195.29,210.99,207.39,215.91
2006-07-06 09:59:27+00:00,L5,213.93,198.76,187.40,179.81,189.71,204.32,202.89,209.55
2006-07-14 09:56:20+00:00,L7,221.23,200.12,187.31,185.48,194.78,211.04,202.59,217.46
2006-08-23 10:00:03+00:00,L5,220.83,202.40,190.25,181.22,192.62,212.59,204.85,219.80
2006-09-08 10:00:14+00:00,L5,218.32,195.52,182.40,178.73,186.98,213.00,207.66,216.66
2006-10-10 10:00:37+00:00,L5,222.94,208.91,197.48,194.07,203.33,221.81,219.24,225.87
2006-10-26 10:00:48+00:00,L5,216.05,207.13,195.25,192.37,196.70,221.62,205.35,
2006-11-03 09:56:19+00:00,L7,221.19,196.43,187.11,185.65,190.47,221.22,,
2006-11-27 10:01:04+00:00,L5,217.77,198.13,196.67,192.43,204.97,224.64,211.43,219.07
2006-12-05 09:56:39+00:00,L7,225.90,203.44,194.85,187.27,201.42,223.84,215.16,227.81
2006-12-13 10:01:11+00:00,L5,204.48,198.68,184.80,176.15,,278.43,,337.10
2006-12-29 10:01:17+00:00,L5,229.89,205.04,194.07,182.95,205.17,237.84,232.06,248.22
2007-04-20 10:01:17+00:00,L5,219.78,200.29,188.53,186.85,188.63,204.77,212.31,225.40
2007-04-28 09:57:00+00:00,L7,222.74,196.80,,,188.01,206.66,211.86,226.63
2007-06-23 10:00:26+00:00,L5,205.15,196.14,181.66,175.73,183.40,191.51,198.67,202.79
2007-07-01 09:56:46+00:00,L7,211.02,195.76,,,186.39,199.65,208.68,202.39
2007-07-09 10:00:15+00:00,L5,217.37,202.77,190.68,183.51,188.29,203.10,206.72,214.63
2007-07-17 09:56:43+00:00,L7,212.71,197.09,186.95,185.38,184.89,195.32,197.48,196.54
2007-07-25 10:00:07+00:00,L5,218.29,200.47,,,,,206.08,213.01
2007-08-02 09:56:39+00:00,L7,223.66,207.43,194.64,190.92,193.13,202.01,204.40,208.64
2007-08-26 09:59:46+00:00,L5,219.39,195.88,187.60,185.38,189.58,202.93,205.51,205.60
2007-09-11 09:59:39+00:00,L5,218.59,206.35,194.63,191.91,195.62,212.88,217.77,218.56
2008-01-25 09:56:52+00:00,L7,226.26,207.75,189.26,191.51,189.31,,,
2008-02-10 09:56:50+00:00,L7,227.39,205.63,190.88,187.76,,,226.49,230.01
2008-02-26 09:56:45+00:00,L7,227.86,203.48,187.98,185.83,191.25,210.93,217.94,227.50
2008-04-06 09:56:03+00:00,L5,228.98,202.07,190.47,191.30,193.54,211.41,221.41,227.24
2008-06-09 09:54:23+00:00,L5,218.48,205.46,189.35,182.31,188.53,208.07,214.19,220.71
2008-07-19 09:55:52+00:00,L7,218.35,199.65,183.35,182.56,181.18,198.41,208.94,210.72
2008-08-04 09:55:45+00:00,L7,221.76,199.75,185.17,179.14,183.36,200.69,203.92,210.52
2008-08-12 09:52:31+00:00,L5,221.57,204.77,186.31,182.24,187.30,202.11,207.45,213.50
2008-09-29 09:51:10+00:00,L5,,,,184.56,187.72,205.13,207.68,215.69
2009-02-04 09:52:08+00:00,L5,222.59,200.26,180.52,180.48,185.99,203.02,218.79,225.44
2009-02-12 09:56:24+00:00,L7,207.90,184.68,168.10,169.17,174.45,199.30,,
2009-02-28 09:56:34+00:00,L7,228.78,210.59,189.77,190.78,194.37,212.11,217.41,229.28
2009-03-08 09:52:55+00:00,L5,225.93,201.23,184.14,179.89,187.14,213.49,220.91,227.19
2009-05-03 09:56:56+00:00,L7,,,,,188.65,205.75,210.89,219.89
2009-05-11 09:54:13+00:00,L5,221.19,201.71,185.39,178.23,183.60,197.22,205.62,213.89
2009-05-19 09:56:58+00:00,L7,210.28,,,,191.23,208.04,214.04,220.85
2009-06-04 09:56:58+00:00,L7,226.04,209.28,193.70,190.36,190.81,203.94,213.31,221.26
2009-06-12 09:54:48+00:00,L5,217.96,199.87,184.62,177.94,178.28,193.42,202.21,204.52
2009-06-28 09:55:05+00:00,L5,220.64,198.35,185.27,177.32,177.73,192.34,194.04,201.40
2009-07-30 09:55:36+00:00,L5,218.13,198.40,181.31,182.30,187.33,202.17,204.07,208.60
2009-08-15 09:55:51+00:00,L5,229.44,205.83,189.91,188.79,190.44,203.96,213.62,219.70
2009-09-16 09:56:19+00:00,L5,220.99,204.38,188.03,186.66,192.07,206.34,214.32,208.64
2009-10-26 09:56:51+00:00,L7,225.91,206.12,193.21,190.46,192.96,209.43,216.57,227.54
2010-03-11 09:57:29+00:00,L5,218.87,200.29,179.99,179.83,182.23,200.31,213.34,218.75
2010-04-20 09:58:44+00:00,L7,225.82,202.51,189.02,189.78,191.29,207.45,,
2010-04-28 09:57:21+00:00,L5,234.52,214.58,201.09,192.05,198.11,218.30,233.56,242.24
2010-05-22 09:58:38+00:00,L7,218.26,197.60,183.12,179.03,183.20,,,
2010-07-17 09:57:02+00:00,L5,218.09,203.77,186.56,184.49,184.67,198.20,213.00,218.22
2010-09-19 09:56:42+00:00,L5,225.34,204.64,191.81,190.17,190.44,203.99,216.18,220.30
2010-10-21 09:56:25+00:00,L5,220.47,207.09,190.21,189.07,189.10,204.42,220.87,219.40
2010-11-06 09:56:20+00:00,L5,217.94,206.72,191.37,190.65,190.77,203.30,215.62,218.22
2010-11-14 09:59:15+00:00,L7,227.99,205.41,190.86,190.60,194.37,207.26,203.63,216.66
2011-02-10 09:56:30+00:00,L5,228.60,211.20,205.59,193.27,197.59,215.89,222.01,231.21
2011-02-26 09:56:29+00:00,L5,220.48,205.27,187.05,184.32,186.23,200.40,214.91,219.98
2011-03-22 10:00:05+00:00,L7,224.19,202.46,187.52,185.57,186.85,202.29,212.93,223.73
2011-04-07 10:00:09+00:00,L7,225.99,201.74,188.39,187.00,191.65,209.38,218.73,230.31
2011-05-01 09:56:10+00:00,L5,215.50,197.83,183.06,184.52,184.42,196.96,204.16,203.22
2011-05-17 09:56:06+00:00,L5,214.44,197.93,185.11,186.92,191.85,206.52,214.13,222.28
2011-08-05 09:55:28+00:00,L5,212.42,203.11,186.18,183.81,183.67,194.97,206.67,207.49
2011-08-13 09:59:56+00:00,L7,221.64,201.21,188.95,186.34,186.51,195.90,205.48,201.06
2011-09-06 09:55:09+00:00,L5,229.79,205.68,192.34,188.54,192.68,206.14,221.08,222.59
2011-09-14 09:59:48+00:00,L7,224.47,202.81,190.27,185.53,189.06,199.29,214.28,212.37
2011-09-22 09:54:55+00:00,L5,222.32,202.99,188.00,189.99,194.62,207.99,221.99,220.19
2011-12-03 10:00:16+00:00,L7,227.92,205.28,194.09,,,213.34,222.31,230.53
2011-12-19 10:00:24+00:00,L7,191.97,,,170.55,190.54,198.93,198.98,195.72
2012-02-21 10:00:40+00:00,L7,225.65,202.96,188.94,,,,,
2012-03-24 10:00:39+00:00,L7,222.86,199.42,186.87,187.34,189.17,201.83,216.36,223.72
2012-04-25 10:00:50+00:00,L7,226.13,204.86,189.78,189.24,191.07,199.61,220.72,223.19
2012-05-11 10:01:12+00:00,L7,,,,189.82,194.87,206.08,220.86,224.89
2012-05-27 10:01:04+00:00,L7,221.22,200.11,185.88,175.08,184.24,196.64,213.11,213.92
2012-08-15 10:01:40+00:00,L7,226.09,202.23,189.31,190.18,196.29,207.06,213.97,213.69
2012-09-16 10:01:58+00:00,L7,,,,192.00,198.02,206.29,218.27,215.61
2013-04-12 10:02:33+00:00,L7,,204.60,188.66,186.63,191.35,202.80,216.52,223.97
2013-04-28 10:02:26+00:00,L7,212.67,198.61,,,187.17,198.17,206.78,206.32
2013-05-30 10:02:18+00:00,L7,220.01,200.52,,,189.17,199.90,201.42,210.77
2013-06-07 10:08:34+00:00,L8,210.42,194.94,179.17,170.57,180.14,196.59,204.98,198.82
2013-06-15 10:02:11+00:00,L7,225.49,204.87,189.41,185.47,192.57,204.85,217.37,226.01
2013-06-23 10:08:27+00:00,L8,211.68,196.44,181.68,179.48,185.86,197.92,205.16,216.18
2013-07-09 10:08:31+00:00,L8,214.24,195.41,179.86,172.97,182.74,192.92,203.70,205.30
2013-07-25 10:08:30+00:00,L8,223.68,198.53,185.02,180.80,188.56,197.61,200.77,209.38
2013-08-02 10:01:47+00:00,L7,225.00,200.33,187.36,184.38,,,215.22,213.40
2013-08-10 10:08:32+00:00,L8,219.37,199.24,184.45,183.66,188.70,201.12,205.72,212.48
2013-08-18 10:01:51+00:00,L7,225.58,206.43,191.30,185.45,193.39,203.34,215.45,219.27
2013-09-03 10:02:02+00:00,L7,227.78,207.31,195.34,188.81,198.44,206.90,214.93,218.22
2013-09-11 10:08:32+00:00,L8,226.43,,,,,,214.57,222.64
2013-09-27 10:08:24+00:00,L8,225.79,209.09,191.72,188.76,198.07,205.86,219.65,222.91
2013-10-13 10:08:24+00:00,L8,226.18,205.08,194.07,186.63,196.56,207.29,214.92,221.53
2013-10-29 10:08:15+00:00,L8,225.68,207.95,191.50,185.59,198.37,204.07,215.59,217.52
2013-11-06 10:02:40+00:00,L7,220.04,202.26,191.58,185.58,198.31,211.91,222.81,229.09
2013-11-14 10:08:14+00:00,L8,226.96,205.14,191.54,185.63,200.64,206.64,217.00,222.13
2013-12-16 10:08:03+00:00,L8,227.77,205.81,193.03,185.69,197.98,208.93,221.48,233.59
2013-12-24 10:02:55+00:00,L7,227.53,205.37,190.23,182.41,195.18,203.62,214.66,228.04
2014-01-01 10:07:55+00:00,L8,225.83,205.31,188.43,185.52,196.52,204.01,219.91,226.01
2014-01-09 10:02:58+00:00,L7,225.64,,,187.47,195.60,210.44,224.42,234.26
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,224.47,200.71,184.08,183.50,189.33,202.77,208.18,226.09
2014-03-30 10:03:30+00:00,L7,214.48,201.23,181.16,181.46,184.95,194.99,200.86,207.78
2014-04-07 10:06:40+00:00,L8,226.28,205.44,186.22,185.42,191.46,206.26,215.91,226.76
2014-04-23 10:06:24+00:00,L8,,,,,,201.93,201.04,214.16
2014-05-01 10:03:45+00:00,L7,214.24,200.76,179.60,180.54,185.05,196.12,207.88,211.72
2014-05-09 10:06:08+00:00,L8,219.00,198.97,175.56,176.84,186.45,197.03,201.80,213.61
2014-05-17 10:03:52+00:00,L7,223.36,201.79,181.49,178.33,186.23,198.18,213.10,226.06
2014-06-10 10:06:13+00:00,L8,220.70,200.42,177.84,174.65,184.41,195.90,206.11,210.55
2014-06-18 10:03:56+00:00,L7,211.31,198.74,176.53,170.66,183.53,193.57,202.71,208.85
2014-06-26 10:06:14+00:00,L8,221.30,199.46,182.16,175.87,185.52,195.47,197.20,196.29
2014-07-12 10:06:23+00:00,L8,214.98,201.03,183.77,184.83,188.71,195.16,206.35,207.80
2014-07-28 10:06:27+00:00,L8,220.35,201.67,184.47,182.33,190.08,195.14,200.29,202.34
2014-08-13 10:06:35+00:00,L8,225.81,206.36,192.62,185.52,196.41,204.05,200.86,211.66
2014-08-21 10:04:10+00:00,L7,221.61,,,185.88,195.17,204.52,207.44,214.13
2014-08-29 10:06:36+00:00,L8,225.83,208.33,190.80,186.82,200.59,204.50,216.37,211.54
2014-09-06 10:04:11+00:00,L7,223.03,203.10,182.79,,,199.55,206.37,209.44
2014-09-14 10:06:40+00:00,L8,226.94,207.49,193.44,186.01,203.41,206.33,215.53,211.76
2014-09-30 10:06:41+00:00,L8,222.28,202.15,188.30,185.42,197.07,204.66,200.03,208.51
2014-10-08 10:04:28+00:00,L7,223.60,203.33,189.49,185.65,200.61,201.37,,
2014-10-24 10:04:37+00:00,L7,226.28,208.40,194.05,186.27,204.02,208.42,202.74,207.45
2014-11-01 10:06:43+00:00,L8,225.96,210.43,193.93,188.02,203.98,207.37,219.63,227.21
2014-12-03 10:06:43+00:00,L8,226.86,206.07,187.69,186.48,208.55,209.16,219.60,230.58
2014-12-11 10:04:57+00:00,L7,,,,183.87,198.07,204.39,208.81,225.63
2014-12-19 10:06:39+00:00,L8,225.47,208.04,191.39,185.45,203.72,206.95,223.28,228.42
2015-01-04 10:06:34+00:00,L8,227.35,206.30,192.20,185.84,203.55,211.90,224.06,233.45
2015-01-28 10:05:10+00:00,L7,227.47,210.33,192.50,185.47,196.43,209.10,218.01,231.01
2015-04-10 10:05:54+00:00,L8,225.50,204.51,184.05,185.15,190.20,200.24,212.42,222.56
2015-04-18 10:05:45+00:00,L7,,206.35,187.40,185.61,194.73,203.57,217.12,223.42
2015-05-04 10:05:51+00:00,L7,,,185.19,185.28,193.14,199.04,215.71,209.09
2015-05-12 10:05:34+00:00,L8,225.94,206.83,188.30,185.48,195.54,205.65,,227.62
2015-05-28 10:05:36+00:00,L8,214.05,200.75,181.58,176.34,189.90,196.38,213.64,213.35
2015-06-05 10:06:05+00:00,L7,,,,191.01,201.97,206.91,223.82,225.66
2015-06-21 10:06:08+00:00,L7,212.16,194.04,174.58,170.72,,189.00,203.56,210.94
2015-06-29 10:05:54+00:00,L8,225.93,205.87,191.77,185.61,199.08,204.80,212.41,220.29
2015-07-07 10:06:14+00:00,L7,221.12,200.27,186.85,181.29,188.80,194.96,208.21,211.85
2015-07-15 10:06:05+00:00,L8,224.02,208.00,190.46,186.26,201.35,200.23,214.49,211.38
2015-07-31 10:06:09+00:00,L8,221.34,205.99,186.83,183.39,197.98,195.77,199.68,198.32
2015-08-08 10:06:21+00:00,L7,225.90,204.14,190.67,185.62,196.07,,,
2015-09-01 10:06:20+00:00,L8,213.27,200.13,187.30,178.71,195.85,197.72,203.51,196.94
2015-09-17 10:06:29+00:00,L8,223.82,204.93,188.44,184.70,201.29,200.22,204.86,197.92
2015-09-25 10:06:30+00:00,L7,226.94,211.91,,,203.23,207.12,219.79,216.95
2015-10-03 10:06:33+00:00,L8,228.06,213.01,194.96,189.52,207.80,208.18,222.61,224.97
2015-10-11 10:06:39+00:00,L7,226.86,206.72,192.87,188.42,195.92,207.40,212.56,224.20
2015-10-19 10:06:34+00:00,L8,225.59,210.68,193.92,186.47,201.61,206.73,216.67,214.76
2015-11-20 10:06:40+00:00,L8,227.25,210.73,194.25,188.61,209.84,211.56,,232.15
2015-12-14 10:07:42+00:00,L7,218.35,,,188.76,209.13,210.59,,227.46
2015-12-22 10:06:40+00:00,L8,227.72,211.28,194.88,188.16,205.20,210.22,224.48,229.33
2015-12-30 10:07:54+00:00,L7,229.72,212.88,196.80,185.86,217.29,210.26,223.27,231.20
2016-02-08 10:06:32+00:00,L8,225.68,204.93,191.65,189.65,203.25,209.60,219.86,227.75
2016-02-24 10:06:25+00:00,L8,224.52,207.08,190.68,186.09,202.43,207.60,217.90,229.05
2016-03-03 10:08:31+00:00,L7,225.47,207.06,200.31,184.12,,,228.64,232.30
2016-03-11 10:06:23+00:00,L8,222.82,205.93,190.54,185.58,200.48,199.53,214.44,219.01
2016-03-19 10:08:39+00:00,L7,244.21,208.94,192.64,185.65,205.46,210.55,228.13,219.15
2016-03-27 10:06:14+00:00,L8,225.36,206.70,191.57,185.66,198.36,207.57,215.76,224.76
2016-04-12 10:06:08+00:00,L8,216.58,200.07,182.33,180.18,194.80,200.18,209.24,213.97
2016-04-20 10:08:50+00:00,L7,220.68,201.76,181.20,170.60,192.86,199.62,206.01,224.36
2016-04-28 10:06:06+00:00,L8,218.22,200.27,185.39,182.28,192.86,198.07,204.92,212.69
2016-05-22 10:08:58+00:00,L7,,195.02,175.47,168.61,176.19,187.86,,196.18
2016-06-07 10:09:03+00:00,L7,221.98,206.22,188.78,185.30,195.67,198.06,203.84,
2016-06-15 10:06:13+00:00,L8,225.56,207.78,189.94,185.48,204.72,200.43,220.18,223.31
2016-06-23 10:09:06+00:00,L7,217.05,199.92,187.42,183.74,192.15,197.33,207.85,207.76
2016-07-01 10:06:23+00:00,L8,215.19,200.96,178.85,170.48,187.72,190.56,198.27,200.69
2016-07-09 10:09:05+00:00,L7,221.22,198.48,185.51,174.19,,,,
2016-07-17 10:06:30+00:00,L8,226.00,210.73,190.88,187.12,200.70,206.52,220.28,226.74
2016-07-25 10:09:08+00:00,L7,221.11,198.88,186.10,176.15,195.17,199.34,209.06,212.44
2016-08-02 10:06:33+00:00,L8,212.32,204.91,184.60,176.03,196.29,199.45,204.61,211.40
2016-08-10 10:09:09+00:00,L7,218.81,198.69,183.74,175.25,192.16,,,
2016-08-18 10:06:37+00:00,L8,225.43,209.99,189.69,185.38,198.94,202.62,210.55,213.53
2016-08-26 10:09:12+00:00,L7,225.86,208.32,194.65,185.52,203.41,207.46,215.58,219.55
2016-09-03 10:06:44+00:00,L8,226.38,210.03,192.43,185.43,201.03,207.44,208.68,215.41
2016-09-11 10:09:14+00:00,L7,214.95,207.46,188.01,183.88,202.40,201.70,202.30,
2016-09-27 10:09:17+00:00,L7,227.09,213.60,196.35,193.59,216.17,212.55,217.60,224.91
2016-10-05 10:06:48+00:00,L8,226.91,212.38,195.32,187.14,215.80,210.84,222.91,225.72
2016-10-29 10:09:12+00:00,L7,226.15,214.20,196.41,190.87,215.52,209.07,222.73,225.70
2016-11-22 10:06:52+00:00,L8,222.54,207.89,193.97,185.59,208.27,210.92,219.45,227.17
2016-12-08 10:06:50+00:00,L8,226.09,209.97,194.83,185.58,210.99,212.74,223.43,232.22
2016-12-16 10:08:58+00:00,L7,221.63,208.43,192.60,186.14,211.52,211.29,219.50,224.64
2016-12-24 10:06:46+00:00,L8,232.45,218.46,,185.64,208.36,219.80,,244.89
2017-01-01 10:08:49+00:00,L7,224.07,212.44,188.69,185.51,,,225.34,230.56
2017-01-09 10:06:43+00:00,L8,226.56,212.86,194.27,185.70,210.23,207.47,223.61,231.32
2017-01-25 10:06:38+00:00,L8,,,,,203.95,211.20,223.54,235.01
2017-02-02 10:08:31+00:00,L7,,202.63,185.42,179.55,196.92,200.87,215.34,221.69
2017-02-10 10:06:29+00:00,L8,224.38,205.44,191.36,185.35,197.84,206.53,212.94,226.35
2017-02-26 10:06:24+00:00,L8,219.05,206.89,189.04,185.47,197.44,203.40,215.94,226.58
2017-03-14 10:06:16+00:00,L8,223.54,207.83,190.14,185.43,197.61,204.90,222.52,226.87
2017-03-22 10:08:44+00:00,L7,222.13,203.86,187.68,184.48,189.25,,,
2017-03-30 10:06:07+00:00,L8,226.48,208.18,192.03,185.58,198.50,206.56,223.93,229.40
2017-04-15 10:05:59+00:00,L8,212.26,198.04,175.64,169.59,184.57,196.71,209.77,213.40
2017-04-23 10:08:56+00:00,L7,227.13,207.93,193.32,188.23,200.93,207.13,223.30,231.26
2017-05-09 10:09:00+00:00,L7,217.70,200.42,177.33,170.46,188.57,196.03,210.42,213.35
2017-05-17 10:05:59+00:00,L8,228.28,208.53,193.33,186.62,200.93,205.17,223.16,227.90
2017-05-25 10:09:03+00:00,L7,213.75,195.81,177.04,163.83,,,206.03,209.10
2017-06-02 10:06:09+00:00,L8,215.06,197.14,178.35,169.10,184.00,191.05,202.27,211.28
2017-06-18 10:06:15+00:00,L8,222.14,200.49,176.70,170.12,187.60,191.31,198.61,211.45
2017-06-26 10:09:10+00:00,L7,224.91,209.47,192.97,185.66,194.95,197.73,213.89,212.24
2017-07-04 10:06:19+00:00,L8,227.06,207.20,191.66,185.48,203.11,202.77,215.16,224.19
2017-07-12 10:09:11+00:00,L7,,,,178.48,189.42,193.72,205.21,204.76
2017-07-20 10:06:24+00:00,L8,223.01,206.65,188.22,175.78,197.81,197.64,209.94,211.14
2017-07-28 10:09:10+00:00,L7,,,193.23,185.18,194.42,202.66,205.59,215.42
2017-08-05 10:06:31+00:00,L8,216.43,202.23,179.70,170.72,189.40,192.93,203.42,204.39
2017-08-13 10:09:08+00:00,L7,,,189.73,185.25,199.06,202.76,214.62,222.24
2017-08-21 10:06:36+00:00,L8,226.54,207.90,192.02,185.41,204.06,204.14,215.14,221.42
2017-09-06 10:06:38+00:00,L8,226.02,205.82,191.66,185.34,198.91,201.70,200.97,213.49
2017-09-14 10:09:07+00:00,L7,226.30,207.12,195.38,187.30,202.99,,,
2017-09-22 10:06:42+00:00,L8,225.85,209.54,193.10,185.50,201.80,205.96,215.19,220.65
2017-09-30 10:09:07+00:00,L7,225.53,204.95,189.41,184.33,200.82,200.26,210.62,226.95
2017-10-08 10:06:48+00:00,L8,225.82,208.55,192.23,185.70,204.79,207.57,218.55,225.34
2017-10-16 10:09:10+00:00,L7,225.46,206.02,191.26,185.56,206.10,204.64,213.83,225.16
2017-10-24 10:06:50+00:00,L8,226.29,207.15,193.13,185.59,204.73,209.21,218.31,226.49
2017-11-17 10:09:07+00:00,L7,,,195.09,188.38,210.69,209.95,222.90,225.72
2018-01-04 10:08:39+00:00,L7,223.68,203.47,195.13,185.58,,,226.08,
2018-01-20 10:08:25+00:00,L7,,,195.65,186.44,203.20,209.18,219.80,231.96
2018-01-28 10:06:27+00:00,L8,225.75,209.68,192.55,185.77,203.48,208.04,224.41,230.65
2018-03-09 10:07:48+00:00,L7,217.59,208.12,191.37,186.08,197.36,206.71,216.96,215.80
2018-03-17 10:06:05+00:00,L8,223.50,208.98,190.86,185.46,202.74,206.08,216.03,223.95
2018-04-02 10:05:58+00:00,L8,226.66,208.10,193.68,185.68,199.39,208.18,215.72,226.29
2018-05-12 10:06:47+00:00,L7,226.38,207.17,187.58,173.54,,207.24,222.53,223.02
2018-06-21 10:05:29+00:00,L8,223.42,206.13,188.71,185.29,199.26,202.87,214.26,221.58
2018-06-29 10:05:58+00:00,L7,213.76,206.90,188.72,178.57,198.81,199.09,216.09,212.71
2018-07-07 10:05:38+00:00,L8,213.00,202.13,183.50,174.49,195.66,197.75,210.71,211.54
2018-07-15 10:05:39+00:00,L7,212.48,199.39,178.47,168.89,,,196.18,200.17
2018-07-23 10:05:45+00:00,L8,221.40,207.74,184.80,171.54,193.71,196.81,199.34,210.15
2018-07-31 10:05:22+00:00,L7,215.97,201.32,183.76,177.31,185.74,188.00,,209.94
2018-08-08 10:05:54+00:00,L8,222.20,204.35,181.18,170.54,199.81,197.95,204.60,206.93
2018-08-16 10:05:04+00:00,L7,,,,180.52,201.77,205.36,210.27,213.82
2018-08-24 10:06:02+00:00,L8,218.23,204.72,189.63,178.72,208.03,206.15,210.73,216.92
2018-09-09 10:06:08+00:00,L8,222.96,209.29,188.19,180.07,200.44,206.59,206.89,213.87
2018-09-25 10:06:13+00:00,L8,,,,,217.26,212.97,202.95,208.73
2018-10-11 10:06:21+00:00,L8,212.03,207.18,187.92,185.28,202.72,208.75,201.47,202.11
2018-10-19 10:03:38+00:00,L7,223.34,210.75,189.17,185.46,209.76,210.18,217.91,216.23
2018-10-27 10:06:26+00:00,L8,219.27,209.88,191.78,185.49,215.43,212.35,214.40,204.39
2018-11-28 10:06:27+00:00,L8,224.81,207.41,188.66,182.17,204.29,207.29,222.51,230.83
2018-12-30 10:06:24+00:00,L8,225.43,209.39,181.37,173.46,188.56,211.29,,236.99
2019-01-07 10:01:34+00:00,L7,229.10,211.98,189.74,185.70,205.47,206.37,217.08,
2019-01-15 10:06:22+00:00,L8,229.33,209.92,194.01,186.42,204.30,210.62,224.59,233.87
2019-02-08 10:00:34+00:00,L7,197.24,178.58,175.01,170.88,,197.96,206.02,211.77
2019-02-16 10:06:16+00:00,L8,227.22,209.50,193.85,187.18,208.40,210.26,223.59,233.39
2019-02-24 10:00:05+00:00,L7,227.86,209.09,191.39,185.68,203.08,207.58,221.84,230.78
2019-03-04 10:06:12+00:00,L8,225.70,208.26,188.91,185.66,202.70,208.24,221.63,226.62
2019-03-12 09:59:34+00:00,L7,242.06,226.98,295.62,,465.10,484.63,533.17,
2019-03-28 09:59:02+00:00,L7,,210.22,195.20,190.34,203.14,212.27,220.00,228.30
2019-04-05 10:06:03+00:00,L8,226.69,209.77,191.74,185.63,205.17,205.88,223.40,225.71
2019-05-07 10:06:01+00:00,L8,220.13,200.11,182.52,179.46,195.87,199.15,213.94,220.15
2019-05-23 10:06:11+00:00,L8,221.41,200.37,181.89,171.85,192.83,197.87,211.86,219.31
2019-05-31 09:56:40+00:00,L7,226.27,210.10,193.79,189.01,209.57,204.77,223.40,232.56
2019-06-08 10:06:19+00:00,L8,217.74,201.72,184.49,,248.27,207.86,208.19,213.99
2019-06-16 09:56:06+00:00,L7,214.70,198.81,179.05,177.46,197.65,201.64,205.44,211.62
2019-06-24 10:06:24+00:00,L8,218.92,204.78,183.05,174.17,201.96,201.28,215.61,217.77
2019-07-02 09:55:30+00:00,L7,227.62,211.47,191.70,185.82,215.49,215.62,220.34,225.35
2019-07-10 10:06:28+00:00,L8,221.06,203.83,179.47,170.47,195.04,197.99,198.47,208.59
2019-07-18 09:54:53+00:00,L7,217.84,200.68,179.75,165.84,,,203.74,207.78
2019-07-26 10:06:32+00:00,L8,225.84,207.60,187.93,185.36,202.30,208.47,221.59,224.92
2019-08-03 09:54:14+00:00,L7,222.89,202.20,184.71,179.97,202.64,205.46,213.45,213.70
2019-08-11 10:06:39+00:00,L8,225.43,201.37,183.85,171.74,200.53,205.25,205.03,217.31
2019-08-19 09:53:34+00:00,L7,225.99,212.57,195.09,185.36,207.79,209.05,219.70,226.21
2019-09-04 09:52:53+00:00,L7,222.66,207.69,188.97,181.93,,,215.75,222.72
2019-09-12 10:06:47+00:00,L8,220.62,206.13,183.82,177.62,209.71,204.27,214.39,216.82
2019-09-20 09:52:10+00:00,L7,225.08,202.07,184.81,182.38,202.51,204.14,211.50,219.52
2019-09-28 10:06:52+00:00,L8,225.79,212.11,189.55,185.50,205.50,209.16,221.98,222.61
2019-10-06 09:51:30+00:00,L7,,211.08,196.45,190.15,212.43,217.90,219.35,224.08
2019-10-14 10:06:55+00:00,L8,225.08,207.30,187.48,183.76,207.68,209.04,212.31,216.30
2019-10-30 10:06:55+00:00,L8,225.70,210.41,189.90,185.29,204.29,208.00,221.00,224.87
2019-11-07 09:50:07+00:00,L7,225.22,204.84,182.81,,,215.05,223.44,227.99
2019-12-25 09:47:46+00:00,L7,226.50,212.11,,,204.66,212.86,224.42,233.03
2020-01-02 10:06:44+00:00,L8,228.78,209.81,191.24,185.50,210.74,211.73,226.23,233.51
2020-01-10 09:46:57+00:00,L7,222.06,208.50,186.00,185.56,206.21,208.65,222.59,230.25
2020-01-18 10:06:41+00:00,L8,228.18,210.49,195.81,186.49,214.64,230.21,,249.73
2020-01-26 09:46:09+00:00,L7,226.69,207.49,193.32,180.37,196.29,203.45,219.85,228.76
2020-03-06 10:06:27+00:00,L8,219.12,204.77,186.31,177.95,201.25,207.85,217.48,226.92
2020-04-07 10:06:11+00:00,L8,223.77,207.36,185.85,182.51,196.43,204.59,219.54,227.33
2020-04-15 09:41:50+00:00,L7,224.23,,,,205.16,212.44,223.68,227.27
2020-05-01 09:40:53+00:00,L7,,,,186.14,201.52,206.64,225.48,228.91
2020-05-17 09:39:54+00:00,L7,213.26,200.50,178.53,170.53,186.85,196.26,211.08,214.94
2020-05-25 10:05:59+00:00,L8,221.03,203.06,181.33,185.28,190.94,196.22,211.91,219.66
2020-06-02 09:38:56+00:00,L7,226.56,204.62,184.98,171.56,,,223.64,225.80
2020-06-10 10:06:08+00:00,L8,,,,,196.32,188.86,194.04,191.87
2020-06-18 09:38:01+00:00,L7,225.38,208.75,,,206.39,211.24,222.45,220.42
2020-06-26 10:06:16+00:00,L8,214.58,199.67,178.32,170.33,191.31,194.65,198.15,206.76
2020-07-04 09:37:03+00:00,L7,,,179.11,176.37,191.23,200.22,203.20,212.73
