dates,sar1354-0000,sar1354-0001,sar1354-0002,sar1354-0003,sar1354-0004,sar1354-0005,sar1354-0006,sar1354-0007,satname
2016-09-03 10:06:44+00:00,205.14,195.43,175.54,160.27,195.27,238.47,222.04,176.80,L8
2016-09-19 10:06:46+00:00,203.27,195.02,174.13,154.54,190.75,231.66,219.19,173.10,L8
2016-09-27 10:09:17+00:00,203.53,193.50,174.27,153.92,190.48,231.66,219.30,173.48,L7
2016-10-05 10:06:48+00:00,203.64,192.42,173.38,152.83,190.58,234.07,219.37,173.79,L8
2016-10-29 10:09:12+00:00,190.87,192.53,173.38,153.54,190.12,234.86,216.94,174.59,L7
2016-11-22 10:06:52+00:00,174.13,192.14,170.02,146.57,184.78,236.06,214.47,173.25,L8
2016-12-08 10:06:50+00:00,157.52,191.05,166.91,139.23,175.23,236.39,211.73,172.77,L8
2017-01-01 10:08:49+00:00,141.96,191.85,163.79,137.78,162.70,236.39,206.27,170.87,L7
2017-01-09 10:06:43+00:00,130.43,191.85,163.79,130.77,153.67,233.49,204.93,168.78,L8
2017-02-02 10:08:31+00:00,121.96,191.85,164.21,128.89,153.82,233.49,205.59,168.39,L7
2017-02-18 10:08:31+00:00,109.65,190.30,165.20,126.50,152.55,231.92,204.65,167.49,L7
2017-02-26 10:06:24+00:00,95.03,186.02,161.67,121.59,150.25,233.07,203.38,165.43,L8
2017-03-30 10:06:07+00:00,83.87,190.02,160.85,119.76,145.55,237.11,202.77,166.08,L8
2017-04-23 10:08:56+00:00,82.98,188.45,163.45,122.65,144.90,291.09,203.09,167.27,L7
2017-05-25 10:09:03+00:00,99.64,189.45,168.58,126.40,145.42,344.96,204.28,167.66,L7
2017-06-26 10:09:10+00:00,116.50,190.58,171.49,134.98,154.26,398.89,206.77,168.87,L7
2017-07-12 10:09:11+00:00,143.03,188.15,171.68,144.17,180.00,456.81,215.71,172.57,L7
2017-07-20 10:06:24+00:00,149.94,188.89,173.17,145.01,182.23,456.81,216.27,173.25,L8
2017-07-28 10:09:10+00:00,154.49,187.66,170.86,143.85,183.07,456.81,216.40,172.68,L7
2017-09-06 10:06:38+00:00,199.61,188.16,173.62,152.64,190.84,500.17,219.31,176.26,L8
2017-09-14 10:09:07+00:00,200.71,187.72,173.57,152.62,190.07,511.22,218.94,176.71,L7
2017-09-30 10:09:07+00:00,200.97,187.69,174.18,151.63,190.16,565.10,218.07,177.22,L7
2017-10-16 10:09:10+00:00,201.44,187.70,175.71,155.31,189.96,565.57,217.26,177.04,L7
2017-12-03 10:09:00+00:00,203.04,188.24,170.50,148.66,191.18,506.68,214.02,171.18,L7
2018-01-04 10:08:39+00:00,202.70,187.42,161.12,140.99,192.16,447.72,211.43,167.93,L7
2018-01-20 10:08:25+00:00,204.70,188.18,154.18,131.16,192.94,388.08,206.73,164.42,L7
2018-01-28 10:06:27+00:00,207.02,190.16,152.22,128.64,186.64,367.20,204.28,163.70,L8
2018-03-09 10:07:48+00:00,206.94,195.27,154.11,130.18,186.61,367.20,205.08,164.36,L7
2018-03-17 10:06:05+00:00,205.10,195.42,152.52,127.86,186.49,320.88,205.77,163.15,L8
2018-04-02 10:05:58+00:00,203.88,191.04,150.97,125.02,183.19,274.13,206.37,161.49,L8
2018-05-12 10:06:47+00:00,205.01,193.34,149.76,120.88,185.74,225.09,207.96,162.17,L7
2018-07-31 10:05:22+00:00,204.34,190.23,175.44,150.47,191.93,241.10,222.34,175.40,L7
2018-08-16 10:05:04+00:00,204.23,188.04,172.49,148.77,188.88,240.54,221.42,174.08,L7
2018-08-24 10:06:02+00:00,204.10,188.95,172.90,148.52,189.04,240.81,221.30,173.61,L8
2018-09-25 10:06:13+00:00,193.56,185.15,167.81,142.64,182.91,233.85,216.20,169.75,L8
2018-10-11 10:06:21+00:00,169.58,186.55,165.11,142.52,184.42,234.16,215.15,170.12,L8
2018-10-19 10:03:38+00:00,154.98,186.55,164.35,141.08,183.19,234.16,214.13,169.89,L7
2018-10-27 10:06:26+00:00,144.06,186.55,163.53,139.84,182.84,235.77,212.59,169.98,L8
2018-12-22 10:02:03+00:00,122.49,183.10,157.72,131.12,180.26,235.70,209.03,169.98,L7
2019-01-07 10:01:34+00:00,112.16,183.10,149.96,125.56,180.26,231.44,205.36,169.98,L7
2019-01-15 10:06:22+00:00,104.33,183.10,143.99,121.60,170.84,228.97,204.25,167.42,L8
2019-01-23 10:01:03+00:00,99.45,183.10,142.04,119.16,167.37,227.19,204.37,165.81,L7
2019-02-08 10:00:34+00:00,89.23,185.74,139.02,117.81,164.73,227.19,204.32,165.24,L7
2019-02-16 10:06:16+00:00,74.60,194.39,137.15,118.01,165.73,227.72,204.51,165.51,L8
2019-02-24 10:00:05+00:00,59.36,,133.12,115.95,162.26,225.33,202.60,163.73,L7
2019-03-04 10:06:12+00:00,59.36,189.80,135.32,117.20,165.25,227.13,204.49,164.88,L8
2019-03-12 09:59:34+00:00,58.24,189.80,135.26,117.38,164.69,225.46,203.60,163.44,L7
2019-03-28 09:59:02+00:00,49.97,186.80,136.10,119.84,167.67,226.56,205.20,164.30,L7
2019-04-05 10:06:03+00:00,49.97,188.04,137.72,120.86,167.43,227.46,206.01,164.18,L8
2019-06-08 10:06:19+00:00,43.86,188.04,135.35,119.85,164.81,225.76,206.49,163.27,L8
2019-06-16 09:56:06+00:00,45.82,188.04,137.29,121.06,165.76,225.73,206.84,163.27,L7
2019-07-02 09:55:30+00:00,66.92,188.12,141.29,126.58,168.59,224.78,208.65,163.15,L7
2019-07-18 09:54:53+00:00,97.51,190.14,154.42,138.46,176.54,228.77,214.00,166.35,L7
2019-08-03 09:54:14+00:00,116.94,186.08,157.61,142.43,179.89,231.03,214.77,168.90,L7
2019-08-19 09:53:34+00:00,139.07,185.32,162.61,145.81,183.05,228.83,214.45,169.81,L7
2019-09-04 09:52:53+00:00,157.45,184.12,165.50,148.30,183.92,229.63,215.20,170.31,L7
2019-09-20 09:52:10+00:00,179.58,183.53,168.99,150.79,186.15,234.85,217.08,172.07,L7
2019-10-06 09:51:30+00:00,162.30,182.49,171.57,148.94,185.77,234.34,215.56,171.71,L7
2019-10-14 10:06:55+00:00,152.37,182.49,171.40,149.03,185.16,236.19,215.51,171.71,L8
2019-10-30 10:06:55+00:00,143.86,182.49,172.12,150.56,184.61,237.64,214.02,171.65,L8
2019-11-07 09:50:07+00:00,134.83,182.49,169.87,146.94,182.19,235.13,211.90,170.17,L7
2019-12-25 09:47:46+00:00,130.77,181.57,162.04,138.24,169.48,230.26,208.88,167.34,L7
2020-01-02 10:06:44+00:00,114.50,180.20,152.99,130.75,155.99,232.16,206.12,166.12,L8
2020-01-10 09:46:57+00:00,107.32,180.20,147.14,126.76,151.33,232.16,205.02,165.53,L7
2020-01-18 10:06:41+00:00,92.34,175.19,138.58,119.16,146.52,229.66,201.75,162.36,L8
2020-01-26 09:46:09+00:00,92.34,175.19,138.58,119.98,146.51,229.66,201.75,162.36,L7
2020-02-19 10:06:33+00:00,68.48,179.53,134.26,115.44,142.81,227.83,199.95,157.69,L8
2020-03-06 10:06:27+00:00,56.57,178.83,132.89,114.71,141.53,226.58,198.48,157.15,L8
2020-03-30 09:42:45+00:00,42.04,162.15,129.58,112.24,138.11,226.58,197.34,157.45,L7
2020-04-15 09:41:50+00:00,38.26,177.60,124.71,111.57,136.54,224.42,196.69,158.60,L7
2020-06-10 10:06:08+00:00,45.73,177.60,116.75,106.15,131.62,219.89,197.66,156.83,L8
2020-07-20 09:36:05+00:00,106.23,184.75,154.08,133.69,167.65,219.33,208.39,165.16,L7
2020-07-28 10:06:28+00:00,125.92,187.63,156.81,138.01,176.72,225.29,211.01,166.96,L8
2020-08-21 09:34:04+00:00,152.97,186.09,160.23,143.33,181.62,228.70,214.05,169.40,L7
2020-08-29 10:06:40+00:00,161.20,186.56,160.67,145.29,184.26,232.46,215.08,170.63,L8
2020-09-06 09:33:01+00:00,187.84,189.04,165.02,149.62,188.87,233.78,217.70,173.43,L7
2020-09-22 09:31:57+00:00,189.80,189.13,165.49,149.67,188.93,233.78,217.63,173.15,L7
2020-09-30 10:06:50+00:00,189.89,190.99,163.72,147.77,186.82,234.87,216.51,172.96,L8
2020-10-08 09:30:56+00:00,173.29,190.99,158.96,144.48,183.69,231.89,214.89,170.73,L7
2020-10-16 10:06:52+00:00,160.59,190.70,157.66,141.93,180.57,229.96,212.50,167.79,L8
2020-10-24 09:29:54+00:00,149.98,190.70,156.25,139.97,178.61,229.96,212.88,167.46,L7
2020-11-01 10:06:51+00:00,143.12,190.70,158.26,140.23,178.11,231.79,211.54,167.38,L8
2020-11-09 09:28:49+00:00,134.25,190.70,152.56,136.76,175.64,232.66,211.44,167.05,L7
2020-11-17 10:06:50+00:00,128.46,190.70,150.33,134.39,174.19,230.51,209.98,165.67,L8
2020-11-25 09:27:42+00:00,121.85,190.70,145.91,131.54,174.19,231.46,208.90,164.69,L7
2020-12-03 10:06:53+00:00,116.69,190.70,143.16,129.47,172.65,229.29,207.84,163.61,L8
2021-01-20 10:06:40+00:00,104.43,189.30,138.48,126.48,170.62,231.80,206.48,163.13,L8
2021-02-13 09:21:53+00:00,93.20,187.91,135.88,124.45,168.30,230.67,205.22,162.09,L7
2021-02-21 10:06:34+00:00,92.58,189.91,135.11,123.21,167.64,231.79,205.12,162.20,L8
2021-03-01 09:20:40+00:00,91.65,188.52,133.09,121.00,166.19,230.60,204.76,161.15,L7
2021-03-25 10:06:20+00:00,83.62,186.84,130.62,121.09,165.06,232.01,204.39,160.32,L8
2021-04-02 09:18:06+00:00,84.10,188.01,131.42,123.22,166.72,231.40,205.01,160.20,L7
2021-04-26 10:06:07+00:00,101.55,189.36,131.88,125.43,170.91,234.58,206.24,162.19,L8
2021-05-20 09:14:05+00:00,118.87,189.36,134.40,128.20,174.24,232.53,207.53,161.80,L7
2021-05-28 10:06:15+00:00,138.25,189.96,143.50,135.02,176.09,232.43,210.16,163.64,L8
2021-06-05 09:12:43+00:00,156.16,190.67,150.95,141.17,180.49,237.25,213.05,166.70,L7
2021-06-21 09:11:25+00:00,157.84,189.32,151.79,140.97,179.15,234.91,212.93,166.55,L7
2021-07-07 09:10:05+00:00,161.71,189.88,154.19,141.83,180.14,234.91,213.26,167.44,L7
2021-07-23 09:08:42+00:00,178.08,190.78,161.91,148.67,184.74,233.88,215.61,168.94,L7
2021-09-01 10:06:45+00:00,196.22,192.05,166.07,152.00,186.68,233.45,216.25,169.63,L8
2021-09-09 09:04:30+00:00,196.64,191.44,165.69,151.38,186.59,233.45,216.66,170.08,L7
2021-10-03 10:06:54+00:00,196.54,191.51,165.91,150.23,186.08,233.18,216.46,170.69,L8
2021-10-19 10:06:58+00:00,196.89,189.97,167.11,149.59,186.35,234.47,216.52,170.57,L8
2021-11-04 10:06:57+00:00,199.68,189.59,167.19,148.24,184.10,232.36,214.75,169.35,L8
2021-11-08 10:02:43+00:00,199.68,189.59,163.89,144.91,181.40,229.97,212.61,167.51,L9
2021-11-18 10:07:39+00:00,199.68,189.59,164.61,144.78,181.33,230.77,212.39,167.77,L9
2021-11-20 10:06:52+00:00,199.68,189.59,164.61,138.08,181.33,232.02,211.18,167.77,L8
2021-12-14 08:55:39+00:00,198.99,188.53,164.05,129.18,179.43,232.55,209.90,167.09,L7
2021-12-14 10:06:50+00:00,198.99,188.53,164.05,125.40,179.43,233.19,208.26,165.49,L9
2021-12-30 08:54:04+00:00,203.34,189.75,164.56,124.25,180.81,233.41,207.23,165.52,L7
2022-01-07 10:06:46+00:00,203.92,188.95,162.87,117.33,179.65,231.36,205.27,162.58,L8
2022-01-15 10:06:46+00:00,203.92,188.95,162.87,117.33,179.65,230.77,204.56,161.80,L9
2022-01-23 10:06:42+00:00,201.96,186.69,159.43,111.37,173.40,231.31,202.63,159.62,L8
2022-02-08 10:06:39+00:00,201.96,186.69,159.43,112.25,172.10,231.38,202.27,159.59,L8
2022-02-16 10:06:43+00:00,201.96,186.69,159.43,113.17,171.09,230.67,202.01,158.72,L9
2022-03-28 10:06:17+00:00,199.38,183.92,158.07,111.02,167.86,230.52,200.52,156.83,L8
2022-05-13 08:41:08+00:00,207.85,189.61,164.63,98.57,168.56,230.79,200.29,156.92,L7
2022-05-15 10:06:28+00:00,208.13,194.33,169.16,98.57,171.97,232.07,202.36,159.47,L8
2022-05-25 08:34:50+00:00,208.13,194.33,174.42,107.10,174.06,232.29,203.58,160.23,L7
2022-05-30 08:40:23+00:00,208.13,194.33,174.34,111.29,175.77,232.29,204.74,160.23,L7
2022-06-11 08:33:56+00:00,207.35,194.88,172.38,114.65,177.33,232.29,205.99,162.16,L7
2022-06-16 08:39:27+00:00,206.86,197.05,172.90,130.99,177.33,230.30,208.25,165.16,L7
2022-06-16 10:06:43+00:00,206.98,198.67,173.95,135.73,179.92,231.84,209.60,166.58,L8
2022-07-10 10:06:21+00:00,206.86,199.25,173.20,144.26,181.77,236.69,213.33,169.40,L9
2022-07-18 10:06:47+00:00,206.98,198.85,175.03,145.43,183.34,238.82,215.63,171.65,L8
2022-07-20 08:37:07+00:00,206.71,197.55,175.10,145.43,183.34,239.35,216.03,172.36,L7
2022-07-26 10:06:31+00:00,204.94,197.20,173.92,148.11,186.66,239.70,217.96,173.75,L9
2022-08-03 10:06:58+00:00,205.12,197.80,175.22,148.44,187.85,239.97,218.49,174.27,L8
2022-08-06 08:35:44+00:00,205.22,197.72,175.04,148.52,187.97,239.97,218.43,174.65,L7
2022-08-11 10:06:42+00:00,205.29,197.40,175.66,150.95,190.74,240.92,220.14,176.06,L9
2022-08-27 10:06:46+00:00,205.11,196.88,174.61,151.80,192.12,242.62,221.37,177.53,L9
2022-09-04 08:27:17+00:00,205.11,196.88,173.08,150.74,191.53,242.55,221.37,177.53,L7
2022-09-12 10:06:47+00:00,204.98,197.22,172.58,150.32,191.44,242.54,221.63,177.59,L9
2022-09-20 10:07:11+00:00,202.89,197.22,171.62,148.77,189.58,240.47,220.12,175.91,L8
2022-09-21 08:25:32+00:00,201.61,196.91,169.93,148.33,188.74,240.51,220.37,175.70,L7
2022-10-13 08:28:48+00:00,202.17,197.66,169.98,147.07,188.48,240.69,220.54,176.41,L7
2022-10-30 08:26:38+00:00,202.57,197.22,169.98,145.91,187.85,240.69,220.41,176.41,L7
2022-11-07 10:07:09+00:00,202.57,197.22,169.60,145.83,186.84,240.58,218.82,175.64,L8
2022-12-17 10:06:58+00:00,203.12,191.69,161.94,137.74,177.65,238.16,215.79,171.46,L9
2022-12-25 10:06:55+00:00,190.38,191.69,157.80,132.81,170.49,237.86,214.05,171.46,L8
2023-01-02 10:06:59+00:00,179.57,191.69,154.09,129.90,164.35,238.17,212.66,170.47,L9
2023-01-10 10:06:54+00:00,168.01,190.69,149.78,126.35,156.60,235.79,210.73,168.05,L8
2023-02-03 10:07:01+00:00,140.61,186.61,138.03,118.62,144.64,233.43,205.18,161.66,L9
2023-02-09 08:09:30+00:00,134.06,185.22,138.59,115.80,139.98,232.60,203.55,159.73,L7
2023-02-11 10:06:51+00:00,126.65,185.22,139.88,116.03,139.98,233.42,204.77,160.12,L8
2023-02-19 10:06:54+00:00,121.14,185.22,141.31,119.09,143.79,234.28,206.31,161.06,L9
2023-03-07 10:06:43+00:00,113.72,185.35,140.88,118.06,140.66,233.78,206.79,161.54,L9
2023-03-25 08:09:38+00:00,86.90,177.50,140.29,113.31,135.41,234.27,205.60,161.58,L7
2023-04-08 10:06:27+00:00,86.90,182.06,142.35,115.76,140.42,235.11,207.07,162.83,L9
2023-04-11 08:04:13+00:00,86.90,182.06,144.97,120.24,144.59,235.11,207.07,162.83,L7
2023-04-16 08:08:20+00:00,93.19,182.06,143.98,119.92,141.95,235.11,206.25,161.38,L7
2023-04-24 10:06:21+00:00,104.45,186.23,145.86,123.10,146.95,235.86,207.55,162.22,L9
2023-05-03 08:02:18+00:00,104.05,183.85,147.02,124.14,147.78,236.48,207.70,163.19,L7
2023-06-21 08:00:19+00:00,99.96,188.91,150.67,127.57,156.26,237.76,210.40,164.78,L7
2023-07-21 10:06:14+00:00,138.11,188.22,165.52,142.52,189.98,241.37,216.05,167.75,L8
2023-07-29 10:06:11+00:00,145.30,188.48,165.68,143.05,190.18,241.43,216.23,168.57,L9
2023-08-09 07:55:39+00:00,158.30,188.48,165.89,152.48,190.79,242.13,217.91,169.78,L7
2023-08-14 10:06:18+00:00,177.33,190.37,167.46,155.98,191.82,242.43,218.57,171.44,L9
2023-08-22 10:06:31+00:00,195.55,191.25,168.87,155.40,192.78,242.20,218.55,172.33,L8
2023-08-26 07:47:21+00:00,195.13,191.00,169.03,157.35,193.51,242.20,218.76,173.11,L7
2023-08-31 07:50:39+00:00,194.23,191.92,168.16,157.35,192.69,241.97,218.41,172.39,L7
2023-09-07 10:06:30+00:00,195.26,192.63,168.62,160.01,193.93,242.17,218.58,172.87,L8
2023-09-22 07:45:07+00:00,195.26,192.63,168.45,160.01,197.08,240.93,218.50,172.34,L7
2023-09-27 07:48:15+00:00,193.03,192.63,168.45,160.01,197.08,240.93,219.07,172.34,L7
2023-10-09 10:06:41+00:00,193.79,191.96,168.59,161.41,197.49,240.95,218.46,172.43,L8
2023-10-17 10:06:46+00:00,197.98,191.96,167.11,158.95,195.96,240.81,218.81,174.14,L9
2023-10-19 07:41:45+00:00,196.17,191.96,165.87,156.05,196.25,240.73,219.62,172.09,L7
2023-12-20 10:06:52+00:00,178.59,194.20,159.69,151.93,197.23,239.88,217.32,170.09,L9
2024-01-13 10:06:39+00:00,166.08,194.20,153.60,146.14,197.23,238.70,215.47,168.71,L8
2024-01-21 10:06:46+00:00,152.71,195.54,147.51,141.18,198.01,237.00,213.55,166.88,L9
2024-01-29 10:06:34+00:00,138.94,196.45,145.07,138.41,195.86,237.14,212.15,165.84,L8
2024-02-14 10:06:36+00:00,125.75,195.02,142.93,130.34,191.31,236.37,210.41,163.95,L8
2024-02-22 10:06:37+00:00,105.76,196.03,138.68,123.91,187.64,236.35,209.25,161.53,L9
2024-03-09 10:06:43+00:00,96.23,182.76,135.53,120.16,183.93,235.77,207.59,158.29,L9
2024-03-17 10:06:20+00:00,105.86,183.98,139.22,121.67,184.25,236.26,208.73,159.27,L8
2024-05-12 10:06:06+00:00,91.95,191.01,138.11,119.30,175.63,236.66,206.96,160.42,L9
2024-06-29 10:05:39+00:00,107.96,189.66,145.31,124.68,177.16,237.68,209.73,160.98,L9
2024-07-15 10:05:58+00:00,126.95,190.20,154.00,132.13,178.89,239.64,212.98,163.60,L9
2024-07-31 10:06:01+00:00,159.79,192.24,166.13,142.95,183.08,242.41,218.73,167.68,L9
2024-08-08 10:06:04+00:00,164.88,193.63,167.25,146.80,185.11,242.50,219.50,168.88,L8
2024-08-24 10:06:17+00:00,198.96,193.72,173.07,152.32,191.26,243.44,221.55,171.25,L8
2024-09-01 10:06:17+00:00,199.47,193.60,173.71,154.11,192.26,243.47,221.69,172.17,L9
2024-09-09 10:06:25+00:00,197.52,193.02,173.18,152.82,191.57,240.62,220.59,172.71,L8
2024-09-25 10:06:24+00:00,197.64,193.84,172.61,154.81,191.88,240.56,220.67,173.21,L8
2024-10-11 10:06:31+00:00,194.98,193.84,170.96,152.07,188.87,239.01,218.45,171.90,L8
2024-10-27 10:06:33+00:00,182.11,193.84,169.89,150.43,186.78,238.97,216.78,171.49,L8
2024-11-04 10:06:37+00:00,172.09,193.84,170.27,148.75,185.81,239.30,215.32,171.05,L9
2024-11-28 10:06:44+00:00,159.49,191.88,166.71,142.23,184.90,238.66,211.92,169.54,L8
2024-12-06 10:06:41+00:00,149.67,191.88,161.82,137.36,184.90,236.59,210.59,168.08,L9
2024-12-14 10:06:32+00:00,142.14,191.88,160.30,135.08,182.34,236.42,209.74,167.37,L8
2025-01-15 10:06:37+00:00,126.50,192.84,159.68,129.69,181.08,233.95,206.82,166.05,L8
2025-01-31 10:06:36+00:00,113.66,190.93,154.14,126.22,176.27,233.62,204.81,164.42,L8
2025-02-16 10:06:31+00:00,102.10,188.17,152.72,122.73,173.44,233.37,203.96,163.38,L8
2025-02-24 10:06:39+00:00,100.81,182.85,150.03,121.20,171.23,233.38,203.34,162.55,L9
2025-03-04 10:06:23+00:00,100.49,181.35,148.18,118.75,169.16,233.23,203.20,161.61,L8
2025-03-20 10:06:12+00:00,101.14,185.59,147.89,119.38,171.48,235.31,204.49,162.83,L8
2025-05-07 10:05:55+00:00,99.47,185.83,139.34,113.53,171.00,234.76,205.15,161.64,L8
2025-05-31 10:05:58+00:00,114.49,189.25,142.97,121.46,174.89,235.25,208.67,163.18,L9
2025-07-02 10:06:15+00:00,141.42,191.49,150.02,131.86,180.87,239.00,213.20,167.12,L9
2025-08-19 10:06:38+00:00,193.85,192.12,159.29,143.76,188.67,241.73,219.33,172.53,L9
2025-09-04 10:06:43+00:00,195.58,196.76,168.94,149.03,193.72,241.65,220.67,175.31,L9
2025-09-20 10:06:46+00:00,199.79,198.18,170.53,154.23,197.12,242.14,221.85,176.71,L9
2025-11-07 10:06:54+00:00,205.84,198.86,168.12,159.15,201.63,241.26,219.16,175.79,L9
