dates,sar2046-0000,sar2046-0001,sar2046-0002,sar2046-0003,sar2046-0004,sar2046-0005,sar2046-0006,sar2046-0007,satname
2017-05-17 10:05:35+00:00,228.07,238.26,229.72,203.5,202.91,209.16,224.84,239.56,L8
2017-06-02 10:05:45+00:00,225.09,228.98,231.61,201.6,200.48,203.27,214.92,236.94,L8
2017-06-10 10:08:44+00:00,224.72,232.46,231.08,215.34,,,,,L7
2017-06-18 10:05:51+00:00,220.38,225.26,227.71,190.81,196.38,199.63,209.82,208.84,L8
2017-06-26 10:08:47+00:00,219.16,223.14,222.99,203.24,193.73,196.16,201.75,200.67,L7
2017-07-04 10:05:55+00:00,223.41,228.89,225.78,220.88,195.97,201.95,206.13,219.37,L8
2017-07-12 10:08:48+00:00,218.78,222.53,223.28,204.31,194.51,196.8,205.36,216.8,L7
2017-07-20 10:06:00+00:00,224.79,230.87,228.95,220.56,197.51,207.51,209.87,238.98,L8
2017-07-28 10:08:47+00:00,221.28,227.66,225.55,220.22,195.58,198.75,203.46,227.1,L7
2017-08-05 10:06:07+00:00,224.25,223.61,222.38,207.13,194.98,200.21,204.45,216.57,L8
2017-08-13 10:08:44+00:00,215.21,221.75,222.41,217.99,192.74,194.64,201.81,205.13,L7
2017-08-21 10:06:12+00:00,224.15,225.12,226.78,219.69,196.35,199.48,207.05,238.74,L8
2017-08-29 10:08:45+00:00,,,,,195.39,203.37,209.9,229.82,L7
2017-09-06 10:06:14+00:00,224.72,228.92,,,195.38,199.97,209.88,236.72,L8
2017-09-14 10:08:43+00:00,224.01,225.72,248.52,,,,,,L7
2017-09-22 10:06:18+00:00,225.44,224.14,225.09,227.08,197.27,199.99,209.37,239.45,L8
2017-09-30 10:08:44+00:00,224.45,226.57,224.51,224.33,194.47,198.92,204.86,231.81,L7
2017-10-08 10:06:24+00:00,197.37,200.9,228.59,237.13,199.86,204.65,195.78,207.32,L8
2017-10-16 10:08:46+00:00,225.28,225.66,224.58,208.57,198.29,199.66,208.44,239.22,L7
2017-10-24 10:06:26+00:00,221.05,220.27,222.24,183.62,188.48,196.75,201.65,203.8,L8
2017-11-01 10:08:46+00:00,224.42,258.07,221.67,186.04,191.52,199.28,203.82,238.46,L7
2017-11-17 10:08:43+00:00,224.82,240.68,227.28,222.11,193.07,199.16,212.25,,L7
2017-11-25 10:06:19+00:00,226.3,231.7,227.43,205.28,189.34,197.1,204.64,238.65,L8
2018-01-20 10:08:01+00:00,215.61,223.25,,200.47,,,,,L7
2018-01-28 10:06:03+00:00,227.71,246.43,233.35,222.52,181.75,194.21,203.38,208.32,L8
2018-03-09 10:07:24+00:00,235.82,249.7,229.21,223.03,193.41,195.49,201.94,213.88,L7
2018-04-02 10:05:34+00:00,227.76,243.85,228.81,226.11,192.71,199.29,203.99,229.99,L8
2018-05-12 10:06:23+00:00,,,227.08,218.15,188.71,197.68,208.25,237.62,L7
2018-06-05 10:04:54+00:00,226.1,231.81,228.14,218.29,192.95,198.23,206.04,239.47,L8
2018-06-21 10:05:05+00:00,228.57,244.28,230.48,221.09,195.59,199.95,209.11,240.18,L8
2018-06-29 10:05:34+00:00,223.31,232.94,225.41,204.22,187.87,196.83,209.63,211.39,L7
2018-07-07 10:05:14+00:00,226.67,244.91,230.74,227.43,186.64,198.09,204.7,237.62,L8
2018-07-15 10:05:15+00:00,,,,186.45,179.34,195.94,209.9,222.4,L7
2018-07-23 10:05:21+00:00,223.69,225.17,226.0,205.87,183.4,198.19,202.9,225.0,L8
2018-07-31 10:04:59+00:00,227.78,242.78,228.5,226.83,193.41,201.11,216.77,237.92,L7
2018-08-08 10:05:30+00:00,229.44,242.5,229.25,223.91,193.02,200.59,210.83,238.85,L8
2018-08-16 10:04:41+00:00,222.38,226.36,223.8,203.13,180.41,193.01,200.5,222.84,L7
2018-09-01 10:04:21+00:00,210.54,221.74,217.26,200.08,178.7,185.13,194.56,193.18,L7
2018-09-09 10:05:44+00:00,228.07,245.1,229.06,223.87,177.94,200.46,209.8,237.28,L8
2018-09-25 10:05:49+00:00,,,,202.34,177.27,,,,L8
2018-10-11 10:05:57+00:00,227.91,226.73,227.63,202.57,178.23,194.43,206.7,203.05,L8
2018-10-19 10:03:14+00:00,223.77,222.17,222.41,199.18,183.9,198.38,202.57,223.33,L7
2018-11-12 10:06:04+00:00,228.0,224.12,222.23,201.51,186.13,199.51,204.12,224.3,L8
2018-12-22 10:01:39+00:00,233.74,240.92,222.51,218.66,190.85,212.23,214.31,222.19,L7
2019-01-07 10:01:10+00:00,225.57,219.66,219.14,200.5,175.92,196.23,,,L7
2019-01-15 10:05:58+00:00,226.19,226.62,212.7,203.84,181.02,196.69,205.83,203.6,L8
2019-02-16 10:05:52+00:00,231.57,246.87,227.86,223.32,189.96,200.91,209.86,238.02,L8
2019-03-04 10:05:48+00:00,235.99,250.25,231.08,225.79,198.17,204.65,209.47,236.85,L8
2019-03-12 09:59:10+00:00,,,213.69,,178.27,193.93,201.02,219.81,L7
2019-03-20 10:05:43+00:00,224.73,231.11,222.4,218.98,186.0,195.39,202.19,207.9,L8
2019-03-28 09:58:38+00:00,226.31,226.01,228.9,194.71,188.34,193.11,204.66,198.1,L7
2019-04-13 09:58:04+00:00,220.93,242.73,231.42,222.48,193.02,191.68,198.23,227.46,L7
2019-04-29 09:57:29+00:00,216.86,222.12,222.44,203.38,183.73,189.08,194.66,191.3,L7
2019-05-07 10:05:37+00:00,,,,189.73,192.87,196.92,202.32,206.63,L8
2019-05-23 10:05:47+00:00,227.77,234.01,227.46,224.0,192.78,197.3,203.25,206.84,L8
2019-05-31 09:56:16+00:00,226.88,233.04,226.63,218.61,187.93,194.52,200.57,226.43,L7
2019-06-08 10:05:55+00:00,226.83,238.09,227.82,218.18,192.87,193.99,201.54,206.9,L8
2019-06-16 09:55:42+00:00,222.11,223.96,222.41,182.12,183.54,191.42,194.8,211.62,L7
2019-06-24 10:06:00+00:00,225.4,235.44,228.07,225.19,195.29,196.17,199.5,202.31,L8
2019-07-02 09:55:06+00:00,222.21,225.06,223.98,197.93,186.57,188.14,198.68,199.76,L7
2019-07-10 10:06:04+00:00,224.08,229.57,225.91,222.88,188.41,195.95,198.31,194.0,L8
2019-07-26 10:06:09+00:00,231.09,239.44,231.4,227.6,194.68,200.22,203.08,226.37,L8
2019-08-03 09:53:50+00:00,221.2,227.13,227.55,218.45,180.93,193.61,194.92,202.03,L7
2019-08-11 10:06:15+00:00,227.7,237.6,231.14,223.18,191.61,198.07,201.98,210.9,L8
2019-08-19 09:53:10+00:00,228.0,240.48,234.11,237.92,193.81,198.65,204.05,217.35,L7
2019-09-04 09:52:29+00:00,265.92,248.67,215.97,222.71,193.48,197.46,207.06,205.73,L7
2019-09-12 10:06:23+00:00,228.33,236.96,229.67,226.24,192.53,199.24,203.37,240.39,L8
2019-09-20 09:51:46+00:00,225.21,230.09,226.89,219.27,185.38,193.8,196.82,203.17,L7
2019-09-28 10:06:28+00:00,228.49,235.81,229.97,226.48,195.05,197.96,204.51,212.03,L8
2019-10-06 09:51:06+00:00,229.76,227.51,230.31,219.45,190.6,195.08,186.3,181.16,L7
2019-10-14 10:06:31+00:00,232.61,248.73,229.86,227.73,192.75,199.34,206.7,236.2,L8
2019-12-09 09:48:11+00:00,251.36,,216.36,200.2,157.77,189.57,194.8,199.88,L7
2019-12-25 09:47:22+00:00,215.03,225.58,211.59,199.87,163.22,175.71,187.19,196.13,L7
2020-01-02 10:06:21+00:00,232.29,245.63,236.3,223.08,171.83,184.86,199.47,210.65,L8
2020-01-10 09:46:33+00:00,236.04,248.91,247.72,237.59,190.01,194.35,220.1,241.32,L7
2020-01-18 10:06:18+00:00,208.33,224.67,222.43,204.02,171.01,187.56,194.83,199.53,L8
2020-02-11 09:44:57+00:00,225.89,244.05,250.31,242.63,207.9,205.0,182.47,219.0,L7
2020-02-27 09:44:06+00:00,214.66,227.91,222.42,204.41,176.38,187.8,194.88,205.15,L7
2020-04-07 10:05:47+00:00,230.62,245.55,231.46,227.39,195.86,195.79,201.01,226.78,L8
2020-04-15 09:41:26+00:00,221.11,227.6,227.09,204.12,184.18,183.31,193.65,216.7,L7
2020-04-23 10:05:40+00:00,,,,,,193.33,201.98,199.42,L8
2020-05-01 09:40:29+00:00,226.51,230.8,233.5,226.4,191.26,193.81,201.38,205.06,L7
2020-05-17 09:39:30+00:00,220.93,225.24,222.39,205.9,187.84,186.28,199.52,190.95,L7
2020-05-25 10:05:35+00:00,227.66,237.94,228.79,219.53,193.18,194.38,208.2,207.91,L8
2020-06-10 10:05:44+00:00,212.64,222.26,222.44,199.17,172.02,179.25,194.23,173.15,L8
2020-06-18 09:37:37+00:00,224.4,225.62,225.46,204.77,177.73,192.65,197.97,220.29,L7
2020-06-26 10:05:52+00:00,226.19,235.63,230.3,223.79,191.79,197.33,204.4,216.42,L8
2020-07-12 10:05:59+00:00,225.5,237.23,228.17,192.59,177.97,196.56,201.21,209.14,L8
2020-07-20 09:35:41+00:00,224.91,238.26,235.82,246.07,172.63,194.21,201.96,199.74,L7
2020-07-28 10:06:04+00:00,229.07,244.78,232.89,237.4,194.8,199.63,204.9,227.27,L8
2020-08-05 09:34:41+00:00,224.69,234.57,237.45,239.18,190.91,198.1,206.87,228.91,L7
2020-08-13 10:06:07+00:00,228.52,245.6,231.47,237.21,195.07,201.2,209.83,238.09,L8
2020-08-21 09:33:40+00:00,223.19,234.32,228.99,221.18,183.45,197.59,200.39,192.65,L7
2020-08-29 10:06:16+00:00,227.07,242.33,230.26,226.25,193.2,197.53,203.11,224.5,L8
2020-09-06 09:32:37+00:00,228.35,251.16,252.21,262.01,173.65,197.68,207.1,207.95,L7
2020-09-14 10:06:22+00:00,232.8,252.23,237.44,239.86,195.67,201.42,209.5,240.59,L8
2020-09-22 09:31:33+00:00,236.21,242.42,232.27,236.81,193.95,202.04,204.69,202.16,L7
2020-09-30 10:06:26+00:00,229.74,246.18,229.93,225.04,182.12,197.67,199.25,206.41,L8
2020-10-08 09:30:33+00:00,226.38,245.71,228.29,222.41,179.5,194.03,202.34,197.49,L7
2020-10-24 09:29:30+00:00,234.31,251.47,237.22,239.74,191.55,197.52,199.57,212.64,L7
2020-11-01 10:06:27+00:00,238.6,254.14,245.98,242.97,192.39,195.96,209.9,203.86,L8
2020-11-17 10:06:26+00:00,227.75,235.9,226.01,219.98,171.21,187.41,197.4,187.63,L8
2020-12-27 09:24:56+00:00,221.27,233.45,219.32,202.3,,,,176.37,L7
2021-01-04 10:06:23+00:00,221.79,234.76,222.4,205.39,175.28,181.11,194.71,182.29,L8
2021-01-20 10:06:16+00:00,229.36,251.94,243.38,242.61,190.33,197.41,204.44,207.76,L8
2021-02-21 10:06:10+00:00,227.89,248.58,234.13,223.33,195.12,194.39,202.65,204.93,L8
2021-03-01 09:20:16+00:00,252.94,256.38,232.17,237.6,195.67,194.32,202.7,199.14,L7
2021-04-02 09:17:43+00:00,232.21,243.53,250.02,250.8,198.91,215.48,230.18,244.49,L7
2021-05-12 10:05:41+00:00,223.37,230.84,233.24,194.92,193.79,190.99,201.63,205.65,L8
2021-05-20 09:13:41+00:00,213.82,221.62,218.96,203.12,177.56,179.18,194.32,181.32,L7
2021-06-05 09:12:19+00:00,229.68,228.35,237.17,223.65,195.07,200.35,208.11,202.92,L7
2021-06-13 10:05:57+00:00,235.1,237.15,237.43,250.19,197.92,200.48,208.27,238.97,L8
2021-06-21 09:11:01+00:00,222.06,225.55,234.54,222.95,185.82,192.51,192.52,206.44,L7
2021-06-29 10:06:01+00:00,227.64,231.88,235.09,237.63,196.42,197.59,206.11,203.04,L8
2021-07-07 09:09:41+00:00,223.96,234.0,230.45,224.89,194.97,195.96,206.29,202.28,L7
2021-07-15 10:06:02+00:00,225.84,229.87,228.86,224.46,196.47,196.65,199.64,199.63,L8
2021-07-23 09:08:18+00:00,228.99,241.42,237.39,239.19,199.51,220.21,229.66,228.25,L7
2021-07-31 10:06:11+00:00,227.04,237.06,246.61,239.81,196.59,198.11,205.54,204.31,L8
2021-08-08 09:06:54+00:00,229.15,242.66,231.07,237.92,194.93,199.73,204.92,213.88,L7
2021-08-16 10:06:17+00:00,230.24,239.12,233.48,238.01,196.85,198.98,209.91,237.43,L8
2021-08-24 09:05:30+00:00,231.5,238.77,231.21,227.35,198.24,202.18,207.78,216.19,L7
2021-09-17 10:06:25+00:00,228.39,240.63,232.45,209.69,196.65,198.65,205.55,213.86,L8
2021-09-25 09:02:41+00:00,220.96,222.85,222.45,183.47,193.05,195.25,194.81,193.92,L7
2021-10-03 10:06:30+00:00,230.23,242.77,237.43,239.64,199.04,201.97,211.72,213.56,L8
2021-10-19 10:06:34+00:00,229.16,238.45,237.31,237.56,199.93,200.21,209.71,204.29,L8
2021-10-27 08:59:49+00:00,231.38,228.53,236.78,208.4,197.56,196.47,201.36,201.12,L7
2021-11-13 10:04:47+00:00,228.42,227.93,232.46,237.49,195.43,194.2,201.94,221.45,L9
2021-11-18 10:07:15+00:00,227.11,226.99,230.55,225.8,195.16,196.5,205.29,199.74,L9
2021-11-20 10:06:28+00:00,225.14,226.14,228.63,222.8,193.93,196.37,205.0,200.57,L8
2021-12-14 08:55:15+00:00,235.55,229.81,226.6,237.44,185.8,196.49,202.79,196.02,L7
2021-12-14 10:06:26+00:00,221.45,229.05,223.98,219.81,186.38,194.56,199.13,200.05,L9
2021-12-22 10:06:27+00:00,220.97,225.51,222.4,219.91,186.43,194.49,196.89,186.17,L8
2022-01-07 10:06:22+00:00,,,,,164.93,196.79,204.19,194.1,L8
2022-01-23 10:06:18+00:00,,,,220.32,195.41,197.85,204.2,221.23,L8
2022-02-08 10:06:15+00:00,225.77,244.42,229.11,222.42,191.36,200.87,201.88,224.95,L8
2022-02-24 10:06:10+00:00,233.23,245.51,230.27,224.83,194.34,199.69,202.81,227.04,L8
2022-03-28 10:05:53+00:00,220.2,235.48,246.16,245.78,202.87,197.12,212.36,237.29,L8
2022-04-05 08:44:16+00:00,227.78,244.77,234.82,237.34,196.16,198.62,208.93,204.58,L7
2022-04-05 10:06:04+00:00,226.52,245.69,237.42,241.48,203.03,202.38,214.99,237.72,L9
2022-04-29 10:05:53+00:00,225.15,229.96,231.78,238.16,197.17,198.55,199.86,196.59,L8
2022-05-13 08:40:44+00:00,225.26,251.9,,247.52,196.0,197.9,209.97,206.92,L7
2022-05-15 10:06:04+00:00,227.73,246.3,237.43,249.09,201.07,202.43,209.85,215.67,L8
2022-05-23 10:05:38+00:00,226.78,238.98,237.42,242.21,200.35,202.79,209.86,226.44,L9
2022-05-30 08:39:59+00:00,225.14,225.6,236.22,238.36,195.98,206.32,,,L7
2022-05-31 10:06:07+00:00,228.86,235.53,234.6,218.04,197.63,200.27,204.58,208.94,L8
2022-06-11 08:33:32+00:00,224.29,241.31,237.45,242.08,194.52,201.33,204.14,195.15,L7
2022-06-16 08:39:03+00:00,222.98,228.43,230.45,206.23,193.59,196.71,199.06,220.29,L7
2022-06-16 10:06:19+00:00,228.35,243.05,237.4,243.77,200.79,204.26,209.51,203.06,L8
2022-07-10 10:05:57+00:00,228.43,243.19,237.44,240.71,197.87,201.77,206.83,237.23,L9
2022-07-18 10:06:23+00:00,227.56,241.22,234.72,239.71,198.0,202.66,206.2,199.35,L8
2022-07-20 08:36:43+00:00,223.17,232.73,234.95,214.91,194.99,200.4,203.42,207.91,L7
2022-07-26 10:06:07+00:00,224.74,231.96,229.78,230.41,196.76,200.01,203.74,221.02,L9
2022-08-03 10:06:35+00:00,227.36,241.83,235.53,239.2,198.08,204.27,209.86,213.02,L8
2022-08-06 08:35:20+00:00,,,,,,,218.38,226.28,L7
2022-08-23 08:33:49+00:00,226.44,232.66,234.49,239.95,197.55,198.52,212.04,203.39,L7
2022-09-04 10:06:40+00:00,226.52,238.07,235.21,236.88,196.97,201.96,209.91,221.76,L8
2022-09-09 08:32:12+00:00,226.33,234.97,230.06,237.57,195.81,200.78,206.68,202.27,L7
2022-09-12 10:06:23+00:00,226.21,243.36,235.94,239.09,197.33,201.21,207.66,225.33,L9
2022-09-21 08:25:09+00:00,222.11,232.88,226.44,224.33,192.41,198.22,202.91,219.85,L7
2022-10-06 10:06:44+00:00,229.74,251.68,237.44,237.75,198.74,202.6,214.65,204.71,L8
2022-10-08 08:23:13+00:00,223.7,231.04,222.39,224.48,191.32,194.09,200.98,,L7
2022-10-14 10:06:34+00:00,221.38,228.4,227.79,220.51,192.9,198.89,205.08,204.41,L9
2022-10-25 08:21:05+00:00,225.18,236.04,247.6,248.47,190.08,194.91,201.92,220.83,L7
2022-10-30 08:26:15+00:00,,,,,,,,219.04,L7
2022-10-30 10:06:34+00:00,226.02,236.16,235.45,221.29,199.55,200.04,204.46,203.06,L9
2022-12-17 10:06:34+00:00,223.86,227.11,224.87,218.8,176.27,190.82,198.36,181.61,L9
2023-02-03 10:06:37+00:00,231.03,252.04,248.13,256.16,197.48,201.65,217.69,204.95,L9
2023-02-11 10:06:27+00:00,230.4,242.69,247.63,243.64,199.76,200.33,218.29,226.16,L8
2023-02-14 08:13:48+00:00,,241.88,,,,,224.28,241.36,L7
2023-02-19 10:06:30+00:00,230.05,245.03,250.34,256.57,199.07,200.4,215.41,238.74,L9
2023-03-07 10:06:19+00:00,222.72,232.01,229.91,221.9,192.95,198.45,205.06,195.2,L9
2023-03-08 08:14:09+00:00,228.45,240.79,244.08,240.33,198.01,202.07,209.82,215.9,L7
2023-03-23 10:06:13+00:00,231.63,250.29,246.97,243.43,200.99,208.43,208.1,239.15,L9
2023-04-16 08:07:56+00:00,220.94,232.04,225.64,222.29,190.84,194.38,197.89,182.59,L7
2023-04-24 10:05:57+00:00,226.86,238.24,234.78,239.82,194.31,201.57,201.35,202.12,L9
2023-05-10 10:05:47+00:00,216.63,226.5,226.32,221.28,186.34,198.3,197.99,201.0,L9
2023-05-25 07:59:20+00:00,,248.23,237.42,241.2,196.61,201.05,212.87,211.38,L7
2023-05-26 10:05:36+00:00,226.97,238.68,237.43,240.59,196.41,200.38,209.91,212.66,L9
2023-06-11 10:05:31+00:00,226.62,245.62,237.39,236.76,194.24,199.32,205.75,180.56,L9
2023-06-27 10:05:30+00:00,229.62,247.57,237.4,240.13,196.2,201.66,209.81,209.86,L9
2023-07-05 10:05:47+00:00,228.31,244.84,237.4,237.94,195.62,199.93,209.85,207.41,L8
2023-07-18 07:59:42+00:00,,,243.79,242.74,197.6,201.54,221.73,210.47,L7
2023-07-21 10:05:50+00:00,225.47,239.12,233.37,227.91,195.03,197.78,202.28,219.67,L8
2023-07-29 10:05:47+00:00,230.06,251.24,237.41,241.09,197.6,201.21,220.72,237.36,L9
2023-08-09 07:55:15+00:00,229.47,250.15,241.64,243.93,194.69,207.9,210.38,205.84,L7
2023-08-14 10:05:54+00:00,234.38,253.69,246.29,255.72,195.86,201.34,206.53,226.05,L9
2023-08-22 10:06:07+00:00,229.74,252.32,242.41,249.23,197.59,200.58,212.17,203.63,L8
2023-08-31 07:50:16+00:00,226.09,246.9,235.88,227.18,183.4,196.26,202.82,221.49,L7
2023-09-05 07:53:32+00:00,231.66,252.42,243.82,245.71,197.17,201.3,213.74,224.24,L7
2023-09-07 10:06:06+00:00,231.48,253.16,246.17,243.52,196.46,200.91,209.86,239.55,L8
2023-09-15 10:06:13+00:00,234.49,253.42,246.6,243.63,195.55,199.98,209.82,239.27,L9
2023-09-23 10:06:12+00:00,221.77,231.98,229.38,227.68,186.01,196.09,203.65,222.59,L8
2023-09-27 07:47:51+00:00,230.95,248.92,237.56,244.27,196.03,198.23,209.84,221.51,L7
2023-10-01 10:06:11+00:00,230.47,252.66,248.23,243.47,196.43,200.69,215.02,237.29,L9
2023-10-09 10:06:17+00:00,236.07,253.85,248.85,255.72,197.01,200.4,213.92,239.21,L8
2023-10-19 07:41:21+00:00,221.02,218.54,239.61,249.25,174.53,198.51,203.44,,L7
2023-10-25 10:06:20+00:00,223.85,233.59,231.37,236.73,195.41,214.66,236.99,258.3,L8
2023-11-18 10:06:21+00:00,225.79,245.12,237.92,239.81,181.11,194.32,200.84,199.03,L9
2024-01-21 10:06:22+00:00,217.34,230.92,233.22,204.94,177.15,188.97,195.57,183.51,L9
2024-02-14 10:06:12+00:00,228.86,252.79,245.32,243.59,193.7,185.89,209.84,214.67,L8
2024-03-09 10:06:19+00:00,,,227.6,226.76,178.02,193.88,,,L9
2024-04-02 10:05:45+00:00,229.91,252.05,243.32,242.5,194.41,200.47,205.62,198.26,L8
2024-04-18 10:05:36+00:00,208.98,222.4,222.39,,161.95,188.17,187.48,159.99,L8
2024-05-12 10:05:42+00:00,235.93,255.36,252.45,256.78,200.58,208.83,219.6,,L9
2024-05-28 10:05:29+00:00,236.07,253.31,246.22,255.64,198.6,200.42,209.8,198.03,L9
2024-06-05 10:05:13+00:00,233.9,252.97,252.44,244.03,197.05,200.05,206.37,225.14,L8
2024-06-13 10:05:24+00:00,227.95,247.24,239.09,239.63,192.97,198.79,201.4,196.72,L9
2024-06-29 10:05:15+00:00,226.2,237.66,237.3,237.56,191.88,195.54,200.58,209.89,L9
2024-07-15 10:05:34+00:00,239.78,253.41,252.41,256.23,199.88,205.59,214.81,236.4,L9
2024-07-23 10:05:44+00:00,229.66,253.0,237.39,242.04,196.1,199.76,204.74,198.07,L8
2024-07-31 10:05:37+00:00,232.54,253.79,250.71,243.55,197.18,200.57,209.71,224.27,L9
2024-08-08 10:05:40+00:00,232.51,253.79,249.24,243.44,197.19,199.6,206.08,224.29,L8
2024-08-16 10:05:44+00:00,233.11,249.19,245.93,242.87,195.58,201.51,209.65,199.7,L9
2024-08-24 10:05:53+00:00,235.93,254.09,251.37,256.1,199.61,202.63,209.83,202.98,L8
2024-09-01 10:05:53+00:00,236.05,253.9,252.41,256.59,198.14,201.35,207.67,227.12,L9
2024-09-09 10:06:02+00:00,218.44,227.89,227.15,219.31,177.98,194.64,196.76,180.91,L8
2024-09-25 10:06:00+00:00,232.09,253.27,249.69,243.39,196.81,201.73,209.87,209.66,L8
2024-10-11 10:06:07+00:00,229.45,252.74,237.42,240.58,187.92,200.4,205.54,191.77,L8
2024-11-04 10:06:14+00:00,235.32,246.3,237.43,242.54,193.03,203.02,202.96,198.65,L9
2024-11-28 10:06:20+00:00,229.24,242.71,237.43,246.38,194.62,198.31,207.8,191.59,L8
2024-12-14 10:06:08+00:00,226.14,237.08,234.25,218.78,177.94,193.79,200.95,183.26,L8
2024-12-30 10:06:11+00:00,236.09,245.49,235.04,237.52,196.79,197.64,203.52,217.6,L8
2025-01-15 10:06:13+00:00,226.64,234.03,230.35,219.96,184.25,195.53,201.63,181.0,L8
2025-02-16 10:06:07+00:00,228.91,244.35,228.23,206.03,196.63,203.42,212.61,202.54,L8
