dates,sar2046-0000,sar2046-0001,sar2046-0002,sar2046-0003,sar2046-0004,sar2046-0005,sar2046-0006,sar2046-0007,satname
2007-07-25 09:59:43+00:00,220.35,233.98,227.17,213.60,194.39,200.42,207.96,222.99,L5
2007-08-02 09:56:15+00:00,219.33,234.25,227.19,211.21,192.72,199.17,207.02,222.19,L7
2007-12-24 09:56:28+00:00,220.07,234.75,225.78,211.01,189.75,197.04,204.81,215.29,L7
2008-01-25 09:56:28+00:00,217.95,224.10,216.29,206.72,185.15,193.92,199.10,205.98,L7
2008-02-10 09:56:26+00:00,215.88,217.03,209.48,201.86,177.82,191.61,199.87,197.83,L7
2008-02-26 09:56:21+00:00,221.18,222.18,216.94,206.50,177.82,191.61,199.87,197.83,L7
2008-03-05 09:56:22+00:00,221.36,223.83,218.46,208.91,184.07,193.89,201.97,199.90,L5
2008-03-13 09:56:16+00:00,221.31,223.44,217.49,208.20,185.12,194.44,202.87,200.28,L7
2008-05-08 09:54:49+00:00,222.07,225.85,219.46,212.22,188.15,195.74,203.86,203.92,L5
2008-06-09 09:53:59+00:00,223.11,228.96,220.96,215.18,189.64,197.21,204.88,204.75,L5
2008-06-25 09:53:32+00:00,226.37,232.29,223.19,219.77,193.86,200.25,207.74,212.36,L5
2008-07-11 09:53:05+00:00,226.66,233.90,223.98,221.51,194.78,200.98,208.63,213.11,L5
2008-08-04 09:55:22+00:00,226.27,236.44,226.88,221.93,194.53,200.64,208.00,212.69,L7
2008-09-29 09:50:46+00:00,227.36,242.40,230.35,229.98,189.98,202.94,211.46,217.77,L5
2008-11-08 09:55:12+00:00,227.35,240.57,230.55,230.32,188.53,203.34,212.18,216.45,L7
2009-01-11 09:55:48+00:00,225.00,234.31,228.24,221.03,174.39,199.86,212.53,213.09,L7
2009-02-04 09:51:44+00:00,225.78,232.74,224.07,219.14,167.12,199.05,219.82,219.65,L5
2009-02-28 09:56:10+00:00,226.64,234.32,226.11,218.86,174.21,198.91,219.08,224.78,L7
2009-04-17 09:56:29+00:00,225.60,232.10,224.16,215.01,186.67,198.45,220.22,230.14,L7
2009-05-11 09:53:49+00:00,223.36,233.51,225.17,214.89,187.61,198.83,218.49,232.19,L5
2009-05-19 09:56:34+00:00,223.21,233.04,225.67,215.86,188.68,198.96,217.08,233.69,L7
2009-05-27 09:54:07+00:00,219.75,230.51,224.14,212.15,186.28,197.78,214.04,233.69,L5
2009-06-04 09:56:34+00:00,219.94,230.36,224.36,213.33,187.37,198.86,214.17,234.63,L7
2009-06-12 09:54:24+00:00,219.47,230.81,224.62,213.59,187.75,199.57,214.91,234.35,L5
2009-06-28 09:54:41+00:00,219.40,231.09,224.86,213.49,187.67,199.55,214.30,233.97,L5
2009-07-30 09:55:12+00:00,219.89,232.65,226.02,216.37,188.54,200.02,214.48,235.33,L5
2009-08-15 09:55:27+00:00,220.86,233.62,227.74,217.58,189.77,200.70,214.04,235.71,L5
2009-08-31 09:55:41+00:00,219.64,232.71,227.10,217.15,189.54,200.83,213.12,232.52,L5
2009-09-16 09:55:55+00:00,216.45,229.78,224.00,212.98,189.54,197.21,209.29,232.52,L5
2009-10-02 09:56:06+00:00,217.36,230.39,224.51,211.48,189.86,197.79,210.01,230.66,L5
2009-10-26 09:56:27+00:00,217.07,229.70,224.48,211.10,189.05,197.77,208.76,228.31,L7
2009-11-19 09:56:30+00:00,217.63,229.95,223.34,209.83,186.76,197.27,207.78,226.46,L5
2009-12-05 09:56:39+00:00,219.40,231.02,223.49,208.95,185.49,196.06,207.25,221.96,L5
2010-05-22 09:58:14+00:00,226.83,236.18,219.03,195.33,170.02,187.84,200.63,212.84,L7
2010-06-23 09:58:18+00:00,226.19,241.49,224.93,207.72,190.93,189.88,198.40,212.38,L7
2010-09-03 09:56:24+00:00,230.14,242.85,231.09,221.54,193.57,192.36,199.91,211.21,L5
2010-11-06 09:55:56+00:00,231.31,242.34,231.76,223.84,194.81,195.57,202.54,216.78,L5
2011-01-25 09:56:04+00:00,235.36,243.74,235.81,231.14,195.43,197.31,204.08,223.45,L5
2011-02-26 09:56:05+00:00,235.16,244.07,234.76,231.01,195.04,197.38,204.36,216.78,L5
2011-03-14 09:56:02+00:00,230.89,238.54,232.58,225.14,193.02,198.02,205.33,214.85,L5
2011-03-30 09:55:57+00:00,229.20,235.44,234.03,223.07,191.73,200.62,207.85,214.65,L5
2011-04-07 09:59:45+00:00,228.44,234.26,233.38,217.58,193.09,200.35,207.40,216.49,L7
2011-05-17 09:55:42+00:00,227.83,233.71,232.85,217.56,193.41,200.56,209.34,213.36,L5
2011-08-13 09:59:32+00:00,225.99,231.28,231.62,218.79,194.28,201.26,210.45,215.22,L7
2011-08-29 09:59:30+00:00,224.21,228.68,231.02,216.42,194.36,202.00,211.50,218.91,L7
2011-09-06 09:54:45+00:00,223.27,228.07,230.94,218.80,194.68,200.92,210.21,218.91,L5
2011-09-14 09:59:24+00:00,223.57,228.16,231.09,221.31,196.22,201.93,211.01,226.51,L7
2011-09-22 09:54:31+00:00,224.46,228.84,231.19,223.31,196.86,203.04,212.49,227.50,L5
2011-10-16 09:59:25+00:00,224.77,229.89,229.93,231.65,196.24,201.40,211.23,225.41,L7
2012-02-21 10:00:16+00:00,223.83,227.89,229.99,230.97,192.05,198.86,206.62,214.39,L7
2012-04-09 10:00:11+00:00,226.02,237.55,231.65,206.64,186.71,194.40,200.53,193.73,L7
2012-05-11 10:00:49+00:00,225.51,233.24,230.44,215.88,190.89,196.19,207.14,205.93,L7
2012-05-27 10:00:40+00:00,224.57,232.44,229.25,218.72,192.28,197.27,209.08,205.10,L7
2012-08-15 10:01:16+00:00,224.43,231.66,228.97,215.28,193.52,197.81,210.02,205.16,L7
2012-09-16 10:01:34+00:00,224.69,231.42,229.81,213.07,197.39,200.11,213.02,215.89,L7
2012-10-02 10:01:45+00:00,224.67,231.42,229.81,214.62,196.80,199.91,212.11,219.42,L7
2013-01-06 10:02:18+00:00,224.77,229.89,230.66,210.52,192.77,198.61,208.07,226.82,L7
2013-01-22 10:02:19+00:00,224.77,229.89,230.66,210.52,186.85,192.16,203.03,226.82,L7
2013-06-07 10:08:10+00:00,227.50,243.07,235.89,226.70,179.61,186.88,195.78,225.17,L8
2013-06-15 10:01:47+00:00,226.78,239.73,236.46,218.26,183.87,189.43,197.09,225.12,L7
2013-07-09 10:08:07+00:00,226.87,239.85,236.47,224.95,188.34,189.08,196.88,216.24,L8
2013-07-25 10:08:06+00:00,226.97,240.27,236.71,228.91,197.22,197.05,201.41,212.07,L8
2013-08-02 10:01:23+00:00,226.97,240.27,239.43,231.61,198.54,197.69,202.20,216.16,L7
2013-08-10 10:08:08+00:00,226.62,238.61,238.17,230.41,197.87,197.15,201.37,211.24,L8
2013-08-18 10:01:27+00:00,226.61,237.71,238.57,229.77,198.14,197.12,201.41,213.41,L7
2013-09-03 10:01:39+00:00,226.90,238.08,238.16,230.95,198.32,197.30,201.33,212.12,L7
2013-09-19 10:01:49+00:00,225.94,236.60,236.69,229.82,196.40,195.41,200.49,210.72,L7
2013-09-27 10:08:00+00:00,226.39,237.73,236.77,230.93,196.66,195.77,201.01,209.90,L8
2013-11-06 10:02:16+00:00,225.22,236.21,235.46,228.34,194.96,194.26,199.09,209.90,L7
2013-11-14 10:07:50+00:00,225.37,236.23,235.63,229.39,194.46,194.32,199.09,208.34,L8
2013-12-16 10:07:39+00:00,225.18,235.24,235.56,232.26,193.96,193.63,198.78,202.47,L8
2014-01-09 10:02:34+00:00,224.94,235.07,235.29,232.23,192.21,194.04,199.22,202.64,L7
2014-01-25 10:02:54+00:00,224.32,233.48,233.98,230.29,190.19,192.77,198.91,203.56,L7
2014-02-26 10:02:51+00:00,224.42,233.44,230.24,226.83,185.00,189.45,196.90,198.43,L7
2014-03-06 10:06:42+00:00,224.11,232.56,230.42,227.01,184.65,189.45,197.54,198.59,L8
2014-03-30 10:03:06+00:00,223.61,231.08,230.19,226.01,184.36,189.68,196.91,195.73,L7
2014-04-23 10:06:00+00:00,224.94,232.51,230.98,227.29,186.09,191.13,198.35,197.88,L8
2014-05-09 10:05:44+00:00,226.44,233.56,232.33,231.45,188.36,193.33,200.95,201.12,L8
2014-05-17 10:03:28+00:00,226.07,232.29,231.34,229.68,188.95,193.14,203.80,202.16,L7
2014-06-10 10:05:49+00:00,226.78,233.65,231.95,230.77,190.17,194.03,204.05,205.96,L8
2014-07-28 10:06:03+00:00,228.05,233.72,232.17,231.08,193.79,194.99,204.41,211.84,L8
2014-08-13 10:06:11+00:00,228.13,233.55,232.10,230.79,194.04,195.32,203.74,213.04,L8
2014-08-21 10:03:46+00:00,228.30,233.50,232.17,230.24,194.33,195.28,203.37,213.81,L7
2014-08-29 10:06:12+00:00,228.36,234.53,233.75,234.00,197.01,197.24,204.62,216.29,L8
2014-09-06 10:03:47+00:00,228.64,234.76,233.40,233.23,196.96,197.15,204.09,216.25,L7
2014-09-14 10:06:16+00:00,228.88,235.55,233.67,233.93,196.88,197.21,203.61,215.25,L8
2014-10-08 10:04:04+00:00,229.60,237.21,234.40,234.65,197.25,197.77,204.30,218.80,L7
2014-10-24 10:04:13+00:00,229.14,236.44,233.73,233.37,196.46,197.18,203.20,216.00,L7
2014-11-01 10:06:19+00:00,229.37,237.32,234.07,233.68,196.53,197.36,204.03,214.57,L8
2014-12-03 10:06:19+00:00,229.45,238.02,233.90,230.81,194.91,196.94,201.22,211.55,L8
2014-12-19 10:06:15+00:00,229.04,237.14,233.89,229.74,194.21,196.37,200.66,208.79,L8
2015-01-12 10:04:42+00:00,229.04,237.14,233.89,229.03,193.41,195.41,200.61,206.24,L7
2015-01-28 10:04:46+00:00,228.94,236.77,233.73,225.18,193.13,193.68,200.69,205.01,L7
2015-04-10 10:05:30+00:00,228.82,237.56,234.05,217.08,192.27,195.04,205.40,203.27,L8
2015-05-04 10:05:27+00:00,225.86,234.56,232.14,212.50,192.21,194.80,203.98,207.61,L7
2015-05-20 10:05:35+00:00,224.81,232.56,230.68,212.50,192.11,194.70,202.21,206.46,L7
2015-05-28 10:05:12+00:00,225.00,232.86,230.25,215.24,192.95,195.50,201.72,206.26,L8
2015-06-05 10:05:41+00:00,224.73,232.58,229.79,213.70,194.89,196.33,202.06,209.62,L7
2015-06-13 10:05:24+00:00,225.21,234.13,230.45,217.78,195.31,197.19,203.55,208.98,L8
2015-06-21 10:05:44+00:00,225.21,234.13,229.47,218.71,195.51,197.51,203.47,210.44,L7
2015-06-29 10:05:31+00:00,225.55,234.84,230.17,221.26,195.82,198.36,204.11,210.56,L8
2015-07-07 10:05:50+00:00,225.65,234.96,229.88,221.72,195.82,198.76,204.64,209.81,L7
2015-07-23 10:05:53+00:00,225.65,234.96,229.88,221.21,196.59,199.81,204.80,211.95,L7
2015-07-31 10:05:45+00:00,225.55,235.71,229.92,224.15,197.04,201.83,204.99,213.45,L8
2015-08-08 10:05:57+00:00,225.47,235.11,229.92,224.15,197.04,201.83,204.83,214.19,L7
2015-08-16 10:05:51+00:00,225.21,234.29,229.48,223.75,196.88,201.39,204.21,212.10,L8
2015-10-03 10:06:09+00:00,225.14,233.88,229.29,223.43,196.87,201.47,204.89,212.39,L8
2015-10-19 10:06:10+00:00,224.84,232.29,227.62,223.73,196.40,200.33,204.62,212.40,L8
2015-11-20 10:06:16+00:00,225.17,232.48,227.84,221.99,197.06,200.78,206.27,212.54,L8
2015-12-14 10:07:18+00:00,224.80,230.86,226.74,219.65,197.15,200.56,206.96,212.52,L7
2015-12-22 10:06:16+00:00,224.80,230.83,226.37,216.69,197.17,200.50,207.59,210.88,L8
2016-02-08 10:06:08+00:00,222.15,226.74,222.86,208.96,195.06,198.03,207.92,204.32,L8
2016-02-16 10:08:00+00:00,221.93,226.15,222.38,206.20,193.65,197.05,209.77,207.19,L7
2016-05-06 10:08:31+00:00,220.44,224.22,221.09,199.23,191.98,193.93,205.02,200.63,L7
2016-05-22 10:08:34+00:00,221.05,225.65,221.96,202.26,190.70,193.75,205.20,208.28,L7
2016-05-30 10:05:47+00:00,221.72,226.81,222.75,204.87,190.30,194.57,205.73,209.11,L8
2016-06-07 10:08:39+00:00,222.18,227.46,223.74,207.00,190.63,195.10,206.26,213.08,L7
2016-06-15 10:05:50+00:00,223.02,230.30,224.50,211.42,189.99,195.57,206.82,217.84,L8
2016-06-23 10:08:42+00:00,223.04,230.98,224.90,214.96,189.12,195.24,206.82,218.23,L7
2016-07-01 10:05:59+00:00,224.00,232.45,225.33,216.19,189.68,195.74,207.19,220.84,L8
2016-07-09 10:08:41+00:00,224.18,233.67,225.53,217.04,189.94,195.74,207.19,220.84,L7
2016-07-17 10:06:06+00:00,225.05,235.50,226.30,217.81,190.67,196.66,208.35,223.10,L8
2016-07-25 10:08:44+00:00,225.16,235.42,226.69,218.02,190.97,196.89,208.40,224.90,L7
2016-08-02 10:06:09+00:00,225.44,236.29,226.88,218.57,191.34,197.27,208.28,226.18,L8
2016-08-10 10:08:45+00:00,226.56,237.93,227.96,219.95,192.28,197.98,208.08,229.88,L7
2016-08-18 10:06:13+00:00,227.71,240.59,228.96,222.18,193.15,199.08,208.23,230.78,L8
2016-08-26 10:08:48+00:00,227.77,240.44,229.30,220.97,192.99,199.02,207.88,230.78,L7
2016-09-03 10:06:20+00:00,227.96,240.94,229.61,222.23,193.10,199.14,208.02,231.44,L8
2016-09-11 10:08:50+00:00,227.93,240.61,229.77,222.08,192.97,199.04,208.08,231.44,L7
2016-09-19 10:06:22+00:00,227.88,240.07,229.63,221.97,192.71,199.02,207.88,231.78,L8
2016-09-27 10:08:53+00:00,228.16,240.74,230.12,222.04,192.89,199.07,207.98,232.30,L7
2016-10-05 10:06:24+00:00,228.30,241.09,230.13,222.32,192.95,199.09,208.09,232.74,L8
2016-10-29 10:08:49+00:00,228.05,240.81,229.94,222.22,192.66,198.78,208.48,233.05,L7
2016-11-30 10:08:38+00:00,228.12,240.74,230.13,220.20,191.92,199.07,208.67,232.69,L7
2016-12-08 10:06:26+00:00,228.24,240.57,230.37,218.11,190.93,198.91,208.93,230.56,L8
2017-01-09 10:06:19+00:00,228.02,239.06,230.66,215.62,189.37,198.48,208.75,229.59,L8
2017-02-26 10:06:00+00:00,226.35,234.64,229.27,211.97,186.63,196.69,209.30,222.78,L8
2017-03-14 10:05:52+00:00,225.87,232.14,228.16,209.14,186.64,196.88,210.68,223.04,L8
2017-03-30 10:05:43+00:00,224.76,229.11,227.03,205.01,186.78,197.04,212.92,221.48,L8
2017-04-07 10:08:25+00:00,223.97,226.47,226.72,202.03,187.51,197.34,213.25,221.65,L7
2017-04-15 10:05:35+00:00,223.77,226.12,226.43,202.55,188.48,197.61,212.31,223.32,L8
2017-04-23 10:08:32+00:00,224.01,226.74,226.78,203.57,189.55,198.42,212.90,225.06,L7
2017-05-09 10:08:36+00:00,223.67,225.20,226.36,199.96,189.39,198.57,211.49,222.20,L7
2017-05-17 10:05:35+00:00,224.07,226.38,226.67,200.29,190.62,199.53,212.71,223.77,L8
2017-06-02 10:05:45+00:00,224.30,226.75,227.11,202.10,192.81,200.36,213.52,227.56,L8
2017-06-10 10:08:44+00:00,224.09,227.11,226.86,204.92,194.52,200.78,213.50,229.82,L7
2017-06-18 10:05:51+00:00,223.78,226.95,226.93,203.74,194.69,200.68,213.16,227.91,L8
2017-06-26 10:08:47+00:00,223.43,226.66,226.63,203.70,194.61,200.30,212.21,225.64,L7
2017-07-04 10:05:55+00:00,223.43,226.82,226.57,204.93,194.72,200.43,211.74,225.16,L8
2017-07-12 10:08:48+00:00,223.28,226.90,226.64,205.12,196.28,200.74,211.49,225.68,L7
2017-07-20 10:06:00+00:00,223.39,227.17,226.80,206.15,196.37,201.22,211.38,226.63,L8
2017-07-28 10:08:47+00:00,222.92,226.94,226.56,206.06,196.12,200.88,210.58,226.36,L7
2017-08-05 10:06:07+00:00,223.00,226.74,226.31,206.13,196.05,200.84,210.19,225.75,L8
2017-08-13 10:08:44+00:00,222.58,226.47,226.10,206.79,195.86,200.48,209.71,224.55,L7
2017-08-21 10:06:12+00:00,222.67,226.40,226.13,207.47,195.89,200.43,209.56,225.33,L8
2017-08-29 10:08:45+00:00,222.76,226.64,226.34,207.69,196.29,200.96,209.81,226.87,L7
2017-09-06 10:06:14+00:00,222.86,226.76,226.34,207.69,196.25,200.90,209.81,227.39,L8
2017-09-14 10:08:43+00:00,222.70,226.74,227.59,206.96,196.08,200.77,209.13,226.60,L7
2017-09-22 10:06:18+00:00,222.83,226.61,227.46,208.08,196.15,200.73,209.15,227.28,L8
2017-09-30 10:08:44+00:00,222.82,226.59,227.28,209.36,195.91,200.51,208.26,226.83,L7
2017-10-08 10:06:24+00:00,221.48,225.36,227.32,211.25,195.91,200.66,207.38,225.07,L8
2017-10-16 10:08:46+00:00,221.63,225.48,227.34,211.36,196.02,200.65,207.57,225.21,L7
2017-10-24 10:06:26+00:00,221.38,224.87,226.94,209.74,195.46,200.18,206.70,223.26,L8
2017-11-01 10:08:46+00:00,221.52,226.45,226.67,208.49,195.26,200.14,206.56,224.02,L7
2017-11-17 10:08:43+00:00,221.42,226.87,226.77,210.86,195.22,199.89,206.16,223.98,L7
2017-11-25 10:06:19+00:00,221.65,227.10,226.80,210.57,194.93,199.75,206.08,224.75,L8
2018-01-20 10:08:01+00:00,220.89,226.66,226.50,211.11,194.28,199.25,205.25,226.81,L7
2018-01-28 10:06:03+00:00,221.68,228.20,227.29,212.47,193.50,199.11,205.53,225.71,L8
2018-03-09 10:07:24+00:00,222.69,231.09,228.41,212.74,192.75,198.52,204.61,224.55,L7
2018-04-02 10:05:34+00:00,222.61,234.05,227.02,211.49,192.05,198.40,203.99,222.45,L8
2018-05-12 10:06:23+00:00,226.34,239.27,228.86,216.81,189.83,197.16,205.74,225.69,L7
2018-06-05 10:04:54+00:00,226.60,239.01,229.32,218.09,189.91,196.98,204.72,225.86,L8
2018-06-21 10:05:05+00:00,226.93,239.89,229.51,218.52,190.85,197.47,205.45,228.24,L8
2018-06-29 10:05:34+00:00,226.24,238.36,228.72,216.52,189.97,197.08,205.36,225.31,L7
2018-07-07 10:05:14+00:00,226.29,239.18,228.97,217.73,189.55,197.20,205.27,226.85,L8
2018-07-15 10:05:15+00:00,226.29,239.18,228.97,214.60,188.42,197.06,205.79,226.36,L7
2018-07-23 10:05:21+00:00,227.30,239.42,228.64,215.14,187.92,197.18,205.50,226.22,L8
2018-07-31 10:04:59+00:00,227.31,238.97,228.10,215.57,189.08,197.86,206.84,229.18,L7
2018-08-08 10:05:30+00:00,227.55,239.36,228.22,216.33,189.44,198.11,207.20,230.06,L8
2018-08-16 10:04:41+00:00,227.01,238.02,227.78,215.21,188.62,197.63,206.61,229.41,L7
2018-09-01 10:04:21+00:00,225.60,236.62,227.11,214.08,187.91,196.78,205.71,226.73,L7
2018-09-09 10:05:44+00:00,224.90,236.20,227.10,214.15,186.72,197.16,206.31,228.53,L8
2018-09-25 10:05:49+00:00,224.90,236.20,227.10,213.31,186.04,197.16,206.31,228.53,L8
2018-10-11 10:05:57+00:00,224.91,234.64,227.00,211.62,185.01,196.78,206.52,226.46,L8
2018-10-19 10:03:14+00:00,224.82,233.60,226.65,210.79,184.93,196.90,206.24,226.23,L7
2018-11-12 10:06:04+00:00,225.06,232.87,226.27,209.68,184.76,197.03,205.94,225.28,L8
2018-12-22 10:01:39+00:00,225.41,232.68,225.45,208.90,183.84,197.88,206.33,222.81,L7
2019-01-07 10:01:10+00:00,225.61,230.70,224.53,207.32,182.95,197.99,206.62,222.83,L7
2019-01-15 10:05:58+00:00,225.66,230.36,223.55,208.66,183.08,198.06,206.25,221.12,L8
2019-02-16 10:05:52+00:00,226.27,230.53,222.58,207.63,182.05,198.38,206.00,218.28,L8
2019-02-24 09:59:41+00:00,222.81,230.53,222.58,207.63,182.05,198.38,206.00,218.28,L7
2019-03-04 10:05:48+00:00,225.26,233.60,223.85,210.16,183.94,200.39,207.83,223.58,L8
2019-03-12 09:59:10+00:00,224.94,232.17,222.14,208.63,183.97,199.66,206.74,221.39,L7
2019-03-20 10:05:43+00:00,224.92,232.05,222.17,209.67,184.16,199.23,206.23,219.89,L8
2019-03-28 09:58:38+00:00,225.12,231.53,222.89,209.18,185.39,198.74,206.21,217.90,L7
2019-04-13 09:58:04+00:00,224.49,233.13,223.24,211.17,186.73,198.49,205.37,220.34,L7
2019-04-29 09:57:29+00:00,223.86,233.12,223.24,211.59,186.71,197.64,204.58,217.13,L7
2019-05-07 10:05:37+00:00,223.86,233.12,223.24,209.60,187.23,197.58,204.37,216.18,L8
2019-05-23 10:05:47+00:00,223.84,234.11,223.72,211.64,187.78,197.40,204.29,214.59,L8
2019-05-31 09:56:16+00:00,224.13,234.05,224.00,212.25,187.87,197.21,204.01,215.62,L7
2019-06-08 10:05:55+00:00,224.34,234.39,224.29,212.71,188.22,196.98,203.82,214.95,L8
2019-06-16 09:55:42+00:00,224.10,233.54,224.09,212.01,187.78,196.53,203.18,214.53,L7
2019-06-24 10:06:00+00:00,223.50,233.12,224.49,212.47,188.08,195.46,202.13,213.10,L8
2019-07-02 09:55:06+00:00,223.40,232.52,224.44,211.49,187.95,194.97,201.88,212.18,L7
2019-07-10 10:06:04+00:00,223.30,233.22,224.89,212.98,188.73,194.96,201.66,211.04,L8
2019-07-26 10:06:09+00:00,223.63,234.14,226.14,214.57,189.58,195.18,201.49,212.47,L8
2019-08-03 09:53:50+00:00,223.71,233.93,226.71,215.00,189.39,195.21,201.34,211.97,L7
2019-08-11 10:06:15+00:00,223.95,234.16,226.97,215.48,189.51,195.37,201.37,211.91,L8
2019-08-19 09:53:10+00:00,223.70,233.68,227.28,216.29,189.68,195.21,200.98,210.74,L7
2019-09-04 09:52:29+00:00,227.56,233.58,226.39,216.11,189.42,194.81,200.85,209.01,L7
2019-09-12 10:06:23+00:00,227.61,233.78,227.33,216.67,190.21,195.11,200.98,210.16,L8
2019-09-20 09:51:46+00:00,227.64,233.72,227.59,216.69,190.18,195.02,200.68,209.89,L7
2019-09-28 10:06:28+00:00,227.72,234.25,227.58,218.30,190.42,195.25,200.59,210.57,L8
2019-10-06 09:51:06+00:00,227.83,233.87,227.73,218.37,190.43,195.24,199.84,209.02,L7
2019-10-14 10:06:31+00:00,228.48,234.20,227.64,218.64,190.41,195.65,200.29,209.48,L8
2019-12-09 09:48:11+00:00,231.01,234.85,227.28,220.01,188.30,195.64,199.84,209.42,L7
2019-12-25 09:47:22+00:00,230.99,234.98,226.51,219.42,186.48,194.56,199.31,209.01,L7
2020-01-02 10:06:21+00:00,231.72,236.59,227.41,221.24,185.47,194.36,199.38,209.83,L8
2020-01-10 09:46:33+00:00,232.58,238.08,228.97,222.29,185.59,194.25,200.94,213.21,L7
2020-01-18 10:06:18+00:00,230.96,237.12,228.53,221.07,184.61,193.80,200.53,212.30,L8
2020-02-11 09:44:57+00:00,231.28,237.98,229.26,222.03,184.97,193.69,198.96,212.47,L7
2020-02-27 09:44:06+00:00,230.30,237.04,228.45,219.51,183.69,192.90,198.35,211.56,L7
2020-04-07 10:05:47+00:00,227.43,238.88,229.83,218.55,180.75,191.11,197.94,214.96,L8
2020-04-15 09:41:26+00:00,226.12,236.19,229.48,215.89,179.73,189.27,196.43,212.74,L7
2020-04-23 10:05:40+00:00,226.12,236.19,229.48,215.89,179.73,189.68,196.98,211.41,L8
2020-05-01 09:40:29+00:00,226.16,235.59,229.88,216.95,180.89,190.05,197.38,210.83,L7
2020-05-17 09:39:30+00:00,225.68,234.55,229.20,215.94,181.52,189.74,197.56,209.17,L7
2020-05-25 10:05:35+00:00,225.85,234.86,229.16,216.24,182.49,190.10,198.38,209.07,L8
2020-06-10 10:05:44+00:00,223.30,234.47,229.76,217.93,184.67,190.53,198.74,208.88,L8
2020-06-18 09:37:37+00:00,223.36,233.77,229.41,216.90,184.13,190.63,198.67,209.67,L7
2020-06-26 10:05:52+00:00,224.22,234.54,230.85,218.74,186.33,192.18,199.90,211.12,L8
2020-07-12 10:05:59+00:00,222.67,232.64,228.76,214.63,186.53,192.91,198.48,208.68,L8
2020-07-20 09:35:41+00:00,224.01,233.67,229.80,218.45,186.57,193.38,198.97,208.60,L7
2020-07-28 10:06:04+00:00,224.40,234.52,230.03,219.91,187.20,193.82,199.39,209.93,L8
2020-08-05 09:34:41+00:00,224.42,234.53,230.56,221.28,187.47,194.11,199.89,211.20,L7
2020-08-13 10:06:07+00:00,224.61,234.64,229.22,220.90,186.55,193.85,201.71,212.47,L8
2020-08-21 09:33:40+00:00,224.52,234.61,229.20,220.92,186.34,194.09,201.63,211.23,L7
2020-08-29 10:06:16+00:00,225.34,235.58,229.73,222.37,187.46,194.70,202.14,212.44,L8
2020-09-06 09:32:37+00:00,225.53,236.55,231.13,224.85,186.60,194.87,202.44,212.18,L7
2020-09-14 10:06:22+00:00,225.96,237.47,231.50,225.73,187.13,195.24,202.83,213.76,L8
2020-09-22 09:31:33+00:00,226.53,237.75,231.54,226.35,187.51,195.59,202.93,213.15,L7
2020-09-30 10:06:26+00:00,226.70,238.19,231.46,226.28,187.23,195.70,202.74,212.81,L8
2020-10-08 09:30:33+00:00,226.48,238.20,231.29,226.02,186.37,195.61,202.81,211.34,L7
2020-10-24 09:29:30+00:00,227.18,239.48,231.85,227.90,186.79,196.50,203.19,211.79,L7
2020-11-01 10:06:27+00:00,227.82,240.71,232.50,228.78,186.85,196.62,203.64,211.72,L8
2020-11-17 10:06:26+00:00,228.18,241.27,232.69,229.52,185.97,196.68,203.53,211.55,L8
2020-12-27 09:24:56+00:00,228.62,243.03,233.30,230.92,185.79,197.20,203.81,209.64,L7
2021-01-04 10:06:23+00:00,228.22,242.54,232.66,229.42,185.14,196.19,203.24,208.03,L8
2021-01-20 10:06:16+00:00,228.69,243.81,233.47,231.27,186.87,196.42,203.60,208.54,L8
2021-02-21 10:06:10+00:00,229.35,245.41,233.76,229.90,186.16,195.35,202.89,204.20,L8
2021-03-01 09:20:16+00:00,231.34,246.49,233.90,230.77,186.37,195.08,202.85,202.25,L7
2021-04-02 09:17:43+00:00,231.25,245.59,233.89,228.71,187.77,195.29,204.88,201.66,L7
2021-05-12 10:05:41+00:00,229.57,241.92,232.58,222.12,188.62,194.44,204.82,201.03,L8
2021-05-20 09:13:41+00:00,228.04,240.10,231.92,220.12,189.77,193.40,204.46,200.35,L7
2021-06-05 09:12:19+00:00,228.22,238.80,232.50,220.52,190.43,194.27,204.91,200.64,L7
2021-06-13 10:05:57+00:00,228.91,238.63,233.00,223.48,191.26,194.96,205.29,204.47,L8
2021-06-21 09:11:01+00:00,228.29,237.44,233.14,223.44,190.72,194.71,204.01,204.65,L7
2021-06-29 10:06:01+00:00,228.87,237.30,234.57,226.65,191.24,194.97,204.20,207.07,L8
2021-07-07 09:09:41+00:00,228.91,237.06,235.23,228.33,192.98,196.16,205.14,208.80,L7
2021-07-15 10:06:02+00:00,228.65,236.46,234.70,228.00,193.27,196.21,204.68,208.03,L8
2021-07-23 09:08:18+00:00,228.62,235.59,234.20,227.72,194.04,198.11,206.78,209.74,L7
2021-07-31 10:06:11+00:00,228.50,235.70,235.16,228.65,194.24,198.11,206.68,209.32,L8
2021-08-08 09:06:54+00:00,228.55,236.20,234.86,229.31,194.29,198.22,206.56,209.65,L7
2021-08-16 10:06:17+00:00,228.66,236.39,234.77,229.89,194.46,198.27,206.78,211.50,L8
2021-08-24 09:05:30+00:00,228.90,235.74,234.58,230.16,194.66,198.79,207.12,212.25,L7
2021-09-17 10:06:25+00:00,227.26,234.69,234.60,228.30,194.73,199.08,207.31,213.23,L8
2021-09-25 09:02:41+00:00,226.87,233.95,233.84,225.50,194.62,198.84,206.53,212.02,L7
