dates,satname,sar2046-0000,sar2046-0001,sar2046-0002,sar2046-0003,sar2046-0004,sar2046-0005,sar2046-0006,sar2046-0007
2022-01-07 10:06:22+00:00,L8,,,,173.45,164.93,196.79,204.19,194.10
2022-01-23 10:06:18+00:00,L8,,,,220.32,195.41,197.85,204.20,221.23
2022-02-08 10:06:15+00:00,L8,225.77,244.42,229.11,222.42,191.36,200.87,201.88,224.95
2022-02-24 10:06:10+00:00,L8,233.23,245.51,230.27,224.83,194.34,199.69,202.81,227.04
2022-03-28 10:05:53+00:00,L8,220.20,235.48,246.16,245.78,202.87,197.12,212.36,237.29
2022-04-05 08:44:16+00:00,L7,227.78,244.77,234.82,237.34,196.16,198.62,208.93,204.58
2022-04-05 10:06:04+00:00,L9,226.52,245.69,237.42,241.48,203.03,202.38,214.99,237.72
2022-04-29 10:05:53+00:00,L8,225.15,229.96,231.78,238.16,197.17,198.55,199.86,196.59
2022-05-13 08:40:44+00:00,L7,224.70,251.20,,243.09,195.60,197.33,209.39,205.92
2022-05-15 10:06:04+00:00,L8,227.73,246.30,237.43,249.09,201.07,202.43,209.85,215.67
2022-05-23 10:05:38+00:00,L9,226.78,238.98,237.42,242.21,200.35,202.79,209.86,226.44
2022-05-30 08:39:59+00:00,L7,225.14,225.60,236.22,238.36,195.98,206.32,,
2022-05-31 10:06:07+00:00,L8,228.86,235.53,234.60,218.04,197.63,200.27,204.58,208.94
2022-06-11 08:33:32+00:00,L7,224.00,240.57,237.45,241.58,194.27,200.78,203.52,194.44
2022-06-16 08:39:03+00:00,L7,223.34,229.11,231.27,208.95,194.31,197.12,199.65,221.23
2022-06-16 10:06:19+00:00,L8,228.35,243.05,237.40,243.77,200.79,204.26,209.51,203.06
2022-07-10 10:05:57+00:00,L9,228.43,243.19,237.44,240.71,197.87,201.77,206.83,237.23
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,227.56,241.22,234.72,239.71,198.00,202.66,206.20,199.35
2022-07-20 08:36:43+00:00,L7,223.17,232.72,234.95,214.89,194.99,200.39,203.42,207.90
2022-07-26 10:06:07+00:00,L9,224.74,231.96,229.78,230.41,196.76,200.01,203.74,221.02
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,227.36,241.83,235.53,239.20,198.08,204.27,209.86,213.02
2022-08-06 08:35:20+00:00,L7,,,,,,,218.38,226.28
2022-08-23 08:33:49+00:00,L7,226.44,232.66,234.49,239.95,197.55,198.52,212.04,203.39
2022-09-04 10:06:40+00:00,L8,226.52,238.07,235.21,236.88,196.97,201.96,209.91,221.76
2022-09-09 08:32:12+00:00,L7,226.33,234.97,230.06,237.57,195.81,200.78,206.68,202.27
2022-09-12 10:06:23+00:00,L9,226.21,243.36,235.94,239.09,197.33,201.21,207.66,225.33
2022-09-21 08:25:09+00:00,L7,222.11,232.88,226.44,224.33,192.41,198.22,202.91,219.85
2022-10-06 10:06:44+00:00,L8,229.74,251.68,237.44,237.75,198.74,202.60,214.65,204.71
2022-10-08 08:23:13+00:00,L7,223.70,231.04,222.39,224.48,191.32,194.09,200.98,265.58
2022-10-14 10:06:34+00:00,L9,221.38,228.40,227.79,220.51,192.90,198.89,205.08,204.41
2022-10-25 08:21:05+00:00,L7,225.18,236.04,247.60,248.47,190.08,194.91,201.92,220.83
2022-10-30 08:26:15+00:00,L7,,,,,,,,219.04
2022-10-30 10:06:34+00:00,L9,226.02,236.16,235.45,221.29,199.55,200.04,204.46,203.06
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,85.84,68.11,,,,79.78
2022-12-17 10:06:34+00:00,L9,223.86,227.11,224.87,218.80,176.27,190.82,198.36,181.61
2023-02-03 10:06:37+00:00,L9,231.03,252.04,248.13,256.16,197.48,201.65,217.69,204.95
2023-02-11 10:06:27+00:00,L8,230.40,242.69,247.63,243.64,199.76,200.33,218.29,226.16
2023-02-14 08:13:48+00:00,L7,,241.88,,397.70,,,224.28,241.36
2023-02-19 10:06:30+00:00,L9,230.05,245.03,250.34,256.57,199.07,200.40,215.41,238.74
2023-03-07 10:06:19+00:00,L9,222.72,232.01,229.91,221.90,192.95,198.45,205.06,195.20
2023-03-08 08:14:09+00:00,L7,228.45,240.79,244.08,240.33,198.01,202.07,209.82,215.90
2023-03-23 10:06:13+00:00,L9,231.63,250.29,246.97,243.43,200.99,208.43,208.10,239.15
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,220.94,232.04,225.64,222.29,190.84,194.38,197.89,182.59
2023-04-24 10:05:57+00:00,L9,226.86,238.24,234.78,239.82,194.31,201.57,201.35,202.12
2023-05-10 10:05:47+00:00,L9,216.63,226.50,226.32,221.28,186.34,198.30,197.99,201.00
2023-05-25 07:59:20+00:00,L7,,248.23,237.42,241.20,196.61,201.05,212.87,211.38
2023-05-26 10:05:36+00:00,L9,226.97,238.68,237.43,240.59,196.41,200.38,209.91,212.66
2023-06-11 10:05:31+00:00,L9,226.62,245.62,237.39,236.76,194.24,199.32,205.75,180.56
2023-06-27 10:05:30+00:00,L9,229.62,247.57,237.40,240.13,196.20,201.66,209.81,209.86
2023-07-05 10:05:47+00:00,L8,228.31,244.84,237.40,237.94,195.62,199.93,209.85,207.41
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-18 07:59:42+00:00,L7,,,243.79,242.74,197.60,201.54,221.73,210.47
2023-07-21 10:05:50+00:00,L8,225.47,239.12,233.37,227.91,195.03,197.78,202.28,219.67
2023-07-29 10:05:47+00:00,L9,230.06,251.24,237.41,241.09,197.60,201.21,220.72,237.36
2023-08-09 07:55:15+00:00,L7,229.47,250.15,241.64,243.93,194.69,207.90,210.38,205.84
2023-08-14 10:05:54+00:00,L9,234.38,253.69,246.29,255.72,195.86,201.34,206.53,226.05
2023-08-22 10:06:07+00:00,L8,229.74,252.32,242.41,249.23,197.59,200.58,212.17,203.63
2023-08-31 07:50:16+00:00,L7,226.09,246.90,235.88,227.18,183.40,196.26,202.82,221.49
2023-09-05 07:53:32+00:00,L7,231.66,252.42,243.82,245.71,197.17,201.30,213.74,224.24
2023-09-07 10:06:06+00:00,L8,231.48,253.16,246.17,243.52,196.46,200.91,209.86,239.55
2023-09-15 10:06:13+00:00,L9,234.49,253.42,246.60,243.63,195.55,199.98,209.82,239.27
2023-09-23 10:06:12+00:00,L8,221.77,231.98,229.38,227.68,186.01,196.09,203.65,222.59
2023-09-27 07:47:51+00:00,L7,230.95,248.92,237.56,244.27,196.03,198.23,209.84,221.51
2023-10-01 10:06:11+00:00,L9,230.47,252.66,248.23,243.47,196.43,200.69,215.02,237.29
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,236.07,253.85,248.85,255.72,197.01,200.40,213.92,239.21
2023-10-19 07:41:21+00:00,L7,221.02,218.54,239.61,249.25,174.53,198.51,203.44,198.98
2023-10-25 10:06:20+00:00,L8,223.85,233.59,231.37,236.73,195.41,214.66,236.99,258.30
2023-10-29 07:47:06+00:00,L7,228.30,264.67,262.57,260.10,176.69,205.86,199.30,216.01
2023-11-18 10:06:21+00:00,L9,225.79,245.12,237.92,239.81,181.11,194.32,200.84,199.03
2024-01-21 10:06:22+00:00,L9,217.34,230.92,233.22,204.94,177.15,188.97,195.57,183.51
2024-02-14 10:06:12+00:00,L8,228.86,252.79,245.32,243.59,193.70,185.89,209.84,214.67
2024-03-09 10:06:19+00:00,L9,419.13,,227.60,226.76,178.02,193.88,,316.59
2024-04-02 10:05:45+00:00,L8,229.91,252.05,243.32,242.50,194.41,200.47,205.62,198.26
2024-04-18 10:05:36+00:00,L8,210.62,223.08,223.37,201.93,165.70,193.86,190.78,161.99
2024-05-12 10:05:42+00:00,L9,235.93,255.36,252.45,256.78,200.58,208.83,219.60,238.55
2024-05-28 10:05:29+00:00,L9,236.07,253.31,246.22,255.64,198.60,200.42,209.80,198.03
2024-06-05 10:05:13+00:00,L8,233.90,252.97,252.44,244.03,197.05,200.05,206.37,225.14
2024-06-13 10:05:24+00:00,L9,227.95,247.24,239.09,239.63,192.97,198.79,201.40,196.72
2024-06-29 10:05:15+00:00,L9,226.20,237.66,237.30,237.56,191.88,195.54,200.58,209.89
2024-07-15 10:05:34+00:00,L9,239.78,253.41,252.41,256.23,199.88,205.59,214.81,236.40
2024-07-23 10:05:44+00:00,L8,229.66,253.00,237.39,242.04,196.10,199.76,204.74,198.07
2024-07-31 10:05:37+00:00,L9,232.54,253.79,250.71,243.55,197.18,200.57,209.71,224.27
2024-08-08 10:05:40+00:00,L8,232.51,253.79,249.24,243.44,197.19,199.60,206.08,224.29
2024-08-16 10:05:44+00:00,L9,233.11,249.19,245.93,242.87,195.58,201.51,209.65,199.70
2024-08-24 10:05:53+00:00,L8,235.93,254.09,251.37,256.10,199.61,202.63,209.83,202.98
2024-09-01 10:05:53+00:00,L9,236.05,253.90,252.41,256.59,198.14,201.35,207.67,227.12
2024-09-09 10:06:02+00:00,L8,218.44,227.89,227.15,219.31,177.98,194.64,196.76,180.91
2024-09-25 10:06:00+00:00,L8,232.09,253.27,249.69,243.39,196.81,201.73,209.87,209.66
2024-10-11 10:06:07+00:00,L8,229.45,252.74,237.42,240.58,187.92,200.40,205.54,191.77
2024-11-04 10:06:14+00:00,L9,235.32,246.30,237.43,242.54,193.03,203.02,202.96,198.65
2024-11-28 10:06:20+00:00,L8,229.24,242.71,237.43,246.38,194.62,198.31,207.80,191.59
2024-12-14 10:06:08+00:00,L8,226.14,237.08,234.25,218.78,177.94,193.79,200.95,183.26
2024-12-30 10:06:11+00:00,L8,236.09,245.49,235.04,237.52,196.79,197.64,203.52,217.60
2025-01-15 10:06:13+00:00,L8,226.64,234.03,230.35,219.96,184.25,195.53,201.63,181.00
2025-02-16 10:06:07+00:00,L8,228.91,244.35,228.23,206.03,196.63,203.42,212.61,202.54
2025-03-04 10:05:59+00:00,L8,236.11,246.12,230.61,242.39,202.73,209.48,215.44,238.07
2025-03-20 10:05:49+00:00,L8,232.52,232.87,229.80,237.05,196.47,198.18,209.86,223.04
2025-04-29 10:05:52+00:00,L9,230.46,235.34,232.79,,204.64,209.72,222.68,240.88
2025-05-07 10:05:31+00:00,L8,227.30,233.55,233.24,217.93,200.66,212.15,220.24,239.35
2025-05-23 10:05:35+00:00,L8,226.35,226.05,225.25,224.78,197.73,203.64,209.86,192.72
2025-05-31 10:05:34+00:00,L9,227.04,229.77,229.31,229.18,199.47,203.66,214.49,
2025-06-08 10:05:39+00:00,L8,225.72,229.49,229.32,,198.50,202.09,208.40,
2025-06-24 10:05:51+00:00,L8,226.87,230.56,227.81,,199.61,209.15,216.50,210.88
2025-07-02 10:05:51+00:00,L9,226.76,229.66,230.21,212.60,198.77,204.41,217.12,237.42
2025-07-10 10:05:54+00:00,L8,227.56,236.30,227.45,,199.09,203.72,209.80,209.50
2025-07-18 10:05:57+00:00,L9,228.18,233.14,230.85,,203.57,203.02,212.32,238.56
