dates,satname,sar0382-0000,sar0382-0001,sar0382-0002,sar0382-0003,sar0382-0004,sar0382-0005,sar0382-0006,sar0382-0007
2022-08-06 08:35:20+00:00,L7,213.22,207.20,212.02,,,,213.60,225.32
2022-08-11 10:06:18+00:00,L9,212.44,201.29,206.83,206.79,198.09,203.48,201.34,208.43
2022-08-18 08:28:28+00:00,L7,,,,177.49,180.66,191.51,183.95,191.89
2022-08-23 08:33:49+00:00,L7,,191.20,190.64,,,154.77,167.52,193.27
2022-08-27 10:06:22+00:00,L9,195.70,190.06,193.73,198.63,195.41,196.82,198.20,202.20
2022-09-04 08:26:53+00:00,L7,189.34,198.09,,,,,,198.49
2022-09-04 10:06:40+00:00,L8,192.91,187.36,188.93,189.64,188.36,189.31,186.62,195.64
2022-09-09 08:32:12+00:00,L7,,203.14,206.28,,,,333.90,207.39
2022-09-12 10:06:23+00:00,L9,211.77,200.24,199.84,203.33,198.69,204.15,209.97,207.59
2022-09-21 08:25:09+00:00,L7,,160.43,171.05,175.98,170.67,184.58,182.77,
2022-10-06 10:06:44+00:00,L8,211.36,201.05,206.07,205.88,196.27,200.55,208.09,209.21
2022-10-22 10:06:43+00:00,L8,192.70,187.14,187.98,189.76,190.91,188.67,194.13,194.47
2022-10-30 08:26:15+00:00,L7,,213.45,,,,,183.41,
2022-10-30 10:06:34+00:00,L9,200.87,195.43,197.09,204.97,197.87,196.96,198.46,203.11
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,364.60,
2022-12-17 10:06:34+00:00,L9,192.82,184.79,183.41,168.57,180.47,179.53,179.69,189.96
2022-12-25 10:06:31+00:00,L8,,196.71,194.11,,198.26,186.67,205.70,203.92
2023-01-02 10:06:35+00:00,L9,185.66,195.31,195.12,,194.14,186.62,189.81,209.80
2023-01-10 10:06:31+00:00,L8,181.55,178.89,172.22,157.13,160.66,174.25,175.14,180.67
2023-02-03 10:06:37+00:00,L9,186.17,182.86,185.72,176.43,186.96,181.85,190.07,198.32
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,,194.25,196.34,202.69,197.72,192.42,190.45,204.48
2023-02-14 08:13:48+00:00,L7,,,,,351.70,,273.80,
2023-03-08 08:14:09+00:00,L7,,,,,,,304.01,
2023-03-20 08:04:56+00:00,L7,,,,,,,180.01,
2023-03-23 10:06:13+00:00,L9,206.41,196.18,198.09,205.44,196.80,198.32,198.57,203.13
2023-03-25 08:09:15+00:00,L7,,,,104.56,,,111.82,
2023-04-11 08:03:49+00:00,L7,192.90,191.21,190.49,212.94,,,,193.83
2023-04-24 10:05:57+00:00,L9,197.45,190.36,191.97,190.98,191.84,192.10,196.25,200.74
2023-05-25 07:59:20+00:00,L7,190.30,,,,,176.13,174.77,205.32
2023-05-26 10:05:36+00:00,L9,195.87,188.91,194.15,194.89,192.44,192.37,192.26,196.99
2023-06-03 10:05:28+00:00,L8,202.90,195.43,197.05,196.47,195.22,198.30,200.70,200.94
2023-06-11 10:05:31+00:00,L9,197.54,192.58,195.74,195.24,194.76,194.80,195.18,202.76
2023-06-16 07:56:13+00:00,L7,190.73,177.82,193.83,,,151.26,,
2023-06-21 07:59:55+00:00,L7,,,191.32,,,184.12,,
2023-06-27 10:05:30+00:00,L9,192.50,186.33,187.01,192.12,192.41,192.39,193.08,199.70
2023-07-05 10:05:47+00:00,L8,211.65,204.18,206.92,198.54,196.25,201.99,209.93,211.07
2023-07-08 07:52:33+00:00,L7,216.00,187.77,192.02,,,,,192.85
2023-07-13 10:05:44+00:00,L9,204.59,194.80,196.63,194.46,193.98,194.76,195.27,202.06
2023-07-18 07:59:42+00:00,L7,,,,,,187.16,187.32,191.82
2023-07-21 10:05:50+00:00,L8,196.86,186.76,194.05,191.39,192.43,192.44,193.65,199.47
2023-07-29 10:05:47+00:00,L9,211.97,203.21,208.04,206.73,197.79,199.98,202.37,208.41
2023-08-06 10:05:59+00:00,L8,175.85,170.58,173.86,166.29,165.99,177.16,170.39,177.89
2023-08-09 07:55:15+00:00,L7,,210.31,,,,,123.98,
2023-08-14 10:05:54+00:00,L9,210.07,200.71,207.35,206.21,199.18,199.81,202.31,207.83
2023-08-22 10:06:07+00:00,L8,212.17,200.91,204.48,196.53,196.42,205.21,210.98,207.81
2023-08-26 07:46:57+00:00,L7,,,,,162.10,,155.85,
2023-09-05 07:53:32+00:00,L7,,210.67,220.01,,,,331.51,
2023-09-07 10:06:06+00:00,L8,208.09,197.91,205.75,205.29,198.14,199.17,199.59,204.81
2023-09-15 10:06:13+00:00,L9,205.32,196.92,196.49,199.15,195.55,198.43,198.26,209.81
2023-09-27 07:47:51+00:00,L7,165.68,157.43,,,,,289.14,
2023-10-01 10:06:11+00:00,L9,208.45,197.66,200.36,194.90,195.32,196.84,202.14,207.69
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,209.57,197.92,201.05,199.57,196.27,200.12,208.10,208.34
2023-10-19 07:41:21+00:00,L7,360.29,,,,,,365.67,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,184.25,185.14,179.76,163.72,182.61,181.53,182.40,189.42
2023-12-12 10:06:17+00:00,L8,186.87,186.87,186.94,176.43,186.84,181.08,186.64,198.14
2024-01-21 10:06:22+00:00,L9,193.53,193.60,195.85,183.93,198.86,189.69,209.79,207.90
2024-01-29 10:06:10+00:00,L8,,196.64,195.48,,195.02,188.35,191.99,209.65
2024-02-14 10:06:12+00:00,L8,188.97,186.84,191.41,183.93,193.22,186.27,184.10,200.23
2024-02-22 10:06:13+00:00,L9,193.94,190.15,191.46,191.53,194.42,192.41,197.01,202.51
2024-03-09 10:06:19+00:00,L9,176.31,178.83,178.96,172.79,173.69,177.93,169.28,184.30
2024-03-17 10:05:56+00:00,L8,190.90,182.73,193.91,192.16,191.75,185.06,188.07,209.82
2024-04-02 10:05:45+00:00,L8,176.68,162.28,160.36,151.13,173.89,182.28,184.08,183.11
2024-04-18 10:05:36+00:00,L8,174.16,172.28,168.28,162.69,161.36,170.07,166.44,179.65
2024-05-04 10:05:27+00:00,L8,192.79,183.85,187.53,190.41,188.41,189.30,186.85,197.98
2024-05-12 10:05:42+00:00,L9,207.76,197.62,206.67,206.96,198.77,198.64,198.13,206.06
2024-05-28 10:05:29+00:00,L9,196.05,186.69,190.31,188.88,190.61,191.30,191.59,198.79
2024-06-05 10:05:13+00:00,L8,197.01,192.24,196.24,194.99,193.88,195.13,195.19,202.20
2024-07-15 10:05:34+00:00,L9,210.40,199.01,203.02,205.83,199.12,201.51,202.30,206.94
2024-07-31 10:05:37+00:00,L9,206.70,194.60,194.83,202.29,194.67,199.13,198.63,202.36
2024-08-08 10:05:40+00:00,L8,206.25,194.10,199.57,202.72,195.56,200.39,200.37,202.93
2024-08-24 10:05:53+00:00,L8,210.29,199.62,200.14,201.20,196.80,203.81,207.75,207.79
2024-09-01 10:05:53+00:00,L9,208.46,197.18,201.61,195.89,195.42,200.43,202.85,206.95
2024-09-25 10:06:00+00:00,L8,203.89,193.45,191.55,193.06,193.60,195.39,200.24,202.17
2024-10-11 10:06:07+00:00,L8,177.95,168.12,,,182.03,184.78,186.54,193.59
2024-10-27 10:06:09+00:00,L8,194.03,189.28,190.50,192.34,189.94,188.21,196.84,209.75
2024-11-04 10:06:14+00:00,L9,197.13,193.86,195.19,191.53,195.14,196.76,201.17,204.33
2024-11-28 10:06:20+00:00,L8,196.60,188.75,187.29,196.86,195.15,196.48,200.12,204.29
2024-12-14 10:06:08+00:00,L8,,136.15,,,,,,
2024-12-30 10:06:11+00:00,L8,,197.12,201.16,176.43,196.86,190.98,205.24,208.34
2025-01-15 10:06:13+00:00,L8,,197.57,193.10,,195.30,186.48,191.31,205.53
2025-02-16 10:06:07+00:00,L8,197.41,191.56,194.42,194.51,195.31,191.02,199.76,202.32
2025-02-24 10:06:15+00:00,L9,198.48,191.99,193.18,193.75,193.88,189.72,195.00,203.53
2025-03-20 10:05:49+00:00,L8,196.81,195.19,196.24,191.43,194.63,193.73,194.47,201.83
2025-05-31 10:05:34+00:00,L9,208.23,198.11,206.53,206.31,199.23,199.34,199.55,204.28
2025-06-08 10:05:39+00:00,L8,208.26,196.29,204.59,204.83,196.17,198.21,198.38,203.00
2025-06-24 10:05:51+00:00,L8,211.55,199.67,205.06,197.56,197.26,205.52,211.41,208.39
2025-07-02 10:05:51+00:00,L9,213.31,202.69,207.51,207.34,199.49,212.04,205.42,206.96
2025-07-10 10:05:54+00:00,L8,197.41,185.81,187.38,188.58,187.09,190.08,196.28,196.52
2025-07-18 10:05:57+00:00,L9,196.79,188.52,194.45,195.02,194.64,193.53,193.88,201.43
