dates,sar2051-0000,sar2051-0001,sar2051-0002,sar2051-0003,sar2051-0004,sar2051-0005,sar2051-0006,sar2051-0007,satname
2008-06-25 09:53:32+00:00,205.70,220.10,200.60,202.00,209.47,209.25,205.48,214.64,L5
2008-07-11 09:53:05+00:00,205.17,219.61,201.31,202.36,209.53,209.76,205.91,216.03,L5
2008-08-04 09:55:22+00:00,206.55,225.08,204.54,203.02,209.45,210.48,205.80,216.25,L7
2008-09-29 09:50:46+00:00,206.61,224.31,209.22,207.84,211.13,211.25,208.29,219.68,L5
2008-11-08 09:55:12+00:00,206.25,223.01,208.59,206.01,210.31,211.55,208.10,219.64,L7
2009-01-11 09:55:48+00:00,199.15,227.40,211.66,209.29,212.91,214.25,208.86,219.26,L7
2009-02-04 09:51:44+00:00,196.61,224.00,212.91,211.15,214.47,211.57,207.44,218.01,L5
2009-02-28 09:56:10+00:00,198.54,225.62,213.09,211.18,215.44,211.52,206.55,216.86,L7
2009-03-08 09:52:31+00:00,198.41,223.58,212.42,210.76,215.35,210.79,205.12,216.41,L5
2009-05-11 09:53:49+00:00,197.43,223.29,209.35,208.88,214.55,207.71,202.28,217.00,L5
2009-05-19 09:56:34+00:00,197.65,222.05,207.79,207.40,213.94,205.86,201.25,216.36,L7
2009-06-04 09:56:34+00:00,198.03,221.01,207.63,206.64,213.86,206.88,201.55,215.17,L7
2009-06-12 09:54:24+00:00,198.92,221.55,207.32,206.08,213.42,206.80,201.83,216.36,L5
2009-06-28 09:54:41+00:00,199.16,221.35,207.09,206.15,213.34,206.51,201.08,215.74,L5
2009-07-30 09:55:12+00:00,201.28,220.92,208.16,206.69,213.61,206.98,201.69,216.49,L5
2009-08-15 09:55:27+00:00,201.72,220.93,208.08,206.47,214.14,207.07,202.12,216.87,L5
2009-09-16 09:55:55+00:00,197.13,220.36,202.85,201.59,209.39,206.23,202.27,217.68,L5
2009-10-02 09:56:06+00:00,198.15,221.23,203.37,202.52,210.42,207.40,203.72,218.22,L5
2009-10-26 09:56:27+00:00,198.67,222.06,203.81,203.12,211.03,207.51,203.80,217.19,L7
2009-11-19 09:56:30+00:00,196.93,221.02,203.62,203.14,210.55,207.89,203.53,214.65,L5
2009-12-05 09:56:39+00:00,194.38,219.23,202.65,202.63,209.91,205.29,201.38,213.99,L5
2010-02-23 09:57:04+00:00,187.30,216.00,198.43,198.77,207.09,202.99,200.06,209.40,L5
2010-06-23 09:58:18+00:00,191.33,211.50,204.93,201.56,208.00,201.88,202.37,208.77,L7
2010-09-03 09:56:24+00:00,190.34,207.81,203.93,205.15,207.21,198.75,198.84,204.89,L5
2010-11-06 09:55:56+00:00,194.94,213.63,210.59,207.68,210.09,203.41,202.49,210.29,L5
2011-01-25 09:56:04+00:00,195.39,220.46,215.30,212.73,214.72,204.85,201.55,210.29,L5
2011-03-30 09:55:57+00:00,201.98,227.84,219.27,212.88,215.10,208.93,203.49,214.01,L5
2011-04-07 09:59:45+00:00,201.56,227.85,216.55,210.53,212.92,208.18,203.00,212.25,L7
2011-05-17 09:55:42+00:00,202.11,228.15,213.04,209.33,211.57,205.06,201.16,210.61,L5
2011-08-13 09:59:32+00:00,202.91,227.18,209.87,205.73,208.19,204.38,201.46,210.46,L7
2011-08-29 09:59:30+00:00,202.69,227.34,209.46,205.73,208.19,204.38,201.46,210.46,L7
2011-09-06 09:54:45+00:00,201.98,225.84,209.17,204.80,208.03,201.91,199.45,209.83,L5
2011-09-14 09:59:24+00:00,201.59,225.18,208.46,204.26,207.37,200.77,198.89,209.37,L7
2011-09-22 09:54:31+00:00,202.19,225.11,208.93,205.36,208.85,201.70,198.52,210.28,L5
2011-09-30 09:59:23+00:00,202.26,225.07,208.31,205.46,208.56,201.38,198.77,209.95,L7
2011-10-16 09:59:25+00:00,202.54,224.67,208.30,205.80,208.93,198.73,196.32,209.32,L7
2012-04-25 10:00:26+00:00,199.02,208.55,207.92,205.00,207.60,,,,L7
2012-05-11 10:00:49+00:00,200.61,209.26,209.95,205.22,209.65,207.98,202.67,217.57,L7
2012-05-27 10:00:40+00:00,199.11,209.53,208.02,204.50,208.30,203.29,194.71,212.89,L7
2012-08-15 10:01:16+00:00,199.06,209.33,208.01,204.42,208.42,203.61,197.18,213.09,L7
2012-09-16 10:01:34+00:00,198.24,210.29,207.53,204.36,208.43,202.54,198.31,213.03,L7
2013-01-06 10:02:18+00:00,196.94,211.43,206.79,204.16,208.62,200.96,199.35,212.03,L7
2013-01-22 10:02:19+00:00,196.94,211.43,206.79,204.16,208.62,195.38,193.38,207.00,L7
2013-06-07 10:08:10+00:00,195.28,213.96,212.13,206.39,208.65,194.48,189.90,202.63,L8
2013-06-15 10:01:47+00:00,189.38,212.34,209.26,205.39,207.77,196.23,192.89,203.25,L7
2013-07-09 10:08:07+00:00,188.18,213.15,208.42,204.65,207.40,196.85,193.99,202.32,L8
2013-07-25 10:08:06+00:00,190.84,213.98,208.33,204.85,207.89,203.33,200.59,206.35,L8
2013-08-02 10:01:23+00:00,190.84,213.98,208.33,204.63,207.94,203.59,200.62,206.72,L7
2013-08-10 10:08:08+00:00,190.62,212.54,208.31,204.41,207.61,202.53,198.80,206.91,L8
2013-08-18 10:01:27+00:00,189.59,213.54,208.02,204.32,207.36,202.32,198.99,206.80,L7
2013-09-03 10:01:39+00:00,190.67,213.55,208.03,204.10,207.15,202.27,198.85,206.76,L7
2013-09-19 10:01:49+00:00,188.25,211.36,206.68,201.96,205.37,199.78,196.49,205.67,L7
2013-11-06 10:02:16+00:00,186.12,209.46,205.50,199.84,203.87,198.15,194.73,204.65,L7
2013-11-14 10:07:50+00:00,185.76,209.43,205.83,200.50,204.37,198.81,195.33,204.49,L8
2014-01-09 10:02:34+00:00,184.56,207.64,205.78,199.68,204.13,198.87,192.70,204.26,L7
2014-01-25 10:02:54+00:00,180.72,204.80,204.77,197.51,203.00,196.43,189.56,201.69,L7
2014-03-06 10:06:42+00:00,175.95,201.19,205.01,195.33,201.92,193.77,184.56,198.22,L8
2014-03-30 10:03:06+00:00,176.89,202.57,206.52,198.60,204.75,196.95,185.61,198.21,L7
2014-04-07 10:06:16+00:00,180.33,206.53,209.88,200.97,206.16,197.80,186.82,199.01,L8
2014-04-15 10:03:12+00:00,181.41,208.47,210.43,201.96,207.12,197.64,187.05,199.44,L7
2014-04-23 10:06:00+00:00,183.39,210.89,211.92,202.81,207.92,198.02,188.61,200.30,L8
2014-05-09 10:05:44+00:00,186.14,212.73,213.61,205.94,210.19,200.21,190.28,201.88,L8
2014-05-17 10:03:28+00:00,185.75,212.97,213.10,205.64,209.76,198.48,188.84,201.94,L7
2014-06-10 10:05:49+00:00,186.19,212.99,212.45,205.69,209.68,199.38,189.28,202.41,L8
2014-07-28 10:06:03+00:00,189.05,215.30,213.15,207.76,210.40,199.46,191.05,204.56,L8
2014-08-13 10:06:11+00:00,188.82,214.54,212.66,207.53,210.16,199.22,191.02,205.11,L8
2014-08-21 10:03:46+00:00,188.21,213.59,211.88,207.01,209.78,198.48,190.33,204.91,L7
2014-08-29 10:06:12+00:00,187.91,213.60,211.77,206.89,209.62,198.28,190.39,205.34,L8
2014-09-06 10:03:47+00:00,188.51,214.14,211.49,206.81,209.28,197.57,190.96,205.71,L7
2014-09-14 10:06:16+00:00,188.39,213.60,211.19,206.77,209.27,197.63,191.23,206.02,L8
2014-10-08 10:04:04+00:00,187.55,213.40,209.79,206.15,208.89,197.04,191.63,207.05,L7
2014-10-24 10:04:13+00:00,185.24,210.07,207.08,205.09,207.69,195.60,190.76,208.52,L7
2014-11-01 10:06:19+00:00,186.63,211.11,207.70,205.34,207.90,196.36,191.83,208.97,L8
2014-12-03 10:06:19+00:00,185.30,209.33,206.84,202.92,207.29,194.90,190.52,208.94,L8
2014-12-19 10:06:15+00:00,184.94,208.58,206.53,202.99,207.19,190.48,186.21,204.68,L8
2015-01-12 10:04:42+00:00,184.94,208.58,206.53,202.99,207.07,190.32,186.57,204.74,L7
2015-01-28 10:04:46+00:00,183.28,208.59,206.04,202.49,206.41,189.80,186.59,204.39,L7
2015-03-09 10:05:48+00:00,184.04,209.34,205.35,202.14,206.27,189.47,186.60,202.86,L8
2015-05-20 10:05:35+00:00,180.28,204.91,202.91,197.94,203.61,183.56,180.74,196.14,L7
2015-05-28 10:05:12+00:00,180.86,205.48,203.13,198.52,203.57,184.19,183.12,197.25,L8
2015-06-05 10:05:41+00:00,182.39,207.83,203.89,201.07,203.65,185.54,184.62,197.01,L7
2015-06-21 10:05:44+00:00,181.56,208.28,203.90,200.30,202.97,189.48,189.90,203.85,L7
2015-06-29 10:05:31+00:00,185.10,211.54,204.85,201.27,203.54,190.88,191.66,204.64,L8
2015-07-07 10:05:50+00:00,187.30,211.90,205.00,201.40,203.48,190.19,191.00,204.42,L7
2015-07-23 10:05:53+00:00,187.30,211.90,205.00,201.40,203.00,189.75,190.33,204.16,L7
2015-07-31 10:05:45+00:00,191.18,212.50,206.24,202.01,203.71,189.95,191.02,204.73,L8
2015-08-16 10:05:51+00:00,191.62,211.51,205.68,200.88,203.48,189.30,190.09,204.57,L8
2015-09-17 10:06:05+00:00,188.99,210.27,205.34,200.24,202.62,187.12,187.86,204.10,L8
2015-10-03 10:06:09+00:00,188.11,210.46,205.38,200.49,202.85,187.26,187.93,204.14,L8
2015-10-11 10:06:15+00:00,186.27,209.40,205.03,199.13,202.08,186.96,186.83,203.14,L7
2015-10-19 10:06:10+00:00,187.42,209.55,205.54,199.86,202.61,187.44,187.17,203.65,L8
2015-11-20 10:06:16+00:00,189.02,210.82,205.84,200.82,203.12,188.69,188.66,204.15,L8
2015-12-14 10:07:18+00:00,189.43,211.16,206.06,200.94,203.31,188.62,187.80,204.25,L7
2015-12-22 10:06:16+00:00,189.69,211.82,206.06,201.16,203.56,188.87,188.78,204.21,L8
2016-02-08 10:06:08+00:00,183.31,208.16,203.84,198.81,201.98,187.31,186.16,201.76,L8
2016-02-16 10:08:00+00:00,180.37,206.97,202.89,197.88,200.22,187.32,185.29,200.07,L7
2016-02-24 10:06:02+00:00,179.63,206.16,202.47,197.62,200.35,187.13,185.25,200.13,L8
2016-05-22 10:08:34+00:00,178.53,203.65,200.44,196.63,199.51,186.27,183.51,198.13,L7
2016-05-30 10:05:47+00:00,179.16,204.38,200.96,197.03,200.17,186.91,184.69,199.21,L8
2016-06-07 10:08:39+00:00,180.04,204.34,201.26,197.47,200.59,187.85,184.98,199.69,L7
2016-07-01 10:05:59+00:00,180.07,202.28,200.58,196.36,199.91,187.67,185.35,199.23,L8
2016-07-09 10:08:41+00:00,181.29,202.62,201.01,197.17,200.54,188.26,185.35,199.23,L7
2016-07-17 10:06:06+00:00,183.38,204.56,202.01,198.08,201.57,189.93,187.41,200.11,L8
2016-07-25 10:08:44+00:00,183.40,204.45,201.93,198.32,201.78,189.36,186.98,200.35,L7
2016-08-02 10:06:09+00:00,184.56,204.74,202.40,198.84,202.39,189.68,187.13,200.93,L8
2016-08-18 10:06:13+00:00,189.26,207.46,204.54,201.89,205.70,192.69,190.63,204.27,L8
2016-08-26 10:08:48+00:00,190.01,208.43,205.11,202.61,206.17,193.56,191.83,204.88,L7
2016-09-03 10:06:20+00:00,190.92,208.58,205.30,202.93,206.58,194.72,192.78,205.28,L8
2016-09-11 10:08:50+00:00,190.32,208.46,205.30,202.94,206.54,194.90,193.15,205.12,L7
2016-09-19 10:06:22+00:00,189.40,207.90,204.78,202.11,206.11,194.30,192.22,204.92,L8
2016-09-27 10:08:53+00:00,188.99,207.77,204.83,202.22,206.05,194.53,192.47,204.85,L7
2016-10-05 10:06:24+00:00,189.20,207.71,204.89,202.44,206.31,195.07,192.91,205.01,L8
2016-10-29 10:08:49+00:00,188.53,207.24,204.11,201.69,205.94,194.51,192.02,204.44,L7
2016-11-30 10:08:38+00:00,187.87,206.90,203.65,201.26,205.85,194.79,192.10,204.15,L7
2016-12-08 10:06:26+00:00,187.54,207.27,203.49,200.98,206.03,194.91,193.22,204.15,L8
2016-12-24 10:06:22+00:00,188.12,207.67,203.45,201.13,205.99,194.41,193.84,204.16,L8
2017-01-09 10:06:19+00:00,186.65,207.09,201.21,199.92,205.74,194.55,194.31,204.05,L8
2017-02-10 10:06:05+00:00,183.71,204.53,198.95,197.61,203.92,193.44,193.86,204.41,L8
2017-02-26 10:06:00+00:00,182.68,203.89,198.59,197.10,202.87,192.10,193.21,204.10,L8
2017-03-30 10:05:43+00:00,183.37,205.76,197.94,196.14,201.86,190.43,193.93,205.36,L8
2017-04-07 10:08:25+00:00,184.57,208.70,200.72,196.32,201.60,189.85,193.13,205.76,L7
2017-04-15 10:05:35+00:00,186.93,211.20,202.40,197.69,202.28,190.70,193.98,206.91,L8
2017-04-23 10:08:32+00:00,188.72,213.28,204.95,199.22,202.89,191.71,195.00,207.59,L7
2017-05-17 10:05:35+00:00,191.26,216.20,206.72,200.68,203.75,193.75,197.46,209.35,L8
2017-06-02 10:05:45+00:00,194.11,218.26,208.03,201.72,203.94,193.41,198.60,210.84,L8
2017-06-10 10:08:44+00:00,194.32,218.60,208.14,201.98,203.77,192.63,198.18,211.62,L7
2017-06-18 10:05:51+00:00,192.92,217.96,207.87,201.94,203.78,191.98,198.15,210.70,L8
2017-06-26 10:08:47+00:00,192.86,217.94,207.86,200.45,202.88,191.83,196.59,210.76,L7
2017-07-04 10:05:55+00:00,193.38,217.70,207.72,200.24,202.77,191.52,197.01,210.71,L8
2017-07-12 10:08:48+00:00,194.81,219.54,210.25,201.17,202.78,191.38,196.57,211.30,L7
2017-07-20 10:06:00+00:00,195.38,219.20,209.98,201.42,202.82,191.25,196.49,211.36,L8
2017-07-28 10:08:47+00:00,194.64,218.87,209.56,200.29,202.57,190.84,196.14,211.14,L7
2017-08-05 10:06:07+00:00,195.11,218.52,209.51,200.60,202.58,190.95,195.88,211.29,L8
2017-08-13 10:08:44+00:00,196.39,220.25,210.68,201.67,203.36,191.34,197.21,211.06,L7
2017-08-21 10:06:12+00:00,196.17,219.71,210.47,201.54,203.28,191.13,196.94,211.19,L8
2017-08-29 10:08:45+00:00,196.99,220.30,210.61,201.35,203.50,191.24,197.26,211.46,L7
2017-09-14 10:08:43+00:00,196.78,219.92,210.55,201.17,203.50,191.24,197.26,211.46,L7
2017-09-22 10:06:18+00:00,196.92,220.19,210.71,201.18,203.62,191.30,196.80,211.41,L8
2017-09-30 10:08:44+00:00,196.24,219.34,210.49,200.90,203.46,191.11,195.85,210.71,L7
2017-10-08 10:06:24+00:00,195.84,217.22,208.86,200.56,203.49,191.26,196.45,210.62,L8
2017-10-16 10:08:46+00:00,195.39,216.90,208.29,200.21,203.28,190.94,196.41,210.13,L7
2017-10-24 10:06:26+00:00,194.04,215.54,206.82,199.45,202.97,189.99,195.46,209.59,L8
2017-11-01 10:08:46+00:00,194.04,215.54,206.82,199.45,202.97,190.26,195.24,209.34,L7
2017-11-17 10:08:43+00:00,192.75,215.13,206.53,199.68,202.65,188.94,194.86,208.80,L7
2017-11-25 10:06:19+00:00,193.12,214.96,206.63,199.91,202.91,189.03,194.50,208.74,L8
2017-12-03 10:08:36+00:00,191.28,213.59,206.31,199.62,202.85,189.16,194.22,208.29,L7
2018-01-28 10:06:03+00:00,190.40,212.23,207.12,202.10,204.10,190.65,194.05,208.31,L8
2018-03-09 10:07:24+00:00,188.70,212.01,206.88,203.14,206.28,191.61,192.85,206.92,L7
2018-04-02 10:05:34+00:00,185.81,209.41,204.58,204.95,207.42,191.46,192.95,206.46,L8
2018-05-12 10:06:23+00:00,183.71,208.66,204.82,205.76,207.41,188.64,189.02,206.13,L7
2018-06-05 10:04:54+00:00,187.12,206.11,202.91,204.74,207.94,190.17,187.17,207.72,L8
2018-06-21 10:05:05+00:00,189.91,206.37,202.92,204.62,207.78,190.19,187.58,208.70,L8
2018-06-29 10:05:34+00:00,190.41,205.87,201.93,204.14,206.99,189.17,187.38,209.90,L7
2018-07-07 10:05:14+00:00,191.66,205.88,201.64,204.00,206.78,188.86,188.27,211.09,L8
2018-07-15 10:05:15+00:00,191.66,205.88,201.64,204.00,206.30,188.15,188.37,210.90,L7
2018-07-23 10:05:21+00:00,192.74,205.70,199.96,203.67,205.85,187.42,187.80,211.06,L8
2018-07-31 10:04:59+00:00,195.17,205.95,199.59,203.56,205.83,187.24,187.08,211.58,L7
2018-08-08 10:05:30+00:00,195.61,206.47,199.95,203.66,205.88,187.63,188.17,211.58,L8
2018-08-16 10:04:41+00:00,195.35,206.63,200.10,203.68,205.69,187.71,187.82,211.52,L7
2018-09-01 10:04:21+00:00,194.22,206.06,199.51,203.44,205.23,186.43,187.03,211.13,L7
2018-09-09 10:05:44+00:00,194.02,206.01,199.35,203.13,204.50,186.19,187.30,211.46,L8
2018-09-25 10:05:49+00:00,191.95,204.54,197.42,201.77,203.57,185.82,186.23,209.90,L8
2018-10-11 10:05:57+00:00,191.92,204.35,196.01,200.45,203.03,185.57,186.86,210.22,L8
2018-10-19 10:03:14+00:00,190.15,203.45,194.55,198.80,202.47,185.51,186.82,209.74,L7
2018-11-28 10:06:03+00:00,189.23,202.68,193.67,198.13,202.10,185.44,186.70,209.32,L8
2019-01-07 10:01:10+00:00,184.33,201.20,191.41,196.63,200.38,184.93,185.51,206.73,L7
2019-01-15 10:05:58+00:00,183.71,201.05,191.85,196.46,200.29,185.26,184.94,205.95,L8
2019-01-23 10:00:39+00:00,181.18,200.38,191.84,195.60,199.53,184.72,184.25,203.54,L7
2019-02-16 10:05:52+00:00,176.76,198.55,190.48,194.39,199.11,185.39,184.09,201.35,L8
2019-02-24 09:59:41+00:00,176.24,198.12,190.44,194.06,198.94,184.96,183.18,200.12,L7
2019-03-04 10:05:48+00:00,177.58,199.11,191.65,194.60,200.41,188.21,185.61,200.31,L8
2019-03-12 09:59:10+00:00,176.97,198.20,190.56,193.62,200.07,188.27,184.46,198.82,L7
2019-03-20 10:05:43+00:00,176.63,197.96,190.94,193.73,200.22,188.14,184.02,197.94,L8
2019-03-28 09:58:38+00:00,177.02,198.54,192.00,194.53,200.57,188.52,184.38,197.81,L7
2019-04-13 09:58:04+00:00,177.43,199.13,193.81,195.76,201.00,188.74,184.27,197.53,L7
2019-04-29 09:57:29+00:00,177.45,198.79,193.67,195.98,199.69,188.42,183.42,196.26,L7
2019-05-07 10:05:37+00:00,177.69,199.27,194.39,196.59,200.28,188.55,183.78,196.26,L8
2019-05-23 10:05:47+00:00,178.81,199.84,195.25,197.36,201.02,189.45,185.30,197.36,L8
2019-05-31 09:56:16+00:00,179.16,201.08,196.93,198.57,201.70,190.61,186.72,197.81,L7
2019-06-08 10:05:55+00:00,179.46,201.46,197.40,198.97,201.98,191.08,187.31,198.50,L8
2019-06-16 09:55:42+00:00,179.61,201.40,197.32,199.09,201.69,191.16,187.77,198.82,L7
2019-06-24 10:06:00+00:00,180.73,201.63,197.78,199.40,201.84,191.73,188.63,199.55,L8
2019-07-02 09:55:06+00:00,181.33,201.89,198.02,199.49,201.79,192.02,188.77,199.96,L7
2019-07-10 10:06:04+00:00,182.90,202.43,198.36,199.52,202.28,192.21,189.39,200.48,L8
2019-07-26 10:06:09+00:00,185.19,203.48,199.65,200.87,203.16,194.08,191.45,202.25,L8
2019-08-03 09:53:50+00:00,185.10,203.43,199.77,200.76,203.06,193.52,191.24,202.32,L7
2019-08-11 10:06:15+00:00,185.72,203.69,200.03,200.93,203.09,193.38,191.65,202.57,L8
2019-08-19 09:53:10+00:00,186.59,203.81,200.07,200.84,202.78,193.14,191.75,202.80,L7
2019-09-04 09:52:29+00:00,186.86,203.97,200.26,201.11,202.53,192.72,192.41,203.54,L7
2019-09-12 10:06:23+00:00,187.48,204.20,200.56,201.47,202.77,193.19,193.51,204.31,L8
2019-09-20 09:51:46+00:00,187.33,203.99,199.88,201.10,202.14,192.98,193.56,204.31,L7
2019-10-14 10:06:31+00:00,188.12,204.21,200.72,201.68,202.49,193.53,194.77,205.19,L8
2019-12-09 09:48:11+00:00,191.18,204.74,200.81,202.06,202.38,192.78,194.75,204.94,L7
2019-12-25 09:47:22+00:00,189.22,203.93,200.65,200.19,202.11,191.51,193.23,203.09,L7
2020-01-02 10:06:21+00:00,187.93,203.65,201.36,200.56,202.36,191.31,193.03,202.90,L8
2020-01-10 09:46:33+00:00,186.43,203.92,202.21,201.48,202.51,191.84,193.04,202.78,L7
2020-01-18 10:06:18+00:00,186.43,203.92,202.21,199.13,202.38,191.55,192.47,201.53,L8
2020-02-11 09:44:57+00:00,182.87,202.75,202.36,197.71,201.94,191.49,190.34,199.92,L7
2020-04-07 10:05:47+00:00,183.11,204.91,204.96,197.55,202.76,192.12,189.58,199.30,L8
2020-04-15 09:41:26+00:00,180.85,203.38,203.21,194.62,199.94,190.82,187.96,198.02,L7
2020-05-01 09:40:29+00:00,183.54,204.64,204.25,196.31,201.00,191.41,188.85,199.13,L7
2020-05-25 10:05:35+00:00,184.64,207.30,204.35,197.19,201.53,192.47,189.95,200.09,L8
2020-06-10 10:05:44+00:00,184.08,206.59,204.81,195.45,202.07,192.42,190.27,201.43,L8
2020-06-18 09:37:37+00:00,184.14,206.39,204.60,195.71,202.30,192.09,190.12,201.88,L7
2020-06-26 10:05:52+00:00,185.74,207.80,205.18,197.58,203.20,192.23,190.30,203.67,L8
2020-07-04 09:36:39+00:00,186.27,208.31,204.68,196.75,203.12,191.95,190.45,203.64,L7
2020-07-12 10:05:59+00:00,186.08,208.18,203.96,195.65,203.20,190.33,189.57,203.64,L8
2020-07-20 09:35:41+00:00,185.76,208.30,207.26,202.54,204.92,189.70,190.28,205.48,L7
2020-07-28 10:06:04+00:00,186.98,208.59,207.28,202.78,205.39,190.92,191.40,205.89,L8
2020-08-05 09:34:41+00:00,186.39,208.25,206.87,202.33,205.26,190.27,191.49,206.01,L7
2020-08-13 10:06:07+00:00,187.75,208.74,206.56,202.44,205.38,190.38,191.97,206.26,L8
2020-08-21 09:33:40+00:00,186.96,208.63,206.05,202.19,205.23,189.60,191.61,206.34,L7
2020-08-29 10:06:16+00:00,187.54,208.63,206.11,202.32,205.36,189.75,191.69,206.58,L8
2020-09-06 09:32:37+00:00,187.29,211.11,208.82,204.12,205.26,188.85,191.27,206.52,L7
2020-09-14 10:06:22+00:00,187.96,211.78,208.95,204.32,205.49,189.67,191.96,206.74,L8
2020-09-30 10:06:26+00:00,187.31,211.51,208.74,204.15,205.54,189.50,192.25,206.85,L8
2020-10-08 09:30:33+00:00,186.12,211.32,208.53,203.97,205.30,188.90,191.20,206.68,L7
2020-10-24 09:29:30+00:00,186.23,212.45,209.40,205.15,206.37,189.17,192.21,207.85,L7
2020-11-01 10:06:27+00:00,185.17,212.65,209.47,205.04,206.34,188.72,192.32,207.80,L8
2020-11-09 09:28:25+00:00,184.91,212.48,209.16,205.01,206.14,189.12,191.68,207.56,L7
2020-11-17 10:06:26+00:00,184.33,211.77,208.63,204.67,206.01,188.83,190.99,207.32,L8
2020-12-27 09:24:56+00:00,183.23,211.97,209.43,205.99,206.28,187.62,190.45,205.16,L7
2021-01-04 10:06:23+00:00,182.53,211.22,208.86,205.76,206.16,187.23,189.73,204.92,L8
2021-01-20 10:06:16+00:00,182.37,211.25,207.43,204.08,205.54,187.62,189.28,204.72,L8
2021-02-21 10:06:10+00:00,180.24,211.81,208.41,204.93,205.38,187.31,187.61,203.31,L8
2021-03-01 09:20:16+00:00,179.78,211.14,207.23,204.95,204.67,186.98,187.00,203.07,L7
2021-03-25 10:05:56+00:00,179.94,208.88,205.09,203.40,204.60,187.31,187.08,203.38,L8
2021-04-02 09:17:43+00:00,181.26,210.16,205.28,203.91,204.41,187.51,187.70,203.95,L7
2021-05-12 10:05:41+00:00,181.64,207.97,203.62,201.96,201.74,185.64,186.54,202.68,L8
2021-06-05 09:12:19+00:00,184.41,208.87,204.24,202.21,199.91,185.95,188.90,203.36,L7
2021-06-13 10:05:57+00:00,186.08,209.33,204.68,202.41,200.36,186.70,190.56,205.29,L8
2021-06-21 09:11:01+00:00,185.31,208.39,202.64,199.91,199.10,185.76,188.85,204.51,L7
2021-06-29 10:06:01+00:00,188.06,208.59,203.73,200.16,198.71,187.13,191.10,208.19,L8
2021-07-07 09:09:41+00:00,189.22,208.84,203.95,198.66,197.77,187.00,192.40,208.88,L7
2021-07-23 09:08:18+00:00,189.47,208.89,203.20,197.92,197.35,187.56,193.98,210.32,L7
2021-07-31 10:06:11+00:00,190.21,208.86,203.45,198.06,197.66,187.31,193.93,210.66,L8
2021-08-24 09:05:30+00:00,190.75,209.14,203.03,197.70,197.36,186.97,194.63,211.07,L7
2021-09-17 10:06:25+00:00,190.00,209.78,203.99,197.43,197.59,186.60,195.38,211.66,L8
2021-10-03 10:06:30+00:00,188.33,207.22,202.02,195.73,196.87,185.64,194.72,211.17,L8
2021-10-19 10:06:34+00:00,189.33,208.26,202.40,196.41,197.59,186.09,195.45,211.39,L8
2021-10-27 08:59:49+00:00,188.92,208.05,202.36,196.33,197.57,186.04,194.64,210.78,L7
2021-11-04 10:06:33+00:00,188.92,208.05,202.36,195.49,196.50,185.30,193.07,209.66,L8
2021-11-13 10:04:47+00:00,190.30,208.81,202.72,196.39,198.06,185.84,193.33,210.15,L9
2021-11-18 10:07:15+00:00,191.36,209.75,202.99,196.48,197.42,185.57,192.02,207.92,L9
2021-11-20 10:06:28+00:00,191.87,209.83,203.16,196.48,195.81,185.03,190.91,207.84,L8
2021-12-14 08:55:15+00:00,189.94,209.40,202.79,196.06,196.31,184.68,188.67,206.38,L7
2021-12-14 10:06:26+00:00,189.55,209.06,202.74,196.34,196.71,184.77,188.34,206.05,L9
2021-12-22 10:06:27+00:00,190.33,209.78,204.80,198.04,197.67,185.80,189.45,206.67,L8
2021-12-30 08:53:40+00:00,189.78,209.88,204.85,197.39,196.02,185.15,188.56,206.24,L7
2022-01-07 10:06:22+00:00,189.09,209.32,204.02,197.34,196.02,185.30,187.47,204.72,L8
2022-01-15 10:06:22+00:00,189.09,209.32,204.08,197.56,196.36,185.32,187.25,204.35,L9
2022-01-23 10:06:18+00:00,189.85,209.40,204.55,197.97,196.53,185.04,186.22,203.27,L8
2022-02-08 10:06:15+00:00,188.55,209.28,204.32,198.02,196.70,185.26,186.27,202.64,L8
2022-02-24 10:06:10+00:00,188.44,209.00,204.61,198.14,196.89,185.74,185.98,202.57,L8
2022-03-04 08:47:24+00:00,189.33,209.37,205.14,198.52,197.30,186.95,185.95,202.60,L7
2022-03-28 10:05:53+00:00,190.47,209.80,205.02,197.63,196.50,187.09,186.15,203.18,L8
2022-04-05 08:44:16+00:00,191.53,209.64,204.74,197.25,196.47,187.35,185.80,203.03,L7
2022-04-05 10:06:04+00:00,192.04,209.78,204.76,197.43,196.95,187.64,186.78,203.45,L9
2022-04-29 10:05:53+00:00,191.41,208.72,204.38,196.34,195.87,187.29,185.60,202.49,L8
2022-05-13 08:40:44+00:00,191.81,209.39,204.52,197.01,196.52,188.11,187.42,202.86,L7
2022-05-15 10:06:04+00:00,192.95,210.86,204.73,197.49,197.09,188.53,188.54,203.51,L8
2022-05-23 10:05:38+00:00,192.53,211.40,204.64,197.96,199.39,189.80,191.53,205.63,L9
2022-05-30 08:39:59+00:00,192.01,210.87,204.37,196.98,198.93,189.28,191.18,205.55,L7
2022-05-31 10:06:07+00:00,192.59,211.76,204.40,197.48,199.06,189.10,191.80,205.88,L8
2022-06-11 08:33:32+00:00,192.92,211.89,204.33,197.60,199.33,189.29,192.30,206.06,L7
2022-06-16 08:39:03+00:00,194.48,212.46,204.39,197.35,199.14,189.37,193.75,206.78,L7
2022-06-16 10:06:19+00:00,195.03,213.44,204.48,197.73,199.56,189.59,194.31,207.05,L8
2022-07-10 10:05:57+00:00,197.30,214.84,204.75,199.11,201.53,190.81,195.68,208.35,L9
