dates,satname,sar2051-0000,sar2051-0001,sar2051-0002,sar2051-0003,sar2051-0004,sar2051-0005,sar2051-0006,sar2051-0007
2017-08-13 10:08:44+00:00,L7,187.00,210.97,204.85,196.72,198.66,182.84,198.70,207.67
2017-08-21 10:06:12+00:00,L8,194.82,212.48,208.09,200.54,202.96,189.05,194.90,214.49
2017-08-29 10:08:45+00:00,L7,,,,,,,197.40,209.42
2017-09-14 10:08:43+00:00,L7,196.39,215.09,213.10,200.63,,,,
2017-09-22 10:06:18+00:00,L8,199.20,224.73,213.38,201.36,205.48,192.21,189.44,210.67
2017-09-30 10:08:44+00:00,L7,191.61,214.36,211.08,199.94,202.61,193.20,186.45,206.20
2017-10-08 10:06:24+00:00,L8,,195.24,201.37,201.06,208.18,200.12,201.42,209.24
2017-10-16 10:08:46+00:00,L7,200.34,227.90,207.26,203.70,204.73,192.86,201.05,209.00
2017-10-24 10:06:26+00:00,L8,183.82,209.58,203.92,200.79,203.74,185.65,188.89,205.06
2017-11-01 10:08:46+00:00,L7,,,,,,194.98,191.65,205.09
2017-11-17 10:08:43+00:00,L7,184.63,224.96,206.79,210.68,204.41,184.63,199.66,206.20
2017-11-25 10:06:19+00:00,L8,199.37,211.98,208.38,204.11,207.22,190.54,188.15,207.62
2017-12-03 10:08:36+00:00,L7,171.11,197.87,,,,,,
2018-01-28 10:06:03+00:00,L8,177.35,202.86,202.78,203.38,204.66,190.07,194.17,205.18
2018-03-09 10:07:24+00:00,L7,185.98,208.83,204.33,208.06,215.50,191.83,187.60,204.89
2018-04-02 10:05:34+00:00,L8,183.84,205.46,201.83,207.85,210.88,192.42,183.92,205.89
2018-05-12 10:06:23+00:00,L7,,,,201.23,203.29,183.71,183.06,208.34
2018-06-05 10:04:54+00:00,L8,201.31,207.29,202.71,203.88,206.86,194.14,189.52,215.65
2018-06-21 10:05:05+00:00,L8,201.08,207.40,202.97,204.02,206.98,190.29,189.62,213.58
2018-06-29 10:05:34+00:00,L7,192.78,203.32,196.80,201.24,201.57,183.01,186.12,216.96
2018-07-07 10:05:14+00:00,L8,198.59,205.51,199.83,202.74,205.07,186.36,193.33,218.75
2018-07-15 10:05:15+00:00,L7,,,,,202.46,182.43,189.15,209.38
2018-07-23 10:05:21+00:00,L8,199.83,203.61,187.36,200.77,201.38,180.40,181.92,211.72
2018-07-31 10:04:59+00:00,L7,196.34,204.73,199.56,202.26,204.24,187.95,186.48,210.07
2018-08-08 10:05:30+00:00,L8,199.16,210.59,202.84,204.59,206.45,191.46,199.03,211.48
2018-08-16 10:04:41+00:00,L7,193.19,208.22,201.56,203.90,203.64,188.82,184.08,211.07
2018-09-01 10:04:21+00:00,L7,187.30,202.36,198.87,201.92,202.51,181.83,179.87,208.73
2018-09-09 10:05:44+00:00,L8,183.72,208.24,202.57,204.33,206.11,188.68,191.14,209.20
2018-09-25 10:05:49+00:00,L8,168.71,187.51,175.06,185.49,189.04,180.48,171.58,188.93
2018-10-11 10:05:57+00:00,L8,183.56,203.21,184.83,190.78,203.36,188.96,192.75,210.33
2018-10-19 10:03:14+00:00,L7,168.85,192.62,177.03,177.22,194.61,184.59,186.35,203.10
2018-11-28 10:06:03+00:00,L8,177.33,192.71,182.31,191.20,196.29,181.36,178.74,200.65
2019-01-07 10:01:10+00:00,L7,172.80,199.66,196.66,201.29,194.42,191.75,,
2019-01-15 10:05:58+00:00,L8,176.91,199.37,196.74,194.62,201.42,186.38,182.90,200.81
2019-01-23 10:00:39+00:00,L7,169.87,196.36,188.05,190.64,192.62,174.40,175.01,186.06
2019-02-16 10:05:52+00:00,L8,182.35,204.54,206.78,207.60,211.24,205.63,200.08,206.06
2019-02-24 09:59:41+00:00,L7,171.07,193.80,190.07,190.71,197.28,180.74,175.01,188.97
2019-03-04 10:05:48+00:00,L8,197.73,211.30,206.95,206.71,215.83,206.79,201.91,208.36
2019-03-12 09:59:10+00:00,L7,,,,,202.34,189.40,179.66,194.23
2019-03-20 10:05:43+00:00,L8,173.27,195.62,194.73,194.84,201.84,186.69,179.54,189.20
2019-03-28 09:58:38+00:00,L7,172.68,193.63,185.87,192.70,194.21,184.36,175.41,187.40
2019-04-13 09:58:04+00:00,L7,188.10,209.74,204.75,204.34,208.48,191.59,191.54,207.22
2019-04-29 09:57:29+00:00,L7,168.99,188.58,175.19,179.17,178.50,180.61,176.66,188.66
2019-05-07 10:05:37+00:00,L8,180.22,204.51,202.28,203.24,207.45,190.01,187.77,
2019-05-23 10:05:47+00:00,L8,192.32,206.73,205.63,206.55,210.55,201.25,203.50,209.36
2019-05-31 09:56:16+00:00,L7,178.95,206.16,202.84,204.90,204.53,193.30,191.57,204.91
2019-06-08 10:05:55+00:00,L8,183.34,206.36,203.50,204.11,205.86,197.74,194.92,206.75
2019-06-16 09:55:42+00:00,L7,181.77,200.60,196.43,200.80,197.55,192.70,194.40,203.15
2019-06-24 10:06:00+00:00,L8,197.58,205.19,204.59,204.03,204.26,200.88,201.47,209.79
2019-07-02 09:55:06+00:00,L7,190.54,205.59,201.72,200.77,200.74,196.62,190.66,205.85
2019-07-10 10:06:04+00:00,L8,199.43,208.81,202.47,201.91,203.35,195.17,200.02,208.76
2019-07-26 10:06:09+00:00,L8,200.49,210.09,207.16,207.31,206.56,200.32,203.46,214.76
2019-08-03 09:53:50+00:00,L7,183.89,203.42,202.59,200.07,202.15,187.72,189.76,204.19
2019-08-11 10:06:15+00:00,L8,196.23,208.26,204.47,203.87,203.67,190.78,198.92,206.82
2019-08-19 09:53:10+00:00,L7,197.70,206.26,207.13,205.76,205.05,200.60,201.19,209.81
2019-09-04 09:52:29+00:00,L7,,,,,205.93,186.78,197.02,207.26
2019-09-12 10:06:23+00:00,L8,197.34,207.87,205.30,207.20,206.61,197.80,199.42,207.19
2019-09-20 09:51:46+00:00,L7,171.49,192.99,184.65,189.56,191.55,183.55,181.75,189.93
2019-10-14 10:06:31+00:00,L8,186.94,204.10,206.17,206.72,207.81,,,
2019-12-09 09:48:11+00:00,L7,,,189.19,198.35,197.28,184.32,181.12,192.79
2019-12-25 09:47:22+00:00,L7,168.43,192.89,198.25,182.13,196.02,186.39,184.22,187.59
2020-01-02 10:06:21+00:00,L8,178.03,203.20,209.63,205.07,203.88,194.72,188.74,203.94
2020-01-10 09:46:33+00:00,L7,184.50,211.55,211.81,212.08,205.20,201.04,200.22,207.36
2020-01-18 10:06:18+00:00,L8,,155.70,163.54,173.22,200.79,188.32,186.19,187.82
2020-02-11 09:44:57+00:00,L7,179.01,203.74,210.19,,,,183.88,205.77
2020-04-07 10:05:47+00:00,L8,201.77,214.00,209.49,205.27,208.31,197.90,202.71,209.81
2020-04-15 09:41:26+00:00,L7,171.31,192.41,191.41,184.72,185.28,180.72,173.45,187.46
2020-05-01 09:40:29+00:00,L7,199.68,212.18,211.56,208.10,208.44,195.56,195.98,208.02
2020-05-25 10:05:35+00:00,L8,192.35,225.90,205.09,204.28,205.74,200.93,199.80,208.71
2020-06-10 10:05:44+00:00,L8,176.98,200.56,192.97,182.18,201.80,183.56,187.23,206.05
2020-06-18 09:37:37+00:00,L7,188.04,205.81,204.07,200.46,205.23,192.18,191.49,207.68
2020-06-26 10:05:52+00:00,L8,191.26,209.63,205.49,201.85,205.79,190.18,188.32,209.10
2020-07-04 09:36:39+00:00,L7,183.34,,,,,,,
2020-07-12 10:05:59+00:00,L8,182.58,210.39,205.27,202.24,205.86,186.42,191.42,207.34
2020-07-20 09:35:41+00:00,L7,182.62,209.44,237.06,235.25,216.32,182.72,194.26,206.28
2020-07-28 10:06:04+00:00,L8,200.43,211.49,207.54,204.99,209.59,201.88,202.57,209.95
2020-08-05 09:34:41+00:00,L7,175.43,203.27,201.27,195.28,203.16,182.53,187.37,206.07
2020-08-13 10:06:07+00:00,L8,196.70,209.60,206.52,203.56,206.72,191.58,189.72,208.76
2020-08-21 09:33:40+00:00,L7,176.66,207.30,199.89,199.21,203.37,180.24,187.24,207.22
2020-08-29 10:06:16+00:00,L8,195.76,208.71,207.00,204.05,207.14,191.65,192.76,209.70
2020-09-06 09:32:37+00:00,L7,191.01,248.51,248.66,230.63,205.64,180.60,186.77,206.59
2020-09-14 10:06:22+00:00,L8,198.66,221.86,210.86,207.38,208.98,201.92,202.24,210.06
2020-09-30 10:06:26+00:00,L8,176.26,207.16,205.35,201.39,206.36,186.83,196.93,208.70
2020-10-08 09:30:33+00:00,L7,180.42,210.74,205.88,202.20,204.16,187.63,184.87,206.87
2020-10-24 09:29:30+00:00,L7,175.39,214.19,208.71,206.24,206.30,187.64,193.79,208.95
2020-11-01 10:06:27+00:00,L8,180.55,215.50,212.77,206.28,207.97,188.04,197.87,207.22
2020-11-09 09:28:25+00:00,L7,180.20,209.60,203.95,204.46,202.80,195.77,180.86,203.44
2020-11-17 10:06:26+00:00,L8,173.33,198.99,199.04,198.53,203.64,183.77,178.60,203.01
2020-12-27 09:24:56+00:00,L7,169.34,206.27,192.04,192.96,203.50,175.77,177.18,172.12
2021-01-04 10:06:23+00:00,L8,171.58,199.21,199.86,202.02,204.25,181.00,178.18,201.03
2021-01-20 10:06:16+00:00,L8,179.87,209.05,210.40,204.87,206.13,188.12,187.81,205.44
2021-02-21 10:06:10+00:00,L8,178.27,206.54,206.67,204.42,204.89,190.52,182.49,200.77
2021-03-01 09:20:16+00:00,L7,189.85,199.92,191.69,204.33,197.92,187.44,184.81,206.68
2021-03-25 10:05:56+00:00,L8,204.19,229.44,224.69,213.10,207.32,195.16,201.62,216.36
2021-04-02 09:17:43+00:00,L7,192.16,222.50,207.67,207.51,204.06,189.30,204.37,215.56
2021-05-12 10:05:41+00:00,L8,174.58,199.88,199.87,186.51,181.91,178.99,181.65,202.81
2021-06-05 09:12:19+00:00,L7,198.28,207.08,204.66,200.84,187.15,186.53,199.90,209.07
2021-06-13 10:05:57+00:00,L8,203.22,220.99,213.31,206.73,206.80,198.24,208.16,228.04
2021-06-21 09:11:01+00:00,L7,177.68,198.98,182.21,174.85,186.47,176.40,171.74,196.67
2021-06-29 10:06:01+00:00,L8,199.52,208.50,204.03,195.69,199.23,190.81,201.91,212.68
2021-07-07 09:09:41+00:00,L7,183.76,201.25,202.12,185.61,193.25,179.32,191.93,207.98
2021-07-23 09:08:18+00:00,L7,182.06,208.94,201.88,196.02,201.23,193.80,204.92,217.66
2021-07-31 10:06:11+00:00,L8,198.40,208.53,206.23,199.58,201.05,184.55,193.35,214.37
2021-08-24 09:05:30+00:00,L7,187.18,212.01,202.51,200.98,202.31,187.50,193.20,206.43
2021-09-17 10:06:25+00:00,L8,180.77,207.57,203.24,201.04,200.65,183.02,193.86,213.79
2021-10-03 10:06:30+00:00,L8,188.05,213.93,206.61,204.44,205.91,187.28,203.35,214.90
2021-10-19 10:06:34+00:00,L8,200.27,219.80,206.58,203.96,205.48,190.99,203.54,213.81
2021-10-27 08:59:49+00:00,L7,184.09,205.51,201.88,195.36,197.38,185.43,184.84,203.44
2021-11-04 10:06:33+00:00,L8,,,,184.53,182.56,175.69,172.63,195.08
2021-11-08 10:02:19+00:00,L9,,,,,,,,
2021-11-13 10:04:47+00:00,L9,194.10,209.70,205.26,202.56,205.73,187.26,187.53,210.05
2021-11-18 10:07:15+00:00,L9,205.09,221.94,206.48,197.69,188.50,181.80,173.58,176.76
2021-11-20 10:06:28+00:00,L8,199.00,210.91,205.51,196.50,171.58,176.93,174.29,206.60
2021-12-14 08:55:15+00:00,L7,180.47,204.78,204.94,202.23,203.29,189.71,180.93,202.09
2021-12-14 10:06:26+00:00,L9,184.02,204.30,201.98,200.54,202.69,186.09,183.35,200.96
2021-12-22 10:06:27+00:00,L8,189.43,,213.09,202.05,201.81,192.84,232.06,
2021-12-30 08:53:40+00:00,L7,191.32,,,185.33,172.91,180.41,,
2022-01-07 10:06:22+00:00,L8,174.02,194.65,190.72,184.71,193.94,182.06,177.33,187.29
2022-01-15 10:06:22+00:00,L9,,255.29,204.96,201.07,201.79,185.64,184.21,199.18
2022-01-23 10:06:18+00:00,L8,194.01,210.54,209.20,203.83,204.30,189.47,189.66,205.02
2022-02-08 10:06:15+00:00,L8,178.93,207.02,202.77,200.43,204.03,188.37,194.13,204.88
2022-02-24 10:06:10+00:00,L8,183.03,206.35,205.86,202.18,204.52,194.67,186.54,204.69
2022-03-04 08:47:24+00:00,L7,202.65,214.20,213.13,204.83,204.29,207.51,185.50,202.99
2022-03-28 10:05:53+00:00,L8,199.11,213.61,201.42,185.04,186.34,185.42,196.94,223.19
2022-04-05 08:44:16+00:00,L7,204.99,211.66,202.09,197.69,205.25,191.97,197.82,212.51
2022-04-05 10:06:04+00:00,L9,200.12,211.66,204.97,200.55,205.73,192.94,202.39,210.07
2022-04-29 10:05:53+00:00,L8,190.67,214.82,203.46,203.81,201.42,191.66,196.37,205.21
2022-05-13 08:40:44+00:00,L7,203.47,222.11,208.99,202.74,204.41,193.36,202.65,209.72
2022-05-15 10:06:04+00:00,L8,211.18,231.42,208.03,205.65,206.66,195.61,205.35,213.22
2022-05-23 10:05:38+00:00,L9,204.40,229.47,205.86,204.76,202.11,191.90,204.17,211.74
2022-05-30 08:39:59+00:00,L7,184.13,205.28,200.90,181.73,193.07,181.21,185.14,205.38
2022-05-31 10:06:07+00:00,L8,202.51,225.21,204.94,206.54,201.41,185.90,201.79,211.17
2022-06-11 08:33:32+00:00,L7,198.89,213.92,203.04,199.89,204.32,192.91,200.70,209.22
2022-06-16 08:39:03+00:00,L7,200.13,207.14,204.96,200.52,203.67,189.65,197.95,211.17
2022-06-16 10:06:19+00:00,L8,204.87,229.10,206.13,204.95,207.67,193.65,203.82,211.63
2022-07-10 10:05:57+00:00,L9,203.34,218.48,204.12,201.35,204.94,198.26,201.96,210.77
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,205.87,227.56,205.25,200.64,205.86,196.35,205.11,217.80
2022-07-20 08:36:43+00:00,L7,200.35,214.20,202.38,190.54,202.66,189.96,198.66,218.35
2022-07-26 10:06:07+00:00,L9,205.08,214.46,208.02,203.50,204.65,192.77,200.75,217.56
2022-08-01 08:29:56+00:00,L7,,,,,,,234.86,268.05
2022-08-03 10:06:35+00:00,L8,202.68,223.33,204.11,201.49,205.37,187.15,201.55,213.28
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-23 08:33:49+00:00,L7,198.87,214.23,201.02,190.31,202.44,190.26,187.59,209.90
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,198.82,209.52,200.76,185.34,200.99,186.52,186.63,209.99
2022-09-12 10:06:23+00:00,L9,202.37,212.17,206.99,203.85,207.35,192.37,200.00,214.38
2022-09-21 08:25:09+00:00,L7,197.84,205.02,200.42,198.22,201.64,185.54,189.95,204.25
2022-10-06 10:06:44+00:00,L8,203.80,227.46,210.02,206.29,208.39,191.10,201.29,210.99
2022-10-08 08:23:13+00:00,L7,198.38,207.50,201.98,200.04,201.33,186.47,184.94,207.11
2022-10-25 08:21:05+00:00,L7,199.07,202.81,198.49,193.99,195.30,182.95,178.65,207.93
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,201.27,211.38,206.17,201.24,204.78,192.56,190.96,214.05
2022-12-17 10:06:34+00:00,L9,179.50,202.40,202.41,202.17,203.34,181.71,178.59,202.17
2023-01-10 10:06:31+00:00,L8,168.21,190.43,183.31,178.39,176.98,153.93,158.34,173.30
2023-02-03 10:06:37+00:00,L9,200.69,217.77,208.54,207.88,211.05,202.05,200.08,208.41
2023-02-11 10:06:27+00:00,L8,200.07,213.03,208.56,206.56,206.33,202.87,203.34,211.31
2023-02-14 08:13:48+00:00,L7,202.13,,,,,235.88,210.78,220.85
2023-02-19 10:06:30+00:00,L9,202.35,214.40,211.35,205.27,205.91,201.21,203.77,210.95
2023-03-07 10:06:19+00:00,L9,200.65,213.00,210.11,209.41,210.98,202.84,188.17,208.55
2023-03-08 08:14:09+00:00,L7,200.43,227.89,225.58,212.86,216.25,201.24,190.04,207.49
2023-03-20 08:04:56+00:00,L7,183.63,,,,,191.55,,176.62
2023-03-23 10:06:13+00:00,L9,201.06,228.56,212.95,210.26,209.72,203.67,201.34,208.47
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-24 10:05:57+00:00,L9,199.71,210.65,208.06,205.60,206.57,188.55,184.10,202.10
2023-05-10 10:05:47+00:00,L9,172.13,194.69,193.72,192.45,201.40,180.85,181.03,188.48
2023-05-25 07:59:20+00:00,L7,199.22,214.28,209.38,207.92,207.97,192.55,191.04,204.04
2023-05-26 10:05:36+00:00,L9,199.14,209.92,206.93,207.54,207.80,193.37,189.88,203.11
2023-06-11 10:05:31+00:00,L9,201.20,214.48,212.33,208.10,206.21,189.72,186.25,204.18
2023-06-16 07:56:13+00:00,L7,184.02,206.94,206.89,,,,,
2023-06-27 10:05:30+00:00,L9,200.70,226.42,214.92,206.25,210.01,199.93,194.68,207.30
2023-07-05 10:05:47+00:00,L8,196.06,221.07,209.19,204.45,206.22,190.70,192.52,206.59
2023-07-08 07:52:33+00:00,L7,,,,,,,,204.97
2023-07-18 07:59:42+00:00,L7,,,,,195.54,183.03,176.06,195.18
2023-07-21 10:05:50+00:00,L8,192.75,206.13,206.23,204.27,207.28,189.67,176.53,204.01
2023-07-29 10:05:47+00:00,L9,200.88,225.54,211.51,205.36,207.60,199.16,196.33,206.91
2023-08-09 07:55:15+00:00,L7,194.80,209.42,209.49,204.56,206.42,191.89,183.41,207.51
2023-08-14 10:05:54+00:00,L9,200.89,226.10,211.47,209.99,210.73,200.91,195.54,207.23
2023-08-22 10:06:07+00:00,L8,199.65,213.33,212.14,208.94,208.74,191.96,187.91,206.50
2023-08-26 07:46:57+00:00,L7,197.97,217.27,209.07,207.31,208.51,191.03,193.19,205.19
2023-08-30 10:06:04+00:00,L9,175.41,203.04,201.39,199.38,199.47,182.86,179.20,196.95
2023-08-31 07:50:16+00:00,L7,188.80,207.52,206.36,203.75,202.24,187.04,179.63,202.63
2023-09-05 07:53:32+00:00,L7,178.65,204.27,203.10,205.16,207.32,192.13,186.68,202.55
2023-09-07 10:06:06+00:00,L8,189.25,213.04,207.43,206.78,209.02,197.69,194.74,204.37
2023-09-15 10:06:13+00:00,L9,185.98,211.89,207.69,207.70,209.55,198.71,195.32,205.74
2023-09-27 07:47:51+00:00,L7,183.97,208.64,206.37,204.97,206.60,189.65,193.13,204.56
2023-10-01 10:06:11+00:00,L9,198.61,213.15,212.88,207.28,208.75,193.69,189.20,206.27
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,174.31,197.58,200.65,206.03,205.70,183.88,176.40,191.46
2024-01-21 10:06:22+00:00,L9,172.21,194.96,194.05,197.42,199.10,186.89,179.26,182.28
2024-01-29 10:06:10+00:00,L8,183.49,212.21,208.90,209.35,216.03,202.14,200.58,205.90
2024-02-14 10:06:12+00:00,L8,182.59,207.79,205.65,196.40,211.91,183.58,185.51,204.71
2024-04-02 10:05:45+00:00,L8,184.30,214.16,207.55,206.38,209.45,198.16,193.91,207.32
2024-04-18 10:05:36+00:00,L8,167.59,193.69,195.06,191.48,200.07,179.08,175.89,186.23
2024-05-28 10:05:29+00:00,L9,196.08,218.92,206.34,204.95,206.94,190.78,195.32,203.14
2024-06-05 10:05:13+00:00,L8,189.27,208.66,209.02,206.13,207.21,188.92,193.21,203.65
2024-06-13 10:05:24+00:00,L9,182.39,203.15,203.07,200.49,201.62,,,
2024-07-15 10:05:34+00:00,L9,193.95,214.67,206.34,204.87,207.49,194.50,194.73,206.24
2024-07-23 10:05:44+00:00,L8,185.40,205.92,203.93,201.93,204.20,184.10,187.55,203.58
2024-07-31 10:05:37+00:00,L9,192.60,209.95,208.61,205.50,206.45,190.18,191.44,207.17
2024-08-08 10:05:40+00:00,L8,193.13,209.37,209.22,205.04,206.07,187.89,188.41,208.13
2024-08-16 10:05:44+00:00,L9,183.75,211.43,205.01,203.26,205.50,185.54,192.88,205.12
2024-08-24 10:05:53+00:00,L8,189.21,214.56,206.98,205.71,208.03,199.95,200.37,207.55
2024-09-01 10:05:53+00:00,L9,192.96,209.50,208.20,206.23,207.91,194.87,194.65,209.07
2024-09-25 10:06:00+00:00,L8,196.18,217.99,210.17,206.98,208.14,199.05,193.63,210.68
2024-10-11 10:06:07+00:00,L8,174.81,202.59,204.02,202.37,204.28,184.15,187.26,204.20
2024-11-04 10:06:14+00:00,L9,179.24,206.47,203.76,203.65,204.79,185.90,188.13,206.20
2024-12-30 10:06:11+00:00,L8,199.85,216.10,208.53,208.01,204.40,186.64,188.43,203.95
2025-01-15 10:06:13+00:00,L8,175.92,195.26,198.17,191.52,196.72,183.34,181.27,201.29
2025-01-23 10:06:19+00:00,L9,189.81,203.87,214.10,212.54,212.25,186.20,180.12,205.33
2025-02-16 10:06:07+00:00,L8,183.37,207.86,204.45,204.22,208.72,195.64,197.75,207.42
