dates,sar2051-0000,sar2051-0001,sar2051-0002,sar2051-0003,sar2051-0004,sar2051-0005,sar2051-0006,sar2051-0007,satname
2009-02-04 09:51:44+00:00,198.48,219.45,210.12,210.72,212.15,208.02,201.01,213.55,L5
2009-02-28 09:56:10+00:00,204.33,230.51,213.47,211.24,217.37,211.43,203.88,213.42,L7
2009-03-08 09:52:31+00:00,197.89,215.39,210.4,209.49,215.1,208.6,199.38,214.63,L5
2009-05-11 09:53:49+00:00,202.55,223.15,203.42,204.09,213.58,202.8,204.85,226.41,L5
2009-05-19 09:56:34+00:00,198.71,215.86,201.53,201.45,211.52,198.44,197.14,213.79,L7
2009-06-04 09:56:34+00:00,200.36,214.75,206.86,202.88,213.43,211.98,203.07,209.23,L7
2009-06-12 09:54:24+00:00,205.1,225.3,205.44,202.69,210.76,206.31,203.48,223.47,L5
2009-06-28 09:54:41+00:00,201.14,219.79,205.47,206.67,212.81,204.51,195.86,211.39,L5
2009-07-30 09:55:12+00:00,203.0,224.09,216.75,210.97,215.81,210.72,206.5,222.53,L5
2009-08-15 09:55:27+00:00,202.36,219.57,209.35,208.78,216.86,208.84,204.96,216.92,L5
2009-09-16 09:55:55+00:00,163.78,,173.95,175.23,180.32,,,,L5
2009-10-02 09:56:06+00:00,206.36,227.35,207.55,209.93,218.69,215.6,213.88,222.06,L5
2009-10-26 09:56:27+00:00,203.34,228.68,207.74,208.51,216.48,208.4,204.46,208.87,L7
2009-11-19 09:56:30+00:00,186.93,208.61,199.45,202.63,209.78,196.76,196.06,202.72,L5
2009-12-05 09:56:39+00:00,177.43,200.47,198.13,198.29,207.72,191.18,185.82,203.95,L5
2010-02-23 09:57:04+00:00,185.98,214.9,203.79,198.05,209.53,203.01,,,L5
2010-06-23 09:58:18+00:00,196.69,208.11,206.07,205.07,206.48,200.74,202.37,208.77,L7
2010-09-03 09:56:24+00:00,184.0,207.52,201.79,205.23,207.95,196.77,195.3,201.01,L5
2010-11-06 09:55:56+00:00,204.13,225.25,223.9,212.75,215.84,212.72,209.79,221.1,L5
2011-01-25 09:56:04+00:00,198.03,228.6,220.21,220.21,220.37,205.06,199.56,208.77,L5
2011-03-30 09:55:57+00:00,203.79,229.67,213.69,205.68,209.09,209.0,201.12,212.16,L5
2011-04-07 09:59:45+00:00,200.29,227.89,208.4,203.47,206.36,205.93,201.52,206.96,L7
2011-05-17 09:55:42+00:00,206.34,226.45,209.87,207.97,210.46,200.24,202.44,214.56,L5
2011-08-13 09:59:32+00:00,201.21,224.7,207.51,205.81,206.84,202.36,200.77,208.15,L7
2011-08-29 09:59:30+00:00,201.82,227.99,207.81,,,,,,L7
2011-09-06 09:54:45+00:00,198.42,218.35,207.76,201.09,207.4,192.01,191.39,207.34,L5
2011-09-14 09:59:24+00:00,199.28,221.23,204.17,201.56,204.05,195.05,196.13,207.07,L7
2011-09-22 09:54:31+00:00,206.33,224.58,212.22,211.95,217.77,207.29,196.24,215.72,L5
2011-09-30 09:59:23+00:00,204.41,229.39,208.76,206.4,207.04,206.81,202.93,209.82,L7
2011-10-16 09:59:25+00:00,,,,,,187.32,184.32,202.55,L7
2012-04-25 10:00:26+00:00,199.02,208.55,207.92,205.0,207.6,,,,L7
2012-05-11 10:00:49+00:00,202.19,209.98,211.99,205.43,211.7,207.98,202.67,217.57,L7
2012-05-27 10:00:40+00:00,196.11,210.06,204.16,203.07,205.59,198.6,186.75,208.21,L7
2012-08-15 10:01:16+00:00,198.94,208.72,207.97,204.17,208.79,204.26,202.12,213.49,L7
2012-09-16 10:01:34+00:00,194.94,214.13,205.61,204.15,208.46,199.31,201.69,212.85,L7
2013-01-06 10:02:18+00:00,,,,,,199.3,194.24,209.75,L7
2013-01-22 10:02:19+00:00,,,,,,178.64,175.48,191.92,L7
2013-06-07 10:08:10+00:00,195.28,213.96,212.13,206.39,208.65,205.49,199.98,206.21,L8
2013-06-15 10:01:47+00:00,183.48,210.71,206.39,204.39,206.89,201.5,201.88,205.14,L7
2013-07-09 10:08:07+00:00,185.79,214.78,206.75,203.16,206.67,201.78,198.64,206.03,L8
2013-07-25 10:08:06+00:00,198.82,216.48,208.07,205.45,209.35,204.54,201.84,208.03,L8
2013-08-02 10:01:23+00:00,,,,203.76,208.15,204.62,200.76,208.19,L7
2013-08-10 10:08:08+00:00,189.72,206.77,208.23,203.31,205.94,197.24,189.68,207.84,L8
2013-08-18 10:01:27+00:00,184.48,218.53,206.56,203.78,205.9,201.09,200.14,206.15,L7
2013-09-03 10:01:39+00:00,197.14,213.65,208.09,202.54,205.68,201.93,197.86,206.47,L7
2013-09-19 10:01:49+00:00,171.29,195.96,197.23,184.9,191.07,179.81,177.59,197.01,L7
2013-11-06 10:02:16+00:00,169.09,194.31,196.03,180.77,190.41,183.51,178.9,195.47,L7
2013-11-14 10:07:50+00:00,182.5,209.13,208.81,207.0,209.32,205.38,201.38,202.81,L8
2014-01-09 10:02:34+00:00,183.48,206.32,213.22,205.63,211.35,211.73,186.12,206.4,L7
2014-01-25 10:02:54+00:00,168.03,193.72,199.98,185.9,199.2,182.58,173.62,184.84,L7
2014-03-06 10:06:42+00:00,181.31,207.69,214.8,207.77,210.2,199.61,189.74,202.79,L8
2014-03-30 10:03:06+00:00,176.95,204.25,206.28,204.52,208.03,198.88,183.87,196.93,L7
2014-04-07 10:06:16+00:00,200.97,230.3,230.07,215.18,214.64,202.89,194.1,203.8,L8
2014-04-15 10:03:12+00:00,188.96,222.08,214.23,208.88,213.82,196.54,188.68,202.52,L7
2014-04-23 10:06:00+00:00,199.18,230.2,223.88,209.62,214.32,201.03,201.1,207.12,L8
2014-05-09 10:05:44+00:00,193.85,210.85,211.25,209.0,210.83,203.26,193.9,209.67,L8
2014-05-17 10:03:28+00:00,178.98,211.33,204.18,204.26,205.44,189.79,188.4,203.41,L7
2014-06-10 10:05:49+00:00,190.14,213.15,206.61,206.09,208.99,207.53,193.23,206.57,L8
2014-07-28 10:06:03+00:00,191.07,207.87,207.07,204.52,207.29,195.58,186.43,208.25,L8
2014-08-13 10:06:11+00:00,186.77,207.65,208.26,205.5,208.07,197.09,190.7,210.0,L8
2014-08-21 10:03:46+00:00,182.17,204.09,204.04,201.78,205.95,191.04,183.49,202.94,L7
2014-08-29 10:06:12+00:00,184.54,213.79,210.56,205.58,207.84,196.08,191.01,210.04,L8
2014-09-06 10:03:47+00:00,,,,,206.17,191.09,196.58,207.3,L7
2014-09-14 10:06:16+00:00,187.09,207.7,207.81,206.28,209.09,198.37,194.46,209.72,L8
2014-10-08 10:04:04+00:00,180.29,218.65,,,,,,,L7
2014-10-24 10:04:13+00:00,177.48,205.62,203.91,202.78,207.27,186.13,189.44,217.3,L7
2014-11-01 10:06:19+00:00,200.56,221.46,213.33,207.64,210.0,204.01,202.47,213.42,L8
2014-12-03 10:06:19+00:00,172.88,193.35,199.96,186.14,202.24,182.09,177.41,203.83,L8
2014-12-19 10:06:15+00:00,186.55,205.58,203.84,206.66,208.0,163.31,150.08,164.01,L8
2015-01-12 10:04:42+00:00,,,,,205.84,188.78,190.21,205.33,L7
2015-01-28 10:04:46+00:00,174.52,207.99,202.61,200.07,200.09,,,,L7
2015-03-09 10:05:48+00:00,192.92,214.39,205.97,205.39,207.62,203.62,202.12,206.38,L8
2015-05-20 10:05:35+00:00,174.51,203.26,202.15,191.44,197.88,180.0,183.88,201.13,L7
2015-05-28 10:05:12+00:00,183.76,208.3,204.24,201.42,203.35,187.36,195.01,202.85,L8
2015-06-05 10:05:41+00:00,182.07,207.46,204.51,201.44,202.77,190.15,186.44,202.38,L7
2015-06-21 10:05:44+00:00,,,,202.07,203.24,186.95,181.71,205.02,L7
2015-06-29 10:05:31+00:00,202.84,227.86,209.64,207.03,207.53,199.29,202.27,209.36,L8
2015-07-07 10:05:50+00:00,200.51,214.04,205.87,202.34,203.0,185.35,186.37,202.94,L7
2015-07-23 10:05:53+00:00,,,,,201.48,185.32,184.87,203.18,L7
2015-07-31 10:05:45+00:00,201.63,212.21,211.31,204.97,206.56,191.5,196.5,209.29,L8
2015-08-16 10:05:51+00:00,194.71,204.54,201.78,191.78,201.42,183.42,181.68,203.13,L8
2015-09-17 10:06:05+00:00,171.89,204.5,203.25,199.68,198.96,181.86,179.86,201.7,L8
2015-10-03 10:06:09+00:00,181.08,211.95,205.66,202.73,205.12,188.68,188.68,204.51,L8
2015-10-11 10:06:15+00:00,169.71,199.87,201.9,185.55,193.59,183.65,174.66,192.16,L7
2015-10-19 10:06:10+00:00,198.93,211.08,210.63,207.84,209.01,193.19,191.22,209.85,L8
2015-11-20 10:06:16+00:00,192.12,217.23,205.5,202.95,204.54,196.24,203.29,207.63,L8
2015-12-14 10:07:18+00:00,180.86,208.31,205.08,203.41,205.25,188.03,182.47,202.18,L7
2015-12-22 10:06:16+00:00,192.35,218.45,206.01,204.51,206.29,189.85,193.55,204.64,L8
2016-02-08 10:06:08+00:00,168.18,197.48,194.75,190.8,193.66,180.88,180.03,190.01,L8
2016-02-16 10:08:00+00:00,168.25,193.9,193.23,183.43,185.58,183.48,173.89,187.96,L7
2016-02-24 10:06:02+00:00,172.91,198.81,198.66,195.3,201.54,185.45,184.81,200.7,L8
2016-05-22 10:08:34+00:00,188.61,204.92,204.88,202.32,204.75,189.93,186.3,203.28,L7
2016-05-30 10:05:47+00:00,182.95,208.79,204.09,199.41,204.14,190.78,191.75,205.69,L8
2016-06-07 10:08:39+00:00,186.23,204.08,203.39,200.61,203.51,194.41,187.04,203.09,L7
2016-07-01 10:05:59+00:00,193.39,207.95,205.08,202.65,206.2,188.76,193.66,203.89,L8
2016-07-09 10:08:41+00:00,189.82,205.02,203.99,202.83,204.93,192.41,,,L7
2016-07-17 10:06:06+00:00,200.07,220.09,210.05,205.4,209.83,203.28,201.76,206.28,L8
2016-07-25 10:08:44+00:00,183.63,203.42,201.19,200.42,203.64,184.22,183.55,202.29,L7
2016-08-02 10:06:09+00:00,196.13,207.65,207.04,204.04,208.56,192.83,188.48,206.13,L8
2016-08-18 10:06:13+00:00,198.87,213.91,207.02,205.88,209.86,204.83,198.28,207.05,L8
2016-08-26 10:08:48+00:00,180.41,208.51,204.37,202.51,206.29,194.16,195.68,206.24,L7
2016-09-03 10:06:20+00:00,200.04,210.06,207.19,206.21,210.69,206.28,201.32,208.85,L8
2016-09-11 10:08:50+00:00,183.74,207.08,205.27,202.96,206.12,196.87,196.87,203.57,L7
2016-09-19 10:06:22+00:00,178.29,201.28,198.63,192.15,200.86,187.13,181.98,202.68,L8
2016-09-27 10:08:53+00:00,183.68,206.04,205.42,203.63,205.37,197.48,195.5,203.97,L7
2016-10-05 10:06:24+00:00,192.1,206.86,205.79,205.51,209.93,202.7,198.57,207.19,L8
2016-10-29 10:08:49+00:00,178.6,200.25,192.38,190.52,200.37,186.06,179.57,196.46,L7
2016-11-30 10:08:38+00:00,173.0,201.28,197.98,193.62,201.66,190.43,187.12,200.43,L7
2016-12-08 10:06:26+00:00,181.32,209.66,200.96,196.37,206.17,196.15,202.79,203.04,L8
2016-12-24 10:06:22+00:00,196.83,213.68,202.77,203.36,205.39,186.99,202.51,204.37,L8
2017-01-09 10:06:19+00:00,173.0,196.57,172.16,186.21,201.37,188.86,200.68,202.19,L8
2017-02-10 10:06:05+00:00,168.41,183.77,186.39,180.04,186.82,176.83,179.32,211.28,L8
2017-02-26 10:06:00+00:00,183.2,210.16,208.12,204.6,199.69,189.41,192.3,205.17,L8
2017-03-30 10:05:43+00:00,203.83,229.64,214.92,205.06,205.31,196.43,202.53,218.14,L8
2017-04-07 10:08:25+00:00,202.98,233.33,230.76,207.09,207.65,197.53,191.37,210.74,L7
2017-04-15 10:05:35+00:00,208.13,233.66,217.54,209.99,208.39,198.31,201.63,217.32,L8
2017-04-23 10:08:32+00:00,206.66,234.1,230.43,214.59,208.92,201.86,205.14,214.36,L7
2017-05-17 10:05:35+00:00,206.51,232.37,211.93,206.5,209.86,208.41,206.62,215.81,L8
2017-06-02 10:05:45+00:00,204.29,223.97,212.34,205.13,203.8,186.68,199.66,216.77,L8
2017-06-10 10:08:44+00:00,183.72,213.4,202.23,199.24,204.31,187.63,,,L7
2017-06-18 10:05:51+00:00,177.49,210.83,204.84,201.52,203.83,184.86,197.91,201.52,L8
2017-06-26 10:08:47+00:00,196.07,213.51,202.67,185.43,194.61,185.19,185.3,205.11,L7
2017-07-04 10:05:55+00:00,199.63,214.78,206.09,197.68,201.42,187.7,201.71,210.09,L8
2017-07-12 10:08:48+00:00,191.64,220.55,204.97,198.39,201.48,187.1,195.3,209.31,L7
2017-07-20 10:06:00+00:00,202.76,214.77,206.55,204.64,203.38,189.51,195.53,212.05,L8
2017-07-28 10:08:47+00:00,184.27,214.25,203.63,184.47,199.09,185.16,191.68,208.35,L7
2017-08-05 10:06:07+00:00,202.17,213.25,208.8,205.18,202.71,192.61,192.22,213.3,L8
2017-08-13 10:08:44+00:00,188.87,211.38,205.08,197.2,199.29,183.09,199.23,207.89,L7
2017-08-21 10:06:12+00:00,192.75,211.05,207.05,199.47,202.02,187.8,192.94,213.19,L8
2017-08-29 10:08:45+00:00,,,,,,,197.4,209.42,L7
2017-09-14 10:08:43+00:00,193.57,213.82,209.53,198.36,,,,,L7
2017-09-22 10:06:18+00:00,199.2,224.73,213.38,201.36,205.48,192.21,189.44,210.67,L8
2017-09-30 10:08:44+00:00,191.61,214.36,211.08,199.94,202.61,193.2,186.45,206.2,L7
2017-10-08 10:06:24+00:00,,195.24,201.37,201.06,208.18,200.12,201.42,209.24,L8
2017-10-16 10:08:46+00:00,200.34,227.9,207.26,203.7,204.73,192.86,201.05,209.0,L7
2017-10-24 10:06:26+00:00,183.82,209.58,203.92,200.79,203.74,185.65,188.89,205.06,L8
2017-11-01 10:08:46+00:00,,,,,,194.98,191.65,205.09,L7
2017-11-17 10:08:43+00:00,184.63,224.96,206.79,210.68,204.41,184.63,199.66,206.2,L7
2017-11-25 10:06:19+00:00,199.37,211.98,208.38,204.11,207.22,190.54,188.15,207.62,L8
2017-12-03 10:08:36+00:00,171.11,197.87,,,,,,,L7
2018-01-28 10:06:03+00:00,177.35,202.86,202.78,203.38,204.66,190.07,194.17,205.18,L8
2018-03-09 10:07:24+00:00,185.98,208.83,204.33,208.06,215.5,191.83,187.6,204.89,L7
2018-04-02 10:05:34+00:00,183.84,205.46,201.83,207.85,210.88,192.42,183.92,205.89,L8
2018-05-12 10:06:23+00:00,,,,200.51,201.81,182.37,180.64,207.0,L7
2018-06-05 10:04:54+00:00,201.31,207.29,202.71,203.88,206.86,194.14,189.52,215.65,L8
2018-06-21 10:05:05+00:00,201.08,207.4,202.97,204.02,206.98,190.29,189.62,213.58,L8
2018-06-29 10:05:34+00:00,192.91,203.39,196.95,201.28,202.21,183.1,186.19,217.1,L7
2018-07-07 10:05:14+00:00,199.18,205.95,199.93,203.01,205.33,186.68,194.52,219.39,L8
2018-07-15 10:05:15+00:00,,,,,202.46,182.43,189.15,209.38,L7
2018-07-23 10:05:21+00:00,200.24,204.4,188.18,201.0,201.77,180.87,182.65,212.59,L8
2018-07-31 10:04:59+00:00,196.79,204.92,199.79,202.4,204.46,188.29,187.0,210.38,L7
2018-08-08 10:05:30+00:00,199.16,210.59,202.84,204.59,206.45,191.46,199.03,211.48,L8
2018-08-16 10:04:41+00:00,192.99,208.1,201.51,203.85,203.58,188.64,183.97,210.97,L7
2018-09-01 10:04:21+00:00,182.97,200.35,193.59,200.79,199.65,171.12,177.61,206.38,L7
2018-09-09 10:05:44+00:00,183.72,208.24,202.57,204.33,206.11,188.68,191.14,209.2,L8
2018-09-25 10:05:49+00:00,169.19,188.41,176.2,185.47,191.36,181.0,172.23,189.6,L8
2018-10-11 10:05:57+00:00,183.56,203.21,184.83,190.78,203.36,188.96,192.75,210.33,L8
2018-10-19 10:03:14+00:00,168.85,192.62,177.03,177.22,194.61,184.59,186.35,203.1,L7
2018-11-28 10:06:03+00:00,177.33,192.71,182.31,191.2,196.29,181.36,178.74,200.65,L8
2019-01-07 10:01:10+00:00,172.8,199.66,196.66,201.29,194.42,191.75,,,L7
2019-01-15 10:05:58+00:00,176.91,199.37,196.74,194.62,201.42,186.38,182.9,200.81,L8
2019-01-23 10:00:39+00:00,169.87,196.36,188.05,190.64,192.62,174.4,175.01,186.06,L7
2019-02-16 10:05:52+00:00,182.35,204.54,206.78,207.6,211.24,205.63,200.08,206.06,L8
2019-02-24 09:59:41+00:00,171.07,193.8,190.07,190.71,197.28,180.74,175.01,188.97,L7
2019-03-04 10:05:48+00:00,197.73,211.3,206.95,206.71,215.83,206.79,201.91,208.36,L8
2019-03-12 09:59:10+00:00,,,,,202.34,189.4,179.66,194.23,L7
2019-03-20 10:05:43+00:00,173.27,195.62,194.73,194.84,201.84,186.69,179.54,189.2,L8
2019-03-28 09:58:38+00:00,173.43,194.76,187.86,194.21,195.61,185.52,176.21,188.15,L7
2019-04-13 09:58:04+00:00,188.1,209.74,204.75,204.34,208.48,191.59,191.54,207.22,L7
2019-04-29 09:57:29+00:00,169.14,188.87,175.48,179.67,178.85,180.85,177.0,189.2,L7
2019-05-07 10:05:37+00:00,180.22,204.51,202.28,203.24,207.45,190.01,187.77,,L8
2019-05-23 10:05:47+00:00,192.32,206.73,205.63,206.55,210.55,201.25,203.5,209.36,L8
2019-05-31 09:56:16+00:00,181.89,208.8,204.12,206.99,205.85,197.51,197.28,206.07,L7
2019-06-08 10:05:55+00:00,183.34,206.36,203.5,204.11,205.86,197.74,194.92,206.75,L8
2019-06-16 09:55:42+00:00,181.69,200.54,196.24,200.77,197.4,192.35,194.28,203.09,L7
2019-06-24 10:06:00+00:00,197.58,205.19,204.59,204.03,204.26,200.88,201.47,209.79,L8
2019-07-02 09:55:06+00:00,190.97,205.97,201.86,200.96,200.9,196.9,190.95,206.0,L7
2019-07-10 10:06:04+00:00,199.43,208.81,202.47,201.91,203.35,195.17,200.02,208.76,L8
2019-07-26 10:06:09+00:00,200.49,210.09,207.16,207.31,206.56,200.32,203.46,214.76,L8
2019-08-03 09:53:50+00:00,183.69,202.61,201.55,198.97,201.35,184.09,187.78,203.4,L7
2019-08-11 10:06:15+00:00,196.23,208.26,204.47,203.87,203.67,190.78,198.92,206.82,L8
2019-08-19 09:53:10+00:00,197.99,206.59,207.53,206.0,205.31,201.16,202.08,210.2,L7
2019-09-04 09:52:29+00:00,,,,,205.93,186.78,197.02,207.26,L7
2019-09-12 10:06:23+00:00,197.34,207.87,205.3,207.2,206.61,197.8,199.42,207.19,L8
2019-09-20 09:51:46+00:00,170.68,192.06,183.21,188.63,190.56,182.87,180.5,189.24,L7
2019-10-14 10:06:31+00:00,186.94,204.1,206.17,206.72,207.81,,,,L8
2019-12-09 09:48:11+00:00,,,189.19,198.35,197.28,184.32,181.12,192.79,L7
2019-12-25 09:47:22+00:00,168.43,192.89,198.25,182.13,196.02,186.39,184.22,187.59,L7
2020-01-02 10:06:21+00:00,178.03,203.2,209.63,205.07,203.88,194.72,188.74,203.94,L8
2020-01-10 09:46:33+00:00,184.5,211.55,211.81,212.08,205.2,201.04,200.22,207.36,L7
2020-01-18 10:06:18+00:00,,,,173.22,200.79,188.32,186.19,187.82,L8
2020-02-11 09:44:57+00:00,179.01,203.74,210.19,,,,183.88,205.77,L7
2020-04-07 10:05:47+00:00,201.77,214.0,209.49,205.27,208.31,197.9,202.71,209.81,L8
2020-04-15 09:41:26+00:00,173.38,194.91,193.9,186.22,188.08,183.06,176.62,189.05,L7
2020-05-01 09:40:29+00:00,199.68,212.18,211.56,208.1,208.44,195.56,195.98,208.02,L7
2020-05-25 10:05:35+00:00,192.35,225.9,205.09,204.28,205.74,200.93,199.8,208.71,L8
2020-06-10 10:05:44+00:00,179.53,200.9,193.41,182.64,202.17,183.85,184.38,206.26,L8
2020-06-18 09:37:37+00:00,184.75,204.61,202.7,198.12,204.39,189.09,188.55,206.32,L7
2020-06-26 10:05:52+00:00,184.42,207.01,204.0,200.79,204.99,187.83,186.2,207.31,L8
2020-07-04 09:36:39+00:00,183.34,,,,,,,,L7
2020-07-12 10:05:59+00:00,182.58,210.39,205.27,202.24,205.86,186.42,191.42,207.34,L8
2020-07-20 09:35:41+00:00,182.52,209.35,236.97,235.2,216.32,182.63,193.26,206.24,L7
2020-07-28 10:06:04+00:00,200.43,211.49,207.54,204.99,209.59,201.88,202.57,209.95,L8
2020-08-05 09:34:41+00:00,179.28,204.53,202.27,197.83,203.97,183.82,192.45,207.39,L7
2020-08-13 10:06:07+00:00,196.7,209.6,206.52,203.56,206.72,191.58,189.72,208.76,L8
2020-08-21 09:33:40+00:00,176.66,207.3,199.89,199.21,203.37,180.24,187.24,207.22,L7
2020-08-29 10:06:16+00:00,195.76,208.71,207.0,204.05,207.14,191.65,192.76,209.7,L8
2020-09-06 09:32:37+00:00,183.43,245.77,246.74,229.31,203.76,176.34,185.39,205.67,L7
2020-09-14 10:06:22+00:00,198.66,221.86,210.86,207.38,208.98,201.92,202.24,210.06,L8
2020-09-30 10:06:26+00:00,176.26,207.16,205.35,201.39,206.36,186.83,196.93,208.7,L8
2020-10-08 09:30:33+00:00,180.42,210.74,205.88,202.2,204.16,187.63,184.87,206.87,L7
2020-10-24 09:29:30+00:00,175.39,214.19,208.71,206.24,206.3,187.64,193.79,208.95,L7
2020-11-01 10:06:27+00:00,180.55,215.5,212.77,206.28,207.97,188.04,197.87,207.22,L8
2020-11-09 09:28:25+00:00,180.2,209.6,203.95,204.46,202.8,195.77,180.86,203.44,L7
2020-11-17 10:06:26+00:00,173.33,198.99,199.04,198.53,203.64,183.77,178.6,203.01,L8
2020-12-27 09:24:56+00:00,169.34,206.27,192.04,192.96,203.5,175.77,177.18,172.12,L7
2021-01-04 10:06:23+00:00,171.58,199.21,199.86,202.02,204.25,181.0,178.18,201.03,L8
2021-01-20 10:06:16+00:00,179.87,209.05,210.4,204.87,206.13,188.12,187.81,205.44,L8
2021-02-21 10:06:10+00:00,178.27,206.54,206.67,204.42,204.89,190.52,182.49,200.77,L8
2021-03-01 09:20:16+00:00,189.85,199.92,191.69,204.33,197.92,187.44,184.81,206.68,L7
2021-03-25 10:05:56+00:00,204.19,229.44,224.69,213.1,207.32,195.16,201.62,216.36,L8
2021-04-02 09:17:43+00:00,192.16,222.5,207.67,207.51,204.06,189.3,204.37,215.56,L7
2021-05-12 10:05:41+00:00,176.17,199.83,200.5,189.87,183.93,179.69,183.78,203.17,L8
2021-06-05 09:12:19+00:00,198.28,207.08,204.66,200.84,187.15,186.53,199.9,209.07,L7
2021-06-13 10:05:57+00:00,201.06,213.47,208.6,204.22,204.43,193.44,205.46,222.7,L8
2021-06-21 09:11:01+00:00,177.68,198.98,182.21,174.85,186.47,176.4,171.74,196.67,L7
2021-06-29 10:06:01+00:00,199.52,208.5,204.03,195.69,199.23,190.81,201.91,212.68,L8
2021-07-07 09:09:41+00:00,184.34,201.88,202.37,185.6,193.97,179.6,192.55,208.53,L7
2021-07-23 09:08:18+00:00,182.63,209.62,202.11,196.73,201.45,194.3,205.14,221.32,L7
2021-07-31 10:06:11+00:00,198.4,208.53,206.23,199.58,201.05,184.55,193.35,214.37,L8
2021-08-24 09:05:30+00:00,184.75,209.98,201.62,200.12,201.37,186.43,190.87,205.68,L7
2021-09-17 10:06:25+00:00,180.77,207.57,203.24,201.04,200.65,183.02,193.86,213.79,L8
2021-10-03 10:06:30+00:00,188.05,213.93,206.61,204.44,205.91,187.28,203.35,214.9,L8
2021-10-19 10:06:34+00:00,200.27,219.8,206.58,203.96,205.48,190.99,203.54,213.81,L8
2021-10-27 08:59:49+00:00,184.09,205.51,201.88,195.36,197.38,185.43,184.84,203.44,L7
2021-11-04 10:06:33+00:00,,,,184.53,182.56,175.69,172.63,195.08,L8
2021-11-13 10:04:47+00:00,194.1,209.7,205.26,202.56,205.73,187.26,187.53,210.05,L9
2021-11-18 10:07:15+00:00,205.09,221.94,206.48,197.69,188.5,181.8,173.58,176.76,L9
2021-11-20 10:06:28+00:00,199.0,210.91,205.51,196.5,171.58,176.93,174.29,206.6,L8
2021-12-14 08:55:15+00:00,180.47,204.78,204.94,202.23,203.29,189.71,180.93,202.09,L7
2021-12-14 10:06:26+00:00,184.02,204.3,201.98,200.54,202.69,186.09,183.35,200.96,L9
2021-12-22 10:06:27+00:00,189.43,,213.09,202.05,201.81,192.84,,,L8
2021-12-30 08:53:40+00:00,191.32,,,185.33,172.91,180.41,,,L7
2022-01-07 10:06:22+00:00,174.02,194.65,190.72,184.71,193.94,182.06,177.33,187.29,L8
2022-01-15 10:06:22+00:00,,,204.96,201.07,201.79,185.64,184.21,199.18,L9
2022-01-23 10:06:18+00:00,194.01,210.54,209.2,203.83,204.3,189.47,189.66,205.02,L8
2022-02-08 10:06:15+00:00,178.93,207.02,202.77,200.43,204.03,188.37,194.13,204.88,L8
2022-02-24 10:06:10+00:00,183.03,206.35,205.86,202.18,204.52,194.67,186.54,204.69,L8
2022-03-04 08:47:24+00:00,202.65,214.2,213.13,204.83,204.29,207.51,185.5,202.99,L7
2022-03-28 10:05:53+00:00,199.11,213.61,201.42,185.04,186.34,185.42,196.94,223.19,L8
2022-04-05 08:44:16+00:00,204.99,211.66,202.09,197.69,205.25,191.97,197.82,212.51,L7
2022-04-05 10:06:04+00:00,200.12,211.66,204.97,200.55,205.73,192.94,202.39,210.07,L9
2022-04-29 10:05:53+00:00,182.3,200.74,197.67,182.32,186.45,182.39,182.77,198.51,L8
2022-05-13 08:40:44+00:00,200.49,219.15,207.51,202.1,203.49,189.67,201.89,208.15,L7
2022-05-15 10:06:04+00:00,211.18,231.42,208.03,205.65,206.66,195.61,205.35,213.22,L8
2022-05-23 10:05:38+00:00,204.4,229.47,205.86,204.76,202.11,191.9,204.17,211.74,L9
2022-05-30 08:39:59+00:00,183.63,203.45,200.11,180.28,191.22,180.32,185.9,204.29,L7
2022-05-31 10:06:07+00:00,202.51,225.21,204.94,206.54,201.41,185.9,201.79,211.17,L8
2022-06-11 08:33:32+00:00,198.89,213.92,203.04,199.89,204.32,192.91,200.7,209.22,L7
2022-06-16 08:39:03+00:00,199.61,206.34,203.66,200.48,203.06,188.07,196.65,209.14,L7
2022-06-16 10:06:19+00:00,204.87,229.1,206.13,204.95,207.67,193.65,203.82,211.63,L8
2022-07-10 10:05:57+00:00,203.32,218.38,204.1,201.32,204.92,198.19,201.94,210.74,L9
2022-07-18 10:06:23+00:00,204.16,217.52,203.71,198.02,204.32,193.16,203.96,216.27,L8
2022-07-20 08:36:43+00:00,200.86,214.38,202.83,192.7,203.19,191.14,200.87,223.39,L7
2022-07-26 10:06:07+00:00,205.08,214.46,208.02,203.5,204.65,192.77,200.75,217.56,L9
2022-08-01 08:29:56+00:00,,,,,,,234.86,,L7
2022-08-03 10:06:35+00:00,202.72,223.43,204.13,201.51,205.39,187.19,201.58,213.32,L8
2022-08-23 08:33:49+00:00,198.9,214.25,201.05,190.45,202.49,190.37,187.65,209.97,L7
2022-09-09 08:32:12+00:00,198.28,208.2,200.21,183.57,199.24,187.96,185.52,209.07,L7
2022-09-12 10:06:23+00:00,202.37,212.17,206.99,203.85,207.35,192.37,200.0,214.38,L9
2022-09-21 08:25:09+00:00,197.84,205.02,200.42,198.22,201.64,185.54,189.95,204.25,L7
2022-10-06 10:06:44+00:00,203.8,227.46,210.02,206.29,208.39,191.1,201.29,210.99,L8
2022-10-08 08:23:13+00:00,198.38,207.5,201.98,200.04,201.33,186.47,184.94,207.11,L7
2022-10-25 08:21:05+00:00,199.07,202.81,198.49,193.99,195.3,182.95,178.65,207.93,L7
2022-10-30 10:06:34+00:00,201.27,211.38,206.17,201.24,204.78,192.56,190.96,214.05,L9
