dates,satname,sar1168-0000,sar1168-0001,sar1168-0002,sar1168-0003,sar1168-0004,sar1168-0005,sar1168-0006,sar1168-0007
2020-09-07 10:00:09+00:00,L8,188.04,194.38,190.40,195.25,169.06,176.85,184.43,183.55
2020-09-15 09:25:51+00:00,L7,187.21,,188.26,195.37,167.18,177.97,184.56,184.31
2020-10-01 09:24:49+00:00,L7,,194.94,190.08,,170.57,189.17,184.11,183.47
2020-10-09 10:00:17+00:00,L8,185.23,194.00,190.54,196.15,168.50,177.40,184.78,183.45
2020-10-17 09:23:47+00:00,L7,184.37,,325.91,,158.08,188.75,166.30,177.48
2020-10-25 10:00:17+00:00,L8,181.41,193.06,186.24,186.64,166.94,173.63,183.15,174.14
2020-11-02 09:22:43+00:00,L7,209.75,195.43,190.56,194.91,171.00,188.08,186.00,183.51
2020-11-10 10:00:14+00:00,L8,156.68,191.08,174.12,181.29,167.28,171.67,181.14,177.99
2020-11-18 09:21:37+00:00,L7,163.64,193.32,187.86,175.75,163.36,171.79,178.01,175.49
2020-11-26 10:00:17+00:00,L8,,230.92,195.27,203.96,,295.61,,
2020-12-28 10:00:15+00:00,L8,138.84,152.98,145.43,159.56,144.32,165.23,166.93,155.16
2021-01-13 10:00:08+00:00,L8,162.07,195.54,192.05,195.21,168.69,185.43,185.90,184.53
2021-03-10 09:13:23+00:00,L7,185.98,208.41,191.39,195.75,178.91,192.99,186.35,187.11
2021-03-26 09:12:06+00:00,L7,183.06,194.26,187.70,197.94,172.39,182.35,185.10,184.77
2021-04-27 09:09:25+00:00,L7,158.38,171.54,169.90,170.26,148.48,168.46,163.93,149.63
2021-05-05 09:59:27+00:00,L8,185.83,193.31,189.84,194.24,167.26,176.08,182.35,171.27
2021-05-21 09:59:36+00:00,L8,176.27,189.88,175.46,185.57,163.94,167.90,178.16,159.65
2021-05-29 09:06:44+00:00,L7,183.36,191.70,179.49,188.69,167.11,175.17,181.54,173.19
2021-06-30 09:04:05+00:00,L7,175.98,185.81,178.86,176.21,175.84,,,
2021-08-09 10:00:04+00:00,L8,171.82,182.99,170.69,184.66,153.16,167.24,171.64,162.43
2021-08-17 08:59:55+00:00,L7,186.50,194.13,191.30,195.30,182.51,175.92,184.94,172.92
2021-09-18 08:57:08+00:00,L7,176.74,189.15,185.83,180.41,168.32,171.82,165.75,165.65
2021-10-12 10:00:22+00:00,L8,164.95,192.24,186.72,183.07,162.36,168.61,172.15,168.19
2021-10-20 08:54:17+00:00,L7,180.63,195.89,187.10,191.90,178.68,178.78,187.91,184.13
2021-11-13 10:04:47+00:00,L9,159.75,190.19,187.72,179.51,165.68,,180.40,184.42
2021-11-29 10:00:19+00:00,L8,,194.77,193.20,197.36,169.71,177.22,189.40,183.99
2021-12-07 08:49:44+00:00,L7,173.05,197.95,191.09,191.77,177.18,182.81,186.71,186.22
2021-12-07 10:00:20+00:00,L9,160.72,192.06,189.48,182.01,164.95,178.62,183.98,184.32
2021-12-15 10:00:18+00:00,L8,,194.54,188.63,183.30,166.78,177.24,182.02,184.28
2021-12-23 08:48:11+00:00,L7,143.77,189.62,184.77,178.04,166.16,173.17,181.71,178.03
2021-12-23 10:00:14+00:00,L9,,195.58,191.76,188.46,169.63,181.02,185.31,183.85
2022-01-08 08:46:36+00:00,L7,157.27,197.15,184.29,192.28,165.58,174.45,179.45,183.78
2022-01-08 10:00:13+00:00,L9,160.93,194.26,191.40,189.29,169.09,181.40,185.29,183.75
2022-01-16 10:00:10+00:00,L8,180.10,193.72,190.07,192.35,167.37,183.59,185.89,184.32
2022-01-24 08:45:05+00:00,L7,166.05,189.47,174.97,175.87,166.35,172.64,181.49,168.31
2022-01-24 10:00:13+00:00,L9,180.30,194.93,189.25,191.04,169.06,177.16,185.37,184.13
2022-02-01 10:00:05+00:00,L8,153.85,174.84,156.75,169.00,146.62,155.00,161.66,157.44
2022-02-09 08:43:28+00:00,L7,169.97,191.45,187.89,175.92,164.28,168.84,180.17,176.02
2022-02-09 10:00:12+00:00,L9,190.35,195.83,190.13,192.45,170.27,177.01,185.60,184.26
2022-02-25 08:41:53+00:00,L7,175.44,188.42,172.93,180.01,162.30,171.71,179.62,178.76
2022-02-25 10:00:02+00:00,L9,182.57,194.26,190.59,195.90,167.57,183.21,184.69,183.74
2022-03-05 09:59:57+00:00,L8,160.62,182.72,164.19,174.03,157.84,165.79,173.62,166.26
2022-03-29 08:38:46+00:00,L7,171.49,185.87,186.19,185.66,163.01,174.78,174.38,157.47
2022-04-30 09:59:42+00:00,L9,184.11,191.99,187.08,191.51,165.33,175.52,183.42,180.85
2022-05-16 09:59:31+00:00,L9,182.08,191.26,184.59,187.92,166.72,172.53,180.13,168.45
2022-05-25 08:34:26+00:00,L7,174.48,188.95,170.87,190.87,163.99,,,
2022-06-01 09:59:29+00:00,L9,185.52,192.94,185.85,195.52,166.76,172.92,182.83,183.72
2022-06-11 08:33:32+00:00,L7,171.93,186.02,,,,180.29,181.29,183.93
2022-06-17 09:59:36+00:00,L9,176.16,190.19,183.77,190.20,164.30,171.81,181.45,175.13
2022-07-10 08:25:51+00:00,L7,192.61,195.82,191.34,199.98,,,,
2022-07-11 10:00:11+00:00,L8,176.98,188.93,170.95,184.34,162.26,167.92,172.84,168.56
2022-07-15 08:31:18+00:00,L7,,,188.53,192.34,169.55,176.67,185.49,180.34
2022-07-19 09:59:50+00:00,L9,188.99,193.38,187.67,195.19,168.83,172.86,183.67,175.35
2022-07-27 08:24:33+00:00,L7,,,,,179.73,189.95,187.13,183.93
2022-07-27 10:00:20+00:00,L8,183.98,191.74,183.07,186.68,165.92,171.77,181.07,179.07
2022-08-01 08:29:56+00:00,L7,,,,,175.17,175.68,184.16,187.17
2022-08-04 10:00:03+00:00,L9,184.11,193.64,187.94,195.58,166.87,172.99,183.55,176.63
2022-08-13 08:23:07+00:00,L7,,,,194.25,173.15,177.70,183.85,180.51
2022-08-18 08:28:28+00:00,L7,169.88,177.10,167.22,172.12,150.83,,,
2022-08-20 10:00:10+00:00,L9,186.26,193.08,187.58,191.50,167.53,174.41,183.09,169.56
2022-08-28 10:00:29+00:00,L8,184.60,193.02,187.27,195.62,166.29,173.17,183.59,183.78
2022-08-30 08:21:33+00:00,L7,,,,,173.30,192.75,186.26,184.13
2022-09-04 08:26:53+00:00,L7,,,,,,179.15,183.75,183.62
2022-09-13 10:00:34+00:00,L8,179.31,193.35,187.37,191.00,166.31,172.17,181.84,171.88
2022-09-21 08:25:09+00:00,L7,174.24,189.75,186.56,184.83,166.67,167.25,,
2022-09-21 10:00:17+00:00,L9,176.09,191.82,187.28,188.82,165.49,174.43,182.22,179.39
2022-10-03 08:18:00+00:00,L7,182.75,209.14,189.82,191.06,175.78,,,
2022-10-07 10:00:18+00:00,L9,189.69,194.15,190.23,197.32,167.32,186.89,186.38,183.81
2022-10-15 10:00:28+00:00,L8,193.16,195.13,190.38,195.04,168.98,184.50,185.39,183.67
2022-10-31 10:00:36+00:00,L8,181.72,194.73,190.94,196.89,167.76,186.50,186.22,184.13
2022-11-06 08:13:41+00:00,L7,,,156.26,159.82,135.20,162.47,181.72,182.19
2022-11-08 10:00:24+00:00,L9,177.55,193.35,191.53,195.52,167.11,179.65,185.88,184.47
2022-11-11 08:18:47+00:00,L7,173.78,199.12,170.94,185.44,165.19,167.76,,
2022-11-24 10:00:24+00:00,L9,162.39,193.32,189.99,190.48,166.64,185.41,184.31,184.34
2022-12-10 10:00:24+00:00,L9,159.92,189.74,187.42,181.33,164.58,175.60,181.25,177.03
2022-12-18 10:00:24+00:00,L8,,195.90,191.72,192.49,169.15,186.14,185.04,183.99
2023-01-03 10:00:22+00:00,L8,161.52,190.12,187.18,179.70,154.58,176.20,174.43,168.73
2023-01-11 10:00:23+00:00,L9,165.10,194.41,190.14,189.27,168.76,175.69,184.16,184.71
2023-01-27 10:00:22+00:00,L9,155.13,182.35,184.82,175.55,157.72,171.88,173.34,182.18
2023-02-04 10:00:20+00:00,L8,181.19,194.09,187.58,182.78,167.02,174.58,184.61,183.73
2023-02-09 08:09:06+00:00,L7,,,,172.18,162.03,174.55,,
2023-02-12 10:00:27+00:00,L9,186.89,193.73,190.34,193.80,167.12,180.21,184.17,182.40
2023-02-20 10:00:07+00:00,L8,185.64,193.69,187.43,191.37,167.80,173.91,184.29,183.56
2023-02-26 08:05:07+00:00,L7,186.54,195.31,191.50,185.03,176.51,172.40,179.21,187.01
2023-03-08 09:59:56+00:00,L8,186.70,192.80,187.76,195.34,168.52,174.50,183.70,183.88
2023-03-15 08:00:35+00:00,L7,,,,,,175.72,187.06,184.16
2023-03-16 10:00:06+00:00,L9,169.98,191.02,187.87,179.22,162.95,173.37,180.17,183.90
2023-04-06 07:59:39+00:00,L7,184.61,193.10,191.18,195.46,180.39,179.99,,
2023-04-09 09:59:33+00:00,L8,181.89,190.42,184.71,180.73,164.71,170.12,180.57,177.59
2023-04-17 09:59:48+00:00,L9,164.01,185.89,163.16,173.48,159.13,164.33,166.33,160.22
2023-04-28 07:57:55+00:00,L7,180.80,192.03,185.87,196.83,179.45,179.32,,168.54
2023-05-11 09:59:15+00:00,L8,185.61,191.44,183.60,190.31,166.09,171.85,179.08,168.55
2023-05-25 07:59:20+00:00,L7,177.16,188.89,183.44,,,,,181.82
2023-05-27 09:59:16+00:00,L8,187.62,192.53,190.00,195.38,166.83,180.53,184.62,182.28
2023-06-11 07:52:29+00:00,L7,,200.88,189.28,196.96,168.54,187.87,192.57,185.20
2023-06-12 09:59:23+00:00,L8,189.69,194.23,188.87,197.05,168.05,177.87,184.82,176.87
2023-06-16 07:56:13+00:00,L7,185.61,190.17,186.59,188.30,166.98,172.96,180.51,
2023-06-28 09:59:31+00:00,L8,175.21,189.80,184.49,189.46,164.78,170.29,181.14,167.45
2023-07-03 07:48:57+00:00,L7,196.20,213.93,198.33,,,,189.41,186.51
2023-07-22 09:59:32+00:00,L9,167.95,188.10,182.71,186.07,163.62,170.66,181.85,165.03
2023-07-30 07:48:23+00:00,L7,176.72,186.81,188.04,188.33,167.33,171.19,181.60,174.41
2023-07-30 09:59:47+00:00,L8,183.60,191.88,185.83,194.83,164.94,173.42,182.53,177.23
2023-08-04 07:51:50+00:00,L7,,,,188.33,167.89,186.37,168.23,168.00
2023-08-07 09:59:43+00:00,L9,176.04,190.55,185.94,187.62,165.08,169.80,178.72,174.63
2023-08-15 09:59:52+00:00,L8,183.25,192.39,188.12,194.07,165.91,173.97,183.08,179.13
2023-08-21 07:43:38+00:00,L7,185.77,197.02,193.38,193.44,,,185.30,184.40
2023-08-23 09:59:48+00:00,L9,187.09,192.27,186.86,194.39,167.39,173.82,183.25,182.26
2023-08-26 07:46:57+00:00,L7,,,186.06,190.17,169.22,182.34,186.56,176.13
2023-08-31 09:59:57+00:00,L8,182.89,192.10,186.58,194.77,166.28,173.77,182.13,181.56
2023-09-12 07:38:21+00:00,L7,179.31,,,,,,187.33,173.27
2023-09-24 09:59:59+00:00,L9,185.75,194.33,190.95,195.79,169.08,182.18,185.24,183.67
2023-10-02 10:00:04+00:00,L8,186.59,193.17,190.39,195.34,167.26,187.06,185.38,184.19
2023-10-09 07:35:27+00:00,L7,,198.20,193.78,185.46,169.03,176.43,184.14,
2023-10-10 10:00:07+00:00,L9,186.77,193.00,187.77,193.20,168.39,174.18,183.80,183.64
2023-10-14 07:38:26+00:00,L7,162.39,189.17,173.98,178.00,162.46,167.73,,167.62
2023-11-03 10:00:09+00:00,L8,,194.24,,,167.89,177.12,180.39,182.36
2023-11-11 10:00:08+00:00,L9,146.89,189.09,186.99,185.27,164.76,173.67,180.82,169.32
2023-11-19 10:00:11+00:00,L8,168.91,196.82,191.64,194.96,168.26,188.61,185.36,184.79
2023-12-13 10:00:15+00:00,L9,163.54,193.15,189.03,186.91,168.56,172.63,181.36,170.33
2023-12-21 10:00:10+00:00,L8,,195.34,189.76,187.60,170.10,179.96,184.84,185.77
2024-01-14 10:00:14+00:00,L9,170.60,193.75,190.07,189.88,168.17,185.45,185.33,184.13
2024-01-22 10:00:01+00:00,L8,180.28,195.38,190.50,189.43,169.48,177.64,184.29,183.65
2024-01-30 10:00:14+00:00,L9,183.96,194.17,190.45,192.54,170.19,181.58,185.08,183.69
2024-02-07 10:00:03+00:00,L8,171.27,191.62,186.37,189.93,165.45,173.03,182.78,180.59
2024-02-15 10:00:12+00:00,L9,187.23,193.56,190.24,194.98,167.42,183.49,185.19,184.05
2024-03-02 10:00:07+00:00,L9,188.34,192.90,189.20,196.14,167.19,179.01,185.66,184.34
2024-03-26 09:59:34+00:00,L8,159.76,170.90,156.92,167.75,145.23,156.23,155.86,151.37
2024-04-03 09:59:57+00:00,L9,189.70,193.50,189.39,196.10,169.29,175.02,184.77,183.78
2024-04-11 09:59:32+00:00,L8,181.70,190.66,185.99,187.20,165.40,174.66,182.69,178.79
2024-04-19 09:59:44+00:00,L9,155.06,170.88,156.67,167.27,145.57,155.02,156.83,153.36
2024-05-05 09:59:33+00:00,L9,186.21,192.16,185.12,195.06,166.86,171.39,181.14,177.16
2024-05-21 09:59:25+00:00,L9,180.20,192.01,186.28,189.58,165.55,171.47,180.87,167.53
2024-06-06 09:59:18+00:00,L9,183.00,189.56,170.89,188.88,164.16,172.94,181.88,181.47
2024-06-14 09:59:03+00:00,L8,171.65,188.72,170.89,185.79,163.35,168.36,178.97,164.82
2024-06-22 09:58:59+00:00,L9,176.33,188.85,172.30,185.69,164.02,170.16,178.66,167.43
2024-07-16 09:59:27+00:00,L8,178.15,192.53,187.15,190.71,165.93,171.13,182.47,168.57
2024-07-24 09:59:22+00:00,L9,174.48,189.10,174.65,187.34,164.42,171.04,180.36,167.98
2024-08-01 09:59:34+00:00,L8,177.65,190.31,173.30,185.42,164.71,168.58,178.50,166.25
2024-08-09 09:59:29+00:00,L9,185.37,191.57,186.71,193.60,164.92,176.77,183.27,176.27
2024-08-25 09:59:43+00:00,L9,188.26,192.81,188.65,194.18,167.94,173.14,183.42,179.49
2024-09-10 09:59:45+00:00,L9,184.13,193.60,189.61,194.60,167.94,177.15,183.42,183.52
2024-09-18 09:59:53+00:00,L8,173.18,185.81,181.22,178.62,161.79,170.68,179.49,166.75
2024-09-26 09:59:47+00:00,L9,182.52,193.11,189.37,194.78,167.42,173.37,183.13,173.40
2024-11-05 09:59:57+00:00,L8,169.95,194.02,188.68,189.86,168.40,176.56,183.56,183.77
2024-11-13 09:59:58+00:00,L9,156.99,174.99,161.12,173.79,149.97,158.79,156.34,149.84
2024-11-29 10:00:13+00:00,L9,,194.70,191.23,191.20,169.00,179.07,185.59,183.73
2024-12-07 10:00:02+00:00,L8,,194.42,189.46,188.81,168.49,181.87,183.84,183.47
2024-12-15 10:00:06+00:00,L9,,193.48,188.89,187.66,168.61,177.20,185.20,183.93
2025-01-08 10:00:02+00:00,L8,170.39,194.33,188.95,188.89,168.25,175.68,184.84,184.13
2025-01-24 09:59:56+00:00,L8,181.15,195.15,190.66,192.38,168.85,177.33,185.15,183.73
2025-02-17 10:00:08+00:00,L9,182.42,193.81,187.92,191.47,167.21,177.75,184.84,184.15
2025-03-13 09:59:46+00:00,L8,147.66,169.10,170.66,197.07,167.83,,,
2025-03-29 09:59:36+00:00,L8,184.64,194.03,190.84,190.89,167.48,173.45,183.61,166.51
2025-04-06 09:59:48+00:00,L9,185.92,193.64,188.49,195.88,168.74,174.90,184.26,183.55
2025-04-22 09:59:43+00:00,L9,178.53,188.64,188.87,193.34,164.23,177.97,181.66,178.97
2025-04-30 09:59:22+00:00,L8,188.18,193.72,187.81,197.48,167.77,173.83,185.47,184.18
2025-05-08 09:59:36+00:00,L9,185.18,192.20,185.71,194.71,165.74,172.49,182.47,183.46
2025-05-16 09:59:22+00:00,L8,166.82,185.84,176.05,173.26,156.34,164.95,167.61,156.44
2025-05-24 09:59:26+00:00,L9,167.74,185.78,175.11,175.83,163.73,168.18,178.15,162.79
2025-06-01 09:59:25+00:00,L8,182.82,193.85,186.65,190.79,166.90,171.15,182.81,170.52
2025-07-03 09:59:43+00:00,L8,186.66,194.58,189.28,194.22,168.32,178.08,184.11,183.46
2025-07-11 09:59:41+00:00,L9,172.89,190.19,186.23,187.01,164.41,167.93,178.59,166.48
2025-07-19 09:59:48+00:00,L8,172.10,185.96,170.64,178.35,158.75,165.12,166.37,156.20
2025-07-27 09:59:50+00:00,L9,174.19,192.00,186.79,190.08,165.37,171.78,181.13,168.26
