dates,satname,sar1097-0000,sar1097-0001,sar1097-0002,sar1097-0003,sar1097-0004,sar1097-0005,sar1097-0006,sar1097-0007
2022-01-08 10:00:36+00:00,L9,165.14,152.60,190.38,166.70,171.27,172.19,185.72,188.91
2022-01-16 10:00:10+00:00,L8,175.97,153.75,191.39,170.61,175.09,176.80,178.39,195.04
2022-01-24 08:45:29+00:00,L7,172.53,162.71,191.02,172.95,175.57,176.57,184.83,192.97
2022-01-24 10:00:13+00:00,L9,173.81,157.10,191.96,171.60,173.56,179.85,186.56,192.11
2022-02-01 10:00:29+00:00,L8,150.03,138.52,170.68,140.89,147.95,155.19,160.21,178.02
2022-02-09 08:43:52+00:00,L7,173.88,158.47,189.46,170.74,176.16,180.87,185.94,199.13
2022-02-09 10:00:12+00:00,L9,173.93,152.38,190.01,171.51,174.68,173.84,183.88,194.79
2022-02-25 08:42:17+00:00,L7,175.97,157.10,188.49,170.89,176.31,185.47,187.40,207.83
2022-02-25 10:00:26+00:00,L9,172.59,155.55,190.72,170.92,175.11,179.51,185.48,190.08
2022-03-29 08:39:10+00:00,L7,148.57,155.38,179.22,174.32,165.47,169.22,168.26,178.46
2022-05-16 09:59:55+00:00,L9,150.42,147.70,190.09,171.88,172.02,174.93,186.41,184.56
2022-06-06 08:28:24+00:00,L7,,,183.88,163.30,169.12,178.12,185.31,190.73
2022-06-11 08:33:32+00:00,L7,147.28,140.30,,,174.29,180.21,187.13,186.29
2022-06-17 10:00:00+00:00,L9,148.93,143.98,175.78,167.54,164.04,167.52,170.56,183.40
2022-06-23 08:27:24+00:00,L7,,,,,158.59,169.78,171.29,185.59
2022-07-10 08:26:15+00:00,L7,170.86,154.13,190.53,,,,,187.28
2022-07-11 10:00:35+00:00,L8,147.92,143.77,173.41,167.16,166.76,160.85,169.00,182.95
2022-07-15 08:31:18+00:00,L7,,,192.97,176.81,177.85,181.60,188.32,188.98
2022-07-19 09:59:50+00:00,L9,161.36,150.18,188.89,172.31,174.58,180.32,186.51,187.59
2022-07-27 08:24:57+00:00,L7,,,,180.71,175.03,176.21,187.52,186.12
2022-07-27 10:00:20+00:00,L8,151.94,148.08,173.57,168.66,171.50,172.50,173.02,183.45
2022-08-01 08:29:56+00:00,L7,,,,181.78,174.80,179.42,188.09,188.24
2022-08-04 10:00:27+00:00,L9,149.92,148.01,189.60,172.12,170.88,174.50,187.44,184.43
2022-08-12 10:00:28+00:00,L8,150.07,148.84,189.27,171.19,170.21,177.32,186.84,184.80
2022-08-13 08:23:31+00:00,L7,,,,178.90,173.98,177.98,187.15,191.09
2022-08-18 08:28:52+00:00,L7,143.66,128.07,166.58,154.02,144.23,,,
2022-08-20 10:00:34+00:00,L9,154.63,148.24,185.20,169.57,171.64,174.41,181.00,185.80
2022-08-30 08:21:57+00:00,L7,,,,174.40,168.35,174.29,181.25,188.58
2022-09-04 08:26:53+00:00,L7,,,,,,180.80,187.30,186.57
2022-09-13 10:00:34+00:00,L8,147.74,147.64,189.29,170.55,,,,
2022-09-21 10:00:17+00:00,L9,152.70,148.05,184.80,168.98,173.20,178.00,180.91,185.46
2022-10-03 08:18:24+00:00,L7,156.06,152.66,192.55,189.04,,,,206.03
2022-10-07 10:00:18+00:00,L9,160.77,151.70,189.84,177.13,175.07,182.69,187.66,192.97
2022-10-08 08:23:37+00:00,L7,157.58,150.37,172.88,170.72,162.44,,,
2022-10-15 10:00:52+00:00,L8,112.74,119.38,189.35,174.11,173.76,175.04,188.71,188.45
2022-10-20 08:16:18+00:00,L7,178.32,173.50,,,,,187.57,186.37
2022-10-25 08:21:05+00:00,L7,156.07,149.28,165.83,168.99,149.61,,,
2022-10-31 10:01:00+00:00,L8,152.22,151.00,190.94,180.80,171.49,177.69,188.36,189.53
2022-11-06 08:14:05+00:00,L7,,132.52,169.64,150.15,180.28,185.81,188.04,
2022-11-08 10:00:48+00:00,L9,150.94,149.10,188.90,172.26,170.06,174.33,186.93,185.37
2022-12-10 10:00:48+00:00,L9,145.70,148.84,196.45,172.14,,,,
2022-12-18 10:00:47+00:00,L8,156.57,151.16,189.66,174.27,172.21,174.32,188.53,193.83
2022-12-26 10:00:46+00:00,L9,168.43,155.46,191.02,173.43,173.56,179.86,186.87,192.32
2023-01-03 10:00:46+00:00,L8,157.04,149.82,185.26,170.28,164.14,164.90,178.97,188.04
2023-01-11 10:00:23+00:00,L9,156.32,151.76,189.19,171.65,166.94,175.74,187.11,186.91
2023-01-27 10:00:22+00:00,L9,,,,,,151.37,,
2023-02-04 08:04:46+00:00,L7,175.72,174.53,195.72,186.56,189.96,,,
2023-02-04 10:00:20+00:00,L8,174.55,154.20,192.53,174.40,174.94,172.17,189.00,198.43
2023-02-09 08:09:06+00:00,L7,,,176.25,158.07,,161.00,159.74,
2023-02-12 10:00:51+00:00,L9,173.23,151.55,189.37,172.04,160.10,174.56,188.60,191.20
2023-02-20 10:00:07+00:00,L8,176.05,160.10,194.96,173.50,173.10,184.78,192.60,191.98
2023-02-26 08:05:31+00:00,L7,175.15,161.38,190.21,174.22,172.65,180.04,190.73,192.47
2023-03-08 09:59:56+00:00,L8,175.26,156.06,192.41,170.77,172.14,181.33,187.96,190.08
2023-03-15 08:00:59+00:00,L7,,,,,172.36,178.75,188.29,192.33
2023-03-16 10:00:06+00:00,L9,157.04,149.46,187.20,168.85,164.34,167.17,181.42,185.97
2023-03-24 09:59:47+00:00,L8,165.19,153.61,190.35,170.71,165.80,180.04,186.71,189.83
2023-04-06 08:00:03+00:00,L7,157.08,154.27,186.63,169.39,170.20,,,183.83
2023-04-09 09:59:33+00:00,L8,168.69,157.23,190.32,169.88,164.11,177.52,188.07,186.23
2023-04-11 08:03:49+00:00,L7,,,,,157.28,169.83,180.30,184.34
2023-04-17 09:59:48+00:00,L9,153.94,146.62,166.16,142.01,145.79,159.59,164.96,174.39
2023-05-03 08:01:55+00:00,L7,164.09,,,152.29,,,,
2023-05-11 09:59:39+00:00,L8,154.36,149.20,175.73,165.25,159.93,167.68,176.97,182.76
2023-05-25 07:59:20+00:00,L7,167.17,154.04,189.08,,,,,
2023-05-27 09:59:16+00:00,L8,166.85,154.00,191.27,171.23,156.57,177.57,187.60,187.76
2023-06-11 07:52:53+00:00,L7,,165.77,189.37,172.97,164.36,185.01,194.45,202.62
2023-06-12 09:59:23+00:00,L8,177.64,174.76,193.90,174.65,171.60,186.04,191.00,191.40
2023-06-16 07:56:13+00:00,L7,,163.93,191.42,172.61,171.04,182.95,190.59,
2023-06-28 09:59:55+00:00,L8,160.90,155.87,190.52,170.77,164.96,178.83,188.05,186.68
2023-07-03 07:49:21+00:00,L7,176.46,172.42,,,,183.51,193.75,193.98
2023-07-06 09:59:30+00:00,L9,155.31,150.49,189.75,168.93,152.37,176.67,186.90,184.22
2023-07-14 09:59:39+00:00,L8,172.76,154.95,191.56,172.13,168.44,184.56,190.90,190.77
2023-07-30 07:48:46+00:00,L7,172.72,161.55,,174.10,170.90,182.30,191.18,197.71
2023-07-30 10:00:11+00:00,L8,172.74,149.18,190.18,171.57,159.73,172.27,188.09,186.27
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,164.88,147.15,184.10,165.43,155.99,170.08,186.07,186.14
2023-08-15 09:59:52+00:00,L8,161.60,154.49,191.51,170.85,154.91,178.26,188.17,186.95
2023-08-23 10:00:12+00:00,L9,174.89,153.60,191.09,171.15,172.04,180.93,188.73,198.52
2023-08-26 07:46:57+00:00,L7,,,195.69,172.27,173.43,182.60,200.55,193.01
2023-08-31 10:00:21+00:00,L8,172.75,150.56,190.46,170.53,160.33,175.14,188.81,188.68
2023-09-08 10:00:23+00:00,L9,172.73,151.49,186.77,167.45,170.17,175.24,187.68,188.28
2023-09-12 07:38:45+00:00,L7,,,,,,185.90,188.52,201.28
2023-09-16 10:00:01+00:00,L8,146.61,142.75,170.49,147.27,152.81,167.07,183.96,183.66
2023-09-17 07:41:57+00:00,L7,147.18,138.41,175.12,,142.34,155.64,175.03,180.08
2023-09-24 10:00:23+00:00,L9,172.69,152.44,190.15,171.48,163.72,177.44,187.84,187.64
2023-10-02 10:00:28+00:00,L8,172.58,156.01,191.04,168.14,173.60,180.47,,
2023-10-09 07:35:51+00:00,L7,,178.42,194.43,175.59,179.56,184.25,,
2023-10-14 07:38:50+00:00,L7,172.82,159.77,187.84,169.80,169.39,176.73,186.75,191.57
2023-10-26 10:00:34+00:00,L9,172.63,150.32,172.65,169.06,162.38,163.27,169.79,185.72
2023-11-03 10:00:33+00:00,L8,151.48,145.13,171.20,172.93,161.94,164.52,183.81,183.24
2023-11-19 10:00:11+00:00,L8,165.16,154.81,190.27,173.95,174.11,180.39,188.36,187.60
2023-12-13 10:00:15+00:00,L9,173.37,152.12,189.94,171.15,171.04,174.62,187.87,189.89
2023-12-21 10:00:10+00:00,L8,175.21,154.79,189.98,170.78,174.97,183.92,181.89,191.34
2024-01-06 10:00:02+00:00,L8,143.41,126.77,154.31,138.15,138.31,147.76,160.70,175.37
2024-01-14 10:00:38+00:00,L9,174.67,151.74,,262.88,,,404.01,
2024-01-22 10:00:25+00:00,L8,175.48,152.64,187.99,168.92,172.92,173.47,179.26,188.23
2024-01-30 10:00:38+00:00,L9,164.63,,,177.61,172.42,171.47,164.77,189.62
2024-02-07 10:00:03+00:00,L8,175.58,157.02,190.82,170.35,172.82,179.82,188.11,188.74
2024-02-15 10:00:35+00:00,L9,174.27,156.43,188.66,170.46,173.62,177.58,180.95,189.14
2024-03-02 10:00:31+00:00,L9,171.13,151.75,188.20,171.12,171.55,165.17,175.58,187.88
2024-03-26 09:59:58+00:00,L8,132.43,121.77,150.41,140.56,134.53,142.67,153.29,161.57
2024-04-03 09:59:57+00:00,L9,157.74,149.73,171.75,171.99,173.15,179.38,185.61,187.05
2024-04-11 09:59:32+00:00,L8,157.20,150.47,185.72,173.91,172.11,178.09,183.79,184.85
2024-04-19 10:00:08+00:00,L9,150.20,139.30,166.23,151.14,154.84,158.70,160.53,167.59
2024-05-05 09:59:33+00:00,L9,165.15,149.99,187.85,176.90,173.23,176.61,186.62,189.36
2024-05-13 09:59:08+00:00,L8,157.63,147.93,172.46,170.83,171.86,167.12,179.98,184.29
2024-06-06 09:59:42+00:00,L9,155.78,145.76,164.40,164.22,160.12,160.95,168.80,181.17
2024-06-14 09:59:03+00:00,L8,148.03,144.71,168.48,166.39,157.36,164.50,176.90,180.45
2024-06-22 09:58:59+00:00,L9,148.37,141.19,172.58,168.90,156.95,162.56,180.63,181.61
2024-06-30 09:59:38+00:00,L8,146.94,136.10,166.16,163.92,154.73,157.36,171.58,176.99
2024-07-16 09:59:51+00:00,L8,157.69,147.19,172.67,172.80,172.50,171.55,185.68,186.63
2024-07-24 09:59:22+00:00,L9,154.02,146.60,165.62,169.63,170.77,164.22,174.72,183.47
2024-08-01 09:59:57+00:00,L8,147.55,145.67,170.88,166.48,161.09,168.70,180.59,181.63
2024-08-09 09:59:53+00:00,L9,155.51,149.58,184.40,174.51,170.49,175.19,186.71,185.29
2024-08-25 09:59:43+00:00,L9,172.66,150.55,189.08,178.82,174.99,180.72,189.42,193.93
2024-09-10 09:59:45+00:00,L9,156.36,148.05,188.18,172.89,171.81,174.60,187.24,187.60
2024-09-26 10:00:11+00:00,L9,171.92,150.31,188.10,175.29,174.32,180.97,188.53,193.04
2024-10-12 09:59:55+00:00,L9,153.71,149.21,187.00,176.20,169.16,172.92,186.42,186.60
2024-11-05 10:00:21+00:00,L8,155.40,149.06,179.37,197.83,174.69,178.24,188.18,194.93
2024-12-07 10:00:26+00:00,L8,167.09,150.14,188.69,169.75,179.25,166.69,185.65,188.09
2024-12-15 10:00:06+00:00,L9,157.22,153.24,189.62,172.45,173.12,185.01,187.04,189.04
2024-12-23 10:00:00+00:00,L8,150.66,136.48,171.25,166.45,161.57,160.79,169.52,184.15
2025-01-08 10:00:26+00:00,L8,174.68,151.44,190.82,172.99,176.74,177.73,188.39,196.83
2025-01-24 09:59:56+00:00,L8,179.18,172.82,196.61,175.79,174.03,185.36,194.78,197.60
2025-02-17 10:00:08+00:00,L9,176.45,165.80,193.84,172.11,174.97,183.93,187.86,188.55
2025-03-05 10:00:01+00:00,L9,172.57,157.00,189.04,169.09,161.99,175.97,,
2025-03-29 10:00:00+00:00,L8,154.75,148.33,183.77,176.71,177.98,169.35,180.50,187.22
2025-04-22 09:59:43+00:00,L9,157.32,151.05,189.31,175.73,177.34,178.42,185.25,185.49
2025-04-30 09:59:22+00:00,L8,162.20,152.81,190.60,180.66,181.72,185.06,187.22,187.88
2025-05-08 09:59:36+00:00,L9,156.64,148.60,188.10,178.12,174.41,174.97,187.57,187.12
2025-05-16 09:59:22+00:00,L8,148.68,144.27,168.15,172.67,164.50,159.77,165.16,183.33
2025-06-01 09:59:25+00:00,L8,148.99,147.69,169.14,168.68,166.37,170.37,166.96,177.56
2025-06-09 09:59:50+00:00,L9,156.33,149.76,187.54,178.68,176.69,178.43,186.63,186.01
2025-06-17 10:00:00+00:00,L8,152.87,147.31,172.69,171.24,170.06,175.62,184.30,183.12
2025-06-25 09:59:38+00:00,L9,150.57,145.80,174.53,171.89,173.72,168.35,178.88,182.86
2025-07-03 09:59:43+00:00,L8,157.72,149.61,188.87,173.48,176.87,178.26,185.96,186.50
2025-07-11 09:59:41+00:00,L9,148.43,143.30,172.41,169.76,170.61,167.66,174.21,183.37
2025-07-19 10:00:12+00:00,L8,147.61,146.25,165.19,166.96,162.60,160.56,165.59,179.93
2025-07-27 09:59:50+00:00,L9,146.95,147.31,174.59,168.46,166.69,173.25,184.48,181.86
