dates,sar0729-0000,sar0729-0001,sar0729-0002,sar0729-0003,sar0729-0004,sar0729-0005,sar0729-0006,sar0729-0007,satname
2020-01-18 10:06:18+00:00,173.77,155.82,156.95,184.13,186.87,173.87,176.60,182.15,L8
2020-01-26 09:45:46+00:00,172.80,155.29,157.41,184.90,186.44,173.43,176.08,181.05,L7
2020-02-11 09:44:57+00:00,172.13,154.96,156.76,182.11,184.79,172.68,175.72,182.15,L7
2020-03-30 09:42:45+00:00,165.56,152.75,154.63,183.22,179.72,169.02,171.21,177.29,L7
2020-04-07 10:05:47+00:00,167.40,154.41,155.48,182.82,179.57,169.91,172.28,177.97,L8
2020-04-15 09:41:26+00:00,166.63,153.65,154.63,182.29,178.45,169.62,172.13,178.34,L7
2020-05-17 09:39:30+00:00,163.69,151.65,153.40,180.70,175.70,165.40,168.30,174.88,L7
2020-05-25 10:05:35+00:00,162.49,150.35,152.74,179.42,174.80,163.36,166.59,174.02,L8
2020-06-10 10:06:08+00:00,161.19,148.68,152.50,177.53,173.21,161.65,164.97,172.92,L8
2020-06-18 09:37:37+00:00,161.44,148.05,151.85,177.53,173.82,160.71,164.00,173.03,L7
2020-06-26 10:06:16+00:00,164.92,151.29,154.53,177.69,175.57,162.73,166.35,175.75,L8
2020-07-12 10:05:59+00:00,164.39,151.07,154.49,172.20,173.04,160.39,163.17,174.99,L8
2020-07-20 09:36:05+00:00,166.76,153.35,156.50,173.88,173.81,160.80,163.64,177.50,L7
2020-07-28 10:06:28+00:00,168.15,154.54,156.39,173.12,174.25,161.08,164.11,178.96,L8
2020-08-05 09:35:05+00:00,168.05,154.08,155.73,171.04,172.72,159.99,162.49,177.32,L7
2020-08-13 10:06:31+00:00,169.11,154.12,156.39,173.35,172.49,159.94,163.67,175.50,L8
2020-08-21 09:33:40+00:00,169.99,154.95,156.68,173.35,172.49,160.73,164.21,175.27,L7
2020-08-29 10:06:16+00:00,170.95,156.61,157.49,173.64,173.21,162.11,165.32,175.65,L8
2020-09-06 09:32:37+00:00,173.03,158.12,158.28,174.45,173.84,163.15,165.32,176.59,L7
2020-09-14 10:06:46+00:00,174.75,159.19,158.87,175.31,173.95,163.90,166.04,177.13,L8
2020-09-30 10:06:26+00:00,174.80,159.63,159.42,175.64,174.15,163.71,165.92,177.47,L8
2020-10-08 09:30:56+00:00,173.16,157.49,157.08,175.33,173.00,160.81,163.14,176.03,L7
2020-10-16 10:06:52+00:00,171.31,155.49,156.27,174.05,171.06,158.43,160.61,174.11,L8
2020-10-24 09:29:54+00:00,170.84,155.53,156.57,174.05,171.12,158.58,160.43,173.77,L7
2020-11-01 10:06:27+00:00,170.98,155.24,157.01,175.78,171.45,159.15,160.92,173.78,L8
2020-11-09 09:28:49+00:00,170.59,154.59,157.01,176.35,171.63,159.08,160.92,173.72,L7
2020-11-17 10:06:26+00:00,170.99,154.34,156.34,174.73,170.76,159.41,160.71,173.21,L8
2021-01-20 10:06:40+00:00,174.93,158.93,157.79,177.21,171.40,162.24,162.89,173.31,L8
2021-02-05 10:06:15+00:00,173.69,158.14,159.48,181.21,172.69,163.36,165.41,175.09,L8
2021-02-21 10:06:10+00:00,171.61,155.45,159.38,182.50,174.03,162.83,164.50,175.97,L8
2021-03-01 09:20:40+00:00,169.53,152.39,158.49,184.12,173.42,161.40,163.12,175.77,L7
2021-03-25 10:05:56+00:00,165.31,149.12,157.76,183.73,172.63,160.56,163.96,174.85,L8
2021-04-02 09:17:43+00:00,165.42,148.84,156.59,182.52,172.11,161.25,164.29,175.50,L7
2021-04-26 10:06:07+00:00,169.55,152.00,161.19,183.86,174.85,168.51,172.47,181.22,L8
2021-05-12 10:06:05+00:00,167.08,151.09,158.69,179.17,172.68,167.20,172.40,180.73,L8
2021-05-28 10:05:51+00:00,169.45,153.52,160.16,179.90,174.32,170.16,175.29,184.66,L8
2021-06-13 10:06:21+00:00,170.89,154.21,159.93,179.52,174.55,170.98,175.59,185.44,L8
2021-06-21 09:11:01+00:00,169.91,152.35,158.10,176.80,172.63,168.52,172.34,185.44,L7
2021-07-07 09:09:41+00:00,170.68,153.02,158.25,176.56,172.63,168.52,173.01,185.79,L7
2021-07-15 10:06:02+00:00,170.29,152.14,156.61,174.92,171.58,167.46,171.75,184.80,L8
2021-07-23 09:08:42+00:00,170.24,151.63,156.37,174.07,171.00,167.87,172.44,184.23,L7
2021-08-08 09:07:18+00:00,171.64,151.50,153.79,171.86,170.25,167.63,171.38,183.75,L7
2021-08-16 10:06:17+00:00,172.34,151.67,153.90,171.57,170.45,168.34,172.17,184.65,L8
2021-10-03 10:06:54+00:00,174.08,152.42,152.15,165.67,168.61,168.76,171.90,185.03,L8
2021-10-19 10:06:58+00:00,174.54,152.41,153.11,166.55,169.24,169.86,173.50,186.02,L8
2021-11-04 10:06:57+00:00,170.95,149.30,151.08,166.04,169.09,167.73,172.00,184.33,L8
2021-11-13 10:05:11+00:00,172.42,149.71,152.53,167.69,170.99,169.51,173.48,186.68,L9
2021-11-18 10:07:15+00:00,170.87,148.45,150.95,167.18,170.01,168.52,172.18,185.49,L9
2021-11-20 10:06:28+00:00,171.07,148.60,151.10,167.77,170.61,169.20,172.08,185.90,L8
2022-01-15 08:52:08+00:00,169.03,146.69,150.02,169.74,173.08,171.00,173.78,184.80,L7
2022-01-15 10:06:22+00:00,169.96,148.08,150.73,169.97,173.05,171.10,173.38,184.10,L9
2022-01-23 10:06:42+00:00,168.56,146.51,149.14,168.59,172.59,169.37,171.28,184.06,L8
2022-02-08 10:06:15+00:00,168.03,145.70,148.30,167.14,170.75,167.72,169.25,181.74,L8
2022-03-28 10:06:17+00:00,167.62,145.55,148.58,167.20,171.00,167.36,168.48,181.15,L8
2022-03-29 08:39:10+00:00,168.65,146.49,148.58,167.20,171.00,167.36,168.48,180.55,L7
2022-04-05 10:06:04+00:00,167.15,145.17,147.21,167.25,170.51,165.40,166.89,178.72,L9
2022-05-08 08:35:29+00:00,169.20,147.19,146.81,166.51,171.37,165.03,164.91,179.43,L7
2022-05-13 08:41:08+00:00,171.33,150.52,148.16,169.28,174.14,166.86,165.94,178.89,L7
2022-05-15 10:06:28+00:00,171.70,150.56,150.14,172.85,177.21,167.93,167.37,180.67,L8
2022-05-23 10:05:38+00:00,173.63,152.22,153.18,177.45,181.80,169.12,169.62,182.23,L9
2022-05-30 08:40:23+00:00,173.63,152.41,153.10,178.28,182.55,168.79,170.07,181.37,L7
2022-05-31 10:06:31+00:00,172.47,150.76,151.55,176.88,182.43,167.44,169.51,180.08,L8
2022-06-08 10:05:40+00:00,170.62,149.19,151.00,177.81,182.91,166.19,169.59,179.94,L9
2022-06-11 08:33:56+00:00,169.96,149.27,151.41,178.10,183.31,166.19,169.59,179.94,L7
2022-06-16 08:39:03+00:00,170.96,150.08,151.41,178.10,183.31,167.27,170.33,180.83,L7
2022-06-16 10:06:19+00:00,171.67,150.70,151.93,179.05,184.77,168.02,171.01,181.83,L8
2022-07-03 08:37:57+00:00,171.01,150.27,151.24,179.05,184.77,168.02,171.01,181.77,L7
2022-07-10 10:06:21+00:00,171.45,150.82,151.11,179.03,185.61,168.54,171.10,182.26,L9
2022-07-15 08:31:42+00:00,171.55,150.69,151.74,179.88,187.22,169.80,172.70,183.65,L7
2022-07-18 10:06:23+00:00,172.18,151.37,152.37,180.54,188.11,170.40,173.21,184.25,L8
2022-07-20 08:37:07+00:00,172.18,151.37,152.37,180.54,188.11,171.40,174.19,184.99,L7
2022-07-26 10:06:07+00:00,172.80,151.86,152.98,182.00,189.78,172.20,174.67,185.13,L9
2022-08-01 08:30:20+00:00,172.80,151.86,153.64,182.69,190.48,172.47,174.76,185.00,L7
2022-08-03 10:06:58+00:00,173.24,152.40,154.00,183.04,190.96,172.85,174.60,185.10,L8
2022-08-06 08:35:44+00:00,174.00,152.84,154.41,183.89,190.96,172.85,174.60,185.10,L7
2022-08-11 10:06:18+00:00,174.70,154.07,155.94,186.25,193.16,173.98,175.60,186.36,L9
2022-08-18 08:28:52+00:00,173.62,152.48,155.94,186.25,193.16,172.79,175.60,186.36,L7
2022-08-19 10:06:40+00:00,173.17,151.71,154.97,185.06,192.10,171.67,174.25,185.57,L8
2022-08-23 08:34:13+00:00,173.17,151.71,154.26,184.38,191.43,171.15,173.47,185.25,L7
2022-08-27 10:06:22+00:00,172.91,151.43,153.75,183.81,190.90,170.76,173.12,184.83,L9
2022-09-04 08:27:17+00:00,172.91,151.43,153.31,183.02,190.24,170.63,172.57,184.45,L7
2022-09-04 10:07:04+00:00,172.90,150.87,152.85,182.85,189.71,170.21,171.96,183.88,L8
2022-09-09 08:32:12+00:00,172.90,150.87,153.36,183.55,189.58,170.35,172.04,184.03,L7
2022-09-12 10:06:47+00:00,173.15,151.24,153.75,184.09,189.91,170.56,172.09,184.18,L9
2022-09-20 10:07:11+00:00,172.66,150.74,153.25,183.43,189.34,169.91,171.44,184.09,L8
2022-10-06 10:07:07+00:00,172.85,151.01,153.79,185.28,190.79,170.07,171.74,184.97,L8
2022-10-08 08:23:37+00:00,172.83,151.48,154.05,185.73,190.82,170.07,171.74,184.66,L7
2022-10-25 08:21:29+00:00,172.91,151.68,154.16,185.73,190.82,170.07,171.09,183.89,L7
2022-10-30 08:26:15+00:00,173.24,151.87,154.35,186.08,190.82,170.07,171.09,183.89,L7
2022-10-30 10:06:58+00:00,173.50,152.14,154.61,186.57,190.78,170.13,171.27,184.17,L9
2022-11-11 08:19:10+00:00,173.08,151.44,153.99,186.10,189.26,168.88,170.14,183.86,L7
2022-11-15 10:06:36+00:00,173.23,151.48,153.59,185.25,188.20,168.62,169.62,183.45,L9
2022-12-17 10:06:58+00:00,172.74,150.80,153.59,185.24,186.54,167.76,167.80,183.34,L9
2022-12-25 10:06:31+00:00,171.96,150.34,153.64,185.61,186.69,167.91,168.04,183.69,L8
2023-01-02 10:06:59+00:00,172.10,150.34,154.55,186.12,186.95,168.35,168.83,184.36,L9
2023-02-03 10:07:01+00:00,169.24,146.93,152.88,184.13,181.71,164.06,165.48,182.39,L9
2023-02-11 10:06:27+00:00,169.02,146.78,152.65,182.63,180.32,163.89,166.03,182.10,L8
2023-02-19 10:06:30+00:00,171.38,150.40,154.56,184.20,181.22,166.96,169.13,183.62,L9
2023-03-07 10:06:19+00:00,171.97,152.00,157.30,186.31,181.49,168.51,171.16,185.92,L9
2023-03-20 08:05:20+00:00,171.65,151.72,157.53,185.93,180.23,169.07,172.12,185.95,L7
2023-03-23 10:06:37+00:00,172.50,152.72,158.32,185.32,179.90,169.91,173.03,186.11,L9
2023-03-25 08:09:15+00:00,173.39,153.86,158.76,185.32,179.90,169.91,173.03,186.11,L7
2023-03-31 10:05:55+00:00,173.99,154.59,158.90,184.71,179.52,170.55,173.71,186.28,L8
2023-04-11 08:04:13+00:00,173.67,153.68,158.42,181.79,177.48,171.14,174.48,187.05,L7
2023-05-03 08:02:18+00:00,172.19,152.44,157.61,177.52,175.69,171.08,176.03,187.63,L7
2023-05-25 07:59:44+00:00,171.74,152.60,157.44,176.12,177.05,173.25,178.85,187.62,L7
2023-05-26 10:05:36+00:00,171.81,152.50,157.22,174.62,176.73,172.95,177.43,186.31,L9
2023-06-21 07:59:55+00:00,174.55,155.23,157.84,173.50,176.05,174.56,177.63,185.79,L7
2023-06-27 10:05:54+00:00,175.77,155.42,156.70,170.97,174.27,173.87,176.61,184.01,L9
2023-07-05 10:05:47+00:00,176.80,156.69,155.69,168.26,172.86,173.63,175.04,182.04,L8
2023-07-13 07:56:08+00:00,176.80,155.78,154.86,167.26,173.07,173.14,173.99,181.41,L7
2023-07-13 10:05:44+00:00,176.72,155.34,154.55,166.88,173.08,173.08,173.87,181.13,L9
2023-07-21 10:06:14+00:00,175.74,154.71,153.60,166.34,172.86,172.71,172.87,180.02,L8
2023-07-29 10:06:11+00:00,175.80,154.35,153.50,166.21,172.88,172.79,173.15,180.28,L9
2023-07-30 07:48:46+00:00,175.80,154.35,153.50,166.21,172.84,172.91,173.06,180.72,L7
2023-08-09 07:55:15+00:00,176.09,154.92,154.26,166.35,173.41,173.04,173.26,180.50,L7
2023-08-14 10:06:18+00:00,176.21,154.63,153.97,166.05,173.56,173.11,172.68,180.56,L9
2023-08-22 10:06:31+00:00,175.46,153.89,153.51,164.91,172.85,172.84,171.83,180.05,L8
2023-08-26 07:47:21+00:00,175.46,153.82,153.35,164.76,172.99,172.77,171.89,180.05,L7
2023-08-30 10:06:04+00:00,174.46,152.90,152.24,163.41,171.70,171.46,170.74,178.99,L9
2023-08-31 07:50:16+00:00,174.22,152.75,151.67,162.69,170.89,170.48,169.80,178.99,L7
2023-09-07 10:06:06+00:00,174.31,152.92,151.16,161.97,170.84,170.52,169.56,178.67,L8
2023-09-27 07:48:15+00:00,173.32,151.66,149.52,161.12,170.62,169.35,168.38,177.62,L7
2023-10-01 10:06:11+00:00,172.68,151.21,149.03,160.29,170.39,168.92,167.62,177.11,L9
2023-10-09 10:06:17+00:00,173.23,151.48,148.99,160.14,170.22,168.81,166.80,176.78,L8
2023-10-19 07:41:45+00:00,171.90,149.66,147.49,158.61,170.22,168.81,165.66,175.84,L7
2023-11-18 10:06:45+00:00,170.20,147.70,145.47,157.72,169.70,167.08,164.00,174.68,L9
2023-12-12 10:06:41+00:00,168.41,145.92,144.62,157.79,169.38,166.06,163.69,174.56,L8
2023-12-20 10:06:52+00:00,168.21,145.31,144.59,157.63,169.53,166.11,163.29,174.42,L9
2024-01-13 10:06:39+00:00,166.99,144.16,144.44,157.34,168.43,164.60,162.17,174.22,L8
2024-01-21 10:06:46+00:00,166.66,142.93,144.08,157.62,168.21,163.47,161.66,174.48,L9
2024-01-29 10:06:10+00:00,166.49,143.77,144.27,157.90,168.05,162.82,160.47,172.99,L8
2024-02-14 10:06:36+00:00,165.03,142.05,142.65,157.67,167.09,160.11,158.06,171.51,L8
2024-02-22 10:06:13+00:00,164.10,140.82,142.53,158.70,166.39,158.85,156.21,171.15,L9
2024-03-09 10:06:19+00:00,161.21,137.64,141.71,160.45,167.46,157.27,154.76,170.26,L9
2024-03-17 10:06:20+00:00,161.39,138.18,142.53,162.27,168.02,156.84,154.96,170.90,L8
2024-05-04 10:05:27+00:00,156.85,135.61,142.69,165.78,166.95,153.32,154.40,170.02,L8
2024-05-12 10:05:42+00:00,157.48,137.40,144.29,166.83,167.69,155.42,156.61,171.04,L9
2024-05-28 10:05:29+00:00,158.51,139.98,148.25,169.47,169.31,157.52,159.75,173.34,L9
2024-06-05 10:05:13+00:00,159.40,140.82,148.92,168.83,169.39,158.81,160.99,173.31,L8
2024-06-13 10:05:24+00:00,160.24,141.43,148.02,168.52,168.70,159.32,161.03,172.59,L9
2024-07-07 10:05:29+00:00,160.67,141.85,147.52,167.63,168.56,160.10,162.42,172.32,L8
2024-07-15 10:05:58+00:00,161.18,142.59,147.82,167.68,169.36,162.38,164.46,173.59,L9
2024-07-31 10:06:01+00:00,161.49,143.92,148.74,167.40,169.64,164.32,166.53,174.68,L9
2024-08-08 10:06:04+00:00,162.63,144.36,148.97,166.96,169.90,165.47,167.34,175.57,L8
2024-08-24 10:05:53+00:00,163.37,146.31,148.82,165.49,170.08,168.26,169.60,176.43,L8
2024-09-01 10:06:17+00:00,164.37,146.92,149.05,165.12,170.38,169.17,170.06,177.27,L9
2024-09-09 10:06:02+00:00,163.65,146.35,147.02,163.17,169.47,170.66,172.39,178.80,L8
2024-09-17 10:06:21+00:00,163.10,145.61,145.86,160.08,167.37,171.75,173.12,178.53,L9
2024-09-25 10:06:00+00:00,163.69,145.87,145.69,160.06,167.55,172.30,173.77,179.10,L8
2024-10-11 10:06:31+00:00,161.46,144.07,144.90,160.15,167.12,171.57,173.13,178.33,L8
2024-10-27 10:06:09+00:00,159.93,143.06,144.81,161.23,167.42,170.98,173.16,178.33,L8
2024-11-04 10:06:37+00:00,160.35,143.95,145.73,161.90,168.63,172.62,174.89,179.82,L9
2024-11-20 10:06:44+00:00,159.12,141.95,143.76,160.41,167.62,171.41,173.43,178.96,L9
2024-11-28 10:06:44+00:00,158.84,141.89,143.76,160.56,167.68,172.52,174.43,179.23,L8
2024-12-30 10:06:34+00:00,159.02,142.82,144.13,161.02,168.72,173.55,175.32,180.52,L8
2025-01-15 10:06:37+00:00,156.56,141.66,143.77,162.11,168.86,172.07,173.87,180.91,L8
2025-02-16 10:06:31+00:00,153.73,139.91,143.66,163.33,169.00,170.24,172.52,180.18,L8
2025-02-24 10:06:39+00:00,152.88,138.94,144.37,165.08,170.14,169.32,171.42,179.52,L9
2025-03-04 10:06:23+00:00,152.22,139.03,144.62,166.46,170.63,168.70,170.77,179.06,L8
2025-03-20 10:05:49+00:00,153.79,140.89,149.77,172.34,176.03,168.95,170.34,179.76,L8
2025-03-28 10:06:00+00:00,152.19,140.13,150.34,172.62,176.58,167.99,169.33,179.15,L9
2025-04-29 10:06:16+00:00,156.33,143.84,152.93,173.26,177.21,167.90,169.42,180.42,L9
2025-05-07 10:05:55+00:00,156.80,142.40,150.35,171.29,175.75,165.66,165.34,177.83,L8
2025-05-31 10:05:34+00:00,162.16,147.29,153.02,172.91,177.63,166.33,164.81,177.86,L9
2025-06-08 10:06:03+00:00,163.52,148.56,153.11,172.87,177.65,166.79,164.90,177.66,L8
2025-06-16 10:05:43+00:00,163.52,148.56,153.11,172.87,178.09,167.34,164.65,177.22,L9
2025-06-24 10:05:51+00:00,165.30,149.89,152.95,173.26,179.07,167.83,164.59,177.14,L8
2025-07-02 10:06:15+00:00,166.47,150.27,152.98,174.88,179.76,167.54,163.88,177.24,L9
2025-07-18 10:06:21+00:00,167.75,150.21,152.47,174.29,179.44,166.50,162.43,176.36,L9
2025-07-26 10:06:01+00:00,167.10,149.34,150.49,172.52,178.05,165.76,161.27,175.56,L8
2025-08-03 10:06:27+00:00,166.89,148.79,149.47,171.73,177.40,165.46,160.94,174.78,L9
2025-08-11 10:06:33+00:00,168.10,149.70,149.73,172.18,177.84,166.23,161.52,175.27,L8
2025-08-19 10:06:14+00:00,169.75,150.66,149.09,171.59,177.52,166.59,161.66,174.91,L9
2025-09-04 10:06:43+00:00,171.37,151.23,148.76,171.32,177.40,166.39,161.58,174.84,L9
2025-09-12 10:06:40+00:00,171.15,150.59,148.55,170.87,176.94,166.13,161.10,174.44,L8
2025-09-20 10:06:22+00:00,173.75,153.02,148.96,171.79,177.60,167.28,162.01,174.37,L9
2025-09-28 10:06:22+00:00,174.51,153.88,149.74,172.47,177.61,167.61,162.34,174.28,L8
2025-10-06 10:06:50+00:00,173.63,152.62,149.03,171.24,176.48,166.35,161.49,172.89,L9
2025-11-07 10:06:54+00:00,174.24,153.03,149.58,171.23,176.76,166.55,160.82,171.57,L9
2025-11-23 10:06:27+00:00,174.24,153.03,148.55,171.23,176.76,166.55,160.82,171.57,L9
