dates,satname,sar0729-0000,sar0729-0001,sar0729-0002,sar0729-0003,sar0729-0004,sar0729-0005,sar0729-0006,sar0729-0007
2020-05-17 09:39:30+00:00,L7,148.92,142.21,155.55,187.62,171.95,135.95,147.43,160.49
2020-05-25 10:05:35+00:00,L8,151.69,137.32,146.80,169.20,165.73,143.01,151.13,166.30
2020-06-10 10:06:08+00:00,L8,148.16,130.30,150.11,160.54,155.76,142.78,148.87,161.92
2020-06-18 09:37:37+00:00,L7,164.18,140.57,144.77,,181.08,149.42,153.23,174.23
2020-06-26 10:06:16+00:00,L8,174.10,161.17,163.44,179.27,177.09,169.46,173.21,189.90
2020-07-12 10:05:59+00:00,L8,170.33,148.14,158.68,164.28,170.47,167.61,164.66,170.47
2020-07-20 09:36:05+00:00,L7,174.40,159.93,163.03,179.08,176.08,,,192.17
2020-07-28 10:06:28+00:00,L8,182.23,172.85,166.45,183.41,185.96,178.03,178.91,189.90
2020-08-05 09:35:05+00:00,L7,167.04,148.55,148.47,150.24,154.24,147.93,146.28,157.58
2020-08-13 10:06:31+00:00,L8,184.92,171.03,162.80,183.56,173.16,174.50,176.67,186.04
2020-08-21 09:33:40+00:00,L7,180.55,165.77,160.20,,,170.26,170.66,172.25
2020-08-29 10:06:16+00:00,L8,183.39,179.93,168.04,176.77,182.55,180.10,179.75,181.01
2020-09-06 09:32:37+00:00,L7,202.13,180.70,169.22,184.13,182.60,177.66,,190.62
2020-09-14 10:06:46+00:00,L8,200.54,176.38,167.79,186.56,175.73,175.17,176.16,185.83
2020-09-30 10:06:26+00:00,L8,175.71,163.35,162.29,174.69,170.28,153.36,160.63,167.75
2020-10-08 09:30:56+00:00,L7,154.21,132.83,125.56,,159.61,131.61,139.23,158.87
2020-10-16 10:06:52+00:00,L8,149.78,132.38,143.31,157.34,154.71,137.96,142.39,154.61
2020-10-24 09:29:54+00:00,L7,162.86,156.11,161.78,,172.11,161.08,157.68,167.97
2020-11-01 10:06:27+00:00,L8,173.51,150.07,164.81,200.06,176.90,168.83,168.68,173.95
2020-11-09 09:28:49+00:00,L7,163.23,142.17,,184.87,174.99,157.89,160.99,172.51
2020-11-17 10:06:26+00:00,L8,156.87,137.19,143.00,161.71,155.37,142.15,143.63,150.39
2021-01-20 10:06:40+00:00,L8,186.99,174.67,165.36,183.13,181.40,177.06,178.82,190.43
2021-02-05 10:06:15+00:00,L8,156.99,151.33,179.04,200.54,185.53,179.39,194.99,199.10
2021-02-21 10:06:10+00:00,L8,164.72,143.68,162.33,197.65,190.61,174.58,171.10,194.56
2021-03-01 09:20:40+00:00,L7,156.39,140.20,157.43,194.61,174.59,,,178.38
2021-03-25 10:05:56+00:00,L8,182.48,165.40,170.45,182.75,175.52,182.24,185.44,189.70
2021-04-02 09:17:43+00:00,L7,177.07,160.07,149.44,162.52,164.01,160.96,,
2021-04-26 10:06:07+00:00,L8,177.22,155.20,158.82,170.77,169.62,173.49,176.11,182.00
2021-05-12 10:06:05+00:00,L8,144.99,132.10,142.35,158.88,157.50,147.71,156.72,161.30
2021-05-28 10:05:51+00:00,L8,178.17,159.05,156.18,168.22,170.08,165.88,163.83,181.85
2021-06-13 10:06:21+00:00,L8,183.91,160.39,157.89,176.17,176.64,177.50,177.71,191.64
2021-06-21 09:11:01+00:00,L7,160.13,133.71,139.83,149.59,153.47,146.36,146.34,
2021-07-07 09:09:41+00:00,L7,179.16,160.44,159.93,173.94,,,179.01,188.95
2021-07-15 10:06:02+00:00,L8,165.50,141.60,136.91,155.21,159.94,156.86,159.17,174.84
2021-07-23 09:08:42+00:00,L7,186.43,168.02,162.24,172.03,174.50,181.60,186.41,
2021-08-08 09:07:18+00:00,L7,175.10,149.60,145.46,,176.47,176.71,183.31,194.31
2021-08-16 10:06:17+00:00,L8,181.43,153.90,155.31,168.13,172.91,176.18,180.95,193.66
2021-10-03 10:06:54+00:00,L8,182.80,162.65,158.77,163.79,174.93,185.27,181.31,196.70
2021-10-19 10:06:58+00:00,L8,179.69,152.29,163.60,175.33,175.59,180.91,191.11,194.94
2021-11-04 10:06:57+00:00,L8,134.10,117.82,134.45,165.14,167.98,150.02,158.08,165.11
2021-11-13 10:05:11+00:00,L9,162.63,137.10,159.77,177.05,178.35,167.36,174.50,184.83
2021-11-18 10:07:15+00:00,L9,152.23,133.25,132.04,161.52,159.21,157.62,156.66,173.58
2021-11-20 10:06:28+00:00,L8,173.67,150.56,153.03,174.92,177.81,177.38,170.69,190.45
2022-01-15 08:52:08+00:00,L7,162.24,141.69,135.50,,,156.90,154.82,169.61
2022-01-15 10:06:22+00:00,L9,179.20,162.01,157.83,171.83,172.72,172.14,169.33,177.86
2022-01-23 10:06:42+00:00,L8,171.12,150.78,144.83,159.58,169.89,162.58,163.30,183.62
2022-02-08 10:06:15+00:00,L8,169.21,140.62,136.12,154.14,158.14,158.56,160.96,168.80
2022-03-28 10:06:17+00:00,L8,176.91,152.30,158.41,168.68,175.36,172.24,172.57,187.12
2022-03-29 08:39:10+00:00,L7,180.00,156.76,,,,,,173.94
2022-04-05 10:06:04+00:00,L9,164.79,146.82,143.74,164.32,170.04,163.65,163.77,174.83
2022-05-08 08:35:29+00:00,L7,,,,,180.81,161.86,162.50,189.07
2022-05-13 08:41:08+00:00,L7,183.92,170.42,171.90,199.27,203.27,185.69,184.85,
2022-05-15 10:06:28+00:00,L8,175.45,150.98,167.98,201.38,204.87,178.66,181.65,198.54
2022-05-23 10:05:38+00:00,L9,173.46,149.84,162.28,200.36,201.07,178.92,182.44,198.88
2022-05-30 08:40:23+00:00,L7,,154.31,152.37,184.95,189.31,165.51,174.60,172.83
2022-05-31 10:06:31+00:00,L8,160.91,132.63,136.11,164.24,181.28,152.56,163.33,165.85
2022-06-08 10:05:40+00:00,L9,150.24,130.25,144.93,187.16,188.13,151.19,170.56,178.32
2022-06-11 08:33:56+00:00,L7,162.04,150.31,156.36,181.25,188.19,,,
2022-06-16 08:39:03+00:00,L7,183.89,161.46,,,,181.38,179.91,192.30
2022-06-16 10:06:19+00:00,L8,181.63,160.04,158.64,190.54,203.70,178.40,180.58,195.89
2022-07-03 08:37:57+00:00,L7,161.18,143.42,141.65,,,,,180.78
2022-07-10 10:06:21+00:00,L9,178.44,160.17,149.08,178.75,197.43,176.41,172.48,190.11
2022-07-15 08:31:42+00:00,L7,,,,183.76,196.84,179.32,177.04,187.46
2022-07-18 10:06:23+00:00,L8,181.74,162.17,161.16,189.65,201.46,179.50,180.80,193.87
2022-07-20 08:37:07+00:00,L7,,,,,,187.39,189.95,197.52
2022-07-26 10:06:07+00:00,L9,180.96,159.12,153.92,181.52,196.57,176.16,171.32,186.18
2022-08-01 08:30:20+00:00,L7,,,163.54,193.06,201.66,176.97,176.31,182.74
2022-08-03 10:06:58+00:00,L8,180.39,161.52,159.74,188.68,199.12,179.73,171.85,186.98
2022-08-06 08:35:44+00:00,L7,186.85,160.91,161.45,198.25,,,,
2022-08-11 10:06:18+00:00,L9,181.88,163.92,163.71,196.59,197.84,180.04,179.92,193.90
2022-08-18 08:28:52+00:00,L7,154.05,122.34,,,,150.13,,
2022-08-19 10:06:40+00:00,L8,164.69,136.32,137.48,163.72,173.02,149.43,148.54,169.91
2022-08-23 08:34:13+00:00,L7,,,140.83,171.46,178.64,160.19,157.83,178.47
2022-08-27 10:06:22+00:00,L9,167.64,145.51,143.50,172.40,180.28,162.10,165.76,175.50
2022-09-04 08:27:17+00:00,L7,,,143.99,166.45,176.47,167.60,160.58,175.88
2022-09-04 10:07:04+00:00,L8,172.78,138.48,142.84,179.14,177.97,160.32,157.84,170.02
2022-09-09 08:32:12+00:00,L7,,,165.15,199.57,186.48,173.71,173.99,187.83
2022-09-12 10:06:47+00:00,L9,178.55,159.79,162.97,197.01,197.85,175.93,173.35,188.24
2022-09-20 10:07:11+00:00,L8,161.57,138.66,140.67,166.91,175.21,152.48,154.54,181.42
2022-10-06 10:07:07+00:00,L8,180.36,160.57,162.50,195.87,192.37,170.19,172.65,190.77
2022-10-08 08:23:37+00:00,L7,172.48,162.28,160.52,197.11,191.47,,,176.64
2022-10-25 08:21:29+00:00,L7,174.62,156.64,157.03,,,,154.18,163.01
2022-10-30 08:26:15+00:00,L7,181.17,156.50,159.47,195.16,,,,
2022-10-30 10:06:58+00:00,L9,180.03,159.24,161.90,199.88,189.81,171.96,176.17,192.06
2022-11-11 08:19:10+00:00,L7,,,,,153.81,143.51,145.71,180.07
2022-11-15 10:06:36+00:00,L9,179.08,152.05,156.84,178.38,177.11,171.62,167.46,186.54
2022-12-03 08:21:22+00:00,L7,,,,492.84,486.14,,217.01,
2022-12-17 10:06:58+00:00,L9,136.28,116.44,142.55,181.91,175.95,146.07,163.36,184.27
2022-12-25 10:06:31+00:00,L8,156.41,141.04,154.90,193.73,189.90,171.23,173.22,192.12
2023-01-02 10:06:59+00:00,L9,164.12,143.37,163.50,197.80,192.50,178.31,187.17,197.45
2023-02-03 10:07:01+00:00,L9,171.41,144.70,144.34,161.20,164.02,168.26,166.33,181.29
2023-02-11 10:06:27+00:00,L8,178.13,161.35,159.32,169.61,172.95,176.89,189.87,188.49
2023-02-19 10:06:30+00:00,L9,187.44,169.78,160.13,179.19,186.55,181.24,192.98,193.63
2023-03-07 10:06:19+00:00,L9,177.90,157.60,164.94,181.26,176.37,177.71,176.39,190.96
2023-03-20 08:05:20+00:00,L7,163.64,142.58,,,,171.86,,
2023-03-23 10:06:37+00:00,L9,184.47,166.72,168.55,178.12,175.91,179.96,183.93,188.27
2023-03-25 08:09:15+00:00,L7,186.65,170.94,164.96,,,,,
2023-03-31 10:05:55+00:00,L8,183.64,166.21,160.87,176.74,174.59,178.84,182.50,188.62
2023-04-11 08:04:13+00:00,L7,,,157.06,170.29,177.81,178.48,183.40,191.94
2023-05-03 08:02:18+00:00,L7,169.27,148.93,150.95,162.05,166.47,,,175.58
2023-05-25 07:59:44+00:00,L7,173.32,154.15,154.62,161.52,171.64,170.20,168.22,178.80
2023-05-26 10:05:36+00:00,L9,172.69,151.19,154.35,156.63,172.77,169.27,161.79,170.67
2023-06-21 07:59:55+00:00,L7,,154.67,151.23,167.42,167.13,167.02,165.82,177.39
2023-06-27 10:05:54+00:00,L9,172.37,143.63,138.96,160.78,166.84,162.32,160.91,169.06
2023-07-05 10:05:47+00:00,L8,177.49,161.23,149.43,162.58,174.17,175.18,168.40,171.80
2023-07-13 07:56:08+00:00,L7,,142.95,143.12,154.22,175.75,166.72,161.30,173.28
2023-07-13 10:05:44+00:00,L9,175.68,148.81,149.97,161.58,173.22,172.31,172.35,177.11
2023-07-21 10:06:14+00:00,L8,161.96,144.58,138.37,158.24,169.63,167.07,158.79,163.50
2023-07-29 10:06:11+00:00,L9,176.74,148.30,151.76,164.06,173.22,174.08,177.43,184.33
2023-07-30 07:48:46+00:00,L7,,,,,172.17,174.95,171.62,188.20
2023-08-09 07:55:15+00:00,L7,,,158.12,163.69,174.17,170.61,169.75,177.37
2023-08-14 10:06:18+00:00,L9,179.87,156.42,153.99,164.56,175.64,178.16,180.03,189.52
2023-08-22 10:06:31+00:00,L8,176.19,157.15,151.92,159.74,173.74,176.33,178.43,184.59
2023-08-26 07:47:21+00:00,L7,175.42,152.71,150.40,162.16,175.63,171.54,173.02,
2023-08-30 10:06:04+00:00,L9,158.54,136.29,131.25,139.22,147.12,146.52,149.91,159.83
2023-08-31 07:50:16+00:00,L7,170.10,150.01,140.29,148.86,154.75,150.96,152.06,
2023-09-07 10:06:06+00:00,L8,179.58,160.91,154.27,167.01,175.19,178.53,171.53,184.92
2023-09-22 07:45:07+00:00,L7,,,,,273.55,,,
2023-09-27 07:48:15+00:00,L7,170.30,,,,171.29,157.83,160.31,168.29
2023-10-01 10:06:11+00:00,L9,173.33,158.65,151.45,160.86,169.75,170.35,167.26,178.96
2023-10-09 10:06:17+00:00,L8,182.03,156.01,156.30,167.53,174.41,176.35,166.99,185.56
2023-10-19 07:41:45+00:00,L7,149.26,117.00,119.12,129.54,,,142.94,158.05
2023-11-18 10:06:45+00:00,L9,138.66,111.58,110.49,144.12,155.37,132.41,129.12,152.42
2023-12-12 10:06:41+00:00,L8,145.38,125.61,147.25,161.88,168.48,151.87,159.47,172.42
2023-12-20 10:06:52+00:00,L9,164.85,143.82,150.73,164.35,170.01,168.12,157.40,174.85
2024-01-13 10:06:39+00:00,L8,169.61,143.34,145.29,161.66,162.81,152.57,153.07,164.76
2024-01-21 10:06:46+00:00,L9,156.63,126.08,132.61,162.67,165.77,147.82,149.45,167.60
2024-01-29 10:06:10+00:00,L8,174.03,160.95,154.85,168.52,174.60,175.14,167.24,175.66
2024-02-14 10:06:36+00:00,L8,156.55,130.71,143.56,166.94,167.38,145.37,150.75,173.19
2024-02-22 10:06:13+00:00,L9,172.71,150.58,157.98,178.68,172.58,170.04,165.68,179.60
2024-03-09 10:06:19+00:00,L9,142.43,127.35,130.89,158.68,157.05,139.40,142.14,162.02
2024-03-17 10:06:20+00:00,L8,163.68,144.71,152.31,184.13,174.72,151.65,157.59,179.21
2024-05-04 10:05:27+00:00,L8,140.77,127.00,143.61,171.98,167.67,152.12,166.47,168.49
2024-05-12 10:05:42+00:00,L9,164.48,157.06,161.93,178.36,175.90,178.49,180.98,182.22
2024-05-28 10:05:29+00:00,L9,150.97,142.52,158.02,175.80,174.78,157.60,166.78,180.00
2024-06-05 10:05:13+00:00,L8,170.11,150.99,156.91,161.18,170.27,174.34,175.84,173.07
2024-06-13 10:05:24+00:00,L9,156.36,133.48,135.55,157.79,159.51,158.48,159.98,162.94
2024-07-07 10:05:29+00:00,L8,170.40,149.22,144.28,152.82,168.28,178.22,175.51,171.42
2024-07-15 10:05:58+00:00,L9,176.25,153.02,149.22,162.24,173.15,182.28,179.61,181.23
2024-07-31 10:06:01+00:00,L9,173.15,160.42,150.67,160.15,174.44,183.87,176.97,182.74
2024-08-08 10:06:04+00:00,L8,176.33,149.61,151.69,161.79,172.99,179.24,177.09,186.34
2024-08-24 10:05:53+00:00,L8,175.50,160.33,150.72,160.99,172.14,183.46,176.24,187.43
2024-09-01 10:06:17+00:00,L9,176.37,154.31,151.80,160.62,174.02,180.09,175.58,187.40
2024-09-09 10:06:02+00:00,L8,133.09,119.89,104.51,133.41,145.28,158.72,,181.88
2024-09-17 10:06:21+00:00,L9,156.56,135.06,137.32,143.96,147.33,165.85,166.39,175.71
2024-09-25 10:06:00+00:00,L8,171.39,149.27,143.47,159.80,169.93,179.50,181.56,186.53
2024-10-11 10:06:31+00:00,L8,130.20,118.87,133.80,161.33,161.14,161.32,164.86,167.60
2024-10-27 10:06:09+00:00,L8,136.90,127.93,143.53,177.46,171.83,162.03,173.52,178.32
2024-11-04 10:06:37+00:00,L9,147.59,141.21,158.26,182.75,187.06,178.47,192.40,192.32
2024-11-20 10:06:44+00:00,L9,144.72,125.04,130.44,154.41,159.73,159.03,159.17,168.42
2024-11-28 10:06:44+00:00,L8,146.45,141.66,158.00,178.18,175.79,175.45,181.66,184.33
2024-12-30 10:06:34+00:00,L8,170.45,156.49,154.31,165.40,177.74,175.75,173.89,176.06
2025-01-15 10:06:37+00:00,L8,153.15,143.12,144.22,169.24,174.65,166.24,160.94,177.66
2025-02-16 10:06:31+00:00,L8,156.07,145.66,157.20,175.70,180.32,167.17,164.06,178.66
2025-02-24 10:06:39+00:00,L9,164.45,147.67,159.94,183.72,186.96,171.48,163.03,178.89
2025-03-04 10:06:23+00:00,L8,167.89,155.57,155.01,178.56,180.43,172.04,167.76,181.35
2025-03-20 10:05:49+00:00,L8,156.20,138.17,159.00,181.47,186.76,158.92,161.29,187.01
2025-03-28 10:06:00+00:00,L9,,,,163.16,,,,
2025-04-29 10:06:16+00:00,L9,,,,,162.66,154.41,170.01,179.50
2025-05-07 10:05:55+00:00,L8,151.79,128.25,135.02,163.06,172.43,156.07,151.60,166.43
2025-05-31 10:05:34+00:00,L9,177.24,163.38,159.44,175.92,176.75,174.87,170.71,175.15
2025-06-08 10:06:03+00:00,L8,174.40,158.71,153.81,172.50,177.77,170.99,165.67,175.94
2025-06-16 10:05:43+00:00,L9,,,,,182.52,172.85,162.18,172.81
2025-06-24 10:05:51+00:00,L8,181.32,161.83,151.54,177.13,189.88,173.13,163.94,176.19
2025-07-02 10:06:15+00:00,L9,182.15,160.38,154.62,183.18,186.00,172.34,165.42,177.26
2025-07-18 10:06:21+00:00,L9,165.97,142.46,139.12,162.80,170.84,153.71,143.53,167.15
