dates,sar0729-0000,sar0729-0001,sar0729-0002,sar0729-0003,sar0729-0004,sar0729-0005,sar0729-0006,sar0729-0007,satname
2006-08-23 09:59:39+00:00,195.55,171.91,155.72,189.04,190.7,158.94,169.54,180.41,L5
2006-10-10 10:00:37+00:00,189.4,176.68,174.4,189.87,189.57,176.64,169.89,195.24,L5
2006-10-26 10:00:24+00:00,184.41,157.13,162.74,191.89,190.46,162.28,178.64,201.91,L5
2006-11-03 09:56:19+00:00,174.46,151.3,164.35,183.76,177.14,171.62,162.8,183.35,L7
2006-11-19 09:56:06+00:00,,144.66,157.62,167.73,168.91,153.52,159.48,172.32,L7
2006-11-27 10:01:04+00:00,160.69,140.84,153.43,181.66,174.28,155.49,173.96,188.85,L5
2006-12-05 09:56:15+00:00,173.17,145.42,157.9,186.34,181.26,155.16,163.92,,L7
2006-12-13 10:01:11+00:00,170.49,147.77,157.45,205.22,195.55,170.02,178.5,193.97,L5
2007-03-27 09:56:40+00:00,,178.42,172.62,196.77,177.63,176.8,184.8,186.33,L7
2007-04-20 10:01:17+00:00,188.7,169.66,173.99,197.71,202.65,162.07,172.34,189.38,L5
2007-06-23 10:00:02+00:00,172.99,161.25,150.54,180.32,168.53,155.09,153.54,173.15,L5
2007-07-01 09:56:46+00:00,201.94,173.47,161.21,,188.22,177.38,177.48,190.9,L7
2007-07-09 09:59:51+00:00,190.13,171.85,159.38,176.15,187.18,175.95,177.35,179.12,L5
2007-07-17 09:56:43+00:00,,172.04,154.83,164.09,181.28,175.97,178.45,178.01,L7
2007-07-25 10:00:07+00:00,174.48,152.74,142.93,154.73,173.15,165.38,170.79,169.84,L5
2007-08-02 09:56:39+00:00,,169.55,155.88,171.92,176.41,169.24,168.04,182.69,L7
2007-08-26 09:59:46+00:00,186.42,160.84,153.93,180.56,188.48,180.96,190.85,187.4,L5
2007-12-24 09:56:52+00:00,183.42,149.36,139.08,164.87,171.7,155.1,,165.1,L7
2008-01-25 09:56:52+00:00,185.91,164.01,161.47,183.93,176.82,,,183.03,L7
2008-02-10 09:56:50+00:00,185.42,161.44,158.63,182.61,183.44,,176.68,179.91,L7
2008-02-26 09:56:21+00:00,203.57,171.41,163.87,193.69,203.9,183.3,,,L7
2008-03-13 09:56:40+00:00,160.54,,143.96,165.28,169.02,156.75,154.93,169.77,L7
2008-04-06 09:55:39+00:00,182.08,157.47,153.1,191.19,181.07,180.34,174.21,179.22,L5
2008-05-08 09:54:49+00:00,187.8,163.06,168.47,193.71,194.65,,,,L5
2008-06-09 09:54:23+00:00,172.06,147.88,149.76,174.46,180.08,167.19,163.43,179.94,L5
2008-06-25 09:53:32+00:00,192.54,167.64,162.19,191.22,196.65,186.19,189.0,198.82,L5
2008-07-11 09:53:05+00:00,204.15,188.73,173.23,192.12,200.77,193.89,188.56,198.88,L5
2008-07-19 09:55:52+00:00,,172.94,165.52,186.3,193.95,179.41,179.13,178.67,L7
2008-08-04 09:55:45+00:00,,177.74,172.21,199.59,197.94,183.69,179.16,182.45,L7
2008-08-12 09:52:31+00:00,204.13,189.81,179.54,196.36,204.88,193.72,193.01,199.75,L5
2008-09-29 09:51:10+00:00,198.86,174.96,173.89,191.96,190.87,177.34,175.76,175.9,L5
2009-01-11 09:55:48+00:00,180.72,168.48,163.41,184.29,182.29,165.36,,174.46,L7
2009-02-04 09:52:08+00:00,158.32,133.67,154.56,170.93,167.05,,,,L5
2009-02-28 09:56:34+00:00,,154.36,163.95,182.33,181.34,153.64,154.54,166.08,L7
2009-03-08 09:52:55+00:00,155.53,125.28,148.97,165.26,143.1,115.73,130.75,131.1,L5
2009-04-01 09:56:24+00:00,190.31,163.98,161.17,181.59,171.91,165.5,152.72,167.67,L7
2009-04-17 09:56:53+00:00,182.22,162.23,,183.15,182.46,158.54,156.35,176.46,L7
2009-05-03 09:56:32+00:00,181.29,162.99,,,187.45,165.01,157.43,188.15,L7
2009-05-11 09:54:13+00:00,188.91,174.93,179.64,198.59,184.66,184.17,176.84,181.33,L5
2009-05-19 09:56:34+00:00,186.6,175.6,,,198.97,186.67,192.44,191.71,L7
2009-06-04 09:56:34+00:00,,190.74,184.68,205.02,195.88,,167.59,186.77,L7
2009-06-12 09:54:48+00:00,185.23,165.01,171.55,201.77,196.59,146.8,166.59,197.81,L5
2009-06-28 09:55:05+00:00,190.88,178.34,168.83,188.84,179.64,160.76,155.98,186.24,L5
2009-07-30 09:55:36+00:00,199.2,183.33,178.48,187.41,184.66,179.33,175.35,187.61,L5
2009-08-15 09:55:27+00:00,203.12,184.51,175.53,193.47,186.57,187.54,178.13,191.35,L5
2009-08-31 09:55:41+00:00,185.52,166.91,163.8,180.91,179.75,180.43,174.51,184.51,L5
2009-10-02 09:56:06+00:00,,,,,,,,180.0,L5
2009-10-18 09:56:16+00:00,157.91,142.24,144.92,158.77,148.93,,143.11,155.44,L5
2009-10-26 09:56:51+00:00,,162.82,171.92,184.67,183.7,171.1,166.83,175.2,L7
2009-11-19 09:56:54+00:00,173.06,149.92,169.92,188.0,183.36,172.11,173.45,185.62,L5
2009-12-05 09:56:39+00:00,159.63,134.75,133.82,158.95,156.16,146.63,140.45,152.25,L5
2010-02-23 09:57:04+00:00,146.46,121.85,149.17,168.5,164.5,,,,L5
2010-04-20 09:58:20+00:00,179.67,173.24,172.21,202.02,192.19,179.43,,192.87,L7
2010-04-28 09:57:21+00:00,154.38,136.62,147.23,,163.7,152.67,155.3,157.02,L5
2010-05-22 09:58:38+00:00,174.17,171.53,174.33,199.61,195.1,,,191.66,L7
2010-06-23 09:58:18+00:00,,,165.22,179.1,173.31,166.85,169.08,172.22,L7
2010-07-17 09:57:02+00:00,184.62,169.4,179.31,195.66,191.1,178.12,190.5,187.11,L5
2010-09-03 09:56:48+00:00,199.19,178.17,175.66,184.9,181.81,184.23,183.79,178.58,L5
2010-10-21 09:56:25+00:00,157.12,138.24,148.6,155.93,154.91,148.05,151.53,161.11,L5
2010-11-06 09:56:20+00:00,173.99,161.32,175.03,193.37,185.01,182.68,189.42,192.73,L5
2010-11-14 09:59:15+00:00,151.91,129.87,,165.56,189.59,171.97,181.2,,L7
2011-02-10 09:56:30+00:00,194.85,178.48,175.02,195.08,188.98,180.7,190.76,200.65,L5
2011-02-26 09:56:05+00:00,159.07,151.35,146.66,168.08,172.35,162.2,170.66,193.93,L5
2011-03-14 09:56:02+00:00,176.99,154.74,166.23,191.98,182.39,178.4,186.96,195.7,L5
2011-03-22 09:59:41+00:00,181.14,179.39,183.99,203.85,193.51,179.83,196.54,200.29,L7
2011-04-07 10:00:09+00:00,195.31,178.6,172.44,203.96,188.02,183.1,197.41,,L7
2011-05-01 09:56:10+00:00,187.69,159.19,156.13,183.59,170.41,166.13,168.48,185.72,L5
2011-05-17 09:56:06+00:00,177.46,162.19,152.22,183.81,172.98,163.45,164.13,191.65,L5
2011-08-05 09:55:28+00:00,193.53,166.92,164.68,174.09,180.51,179.44,178.04,177.6,L5
2011-08-13 09:59:32+00:00,,170.62,167.05,177.32,176.13,181.23,172.12,180.3,L7
2011-08-29 09:59:54+00:00,195.01,164.46,159.29,164.62,171.02,168.77,,185.07,L7
2011-09-06 09:55:09+00:00,175.28,153.76,148.97,167.03,165.52,160.23,165.78,177.32,L5
2011-09-14 09:59:24+00:00,189.38,162.84,160.71,163.93,171.58,172.83,171.23,185.65,L7
2011-09-22 09:54:31+00:00,201.31,174.41,174.06,184.97,185.83,192.77,186.47,196.17,L5
2011-12-03 10:00:16+00:00,,,143.43,191.56,,179.37,177.16,196.01,L7
2012-03-24 10:00:39+00:00,205.97,182.2,169.09,192.15,190.53,178.92,179.24,,L7
2012-04-25 10:00:50+00:00,,145.29,149.98,184.75,183.1,159.04,158.7,167.49,L7
2012-05-11 10:00:49+00:00,171.31,,,206.54,206.84,193.47,191.93,195.53,L7
2012-05-27 10:01:04+00:00,196.89,175.0,177.84,184.35,186.42,186.0,180.32,181.06,L7
2012-08-15 10:01:16+00:00,182.28,162.49,158.11,172.21,188.34,179.96,170.7,173.61,L7
2012-09-16 10:01:34+00:00,187.97,169.15,175.03,175.24,174.25,177.41,172.65,163.56,L7
2012-10-02 10:02:09+00:00,168.93,161.12,161.72,193.42,191.67,169.43,179.2,193.93,L7
2013-04-12 10:02:33+00:00,,,168.54,187.82,181.81,162.69,155.85,167.34,L7
2013-04-20 10:08:19+00:00,148.87,127.33,151.23,160.99,155.4,135.77,,137.18,L8
2013-04-28 10:02:26+00:00,159.21,127.52,143.53,,164.58,154.64,150.78,148.0,L7
2013-06-15 10:01:47+00:00,185.38,171.06,166.79,193.61,175.97,179.17,175.73,182.76,L7
2013-07-09 10:08:31+00:00,179.48,166.82,159.9,179.02,182.67,178.61,159.8,167.57,L8
2013-07-25 10:08:30+00:00,184.23,172.04,162.53,182.97,182.95,179.82,162.46,170.1,L8
2013-08-02 10:01:23+00:00,180.51,160.4,162.23,184.19,177.45,,166.16,174.56,L7
2013-08-18 10:01:27+00:00,173.07,161.83,164.36,167.65,177.04,173.88,154.47,158.04,L7
2013-08-26 10:08:35+00:00,166.82,146.52,145.66,160.0,169.29,150.14,145.83,147.48,L8
2013-09-03 10:02:02+00:00,188.63,165.89,157.95,182.02,175.54,165.04,162.28,157.85,L7
2013-09-27 10:08:24+00:00,187.17,178.9,179.26,190.51,190.7,185.29,178.94,171.71,L8
2013-10-29 10:07:51+00:00,182.86,169.18,163.23,191.45,188.72,174.85,162.83,166.91,L8
2013-11-06 10:02:16+00:00,157.8,136.36,134.25,154.45,150.32,137.49,145.34,,L7
2013-11-14 10:08:14+00:00,170.33,154.58,162.32,169.94,171.72,165.79,160.39,158.04,L8
2013-12-16 10:07:39+00:00,192.26,176.99,172.68,193.17,180.31,177.27,175.3,172.83,L8
2014-01-01 10:07:55+00:00,146.13,139.3,157.66,180.21,173.86,155.24,152.01,159.87,L8
2014-01-09 10:02:34+00:00,172.35,151.52,,201.13,182.63,169.07,174.11,188.4,L7
2014-01-25 10:03:18+00:00,153.72,142.17,154.98,,,,,,L7
2014-03-22 10:06:31+00:00,172.48,170.18,164.53,185.88,189.21,183.46,181.32,175.25,L8
2014-03-30 10:03:06+00:00,176.99,160.82,164.17,195.74,177.6,170.57,165.16,176.07,L7
2014-04-07 10:06:40+00:00,177.29,146.29,148.55,187.82,183.29,151.39,170.74,190.38,L8
2014-04-15 10:03:36+00:00,,156.55,164.56,187.56,181.37,166.74,164.74,169.13,L7
2014-04-23 10:06:00+00:00,167.07,145.45,138.05,185.49,184.21,159.79,163.09,175.15,L8
2014-05-01 10:03:45+00:00,180.49,166.97,154.27,173.74,169.19,159.73,153.11,159.33,L7
2014-05-09 10:06:08+00:00,181.14,177.12,173.59,178.97,174.99,173.94,176.57,171.57,L8
2014-05-17 10:03:28+00:00,187.14,166.92,157.34,174.5,170.82,163.64,163.68,,L7
2014-06-10 10:05:49+00:00,187.59,175.41,160.99,181.37,183.73,182.91,180.65,186.29,L8
2014-06-26 10:05:50+00:00,168.74,145.38,144.39,161.86,165.27,159.59,159.38,171.03,L8
2014-07-12 10:06:00+00:00,168.23,142.14,146.45,156.07,157.77,148.47,153.52,165.63,L8
2014-07-28 10:06:03+00:00,181.31,160.35,146.15,165.68,173.3,163.63,170.02,175.51,L8
2014-08-13 10:06:11+00:00,180.09,159.56,154.89,168.55,173.31,172.3,174.35,181.1,L8
2014-08-21 10:03:46+00:00,190.6,162.77,,174.71,172.57,176.45,181.63,179.85,L7
2014-08-29 10:06:36+00:00,186.76,163.4,155.27,165.52,175.38,180.93,182.59,178.36,L8
2014-09-06 10:04:11+00:00,190.14,168.35,159.42,172.46,,187.22,191.48,188.64,L7
2014-09-14 10:06:16+00:00,177.58,159.62,147.28,164.05,172.92,174.17,173.77,170.44,L8
2014-09-30 10:06:17+00:00,182.35,161.73,155.59,166.34,173.0,178.42,181.4,187.94,L8
2014-10-08 10:04:04+00:00,189.11,168.85,159.45,176.14,185.8,184.89,197.69,193.92,L7
2014-10-24 10:04:13+00:00,160.01,129.66,142.1,153.6,158.33,152.64,162.41,,L7
2014-11-01 10:06:43+00:00,187.62,171.09,158.97,173.37,177.84,179.99,186.37,189.87,L8
2014-11-09 10:04:47+00:00,149.64,143.41,149.83,161.31,168.5,,165.38,177.5,L7
2014-12-19 10:06:39+00:00,167.61,146.53,145.21,160.27,163.91,170.41,169.17,176.58,L8
2015-01-04 10:06:34+00:00,150.85,129.11,126.57,146.4,153.61,157.56,157.34,164.58,L8
2015-01-12 10:04:42+00:00,140.02,124.52,124.43,142.9,,,,,L7
2015-01-28 10:04:46+00:00,143.62,117.9,123.91,151.3,148.87,154.37,158.29,165.67,L7
2015-04-10 10:05:54+00:00,189.64,162.75,160.56,177.89,189.72,181.75,191.8,190.81,L8
2015-04-18 10:05:21+00:00,,,155.7,173.23,179.82,176.77,186.36,183.04,L7
2015-05-04 10:05:27+00:00,175.84,,163.43,173.85,179.36,185.94,183.27,190.7,L7
2015-05-12 10:05:34+00:00,187.45,167.38,163.4,182.54,200.15,181.72,190.59,198.99,L8
2015-05-28 10:05:12+00:00,170.58,146.09,147.31,165.12,170.37,175.84,177.27,183.85,L8
2015-06-05 10:06:05+00:00,182.8,163.26,,189.9,202.12,192.53,202.36,194.38,L7
2015-06-13 10:05:24+00:00,,,,165.11,172.77,176.96,182.54,188.15,L8
2015-06-29 10:05:54+00:00,177.9,160.84,160.16,173.68,177.82,179.94,198.48,190.59,L8
2015-07-07 10:05:50+00:00,186.09,169.24,159.91,182.25,189.36,186.56,195.98,196.78,L7
2015-07-15 10:06:05+00:00,178.61,151.31,145.33,164.38,171.62,172.51,177.55,181.17,L8
2015-07-31 10:06:09+00:00,171.22,147.97,142.26,162.94,169.67,165.87,173.6,174.0,L8
2015-08-08 10:05:57+00:00,183.48,164.62,162.35,182.55,191.18,,195.15,191.35,L7
2015-08-16 10:05:51+00:00,172.0,145.61,137.91,160.56,166.33,167.51,164.06,171.49,L8
2015-09-17 10:06:05+00:00,167.92,150.28,142.0,161.37,170.77,163.22,169.95,176.25,L8
2015-09-25 10:06:06+00:00,185.63,162.57,157.7,,165.14,169.23,171.81,179.76,L7
2015-10-03 10:06:09+00:00,181.89,154.45,161.34,190.62,196.19,177.27,181.86,188.13,L8
2015-10-11 10:06:15+00:00,186.15,165.33,158.29,177.11,182.8,160.5,166.2,166.83,L7
2015-10-19 10:06:10+00:00,194.58,171.42,165.29,188.86,195.85,177.98,181.32,188.14,L8
2015-11-04 10:06:15+00:00,178.47,152.86,153.06,178.51,175.88,168.04,170.17,173.79,L8
2015-11-20 10:06:40+00:00,169.93,,142.7,159.5,165.66,158.64,156.04,159.47,L8
2015-12-14 10:07:42+00:00,191.18,161.89,,185.93,183.0,176.4,173.23,174.7,L7
2015-12-22 10:06:16+00:00,204.88,168.86,164.49,190.95,189.47,177.31,179.49,183.75,L8
2016-02-08 10:06:32+00:00,150.29,134.86,141.3,162.53,158.15,145.82,145.26,154.51,L8
2016-02-24 10:06:25+00:00,145.56,137.8,143.57,166.42,161.02,137.8,139.05,154.88,L8
2016-03-03 10:08:07+00:00,,,,152.88,,105.47,134.32,148.2,L7
2016-03-11 10:06:23+00:00,162.65,148.88,147.72,167.19,167.01,149.04,,,L8
2016-03-19 10:08:39+00:00,190.04,177.8,173.03,186.58,177.23,167.4,168.86,183.85,L7
2016-03-27 10:06:14+00:00,183.88,170.84,159.21,178.46,172.51,167.37,163.7,182.57,L8
2016-04-12 10:05:44+00:00,178.62,151.9,151.69,177.29,167.86,151.93,162.94,170.85,L8
2016-04-20 10:08:50+00:00,,169.95,162.49,183.89,176.95,171.09,166.44,182.7,L7
2016-05-22 10:08:58+00:00,201.64,,176.02,195.19,192.5,185.53,178.48,189.53,L7
2016-05-30 10:06:11+00:00,157.76,138.95,144.38,165.28,163.68,144.1,151.61,158.55,L8
2016-06-07 10:09:03+00:00,188.89,175.05,166.95,191.88,187.26,174.92,177.44,,L7
2016-06-15 10:05:50+00:00,178.63,151.61,155.97,169.05,173.71,160.83,158.66,165.27,L8
2016-06-23 10:09:06+00:00,201.34,175.55,180.06,196.08,176.4,175.76,174.85,181.88,L7
2016-07-01 10:05:59+00:00,191.91,178.36,162.71,183.25,186.03,179.24,172.78,189.01,L8
2016-07-09 10:08:41+00:00,220.07,196.76,187.7,206.45,199.54,188.38,,,L7
2016-07-17 10:06:30+00:00,196.1,165.38,166.24,185.05,186.21,178.31,177.94,189.75,L8
2016-07-25 10:08:44+00:00,179.66,152.84,158.64,168.01,173.01,167.82,159.84,,L7
2016-08-02 10:06:33+00:00,175.22,148.25,150.36,163.66,171.16,158.9,157.38,166.04,L8
2016-08-10 10:09:09+00:00,174.45,146.92,143.87,159.81,162.62,,155.66,161.5,L7
2016-08-18 10:06:37+00:00,201.19,172.04,164.21,183.14,186.03,178.78,177.39,186.8,L8
2016-08-26 10:09:12+00:00,205.86,180.39,165.43,188.84,192.97,181.05,183.43,,L7
2016-09-03 10:06:44+00:00,195.55,171.01,164.16,184.19,188.3,178.56,175.55,187.89,L8
2016-09-11 10:08:50+00:00,188.97,164.96,161.15,178.4,176.73,173.55,,,L7
2016-09-27 10:08:53+00:00,198.35,171.91,170.03,192.61,193.13,179.71,181.08,190.79,L7
2016-10-05 10:06:24+00:00,189.68,171.71,158.92,183.49,187.3,179.35,175.88,185.48,L8
2016-10-29 10:09:12+00:00,,162.81,162.13,183.53,180.43,171.58,164.54,170.01,L7
2016-11-22 10:06:52+00:00,179.86,148.41,151.39,163.4,169.5,154.68,155.78,168.07,L8
2016-11-30 10:08:38+00:00,180.02,169.95,177.43,188.22,183.92,160.96,167.88,177.43,L7
2016-12-08 10:06:50+00:00,177.32,161.71,167.61,191.41,187.65,161.31,167.66,182.53,L8
2017-01-09 10:06:43+00:00,168.94,142.35,143.75,157.88,163.43,150.01,148.85,163.19,L8
2017-01-25 10:06:14+00:00,163.71,138.59,138.71,155.12,158.0,158.35,157.16,163.38,L8
2017-02-10 10:06:29+00:00,158.42,148.25,158.5,179.67,170.43,158.15,161.77,169.86,L8
2017-02-18 10:08:31+00:00,176.83,161.44,161.77,188.23,173.84,161.92,160.84,170.89,L7
2017-02-26 10:06:00+00:00,168.38,144.56,150.78,168.29,162.29,158.1,155.76,163.78,L8
2017-03-14 10:05:52+00:00,167.09,158.43,153.59,175.48,174.19,171.02,165.59,164.79,L8
2017-03-22 10:08:44+00:00,172.44,151.15,156.43,174.69,173.78,,170.31,171.65,L7
2017-03-30 10:05:43+00:00,172.99,156.12,162.02,198.75,185.8,168.07,166.51,190.27,L8
2017-04-07 10:08:25+00:00,157.76,152.35,149.31,184.13,172.43,169.93,161.85,163.92,L7
2017-04-15 10:05:59+00:00,178.46,165.1,161.99,181.2,174.88,169.97,167.86,174.28,L8
2017-04-23 10:08:56+00:00,,168.23,159.87,183.19,185.36,176.18,168.49,181.63,L7
2017-05-17 10:05:35+00:00,180.8,165.36,171.83,196.33,197.35,173.91,182.48,190.42,L8
2017-05-25 10:08:39+00:00,180.36,162.53,155.92,175.52,182.4,,166.76,183.83,L7
2017-06-02 10:06:09+00:00,184.91,172.27,165.74,193.99,189.86,177.06,174.41,185.08,L8
2017-06-18 10:06:15+00:00,173.52,159.0,142.8,167.73,172.23,164.7,158.62,165.51,L8
2017-06-26 10:09:10+00:00,183.96,163.72,151.2,178.51,173.13,155.96,160.45,168.39,L7
2017-07-04 10:05:55+00:00,170.06,153.63,150.88,162.51,171.55,170.47,159.63,162.84,L8
2017-07-12 10:09:11+00:00,179.6,166.23,,180.97,189.09,178.21,177.91,170.43,L7
2017-07-20 10:06:24+00:00,178.64,161.4,165.62,174.39,174.79,176.72,180.39,170.52,L8
2017-07-28 10:09:10+00:00,,,159.75,168.98,177.42,173.65,164.42,168.53,L7
2017-08-05 10:06:31+00:00,179.15,166.44,160.26,173.03,176.96,175.14,169.32,169.09,L8
2017-08-13 10:08:44+00:00,,,150.91,161.93,174.21,167.81,156.09,162.73,L7
2017-08-21 10:06:36+00:00,175.65,154.67,147.46,161.75,172.29,160.77,155.45,161.68,L8
2017-08-29 10:09:09+00:00,193.42,167.8,160.05,183.41,177.96,,168.42,179.78,L7
2017-09-06 10:06:38+00:00,183.67,172.65,165.45,175.69,178.65,181.59,176.55,182.33,L8
2017-09-14 10:08:43+00:00,193.89,175.27,163.77,186.62,189.53,,,186.21,L7
2017-09-22 10:06:18+00:00,185.89,169.34,166.37,180.92,174.58,178.07,167.99,176.7,L8
2017-09-30 10:09:07+00:00,204.2,177.26,167.37,184.23,181.64,178.98,177.2,,L7
2017-10-08 10:06:48+00:00,183.91,164.73,158.58,175.24,173.86,168.72,165.17,169.75,L8
2017-10-16 10:09:10+00:00,207.6,179.11,173.04,191.66,188.48,183.11,184.1,,L7
2017-10-24 10:06:50+00:00,172.4,138.92,137.22,157.61,160.2,149.48,148.23,156.39,L8
2017-11-01 10:09:10+00:00,192.94,163.71,160.54,182.84,,178.46,176.47,170.51,L7
2017-11-17 10:09:07+00:00,180.64,,,167.6,168.52,166.14,163.42,157.88,L7
2017-12-03 10:09:00+00:00,164.19,134.03,136.5,153.7,147.28,,,148.27,L7
2018-01-04 10:08:15+00:00,157.43,135.15,135.86,162.71,157.34,,152.62,159.56,L7
2018-01-20 10:08:25+00:00,153.02,133.53,,160.32,164.17,145.95,141.94,149.04,L7
2018-01-28 10:06:27+00:00,173.88,150.59,157.49,183.73,171.18,154.6,164.78,165.46,L8
2018-03-09 10:07:48+00:00,,174.14,158.56,195.84,195.27,159.13,168.21,182.94,L7
2018-04-02 10:05:58+00:00,157.56,143.58,156.14,181.27,172.08,147.77,162.19,172.58,L8
2018-05-12 10:06:23+00:00,166.23,157.97,161.8,191.73,,180.85,176.0,184.83,L7
2018-06-21 10:05:05+00:00,172.96,177.37,184.63,195.21,190.35,178.55,178.89,189.69,L8
2018-06-29 10:05:58+00:00,176.19,171.71,175.0,189.48,178.57,172.14,166.85,173.92,L7
2018-07-07 10:05:14+00:00,160.82,156.84,160.6,173.37,167.54,156.24,156.61,169.98,L8
2018-07-15 10:05:15+00:00,172.65,168.01,167.79,188.91,183.91,,172.46,174.03,L7
2018-07-23 10:05:45+00:00,159.83,143.33,156.8,180.22,168.87,158.28,156.68,164.57,L8
2018-07-31 10:04:59+00:00,183.68,176.02,189.5,200.59,186.2,178.31,177.9,183.73,L7
2018-08-16 10:05:04+00:00,171.8,158.99,,183.21,176.15,170.4,165.25,170.35,L7
2018-08-24 10:05:38+00:00,179.88,173.86,175.2,196.32,184.99,175.98,179.82,189.49,L8
2018-09-01 10:04:21+00:00,178.24,179.37,178.0,193.74,179.7,170.79,165.19,176.7,L7
2018-09-09 10:05:44+00:00,182.28,178.7,173.91,189.05,177.62,174.92,164.75,173.52,L8
2018-10-03 10:04:01+00:00,171.09,154.88,156.15,167.89,164.66,154.49,158.71,166.35,L7
2018-10-11 10:06:21+00:00,188.3,177.07,175.47,183.61,177.84,175.65,165.23,182.77,L8
2018-10-19 10:03:14+00:00,187.79,178.08,179.15,193.65,186.54,166.97,170.92,190.58,L7
2018-10-27 10:06:02+00:00,181.58,175.02,178.61,182.84,172.61,171.87,167.87,179.35,L8
2018-11-28 10:06:27+00:00,148.69,131.64,151.07,158.01,137.92,104.3,,,L8
2019-01-07 10:01:10+00:00,165.32,151.97,146.16,161.16,146.87,138.87,138.06,,L7
2019-01-15 10:06:22+00:00,150.81,139.7,150.6,160.41,147.07,140.16,141.61,161.74,L8
2019-02-16 10:05:52+00:00,179.13,180.22,179.56,200.72,189.85,181.23,192.69,189.92,L8
2019-02-24 09:59:41+00:00,173.26,158.28,164.44,197.11,178.95,,,,L7
2019-03-04 10:06:12+00:00,178.6,176.44,175.35,181.58,171.75,178.27,177.64,175.16,L8
2019-03-12 09:59:10+00:00,171.4,153.51,160.47,175.29,,,169.71,175.47,L7
2019-03-20 10:05:43+00:00,171.75,150.75,158.55,169.81,160.52,160.77,168.48,170.44,L8
2019-03-28 09:59:02+00:00,,,183.86,195.71,184.61,182.37,185.47,189.97,L7
2019-04-05 10:05:39+00:00,180.31,162.12,155.96,177.88,171.08,163.56,172.67,179.01,L8
2019-05-07 10:06:01+00:00,159.41,143.51,147.79,159.73,159.27,155.55,165.51,171.9,L8
2019-05-23 10:06:11+00:00,179.08,160.56,157.96,188.07,183.74,182.89,198.58,195.48,L8
2019-05-31 09:56:40+00:00,181.72,161.61,160.09,177.47,171.28,165.97,162.58,173.93,L7
2019-06-08 10:06:19+00:00,159.46,141.58,152.25,173.84,165.67,164.64,175.86,177.28,L8
2019-06-16 09:56:06+00:00,172.86,147.49,152.91,175.66,170.88,166.83,170.24,176.6,L7
2019-06-24 10:06:00+00:00,180.64,156.52,163.6,186.04,187.91,177.2,183.26,194.97,L8
2019-07-02 09:55:06+00:00,174.65,156.19,162.99,179.51,178.47,178.92,187.62,,L7
2019-07-10 10:06:28+00:00,157.5,135.91,145.78,160.55,168.59,159.31,166.44,184.48,L8
2019-07-18 09:54:53+00:00,176.97,159.49,157.52,177.29,,,183.44,190.96,L7
2019-07-26 10:06:09+00:00,180.63,166.58,160.81,180.33,186.71,181.1,182.07,187.72,L8
2019-08-03 09:53:50+00:00,,167.69,163.8,197.13,194.98,181.49,181.13,188.56,L7
2019-08-11 10:06:15+00:00,181.58,162.75,157.54,182.05,188.94,176.79,175.62,187.9,L8
2019-08-19 09:53:34+00:00,187.22,163.65,161.35,176.73,194.96,177.92,172.38,181.68,L7
2019-08-27 10:06:19+00:00,181.82,160.19,159.51,185.4,187.17,177.52,180.51,186.32,L8
2019-09-04 09:52:53+00:00,176.19,150.68,149.38,161.22,,,177.56,177.15,L7
2019-09-12 10:06:23+00:00,171.73,148.24,151.88,165.2,173.17,164.08,173.64,178.74,L8
2019-09-20 09:51:46+00:00,182.89,167.26,171.92,191.07,196.1,181.07,192.41,197.48,L7
2019-09-28 10:06:28+00:00,185.47,160.49,162.42,192.15,200.41,179.46,180.74,190.23,L8
2019-10-14 10:06:55+00:00,188.19,173.8,163.1,187.1,196.85,179.12,181.62,183.77,L8
2019-10-30 10:06:31+00:00,175.41,162.23,166.63,200.34,199.38,178.15,181.91,191.71,L8
2019-12-25 09:47:22+00:00,132.23,119.04,131.31,,154.3,143.1,145.0,157.2,L7
2020-01-02 10:06:44+00:00,169.28,142.48,146.09,195.88,189.1,178.22,178.64,179.6,L8
2020-01-10 09:46:33+00:00,171.82,159.62,167.62,200.94,187.28,180.31,187.31,,L7
2020-01-18 10:06:18+00:00,148.32,132.6,140.86,162.32,166.81,155.78,158.43,162.02,L8
2020-01-26 09:45:46+00:00,167.02,158.59,167.72,191.0,180.65,174.97,174.27,172.4,L7
2020-02-11 09:44:57+00:00,172.24,170.53,154.85,158.12,176.07,175.1,,209.61,L7
2020-03-30 09:42:45+00:00,,155.85,153.48,170.03,167.08,156.45,162.47,162.03,L7
2020-04-07 10:05:47+00:00,182.12,169.33,163.1,179.67,178.16,177.92,180.86,183.39,L8
2020-04-15 09:41:26+00:00,181.25,166.26,,,185.63,176.18,180.31,187.14,L7
2020-05-17 09:39:30+00:00,148.92,142.21,155.55,187.62,171.95,135.95,147.43,160.49,L7
2020-05-25 10:05:35+00:00,151.69,137.32,146.8,169.2,165.73,143.01,151.13,166.3,L8
2020-06-10 10:06:08+00:00,148.16,130.3,150.11,160.54,155.76,142.78,148.87,161.92,L8
2020-06-18 09:37:37+00:00,164.18,140.57,144.77,,181.08,149.42,153.23,174.23,L7
2020-06-26 10:06:16+00:00,174.1,161.17,163.44,179.27,177.09,169.46,173.21,189.9,L8
2020-07-12 10:05:59+00:00,170.33,148.14,158.68,164.28,170.47,167.61,164.66,170.47,L8
2020-07-20 09:36:05+00:00,174.4,159.93,163.03,179.08,176.08,,,192.17,L7
