dates,satname,sar1386-0000,sar1386-0001,sar1386-0002,sar1386-0003,sar1386-0004,sar1386-0005,sar1386-0006,sar1386-0007
2007-08-02 09:56:15+00:00,L7,101.54,202.48,222.60,221.69,217.65,218.47,215.71,223.70
2008-01-25 09:56:28+00:00,L7,289.32,225.30,229.69,236.71,220.98,,198.92,227.22
2008-02-10 09:56:26+00:00,L7,290.13,226.48,230.64,236.70,222.48,219.26,,50.77
2008-02-26 09:56:21+00:00,L7,290.85,226.92,227.77,221.70,,221.79,220.05,226.90
2008-03-13 09:56:16+00:00,L7,214.75,218.67,227.28,221.71,214.25,213.74,215.76,227.28
2008-04-06 09:55:39+00:00,L5,301.88,227.81,230.34,234.37,227.04,221.13,228.02,230.27
2008-05-08 09:54:49+00:00,L5,188.35,219.06,219.50,214.19,213.27,211.64,208.19,218.50
2008-06-09 09:53:59+00:00,L5,211.88,216.80,224.81,222.13,225.12,218.98,223.21,219.25
2008-06-25 09:53:32+00:00,L5,174.59,212.60,214.59,211.21,210.19,214.82,211.90,217.43
2008-07-11 09:53:05+00:00,L5,172.98,213.73,214.70,210.42,207.95,216.00,208.19,216.17
2008-07-19 09:55:28+00:00,L7,187.09,214.53,218.32,209.63,210.79,212.85,200.80,224.32
2008-08-04 09:55:22+00:00,L7,,223.31,226.12,221.70,220.00,217.06,215.67,227.68
2008-09-29 09:50:46+00:00,L5,186.04,223.25,223.66,232.43,225.15,220.85,223.21,222.79
2008-11-08 09:55:12+00:00,L7,341.33,210.30,202.79,188.82,182.57,184.55,,180.36
2009-01-11 09:55:48+00:00,L7,175.70,218.61,219.95,221.71,208.73,,217.39,222.46
2009-02-28 09:56:10+00:00,L7,,,226.11,236.69,217.84,214.33,224.78,227.40
2009-03-08 09:52:31+00:00,L5,177.95,220.54,221.62,229.21,210.84,212.66,223.20,222.28
2009-04-17 09:56:29+00:00,L7,197.28,215.06,218.92,211.29,215.86,212.62,215.71,222.47
2009-05-03 09:56:32+00:00,L7,240.82,220.35,226.89,221.72,210.79,214.16,209.36,226.70
2009-05-11 09:53:49+00:00,L5,191.38,213.32,218.99,223.25,210.86,208.80,208.19,216.60
2009-05-19 09:56:34+00:00,L7,163.34,216.59,223.05,210.25,209.99,209.63,200.75,222.93
2009-06-04 09:56:34+00:00,L7,,216.63,223.08,221.69,215.44,215.95,200.78,220.45
2009-06-12 09:54:24+00:00,L5,197.83,215.62,223.32,217.94,211.62,218.21,208.23,216.81
2009-06-28 09:54:41+00:00,L5,186.66,216.42,220.18,214.20,211.68,218.20,199.51,215.50
2009-07-30 09:55:12+00:00,L5,170.92,221.74,223.76,216.59,228.24,218.87,209.64,218.04
2009-08-15 09:55:27+00:00,L5,256.31,214.10,223.73,218.75,222.24,220.27,214.10,223.51
2009-08-31 09:55:41+00:00,L5,172.27,207.09,210.99,229.50,224.82,220.06,223.18,223.53
2009-10-02 09:56:06+00:00,L5,258.27,221.72,229.39,229.19,227.06,218.37,208.18,219.69
2009-10-18 09:56:16+00:00,L5,234.21,228.48,227.51,224.63,220.95,219.66,223.19,221.56
2009-10-26 09:56:27+00:00,L7,,226.39,226.92,221.69,232.60,216.37,215.79,226.34
2009-12-05 09:56:39+00:00,L5,190.00,221.33,218.33,224.28,210.80,213.16,213.28,220.13
2010-05-22 09:58:14+00:00,L7,287.94,215.21,218.82,206.75,213.27,,193.28,213.97
2010-06-23 09:58:18+00:00,L7,238.60,217.90,219.50,206.75,219.06,213.70,200.71,218.40
2010-09-03 09:56:24+00:00,L5,202.43,224.88,221.78,218.89,219.12,219.13,217.90,218.68
2010-11-06 09:55:56+00:00,L5,283.36,227.74,230.27,238.97,210.99,218.60,227.04,221.38
2011-01-25 09:56:04+00:00,L5,164.77,206.89,211.26,211.71,210.97,219.05,235.43,223.03
2011-02-10 09:56:06+00:00,L5,295.38,222.28,227.24,234.52,225.63,221.94,236.30,223.32
2011-02-26 09:56:05+00:00,L5,205.35,214.36,219.02,222.96,209.83,219.35,233.38,221.83
2011-03-22 09:59:41+00:00,L7,305.24,218.25,65.96,207.00,230.96,218.92,230.78,228.09
2011-04-07 09:59:45+00:00,L7,295.63,223.66,230.62,,115.78,227.55,232.53,226.30
2011-05-01 09:55:46+00:00,L5,195.30,217.06,223.38,220.12,220.07,217.02,215.20,214.95
2011-05-17 09:55:42+00:00,L5,260.16,219.68,224.43,229.19,220.12,217.39,214.92,219.32
2011-08-13 09:59:32+00:00,L7,176.28,222.91,225.18,211.14,214.98,217.21,215.68,219.90
2011-08-29 09:59:30+00:00,L7,285.84,211.72,207.90,206.72,55.38,209.53,215.70,236.03
2011-09-06 09:54:45+00:00,L5,312.90,222.08,230.11,229.20,223.53,225.16,224.35,219.64
2011-09-14 09:59:24+00:00,L7,290.03,231.29,72.64,191.98,235.05,234.51,230.80,222.52
2011-09-22 09:54:31+00:00,L5,349.58,227.28,222.80,244.50,232.17,223.96,223.20,230.84
2011-12-03 09:59:53+00:00,L7,287.10,222.67,227.41,221.71,216.34,219.96,223.36,221.32
2012-02-21 10:00:16+00:00,L7,286.92,226.22,227.48,236.71,213.62,220.69,,212.11
2012-03-08 10:00:12+00:00,L7,292.82,222.23,222.91,206.72,165.23,197.41,173.62,238.02
2012-03-24 10:00:15+00:00,L7,248.94,216.38,219.15,,201.81,214.67,215.78,226.50
2012-05-11 10:00:49+00:00,L7,244.00,219.66,222.43,210.32,217.01,213.40,200.81,226.50
2012-05-27 10:00:40+00:00,L7,284.87,216.52,,192.51,224.82,218.85,215.73,211.34
2012-08-15 10:01:16+00:00,L7,323.51,222.29,,212.45,233.85,217.31,218.03,226.34
2012-09-16 10:01:34+00:00,L7,294.93,225.39,227.59,221.69,230.99,215.14,215.75,227.82
2012-10-02 10:01:45+00:00,L7,297.23,222.87,219.88,,240.88,309.98,230.76,226.96
2013-01-06 10:02:18+00:00,L7,290.30,226.54,234.07,292.48,218.64,222.43,,48.44
2013-04-12 10:02:09+00:00,L7,201.33,221.37,226.23,221.71,220.07,217.02,215.78,221.68
2013-06-07 10:08:10+00:00,L8,170.37,213.80,213.50,208.31,,,,
2013-06-15 10:01:47+00:00,L7,286.92,215.76,213.83,,215.18,209.48,200.73,211.20
2013-07-09 10:08:07+00:00,L8,196.66,215.89,217.19,207.66,211.72,212.29,200.76,211.82
2013-07-25 10:08:06+00:00,L8,200.44,217.33,217.26,210.09,215.66,214.79,200.81,218.82
2013-08-02 10:01:23+00:00,L7,285.18,222.54,225.17,210.77,213.50,219.65,,52.37
2013-08-18 10:01:27+00:00,L7,288.85,222.99,67.31,221.95,219.86,215.93,230.69,219.62
2013-08-26 10:08:35+00:00,L8,195.93,222.25,222.62,210.27,215.05,215.21,215.71,217.57
2013-09-03 10:01:39+00:00,L7,,227.50,226.81,221.70,219.71,220.58,223.18,219.13
2013-09-11 10:08:08+00:00,L8,186.92,226.55,225.24,191.70,,,,
2013-09-27 10:08:24+00:00,L8,293.15,225.79,226.89,221.70,222.01,217.16,215.78,221.77
2013-10-29 10:07:51+00:00,L8,257.77,216.51,220.37,221.69,211.80,213.55,222.21,222.66
2013-11-14 10:08:14+00:00,L8,214.05,225.86,225.53,236.69,222.29,216.62,220.38,222.82
2013-12-16 10:07:39+00:00,L8,293.93,221.43,225.31,236.70,219.13,215.72,230.74,224.94
2014-01-09 10:02:34+00:00,L7,251.33,228.54,234.89,236.74,221.88,217.71,234.49,220.07
2014-01-25 10:02:54+00:00,L7,317.53,226.09,71.40,,234.31,215.10,215.76,222.14
2014-03-06 10:07:06+00:00,L8,287.88,215.94,220.89,221.69,217.09,210.89,215.69,211.28
2014-03-22 10:06:31+00:00,L8,322.49,221.69,226.55,221.73,233.92,215.56,230.73,224.83
2014-03-30 10:03:06+00:00,L7,249.40,143.77,221.42,221.69,217.32,215.69,230.81,215.21
2014-04-07 10:06:40+00:00,L8,291.95,215.48,220.73,221.70,220.46,213.54,221.46,217.32
2014-04-15 10:03:12+00:00,L7,,,,221.74,212.88,213.07,215.76,220.12
2014-04-23 10:06:24+00:00,L8,291.48,217.87,224.79,221.71,221.56,213.91,219.13,216.10
2014-05-09 10:05:44+00:00,L8,282.40,217.06,221.59,211.15,212.92,211.60,216.09,215.91
2014-05-17 10:03:28+00:00,L7,298.89,213.42,219.46,208.49,105.94,214.63,215.80,220.87
2014-06-10 10:05:49+00:00,L8,287.78,217.10,221.94,221.69,219.46,211.27,215.70,217.13
2014-07-12 10:06:00+00:00,L8,251.20,215.62,218.24,206.74,213.35,212.58,215.67,208.30
2014-07-28 10:06:03+00:00,L8,291.02,216.26,227.51,221.69,218.89,215.09,215.73,211.85
2014-08-13 10:06:35+00:00,L8,316.63,224.46,228.64,221.71,232.01,217.64,215.77,218.39
2014-08-21 10:03:46+00:00,L7,312.65,221.67,229.33,212.18,222.89,217.96,215.75,217.87
2014-08-29 10:06:36+00:00,L8,314.84,220.56,229.93,236.69,222.95,217.01,230.69,220.65
2014-09-14 10:06:40+00:00,L8,324.78,227.10,228.11,221.71,225.54,218.42,215.77,220.33
2014-09-30 10:06:17+00:00,L8,314.53,223.62,225.70,221.69,218.21,215.09,215.79,217.22
2014-10-08 10:04:04+00:00,L7,295.90,218.65,228.12,221.70,217.46,,221.10,219.62
2014-10-24 10:04:13+00:00,L7,314.72,224.13,229.92,236.71,116.26,221.94,215.75,219.42
2014-11-01 10:06:19+00:00,L8,316.16,225.65,229.96,236.71,225.28,217.98,218.31,220.67
2014-12-19 10:06:15+00:00,L8,241.25,221.07,228.42,236.71,220.78,217.52,217.73,220.18
2015-01-04 10:06:10+00:00,L8,262.27,216.06,226.96,221.69,213.94,215.15,220.90,217.49
2015-01-28 10:04:46+00:00,L7,260.81,226.84,,236.74,223.96,225.77,230.79,222.01
2015-02-05 10:06:03+00:00,L8,79.50,,219.85,208.33,,,,
2015-04-10 10:05:30+00:00,L8,256.24,211.06,216.08,212.08,213.46,212.46,215.75,218.59
2015-04-18 10:05:21+00:00,L7,227.03,214.93,224.25,221.73,215.13,214.61,201.33,218.31
2015-05-04 10:05:27+00:00,L7,244.55,213.22,217.79,208.08,213.55,212.37,200.82,212.35
2015-05-12 10:05:34+00:00,L8,293.66,220.00,227.45,236.70,223.36,215.98,217.10,222.34
2015-05-28 10:05:36+00:00,L8,290.39,219.07,220.64,208.41,221.18,216.07,200.78,209.89
2015-06-05 10:05:41+00:00,L7,265.52,218.37,225.06,207.24,222.78,214.49,200.76,212.50
2015-06-21 10:05:44+00:00,L7,290.69,217.82,224.51,221.69,219.77,214.91,215.69,212.69
2015-06-29 10:05:54+00:00,L8,246.96,216.72,221.42,207.55,213.70,214.57,200.76,207.56
2015-07-07 10:05:50+00:00,L7,,,219.01,206.74,217.68,215.69,200.73,201.88
2015-07-15 10:05:41+00:00,L8,286.01,217.50,221.99,206.74,214.97,214.67,200.78,211.86
2015-07-31 10:05:45+00:00,L8,217.23,217.02,223.80,206.73,214.30,214.21,200.74,204.61
2015-08-08 10:05:57+00:00,L7,285.72,218.62,226.47,221.70,219.54,216.73,,50.74
2015-08-16 10:06:15+00:00,L8,340.81,230.74,237.26,259.94,230.99,98.18,,217.66
2015-09-01 10:06:20+00:00,L8,214.24,222.63,223.45,206.74,219.28,215.12,187.61,208.87
2015-10-03 10:06:33+00:00,L8,292.14,221.50,228.99,221.70,222.90,218.56,220.10,212.96
2015-10-19 10:06:34+00:00,L8,223.30,220.01,227.47,221.69,217.27,216.16,215.82,212.73
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-20 10:06:16+00:00,L8,291.37,218.71,226.76,221.70,215.01,216.39,217.28,219.55
2015-12-14 10:07:18+00:00,L7,332.18,234.85,235.18,251.69,215.82,219.59,230.82,221.74
2015-12-22 10:06:16+00:00,L8,287.55,225.62,230.38,236.69,220.59,219.10,230.71,220.10
2016-02-24 10:06:25+00:00,L8,339.94,224.35,229.18,236.69,216.26,215.19,221.10,223.79
2016-03-03 10:08:07+00:00,L7,191.71,209.95,211.44,206.71,208.66,206.39,200.75,210.34
2016-03-11 10:06:23+00:00,L8,205.36,215.79,221.29,209.42,210.52,211.38,215.74,219.23
2016-03-27 10:05:50+00:00,L8,313.24,221.84,223.58,221.69,217.55,213.47,215.71,213.24
2016-04-20 10:08:26+00:00,L7,184.67,224.27,225.45,221.69,214.90,213.22,215.72,221.90
2016-05-06 10:08:31+00:00,L7,,,223.44,221.69,222.50,216.87,215.69,199.86
2016-05-22 10:08:34+00:00,L7,248.19,215.41,217.40,206.73,215.06,211.84,200.71,207.48
2016-05-30 10:05:47+00:00,L8,183.05,210.52,220.08,208.96,207.61,213.65,215.69,209.34
2016-06-07 10:08:39+00:00,L7,210.95,207.32,211.30,191.74,172.51,208.34,185.78,206.83
2016-06-15 10:05:50+00:00,L8,189.92,217.26,223.69,209.30,215.59,214.99,200.76,208.59
2016-06-23 10:08:42+00:00,L7,215.87,212.27,221.54,206.73,216.13,211.41,200.75,208.03
2016-07-01 10:06:23+00:00,L8,256.30,224.52,225.62,209.46,214.75,213.50,200.75,207.73
2016-07-17 10:06:06+00:00,L8,255.02,217.81,222.41,206.72,212.36,214.23,215.68,210.08
2016-07-25 10:08:44+00:00,L7,194.38,217.36,223.72,,198.34,214.03,200.72,209.85
2016-08-02 10:06:09+00:00,L8,210.43,216.16,221.52,206.73,213.13,215.09,200.77,202.04
2016-08-10 10:08:45+00:00,L7,189.23,212.59,216.98,206.73,213.02,211.37,,54.93
2016-08-18 10:06:37+00:00,L8,293.43,224.33,224.68,221.70,222.07,216.72,215.74,217.29
2016-08-26 10:08:48+00:00,L7,306.06,222.79,228.01,221.69,136.07,220.76,215.82,213.71
2016-09-03 10:06:44+00:00,L8,289.10,224.63,226.69,221.70,219.96,217.13,215.77,217.00
2016-09-11 10:08:50+00:00,L7,286.87,216.04,220.26,206.75,97.17,214.83,215.71,210.99
2016-09-27 10:08:53+00:00,L7,312.86,,227.25,221.69,222.28,214.77,215.82,224.28
2016-10-05 10:06:24+00:00,L8,315.58,224.05,227.09,221.71,223.19,216.98,215.75,220.62
2016-10-29 10:08:49+00:00,L7,307.57,213.99,233.09,221.70,225.52,220.23,230.70,222.11
2016-11-30 10:08:38+00:00,L7,289.24,224.94,,219.00,221.11,218.63,230.73,222.49
2016-12-08 10:06:26+00:00,L8,291.05,223.51,227.11,236.70,221.11,219.12,217.24,220.62
2017-01-01 10:08:25+00:00,L7,259.17,225.37,222.40,221.71,210.41,214.41,215.71,219.21
2017-01-09 10:06:19+00:00,L8,283.31,222.50,226.65,236.70,220.79,216.39,217.35,219.43
2017-02-10 10:06:29+00:00,L8,248.13,215.98,220.41,221.70,214.46,213.57,215.76,217.24
2017-02-26 10:06:24+00:00,L8,253.03,216.11,224.06,221.70,213.88,213.92,217.33,215.77
2017-03-14 10:06:16+00:00,L8,284.89,221.99,226.01,221.71,217.86,216.11,221.66,217.87
2017-03-30 10:06:07+00:00,L8,293.00,225.48,226.69,236.70,221.98,216.72,217.23,222.00
2017-04-07 10:08:25+00:00,L7,282.15,225.82,232.60,236.72,212.47,212.62,206.43,220.23
2017-04-15 10:05:59+00:00,L8,192.84,213.71,220.57,209.34,210.86,212.44,215.73,208.06
2017-04-23 10:08:32+00:00,L7,,218.59,226.16,221.71,217.42,216.07,215.77,211.31
2017-05-17 10:05:59+00:00,L8,251.24,226.08,228.51,209.52,214.72,214.72,215.74,210.59
2017-05-25 10:08:39+00:00,L7,183.55,217.52,221.86,211.07,214.52,215.47,,56.37
2017-06-02 10:06:09+00:00,L8,183.48,219.57,217.73,209.73,210.96,211.83,200.77,205.89
2017-06-18 10:05:51+00:00,L8,191.24,215.73,217.00,206.75,,,,
2017-06-26 10:08:47+00:00,L7,,,219.55,206.75,209.63,212.77,200.79,213.07
2017-07-04 10:06:19+00:00,L8,201.89,222.38,224.40,209.20,215.07,215.56,200.76,208.49
2017-07-12 10:08:48+00:00,L7,201.50,219.58,220.06,208.55,216.61,212.94,188.74,210.05
2017-07-20 10:06:24+00:00,L8,203.99,216.26,217.25,206.73,,,,
2017-07-28 10:08:47+00:00,L7,179.17,216.41,224.96,221.70,214.07,215.55,200.73,211.65
2017-08-05 10:06:07+00:00,L8,208.84,216.14,222.01,209.04,212.67,214.84,215.68,207.98
2017-08-13 10:08:44+00:00,L7,227.92,225.22,233.92,236.69,228.02,227.61,230.69,208.88
2017-08-21 10:06:36+00:00,L8,291.45,224.68,227.73,221.70,218.71,216.88,215.77,218.16
2017-08-29 10:08:45+00:00,L7,283.27,217.73,226.15,221.69,219.08,215.33,,50.88
2017-09-14 10:08:43+00:00,L7,315.71,225.02,228.17,221.69,220.13,,214.78,220.14
2017-09-22 10:06:42+00:00,L8,287.87,224.18,228.49,221.70,218.26,216.19,230.68,218.30
2017-09-30 10:08:44+00:00,L7,314.78,222.70,229.33,,100.24,227.71,230.78,220.44
2017-10-08 10:06:24+00:00,L8,307.86,224.22,229.21,221.72,231.21,216.92,215.79,219.31
2017-10-16 10:08:46+00:00,L7,282.60,223.41,223.33,,218.97,219.58,230.73,216.18
2017-10-24 10:06:26+00:00,L8,292.47,223.89,227.44,221.71,221.20,216.21,215.80,218.96
2017-11-01 10:08:46+00:00,L7,285.16,219.30,227.41,221.69,212.45,218.12,,49.36
2017-11-17 10:08:43+00:00,L7,239.95,224.40,231.17,236.71,225.97,219.34,230.73,225.95
2018-01-04 10:08:15+00:00,L7,241.21,219.40,226.80,221.71,211.49,212.81,,59.19
2018-01-20 10:08:01+00:00,L7,170.49,217.65,229.38,221.72,217.28,214.39,215.71,218.54
2018-02-13 10:05:57+00:00,L8,182.18,237.13,229.10,221.70,211.44,213.24,216.71,212.37
2018-03-09 10:07:24+00:00,L7,,219.37,225.05,221.69,217.77,215.76,218.94,223.63
2018-03-17 10:06:05+00:00,L8,205.90,225.19,303.91,330.40,317.30,189.09,194.00,222.28
2018-04-02 10:05:58+00:00,L8,233.57,213.38,218.51,221.69,212.22,211.56,215.68,217.80
2018-05-12 10:06:23+00:00,L7,243.61,212.96,214.58,209.15,211.40,208.60,,202.91
2018-06-13 10:05:52+00:00,L7,240.75,216.27,213.64,221.73,213.04,213.82,,56.71
2018-06-21 10:05:05+00:00,L8,257.99,213.38,218.31,211.53,172.14,211.41,215.69,207.48
2018-06-29 10:05:34+00:00,L7,316.36,218.68,,221.69,238.64,217.81,230.75,222.13
2018-07-07 10:05:38+00:00,L8,284.37,215.62,223.32,211.01,212.97,213.52,215.71,208.33
2018-07-31 10:04:59+00:00,L7,237.29,,229.01,221.74,239.99,220.32,215.79,198.69
2018-08-08 10:05:54+00:00,L8,248.24,212.89,222.43,211.39,212.87,218.35,230.67,217.52
2018-08-16 10:04:41+00:00,L7,294.60,227.54,231.57,236.69,231.01,221.24,216.19,218.83
2018-08-24 10:05:38+00:00,L8,325.73,214.43,205.17,191.74,,,,
2018-09-01 10:04:21+00:00,L7,291.49,,227.06,237.00,234.98,217.63,215.78,215.03
2018-09-09 10:06:08+00:00,L8,259.92,221.68,227.03,221.69,215.86,214.76,215.78,208.15
2018-10-11 10:05:57+00:00,L8,,,,,184.16,216.98,215.74,214.00
2018-10-19 10:03:14+00:00,L7,286.40,132.99,,221.71,236.63,216.95,230.72,215.67
2018-10-27 10:06:26+00:00,L8,255.01,226.52,230.42,236.69,218.46,217.79,230.73,217.56
2018-11-20 10:02:31+00:00,L7,-37.44,229.32,306.75,328.79,314.21,285.94,336.27,319.53
2018-11-28 10:06:03+00:00,L8,241.36,212.20,219.29,210.68,210.90,209.89,204.28,209.39
2018-12-30 10:06:24+00:00,L8,290.56,228.27,232.05,251.70,224.16,219.52,230.80,223.75
2019-01-07 10:01:10+00:00,L7,217.89,221.53,224.49,236.69,110.37,219.93,230.76,240.22
2019-01-15 10:05:58+00:00,L8,262.33,220.24,226.07,236.69,219.73,215.11,230.72,218.56
2019-02-16 10:06:16+00:00,L8,285.68,217.26,224.29,221.71,215.85,214.07,225.75,218.90
2019-02-24 09:59:41+00:00,L7,292.29,217.03,217.00,,215.32,220.04,230.72,217.54
2019-03-04 10:06:12+00:00,L8,289.88,218.23,227.39,236.71,221.08,214.47,220.82,220.30
2019-03-12 09:59:10+00:00,L7,292.92,216.89,226.03,236.69,218.44,214.15,,52.85
2019-03-28 09:58:38+00:00,L7,173.91,222.35,227.87,236.70,220.56,214.93,215.80,223.10
2019-04-13 09:58:04+00:00,L7,,,,102.58,185.78,209.24,,200.78
2019-05-07 10:05:37+00:00,L8,257.03,214.52,220.47,211.18,211.54,211.92,215.71,210.32
2019-05-23 10:05:47+00:00,L8,257.15,216.34,220.05,209.55,171.41,211.69,200.81,209.05
2019-05-31 09:56:16+00:00,L7,,,226.10,221.69,221.41,214.75,215.75,201.66
2019-06-08 10:06:19+00:00,L8,191.61,214.58,214.13,206.89,,,,
2019-06-16 09:55:42+00:00,L7,245.59,,216.74,207.85,210.93,212.16,200.78,205.23
2019-07-02 09:55:06+00:00,L7,253.34,219.43,224.30,,183.89,219.79,215.71,200.06
2019-07-18 09:54:29+00:00,L7,247.97,215.83,218.78,206.73,210.41,211.87,,59.94
2019-07-26 10:06:09+00:00,L8,254.90,213.98,221.26,209.23,,,,
2019-08-03 09:53:50+00:00,L7,,223.23,225.47,213.14,218.30,222.11,215.74,214.35
2019-08-11 10:06:15+00:00,L8,192.61,216.24,218.91,210.57,213.38,214.82,215.68,210.13
2019-08-19 09:53:10+00:00,L7,316.74,219.22,,191.91,217.04,219.95,221.57,219.43
2019-08-27 10:06:19+00:00,L8,212.69,216.29,220.80,210.02,213.20,214.86,200.82,210.37
2019-09-04 09:52:29+00:00,L7,290.14,217.18,228.47,221.70,216.20,214.87,,53.71
2019-09-12 10:06:47+00:00,L8,288.81,221.81,226.19,221.69,215.85,216.98,215.82,216.65
2019-09-20 09:51:46+00:00,L7,317.76,215.69,,222.00,222.36,215.96,215.80,221.60
2019-09-28 10:06:28+00:00,L8,316.02,228.35,228.44,236.69,223.91,219.85,216.83,220.97
2019-10-14 10:06:31+00:00,L8,314.22,221.19,222.86,221.70,215.46,216.59,215.72,217.23
2019-12-09 09:48:11+00:00,L7,228.40,224.25,220.77,208.15,212.75,214.02,,54.55
2020-01-02 10:06:44+00:00,L8,290.92,222.82,227.85,236.71,220.18,215.89,230.73,216.46
2020-01-10 09:46:33+00:00,L7,267.13,224.18,222.13,,125.32,216.60,245.14,217.04
2020-01-18 10:06:18+00:00,L8,289.14,221.04,226.04,236.70,214.75,214.13,230.72,212.26
2020-01-26 09:45:46+00:00,L7,284.01,,232.78,252.97,226.25,215.75,230.69,210.92
2020-04-07 10:06:11+00:00,L8,315.45,219.40,226.57,236.69,220.67,215.11,215.80,213.53
2020-04-15 09:41:26+00:00,L7,292.15,216.27,222.46,221.69,211.84,209.10,200.80,218.57
2020-05-17 09:39:30+00:00,L7,288.72,125.96,,221.69,212.21,216.28,215.74,202.74
2020-05-25 10:05:59+00:00,L8,247.72,222.11,224.58,221.69,214.96,214.14,200.80,205.22
2020-06-10 10:05:44+00:00,L8,257.53,218.56,219.38,206.74,,,,
2020-06-18 09:37:37+00:00,L7,323.53,221.17,225.93,221.70,220.82,215.35,215.74,220.20
2020-06-26 10:06:16+00:00,L8,189.83,216.20,215.25,207.09,184.24,212.12,200.73,209.53
2020-07-12 10:06:23+00:00,L8,293.78,217.52,218.56,208.85,,,,
2020-07-20 09:35:41+00:00,L7,293.51,216.65,221.27,207.35,214.41,,,
2020-07-28 10:06:04+00:00,L8,293.12,220.33,220.48,221.69,216.36,214.89,200.78,210.48
2020-08-05 09:34:41+00:00,L7,294.95,215.55,67.03,,217.59,213.84,215.75,210.29
2020-08-13 10:06:31+00:00,L8,209.99,215.11,216.01,206.73,,,,
2020-08-21 09:33:40+00:00,L7,166.40,211.49,210.07,206.71,207.94,210.53,185.81,208.85
2020-08-29 10:06:16+00:00,L8,293.95,219.51,225.93,221.69,219.17,215.59,215.75,212.66
2020-09-06 09:32:37+00:00,L7,292.31,221.45,231.40,236.71,,,230.77,202.09
2020-09-14 10:06:46+00:00,L8,288.79,221.76,226.80,221.71,218.99,217.11,215.82,207.62
2020-09-30 10:06:50+00:00,L8,289.42,227.46,227.27,236.69,222.32,216.57,215.75,208.16
2020-11-01 10:06:51+00:00,L8,290.30,225.10,229.40,236.69,221.09,214.98,230.70,218.46
2020-11-09 09:28:25+00:00,L7,283.29,224.12,226.96,236.69,215.49,210.93,217.56,221.06
2020-11-17 10:06:50+00:00,L8,284.59,223.00,228.01,236.69,221.56,216.37,230.70,211.11
2020-12-19 10:06:28+00:00,L8,287.16,221.17,226.24,236.70,220.02,214.95,220.76,211.38
2021-01-04 10:06:47+00:00,L8,244.65,214.83,221.05,211.57,210.85,211.02,215.74,202.66
2021-01-12 09:23:49+00:00,L7,288.20,194.39,237.31,206.69,,,237.44,247.44
2021-01-20 10:06:40+00:00,L8,285.96,220.89,225.50,221.71,218.63,214.27,219.30,212.07
2021-02-13 09:21:29+00:00,L7,100.65,,218.14,206.71,231.34,212.71,200.74,218.82
2021-02-21 10:06:34+00:00,L8,255.96,218.98,222.45,221.70,213.17,212.20,218.65,210.16
2021-03-01 09:20:16+00:00,L7,291.76,225.60,232.70,251.70,223.68,,,
2021-03-25 10:06:20+00:00,L8,291.85,219.18,228.61,236.72,224.03,214.42,230.72,216.85
2021-04-26 10:05:43+00:00,L8,224.59,212.56,213.09,206.74,,,,
2021-06-05 09:12:19+00:00,L7,282.48,221.27,225.69,221.73,212.81,209.02,202.30,211.89
2021-06-13 10:06:21+00:00,L8,255.00,214.79,215.88,210.72,,,,
2021-06-21 09:11:01+00:00,L7,185.65,216.95,76.90,,200.06,230.86,230.70,180.51
2021-06-29 10:06:01+00:00,L8,86.85,,212.28,206.72,,,,
2021-07-23 09:08:18+00:00,L7,294.57,222.54,211.79,,205.24,220.53,230.72,211.28
2021-08-08 09:06:54+00:00,L7,292.87,224.66,227.26,210.49,218.54,214.86,200.78,213.47
2021-08-16 10:06:41+00:00,L8,284.73,216.84,220.88,206.74,212.48,212.70,200.80,204.42
2021-10-03 10:06:54+00:00,L8,291.49,226.18,227.63,221.71,219.53,214.86,230.69,215.94
2021-10-11 09:01:16+00:00,L7,-94.36,,219.05,297.00,281.47,214.86,203.58,196.70
2021-10-19 10:06:58+00:00,L8,292.51,226.72,229.85,236.69,232.77,218.32,221.75,208.45
2021-11-12 08:58:18+00:00,L7,279.66,220.84,243.67,268.14,189.43,253.86,207.84,209.23
2021-11-13 10:05:11+00:00,L9,286.63,222.47,230.74,236.70,223.94,216.64,230.69,207.16
2021-11-18 10:07:15+00:00,L9,287.68,220.43,225.75,236.69,223.52,216.81,215.81,209.73
2021-11-20 10:06:28+00:00,L8,286.54,225.37,229.84,236.70,222.10,217.26,230.72,211.44
2021-12-06 10:06:53+00:00,L8,167.58,212.96,216.19,209.88,209.58,212.25,200.72,198.22
2021-12-30 08:53:40+00:00,L7,289.82,142.98,,208.53,225.97,224.64,228.34,213.47
2022-01-07 10:06:22+00:00,L8,267.79,218.48,225.98,236.70,216.34,214.25,230.76,209.53
2022-01-15 08:52:08+00:00,L7,264.21,241.89,232.07,238.07,297.95,228.72,244.75,210.82
2022-01-15 10:06:22+00:00,L9,260.79,223.24,227.71,236.70,215.28,214.72,231.86,215.89
2022-01-23 10:06:18+00:00,L8,291.21,223.55,227.05,236.71,219.02,215.43,230.77,221.61
2022-02-08 10:06:15+00:00,L8,291.76,224.32,229.21,236.70,218.95,215.77,233.18,216.95
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:48:55+00:00,L7,286.23,214.46,221.10,,96.66,227.54,255.19,196.74
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,279.80,233.72,236.55,251.71,,,,
