dates,sar1386-0000,sar1386-0001,sar1386-0002,sar1386-0003,sar1386-0004,sar1386-0005,sar1386-0006,sar1386-0007,satname
2007-07-01 09:56:22+00:00,196.88,215.71,219.41,217.43,217.78,216.94,216.81,223.52,L7
2007-07-09 09:59:51+00:00,194.15,216.88,219.63,218.44,218.74,216.23,211.93,221.57,L5
2007-07-17 09:56:19+00:00,194.15,214.99,219.37,216.10,218.61,215.92,209.13,221.09,L7
2007-07-25 09:59:43+00:00,189.20,215.12,219.74,216.10,218.61,215.92,209.13,221.09,L5
2007-08-02 09:56:15+00:00,189.20,213.31,220.14,217.03,218.42,216.43,210.45,221.61,L7
2008-01-25 09:56:28+00:00,,213.89,226.14,229.20,219.31,218.47,207.31,225.46,L7
2008-02-10 09:56:26+00:00,,225.89,230.16,236.70,221.73,219.26,198.92,227.22,L7
2008-02-26 09:56:21+00:00,,226.23,229.37,231.70,221.73,220.52,209.49,227.06,L7
2008-03-13 09:56:16+00:00,,224.34,228.84,229.20,219.24,218.26,211.58,227.13,L7
2008-04-06 09:55:39+00:00,,225.04,229.14,230.24,221.19,218.98,215.69,227.92,L5
2008-05-08 09:54:49+00:00,188.35,224.04,227.54,227.56,219.60,217.51,214.19,226.03,L5
2008-06-09 09:53:59+00:00,200.12,223.01,227.15,226.79,220.52,217.76,215.69,224.90,L5
2008-06-25 09:53:32+00:00,191.61,221.70,225.58,224.84,219.05,217.34,215.15,223.84,L5
2008-07-11 09:53:05+00:00,186.95,220.82,224.37,223.24,217.66,217.17,214.28,222.88,L5
2008-07-19 09:55:28+00:00,186.98,220.19,223.76,221.88,216.90,216.69,212.78,223.04,L7
2008-08-04 09:55:22+00:00,186.98,219.99,223.41,220.38,216.79,216.73,214.64,223.09,L7
2008-09-29 09:50:46+00:00,186.82,218.89,221.50,219.51,217.44,216.67,214.90,222.05,L5
2008-11-08 09:55:12+00:00,186.52,216.36,217.86,213.76,211.68,212.16,213.83,221.27,L7
2009-01-11 09:55:48+00:00,182.94,218.00,218.17,214.86,209.45,208.83,214.27,224.31,L7
2009-02-28 09:56:10+00:00,180.87,217.39,218.13,219.91,208.57,206.58,221.79,224.22,L7
2009-03-08 09:52:31+00:00,179.90,218.18,218.83,221.77,209.03,208.10,222.14,223.73,L5
2009-04-17 09:56:29+00:00,183.64,216.13,217.88,217.54,207.17,206.04,220.27,223.65,L7
2009-05-03 09:56:32+00:00,183.64,216.97,219.38,218.24,207.77,207.66,218.09,224.26,L7
2009-05-11 09:53:49+00:00,185.58,217.58,222.08,223.98,212.49,212.51,216.44,222.99,L5
2009-05-19 09:56:34+00:00,181.13,217.41,222.22,222.02,212.13,212.03,214.20,222.98,L7
2009-06-04 09:56:34+00:00,181.13,217.30,222.33,221.98,212.54,212.59,212.52,222.66,L7
2009-06-12 09:54:24+00:00,183.91,217.09,222.44,221.53,212.44,213.30,212.04,222.01,L5
2009-06-28 09:54:41+00:00,184.31,217.02,222.21,220.79,212.37,213.84,210.79,221.36,L5
2009-07-30 09:55:12+00:00,183.62,217.36,222.59,220.28,214.32,214.34,210.02,220.92,L5
2009-08-15 09:55:27+00:00,183.62,217.04,222.70,220.14,215.04,214.88,210.39,221.15,L5
2009-08-31 09:55:41+00:00,182.20,216.13,221.32,219.49,215.67,215.40,210.24,220.80,L5
2009-10-02 09:56:06+00:00,182.81,216.24,222.03,219.49,217.15,215.92,208.88,220.57,L5
2009-10-18 09:56:16+00:00,180.40,217.46,222.81,220.70,217.61,216.56,209.56,220.48,L5
2009-10-26 09:56:27+00:00,180.40,218.20,223.15,220.78,218.86,216.55,210.08,220.97,L7
2009-12-05 09:56:39+00:00,183.54,219.21,222.68,221.86,221.11,218.13,212.79,220.57,L5
2010-05-22 09:58:14+00:00,190.00,218.27,218.57,215.51,212.04,213.16,203.28,217.05,L7
2010-06-23 09:58:18+00:00,238.60,216.56,219.16,206.75,216.17,213.70,197.00,216.19,L7
2010-09-03 09:56:24+00:00,220.52,219.33,220.03,210.80,217.15,216.41,203.96,217.02,L5
2010-11-06 09:55:56+00:00,220.52,221.43,222.59,217.84,215.61,217.14,209.73,218.11,L5
2011-01-25 09:56:04+00:00,183.60,219.84,221.10,223.19,213.69,218.93,226.79,221.03,L5
2011-02-10 09:56:06+00:00,183.60,220.45,222.64,226.02,216.68,219.68,229.17,221.60,L5
2011-02-26 09:56:05+00:00,183.60,219.23,221.91,225.41,215.31,219.61,230.01,221.65,L5
2011-03-22 09:59:41+00:00,164.77,217.90,221.95,223.03,217.68,219.57,232.59,223.53,L7
2011-04-07 09:59:45+00:00,164.77,218.86,223.68,223.03,217.68,220.90,232.58,223.99,L7
2011-05-01 09:55:46+00:00,180.04,218.61,223.63,222.55,218.08,220.35,230.09,222.70,L5
2011-05-17 09:55:42+00:00,180.04,217.45,222.66,220.92,219.60,220.17,228.36,222.41,L5
2011-08-13 09:59:32+00:00,185.79,219.32,224.53,218.08,219.19,219.57,223.75,221.73,L7
2011-08-29 09:59:30+00:00,219.14,218.88,222.30,214.83,221.53,217.94,220.80,224.10,L7
2011-09-06 09:54:45+00:00,242.58,219.34,223.60,217.23,221.93,218.97,221.31,223.46,L5
2011-09-14 09:59:24+00:00,252.07,220.83,223.60,213.62,224.12,220.91,222.50,223.34,L7
2011-09-22 09:54:31+00:00,252.07,221.96,223.49,218.98,224.32,221.54,221.55,223.69,L5
2011-12-03 09:59:53+00:00,270.43,222.99,222.68,217.54,224.41,221.72,222.18,225.04,L7
2012-02-21 10:00:16+00:00,292.56,223.54,223.14,221.80,224.14,222.30,223.48,223.74,L7
2012-03-08 10:00:12+00:00,289.22,225.94,225.15,220.32,212.48,219.31,225.79,224.96,L7
2012-03-24 10:00:15+00:00,288.95,221.88,224.24,221.71,199.25,213.18,219.57,224.49,L7
2012-05-11 10:00:49+00:00,288.95,221.43,223.88,218.87,202.80,213.23,213.32,224.89,L7
2012-05-27 10:00:40+00:00,287.93,220.61,223.88,213.59,206.47,214.16,213.92,222.63,L7
2012-08-15 10:01:16+00:00,297.03,220.55,222.99,211.74,209.39,213.72,212.59,223.47,L7
2012-09-16 10:01:34+00:00,301.10,220.05,223.06,209.24,221.70,215.87,213.22,223.70,L7
2012-10-02 10:01:45+00:00,300.14,221.35,223.30,209.24,229.51,216.17,216.22,223.79,L7
2013-01-06 10:02:18+00:00,301.49,224.27,227.18,217.07,231.09,218.29,221.51,227.04,L7
2013-04-12 10:02:09+00:00,290.30,223.95,230.15,221.71,219.35,219.73,215.78,221.68,L7
2013-06-07 10:08:10+00:00,290.30,220.57,224.60,215.01,219.35,219.73,215.78,221.68,L8
2013-06-15 10:01:47+00:00,288.61,219.37,221.91,215.01,217.96,216.31,208.25,216.44,L7
2013-07-09 10:08:07+00:00,286.92,216.71,217.69,212.56,215.66,212.93,205.76,214.90,L8
2013-07-25 10:08:06+00:00,286.92,216.83,217.60,211.94,215.66,213.39,204.52,215.88,L8
2013-08-02 10:01:23+00:00,286.05,217.78,218.86,211.71,215.23,214.65,204.52,215.88,L7
2013-08-18 10:01:27+00:00,286.98,218.53,218.86,213.41,216.00,214.86,209.75,216.63,L7
2013-08-26 10:08:35+00:00,286.98,218.99,219.40,212.97,215.86,214.91,210.75,216.78,L8
2013-09-03 10:01:39+00:00,286.98,219.94,220.33,214.06,216.34,215.62,212.52,217.12,L7
2013-09-11 10:08:08+00:00,286.98,220.60,220.87,211.57,216.34,215.62,212.52,217.12,L8
2013-09-27 10:08:24+00:00,288.53,221.07,221.47,212.59,216.97,215.79,212.93,217.70,L8
2013-10-29 10:07:51+00:00,282.37,220.63,220.89,212.58,216.05,215.40,213.73,217.82,L8
2013-11-14 10:08:14+00:00,282.37,221.06,221.31,214.78,216.68,215.53,214.47,218.38,L8
2013-12-16 10:07:39+00:00,283.78,222.24,223.24,217.36,217.07,216.15,217.81,219.91,L8
2014-01-09 10:02:34+00:00,283.78,223.39,225.01,220.00,218.09,216.69,221.55,220.82,L7
2014-01-25 10:02:54+00:00,289.40,224.19,225.87,220.99,219.95,216.72,223.22,221.19,L7
2014-03-06 10:07:06+00:00,290.05,223.34,225.59,223.84,221.22,215.25,222.15,220.81,L8
2014-03-22 10:06:31+00:00,295.46,222.73,225.78,228.13,222.80,215.29,223.22,221.31,L8
2014-03-30 10:03:06+00:00,295.92,222.29,224.99,228.13,222.22,215.11,225.10,220.49,L7
2014-04-07 10:06:40+00:00,295.26,221.44,224.46,227.33,222.02,214.93,224.70,220.14,L8
2014-04-15 10:03:12+00:00,295.26,221.44,224.46,226.71,221.11,214.75,223.80,220.14,L7
2014-04-23 10:06:24+00:00,294.72,221.05,224.50,226.21,221.15,214.67,223.38,219.77,L8
2014-05-09 10:05:44+00:00,298.24,221.11,224.63,225.15,221.25,214.49,222.82,219.16,L8
2014-05-17 10:03:28+00:00,298.32,219.72,223.96,222.33,221.15,214.31,222.41,218.98,L7
2014-06-10 10:05:49+00:00,297.15,219.46,223.76,222.28,220.99,214.06,221.85,218.83,L8
2014-07-12 10:06:00+00:00,292.40,217.81,221.73,217.83,220.33,213.44,219.33,217.20,L8
2014-07-28 10:06:03+00:00,289.45,216.72,222.31,218.18,218.78,213.44,219.32,216.27,L8
2014-08-13 10:06:35+00:00,292.17,217.49,222.89,218.48,219.99,213.79,219.03,216.44,L8
2014-08-21 10:03:46+00:00,294.03,217.87,223.42,217.99,220.23,214.11,218.78,216.55,L7
2014-08-29 10:06:36+00:00,295.77,218.09,223.92,219.33,220.44,214.32,219.63,216.84,L8
2014-09-14 10:06:40+00:00,298.84,219.02,224.48,219.33,221.09,214.85,219.63,217.49,L8
2014-09-30 10:06:17+00:00,298.18,219.18,224.66,219.15,220.09,214.75,217.62,217.08,L8
2014-10-08 10:04:04+00:00,298.51,219.45,225.28,219.15,219.84,214.86,217.60,217.26,L7
2014-10-24 10:04:13+00:00,300.44,219.97,225.71,220.18,220.37,215.75,217.47,217.30,L7
2014-11-01 10:06:19+00:00,301.65,220.41,226.03,221.45,220.81,215.93,217.53,217.56,L8
2014-12-19 10:06:15+00:00,299.43,221.71,227.63,224.93,221.74,217.12,218.01,217.68,L8
2015-01-04 10:06:10+00:00,296.33,221.24,227.57,224.66,221.03,216.94,218.25,217.67,L8
2015-01-28 10:04:46+00:00,297.69,222.71,228.51,227.66,222.30,218.45,219.85,219.44,L7
2015-02-05 10:06:03+00:00,297.69,222.71,227.72,226.05,222.30,218.45,219.85,219.44,L8
2015-04-10 10:05:30+00:00,275.24,220.80,225.20,227.00,219.48,218.47,219.87,219.73,L8
2015-04-18 10:05:21+00:00,268.35,219.96,225.06,226.34,218.76,217.92,217.22,219.52,L7
2015-05-04 10:05:27+00:00,248.69,217.20,222.23,220.77,216.80,216.31,214.55,218.16,L7
2015-05-12 10:05:34+00:00,255.12,217.60,222.97,222.76,217.74,216.27,214.92,218.75,L8
2015-05-28 10:05:36+00:00,259.52,217.78,222.68,221.16,218.17,216.24,213.15,217.65,L8
2015-06-05 10:05:41+00:00,260.19,217.85,222.94,219.77,218.68,216.05,211.77,217.07,L7
2015-06-21 10:05:44+00:00,265.68,217.49,222.51,218.27,218.57,215.76,211.55,216.24,L7
2015-06-29 10:05:54+00:00,263.81,217.41,222.40,217.29,218.08,215.64,210.47,215.37,L8
2015-07-07 10:05:50+00:00,263.98,217.56,221.61,215.94,218.46,215.69,208.45,213.81,L7
2015-07-15 10:05:41+00:00,266.19,217.55,221.64,215.17,218.14,215.60,207.75,213.63,L8
2015-07-31 10:05:45+00:00,266.78,216.57,221.82,212.67,217.26,214.55,205.02,212.05,L8
2015-08-08 10:05:57+00:00,268.68,216.76,222.37,213.78,217.45,214.73,205.02,212.05,L7
2015-08-16 10:06:15+00:00,268.68,217.92,223.52,217.33,218.49,214.73,205.02,212.52,L8
2015-09-01 10:06:20+00:00,268.68,218.28,223.51,216.58,218.55,214.76,203.57,212.24,L8
2015-10-03 10:06:33+00:00,270.81,218.51,223.88,216.92,218.84,215.03,204.84,212.29,L8
2015-10-19 10:06:34+00:00,277.29,219.48,224.66,217.26,219.38,215.35,205.14,211.38,L8
2015-11-20 10:06:16+00:00,281.10,219.89,225.14,216.81,219.18,215.63,205.55,211.06,L8
2015-12-14 10:07:18+00:00,282.15,221.47,226.36,221.22,218.44,216.05,209.03,212.01,L7
2015-12-22 10:06:16+00:00,281.63,222.17,226.85,222.47,218.50,216.44,210.53,212.68,L8
2016-02-24 10:06:25+00:00,290.35,223.95,228.77,228.13,218.16,217.16,217.63,217.11,L8
2016-03-03 10:08:07+00:00,290.35,222.14,227.06,228.12,216.64,215.91,219.51,217.32,L7
2016-03-11 10:06:23+00:00,290.35,221.35,226.34,225.79,215.88,215.34,219.04,217.56,L8
2016-03-27 10:05:50+00:00,296.08,221.40,226.03,225.33,216.06,215.14,218.67,217.08,L8
2016-04-20 10:08:26+00:00,297.39,221.92,225.41,225.78,214.91,214.34,218.48,218.74,L7
2016-05-06 10:08:31+00:00,297.39,221.92,225.19,225.33,215.76,214.62,218.17,216.64,L7
2016-05-22 10:08:34+00:00,282.99,221.51,224.15,223.67,215.76,214.12,216.33,215.30,L7
2016-05-30 10:05:47+00:00,258.01,220.29,223.74,222.20,214.95,214.07,216.26,214.70,L8
2016-06-07 10:08:39+00:00,248.60,218.99,222.61,219.43,211.09,213.55,213.49,213.99,L7
2016-06-15 10:05:50+00:00,238.82,217.23,221.57,215.57,211.07,213.13,210.76,212.79,L8
2016-06-23 10:08:42+00:00,226.87,215.90,220.76,212.85,210.66,212.43,208.04,211.69,L7
2016-07-01 10:06:23+00:00,226.87,216.68,221.17,212.57,211.00,212.52,207.43,211.36,L8
2016-07-17 10:06:06+00:00,230.89,216.78,221.26,212.12,211.11,212.65,208.06,211.26,L8
2016-07-25 10:08:44+00:00,230.89,216.82,221.44,212.12,210.20,212.75,207.54,211.16,L7
2016-08-02 10:06:09+00:00,230.89,216.77,221.44,211.73,210.39,212.91,207.09,210.56,L8
2016-08-10 10:08:45+00:00,230.89,216.49,221.17,211.40,210.56,212.81,207.09,210.56,L7
2016-08-18 10:06:37+00:00,238.71,216.98,221.37,212.04,211.23,213.04,207.63,210.98,L8
2016-08-26 10:08:48+00:00,246.19,216.89,221.30,211.11,210.92,213.37,207.30,210.35,L7
2016-09-03 10:06:44+00:00,250.48,217.80,222.20,212.04,211.62,214.00,208.24,210.76,L8
2016-09-11 10:08:50+00:00,253.79,217.82,222.14,211.88,211.70,214.20,208.24,210.25,L7
2016-09-27 10:08:53+00:00,253.76,217.55,222.36,211.88,212.01,214.28,208.24,210.94,L7
2016-10-05 10:06:24+00:00,258.91,217.96,222.62,212.45,212.71,214.43,208.68,211.51,L8
2016-10-29 10:08:49+00:00,262.65,217.32,223.04,212.45,213.38,214.82,209.57,211.52,L7
2016-11-30 10:08:38+00:00,272.71,218.40,223.59,212.89,213.57,215.19,210.75,213.44,L7
2016-12-08 10:06:26+00:00,279.38,219.48,224.64,215.89,217.04,215.86,212.85,214.36,L8
2017-01-01 10:08:25+00:00,291.45,220.27,224.71,218.04,216.88,216.31,215.86,216.18,L7
2017-01-09 10:06:19+00:00,290.77,220.43,224.85,219.37,217.18,216.31,215.97,216.41,L8
2017-02-10 10:06:29+00:00,290.20,221.65,225.79,222.73,220.09,216.96,218.51,218.75,L8
2017-02-26 10:06:24+00:00,285.08,220.71,225.50,222.82,219.27,216.36,218.90,219.07,L8
2017-03-14 10:06:16+00:00,284.48,220.94,226.01,224.43,219.06,216.41,219.81,219.96,L8
2017-03-30 10:06:07+00:00,282.50,221.39,225.95,225.93,219.03,216.61,219.95,219.74,L8
2017-04-07 10:08:25+00:00,279.15,221.57,226.56,227.43,217.96,216.17,219.01,219.70,L7
2017-04-15 10:05:59+00:00,279.15,220.85,225.96,225.79,217.31,215.83,218.72,218.64,L8
2017-04-23 10:08:32+00:00,279.15,220.67,225.98,225.45,217.32,215.85,218.47,218.03,L7
2017-05-17 10:05:59+00:00,273.52,221.67,225.56,224.43,216.42,215.39,217.22,217.07,L8
2017-05-25 10:08:39+00:00,265.34,221.35,225.25,223.41,216.28,215.40,217.22,217.07,L7
2017-06-02 10:06:09+00:00,255.73,220.94,224.67,222.69,215.50,214.88,214.73,215.69,L8
2017-06-18 10:05:51+00:00,246.65,220.34,223.90,220.39,215.03,214.52,214.50,215.24,L8
2017-06-26 10:08:47+00:00,246.65,220.34,223.59,219.41,214.61,214.39,213.36,215.06,L7
2017-07-04 10:06:19+00:00,241.45,220.11,223.73,218.52,214.97,214.48,212.11,214.16,L8
2017-07-12 10:08:48+00:00,234.01,219.89,223.26,216.51,214.65,214.21,209.73,213.38,L7
2017-07-20 10:06:24+00:00,231.51,219.63,222.86,215.86,214.65,214.21,209.73,213.38,L8
2017-07-28 10:08:47+00:00,227.48,219.41,222.99,216.22,214.61,214.31,209.03,213.25,L7
2017-08-05 10:06:07+00:00,226.15,219.21,222.93,215.80,214.48,214.34,209.51,212.87,L8
2017-08-13 10:08:44+00:00,224.71,219.79,223.73,216.68,215.38,215.28,210.58,212.27,L7
2017-08-21 10:06:36+00:00,229.16,220.07,223.95,216.96,215.59,215.38,210.92,212.67,L8
2017-08-29 10:08:45+00:00,231.17,220.17,224.06,216.96,215.92,215.47,210.46,212.44,L7
2017-09-14 10:08:43+00:00,233.23,220.35,224.18,216.96,216.06,215.42,209.97,212.61,L7
2017-09-22 10:06:42+00:00,236.64,220.56,224.41,217.21,216.19,215.47,211.35,212.99,L8
2017-09-30 10:08:44+00:00,238.00,220.41,224.55,216.13,215.83,216.16,212.26,212.88,L7
2017-10-08 10:06:24+00:00,239.61,220.32,224.37,215.29,217.00,216.43,212.88,212.82,L8
2017-10-16 10:08:46+00:00,242.14,220.86,224.52,215.64,217.50,216.87,213.88,213.36,L7
2017-10-24 10:06:26+00:00,244.94,221.15,224.58,215.64,217.74,216.88,213.88,213.87,L8
2017-11-01 10:08:46+00:00,247.05,221.05,224.73,215.98,217.43,216.95,213.88,213.87,L7
2017-11-17 10:08:43+00:00,246.46,220.97,224.86,217.49,218.09,217.23,214.88,214.90,L7
2018-01-04 10:08:15+00:00,260.23,221.41,226.46,220.93,219.20,217.86,218.41,216.33,L7
2018-01-20 10:08:01+00:00,261.92,221.62,227.70,223.04,219.25,217.96,220.66,217.04,L7
2018-02-13 10:05:57+00:00,268.85,223.36,227.98,223.07,218.85,217.23,221.75,218.83,L8
2018-03-09 10:07:24+00:00,265.48,223.39,227.91,223.20,218.74,217.30,222.06,219.38,L7
2018-03-17 10:06:05+00:00,255.50,223.40,227.88,223.37,218.60,214.95,219.99,219.60,L8
2018-04-02 10:05:58+00:00,244.14,222.49,226.74,223.37,218.00,213.37,217.12,219.45,L8
2018-05-12 10:06:23+00:00,216.70,221.19,224.94,222.05,215.37,210.60,215.29,217.64,L7
2018-06-13 10:05:52+00:00,216.82,220.17,222.44,219.91,213.52,209.91,212.21,216.26,L7
2018-06-21 10:05:05+00:00,221.96,219.41,221.92,218.86,213.52,210.08,212.79,215.00,L8
2018-06-29 10:05:34+00:00,221.96,219.34,221.92,219.18,216.66,210.85,215.35,215.89,L7
2018-07-07 10:05:38+00:00,227.36,218.96,221.49,217.99,216.84,210.92,215.40,215.05,L8
2018-07-31 10:04:59+00:00,235.48,219.11,221.44,217.99,219.68,211.51,215.41,212.85,L7
2018-08-08 10:05:54+00:00,237.08,218.49,221.55,217.33,218.93,212.13,217.10,213.31,L8
2018-08-16 10:04:41+00:00,251.13,217.53,221.82,218.83,221.10,212.86,217.05,213.96,L7
2018-08-24 10:05:38+00:00,259.42,217.25,220.16,218.83,221.10,212.86,217.05,213.96,L8
2018-09-01 10:04:21+00:00,262.63,217.25,220.79,220.48,222.49,213.26,216.92,214.06,L7
2018-09-09 10:06:08+00:00,262.38,217.46,220.97,220.48,222.30,213.18,216.60,212.65,L8
2018-10-11 10:05:57+00:00,271.86,217.05,221.21,220.36,219.49,215.86,219.12,211.31,L8
2018-10-19 10:03:14+00:00,273.31,217.05,221.21,220.48,221.05,215.95,220.28,211.70,L7
2018-10-27 10:06:26+00:00,271.65,218.00,222.05,221.84,220.83,216.09,221.23,212.19,L8
2018-11-20 10:02:31+00:00,274.45,219.63,222.80,222.99,221.69,216.72,221.23,213.04,L7
2018-11-28 10:06:03+00:00,271.44,218.96,222.48,221.96,220.79,216.19,219.82,212.73,L8
2018-12-30 10:06:24+00:00,276.35,220.94,224.73,226.03,220.18,217.00,220.20,213.36,L8
2019-01-07 10:01:10+00:00,268.96,221.60,224.85,228.60,220.90,217.58,221.57,216.26,L7
2019-01-15 10:05:58+00:00,268.30,221.46,224.96,229.33,220.80,217.37,222.33,216.45,L8
2019-02-16 10:06:16+00:00,269.53,221.27,223.99,230.51,217.86,216.26,223.11,218.12,L8
2019-02-24 09:59:41+00:00,265.82,221.56,225.30,230.51,217.61,216.61,223.80,218.07,L7
2019-03-04 10:06:12+00:00,265.64,221.23,225.34,230.47,216.22,216.32,224.26,218.55,L8
2019-03-12 09:59:10+00:00,269.31,220.75,225.23,232.14,216.47,216.26,225.10,219.59,L7
2019-03-28 09:58:38+00:00,269.31,220.89,225.49,232.60,216.84,216.15,224.26,219.91,L7
2019-04-13 09:58:04+00:00,269.31,220.89,225.49,232.60,216.99,215.51,225.11,218.71,L7
2019-05-07 10:05:37+00:00,267.42,219.80,224.50,230.97,214.34,214.84,222.82,218.29,L8
2019-05-23 10:05:47+00:00,266.28,218.62,224.09,228.83,214.34,214.58,220.62,217.45,L8
2019-05-31 09:56:16+00:00,269.40,219.27,224.71,229.93,215.39,214.98,221.76,216.74,L7
2019-06-08 10:06:19+00:00,269.40,218.84,223.83,227.84,215.39,214.98,221.76,216.74,L8
2019-06-16 09:55:42+00:00,266.75,218.84,223.28,226.17,214.98,214.77,219.86,215.78,L7
2019-07-02 09:55:06+00:00,265.41,218.04,222.69,223.85,211.32,214.79,218.48,213.81,L7
2019-07-18 09:54:29+00:00,269.09,217.25,221.93,219.57,210.47,214.09,215.76,210.69,L7
2019-07-26 10:06:09+00:00,267.68,216.95,221.88,218.63,210.47,214.09,215.76,210.69,L8
2019-08-03 09:53:50+00:00,267.68,217.47,222.13,218.17,211.13,214.71,215.76,211.03,L7
2019-08-11 10:06:15+00:00,267.68,217.38,221.92,217.59,211.30,214.71,215.75,210.95,L8
2019-08-19 09:53:10+00:00,265.67,217.53,221.75,215.30,211.39,215.13,215.37,211.00,L7
2019-08-27 10:06:19+00:00,262.35,217.47,222.02,214.92,211.23,214.77,212.65,210.40,L8
2019-09-04 09:52:29+00:00,262.38,217.39,222.10,213.85,210.85,214.79,211.84,209.50,L7
2019-09-12 10:06:47+00:00,261.87,217.77,222.11,212.78,210.65,215.00,212.20,210.09,L8
2019-09-20 09:51:46+00:00,268.08,217.62,222.11,213.39,211.49,215.06,212.50,210.98,L7
2019-09-28 10:06:28+00:00,272.87,218.05,222.15,213.39,211.73,215.39,212.59,210.82,L8
2019-10-14 10:06:31+00:00,276.63,218.26,222.20,213.91,213.85,215.88,212.83,212.08,L8
2019-12-09 09:48:11+00:00,280.97,219.44,222.75,213.95,213.36,216.45,213.45,213.60,L7
2020-01-02 10:06:44+00:00,290.09,219.70,223.62,216.17,216.59,216.48,216.52,216.35,L8
2020-01-10 09:46:33+00:00,287.54,220.02,223.49,216.17,216.59,216.49,219.38,216.42,L7
2020-01-18 10:06:18+00:00,292.12,220.39,224.10,218.48,216.95,216.66,220.42,216.04,L8
2020-01-26 09:45:46+00:00,295.35,220.88,225.06,221.84,217.66,216.60,221.27,215.62,L7
2020-04-07 10:06:11+00:00,293.48,222.15,225.57,232.15,218.34,215.44,228.13,214.57,L8
2020-04-15 09:41:26+00:00,289.80,221.33,225.51,232.15,217.74,214.37,225.65,214.80,L7
2020-05-17 09:39:30+00:00,289.65,221.33,225.51,230.66,216.95,214.61,224.23,213.07,L7
2020-05-25 10:05:59+00:00,289.65,221.44,225.40,229.54,216.70,214.56,221.30,212.09,L8
2020-06-10 10:05:44+00:00,285.63,220.63,225.22,229.36,217.27,214.62,221.30,212.09,L8
2020-06-18 09:37:37+00:00,285.63,220.69,225.30,228.51,217.71,214.71,220.68,212.99,L7
2020-06-26 10:06:16+00:00,285.63,220.19,224.30,226.37,213.99,214.45,218.69,212.65,L8
2020-07-12 10:06:23+00:00,288.68,219.03,223.51,223.58,213.22,214.00,213.88,211.62,L8
2020-07-20 09:35:41+00:00,289.31,218.48,222.98,220.65,213.18,213.98,211.47,211.53,L7
2020-07-28 10:06:04+00:00,290.61,218.69,221.61,217.52,211.94,213.86,207.20,211.47,L8
2020-08-05 09:34:41+00:00,291.15,218.38,221.61,217.52,212.57,213.85,208.27,211.32,L7
2020-08-13 10:06:31+00:00,291.15,218.08,221.05,216.54,212.57,213.85,208.27,211.32,L8
2020-08-21 09:33:40+00:00,291.15,217.53,220.05,215.72,212.10,213.48,205.77,211.05,L7
2020-08-29 10:06:16+00:00,291.46,217.68,220.54,216.18,212.75,213.69,206.77,211.21,L8
2020-09-06 09:32:37+00:00,291.55,217.95,221.38,217.64,212.75,213.69,208.95,210.38,L7
2020-09-14 10:06:46+00:00,291.30,218.21,221.76,217.92,213.27,214.01,209.52,210.15,L8
2020-09-30 10:06:50+00:00,291.14,218.78,222.13,219.09,213.96,214.22,210.00,210.00,L8
2020-11-01 10:06:51+00:00,288.76,219.33,222.31,218.92,214.18,214.67,212.01,209.69,L8
2020-11-09 09:28:25+00:00,288.31,219.63,222.62,220.03,214.28,214.36,212.44,210.57,L7
2020-11-17 10:06:50+00:00,287.96,219.83,222.96,220.96,215.00,214.37,213.59,211.21,L8
2020-12-19 10:06:28+00:00,290.43,219.76,223.12,223.00,214.93,214.35,215.07,210.97,L8
2021-01-04 10:06:47+00:00,290.43,219.67,223.53,223.32,217.15,214.25,216.32,210.40,L8
2021-01-12 09:23:49+00:00,289.97,218.13,224.87,223.16,217.15,214.25,217.95,213.25,L7
2021-01-20 10:06:40+00:00,289.34,218.41,225.17,224.19,217.50,214.25,218.05,213.17,L8
2021-02-13 09:21:29+00:00,288.40,218.76,225.70,224.38,218.85,214.09,218.22,214.03,L7
2021-02-21 10:06:34+00:00,285.45,219.39,226.65,225.53,219.33,214.25,220.74,214.13,L8
2021-03-01 09:20:16+00:00,285.25,219.90,227.17,227.84,219.74,214.11,221.16,214.25,L7
2021-03-25 10:06:20+00:00,284.85,219.52,226.97,228.35,220.20,213.84,221.64,216.20,L8
2021-04-26 10:05:43+00:00,284.34,218.17,225.79,225.86,219.99,213.54,222.23,217.00,L8
2021-06-05 09:12:19+00:00,283.34,216.54,225.08,222.20,219.32,212.66,218.21,216.41,L7
2021-06-13 10:06:21+00:00,279.80,216.37,224.24,221.15,219.32,212.66,218.21,216.41,L8
2021-06-21 09:11:01+00:00,278.74,215.94,224.04,219.60,216.82,214.93,219.45,212.55,L7
2021-06-29 10:06:01+00:00,278.74,215.94,222.97,218.43,216.82,214.93,219.45,212.55,L8
2021-07-23 09:08:18+00:00,278.60,218.98,220.07,220.34,215.76,216.62,218.97,208.25,L7
2021-08-08 09:06:54+00:00,280.64,219.61,220.79,219.25,216.11,216.37,216.37,209.00,L7
2021-08-16 10:06:41+00:00,281.15,219.34,221.06,219.25,213.75,216.37,216.38,206.94,L8
2021-10-03 10:06:54+00:00,283.52,219.47,219.31,212.12,211.44,217.14,216.00,206.25,L8
2021-10-11 09:01:16+00:00,283.52,219.47,219.28,212.12,211.44,216.81,214.22,204.89,L7
2021-10-19 10:06:58+00:00,284.81,220.28,220.34,215.19,214.49,217.00,215.16,205.33,L8
2021-11-12 08:58:18+00:00,284.16,221.20,223.40,222.87,211.36,221.10,214.35,205.77,L7
2021-11-13 10:05:11+00:00,284.44,221.33,224.07,224.40,212.76,220.65,215.98,205.90,L9
