dates,satname,sar1895-0000,sar1895-0001,sar1895-0002,sar1895-0003,sar1895-0004,sar1895-0005,sar1895-0006,sar1895-0007
2017-01-01 10:08:01+00:00,L7,205.97,196.18,203.89,215.32,198.68,714.66,,198.46
2017-01-26 10:01:58+00:00,L7,223.42,,,,,717.83,,
2017-02-10 10:05:41+00:00,L8,186.29,189.87,201.46,209.84,171.79,725.07,129.70,127.03
2017-02-26 10:05:36+00:00,L8,211.45,,215.67,198.87,184.62,715.03,214.80,
2017-03-06 10:07:51+00:00,L7,205.57,193.02,212.04,212.18,195.02,722.22,234.32,215.08
2017-03-30 10:05:19+00:00,L8,205.39,197.86,213.81,214.26,193.79,722.13,239.32,234.79
2017-04-07 10:08:01+00:00,L7,210.37,193.53,210.24,209.16,194.73,720.98,235.63,224.01
2017-04-15 10:05:11+00:00,L8,203.53,190.93,208.76,212.87,191.11,724.03,239.01,227.80
2017-04-23 10:08:08+00:00,L7,204.05,189.65,206.23,198.77,190.44,718.60,239.77,224.11
2017-05-02 10:02:00+00:00,L7,,,,206.21,191.83,204.91,,
2017-05-09 10:08:12+00:00,L7,,,204.61,190.98,188.78,191.08,,
2017-05-17 10:05:11+00:00,L8,204.49,191.98,207.15,204.72,193.33,721.74,238.70,228.18
2017-05-18 10:02:03+00:00,L7,,,,,,190.39,219.22,201.50
2017-06-02 10:05:21+00:00,L8,203.53,192.45,204.47,203.30,190.26,723.22,235.93,223.98
2017-06-03 10:02:07+00:00,L7,,,,,,,,
2017-06-19 10:02:11+00:00,L7,206.44,198.18,215.40,197.38,196.39,723.18,247.88,230.16
2017-07-04 10:05:31+00:00,L8,203.62,194.81,208.56,191.51,189.55,724.32,240.33,222.54
2017-07-12 10:08:24+00:00,L7,203.83,192.04,206.51,193.11,186.67,723.69,229.42,207.17
2017-07-20 10:05:36+00:00,L8,199.34,186.73,206.96,194.28,186.78,726.11,235.09,215.22
2017-07-28 10:08:23+00:00,L7,205.67,184.93,205.28,196.85,190.89,725.32,237.76,223.32
2017-08-05 10:05:43+00:00,L8,202.44,194.43,204.84,201.92,189.70,724.54,236.28,216.74
2017-08-06 10:02:11+00:00,L7,,,223.85,196.86,188.21,,,
2017-08-13 10:08:20+00:00,L7,205.52,193.04,209.04,193.74,187.07,722.45,236.09,220.10
2017-08-21 10:05:48+00:00,L8,197.29,184.15,200.76,193.66,187.74,723.35,233.24,220.25
2017-08-22 10:02:34+00:00,L7,,206.66,216.98,197.09,190.29,197.12,,
2017-08-29 10:08:21+00:00,L7,204.71,193.16,208.47,205.90,191.07,723.42,240.14,233.90
2017-09-07 10:02:33+00:00,L7,206.10,191.84,195.84,,190.44,727.23,232.77,227.74
2017-09-14 10:08:19+00:00,L7,205.45,194.29,,,,723.32,242.55,229.18
2017-09-22 10:05:54+00:00,L8,204.47,192.98,203.33,191.63,192.58,723.45,234.03,221.92
2017-09-23 10:02:32+00:00,L7,,,,,154.88,,,
2017-09-30 10:08:20+00:00,L7,,,210.97,195.74,198.60,199.99,,
2017-10-08 10:06:00+00:00,L8,204.08,192.51,205.72,190.09,192.23,722.97,227.67,207.71
2017-10-09 10:02:34+00:00,L7,206.95,193.41,210.04,192.88,190.95,722.59,233.29,223.83
2017-10-16 10:08:22+00:00,L7,,,,,,,,228.03
2017-10-24 10:06:02+00:00,L8,203.47,191.43,201.85,189.19,194.50,722.32,218.15,203.06
2017-11-01 10:08:22+00:00,L7,206.10,194.54,210.99,195.67,195.13,720.82,223.37,
2017-11-17 10:08:19+00:00,L7,165.85,,,,,654.65,,251.56
2018-01-20 10:07:37+00:00,L7,204.58,192.95,195.04,179.72,185.00,724.35,208.52,178.57
2018-01-28 10:05:39+00:00,L8,190.33,185.12,204.88,197.72,198.60,723.29,,
2018-01-29 10:01:17+00:00,L7,,,215.86,189.38,202.09,,,
2018-03-02 10:01:19+00:00,L7,204.89,201.09,211.64,193.92,185.68,722.00,230.95,
2018-03-09 10:07:01+00:00,L7,205.94,204.84,211.18,208.47,192.93,723.50,230.96,
2018-04-02 10:05:10+00:00,L8,206.55,198.68,211.22,199.76,207.23,722.31,237.23,225.19
2018-04-18 10:05:01+00:00,L8,202.15,186.62,204.12,199.18,190.00,724.63,235.28,223.21
2018-04-19 10:00:37+00:00,L7,,,,154.74,,,,
2018-04-26 10:06:17+00:00,L7,,187.79,205.43,210.29,189.09,200.75,,
2018-06-05 10:04:30+00:00,L8,203.02,189.11,197.92,202.47,189.67,723.64,232.80,222.17
2018-06-21 10:04:41+00:00,L8,207.48,190.39,199.66,198.50,189.18,725.42,233.32,
2018-06-22 09:59:31+00:00,L7,,,,209.53,191.40,,,
2018-06-29 10:05:10+00:00,L7,,193.11,205.37,200.34,186.94,194.36,,
2018-07-07 10:04:50+00:00,L8,204.35,192.74,204.32,165.04,183.72,725.02,216.59,
2018-07-08 09:59:12+00:00,L7,203.28,201.27,213.81,203.71,194.11,629.88,246.77,222.77
2018-07-24 09:58:31+00:00,L7,,,214.31,204.18,194.91,190.54,,
2018-07-31 10:04:35+00:00,L7,206.73,199.10,208.87,199.38,191.06,666.41,234.08,
2018-08-09 09:58:14+00:00,L7,211.89,205.91,217.45,212.11,191.77,719.20,240.85,227.87
2018-08-16 10:04:17+00:00,L7,203.60,195.68,208.00,197.20,190.23,724.43,230.05,220.91
2018-09-01 10:03:57+00:00,L7,203.12,197.63,208.92,195.30,188.66,190.31,227.52,
2018-09-10 09:57:59+00:00,L7,,,157.68,,,,,
2018-09-26 09:57:13+00:00,L7,193.50,183.60,200.45,,,729.85,215.05,201.34
2018-10-03 10:03:13+00:00,L7,,,,195.12,,,,206.95
2018-10-11 10:05:33+00:00,L8,205.99,185.33,205.58,206.83,195.50,726.34,236.35,226.87
2018-10-12 09:56:49+00:00,L7,205.28,195.35,211.73,199.35,197.74,602.78,237.52,
2018-10-19 10:02:50+00:00,L7,,193.15,205.97,211.65,188.38,190.68,217.63,
2018-11-13 09:56:06+00:00,L7,205.96,,,,,722.77,219.00,206.39
2018-11-28 10:05:39+00:00,L8,207.74,190.90,200.99,196.73,190.26,721.90,,
2018-11-29 09:55:42+00:00,L7,,,202.93,198.52,196.72,190.95,,
2018-12-31 09:55:12+00:00,L7,208.11,204.32,,,,719.93,,
2019-01-07 10:00:46+00:00,L7,,,,,,,,166.32
2019-01-15 10:05:34+00:00,L8,206.43,191.66,200.64,187.72,202.39,723.31,,178.11
2019-01-16 09:54:18+00:00,L7,204.43,208.69,214.44,198.23,207.83,719.16,211.26,
2019-02-16 10:05:28+00:00,L8,205.29,198.94,209.35,204.67,201.22,721.64,223.56,
2019-02-17 09:53:19+00:00,L7,,,,166.55,169.59,,,
2019-02-24 09:59:17+00:00,L7,,,194.17,182.72,186.19,,,
2019-03-04 10:05:24+00:00,L8,206.28,202.36,215.87,208.43,198.80,721.36,231.25,
2019-03-05 09:53:13+00:00,L7,,196.69,203.86,192.15,184.66,740.92,178.39,
2019-03-12 09:58:46+00:00,L7,207.73,196.24,209.99,,,720.34,234.41,211.27
2019-03-20 10:05:19+00:00,L8,174.27,175.46,198.59,187.49,195.63,738.41,216.47,204.22
2019-03-21 09:52:42+00:00,L7,186.09,180.21,196.43,189.59,189.35,736.78,215.46,206.92
2019-03-28 09:58:14+00:00,L7,192.79,186.09,201.73,204.28,191.40,726.52,222.09,207.35
2019-04-05 10:05:15+00:00,L8,205.27,194.79,212.32,201.46,,726.89,238.46,203.57
2019-04-29 09:57:05+00:00,L7,200.08,191.09,199.57,193.44,189.18,205.46,239.16,
2019-05-23 10:05:23+00:00,L8,202.94,192.30,202.80,202.47,189.10,724.66,232.60,
2019-05-31 09:55:53+00:00,L7,216.44,202.59,214.94,194.51,188.62,719.54,229.33,210.60
2019-06-08 10:05:31+00:00,L8,205.64,189.28,200.65,199.41,190.36,725.98,232.32,219.87
2019-06-16 09:55:18+00:00,L7,206.46,190.27,202.64,200.28,188.56,194.25,239.87,
2019-06-24 10:05:36+00:00,L8,205.84,185.59,202.83,191.35,187.40,726.45,232.38,219.16
2019-06-25 09:48:47+00:00,L7,206.88,199.95,209.44,203.37,190.98,601.32,240.18,
2019-07-02 09:54:42+00:00,L7,,,205.65,204.60,189.58,196.91,,
2019-07-11 09:48:10+00:00,L7,208.51,198.89,214.33,201.67,188.63,724.21,243.85,224.46
2019-07-18 09:54:05+00:00,L7,207.44,186.33,202.28,197.95,188.94,727.48,239.23,228.87
2019-07-26 10:05:45+00:00,L8,204.69,196.51,207.99,201.30,192.99,723.01,240.38,226.07
2019-08-03 09:53:26+00:00,L7,203.66,194.23,205.51,194.88,187.72,722.27,237.62,223.68
2019-08-11 10:05:51+00:00,L8,206.60,192.20,204.08,199.47,190.20,725.28,233.70,
2019-08-19 09:52:46+00:00,L7,,195.24,209.82,195.05,192.58,196.19,254.79,
2019-08-27 10:05:55+00:00,L8,203.66,190.86,205.30,209.24,195.47,723.76,238.43,219.77
2019-09-04 09:52:05+00:00,L7,188.67,180.18,199.90,,,721.86,240.67,218.75
2019-09-12 10:05:59+00:00,L8,204.80,196.66,206.72,203.81,198.05,721.79,240.46,227.81
2019-09-20 09:51:22+00:00,L7,,187.84,205.33,202.45,191.80,197.65,,
2019-09-29 09:45:13+00:00,L7,221.98,204.53,,,,718.55,236.02,222.51
2019-10-06 09:50:42+00:00,L7,207.09,,,196.82,,723.55,233.05,
2019-10-14 10:06:07+00:00,L8,204.39,190.73,203.01,200.90,199.90,722.08,220.79,
2019-10-22 09:50:02+00:00,L7,184.93,,,,,670.52,,
2019-10-30 10:06:08+00:00,L8,204.78,197.02,205.12,209.36,193.36,722.40,218.58,223.45
2019-11-07 09:49:19+00:00,L7,186.86,193.46,208.60,199.38,192.68,721.56,218.28,
2019-12-01 10:06:03+00:00,L8,205.17,199.06,210.62,183.05,189.15,725.40,,
2019-12-25 09:46:59+00:00,L7,209.63,194.90,200.92,173.19,199.48,724.00,209.87,176.73
2020-01-02 10:05:57+00:00,L8,,194.20,202.92,180.59,193.74,601.38,,159.47
2020-01-10 09:46:09+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,205.93,,,,,725.87,,179.61
2020-02-19 10:05:45+00:00,L8,207.38,187.41,200.12,181.18,198.78,723.66,219.92,199.39
2020-02-20 09:37:54+00:00,L7,207.45,202.08,212.87,190.47,196.86,720.45,223.04,
2020-02-27 09:43:43+00:00,L7,,187.31,202.35,179.16,188.37,179.08,214.62,
2020-03-07 09:37:27+00:00,L7,205.08,201.42,,,,722.61,230.46,201.72
2020-03-22 10:05:32+00:00,L8,203.31,192.97,206.61,193.34,198.35,723.69,233.19,218.05
2020-03-30 09:41:57+00:00,L7,203.89,195.29,209.67,197.69,196.03,721.88,238.61,224.71
2020-04-07 10:05:23+00:00,L8,205.26,199.57,213.42,212.94,197.57,721.40,241.33,234.41
2020-04-08 09:35:15+00:00,L7,220.00,202.24,216.04,213.10,195.01,720.80,240.29,234.39
2020-04-15 09:41:02+00:00,L7,180.42,179.25,196.21,195.83,187.89,736.56,234.61,213.77
2020-04-24 09:34:19+00:00,L7,216.34,205.32,219.35,213.48,189.03,718.83,238.48,
2020-05-01 09:40:05+00:00,L7,204.19,192.92,204.79,194.88,184.22,727.07,230.50,206.26
2020-05-02 09:59:00+00:00,L8,,,,,,180.61,213.27,198.16
2020-05-17 09:39:06+00:00,L7,,195.84,205.34,206.91,186.42,195.75,,
2020-05-25 10:05:11+00:00,L8,202.26,190.27,204.21,196.28,185.88,724.48,233.54,214.41
2020-05-26 09:32:22+00:00,L7,,,,,,,,230.70
2020-06-10 10:05:20+00:00,L8,189.22,185.57,200.58,181.57,184.22,727.25,220.67,202.24
2020-06-18 09:37:13+00:00,L7,202.04,182.84,201.37,195.63,188.45,728.88,240.72,225.47
2020-06-26 10:05:29+00:00,L8,,193.87,200.54,195.98,188.78,726.34,231.49,219.03
2020-07-04 09:36:16+00:00,L7,205.82,190.24,202.35,184.03,183.34,726.28,221.02,203.99
2020-07-12 10:05:35+00:00,L8,203.43,190.67,205.41,189.99,188.95,723.26,236.46,219.80
2020-07-13 09:29:32+00:00,L7,202.72,196.58,212.20,193.84,190.14,197.80,243.72,
2020-07-20 09:35:17+00:00,L7,205.23,,,,,726.63,237.14,225.37
2020-07-28 10:05:40+00:00,L8,204.55,194.49,206.56,194.18,192.88,722.22,236.18,225.71
2020-07-29 09:28:33+00:00,L7,206.48,194.45,213.04,197.30,196.60,721.85,238.88,233.50
2020-08-05 09:34:17+00:00,L7,,,213.06,185.81,185.28,,,
2020-08-14 09:27:56+00:00,L7,204.16,204.28,213.27,201.23,190.13,719.58,233.93,
2020-08-21 09:33:16+00:00,L7,206.13,184.32,201.17,196.39,187.31,727.70,235.80,217.86
2020-09-06 09:32:13+00:00,L7,204.94,188.65,,,,726.54,243.57,
2020-09-14 10:05:58+00:00,L8,206.43,201.28,205.77,206.86,196.66,720.83,238.95,233.84
2020-09-15 09:25:27+00:00,L7,206.16,201.19,217.02,197.15,197.43,718.20,237.13,219.64
2020-09-22 09:31:09+00:00,L7,205.69,196.46,208.38,198.76,197.39,604.92,238.80,
2020-09-30 10:06:03+00:00,L8,205.57,200.41,205.84,197.99,201.28,721.41,236.32,226.72
2020-10-08 09:30:09+00:00,L7,210.14,197.23,206.99,188.56,194.10,718.16,237.01,214.74
2020-11-01 10:06:03+00:00,L8,206.05,202.80,203.30,208.43,200.32,720.69,215.74,
2020-11-02 09:22:43+00:00,L7,208.16,190.51,,,,654.07,,181.64
2020-11-17 10:06:02+00:00,L8,184.84,178.66,198.99,182.66,190.06,725.30,201.79,195.23
2020-11-18 09:21:37+00:00,L7,203.84,202.62,209.74,193.65,189.78,732.11,,
2020-12-03 10:06:05+00:00,L8,201.49,196.31,201.32,178.66,184.72,722.41,,193.52
2020-12-20 09:19:15+00:00,L7,,,,183.42,,725.30,,
2020-12-27 09:24:32+00:00,L7,,,208.74,177.18,200.65,182.78,,
2021-01-04 10:05:59+00:00,L8,204.42,195.63,200.03,178.40,190.36,718.55,,
2021-01-12 09:23:26+00:00,L7,210.10,,,,,723.59,,152.38
2021-01-20 10:05:53+00:00,L8,206.23,196.91,204.71,184.67,195.30,719.89,208.75,
2021-02-21 10:05:46+00:00,L8,204.98,193.47,212.21,208.65,197.72,722.42,,
2021-03-01 09:19:52+00:00,L7,,,,528.07,,723.05,,
2021-03-10 09:12:59+00:00,L7,,,,,,,,230.40
2021-03-25 10:05:32+00:00,L8,202.90,201.15,213.28,209.22,199.03,719.88,241.77,234.96
2021-04-02 09:17:19+00:00,L7,,,,228.21,195.23,,,
2021-04-11 09:10:47+00:00,L7,,,,,,,,228.52
2021-05-12 10:05:17+00:00,L8,189.58,177.18,196.91,185.41,185.41,727.77,210.50,196.56
2021-05-20 09:13:17+00:00,L7,196.78,185.48,194.92,199.62,190.68,723.35,235.51,208.18
2021-05-29 09:06:44+00:00,L7,208.01,200.62,,,,721.77,,227.26
2021-06-13 10:05:34+00:00,L8,202.42,192.27,202.25,199.75,190.77,723.57,237.15,224.49
2021-06-21 09:10:37+00:00,L7,,192.71,200.86,204.48,185.38,189.64,,
2021-06-29 10:05:37+00:00,L8,203.48,186.23,202.44,195.76,187.77,724.60,233.24,221.10
2021-06-30 09:03:42+00:00,L7,,,,,,,,230.62
2021-07-23 09:07:54+00:00,L7,,,216.81,195.96,194.87,,,
2021-07-31 10:05:47+00:00,L8,203.33,188.71,206.00,195.46,191.87,723.23,238.14,223.06
2021-08-16 10:05:53+00:00,L8,204.10,195.33,202.85,200.66,191.46,723.77,237.41,220.10
2021-09-02 08:58:08+00:00,L7,206.16,192.35,208.53,,,723.23,234.53,217.44
2021-09-17 10:06:01+00:00,L8,205.49,189.85,187.52,201.94,193.95,721.71,240.66,226.31
2021-10-03 10:06:06+00:00,L8,206.10,200.70,207.11,213.95,198.68,721.83,233.75,233.72
2021-10-11 09:00:52+00:00,L7,206.35,202.49,212.85,212.68,206.12,715.01,216.61,
2021-10-19 10:06:10+00:00,L8,,105.48,,,187.07,113.25,177.54,
2021-10-20 08:54:17+00:00,L7,,,,,,,,234.29
2021-11-05 08:52:24+00:00,L7,,-20.36,,,,,,
2021-11-13 10:04:24+00:00,L9,205.55,200.97,205.51,213.73,191.59,721.26,217.86,
2021-11-18 10:06:51+00:00,L9,217.21,183.52,209.74,189.52,188.93,720.74,,
2021-12-06 10:06:06+00:00,L8,182.60,181.89,199.19,183.14,187.33,724.53,207.46,180.86
2021-12-14 08:54:51+00:00,L7,210.35,200.07,198.13,185.83,,726.10,,
2021-12-14 10:06:02+00:00,L9,207.03,204.60,207.16,198.98,199.76,720.64,199.59,
2022-01-07 10:05:59+00:00,L8,,183.24,200.45,186.98,199.55,721.82,180.21,150.67
2022-01-08 08:46:12+00:00,L7,,,204.82,199.02,190.47,722.59,199.79,
2022-01-15 10:05:58+00:00,L9,388.36,,233.56,,198.75,526.98,,
2022-01-24 08:44:41+00:00,L7,,197.36,218.11,219.31,203.43,175.61,,
2022-02-08 10:05:51+00:00,L8,205.87,201.65,203.94,204.96,203.51,720.94,215.43,216.47
2022-02-09 08:43:28+00:00,L7,213.10,206.31,219.96,,,719.29,,
2022-02-16 08:48:31+00:00,L7,,,210.83,200.91,193.70,,,
2022-02-16 10:05:55+00:00,L9,202.83,185.02,199.18,206.37,200.61,721.91,217.77,196.09
2022-02-24 10:05:46+00:00,L8,205.53,199.74,206.36,212.97,203.19,722.31,218.71,
2022-02-25 08:41:53+00:00,L7,204.74,201.15,,,,721.03,227.74,
2022-03-28 10:05:29+00:00,L8,204.04,196.51,210.85,217.24,196.09,723.47,237.03,219.46
2022-04-05 08:43:52+00:00,L7,204.20,,,,,727.46,241.10,
2022-04-05 10:05:40+00:00,L9,203.42,200.76,213.97,207.23,199.02,721.84,241.87,227.81
2022-04-14 09:59:25+00:00,L9,,,,90.57,92.35,-60.80,,
2022-04-29 10:05:29+00:00,L8,,180.97,199.21,212.06,189.86,724.31,232.56,219.71
2022-04-30 09:59:18+00:00,L9,207.07,204.29,212.29,215.96,194.18,720.51,244.28,
2022-05-13 08:40:20+00:00,L7,207.56,200.75,214.37,215.97,199.13,718.06,244.46,
2022-05-15 10:05:40+00:00,L8,201.88,196.47,210.74,212.03,194.37,721.94,244.70,234.76
2022-05-16 09:59:07+00:00,L9,206.66,201.65,213.63,214.36,197.16,722.59,244.08,235.57
2022-05-23 10:05:15+00:00,L9,204.00,192.81,205.11,214.89,189.31,722.53,237.85,228.27
2022-05-30 08:39:35+00:00,L7,206.69,194.31,209.49,197.44,192.02,721.88,237.76,226.37
2022-05-31 10:05:43+00:00,L8,207.57,188.09,200.10,201.44,189.05,725.42,234.38,218.42
2022-06-11 08:33:08+00:00,L7,205.78,205.47,216.36,204.15,192.77,723.39,244.41,230.89
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,206.28,193.73,201.27,202.87,189.17,725.16,236.12,
2022-06-24 10:05:37+00:00,L9,203.04,193.00,205.39,201.43,186.18,723.52,235.75,220.58
2022-07-02 10:05:59+00:00,L8,,,,,185.87,195.22,235.52,217.38
2022-07-10 10:05:34+00:00,L9,204.72,190.98,209.04,196.22,191.72,721.58,239.94,225.69
2022-07-18 10:05:59+00:00,L8,203.26,192.58,204.65,199.44,189.73,723.39,236.16,223.00
2022-07-26 10:05:43+00:00,L9,204.11,192.89,207.33,196.80,190.07,722.16,237.43,219.24
2022-08-01 08:29:33+00:00,L7,207.24,199.44,,,,721.40,243.49,235.24
2022-08-03 10:06:11+00:00,L8,204.17,196.93,207.03,209.88,194.61,723.54,240.10,226.12
2022-08-11 10:05:54+00:00,L9,204.19,194.66,208.51,202.11,193.85,721.48,239.57,227.86
2022-09-04 08:26:29+00:00,L7,204.20,190.73,,,,724.77,236.52,
2022-09-04 10:06:16+00:00,L8,206.08,198.60,211.20,198.76,193.33,722.42,238.59,224.50
2022-09-12 10:06:00+00:00,L9,204.16,202.35,213.51,198.58,197.36,721.51,239.92,227.11
2022-09-20 10:06:23+00:00,L8,203.75,194.72,203.56,223.91,197.99,722.95,236.26,218.99
2022-09-21 08:24:45+00:00,L7,203.15,200.01,213.00,211.72,195.45,719.68,238.43,
2022-10-06 10:06:20+00:00,L8,205.42,199.58,206.45,202.33,206.47,721.47,235.83,227.52
2022-10-08 08:22:49+00:00,L7,182.34,172.28,210.06,206.02,192.64,729.93,234.39,
2022-10-14 10:06:10+00:00,L9,204.14,194.82,205.64,197.99,193.21,722.39,227.36,215.33
2022-10-22 10:06:20+00:00,L8,203.70,193.30,200.57,195.10,197.13,723.18,220.09,
2022-10-25 08:20:41+00:00,L7,189.49,180.36,200.88,194.42,189.47,731.94,217.52,162.49
2022-10-30 08:25:51+00:00,L7,,205.87,215.69,200.02,195.34,174.92,,
2022-10-30 10:06:10+00:00,L9,206.07,200.42,206.09,197.96,199.17,721.27,217.44,
2022-11-07 10:06:22+00:00,L8,203.69,195.45,203.35,194.53,196.13,723.49,215.27,211.58
2022-12-01 10:06:08+00:00,L9,203.56,201.14,204.89,197.88,189.94,722.78,,
2022-12-17 10:06:10+00:00,L9,205.65,204.21,204.45,179.16,184.55,721.36,,
2023-01-02 10:06:11+00:00,L9,203.97,192.50,202.57,180.41,198.77,720.42,,151.46
2023-01-10 10:06:07+00:00,L8,178.61,175.73,196.75,175.27,178.80,749.62,201.46,170.77
2023-02-03 10:06:13+00:00,L9,206.73,203.74,204.62,201.29,198.91,720.45,216.18,
2023-02-04 09:59:56+00:00,L8,206.00,198.41,206.15,200.51,198.58,720.46,218.41,
2023-02-11 10:06:03+00:00,L8,204.72,199.42,209.68,210.79,197.82,721.01,222.14,
2023-02-14 08:13:24+00:00,L7,205.84,,,,498.96,724.13,,
2023-02-19 10:06:07+00:00,L9,206.76,203.96,211.42,215.83,196.08,719.93,217.91,
2023-02-26 08:05:07+00:00,L7,204.26,,213.30,,184.72,713.65,,
2023-03-03 08:09:16+00:00,L7,207.15,199.83,214.41,,,715.86,,
2023-03-07 10:05:55+00:00,L9,203.95,195.36,210.37,202.38,195.21,721.95,232.16,218.34
2023-03-15 10:05:42+00:00,L8,181.98,174.00,194.86,182.69,184.98,749.03,215.19,193.61
2023-03-20 08:04:32+00:00,L7,,,,,,297.26,,
2023-03-23 10:05:49+00:00,L9,206.29,201.09,212.02,199.87,198.36,721.34,236.89,227.69
2023-03-31 10:05:31+00:00,L8,204.89,197.79,208.07,196.07,193.19,723.24,237.73,
2023-04-08 10:05:40+00:00,L9,203.56,196.99,206.64,206.76,190.19,723.03,237.22,224.61
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,180.78,176.19,196.91,193.02,188.60,730.71,221.45,202.29
2023-04-24 10:05:33+00:00,L9,206.52,190.94,205.12,196.70,189.05,723.86,234.43,210.85
2023-04-25 09:59:28+00:00,L8,,,,,,,,
2023-05-10 10:05:23+00:00,L9,197.02,186.22,198.04,196.48,184.19,726.91,217.61,196.25
2023-05-25 07:58:56+00:00,L7,202.23,197.15,208.92,205.29,193.20,724.96,225.81,
2023-05-26 10:05:13+00:00,L9,203.01,190.15,205.38,205.48,191.10,724.34,237.75,223.91
2023-06-03 10:05:04+00:00,L8,202.74,193.58,201.28,210.28,189.79,723.47,234.16,225.91
2023-06-11 10:05:07+00:00,L9,207.38,190.47,203.09,208.29,188.10,724.30,238.01,218.15
2023-06-16 07:55:49+00:00,L7,209.98,194.59,216.56,213.29,194.31,606.37,245.09,
2023-06-27 10:05:06+00:00,L9,,,,204.95,186.84,195.21,231.54,
2023-07-05 10:05:23+00:00,L8,206.37,190.79,201.90,196.55,189.30,724.29,234.57,219.34
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-13 10:05:20+00:00,L9,205.37,,,,,611.64,,
2023-07-21 10:05:26+00:00,L8,206.87,187.87,201.29,197.98,186.75,726.38,232.52,215.43
2023-07-29 10:05:24+00:00,L9,204.90,197.99,206.14,205.24,196.70,722.64,238.19,227.17
2023-07-30 07:47:59+00:00,L7,,195.54,218.14,201.44,198.83,195.90,239.10,
2023-08-09 07:54:52+00:00,L7,185.39,173.32,198.72,,202.04,724.53,241.06,209.96
2023-08-14 10:05:30+00:00,L9,204.54,194.19,208.85,204.13,197.88,722.59,238.22,221.91
2023-08-22 10:05:43+00:00,L8,204.29,193.31,209.69,203.10,193.58,722.82,241.43,228.62
2023-08-26 07:46:33+00:00,L7,203.07,203.06,218.21,,,721.30,239.44,
2023-08-30 10:05:40+00:00,L9,202.25,189.90,203.81,187.95,192.85,724.48,228.83,204.49
2023-08-31 07:49:52+00:00,L7,206.89,190.14,210.85,195.58,201.21,724.01,224.00,
2023-09-07 10:05:42+00:00,L8,204.78,200.30,206.20,206.28,195.04,723.02,236.85,227.53
2023-09-15 10:05:49+00:00,L9,204.78,198.10,209.33,209.55,194.14,721.77,239.94,228.27
2023-09-23 10:05:48+00:00,L8,204.13,195.98,198.62,194.16,191.80,722.37,219.16,200.91
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,205.74,202.12,209.96,210.28,195.99,721.30,237.30,222.64
2023-10-09 10:05:53+00:00,L8,204.02,195.77,206.42,210.35,198.73,723.20,234.21,221.42
2023-10-17 10:05:59+00:00,L9,204.01,196.26,204.23,198.03,199.30,721.96,234.88,219.84
2023-10-19 07:40:58+00:00,L7,,200.26,210.05,194.25,189.00,604.70,,
2023-10-24 07:43:51+00:00,L7,,,,,,683.35,,
2023-11-18 10:05:57+00:00,L9,207.99,188.16,200.53,182.29,211.00,721.64,218.89,195.88
2023-11-26 10:05:59+00:00,L8,203.48,189.69,198.98,180.19,193.24,722.36,,
2024-01-21 10:05:58+00:00,L9,206.80,188.79,201.63,182.50,201.70,722.29,201.59,
2024-01-29 10:05:46+00:00,L8,205.28,198.79,207.38,192.74,201.89,720.99,211.39,
2024-01-30 10:00:14+00:00,L9,,,,,198.29,194.29,,
2024-02-06 10:06:03+00:00,L9,205.09,195.57,205.22,182.78,205.42,721.84,213.08,198.86
2024-02-07 09:59:39+00:00,L8,,,,,,172.08,193.41,184.23
2024-02-14 10:05:48+00:00,L8,205.04,200.63,205.87,190.52,202.92,721.35,229.96,211.30
2024-02-15 09:59:48+00:00,L9,206.06,198.28,210.48,188.27,208.97,669.90,217.81,
2024-03-02 10:00:07+00:00,L9,206.09,203.08,207.60,204.90,196.34,721.36,226.03,
2024-03-09 10:05:55+00:00,L9,205.71,199.58,206.34,196.77,204.07,720.34,231.58,234.78
2024-03-18 09:59:42+00:00,L9,205.15,190.87,203.27,203.66,196.50,722.93,230.41,
2024-04-02 10:05:21+00:00,L8,203.29,195.72,200.65,199.18,199.30,722.24,231.07,
2024-04-11 09:59:32+00:00,L8,,,,214.43,,201.21,,
2024-04-18 10:05:12+00:00,L8,189.43,174.97,197.27,184.53,192.91,727.30,217.98,206.98
2024-04-19 09:59:20+00:00,L9,,193.32,200.70,205.31,198.59,198.98,239.17,219.09
2024-04-26 10:05:22+00:00,L9,204.33,192.89,205.75,201.36,203.63,722.57,237.65,222.61
2024-04-27 09:59:22+00:00,L8,206.52,190.53,202.20,201.56,195.79,657.86,225.86,214.90
2024-05-04 10:05:03+00:00,L8,206.74,191.19,200.51,205.37,197.92,725.55,234.59,215.92
2024-05-12 10:05:18+00:00,L9,205.66,201.88,205.65,212.78,201.81,721.79,239.28,234.24
2024-05-29 09:59:00+00:00,L8,,176.46,197.42,192.12,191.29,186.88,212.18,184.86
2024-06-06 09:58:55+00:00,L9,206.74,200.16,212.92,206.01,206.78,722.65,243.02,224.78
2024-06-13 10:05:00+00:00,L9,206.78,193.73,201.73,202.74,193.17,726.20,233.95,207.94
