dates,satname,sar1596-0000,sar1596-0001,sar1596-0002,sar1596-0003,sar1596-0004,sar1596-0005,sar1596-0006,sar1596-0007
2006-06-20 09:58:24+00:00,L5,185.90,199.31,269.71,255.98,244.96,215.89,232.18,213.86
2006-07-14 09:55:56+00:00,L7,187.13,199.92,261.53,253.50,239.49,221.10,237.27,221.00
2006-07-22 09:58:52+00:00,L5,177.91,196.15,251.87,251.16,242.70,214.68,232.08,217.87
2006-07-31 09:53:12+00:00,L5,191.39,210.56,273.51,262.28,248.32,234.32,245.15,233.01
2006-08-07 09:59:28+00:00,L5,185.68,202.54,254.48,252.63,244.93,230.26,236.08,219.59
2006-08-23 09:59:39+00:00,L5,188.44,197.34,272.44,261.00,247.71,225.26,237.65,218.71
2006-09-17 09:53:46+00:00,L5,184.49,200.41,255.96,256.04,244.79,230.08,239.59,223.43
2006-10-03 09:53:57+00:00,L5,188.06,207.95,255.45,256.66,244.56,230.04,235.44,218.41
2006-10-10 10:00:13+00:00,L5,186.52,206.57,253.86,252.17,244.72,230.40,237.65,221.61
2006-10-11 09:49:21+00:00,L7,,202.82,245.77,248.57,239.26,221.25,236.02,214.45
2006-11-03 09:55:55+00:00,L7,187.43,,,,,,,
2006-11-04 09:54:18+00:00,L5,192.66,207.90,251.90,247.15,236.64,230.18,234.11,213.08
2006-11-20 09:54:26+00:00,L5,192.66,210.73,253.43,246.48,,223.03,232.38,213.98
2006-11-27 10:00:16+00:00,L5,181.38,207.00,234.31,,,180.20,237.41,214.39
2006-11-28 09:50:01+00:00,L7,,,210.25,240.58,243.10,,,
2006-12-13 10:00:47+00:00,L5,184.94,,354.86,354.31,,205.22,195.97,186.88
2006-12-29 10:00:30+00:00,L5,194.93,210.22,254.18,248.13,235.86,242.32,243.30,215.86
2006-12-30 09:50:10+00:00,L7,192.35,206.59,,,,236.81,239.15,216.43
2007-01-07 09:54:46+00:00,L5,212.61,207.44,201.39,171.62,,150.86,146.89,141.32
2007-01-30 10:00:41+00:00,L5,,,669.93,236.20,,,,
2007-02-15 10:01:07+00:00,L5,175.53,201.23,309.93,288.40,,201.91,237.56,232.22
2007-02-24 09:54:57+00:00,L5,191.25,209.80,252.35,246.91,238.31,230.74,235.64,212.67
2007-03-04 09:50:27+00:00,L7,188.49,201.22,262.90,255.20,239.87,228.70,238.51,221.28
2007-04-29 09:54:37+00:00,L5,187.33,201.08,253.48,248.47,235.96,225.64,229.97,210.24
2007-05-30 09:56:23+00:00,L7,172.87,194.10,246.95,250.94,241.74,212.94,232.19,216.01
2007-05-31 09:54:15+00:00,L5,181.29,201.43,253.81,249.06,238.81,222.08,232.46,214.42
2007-07-01 09:56:22+00:00,L7,,194.39,245.26,247.91,235.82,217.30,232.28,212.42
2007-07-09 09:59:27+00:00,L5,176.77,190.92,252.36,246.70,236.19,215.33,229.63,212.18
2007-07-18 09:53:36+00:00,L5,178.74,199.39,253.11,247.49,235.29,222.96,231.61,213.80
2007-07-25 09:59:43+00:00,L5,177.99,196.56,253.23,247.47,238.09,224.14,231.92,213.76
2007-08-03 09:53:26+00:00,L5,186.39,204.14,270.24,257.26,248.42,229.12,240.64,225.44
2007-08-10 09:59:09+00:00,L5,176.94,193.43,253.60,247.24,239.33,216.32,230.28,214.12
2007-08-19 09:53:16+00:00,L5,184.49,203.67,257.45,254.98,249.44,230.08,234.66,216.90
2007-08-26 09:58:58+00:00,L5,179.74,202.24,256.60,254.66,244.70,215.88,229.82,212.18
2007-09-12 09:49:46+00:00,L7,190.82,205.45,260.81,253.37,240.37,224.31,237.23,223.05
2007-09-20 09:53:00+00:00,L5,190.68,206.10,270.30,257.05,246.42,230.07,235.33,218.69
2007-10-14 09:49:43+00:00,L7,185.94,200.30,246.00,249.36,240.10,215.36,234.07,214.71
2007-12-24 09:56:28+00:00,L7,183.13,194.25,234.11,241.24,219.64,,206.67,193.79
2008-01-25 09:56:28+00:00,L7,189.02,201.25,244.81,246.55,235.63,,234.87,212.46
2008-02-19 09:50:13+00:00,L7,192.29,208.52,246.87,251.00,238.96,232.24,241.37,217.85
2008-02-26 09:55:57+00:00,L7,188.45,203.44,246.39,249.70,237.57,230.80,235.88,213.50
2008-03-05 09:55:58+00:00,L5,180.47,199.30,255.14,252.20,244.22,229.02,239.07,220.84
2008-03-14 09:50:00+00:00,L5,191.54,206.14,255.35,254.75,242.95,235.11,238.57,220.82
2008-03-29 09:55:53+00:00,L7,177.73,195.47,250.78,253.96,248.65,219.69,238.76,221.86
2008-04-06 09:55:39+00:00,L5,183.72,199.95,253.31,251.11,245.12,228.37,233.28,214.52
2008-04-23 09:50:03+00:00,L7,188.02,203.38,246.07,250.89,238.54,221.86,236.40,216.99
2008-05-08 09:54:49+00:00,L5,179.45,200.76,255.36,253.93,242.43,224.22,233.29,217.96
2008-06-09 09:53:35+00:00,L5,178.12,196.45,254.78,251.42,243.53,220.63,232.74,217.14
2008-06-25 09:53:08+00:00,L5,180.20,193.88,254.96,254.04,245.76,223.65,233.45,214.44
2008-07-04 09:47:06+00:00,L5,179.66,196.92,269.66,256.23,244.55,223.04,236.57,219.57
2008-07-11 09:52:41+00:00,L5,166.33,192.04,251.96,246.61,235.92,215.03,229.15,210.13
2008-07-20 09:46:38+00:00,L5,180.77,207.02,272.66,261.38,246.54,228.13,234.24,218.66
2008-07-27 09:52:12+00:00,L5,185.49,200.60,253.70,251.09,239.93,225.86,231.84,214.11
2008-08-13 09:49:07+00:00,L7,189.45,,,,,228.22,241.44,221.09
2008-08-21 09:45:42+00:00,L5,180.44,213.57,274.38,260.99,243.89,230.99,239.59,229.10
2008-08-28 09:51:18+00:00,L5,186.08,205.32,271.64,259.47,247.87,230.59,237.65,221.94
2008-08-29 09:49:00+00:00,L7,,198.48,247.92,251.74,243.86,,242.15,215.35
2008-09-29 09:50:22+00:00,L5,184.68,207.20,270.59,258.38,244.37,230.18,238.58,222.88
2008-10-16 09:48:39+00:00,L7,,,,,,,,
2008-11-01 09:48:54+00:00,L7,186.03,201.40,245.17,249.12,238.03,215.49,233.16,214.42
2008-11-08 09:54:48+00:00,L7,187.85,201.24,244.35,248.73,236.58,225.82,234.99,215.36
2008-12-03 09:49:19+00:00,L7,185.53,199.99,247.26,248.97,237.42,211.36,229.45,211.98
2008-12-19 09:49:29+00:00,L7,189.00,203.79,244.52,246.45,235.59,218.42,226.71,207.35
2009-02-12 09:55:37+00:00,L7,171.79,197.29,247.98,247.96,239.80,209.49,235.89,214.29
2009-02-28 09:55:46+00:00,L7,187.32,,,,,227.10,240.68,
2009-03-08 09:52:07+00:00,L5,188.32,202.94,256.15,254.94,242.83,230.12,237.67,221.94
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-04-18 09:47:12+00:00,L5,188.49,200.87,253.66,254.19,242.37,229.98,235.10,220.17
2009-05-04 09:47:30+00:00,L5,185.68,202.47,255.48,255.27,241.87,230.38,238.71,221.75
2009-05-11 09:53:25+00:00,L5,179.07,191.31,252.35,245.98,231.31,213.56,229.07,209.69
2009-05-27 09:54:07+00:00,L5,171.84,193.57,253.58,251.50,242.17,213.53,231.60,214.64
2009-06-05 09:48:04+00:00,L5,181.09,200.72,270.49,258.10,244.35,219.79,229.20,214.23
2009-06-12 09:54:24+00:00,L5,170.28,191.84,252.25,246.36,234.13,211.01,228.79,210.98
2009-06-13 09:50:23+00:00,L7,187.39,199.48,246.71,250.12,237.67,216.40,235.63,214.68
2009-06-28 09:54:17+00:00,L5,176.34,189.83,252.24,246.48,236.14,209.02,224.65,211.88
2009-06-29 09:50:20+00:00,L7,186.39,203.11,261.01,253.54,242.45,220.39,237.67,221.26
2009-07-07 09:48:40+00:00,L5,,,,,,,228.88,213.07
2009-07-14 09:54:33+00:00,L5,174.99,190.77,244.58,246.95,235.95,214.09,228.79,212.89
2009-07-23 09:48:55+00:00,L5,,,,,,,229.93,211.64
2009-07-30 09:55:12+00:00,L5,181.85,206.76,271.04,259.01,244.47,230.53,242.45,227.16
2009-08-15 09:55:03+00:00,L5,184.02,203.22,255.84,254.51,242.73,229.89,236.70,219.97
2009-08-31 09:55:41+00:00,L5,180.17,208.03,255.16,256.77,245.04,230.70,236.14,219.53
2009-09-09 09:49:38+00:00,L5,185.13,201.24,270.74,257.36,251.75,225.90,234.38,216.12
2009-10-03 09:50:04+00:00,L7,198.42,207.78,,,,234.53,237.88,219.37
2009-10-19 09:50:10+00:00,L7,,193.70,247.46,250.90,238.88,,,
2009-11-04 09:50:25+00:00,L7,199.29,211.53,,,,223.73,236.55,221.31
2009-11-11 09:56:42+00:00,L7,186.82,201.65,,,,223.23,240.61,221.77
2009-11-12 09:50:17+00:00,L5,182.41,200.73,254.19,250.15,249.12,215.13,,
2009-11-19 09:56:06+00:00,L5,200.88,201.65,207.16,237.32,,212.76,201.30,203.09
2009-11-28 09:50:24+00:00,L5,193.09,209.00,252.98,247.46,234.56,230.69,235.97,213.25
2009-12-05 09:56:39+00:00,L5,182.37,200.98,235.77,242.29,227.76,206.21,215.12,206.51
2010-01-31 09:50:49+00:00,L5,188.41,201.19,254.09,254.98,243.16,226.22,234.74,215.72
2010-02-23 09:57:04+00:00,L5,180.54,202.22,253.87,252.54,245.09,227.87,235.88,217.18
2010-03-28 09:52:08+00:00,L7,,,,,,,,
2010-04-20 09:58:20+00:00,L7,191.08,201.38,263.81,255.38,246.37,229.37,238.31,221.48
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:58:14+00:00,L7,190.08,201.89,262.33,254.41,239.52,231.50,237.57,218.98
2010-05-23 09:50:42+00:00,L5,191.22,205.01,255.50,253.20,243.17,230.13,236.98,217.12
2010-06-24 09:50:32+00:00,L5,188.69,200.99,272.41,261.00,244.71,222.31,234.91,219.06
2010-07-10 09:50:29+00:00,L5,184.46,203.41,256.28,254.89,242.20,229.79,237.49,220.40
2010-07-26 09:50:24+00:00,L5,187.42,205.93,271.68,259.91,246.43,229.99,236.24,221.27
2010-08-11 09:50:17+00:00,L5,,,,,,223.70,235.15,219.87
2010-08-27 09:50:14+00:00,L5,181.54,204.00,252.35,247.50,235.66,219.26,231.83,214.39
2010-10-06 09:52:14+00:00,L7,187.16,200.87,261.12,253.40,242.75,224.31,237.41,222.00
2010-10-22 09:52:24+00:00,L7,197.65,203.83,245.55,247.77,238.16,230.40,235.91,216.12
2010-11-06 09:55:32+00:00,L5,190.17,204.79,255.14,249.53,245.41,230.34,228.97,211.40
2010-11-07 09:52:34+00:00,L7,200.13,204.59,215.19,243.49,231.76,217.46,232.17,210.84
2010-11-15 09:49:44+00:00,L5,190.06,207.11,254.67,250.91,242.44,228.88,236.96,217.32
2011-01-25 09:56:04+00:00,L5,192.29,207.16,253.07,248.69,237.39,227.57,229.48,212.58
2011-02-03 09:49:54+00:00,L5,185.44,201.06,252.32,247.56,236.09,208.82,228.83,212.25
2011-02-19 09:49:55+00:00,L5,183.33,198.53,255.13,248.96,241.31,220.43,234.93,217.13
2011-03-07 09:49:53+00:00,L5,191.14,204.35,255.10,253.96,241.80,230.59,237.87,221.04
2011-04-07 09:59:45+00:00,L7,190.73,203.41,280.32,262.62,250.84,236.19,242.35,229.90
2011-04-08 09:49:45+00:00,L5,190.27,204.15,270.19,256.00,243.92,233.81,239.38,228.06
2011-05-10 09:49:32+00:00,L5,189.28,200.23,269.74,256.37,243.79,221.37,235.41,219.51
2011-05-17 09:55:18+00:00,L5,187.49,196.25,254.00,252.84,242.70,230.03,235.91,220.60
2011-05-18 09:53:30+00:00,L7,,,,,,,,
2011-05-26 09:49:28+00:00,L5,192.61,205.66,254.65,256.47,242.34,230.45,237.73,223.19
2011-07-13 09:49:06+00:00,L5,177.89,191.37,251.83,246.25,233.25,213.20,231.89,211.30
2011-07-29 09:48:57+00:00,L5,180.31,197.57,274.25,260.99,252.43,228.47,238.40,221.67
2011-08-29 09:59:30+00:00,L7,185.78,199.10,265.77,256.15,248.25,220.62,238.32,215.89
2011-09-06 09:54:45+00:00,L5,183.22,198.30,273.76,262.20,256.41,224.45,235.02,217.04
2011-09-14 09:59:24+00:00,L7,187.34,200.27,264.79,256.65,251.62,222.86,238.31,218.69
2011-09-15 09:48:27+00:00,L5,188.38,205.02,272.75,261.50,252.22,230.27,240.61,224.62
2011-09-22 09:54:07+00:00,L5,179.47,201.39,256.01,256.07,244.31,229.12,235.13,214.54
2011-09-23 09:53:13+00:00,L7,189.32,200.88,264.27,255.48,252.43,223.35,238.96,217.24
2011-10-09 09:53:10+00:00,L7,,,,,,,,
2011-10-16 09:59:25+00:00,L7,172.13,195.84,245.98,253.39,238.51,203.61,223.69,207.95
2011-11-26 09:53:39+00:00,L7,191.79,206.09,262.47,254.52,239.16,223.38,235.96,212.28
2011-12-03 09:59:29+00:00,L7,192.00,205.36,247.03,253.45,240.23,,235.55,214.11
2011-12-19 09:59:36+00:00,L7,,,255.92,,,,,
2011-12-28 09:53:55+00:00,L7,194.78,201.34,244.59,246.68,239.09,223.20,227.95,207.13
2012-01-13 09:53:59+00:00,L7,197.40,207.94,,,,230.71,230.17,209.21
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-18 09:54:02+00:00,L7,190.36,203.63,262.03,254.15,244.78,216.37,226.96,200.56
2012-04-25 10:00:02+00:00,L7,176.31,,,,,,,
2012-05-04 09:54:29+00:00,L7,188.14,200.30,264.40,259.13,251.15,224.09,241.07,222.21
2012-05-27 10:00:16+00:00,L7,190.16,194.94,247.94,251.14,245.91,213.64,232.82,216.11
2012-08-15 10:00:52+00:00,L7,190.04,207.22,280.27,261.81,245.16,224.71,237.69,220.20
2012-08-31 10:01:01+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,185.03,197.59,252.36,249.53,248.54,214.42,234.49,216.54
2012-12-14 09:56:02+00:00,L7,189.72,201.33,245.83,253.39,236.20,218.75,233.61,212.16
2012-12-30 09:56:07+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,195.99,207.75,243.86,247.82,240.57,226.63,236.06,207.97
2013-01-15 09:56:05+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,188.36,203.05,245.45,249.85,239.26,223.48,235.90,211.19
2013-01-31 09:56:10+00:00,L7,187.84,201.39,260.94,253.45,238.82,,237.86,213.13
2013-02-16 09:56:09+00:00,L7,198.08,205.45,245.92,251.08,243.16,226.70,237.71,221.43
2013-04-20 10:07:55+00:00,L8,188.67,199.00,260.94,253.44,238.06,,235.66,215.65
2013-05-14 10:01:36+00:00,L7,183.99,,,,,,236.90,219.40
2013-05-22 10:07:46+00:00,L8,186.60,194.27,262.24,253.09,234.28,197.90,222.30,204.21
2013-06-07 10:07:46+00:00,L8,171.58,187.16,245.74,248.65,233.73,198.58,225.61,205.32
2013-06-15 10:01:24+00:00,L7,185.35,199.07,261.58,253.59,239.24,217.87,236.61,214.80
2013-06-16 10:01:55+00:00,L8,,,,,,,239.23,221.71
2013-06-23 10:07:39+00:00,L8,174.20,190.94,246.15,250.04,235.39,198.98,227.52,205.81
2013-06-24 09:55:33+00:00,L7,175.43,198.80,260.88,253.35,243.31,218.36,235.84,218.99
2013-07-01 10:01:15+00:00,L7,,198.31,245.10,247.78,236.54,218.58,232.94,214.08
2013-07-02 10:01:56+00:00,L8,,,,,,,236.33,214.16
2013-07-09 10:07:43+00:00,L8,185.93,197.91,260.98,253.45,240.72,212.05,231.99,209.53
2013-07-18 10:01:55+00:00,L8,188.56,200.52,264.82,257.51,249.97,232.05,240.08,226.31
2013-07-25 10:08:06+00:00,L8,184.55,197.94,260.85,252.47,241.28,215.25,232.66,212.14
2013-07-26 09:55:15+00:00,L7,188.37,201.99,263.91,256.32,246.34,227.89,238.77,222.15
2013-08-02 10:01:23+00:00,L7,186.90,199.79,263.64,258.75,254.59,228.35,239.19,222.44
2013-08-03 10:01:57+00:00,L8,191.22,204.58,281.02,263.33,254.75,233.03,240.70,221.05
2013-08-10 10:07:45+00:00,L8,185.89,199.99,262.33,255.21,245.11,219.65,236.37,220.87
2013-08-11 09:55:10+00:00,L7,191.11,206.06,279.77,261.87,253.19,231.18,241.14,222.27
2013-08-18 10:01:03+00:00,L7,187.85,204.55,279.61,263.23,253.08,230.42,239.51,221.32
2013-08-19 10:01:58+00:00,L8,189.35,204.77,280.82,261.51,252.72,231.37,239.37,220.26
2013-08-26 10:07:47+00:00,L8,187.59,201.07,279.31,259.13,246.84,221.82,238.27,216.84
2013-09-04 10:01:59+00:00,L8,189.91,202.16,264.95,257.90,248.86,226.62,239.80,222.17
2013-09-11 10:07:44+00:00,L8,186.61,200.38,261.29,253.45,243.67,219.18,235.87,215.84
2013-09-19 10:01:25+00:00,L7,178.49,,,,,,,
2013-09-27 10:07:36+00:00,L8,187.51,199.17,261.77,253.59,240.69,222.26,236.59,217.93
2013-10-22 10:01:45+00:00,L8,186.94,201.06,246.28,250.53,238.55,,231.03,211.58
2013-10-29 10:07:27+00:00,L8,186.89,201.93,246.22,249.57,237.33,,230.86,210.59
2013-11-06 10:01:52+00:00,L7,182.30,200.52,261.56,253.73,237.86,,,200.42
2013-11-07 10:01:42+00:00,L8,188.14,201.50,246.86,251.24,239.15,,231.30,213.76
2013-11-14 10:07:26+00:00,L8,187.08,202.67,245.86,249.59,237.19,210.33,231.83,211.95
2013-11-23 10:01:32+00:00,L8,172.81,191.21,243.82,242.46,234.58,201.39,221.64,201.54
2013-11-30 10:07:21+00:00,L8,192.67,206.58,246.26,250.22,239.05,,236.03,210.91
2013-12-09 10:01:33+00:00,L8,192.47,202.64,245.22,247.55,236.43,,233.20,209.81
2013-12-16 10:07:39+00:00,L8,192.44,205.65,245.32,246.97,235.36,,229.50,208.93
2013-12-17 09:56:16+00:00,L7,199.18,216.13,246.16,248.77,236.09,233.90,235.86,218.17
2014-01-18 09:56:36+00:00,L7,171.45,197.68,247.86,248.96,236.45,204.29,238.21,207.35
2014-01-25 10:02:30+00:00,L7,175.40,193.87,232.07,253.43,236.95,,234.98,218.84
2014-02-03 09:56:51+00:00,L7,201.42,201.54,288.45,273.12,246.65,217.87,227.22,199.47
2014-02-10 10:02:58+00:00,L7,188.58,200.57,243.50,243.11,231.80,206.55,223.27,207.09
2014-03-07 09:56:45+00:00,L7,,188.64,,,239.17,223.02,242.47,223.14
2014-03-14 10:02:59+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,191.43,203.15,246.10,250.41,238.06,230.64,235.81,220.67
2014-03-22 10:06:07+00:00,L8,190.64,203.73,245.89,249.24,236.54,217.42,233.58,214.45
2014-03-23 09:56:52+00:00,L7,,202.50,245.95,253.43,236.36,,235.73,213.17
2014-03-30 10:03:06+00:00,L7,180.68,195.51,,,246.81,219.94,239.73,
2014-03-31 10:00:10+00:00,L8,192.09,208.71,261.49,253.57,239.47,229.52,238.41,220.66
2014-04-07 10:05:52+00:00,L8,190.36,205.29,261.95,253.59,239.33,225.15,237.74,216.15
2014-04-08 09:56:55+00:00,L7,200.34,209.52,,,,236.81,241.05,221.25
2014-04-23 10:05:36+00:00,L8,187.37,201.54,245.44,253.44,235.79,215.63,233.09,211.59
2014-04-24 09:57:09+00:00,L7,190.12,203.95,264.54,258.05,246.42,233.09,239.34,223.03
2014-05-09 10:05:21+00:00,L8,187.58,198.35,245.72,248.57,235.50,210.35,230.14,212.52
2014-05-10 09:57:13+00:00,L7,198.98,205.41,262.11,255.03,239.05,233.55,239.44,222.35
2014-05-17 10:03:04+00:00,L7,186.90,198.33,247.85,251.38,239.29,213.54,234.28,213.41
2014-05-18 09:59:28+00:00,L8,185.65,197.72,244.76,247.89,235.66,212.24,229.02,209.47
2014-05-26 09:57:19+00:00,L7,191.15,206.01,263.03,258.01,241.02,229.67,239.45,226.11
2014-06-03 09:59:35+00:00,L8,190.65,204.07,262.09,254.98,246.60,230.50,239.09,226.49
2014-06-10 10:05:49+00:00,L8,,,,,,,229.36,206.44
2014-06-11 09:57:22+00:00,L7,,,,,242.39,230.80,239.46,219.86
2014-06-19 09:59:40+00:00,L8,187.75,198.63,246.34,249.23,239.09,224.46,233.51,221.96
2014-07-05 09:59:46+00:00,L8,188.42,200.75,263.21,254.31,246.11,223.58,238.35,222.19
2014-07-12 10:05:36+00:00,L8,,197.69,244.98,247.62,236.06,201.47,226.62,206.99
2014-07-13 09:57:28+00:00,L7,,,,,,,,
2014-07-21 09:59:50+00:00,L8,187.28,199.96,261.13,253.42,244.25,230.42,237.27,222.12
2014-07-28 10:06:03+00:00,L8,184.09,197.19,246.68,251.87,240.13,213.06,230.46,211.62
2014-08-06 09:59:58+00:00,L8,,,,,,,239.80,223.12
2014-08-13 10:06:11+00:00,L8,185.91,198.66,246.66,248.77,239.28,214.87,228.83,212.50
2014-08-14 09:57:36+00:00,L7,188.14,202.89,261.15,253.41,244.49,222.59,238.49,216.33
2014-08-21 10:03:22+00:00,L7,,201.60,246.36,253.37,239.02,,235.99,212.42
2014-08-22 10:00:02+00:00,L8,189.31,201.83,264.17,258.29,245.29,227.65,238.84,217.84
2014-08-29 10:05:49+00:00,L8,187.74,199.66,262.49,255.70,240.86,220.57,238.24,218.10
2014-08-30 09:57:35+00:00,L7,192.95,208.13,263.89,256.92,243.73,229.06,239.22,218.80
2014-09-06 10:03:47+00:00,L7,187.26,200.69,263.84,255.81,250.56,223.49,240.11,222.03
2014-09-07 10:00:05+00:00,L8,189.40,204.53,263.88,256.25,249.93,227.14,239.41,223.33
2014-09-14 10:06:16+00:00,L8,188.14,201.98,263.05,256.66,,220.11,,
2014-09-30 10:05:53+00:00,L8,188.14,201.78,246.65,250.97,240.24,217.26,234.41,215.06
2014-10-01 09:57:49+00:00,L7,,,,,,,,
2014-10-08 10:04:04+00:00,L7,187.36,204.15,261.59,253.51,241.85,223.15,236.51,218.91
2014-10-09 10:00:09+00:00,L8,185.24,198.25,245.22,247.34,237.35,214.60,227.41,207.32
2014-10-16 10:05:58+00:00,L8,189.88,205.87,261.48,253.58,240.18,190.88,200.36,201.86
2014-10-24 10:03:49+00:00,L7,186.19,202.92,261.24,253.17,247.41,222.94,234.40,221.89
2014-10-25 10:00:10+00:00,L8,187.19,201.64,260.91,253.35,239.45,208.25,232.59,213.20
2014-11-01 10:06:19+00:00,L8,188.46,204.52,261.00,253.38,241.66,221.37,237.25,214.16
2014-11-02 09:58:08+00:00,L7,194.01,204.60,261.93,253.58,240.08,233.29,239.17,218.45
2014-11-18 09:58:11+00:00,L7,186.79,201.11,254.60,249.68,240.12,,233.37,214.33
2014-12-03 10:05:55+00:00,L8,,,514.55,246.91,,331.27,345.98,372.78
2014-12-04 09:58:20+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,189.72,204.17,245.28,247.81,235.94,,231.18,209.89
2014-12-19 10:05:52+00:00,L8,192.59,206.96,244.35,247.82,234.24,,232.33,207.42
2014-12-20 09:58:29+00:00,L7,,,248.76,248.54,237.87,,,
2015-01-05 09:58:30+00:00,L7,188.18,204.21,247.60,251.72,237.89,,231.07,212.71
2015-01-12 10:04:42+00:00,L7,195.21,208.93,242.72,244.60,236.18,228.12,229.43,209.26
2015-01-28 10:04:46+00:00,L7,183.69,196.09,,,,208.14,234.34,214.37
2015-02-14 09:59:45+00:00,L8,193.05,209.78,245.26,253.41,237.11,227.67,236.12,213.92
2015-03-10 09:58:50+00:00,L7,195.32,211.45,279.24,259.65,246.27,235.66,241.74,223.14
2015-03-17 10:04:43+00:00,L7,199.41,197.58,264.33,257.02,249.74,230.10,244.44,230.57
2015-04-02 10:04:49+00:00,L7,192.11,206.76,263.41,255.36,249.46,228.71,241.55,222.14
2015-04-03 09:59:19+00:00,L8,192.85,212.45,280.05,260.38,242.99,233.30,238.98,219.11
2015-04-10 10:05:06+00:00,L8,191.60,206.64,260.63,253.38,237.96,230.36,236.36,218.76
2015-04-19 09:59:20+00:00,L8,192.78,215.37,279.49,259.11,,227.75,237.43,216.41
2015-05-12 10:04:46+00:00,L8,191.23,209.12,260.86,253.55,,220.74,235.79,215.58
2015-05-13 09:59:23+00:00,L7,192.75,210.47,,,,229.03,239.66,219.89
2015-05-21 09:59:00+00:00,L8,188.54,205.45,260.89,252.42,243.47,222.59,234.27,219.92
2015-05-28 10:05:12+00:00,L8,186.38,203.50,245.66,248.65,239.01,214.95,229.03,211.10
2015-05-29 09:59:26+00:00,L7,194.01,215.76,,,,235.50,240.57,228.06
2015-06-06 09:59:09+00:00,L8,191.66,210.09,279.63,260.18,244.33,229.82,238.92,219.31
2015-06-14 09:59:34+00:00,L7,,201.41,262.92,254.95,241.06,219.02,235.91,218.84
2015-06-21 10:05:21+00:00,L7,179.02,198.60,262.28,254.36,246.31,212.91,236.21,216.71
2015-06-22 09:59:16+00:00,L8,188.47,205.62,246.76,251.96,239.36,218.73,233.57,212.83
2015-06-30 09:59:36+00:00,L7,,200.19,262.42,254.71,243.25,217.44,236.79,219.35
2015-07-07 10:05:50+00:00,L7,184.70,,,,,,237.51,218.62
2015-07-08 09:59:26+00:00,L8,188.06,200.94,247.61,250.90,245.53,224.41,234.90,220.38
2015-07-15 10:05:41+00:00,L8,180.52,201.07,246.01,249.52,237.89,201.19,228.50,207.95
2015-07-16 09:59:41+00:00,L7,189.37,209.02,,,,222.68,236.78,220.01
2015-07-23 10:05:53+00:00,L7,187.36,205.26,262.61,253.35,239.58,218.67,234.85,217.05
2015-07-24 09:59:33+00:00,L8,191.93,206.17,264.08,258.56,252.43,232.02,239.31,222.33
2015-07-31 10:05:45+00:00,L8,187.79,205.78,263.09,255.75,245.55,221.63,237.66,217.51
2015-08-08 10:05:33+00:00,L7,189.89,208.15,263.62,257.74,251.80,227.03,238.68,222.18
2015-08-17 09:59:48+00:00,L7,187.81,206.34,263.46,255.41,245.92,221.46,237.17,218.17
2015-08-25 09:59:44+00:00,L8,188.03,208.24,263.10,256.35,240.21,223.11,237.23,217.33
2015-09-01 10:05:33+00:00,L8,186.88,202.35,246.80,250.72,240.15,216.88,230.76,213.78
2015-09-02 09:59:47+00:00,L7,189.98,200.86,262.22,256.66,248.90,221.81,238.02,217.97
2015-09-10 09:59:50+00:00,L8,190.82,208.28,262.93,254.93,246.70,220.96,235.66,219.20
2015-09-17 10:05:41+00:00,L8,183.22,200.49,245.63,248.60,237.47,208.08,226.16,207.26
2015-09-18 09:59:54+00:00,L7,189.96,201.45,,,,219.86,232.64,219.80
2015-09-25 10:06:06+00:00,L7,,,260.81,252.68,246.63,,,
2015-10-03 10:05:45+00:00,L8,188.18,202.42,260.97,253.38,240.63,222.90,236.95,217.64
2015-10-04 09:59:55+00:00,L7,,,283.04,268.35,,,,
2015-10-12 09:59:58+00:00,L8,193.55,210.47,262.70,254.72,240.86,223.73,237.80,216.81
2015-10-19 10:05:46+00:00,L8,187.68,202.95,246.30,253.45,238.64,218.10,233.58,213.67
2015-11-05 10:00:28+00:00,L7,194.24,203.33,247.12,251.09,239.52,237.48,237.53,217.20
2015-11-20 10:06:16+00:00,L8,192.41,206.54,246.36,249.93,237.74,,233.57,212.26
2015-11-29 10:00:06+00:00,L8,192.58,204.90,245.00,247.88,236.83,,232.68,210.23
2015-12-06 10:05:52+00:00,L8,184.58,196.69,230.18,239.54,222.30,201.04,224.34,207.01
2015-12-07 10:00:59+00:00,L7,,,112.57,,,-11.80,,
2015-12-14 10:07:18+00:00,L7,,,,,114.68,,,
2015-12-15 10:00:05+00:00,L8,195.40,205.10,245.18,246.82,235.08,,228.85,209.44
2015-12-22 10:05:52+00:00,L8,193.94,207.32,244.40,247.00,234.86,,233.18,207.92
2015-12-23 10:01:14+00:00,L7,193.68,207.38,245.20,246.17,237.26,,235.87,206.93
2016-01-15 10:07:46+00:00,L7,,,,,,,,
