dates,satname,sar0585-0000,sar0585-0001,sar0585-0002,sar0585-0003,sar0585-0004,sar0585-0005,sar0585-0006,sar0585-0007
2008-03-13 09:56:16+00:00,L7,190.65,209.98,206.84,199.79,200.39,198.24,195.08,201.33
2008-04-06 09:55:39+00:00,L5,192.14,210.38,215.35,203.92,203.72,205.41,197.43,199.27
2008-05-08 09:54:49+00:00,L5,186.76,204.14,203.17,197.95,199.20,200.83,193.82,200.69
2008-06-09 09:53:59+00:00,L5,110.42,109.37,,200.41,199.88,202.93,192.15,199.36
2008-06-25 09:53:32+00:00,L5,178.25,201.12,205.81,201.37,200.08,205.25,196.36,205.33
2008-07-11 09:53:05+00:00,L5,181.62,197.91,196.20,200.08,201.95,202.96,194.57,202.15
2008-07-19 09:55:28+00:00,L7,180.90,,,,,,,
2008-08-04 09:55:22+00:00,L7,181.12,204.90,199.68,200.01,198.82,200.84,193.87,198.79
2008-09-29 09:50:46+00:00,L5,192.98,210.46,210.55,200.44,203.25,200.15,194.08,195.44
2008-11-08 09:55:12+00:00,L7,176.25,212.51,206.26,203.16,204.39,204.68,196.16,197.29
2009-01-11 09:55:48+00:00,L7,197.36,215.13,220.15,213.52,214.74,211.67,202.18,212.85
2009-02-12 09:56:01+00:00,L7,189.09,207.37,205.95,200.32,198.38,203.67,193.66,192.26
2009-02-28 09:56:10+00:00,L7,186.77,212.53,214.03,205.65,203.45,208.21,195.69,202.21
2009-03-08 09:52:31+00:00,L5,189.23,208.21,207.99,203.27,203.23,201.72,194.46,199.84
2009-04-17 09:56:29+00:00,L7,191.26,208.37,211.79,196.24,198.19,201.89,194.17,201.99
2009-05-03 09:56:32+00:00,L7,195.86,210.15,214.98,197.65,196.84,205.56,193.70,198.90
2009-05-11 09:53:49+00:00,L5,193.71,209.62,211.00,194.83,194.35,197.03,190.61,202.43
2009-05-19 09:56:34+00:00,L7,196.51,213.65,217.56,197.04,197.63,204.72,193.89,202.23
2009-06-04 09:56:34+00:00,L7,191.98,213.39,207.76,195.84,199.46,203.36,195.80,201.15
2009-06-12 09:54:24+00:00,L5,,,,197.57,200.95,203.35,197.76,207.18
2009-06-28 09:54:41+00:00,L5,188.79,210.23,205.44,202.06,205.19,205.80,200.20,210.03
2009-07-30 09:55:12+00:00,L5,182.83,203.45,209.68,199.67,204.85,203.56,197.51,205.92
2009-08-15 09:55:27+00:00,L5,184.78,205.49,207.76,202.19,205.07,202.40,197.76,204.06
2009-08-31 09:55:41+00:00,L5,193.32,213.17,209.85,204.53,205.25,208.27,199.55,203.47
2009-10-02 09:56:06+00:00,L5,190.64,205.56,,101.24,,203.22,313.46,307.01
2009-10-18 09:56:16+00:00,L5,198.39,214.87,215.87,209.65,210.29,204.18,197.78,180.77
2009-10-26 09:56:27+00:00,L7,195.43,214.30,217.91,203.30,203.88,204.53,198.93,205.96
2009-11-19 09:56:30+00:00,L5,194.85,214.68,214.66,206.66,207.45,202.79,199.42,213.13
2009-12-05 09:56:39+00:00,L5,193.99,194.04,190.83,181.57,205.08,213.78,202.39,215.07
2010-02-23 09:57:04+00:00,L5,185.76,206.79,244.13,201.31,202.75,198.03,191.57,194.11
2010-03-11 09:57:05+00:00,L5,189.22,212.10,202.88,199.17,199.17,201.00,192.76,196.72
2010-05-22 09:58:14+00:00,L7,189.61,208.32,211.38,192.17,194.93,198.28,190.56,199.33
2010-06-23 09:58:18+00:00,L7,102.84,,,193.88,197.84,199.55,194.08,201.31
2010-09-03 09:56:24+00:00,L5,192.33,208.92,209.09,203.73,203.02,201.68,192.36,205.93
2010-11-06 09:55:56+00:00,L5,197.90,215.39,221.46,210.80,204.07,209.50,203.69,206.33
2011-01-25 09:56:04+00:00,L5,188.60,212.76,210.70,209.94,207.82,205.18,199.06,205.60
2011-02-10 09:56:06+00:00,L5,195.57,212.87,211.39,215.11,210.15,207.44,202.30,209.82
2011-02-26 09:56:05+00:00,L5,196.59,217.54,219.95,210.96,213.78,217.29,205.01,209.12
2011-03-22 09:59:41+00:00,L7,189.91,212.34,206.28,203.19,201.89,203.18,196.12,200.84
2011-04-07 09:59:45+00:00,L7,193.56,211.49,211.45,205.20,203.84,204.91,198.53,205.97
2011-05-01 09:55:46+00:00,L5,196.25,212.87,208.38,195.80,196.11,198.06,192.89,199.28
2011-05-17 09:55:42+00:00,L5,198.70,215.74,218.90,210.67,208.54,209.00,202.80,212.09
2011-08-13 09:59:32+00:00,L7,189.81,210.29,209.13,203.83,203.75,201.41,196.04,204.79
2011-08-29 09:59:30+00:00,L7,197.43,215.03,214.55,212.62,212.06,211.22,201.60,215.10
2011-09-14 09:59:24+00:00,L7,195.98,213.44,213.69,210.48,207.31,205.82,196.87,210.22
2011-09-22 09:54:31+00:00,L5,198.97,214.64,217.78,213.97,212.81,205.42,198.38,212.92
2011-12-03 09:59:53+00:00,L7,215.27,225.54,222.06,205.53,213.27,208.72,196.51,215.08
2012-02-21 10:00:16+00:00,L7,206.54,211.93,212.18,205.80,203.78,206.70,199.92,205.97
2012-03-24 10:00:15+00:00,L7,191.90,211.20,211.63,201.10,200.75,197.65,195.45,205.94
2012-04-25 10:00:26+00:00,L7,193.65,213.45,208.71,199.69,201.81,199.09,195.23,205.94
2012-05-11 10:00:49+00:00,L7,195.71,214.75,218.33,201.16,203.87,204.61,197.70,208.65
2012-05-27 10:00:40+00:00,L7,196.67,215.99,218.18,204.29,203.79,206.66,197.63,205.97
2012-08-15 10:01:16+00:00,L7,188.98,204.89,202.99,205.64,202.71,205.27,195.53,205.99
2012-09-16 10:01:34+00:00,L7,192.15,208.98,211.08,205.42,206.64,201.81,197.30,207.57
2012-10-02 10:01:45+00:00,L7,193.95,211.11,216.57,204.04,203.85,204.42,195.35,203.68
2013-01-06 10:02:18+00:00,L7,198.58,212.98,219.50,212.94,209.77,213.88,201.11,221.55
2013-01-22 10:02:19+00:00,L7,181.37,180.47,211.59,195.02,192.76,193.32,190.64,192.80
2013-04-12 10:02:09+00:00,L7,188.27,206.52,210.34,197.75,203.84,202.48,195.72,205.96
2013-06-07 10:08:10+00:00,L8,,,,195.42,196.93,198.26,191.64,201.91
2013-06-15 10:01:47+00:00,L7,185.97,200.85,204.85,197.93,199.40,204.33,194.21,206.57
2013-07-09 10:08:07+00:00,L8,189.78,209.63,211.04,197.38,198.28,200.38,194.32,206.03
2013-07-25 10:08:06+00:00,L8,182.57,200.97,197.45,195.21,197.34,198.27,191.57,205.71
2013-08-02 10:01:23+00:00,L7,196.74,201.00,210.44,199.82,203.81,201.70,194.98,209.12
2013-08-18 10:01:27+00:00,L7,187.73,205.46,212.04,201.11,201.61,202.59,193.41,205.50
2013-08-26 10:08:11+00:00,L8,187.23,205.55,202.98,198.30,200.03,200.05,193.38,205.95
2013-09-03 10:01:39+00:00,L7,191.41,209.10,214.12,201.59,203.81,204.37,193.86,206.01
2013-09-27 10:08:00+00:00,L8,188.88,208.75,211.82,202.38,200.80,199.46,194.63,205.95
2013-10-29 10:07:51+00:00,L8,188.75,208.12,210.73,202.31,202.97,196.94,193.32,202.62
2013-11-06 10:02:16+00:00,L7,188.68,209.14,204.76,200.91,198.07,198.44,193.52,205.98
2013-11-14 10:07:50+00:00,L8,193.46,213.42,215.93,203.47,201.56,199.51,194.14,205.98
2013-12-08 10:02:29+00:00,L7,,,,,203.87,205.02,203.49,
2013-12-16 10:07:39+00:00,L8,199.10,218.75,220.11,217.56,214.39,208.85,198.02,219.20
2013-12-24 10:02:31+00:00,L7,,,,,248.88,185.72,,
2014-01-01 10:07:31+00:00,L8,197.85,216.83,219.42,213.24,208.17,203.63,195.52,186.98
2014-01-09 10:02:34+00:00,L7,200.78,220.45,221.13,220.85,219.28,217.62,205.82,222.75
2014-01-25 10:02:54+00:00,L7,190.56,211.20,212.43,207.37,210.56,204.39,200.58,215.10
2014-03-22 10:06:31+00:00,L8,187.49,209.29,210.15,201.87,199.83,200.83,195.48,206.10
2014-04-07 10:06:16+00:00,L8,188.41,209.26,210.94,202.00,200.45,203.58,197.07,208.38
2014-04-23 10:06:00+00:00,L8,186.14,208.09,209.70,195.92,195.57,197.78,192.59,205.89
2014-05-09 10:05:44+00:00,L8,190.30,207.83,208.55,195.49,196.96,199.20,191.70,203.72
2014-05-17 10:03:28+00:00,L7,195.33,214.23,217.99,202.25,202.33,205.24,194.41,207.44
2014-06-10 10:05:49+00:00,L8,,,,200.09,201.14,201.22,194.42,206.00
2014-07-12 10:06:00+00:00,L8,181.86,201.16,202.65,192.71,194.18,,,
2014-07-28 10:06:03+00:00,L8,185.03,203.40,204.60,198.96,198.47,198.62,192.28,202.40
2014-08-13 10:06:11+00:00,L8,185.22,205.87,204.00,197.14,197.60,197.80,192.43,205.90
2014-08-21 10:03:46+00:00,L7,185.00,200.46,202.81,195.93,195.65,197.72,190.30,198.69
2014-08-29 10:06:12+00:00,L8,187.47,205.58,203.71,200.86,200.63,200.16,194.02,205.96
2014-09-14 10:06:16+00:00,L8,188.24,209.42,209.26,201.96,200.38,200.43,195.10,206.99
2014-09-30 10:06:17+00:00,L8,189.79,209.03,203.02,196.21,197.55,199.05,191.77,205.96
2014-10-08 10:04:04+00:00,L7,193.05,212.76,213.15,201.89,200.69,204.74,194.35,205.98
2014-10-24 10:04:13+00:00,L7,196.65,215.33,217.59,203.30,201.74,200.78,194.21,206.01
2014-11-01 10:06:19+00:00,L8,191.58,210.78,207.94,205.53,204.20,204.38,194.95,207.97
2014-12-03 10:06:19+00:00,L8,191.06,211.47,211.94,201.92,198.38,198.76,194.28,205.64
2014-12-11 10:04:33+00:00,L7,175.56,211.10,217.38,212.84,211.60,210.41,199.47,217.59
2014-12-19 10:06:15+00:00,L8,195.55,215.59,215.94,212.60,210.97,,,
2015-01-04 10:06:10+00:00,L8,192.92,212.98,208.93,201.48,202.58,202.32,194.68,206.00
2015-01-12 10:04:42+00:00,L7,210.10,218.94,212.65,202.58,202.09,209.30,196.34,210.87
2015-01-28 10:04:46+00:00,L7,196.69,217.65,218.02,215.32,211.83,219.42,201.84,214.26
2015-02-05 10:06:03+00:00,L8,189.38,208.06,202.95,205.72,207.62,207.90,197.81,207.83
2015-03-17 10:05:07+00:00,L7,186.87,,,204.71,211.56,205.41,189.83,190.91
2015-04-10 10:05:30+00:00,L8,191.15,212.28,213.14,200.71,198.18,199.21,193.53,205.97
2015-04-18 10:05:21+00:00,L7,191.99,209.88,212.02,196.87,198.52,199.03,191.82,205.99
2015-05-04 10:05:27+00:00,L7,191.84,210.24,205.28,196.23,195.23,199.73,191.53,202.04
2015-05-12 10:05:10+00:00,L8,195.94,212.15,208.53,196.45,198.81,202.07,192.68,205.98
2015-05-20 10:05:35+00:00,L7,180.48,,,188.23,192.77,,,
2015-05-28 10:05:12+00:00,L8,,,,195.27,197.38,201.58,193.99,206.14
2015-06-05 10:05:41+00:00,L7,,78.67,98.04,199.66,200.73,201.16,195.69,206.83
2015-06-21 10:05:44+00:00,L7,190.05,208.86,215.79,203.07,198.22,194.97,186.13,202.13
2015-06-29 10:05:31+00:00,L8,184.26,204.75,197.90,196.88,199.36,201.59,193.60,206.00
2015-07-07 10:05:50+00:00,L7,186.17,196.11,195.77,193.81,197.46,196.37,192.87,205.95
2015-07-15 10:05:41+00:00,L8,179.08,197.91,198.67,198.13,198.16,197.90,191.79,203.82
2015-07-31 10:05:45+00:00,L8,179.87,202.82,203.40,195.30,196.08,195.48,191.14,199.69
2015-08-08 10:05:57+00:00,L7,187.75,207.92,207.78,198.46,201.26,200.87,193.98,207.62
2015-10-03 10:06:09+00:00,L8,194.53,212.86,210.83,200.54,200.14,198.25,192.39,205.95
2015-10-19 10:06:10+00:00,L8,194.25,213.37,213.75,201.95,198.82,196.76,192.18,204.81
2015-11-04 10:06:15+00:00,L8,195.27,214.35,211.69,197.40,197.10,197.52,190.99,206.35
2015-12-14 10:07:18+00:00,L7,207.99,219.77,227.08,214.82,207.85,207.91,202.53,213.13
2015-12-22 10:06:16+00:00,L8,195.84,215.00,217.86,206.34,203.84,200.23,194.91,207.13
2016-01-15 10:07:46+00:00,L7,195.77,212.79,216.25,203.24,199.78,204.34,193.60,205.61
2016-03-03 10:08:07+00:00,L7,188.31,216.33,203.47,191.95,191.32,194.29,189.89,196.45
2016-03-27 10:05:50+00:00,L8,195.26,214.28,213.54,201.03,202.25,205.00,196.83,209.48
2016-04-20 10:08:26+00:00,L7,197.03,216.88,218.82,203.22,203.34,206.89,195.90,211.46
2016-05-06 10:08:31+00:00,L7,199.34,206.13,209.44,194.41,196.32,197.21,193.13,205.93
2016-05-22 10:08:34+00:00,L7,101.80,,,194.73,197.63,197.66,192.04,205.95
2016-06-07 10:08:39+00:00,L7,179.30,199.63,194.13,193.22,192.91,195.69,189.81,194.05
2016-06-15 10:05:50+00:00,L8,186.25,207.77,208.04,202.29,200.03,201.11,195.49,207.73
2016-06-23 10:08:42+00:00,L7,184.89,203.50,206.70,196.61,201.43,199.66,189.94,194.55
2016-07-01 10:05:59+00:00,L8,190.71,209.79,207.88,197.04,197.77,199.88,193.48,205.98
2016-07-17 10:06:06+00:00,L8,190.11,207.72,207.38,201.63,200.23,200.06,193.60,204.31
2016-07-25 10:08:44+00:00,L7,173.52,200.14,193.63,195.00,194.48,195.64,190.32,202.17
2016-08-02 10:06:09+00:00,L8,176.36,199.25,202.43,196.73,196.29,196.45,191.77,199.68
2016-08-10 10:08:45+00:00,L7,172.81,196.58,198.98,192.99,194.40,194.98,189.85,198.27
2016-08-18 10:06:13+00:00,L8,184.32,206.80,203.30,198.37,199.44,200.24,194.38,205.98
2016-08-26 10:08:48+00:00,L7,187.04,210.35,202.60,203.08,200.46,202.44,194.34,205.99
2016-09-03 10:06:20+00:00,L8,191.21,211.20,206.98,201.34,202.50,203.93,195.49,206.01
2016-09-11 10:08:50+00:00,L7,186.50,204.04,206.27,196.08,199.60,199.65,193.53,204.51
2016-09-27 10:08:53+00:00,L7,194.70,214.15,214.02,203.33,202.56,201.36,194.20,205.99
2016-10-05 10:06:24+00:00,L8,182.07,196.49,201.72,188.39,190.18,197.70,196.69,208.68
2016-10-29 10:08:49+00:00,L7,195.44,214.68,216.98,203.16,207.73,201.64,196.13,206.71
2016-11-22 10:06:28+00:00,L8,190.36,212.51,205.06,184.34,184.66,186.15,181.01,190.97
2016-11-30 10:08:38+00:00,L7,199.90,218.25,220.79,205.49,208.19,209.75,199.11,213.35
2016-12-08 10:06:26+00:00,L8,197.75,216.72,219.48,203.57,202.97,199.21,194.77,206.08
2016-12-16 10:08:34+00:00,L7,191.71,218.60,222.52,211.42,193.57,174.45,175.77,176.35
2016-12-24 10:06:22+00:00,L8,195.85,213.69,218.06,207.36,207.77,206.86,196.26,206.00
2017-01-01 10:08:25+00:00,L7,221.19,225.94,217.01,202.97,203.83,205.81,198.05,220.05
2017-01-09 10:06:19+00:00,L8,198.92,218.31,220.30,209.30,208.79,205.18,196.32,210.80
2017-01-25 10:06:14+00:00,L8,198.60,217.38,219.91,209.71,209.70,206.56,199.93,216.16
2017-02-10 10:06:05+00:00,L8,194.91,214.13,210.73,201.62,203.03,204.37,194.22,205.95
2017-02-18 10:08:07+00:00,L7,,241.36,222.39,,,,,
2017-02-26 10:06:00+00:00,L8,195.86,213.66,211.88,198.50,199.33,199.07,192.13,204.32
2017-03-14 10:05:52+00:00,L8,195.62,214.58,216.17,201.30,202.98,201.23,193.79,204.50
2017-03-30 10:05:43+00:00,L8,194.91,213.65,217.10,202.01,199.72,199.49,195.03,207.30
2017-04-07 10:08:25+00:00,L7,196.06,214.81,216.79,201.24,200.22,205.48,194.69,206.42
2017-04-15 10:05:35+00:00,L8,194.30,210.97,209.88,199.28,199.06,200.52,192.19,203.91
2017-04-23 10:08:32+00:00,L7,191.57,207.90,209.38,198.32,195.48,199.10,193.20,202.74
2017-05-17 10:05:35+00:00,L8,,,,199.09,199.83,200.21,195.39,206.58
2017-05-25 10:08:39+00:00,L7,,168.17,,198.29,197.67,198.75,192.42,203.86
2017-06-02 10:05:45+00:00,L8,184.99,206.39,207.16,201.60,201.09,203.48,195.90,207.49
2017-06-18 10:05:51+00:00,L8,173.35,199.31,198.72,198.56,197.93,197.87,192.91,203.13
2017-06-26 10:08:47+00:00,L7,186.79,208.42,201.69,197.10,197.17,199.04,190.79,201.18
2017-07-04 10:05:55+00:00,L8,181.84,201.94,199.44,197.62,200.98,202.89,194.13,206.00
2017-07-12 10:08:48+00:00,L7,179.95,199.98,192.89,195.41,194.82,199.12,190.20,196.81
2017-07-20 10:06:00+00:00,L8,180.41,203.39,199.77,197.48,198.28,198.98,192.68,203.18
2017-07-28 10:08:47+00:00,L7,185.10,203.26,201.28,202.64,199.38,204.27,193.85,204.73
2017-08-05 10:06:07+00:00,L8,179.74,201.29,199.67,198.21,198.10,198.78,192.90,203.40
2017-08-13 10:08:44+00:00,L7,182.25,204.26,202.69,200.86,202.74,199.45,196.02,205.95
2017-08-21 10:06:12+00:00,L8,180.31,202.83,202.97,201.54,199.83,199.29,194.73,203.78
2017-09-14 10:08:43+00:00,L7,191.42,212.70,208.49,202.88,203.85,200.52,195.87,210.42
2017-09-22 10:06:18+00:00,L8,191.93,211.77,211.42,202.46,200.27,199.84,195.38,204.99
2017-09-30 10:08:44+00:00,L7,191.69,212.69,212.51,198.78,203.31,202.52,194.72,206.01
2017-10-08 10:06:24+00:00,L8,195.88,214.92,217.04,201.73,199.20,200.48,194.41,205.99
2017-10-16 10:08:46+00:00,L7,197.32,215.74,217.73,202.51,206.01,201.54,196.85,206.62
2017-10-24 10:06:26+00:00,L8,196.37,215.42,218.01,200.63,201.07,204.37,193.55,202.24
2017-11-01 10:08:46+00:00,L7,,,199.71,198.81,199.01,200.37,196.55,198.64
2017-11-17 10:08:43+00:00,L7,200.24,219.14,219.79,206.05,207.74,211.95,198.44,214.82
2017-11-25 10:06:19+00:00,L8,192.06,212.31,214.03,198.67,196.98,198.87,193.20,201.65
2017-12-03 10:08:36+00:00,L7,195.67,215.51,217.20,206.86,203.86,208.51,198.19,216.41
2018-01-04 10:08:15+00:00,L7,,202.81,,203.27,202.99,207.01,196.94,214.52
2018-01-20 10:08:01+00:00,L7,197.06,217.06,218.22,209.97,212.65,208.09,203.64,210.51
2018-02-13 10:05:57+00:00,L8,195.94,215.99,215.20,203.31,203.87,208.94,195.90,206.01
2018-03-09 10:07:24+00:00,L7,191.63,219.82,196.58,212.13,213.00,208.87,199.47,210.14
2018-04-02 10:05:34+00:00,L8,193.85,214.35,210.94,203.19,203.99,207.99,198.59,211.38
2018-05-12 10:06:23+00:00,L7,201.55,206.74,200.45,198.26,203.29,204.61,198.33,210.58
2018-06-21 10:05:05+00:00,L8,,,,201.78,201.77,204.32,195.13,206.00
2018-06-29 10:05:34+00:00,L7,187.16,206.10,202.97,204.18,203.84,209.56,198.92,211.11
2018-07-07 10:05:14+00:00,L8,,93.86,,193.99,197.56,200.97,194.05,201.01
2018-07-15 10:05:15+00:00,L7,151.45,185.36,186.60,192.56,196.65,203.35,191.95,201.58
2018-07-23 10:05:21+00:00,L8,181.03,202.15,194.22,192.77,198.62,201.84,193.97,205.95
2018-07-31 10:04:59+00:00,L7,191.96,207.32,210.05,202.71,199.90,201.26,193.75,204.07
2018-08-08 10:05:30+00:00,L8,180.00,205.91,202.49,202.06,203.61,203.93,196.85,207.78
2018-08-24 10:05:38+00:00,L8,185.62,206.81,198.63,204.38,213.77,249.41,195.67,205.97
2018-09-17 10:04:00+00:00,L7,172.94,195.01,197.86,197.89,199.99,200.66,192.51,199.46
2018-10-11 10:05:57+00:00,L8,190.57,211.35,202.96,197.20,200.14,201.31,193.79,205.99
2018-10-19 10:03:14+00:00,L7,192.43,214.94,211.64,203.24,202.51,204.48,194.55,204.59
2018-10-27 10:06:02+00:00,L8,193.84,213.88,214.11,203.02,203.84,203.63,196.91,211.78
2018-11-20 10:02:31+00:00,L7,,,,202.58,201.90,203.76,194.80,204.25
2018-12-22 10:01:39+00:00,L7,196.79,217.62,218.01,217.55,211.55,215.41,197.25,
2019-01-07 10:01:10+00:00,L7,207.12,219.05,224.58,220.21,220.42,218.70,210.24,224.87
2019-01-15 10:05:58+00:00,L8,196.04,215.59,215.46,208.89,210.39,208.63,196.56,211.27
2019-02-16 10:05:52+00:00,L8,194.60,215.21,214.29,209.13,207.57,203.99,196.45,211.61
2019-02-24 09:59:41+00:00,L7,194.48,214.09,212.91,207.67,203.85,204.26,194.38,208.65
2019-03-04 10:05:48+00:00,L8,194.07,212.96,212.87,203.21,201.38,198.06,193.76,206.01
2019-03-12 09:59:10+00:00,L7,,,,193.61,208.27,201.56,196.40,216.42
2019-03-20 10:05:43+00:00,L8,195.69,214.20,213.20,201.52,203.82,200.41,193.34,205.53
2019-03-28 09:58:38+00:00,L7,196.36,214.63,217.87,203.23,209.12,199.61,196.50,212.05
2019-04-13 09:58:04+00:00,L7,,,,,,189.34,185.11,210.58
2019-04-29 09:57:29+00:00,L7,181.51,196.25,204.37,196.39,203.87,199.70,191.28,206.00
2019-05-07 10:05:37+00:00,L8,194.06,212.73,212.07,197.24,197.02,197.19,192.08,209.44
2019-05-23 10:05:47+00:00,L8,,,,196.65,200.31,200.79,194.05,207.79
2019-05-31 09:56:16+00:00,L7,,93.55,,195.62,199.54,197.33,195.58,205.97
2019-06-08 10:05:55+00:00,L8,172.45,200.56,,195.50,197.52,199.06,193.71,210.43
2019-06-16 09:55:42+00:00,L7,162.56,196.78,184.62,194.87,203.30,198.72,192.00,205.98
2019-06-24 10:06:00+00:00,L8,182.18,202.61,194.01,193.95,196.80,196.76,190.09,204.47
2019-07-02 09:55:06+00:00,L7,187.34,209.85,211.42,199.29,204.63,201.13,195.25,216.81
2019-07-18 09:54:29+00:00,L7,,,,197.69,200.44,198.53,192.46,208.79
2019-07-26 10:06:09+00:00,L8,177.33,200.27,202.99,201.64,199.52,199.98,194.51,206.01
2019-08-03 09:53:50+00:00,L7,181.63,197.11,203.35,196.01,198.39,197.89,193.11,206.01
2019-08-11 10:06:15+00:00,L8,183.51,202.86,195.71,195.52,199.27,199.18,191.52,205.72
2019-08-19 09:53:10+00:00,L7,187.46,206.49,203.02,203.10,202.69,203.77,194.48,204.96
2019-09-04 09:52:29+00:00,L7,,,,192.71,201.62,197.03,193.98,206.99
2019-09-12 10:06:23+00:00,L8,189.09,210.91,207.60,201.00,200.49,201.58,194.11,205.99
2019-09-20 09:51:46+00:00,L7,190.47,208.16,208.11,197.61,201.33,198.95,192.47,206.01
2019-09-28 10:06:28+00:00,L8,194.91,214.33,213.60,202.94,201.50,199.76,194.92,205.96
2019-10-14 10:06:31+00:00,L8,195.63,214.38,211.03,197.51,200.48,199.95,192.58,205.87
2019-10-22 09:50:26+00:00,L7,190.56,203.11,208.72,196.95,198.90,199.27,192.06,201.34
2019-10-30 10:06:31+00:00,L8,197.24,216.63,219.45,202.33,200.51,198.14,193.37,200.55
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,194.57,214.56,215.89,203.29,203.87,203.97,196.45,206.61
2019-12-09 09:48:11+00:00,L7,,,206.56,199.73,203.81,199.71,195.90,
2019-12-25 09:47:22+00:00,L7,195.86,215.64,217.98,,,,,
2020-01-02 10:06:21+00:00,L8,197.10,217.27,220.26,203.22,210.29,205.33,199.03,211.46
2020-01-10 09:46:33+00:00,L7,199.44,219.79,218.38,204.13,209.39,209.83,196.85,209.77
2020-01-18 10:06:18+00:00,L8,196.36,215.30,217.30,201.92,203.85,201.10,193.38,205.96
2020-01-26 09:45:46+00:00,L7,198.32,215.20,219.97,203.30,209.02,201.68,204.88,201.91
2020-02-19 10:06:09+00:00,L8,186.26,212.92,213.03,196.82,199.44,201.22,192.89,205.97
2020-04-07 10:05:47+00:00,L8,194.46,213.52,211.05,197.16,200.20,199.64,192.89,203.75
2020-04-15 09:41:26+00:00,L7,193.01,210.96,208.79,197.30,199.06,203.29,192.69,
2020-04-23 10:05:40+00:00,L8,191.99,211.89,210.97,196.39,,,,
2020-05-09 10:05:31+00:00,L8,190.37,209.12,203.37,191.02,196.14,195.51,191.20,198.14
2020-05-17 09:39:30+00:00,L7,101.87,,,189.67,194.99,196.70,188.92,194.45
2020-05-25 10:05:35+00:00,L8,,,,195.21,199.07,200.60,194.51,206.01
2020-06-18 09:37:37+00:00,L7,186.94,,,,,,,
2020-06-26 10:05:52+00:00,L8,180.98,203.81,203.76,196.08,199.01,199.53,194.07,205.82
2020-07-12 10:05:59+00:00,L8,173.66,197.56,198.34,195.84,196.92,196.44,192.93,201.34
2020-07-20 09:35:41+00:00,L7,181.41,204.30,202.36,202.37,199.97,200.05,194.95,204.52
2020-07-28 10:06:04+00:00,L8,182.14,204.41,199.23,195.96,199.08,200.39,193.69,205.94
2020-08-05 09:34:41+00:00,L7,185.02,205.44,207.14,196.62,202.61,198.36,194.27,205.86
2020-08-13 10:06:07+00:00,L8,182.62,203.15,197.13,196.02,198.54,196.76,191.15,197.32
2020-08-21 09:33:40+00:00,L7,180.36,205.65,200.35,,,,,
2020-08-29 10:06:16+00:00,L8,184.69,207.57,205.25,196.51,197.91,198.39,193.15,198.30
2020-09-06 09:32:37+00:00,L7,195.60,214.45,214.35,202.49,203.83,201.38,193.42,201.06
2020-09-14 10:06:22+00:00,L8,195.04,213.98,209.05,197.65,200.57,198.80,192.46,196.78
2020-09-30 10:06:26+00:00,L8,196.93,216.54,218.23,202.49,199.50,198.18,193.56,199.02
2020-10-08 09:30:33+00:00,L7,198.48,217.89,218.97,206.60,203.07,,,
2020-10-16 10:06:28+00:00,L8,196.19,216.18,214.56,198.00,200.21,197.70,192.74,198.11
2020-10-24 09:29:30+00:00,L7,194.25,211.49,,188.29,,,,
2020-11-09 09:28:25+00:00,L7,193.85,212.41,210.40,203.44,202.73,202.89,193.94,200.40
2020-11-17 10:06:26+00:00,L8,193.75,214.68,216.29,203.26,203.53,199.54,194.38,203.70
2020-11-25 09:27:18+00:00,L7,182.80,214.42,212.57,202.28,203.82,190.71,200.12,205.72
2020-12-19 10:06:28+00:00,L8,195.43,216.21,210.49,205.41,207.11,200.17,192.18,197.72
2020-12-27 09:24:56+00:00,L7,199.38,221.72,218.40,210.60,218.70,212.77,201.84,220.51
2021-01-20 10:06:16+00:00,L8,191.37,212.73,214.46,203.67,201.42,200.09,193.65,200.48
2021-02-05 10:06:15+00:00,L8,187.60,206.59,203.04,200.68,203.54,199.43,191.48,198.36
2021-02-21 10:06:10+00:00,L8,189.86,210.73,211.56,202.40,200.08,198.87,193.44,200.47
2021-03-01 09:20:16+00:00,L7,187.97,205.37,211.65,194.77,203.90,199.20,187.41,199.55
2021-03-25 10:05:56+00:00,L8,189.53,210.69,213.65,200.01,199.25,197.65,192.76,201.97
2021-04-02 09:17:43+00:00,L7,189.48,211.08,210.70,197.15,199.45,195.02,189.92,204.00
2021-04-26 10:05:43+00:00,L8,191.03,209.51,211.76,194.53,194.34,193.69,186.50,196.84
2021-05-12 10:05:41+00:00,L8,191.87,210.27,207.98,193.43,195.82,196.85,189.92,204.70
2021-06-05 09:12:19+00:00,L7,,92.28,,191.16,195.32,194.77,191.28,203.26
2021-06-13 10:05:57+00:00,L8,182.06,203.56,194.05,194.53,196.75,200.47,193.46,205.97
2021-06-21 09:11:01+00:00,L7,184.65,204.23,203.03,194.39,194.28,194.73,189.48,201.94
2021-06-29 10:06:01+00:00,L8,176.11,197.39,195.91,192.22,194.00,194.78,190.02,198.32
2021-07-07 09:09:41+00:00,L7,,201.46,203.87,194.44,193.26,196.44,189.98,197.91
2021-07-23 09:08:18+00:00,L7,187.71,205.58,208.00,197.24,201.63,199.44,193.62,205.97
2021-07-31 10:06:11+00:00,L8,174.91,196.09,194.12,193.39,194.67,194.27,190.60,191.43
