dates,satname,sar0614-0000,sar0614-0001,sar0614-0002,sar0614-0003,sar0614-0004,sar0614-0005,sar0614-0006,sar0614-0007
2022-03-28 10:05:53+00:00,L8,188.46,391.01,380.44,371.51,416.95,184.28,194.47,206.22
2022-03-29 08:39:10+00:00,L7,187.97,375.81,362.31,368.27,405.36,184.12,,
2022-04-05 08:44:16+00:00,L7,193.24,391.19,375.07,365.58,406.24,183.72,190.21,196.15
2022-04-05 10:06:04+00:00,L9,192.88,390.90,380.05,372.17,405.40,186.75,194.59,205.83
2022-04-29 10:05:53+00:00,L8,199.38,375.79,372.75,362.04,404.89,187.21,196.42,207.84
2022-05-13 08:40:44+00:00,L7,,,210.68,205.10,212.01,196.19,205.95,211.35
2022-05-15 10:06:04+00:00,L8,201.12,375.86,371.43,360.95,397.41,192.02,198.94,220.98
2022-05-23 10:05:38+00:00,L9,193.50,381.68,376.90,364.05,404.41,186.62,197.24,209.08
2022-05-30 08:39:59+00:00,L7,196.59,375.82,362.76,,,195.17,203.60,218.88
2022-05-31 10:06:07+00:00,L8,193.27,391.20,378.56,364.67,407.16,185.25,195.38,205.32
2022-06-08 10:05:40+00:00,L9,193.13,380.96,377.18,365.94,411.19,186.18,195.63,201.39
2022-06-11 08:33:32+00:00,L7,,,197.71,355.50,389.49,195.20,201.37,220.55
2022-06-16 08:39:03+00:00,L7,194.58,390.90,376.15,366.91,411.36,188.59,,
2022-06-16 10:06:19+00:00,L8,194.26,383.68,375.34,373.13,411.52,187.59,196.10,202.86
2022-07-03 08:37:57+00:00,L7,184.50,405.74,388.07,385.61,414.75,179.17,186.67,
2022-07-10 10:05:57+00:00,L9,199.15,375.76,369.08,364.35,402.69,189.75,196.07,204.78
2022-07-15 08:31:18+00:00,L7,201.53,372.54,361.35,359.10,397.70,,,
2022-07-18 10:06:23+00:00,L8,199.19,375.89,373.55,361.77,397.48,187.52,196.53,207.61
2022-07-20 08:36:43+00:00,L7,201.96,375.91,371.38,363.76,393.05,,,
2022-07-26 10:06:07+00:00,L9,198.63,379.64,374.81,368.28,402.85,187.68,196.37,208.32
2022-08-01 08:29:56+00:00,L7,200.35,372.32,360.79,355.41,389.16,,,214.47
2022-08-03 10:06:35+00:00,L8,202.79,376.02,368.16,368.40,397.52,193.77,198.54,214.90
2022-08-06 08:35:20+00:00,L7,,,371.37,365.63,404.88,196.37,198.73,207.71
2022-08-11 10:06:18+00:00,L9,202.03,375.78,374.86,365.08,402.20,192.89,199.52,220.64
2022-08-18 08:28:28+00:00,L7,,393.97,378.15,379.50,418.74,179.58,190.95,193.01
2022-08-23 08:33:49+00:00,L7,201.24,,,,,,205.54,222.08
2022-08-27 10:06:22+00:00,L9,202.20,375.81,373.61,369.83,399.34,194.76,197.94,208.11
2022-09-04 08:26:53+00:00,L7,200.11,375.84,364.08,363.37,409.47,,194.92,200.04
2022-09-04 10:06:40+00:00,L8,201.66,375.93,375.38,367.23,406.51,188.69,197.75,217.26
2022-09-09 08:32:12+00:00,L7,202.62,371.91,,,,,,220.39
2022-09-12 10:06:23+00:00,L9,202.21,372.73,371.11,359.48,402.75,191.95,198.97,220.57
2022-09-20 10:06:47+00:00,L8,201.28,383.06,376.72,377.32,422.71,187.52,196.74,208.63
2022-10-06 10:06:44+00:00,L8,200.35,375.95,374.28,364.21,402.45,188.86,198.18,216.57
2022-10-25 08:21:05+00:00,L7,178.64,374.18,362.99,360.79,414.87,191.13,190.94,206.73
2022-10-30 08:26:15+00:00,L7,,,379.81,372.20,413.61,189.18,192.34,202.45
2022-10-30 10:06:34+00:00,L9,202.60,375.96,370.39,362.61,394.72,191.83,197.33,214.52
2022-11-11 08:18:47+00:00,L7,178.58,378.97,375.48,370.35,420.62,,,
2022-12-03 08:21:22+00:00,L7,,357.54,199.64,269.92,422.83,372.41,,
2023-01-02 10:06:35+00:00,L9,195.58,375.98,368.87,364.29,406.18,193.17,197.09,205.95
2023-01-10 10:06:31+00:00,L8,187.12,390.71,379.01,374.91,418.94,185.23,189.87,194.25
2023-02-03 10:06:37+00:00,L9,198.05,375.71,371.08,359.77,392.71,193.57,197.36,211.95
2023-02-09 08:09:06+00:00,L7,,,,,200.28,184.95,182.88,217.07
2023-02-11 10:06:27+00:00,L8,201.77,375.85,369.38,359.20,388.83,192.43,197.40,214.86
2023-02-14 08:13:48+00:00,L7,,396.68,380.69,372.01,,,,219.08
2023-02-19 10:06:30+00:00,L9,201.57,372.58,368.86,358.85,389.29,194.32,198.45,221.14
2023-02-27 10:06:11+00:00,L8,196.46,375.91,369.80,362.30,386.47,189.73,196.39,207.76
2023-03-07 10:06:19+00:00,L9,202.20,375.89,368.21,362.26,398.67,191.97,196.59,211.07
2023-03-20 08:04:56+00:00,L7,,,,197.22,205.45,193.29,191.58,190.58
2023-03-23 10:06:13+00:00,L9,202.07,375.98,365.47,363.01,394.55,195.23,197.91,220.11
2023-03-25 08:09:15+00:00,L7,204.13,376.02,373.06,364.92,403.72,193.95,198.44,
2023-04-11 08:03:49+00:00,L7,192.95,369.72,360.43,363.66,389.42,,190.22,199.10
2023-04-16 08:07:56+00:00,L7,196.48,391.16,375.98,367.75,402.93,,,
2023-04-16 10:05:40+00:00,L8,194.85,377.01,368.82,365.08,402.39,192.54,196.76,211.14
2023-05-02 10:05:36+00:00,L8,,375.96,368.93,361.29,392.30,186.13,196.09,208.49
2023-05-03 08:01:55+00:00,L7,197.70,374.07,367.65,361.45,393.18,196.63,197.81,216.39
2023-05-10 10:05:47+00:00,L9,192.93,381.56,373.96,366.49,402.51,188.24,194.77,205.71
2023-05-25 07:59:20+00:00,L7,191.84,380.67,365.72,189.39,195.84,183.32,190.95,197.86
2023-06-16 07:56:13+00:00,L7,189.84,370.09,357.61,360.75,392.04,184.35,193.43,
2023-06-27 10:05:30+00:00,L9,194.30,377.94,370.88,367.61,403.61,189.20,196.94,207.23
2023-07-05 10:05:47+00:00,L8,194.61,375.79,368.94,364.42,402.77,189.30,197.08,208.89
2023-07-13 10:05:44+00:00,L9,188.22,394.33,380.52,377.76,416.62,184.82,194.01,192.75
2023-07-21 10:05:50+00:00,L8,194.72,375.65,367.64,374.80,403.71,185.65,195.05,198.25
2023-07-29 10:05:47+00:00,L9,200.98,373.07,364.24,360.36,402.12,193.27,198.29,205.80
2023-07-30 07:48:46+00:00,L7,200.15,374.22,364.85,365.55,382.81,,,
2023-08-06 10:05:59+00:00,L8,200.76,376.41,375.47,364.40,397.05,186.80,195.95,205.09
2023-08-09 07:55:15+00:00,L7,201.27,369.64,355.42,,,,205.95,222.90
2023-08-14 10:05:54+00:00,L9,201.29,376.12,369.74,364.15,391.15,191.63,197.87,212.07
2023-08-22 10:06:07+00:00,L8,200.79,375.70,372.42,364.25,402.28,190.32,198.06,214.98
2023-08-26 07:46:57+00:00,L7,204.70,340.12,,,,189.28,193.55,201.00
2023-08-30 10:06:04+00:00,L9,201.05,380.07,374.59,372.94,395.27,191.17,196.74,205.54
2023-08-31 07:50:16+00:00,L7,,,,203.66,205.58,192.54,198.59,202.61
2023-09-07 10:06:06+00:00,L8,202.68,375.90,370.45,363.58,390.59,192.58,198.11,219.91
2023-09-15 10:06:13+00:00,L9,201.29,374.03,368.78,369.23,391.95,192.60,197.52,205.36
2023-09-23 10:06:12+00:00,L8,172.00,371.41,360.59,364.41,388.66,191.26,198.55,210.70
2023-09-27 07:47:51+00:00,L7,200.58,377.58,371.20,361.25,406.89,,,
2023-10-01 10:06:11+00:00,L9,201.01,373.54,363.03,367.65,391.44,193.61,198.20,206.84
2023-10-09 10:06:17+00:00,L8,201.57,373.14,370.04,367.96,394.77,191.49,197.24,204.90
2023-10-17 10:06:22+00:00,L9,624.15,,,,,333.16,,211.05
2023-10-19 07:41:21+00:00,L7,196.00,377.79,373.61,368.56,404.87,218.01,188.97,190.67
2023-11-18 10:06:21+00:00,L9,201.97,375.88,372.19,364.50,409.20,192.98,198.12,219.78
2023-12-20 10:06:28+00:00,L9,193.57,385.79,373.06,369.73,414.19,193.45,195.75,207.65
2024-01-21 10:06:22+00:00,L9,194.53,378.15,373.95,362.96,404.92,190.81,196.44,207.36
2024-01-29 10:06:10+00:00,L8,201.01,375.88,372.30,361.95,402.34,191.98,196.83,210.51
2024-02-14 10:06:12+00:00,L8,200.52,375.87,370.39,360.04,402.74,192.46,196.67,214.70
2024-02-22 10:06:13+00:00,L9,201.50,376.11,369.63,359.02,402.47,193.42,197.82,216.07
2024-03-09 10:06:19+00:00,L9,194.67,375.79,373.42,360.17,403.12,187.57,195.85,209.23
2024-03-17 10:05:56+00:00,L8,201.67,375.83,368.45,362.27,402.79,198.36,197.11,216.38
2024-04-02 10:05:45+00:00,L8,193.30,382.93,372.09,368.39,403.55,189.24,191.93,202.57
2024-04-18 10:05:36+00:00,L8,193.19,373.13,367.84,362.28,405.33,188.58,197.88,219.76
2024-04-26 10:05:45+00:00,L9,198.95,373.51,368.96,365.94,393.66,193.62,197.62,209.62
2024-05-04 10:05:27+00:00,L8,200.18,375.98,373.92,357.50,402.46,186.76,196.84,207.56
2024-05-12 10:05:42+00:00,L9,194.57,375.92,370.52,361.10,402.15,188.91,197.54,213.25
2024-05-28 10:05:29+00:00,L9,185.15,379.94,376.12,376.66,405.72,185.01,195.47,202.77
2024-06-05 10:05:13+00:00,L8,186.31,381.39,370.98,372.23,412.05,185.11,194.41,195.70
2024-06-13 10:05:24+00:00,L9,188.38,391.11,379.31,374.69,405.74,185.17,195.30,204.40
2024-07-15 10:05:34+00:00,L9,195.29,375.73,369.65,369.07,404.20,189.85,197.55,211.86
2024-07-23 10:05:44+00:00,L8,196.28,380.88,374.48,366.01,397.23,189.44,195.83,205.14
2024-07-31 10:05:37+00:00,L9,199.30,381.21,372.88,366.69,404.45,190.45,195.97,205.50
2024-08-08 10:05:40+00:00,L8,201.57,375.89,371.11,361.71,398.65,188.21,196.77,208.78
2024-08-24 10:05:53+00:00,L8,201.07,375.67,371.12,368.69,395.45,187.87,197.49,210.30
2024-09-01 10:05:53+00:00,L9,201.19,377.43,370.03,367.46,403.39,192.24,197.85,205.24
2024-09-09 10:06:02+00:00,L8,199.13,375.89,373.88,363.68,404.27,189.89,197.71,210.22
2024-09-17 10:05:57+00:00,L9,202.93,373.54,368.73,363.66,399.51,191.76,198.41,210.68
2024-09-25 10:06:00+00:00,L8,198.30,379.46,370.41,369.61,404.50,186.86,195.59,201.23
2024-10-11 10:06:07+00:00,L8,202.72,373.35,367.37,363.57,391.57,194.69,198.60,213.27
2024-10-19 10:06:15+00:00,L9,202.67,371.52,372.34,356.37,394.51,190.34,197.82,217.31
2024-10-27 10:06:09+00:00,L8,195.53,382.37,375.07,368.83,402.70,186.98,195.31,197.53
2024-11-04 10:06:14+00:00,L9,199.86,375.82,372.97,367.39,406.66,191.54,196.69,209.69
2024-11-28 10:06:20+00:00,L8,200.41,373.73,362.67,366.75,403.36,192.53,196.97,206.74
2024-12-14 10:06:08+00:00,L8,196.53,379.22,369.07,368.80,402.87,188.16,194.42,200.81
2024-12-30 10:06:11+00:00,L8,194.67,380.22,371.86,363.93,411.48,193.19,196.61,205.29
2025-01-15 10:06:13+00:00,L8,200.29,378.59,369.67,367.79,406.65,192.17,196.48,203.54
2025-02-16 10:06:07+00:00,L8,198.97,375.85,370.35,362.77,390.52,193.53,197.16,215.63
2025-02-24 10:06:15+00:00,L9,195.59,376.40,370.74,362.00,394.20,190.48,196.74,212.01
2025-03-04 10:05:59+00:00,L8,197.35,375.82,372.39,361.18,391.81,191.46,196.80,213.13
2025-03-20 10:05:49+00:00,L8,192.06,380.32,371.35,370.14,403.37,191.85,195.34,205.35
2025-04-05 10:05:47+00:00,L8,196.33,384.47,371.25,368.42,405.80,188.67,,
2025-04-29 10:05:52+00:00,L9,195.31,373.65,363.16,368.09,391.05,192.09,196.38,204.43
2025-05-07 10:05:31+00:00,L8,198.32,373.67,362.22,365.60,399.53,198.18,197.32,205.96
2025-05-23 10:05:35+00:00,L8,190.91,377.79,371.40,372.48,404.14,186.28,194.89,197.73
2025-05-31 10:05:34+00:00,L9,192.60,375.78,370.41,370.78,403.85,189.33,196.78,203.48
2025-06-08 10:05:39+00:00,L8,191.96,381.79,368.09,374.73,403.97,186.15,195.42,200.78
2025-06-24 10:05:51+00:00,L8,195.03,390.74,375.27,370.95,405.10,186.79,195.60,203.03
2025-07-02 10:05:51+00:00,L9,199.81,375.73,374.81,364.49,392.88,189.31,196.92,210.93
2025-07-10 10:05:54+00:00,L8,203.43,375.83,369.31,362.59,404.22,188.63,196.82,208.40
2025-07-18 10:05:57+00:00,L9,200.95,375.90,368.14,367.55,392.24,191.31,197.62,206.32
