dates,sar1637-0000,sar1637-0001,sar1637-0002,sar1637-0003,sar1637-0004,sar1637-0005,sar1637-0006,sar1637-0007,satname
1997-08-30 09:37:41+00:00,393.88,503.17,451.21,420.20,178.68,169.20,708.11,164.10,L5
1997-09-08 09:32:09+00:00,394.70,503.63,451.98,420.39,178.70,168.82,708.10,164.42,L5
1997-09-24 09:32:37+00:00,394.24,503.45,451.54,419.59,178.90,168.77,709.08,164.73,L5
1997-10-01 09:39:00+00:00,393.54,503.40,451.68,419.35,179.22,168.01,708.81,164.24,L5
1997-10-17 09:39:02+00:00,394.07,503.09,451.79,419.19,178.94,167.71,708.36,164.37,L5
1997-10-26 09:33:30+00:00,394.56,502.68,452.77,419.60,178.69,167.09,708.54,164.73,L5
1997-11-02 09:39:28+00:00,393.12,502.60,451.89,419.19,177.96,166.86,707.60,165.09,L5
1997-11-11 09:33:54+00:00,392.54,503.43,451.79,419.85,177.96,166.81,707.56,164.29,L5
1997-12-13 09:34:40+00:00,394.87,503.29,451.76,419.91,178.68,167.24,706.85,164.89,L5
1998-02-06 09:42:06+00:00,398.66,504.68,453.70,420.88,178.82,166.75,707.12,167.52,L5
1998-03-10 09:42:39+00:00,396.65,500.43,448.06,415.39,178.22,165.82,701.88,165.20,L5
1998-03-19 09:36:37+00:00,398.50,501.58,449.67,417.48,178.28,167.46,703.60,165.51,L5
1998-03-26 09:42:52+00:00,398.15,502.93,449.16,418.26,176.68,167.01,703.77,166.69,L5
1998-05-06 09:37:15+00:00,403.05,503.06,446.73,417.93,177.29,168.48,702.18,164.60,L5
1998-05-13 09:43:32+00:00,403.07,503.48,447.68,418.54,177.58,167.96,704.41,164.82,L5
1998-06-23 09:37:54+00:00,399.76,504.42,448.55,419.12,178.00,167.28,705.81,166.08,L5
1998-06-30 09:43:48+00:00,399.76,502.23,443.53,416.50,176.79,166.41,703.55,164.47,L5
1998-07-16 09:44:00+00:00,399.75,503.28,443.74,416.83,178.31,166.05,703.49,163.67,L5
1998-07-25 09:38:16+00:00,400.47,503.66,444.69,417.83,178.98,166.26,704.39,163.74,L5
1998-08-17 09:44:12+00:00,400.80,503.29,444.68,418.04,178.98,165.57,705.18,162.34,L5
1998-08-26 09:38:33+00:00,401.49,503.65,445.56,418.51,179.70,165.94,705.77,162.68,L5
1998-09-02 09:44:24+00:00,401.49,503.06,444.94,417.72,179.23,165.71,704.80,161.30,L5
1998-09-18 09:44:32+00:00,401.10,504.59,446.66,418.50,179.74,166.15,705.62,163.03,L5
1998-10-29 09:38:50+00:00,403.38,504.75,448.48,419.18,181.57,166.40,707.47,163.04,L5
1998-11-14 09:38:58+00:00,404.23,505.37,449.50,420.15,181.43,166.77,707.12,162.71,L5
1998-12-23 09:45:11+00:00,407.24,505.77,450.11,420.79,181.54,167.74,707.71,161.11,L5
1999-03-06 09:39:06+00:00,409.57,511.98,464.78,427.91,180.47,172.18,715.48,166.25,L5
1999-03-13 09:45:10+00:00,404.63,511.12,462.51,426.49,182.37,172.19,713.01,166.77,L5
1999-04-07 09:38:38+00:00,405.28,512.55,463.89,428.60,182.30,173.28,714.77,167.53,L5
1999-04-14 09:44:27+00:00,401.83,509.54,460.72,425.83,181.66,173.69,713.28,163.66,L5
1999-04-30 09:44:50+00:00,395.89,507.78,458.18,423.67,181.08,174.75,709.89,163.28,L5
1999-06-17 09:43:41+00:00,394.82,508.14,454.38,423.12,181.95,175.56,711.20,164.31,L5
1999-06-26 09:37:48+00:00,395.79,507.67,454.24,423.99,183.22,175.91,710.10,164.56,L5
1999-07-03 09:43:56+00:00,396.56,507.35,454.14,424.06,182.42,175.70,709.24,165.54,L5
1999-07-12 09:37:41+00:00,395.20,506.66,453.08,423.91,181.78,176.14,709.02,164.90,L5
1999-07-19 09:43:52+00:00,394.14,506.08,453.12,423.57,181.38,176.07,708.55,162.68,L5
1999-08-05 09:52:52+00:00,396.25,505.53,453.37,423.49,181.21,175.06,708.79,163.58,L7
1999-08-12 09:58:37+00:00,396.25,504.84,452.89,423.02,181.40,174.01,708.92,163.83,L7
1999-08-20 09:43:39+00:00,396.25,504.19,451.78,422.04,180.13,173.13,707.85,162.79,L5
1999-08-21 09:52:49+00:00,396.39,503.98,451.89,422.00,180.61,173.24,708.13,163.43,L7
1999-08-28 09:58:41+00:00,394.95,503.65,452.00,421.73,180.47,173.06,708.25,163.44,L7
1999-09-05 09:43:10+00:00,394.71,503.10,451.61,421.50,180.80,173.15,707.16,163.16,L5
1999-09-06 09:52:52+00:00,394.71,503.10,451.61,421.50,179.96,173.12,707.16,163.69,L7
1999-09-13 09:58:35+00:00,396.83,502.67,451.80,421.46,179.43,172.85,707.64,163.70,L7
1999-09-22 09:52:53+00:00,398.47,502.38,453.01,421.83,179.72,172.81,707.85,164.51,L7
1999-09-30 09:36:28+00:00,399.05,502.83,453.91,422.31,179.80,172.94,708.41,164.71,L5
1999-10-07 09:42:45+00:00,397.42,502.89,453.03,421.86,180.05,172.84,707.98,164.98,L5
1999-10-31 09:58:37+00:00,399.25,503.02,453.44,422.83,180.01,171.91,708.49,166.31,L7
1999-11-08 09:42:06+00:00,398.37,503.10,452.89,422.19,180.14,172.00,708.14,166.25,L5
1999-11-09 09:52:52+00:00,399.32,503.21,453.36,422.75,180.33,171.89,708.30,166.07,L7
1999-11-16 09:58:37+00:00,399.04,503.15,453.95,422.75,179.87,171.61,707.69,165.73,L7
1999-12-02 09:58:56+00:00,400.01,504.04,454.22,423.49,180.02,171.68,707.93,166.02,L7
1999-12-03 09:35:05+00:00,401.25,504.60,454.41,423.65,179.91,171.68,708.41,166.02,L5
1999-12-11 09:52:53+00:00,401.77,504.74,454.62,423.60,179.88,171.83,708.54,166.02,L7
1999-12-18 09:59:04+00:00,402.61,504.67,455.10,423.67,180.01,171.20,708.25,166.36,L7
1999-12-27 09:52:45+00:00,402.66,505.45,454.63,423.53,179.66,170.76,708.06,166.32,L7
2000-01-03 09:58:57+00:00,403.46,505.58,454.65,424.06,180.14,170.41,708.43,165.76,L7
2000-01-20 09:34:42+00:00,406.49,505.95,455.84,424.42,180.21,169.79,708.44,167.60,L5
2000-01-27 09:40:13+00:00,406.34,505.76,455.78,424.30,180.34,170.19,708.87,167.60,L5
2000-02-13 09:52:41+00:00,406.19,506.36,456.60,424.68,180.30,170.94,708.84,167.51,L7
2000-03-07 09:58:42+00:00,409.08,507.83,457.96,425.69,182.03,171.23,709.82,168.04,L7
2000-03-15 09:39:29+00:00,408.42,507.58,457.79,425.46,181.44,171.00,709.58,167.75,L5
2000-03-16 09:52:31+00:00,408.97,508.14,457.79,426.06,181.18,170.83,709.69,168.27,L7
2000-03-23 09:58:20+00:00,408.49,508.58,457.43,425.73,181.11,170.30,709.69,167.04,L7
2000-04-01 09:52:28+00:00,408.85,508.50,457.47,425.49,181.10,170.01,709.26,167.59,L7
2000-04-24 09:58:03+00:00,408.29,507.33,457.24,425.22,181.42,168.84,709.27,166.84,L7
2000-05-03 09:52:12+00:00,409.42,507.78,457.44,425.27,181.37,169.20,709.34,167.03,L7
2000-05-18 09:41:31+00:00,410.07,508.24,456.88,425.16,181.64,168.63,709.98,166.40,L5
2000-05-19 09:52:01+00:00,409.33,507.72,457.12,425.11,181.55,168.30,710.05,166.74,L7
2000-06-03 09:41:49+00:00,407.58,506.22,456.70,424.02,181.65,167.86,709.16,167.03,L5
2000-06-04 09:51:49+00:00,405.62,505.52,456.25,422.66,181.26,167.63,709.24,166.99,L7
2000-06-19 09:42:35+00:00,403.23,505.28,455.94,422.01,180.76,167.39,708.72,166.23,L5
2000-06-20 09:51:46+00:00,401.66,504.84,455.71,421.83,180.07,167.10,708.84,165.69,L7
2000-06-27 09:57:25+00:00,400.10,503.28,455.94,420.47,179.95,167.85,709.50,165.29,L7
2000-06-28 09:36:38+00:00,400.34,503.58,455.99,420.56,179.96,168.16,709.94,166.02,L5
2000-07-05 09:42:32+00:00,399.64,503.18,455.56,419.60,179.61,167.88,709.46,165.72,L5
2000-07-06 09:51:32+00:00,398.44,502.88,455.31,419.53,179.65,167.45,709.56,165.82,L7
2000-07-13 09:57:13+00:00,397.26,502.69,454.94,419.41,179.84,167.26,709.57,165.91,L7
2000-07-22 09:51:16+00:00,396.84,502.29,454.14,419.04,180.01,166.60,709.90,165.34,L7
2000-07-29 09:56:55+00:00,397.15,501.80,453.93,418.87,180.03,166.61,709.53,165.30,L7
2000-08-07 09:51:02+00:00,398.04,501.90,454.30,419.44,180.36,166.46,709.66,164.81,L7
2000-08-14 09:56:49+00:00,397.91,502.13,453.88,419.15,180.42,166.39,709.60,164.16,L7
2000-08-23 09:50:57+00:00,398.55,502.08,453.92,419.27,180.44,166.14,709.66,164.34,L7
2000-08-30 09:57:02+00:00,398.19,501.94,454.04,419.23,180.01,166.10,709.69,164.01,L7
2000-09-08 09:50:41+00:00,398.29,501.63,454.71,419.30,179.93,165.60,709.69,164.41,L7
2000-09-15 09:56:19+00:00,396.92,501.15,454.59,418.79,180.63,165.89,709.78,163.74,L7
2000-09-16 09:38:11+00:00,397.18,501.14,454.72,418.78,180.54,166.26,709.52,163.85,L5
2000-09-23 09:44:02+00:00,395.19,500.90,456.05,418.68,181.80,166.42,709.46,164.17,L5
2000-10-01 09:56:34+00:00,393.54,500.61,455.17,418.88,182.00,167.04,709.51,163.78,L7
2000-11-18 09:56:28+00:00,392.80,501.15,455.67,418.51,181.97,167.95,709.73,164.34,L7
2000-11-27 09:50:19+00:00,392.69,501.24,455.67,418.86,181.31,168.04,709.77,164.24,L7
2000-12-04 09:56:27+00:00,394.02,501.40,456.49,419.63,181.52,168.14,709.93,163.80,L7
2000-12-05 09:39:12+00:00,394.76,501.88,457.02,420.03,181.58,167.94,709.79,164.11,L5
2000-12-13 09:50:21+00:00,394.56,501.94,456.99,420.16,181.24,167.99,709.81,164.35,L7
2000-12-28 09:45:26+00:00,396.00,501.03,457.74,420.52,181.68,168.72,708.82,164.49,L5
2001-01-05 09:56:33+00:00,396.70,501.27,458.81,420.75,181.77,169.69,709.03,164.92,L7
2001-02-06 09:56:32+00:00,394.85,503.56,460.64,421.36,182.13,171.38,708.68,166.38,L7
2001-02-22 09:56:31+00:00,393.73,503.02,461.00,421.58,182.39,171.53,708.41,166.53,L7
2001-02-23 09:40:02+00:00,394.76,503.47,460.93,422.31,182.87,171.87,708.75,166.77,L5
2001-03-02 09:46:16+00:00,394.75,503.91,461.15,421.76,183.81,172.37,708.15,167.56,L5
2001-03-03 09:50:17+00:00,394.60,503.38,461.21,421.62,183.60,171.67,708.26,167.71,L7
2001-03-11 09:40:03+00:00,393.60,503.46,460.08,421.07,183.67,172.02,707.68,167.41,L5
2001-03-19 09:50:10+00:00,393.51,503.38,460.66,421.44,184.65,171.27,708.09,168.30,L7
2001-04-04 09:50:00+00:00,398.69,503.96,458.79,421.66,181.98,169.65,708.12,168.35,L7
2001-05-13 09:55:39+00:00,397.13,504.47,458.21,421.73,182.50,169.84,708.31,167.73,L7
2001-05-29 09:55:55+00:00,397.23,504.45,457.83,421.97,183.52,170.05,708.11,168.35,L7
2001-06-06 09:46:30+00:00,394.06,503.55,455.68,420.90,183.50,170.20,707.73,168.11,L5
2001-06-07 09:49:35+00:00,394.16,503.42,455.82,421.41,183.36,169.79,707.88,168.35,L7
2001-06-14 09:55:19+00:00,393.06,503.16,455.30,421.39,183.74,170.05,707.89,167.85,L7
2001-06-23 09:49:22+00:00,393.18,502.99,455.72,421.70,183.39,170.20,708.13,168.98,L7
2001-06-30 09:55:29+00:00,392.76,503.35,455.79,423.03,183.13,168.82,709.01,169.70,L7
2001-07-01 09:40:19+00:00,393.68,503.99,455.77,423.35,183.26,168.65,709.54,171.35,L5
2001-07-09 09:49:19+00:00,394.88,503.77,455.46,423.35,183.32,168.46,709.61,170.79,L7
2001-07-25 09:49:12+00:00,394.88,503.65,454.45,422.87,182.95,167.88,709.64,170.42,L7
2001-08-01 09:54:52+00:00,393.66,503.47,454.04,421.86,183.25,167.61,708.83,169.79,L7
2001-08-02 09:40:17+00:00,394.26,503.74,453.98,422.11,183.25,167.65,709.25,169.92,L5
2001-08-10 09:48:54+00:00,395.23,502.88,453.67,421.96,182.74,166.80,709.27,169.42,L7
2001-08-18 09:40:15+00:00,395.83,503.23,454.04,422.34,182.32,167.13,709.07,168.77,L5
2001-08-25 09:45:58+00:00,394.71,503.32,453.64,422.21,181.98,166.77,709.27,170.41,L5
2001-08-26 09:48:43+00:00,395.59,503.44,453.77,422.08,182.17,166.54,709.34,171.34,L7
2001-09-03 09:40:07+00:00,396.63,504.36,453.76,423.10,182.44,167.36,709.88,171.66,L5
2001-09-10 09:46:17+00:00,395.96,504.77,453.81,423.47,182.32,167.28,710.35,171.89,L5
2001-09-11 09:48:31+00:00,394.96,504.27,453.68,422.62,182.19,167.45,710.31,171.34,L7
2001-09-18 09:54:35+00:00,394.81,504.47,453.75,422.71,181.90,167.47,710.27,171.98,L7
2001-09-19 09:40:01+00:00,394.81,504.76,454.03,423.28,181.92,167.79,710.60,172.26,L5
2001-10-04 09:54:23+00:00,392.44,504.45,453.44,422.08,181.56,168.35,710.02,171.74,L7
2001-10-13 09:48:08+00:00,393.74,505.00,454.21,422.22,181.92,168.12,710.13,172.04,L7
2001-10-29 09:48:14+00:00,394.77,504.95,454.32,422.17,182.11,167.96,710.17,171.93,L7
2001-11-05 09:54:31+00:00,394.62,504.68,454.37,422.15,182.23,168.34,710.17,171.60,L7
2001-12-07 09:54:17+00:00,398.20,505.22,455.08,422.22,182.42,169.02,710.59,172.74,L7
2002-01-08 09:54:52+00:00,400.80,506.85,455.41,422.04,183.37,168.88,710.29,171.78,L7
2002-01-17 09:48:45+00:00,400.47,506.64,455.60,422.15,183.25,168.45,710.34,172.24,L7
2002-01-25 09:38:54+00:00,400.79,507.12,456.42,423.04,183.11,169.28,710.02,172.51,L5
2002-02-02 09:48:47+00:00,402.88,507.01,456.91,423.95,182.94,169.35,710.55,172.47,L7
2002-02-09 09:54:38+00:00,402.99,507.20,456.90,424.24,183.01,169.45,710.49,171.71,L7
2002-03-05 09:44:19+00:00,396.72,506.42,453.83,422.49,183.02,169.30,711.18,169.71,L5
2002-03-13 09:54:38+00:00,397.59,506.41,454.02,424.00,182.88,168.82,710.07,169.50,L7
2002-03-14 09:38:02+00:00,397.80,505.75,453.96,424.17,182.23,168.16,709.11,169.13,L5
2002-03-21 09:43:47+00:00,399.45,505.99,453.14,423.46,182.53,168.08,708.02,166.90,L5
2002-04-23 09:48:42+00:00,401.82,506.47,453.04,425.92,182.44,168.09,708.66,166.90,L7
2002-04-30 09:54:58+00:00,401.87,506.03,452.77,426.70,182.60,168.16,708.59,166.17,L7
2002-05-16 09:54:27+00:00,402.25,506.46,452.24,427.52,182.48,168.28,707.51,166.03,L7
2002-05-17 09:36:49+00:00,402.62,507.27,452.31,427.27,182.83,169.07,707.69,166.28,L5
2002-05-25 09:48:37+00:00,401.80,506.87,452.34,426.79,182.87,168.85,707.91,165.99,L7
2002-06-01 09:54:21+00:00,401.80,505.94,451.17,425.98,182.72,169.41,707.56,165.49,L7
2002-06-10 09:48:30+00:00,399.36,504.64,451.01,426.08,181.96,168.64,707.50,164.53,L7
2002-06-17 09:54:38+00:00,399.36,504.16,450.26,424.71,181.59,167.87,706.73,164.32,L7
2002-06-18 09:36:04+00:00,399.55,504.17,449.92,424.57,181.93,167.88,706.53,164.63,L5
2002-06-25 09:41:43+00:00,398.36,503.96,449.29,423.97,181.50,167.75,706.33,164.54,L5
2002-06-26 09:48:22+00:00,396.82,503.62,448.98,422.99,180.81,167.59,706.49,164.38,L7
2002-07-03 09:54:10+00:00,395.59,503.25,448.84,422.76,180.60,167.07,705.95,164.15,L7
2002-07-12 09:48:20+00:00,393.17,501.93,448.11,421.80,180.91,167.86,705.24,164.41,L7
2002-07-19 09:54:03+00:00,393.04,501.52,447.57,420.69,182.09,169.99,703.33,163.83,L7
2002-07-28 09:48:12+00:00,392.28,500.72,446.96,420.45,183.02,171.20,702.93,163.70,L7
2002-08-04 09:54:19+00:00,391.52,500.90,446.91,420.27,182.85,171.52,702.89,163.65,L7
2002-08-13 09:48:07+00:00,391.70,500.76,446.82,419.99,182.81,171.53,702.99,164.02,L7
2002-08-20 09:53:52+00:00,390.68,500.41,446.83,419.50,183.25,172.04,702.74,163.78,L7
2002-09-05 09:54:07+00:00,393.47,500.14,448.26,420.17,184.72,172.81,702.07,164.09,L7
2002-10-07 09:53:50+00:00,393.39,499.71,447.72,419.28,186.08,174.46,703.03,164.93,L7
2002-10-16 09:47:41+00:00,394.99,499.79,448.98,419.94,186.59,176.12,703.37,165.35,L7
2002-10-23 09:53:55+00:00,392.27,499.16,448.41,419.42,187.94,177.02,702.64,164.86,L7
2003-01-04 09:48:17+00:00,394.44,497.75,453.11,420.04,197.55,187.00,701.83,167.67,L7
2003-01-27 09:54:37+00:00,399.80,499.68,455.87,422.04,198.20,185.10,707.42,166.35,L7
2003-03-25 09:48:35+00:00,406.18,502.35,460.90,425.87,201.76,194.63,707.89,168.90,L7
2003-04-26 09:48:42+00:00,411.38,504.31,461.42,424.40,195.33,188.97,710.38,169.68,L7
2003-05-03 09:54:30+00:00,402.97,502.79,457.38,420.30,196.62,190.11,710.31,171.95,L7
2003-05-12 09:48:41+00:00,398.65,500.91,456.57,420.15,195.77,187.97,708.94,170.72,L7
2003-05-19 09:54:48+00:00,398.59,500.56,455.53,421.72,197.10,188.20,709.13,170.22,L7
2003-06-28 09:42:14+00:00,394.21,499.51,453.62,420.29,194.75,184.93,706.70,169.03,L5
2003-07-07 09:36:14+00:00,395.26,501.05,452.00,421.06,191.56,182.40,706.87,167.39,L5
2003-07-14 09:42:31+00:00,394.02,500.05,451.00,419.87,190.35,180.39,706.41,167.83,L5
2003-07-30 09:42:49+00:00,390.19,499.70,450.12,418.96,189.25,178.18,706.18,168.90,L5
2003-08-08 09:36:48+00:00,391.93,500.64,450.72,419.83,188.56,176.98,706.82,169.15,L5
2003-08-24 09:37:05+00:00,392.96,501.17,450.30,420.19,187.99,176.36,707.82,168.71,L5
2003-08-31 09:43:23+00:00,393.84,500.98,450.56,419.60,187.95,176.15,707.97,168.39,L5
2003-09-01 09:48:17+00:00,395.57,501.14,451.52,420.26,187.63,175.29,708.23,167.87,L7
2003-09-16 09:43:16+00:00,395.57,501.14,451.52,420.26,187.10,171.84,708.23,167.28,L5
2003-10-10 09:54:11+00:00,392.13,500.04,450.06,418.99,185.27,169.08,707.97,167.51,L7
2003-10-11 09:37:47+00:00,392.86,500.31,450.27,418.85,185.17,169.11,708.10,167.38,L5
2003-11-20 09:48:36+00:00,394.04,501.71,450.19,418.83,181.09,166.37,708.10,165.31,L7
2003-12-06 09:48:39+00:00,392.17,501.35,449.93,419.65,181.30,168.16,708.32,166.65,L7
2003-12-13 09:54:54+00:00,392.17,500.75,449.93,420.29,181.06,169.73,708.49,166.38,L7
2004-01-06 09:44:30+00:00,393.17,500.85,450.37,420.46,180.22,170.73,708.33,166.94,L5
2004-01-30 09:55:12+00:00,395.51,502.35,451.82,423.97,180.06,171.11,709.01,166.39,L7
2004-02-23 09:44:42+00:00,391.12,500.83,451.02,422.33,180.32,173.68,706.34,165.96,L5
2004-03-26 09:45:14+00:00,387.52,501.71,449.02,423.00,180.15,179.98,704.24,168.03,L5
2004-04-04 09:39:18+00:00,390.25,502.02,450.68,421.95,180.22,178.15,704.03,167.22,L5
2004-04-20 09:39:48+00:00,389.80,501.89,450.09,421.53,180.98,179.73,702.91,167.95,L5
2004-04-27 09:46:10+00:00,391.79,502.82,451.42,422.99,181.36,178.85,702.86,168.40,L5
2004-05-22 09:40:42+00:00,393.24,502.96,451.60,424.02,182.11,175.53,702.89,169.17,L5
2004-06-06 09:55:14+00:00,393.00,502.74,451.26,423.08,181.63,172.56,701.30,167.14,L7
2004-06-07 09:41:10+00:00,394.33,504.06,451.56,424.37,182.96,173.22,702.98,168.24,L5
2004-06-22 09:55:09+00:00,394.33,503.93,451.56,423.66,183.53,171.34,701.15,168.09,L7
2004-06-30 09:48:01+00:00,392.84,504.13,450.43,422.86,182.69,171.42,700.77,167.12,L5
2004-07-16 09:48:04+00:00,392.84,504.49,449.52,422.63,182.62,171.15,701.88,166.95,L5
2004-07-17 09:48:55+00:00,394.75,504.81,450.47,422.67,182.86,171.30,702.62,166.69,L7
2004-07-24 09:54:39+00:00,393.00,504.07,450.23,421.37,182.36,170.65,702.30,166.22,L7
2004-08-01 09:48:25+00:00,392.00,503.70,449.43,419.67,182.53,171.28,702.41,166.38,L5
2004-08-09 09:54:56+00:00,392.00,502.82,449.18,420.19,181.69,170.66,703.06,166.69,L7
2004-08-10 09:42:49+00:00,391.41,502.89,448.92,419.87,181.61,170.37,703.09,166.92,L5
2004-08-17 09:49:12+00:00,391.41,504.77,448.92,419.20,181.61,170.37,704.12,166.89,L5
2004-08-25 09:54:30+00:00,390.74,504.54,448.96,419.37,181.28,168.59,704.53,166.39,L7
2004-08-26 09:43:16+00:00,391.63,503.97,449.22,418.90,179.60,168.71,704.40,166.61,L5
2004-09-03 09:48:40+00:00,391.63,504.21,449.22,419.09,179.11,168.75,704.74,166.15,L7
2004-09-11 09:43:41+00:00,391.22,504.31,449.46,419.09,178.45,168.76,704.62,165.67,L5
2004-10-05 09:48:30+00:00,390.93,503.91,449.28,419.99,178.58,170.50,705.18,166.47,L7
2004-10-20 09:50:44+00:00,390.97,504.01,449.21,420.83,178.77,172.55,705.19,166.44,L5
2004-11-05 09:50:39+00:00,389.44,503.29,448.09,419.72,178.54,173.07,704.83,166.42,L5
2004-11-06 09:48:52+00:00,389.44,503.26,448.09,420.18,178.54,173.07,705.07,166.84,L7
2004-12-23 09:51:34+00:00,389.42,504.05,447.91,418.82,177.65,175.59,705.64,166.34,L5
2005-03-14 09:49:39+00:00,398.87,503.50,451.83,426.42,185.43,189.10,705.34,173.06,L7
2005-03-29 09:52:48+00:00,400.09,504.37,452.75,427.15,184.13,186.45,705.03,174.36,L5
2005-04-06 09:55:46+00:00,396.48,504.65,450.97,425.86,182.16,185.09,702.91,171.58,L7
2005-04-22 09:55:40+00:00,399.64,502.40,449.40,420.56,184.04,182.59,700.53,169.19,L7
2005-05-09 09:47:12+00:00,400.51,505.22,451.84,420.79,184.86,180.11,700.87,167.71,L5
2005-05-16 09:53:25+00:00,396.73,505.43,450.46,419.79,182.52,178.38,699.53,166.81,L5
2005-05-25 09:47:19+00:00,398.38,506.13,451.61,420.40,183.15,178.30,701.13,168.46,L5
2005-06-02 09:49:30+00:00,398.38,505.08,449.95,419.94,181.93,178.26,700.85,167.69,L7
2005-06-26 09:47:33+00:00,398.84,505.18,450.69,420.54,181.40,175.70,701.15,168.03,L5
2005-07-03 09:53:45+00:00,398.84,504.17,449.46,419.71,180.35,175.05,700.16,166.12,L5
2005-07-12 09:47:40+00:00,399.80,505.24,450.38,420.44,180.34,175.16,701.25,166.69,L5
2005-07-19 09:53:32+00:00,397.82,505.03,449.95,419.94,180.53,175.49,701.44,166.58,L5
2005-08-13 09:47:59+00:00,398.93,505.36,450.47,421.07,181.23,175.75,701.61,166.69,L5
2005-09-05 09:53:51+00:00,399.18,505.24,450.69,420.46,181.74,175.31,701.84,166.55,L5
2005-10-16 09:47:59+00:00,397.28,505.32,449.78,418.80,181.92,174.97,701.68,165.05,L5
2005-10-24 09:49:12+00:00,399.29,506.61,451.26,420.67,180.88,173.08,703.16,166.15,L7
2005-10-31 09:55:04+00:00,400.26,506.61,450.98,420.67,180.88,172.12,703.16,166.15,L7
2005-11-01 09:48:02+00:00,400.50,506.34,451.43,421.33,179.25,171.00,703.30,166.54,L5
2005-11-08 09:53:58+00:00,401.80,506.31,451.39,421.82,179.63,170.98,703.02,166.55,L5
2005-11-09 09:49:23+00:00,403.03,507.07,452.36,422.76,180.04,170.76,703.64,166.39,L7
2005-12-02 09:55:43+00:00,404.65,507.84,452.12,422.46,181.13,169.71,703.30,165.00,L7
2005-12-18 09:55:45+00:00,404.08,508.42,451.99,423.31,181.63,170.57,703.87,166.84,L7
2006-01-12 09:49:48+00:00,405.35,508.57,452.64,423.61,183.24,169.72,704.80,169.17,L7
2006-02-05 09:50:15+00:00,407.49,505.06,450.77,419.54,181.07,166.80,702.12,169.65,L5
2006-02-12 09:56:12+00:00,405.03,504.19,450.00,417.09,180.38,165.96,701.33,168.19,L5
2006-02-20 09:56:12+00:00,402.17,504.08,449.80,417.14,181.21,166.33,702.14,167.41,L7
2006-05-03 09:57:41+00:00,396.51,504.57,448.21,417.03,182.21,168.53,701.33,167.29,L5
2006-05-28 09:52:13+00:00,391.60,502.05,444.99,412.90,180.85,172.32,699.65,168.18,L5
2006-06-04 09:58:32+00:00,393.71,501.89,447.88,416.02,181.59,171.99,701.81,169.67,L5
2006-06-12 09:55:45+00:00,393.71,501.89,446.55,414.45,181.78,171.00,700.86,169.55,L7
2006-06-13 09:52:30+00:00,395.91,503.02,447.26,416.31,181.97,171.12,701.70,170.41,L5
2006-06-20 09:58:24+00:00,395.59,500.96,444.79,413.97,181.32,170.03,699.37,168.56,L5
2006-07-22 09:58:52+00:00,389.75,500.74,443.21,414.67,181.10,170.07,698.52,167.76,L5
2006-07-31 09:53:12+00:00,392.37,501.89,444.62,415.88,181.23,171.25,699.20,168.76,L5
2006-08-07 09:59:28+00:00,394.27,506.60,448.15,421.32,184.29,174.42,702.26,168.35,L5
2006-08-16 09:53:23+00:00,396.56,507.64,448.78,423.01,184.32,174.70,702.96,169.29,L5
2006-08-23 09:59:39+00:00,400.07,508.36,449.37,424.07,184.24,175.17,702.31,170.20,L5
2006-09-17 09:53:46+00:00,398.40,507.87,449.13,423.87,184.00,173.74,702.29,170.02,L5
2006-10-03 09:53:57+00:00,398.62,507.79,449.49,424.14,183.87,173.02,702.40,170.65,L5
2006-10-10 10:00:13+00:00,397.31,507.43,449.25,423.76,184.23,173.42,702.60,170.42,L5
2006-10-11 09:49:21+00:00,397.31,507.44,449.78,424.30,184.48,173.23,703.25,169.96,L7
2006-10-27 09:49:38+00:00,397.42,507.44,449.81,424.30,184.02,173.26,703.25,169.96,L7
2006-11-03 09:55:55+00:00,398.51,507.32,449.54,424.59,184.49,173.29,703.22,169.67,L7
2006-11-04 09:54:18+00:00,399.06,507.41,449.76,424.47,184.29,172.95,703.34,169.71,L5
2006-11-19 09:56:06+00:00,398.57,507.97,450.23,424.37,184.11,173.10,703.79,169.35,L7
2006-11-27 10:00:16+00:00,397.49,507.55,449.93,423.74,183.49,170.89,703.14,168.46,L5
2006-11-28 09:50:01+00:00,397.54,507.88,450.08,423.63,183.62,170.76,703.55,168.74,L7
2006-12-13 10:00:23+00:00,397.94,509.30,449.77,425.88,183.47,171.74,705.57,168.34,L5
2006-12-29 10:00:54+00:00,399.40,510.62,451.49,427.41,183.43,171.83,707.35,168.58,L5
2007-01-06 09:55:57+00:00,398.06,510.11,451.52,427.18,183.55,171.48,706.65,168.07,L7
2007-01-30 10:00:41+00:00,398.90,510.09,451.56,427.27,183.48,170.87,706.87,168.01,L5
2007-03-04 09:50:27+00:00,399.01,509.23,451.31,427.28,182.93,170.04,707.62,167.41,L7
2007-04-29 09:54:37+00:00,400.62,509.42,450.98,426.86,183.01,169.83,707.87,166.78,L5
2007-05-30 09:56:23+00:00,404.61,507.14,450.34,426.16,182.85,169.48,709.40,165.48,L7
2007-05-31 09:54:15+00:00,401.34,506.51,449.58,425.19,182.61,169.88,708.60,165.07,L5
2007-06-23 09:59:38+00:00,397.94,501.60,449.61,419.71,181.71,167.74,703.84,163.61,L5
2007-07-01 09:56:22+00:00,393.25,498.63,447.44,415.75,181.80,167.73,701.02,162.41,L7
