dates,sar0566-0000,sar0566-0001,sar0566-0002,sar0566-0003,sar0566-0004,sar0566-0005,sar0566-0006,sar0566-0007,satname
2008-06-25 09:53:32+00:00,194.73,204.29,198.66,187.45,201.72,194.53,190.01,183.75,L5
2008-07-11 09:53:05+00:00,191.21,197.58,191.76,185.13,193.1,196.19,192.98,178.14,L5
2008-08-04 09:55:22+00:00,191.25,198.14,188.17,179.44,196.24,195.58,196.68,186.44,L7
2008-09-29 09:50:46+00:00,188.67,196.51,191.05,185.19,197.14,196.1,195.32,188.3,L5
2008-11-08 09:55:12+00:00,179.88,190.09,185.29,183.56,187.85,193.19,189.5,180.03,L7
2009-01-11 09:55:48+00:00,184.56,197.27,189.03,180.97,195.66,193.45,187.93,183.75,L7
2009-02-28 09:56:10+00:00,191.59,199.25,186.97,181.05,194.79,195.87,190.82,190.29,L7
2009-03-08 09:52:31+00:00,188.06,194.77,184.04,180.27,194.73,197.22,193.73,194.37,L5
2009-04-17 09:56:29+00:00,,,,186.33,197.62,,,,L7
2009-05-03 09:56:32+00:00,188.57,197.99,187.47,182.34,201.04,,,,L7
2009-05-11 09:53:49+00:00,187.02,197.8,194.29,184.09,198.53,198.53,196.54,188.53,L5
2009-05-19 09:56:34+00:00,185.52,194.96,184.53,178.91,198.74,199.85,200.09,193.47,L7
2009-06-04 09:56:34+00:00,193.26,194.64,188.78,177.79,195.66,193.11,198.8,193.86,L7
2009-06-12 09:54:24+00:00,191.23,194.09,183.44,174.29,189.31,188.91,195.96,190.7,L5
2009-06-28 09:54:41+00:00,192.51,198.35,193.13,185.36,194.17,196.09,193.61,182.42,L5
2009-07-30 09:55:12+00:00,188.78,194.23,191.95,183.45,194.77,192.72,188.02,181.39,L5
2009-08-15 09:55:27+00:00,192.28,196.11,191.29,184.6,194.4,197.41,191.65,181.53,L5
2009-08-31 09:55:41+00:00,189.71,196.42,193.06,183.46,201.7,202.02,195.94,187.0,L5
2009-10-26 09:56:27+00:00,192.78,201.34,200.85,188.85,201.69,194.4,200.9,192.32,L7
2009-11-19 09:56:30+00:00,192.92,205.4,207.96,198.86,205.71,209.9,205.11,198.8,L5
2010-01-22 09:56:58+00:00,180.97,187.81,170.18,,172.46,,,,L5
2010-02-23 09:57:04+00:00,185.48,190.37,184.04,177.34,188.28,192.97,197.63,189.55,L5
2010-03-11 09:57:05+00:00,186.43,196.82,192.46,185.07,196.74,197.21,188.51,184.05,L5
2010-05-22 09:58:14+00:00,182.39,198.66,190.46,186.3,195.9,195.97,189.39,180.39,L7
2010-06-23 09:58:18+00:00,190.71,196.7,189.17,185.39,195.71,200.76,200.14,192.22,L7
2010-11-06 09:55:56+00:00,193.75,207.94,204.93,190.08,206.71,208.3,198.19,192.61,L5
2011-01-25 09:56:04+00:00,187.5,204.92,203.27,189.2,208.79,211.17,198.09,187.74,L5
2011-02-10 09:56:06+00:00,190.08,209.02,202.25,190.55,206.32,205.99,197.44,196.24,L5
2011-02-26 09:56:05+00:00,189.97,202.71,194.83,189.71,200.31,197.14,192.1,192.9,L5
2011-03-14 09:56:02+00:00,185.13,196.62,189.93,182.83,196.97,203.94,198.25,190.91,L5
2011-03-22 09:59:41+00:00,187.9,200.15,188.99,184.75,194.37,193.41,192.08,183.81,L7
2011-04-07 09:59:45+00:00,194.03,204.13,200.2,190.76,200.38,197.4,197.18,187.86,L7
2011-05-01 09:55:46+00:00,188.56,201.66,194.53,185.21,198.71,196.56,195.76,195.71,L5
2011-05-17 09:55:42+00:00,189.49,198.66,193.85,185.95,199.63,196.98,196.82,191.7,L5
2011-08-13 09:59:32+00:00,192.18,199.29,191.0,183.9,197.77,193.9,194.42,188.95,L7
2011-08-29 09:59:30+00:00,193.55,205.14,201.81,188.08,205.43,199.03,195.23,185.81,L7
2011-09-06 09:54:45+00:00,199.96,203.93,200.19,188.41,203.7,202.39,,,L5
2011-09-14 09:59:24+00:00,195.92,207.89,206.88,195.2,204.42,203.24,201.44,196.74,L7
2011-09-22 09:54:31+00:00,194.4,204.34,202.93,192.63,204.75,209.84,203.03,194.26,L5
2011-12-03 09:59:53+00:00,192.87,209.27,206.48,192.35,208.52,208.36,204.81,201.44,L7
2012-02-21 10:00:16+00:00,194.3,205.66,206.0,193.51,208.07,204.36,204.01,201.71,L7
2012-03-24 10:00:15+00:00,193.34,205.7,202.89,190.4,204.07,201.99,195.48,187.38,L7
2012-04-25 10:00:26+00:00,193.28,202.14,188.85,183.56,196.66,192.72,,192.66,L7
2012-05-11 10:00:49+00:00,191.58,203.08,195.91,187.7,,203.48,203.6,195.55,L7
2012-05-27 10:00:40+00:00,196.16,208.31,202.44,190.23,197.24,194.4,192.6,184.16,L7
2012-08-15 10:01:16+00:00,193.03,204.68,202.61,190.17,202.93,198.58,200.32,190.81,L7
2012-09-16 10:01:34+00:00,197.34,206.49,205.02,191.65,209.1,211.07,202.27,195.58,L7
2012-10-02 10:01:45+00:00,195.92,204.72,203.1,191.28,200.8,195.17,,,L7
2013-01-06 10:02:18+00:00,192.45,203.92,208.8,196.18,212.38,205.43,206.69,196.9,L7
2013-01-22 10:02:19+00:00,192.33,203.89,206.09,190.73,202.89,202.73,199.5,185.98,L7
2013-04-12 10:02:09+00:00,192.88,195.35,187.47,180.7,195.22,194.71,194.0,189.64,L7
2013-04-20 10:07:55+00:00,189.05,202.3,190.09,183.85,197.88,194.89,194.17,183.24,L8
2013-06-07 10:08:10+00:00,188.99,194.01,188.32,182.23,191.35,192.86,186.97,182.46,L8
2013-06-15 10:01:47+00:00,192.74,198.36,190.0,185.51,199.52,196.91,197.57,185.97,L7
2013-07-09 10:08:07+00:00,191.71,197.79,194.98,185.89,195.86,194.71,190.74,186.4,L8
2013-07-25 10:08:06+00:00,192.52,199.05,190.75,187.2,197.04,194.98,193.64,187.5,L8
2013-08-02 10:01:23+00:00,193.66,198.32,199.42,191.47,200.38,199.05,199.45,188.11,L7
2013-08-18 10:01:27+00:00,192.8,203.73,201.78,190.35,200.31,198.55,197.33,186.39,L7
2013-08-26 10:08:11+00:00,194.4,201.99,195.35,188.83,198.9,197.63,199.68,185.2,L8
2013-09-03 10:01:39+00:00,195.9,206.44,204.11,190.7,202.69,201.36,204.52,195.28,L7
2013-09-27 10:08:00+00:00,193.34,203.16,201.58,189.18,203.19,201.04,201.19,189.1,L8
2013-10-29 10:07:51+00:00,192.66,203.91,205.42,190.28,199.38,198.09,199.13,196.29,L8
2013-11-06 10:02:16+00:00,193.94,206.02,202.81,190.62,207.2,195.84,198.55,187.64,L7
2013-11-14 10:07:50+00:00,193.78,202.38,199.12,189.83,206.04,201.88,202.0,189.86,L8
2013-12-08 10:02:29+00:00,,,,206.04,214.01,221.55,237.83,225.72,L7
2013-12-16 10:07:39+00:00,198.73,211.56,210.02,193.85,211.37,219.27,207.02,200.92,L8
2014-01-01 10:07:31+00:00,192.64,206.05,206.07,192.39,208.35,204.71,208.13,204.86,L8
2014-01-09 10:02:34+00:00,204.53,214.65,212.08,196.35,220.61,220.93,212.86,206.72,L7
2014-01-25 10:02:54+00:00,195.62,206.38,202.41,191.84,203.05,198.52,200.16,193.07,L7
2014-02-26 10:02:51+00:00,182.82,199.38,189.53,186.54,187.86,,,,L7
2014-03-06 10:06:42+00:00,192.33,200.63,194.35,186.18,195.75,194.49,198.07,192.11,L8
2014-03-22 10:06:31+00:00,190.05,202.22,199.62,189.5,201.06,196.78,198.93,194.76,L8
2014-04-07 10:06:16+00:00,190.63,201.16,196.09,189.39,201.66,195.61,198.69,193.59,L8
2014-04-23 10:06:00+00:00,189.61,201.73,192.74,190.84,201.26,195.32,197.52,194.9,L8
2014-05-09 10:05:44+00:00,190.11,202.45,192.12,188.39,197.83,198.73,200.61,186.15,L8
2014-05-17 10:03:28+00:00,195.35,205.75,200.85,191.73,205.35,201.73,201.32,194.57,L7
2014-06-10 10:05:49+00:00,193.23,202.06,199.66,188.89,202.3,201.79,201.29,192.68,L8
2014-07-28 10:06:03+00:00,192.62,200.6,190.26,189.42,199.7,196.91,197.58,189.14,L8
2014-08-13 10:06:11+00:00,191.55,203.2,193.86,190.81,201.95,197.1,197.85,190.75,L8
2014-08-21 10:03:46+00:00,192.49,200.44,191.46,188.38,198.44,196.66,195.95,185.64,L7
2014-08-29 10:06:12+00:00,192.68,205.7,201.76,190.55,201.95,198.08,200.2,193.87,L8
2014-09-14 10:06:16+00:00,192.0,204.27,195.95,189.89,201.65,197.4,200.45,191.72,L8
2014-09-30 10:06:17+00:00,193.25,201.1,201.46,188.03,199.64,195.61,194.94,188.66,L8
2014-10-08 10:04:04+00:00,194.3,206.51,204.67,190.96,207.25,201.12,199.13,191.71,L7
2014-10-24 10:04:13+00:00,193.48,207.16,206.1,191.03,205.9,202.89,205.24,195.47,L7
2014-11-01 10:06:19+00:00,192.01,205.11,198.32,190.47,203.53,198.65,201.47,192.29,L8
2014-12-11 10:04:33+00:00,198.8,210.07,206.94,190.46,205.33,197.01,200.18,193.81,L7
2014-12-19 10:06:15+00:00,193.84,205.12,,,,,,,L8
2015-01-04 10:06:10+00:00,194.36,206.22,205.93,191.2,203.61,201.28,204.55,201.62,L8
2015-01-12 10:04:42+00:00,194.26,209.6,207.98,197.36,212.64,204.67,207.92,193.93,L7
2015-01-28 10:04:46+00:00,198.16,211.2,208.09,193.77,210.63,203.87,205.66,200.09,L7
2015-02-05 10:06:03+00:00,191.69,201.12,201.26,188.59,200.29,193.95,201.67,197.08,L8
2015-04-10 10:05:30+00:00,191.67,204.03,194.81,189.84,201.48,201.22,203.23,188.17,L8
2015-04-18 10:05:21+00:00,194.36,202.01,194.11,190.47,199.03,201.74,201.52,196.36,L7
2015-05-04 10:05:27+00:00,181.16,195.41,187.11,179.26,192.96,197.17,197.48,189.58,L7
2015-05-12 10:05:10+00:00,191.95,201.72,192.15,189.9,198.71,200.97,201.38,186.3,L8
2015-05-20 10:05:35+00:00,186.59,194.57,185.54,178.32,192.68,194.08,192.6,188.07,L7
2015-05-28 10:05:12+00:00,191.55,200.01,188.44,186.09,197.36,196.63,197.42,187.96,L8
2015-06-05 10:05:41+00:00,191.72,203.22,198.5,188.58,205.74,211.56,207.84,201.65,L7
2015-06-21 10:05:44+00:00,195.82,203.12,195.98,188.63,198.17,197.02,196.62,194.45,L7
2015-06-29 10:05:31+00:00,193.68,201.72,194.71,190.12,199.27,199.81,200.67,187.38,L8
2015-07-07 10:05:50+00:00,193.57,201.33,189.14,182.83,197.22,198.96,195.4,190.35,L7
2015-07-15 10:05:41+00:00,193.34,200.88,191.55,190.07,200.47,198.01,198.08,190.46,L8
2015-07-31 10:05:45+00:00,191.58,198.32,190.57,182.76,196.28,196.98,196.11,183.25,L8
2015-08-08 10:05:57+00:00,190.79,202.69,198.03,189.94,199.97,201.38,197.28,186.84,L7
2015-10-03 10:06:09+00:00,194.48,203.62,203.13,190.5,205.52,202.04,203.73,191.41,L8
2015-10-19 10:06:10+00:00,193.21,204.55,203.42,189.64,204.38,202.48,202.2,191.86,L8
2015-11-04 10:06:15+00:00,194.06,204.37,205.3,190.05,203.36,200.74,202.41,195.59,L8
2015-12-14 10:07:18+00:00,176.46,202.53,202.17,188.68,213.13,206.72,204.05,208.42,L7
2015-12-22 10:06:16+00:00,195.59,206.61,207.61,192.01,209.37,205.46,206.31,200.05,L8
2016-01-15 10:07:46+00:00,192.67,204.82,200.23,189.61,201.54,205.82,210.8,200.31,L7
2016-02-08 10:06:08+00:00,,,,,,,205.63,192.33,L8
2016-02-24 10:06:02+00:00,193.5,203.49,201.59,192.02,205.69,197.75,204.07,183.09,L8
2016-03-11 10:05:59+00:00,189.77,198.78,194.03,189.67,197.26,192.93,196.71,192.74,L8
2016-03-27 10:05:50+00:00,193.37,206.26,205.61,190.9,197.73,192.72,196.88,189.05,L8
2016-04-20 10:08:26+00:00,197.22,211.82,209.12,197.63,211.26,210.08,217.62,210.38,L7
2016-05-06 10:08:31+00:00,196.64,208.45,195.59,189.64,198.76,196.84,199.33,199.47,L7
2016-05-22 10:08:34+00:00,183.99,193.74,184.43,177.18,188.89,194.49,195.01,188.05,L7
2016-06-07 10:08:39+00:00,184.57,187.28,182.52,175.21,190.05,191.31,190.0,178.5,L7
2016-06-15 10:05:50+00:00,192.17,201.14,199.37,189.6,201.29,199.1,201.75,196.81,L8
2016-06-23 10:08:42+00:00,188.24,192.64,185.85,173.54,184.15,187.46,184.61,176.98,L7
2016-07-01 10:05:59+00:00,191.86,197.9,193.02,189.46,197.71,194.39,197.06,189.85,L8
2016-07-17 10:06:06+00:00,192.78,201.66,190.84,190.81,201.69,198.32,200.18,191.32,L8
2016-07-25 10:08:44+00:00,194.71,201.54,193.1,190.15,200.15,199.21,199.66,190.4,L7
2016-08-10 10:08:45+00:00,192.83,201.71,192.24,190.48,199.03,197.52,197.94,189.83,L7
2016-08-18 10:06:13+00:00,194.16,202.53,194.5,189.27,202.85,199.17,203.16,187.92,L8
2016-08-26 10:08:48+00:00,193.26,203.99,199.89,191.91,202.51,198.07,200.23,194.45,L7
2016-09-03 10:06:20+00:00,193.51,203.54,194.03,189.73,202.16,198.55,203.21,191.51,L8
2016-09-11 10:08:50+00:00,192.72,200.09,192.15,189.07,196.27,192.91,194.88,184.16,L7
2016-09-27 10:08:53+00:00,191.58,202.45,202.28,189.99,203.91,196.84,200.24,196.59,L7
2016-10-05 10:06:24+00:00,193.17,204.25,197.11,190.72,203.02,198.65,203.49,193.36,L8
2016-10-21 10:06:29+00:00,,,,,,188.5,188.75,184.6,L8
2016-10-29 10:08:49+00:00,191.43,202.53,197.38,190.89,198.75,198.37,203.83,200.15,L7
2016-11-22 10:06:28+00:00,193.05,199.51,199.77,188.45,198.75,198.79,201.17,190.86,L8
2016-11-30 10:08:38+00:00,189.81,205.22,199.43,190.49,197.89,197.56,198.97,187.03,L7
2016-12-08 10:06:26+00:00,192.11,202.24,196.57,188.67,202.91,200.7,201.85,191.53,L8
2017-01-01 10:08:25+00:00,192.37,203.73,207.07,197.04,208.27,208.41,208.76,202.45,L7
2017-01-09 10:06:19+00:00,192.52,204.13,199.26,189.7,205.72,203.15,204.2,193.91,L8
2017-01-25 10:06:14+00:00,193.75,202.7,200.8,191.96,206.49,202.41,206.09,195.24,L8
2017-02-10 10:06:05+00:00,192.89,202.87,191.64,190.56,202.92,199.58,202.08,192.31,L8
2017-02-18 10:08:07+00:00,196.19,204.86,201.03,190.34,198.66,197.19,200.0,191.75,L7
2017-02-26 10:06:00+00:00,192.19,201.74,200.41,189.53,200.93,199.88,201.57,195.08,L8
2017-03-14 10:05:52+00:00,191.75,201.8,199.94,189.87,200.98,199.05,201.93,196.45,L8
2017-03-30 10:05:43+00:00,193.88,204.66,196.59,189.46,205.02,204.24,205.34,192.41,L8
2017-04-07 10:08:25+00:00,190.66,203.05,195.22,190.28,212.58,210.57,212.09,204.84,L7
2017-04-15 10:05:35+00:00,191.69,202.1,190.81,190.16,201.79,197.28,199.13,191.77,L8
2017-04-23 10:08:32+00:00,193.51,202.01,197.03,188.03,199.04,199.12,202.93,195.41,L7
2017-05-09 10:08:36+00:00,192.49,198.53,194.85,185.28,195.69,193.57,194.46,185.31,L7
2017-05-17 10:05:35+00:00,193.14,200.19,189.29,184.52,197.47,197.82,203.18,187.25,L8
2017-05-25 10:08:39+00:00,192.77,199.92,193.4,190.68,202.24,203.81,202.49,190.74,L7
2017-06-02 10:05:45+00:00,191.85,194.73,185.07,180.0,195.43,196.34,198.78,181.39,L8
2017-06-18 10:05:51+00:00,193.21,198.21,191.98,190.04,199.29,196.96,199.37,192.18,L8
2017-06-26 10:08:47+00:00,190.26,199.61,191.51,181.52,195.19,196.18,193.81,186.94,L7
2017-07-04 10:05:55+00:00,192.27,196.9,188.3,182.24,194.88,194.49,198.31,185.26,L8
2017-07-12 10:08:48+00:00,194.81,201.25,189.46,188.37,203.18,204.57,202.32,193.6,L7
2017-07-20 10:06:00+00:00,191.8,197.03,189.18,182.15,196.6,196.64,199.08,183.89,L8
2017-07-28 10:08:47+00:00,192.68,194.27,185.14,181.21,193.6,195.21,191.1,187.16,L7
2017-08-05 10:06:07+00:00,192.19,194.62,184.83,181.37,195.34,194.86,193.18,182.19,L8
2017-08-13 10:08:44+00:00,192.66,196.77,189.13,182.34,197.39,199.23,203.54,193.37,L7
2017-08-21 10:06:12+00:00,192.73,196.59,190.17,186.24,196.94,196.48,198.61,187.05,L8
2017-08-29 10:08:45+00:00,191.04,200.78,193.42,183.48,196.38,198.51,199.08,189.99,L7
2017-09-14 10:08:43+00:00,195.65,205.46,202.29,192.23,204.6,203.52,201.38,184.87,L7
2017-09-22 10:06:18+00:00,193.75,199.85,194.79,188.78,199.13,197.28,202.68,189.55,L8
2017-09-30 10:08:44+00:00,197.27,205.18,203.23,191.35,205.77,197.5,200.42,195.71,L7
2017-10-08 10:06:24+00:00,191.1,200.14,190.89,190.67,201.99,195.99,198.34,192.0,L8
2017-10-16 10:08:46+00:00,193.35,201.08,197.21,189.11,204.76,202.34,202.0,195.18,L7
2017-10-24 10:06:26+00:00,191.43,199.44,191.79,190.89,201.41,195.53,198.45,192.55,L8
2017-11-01 10:08:46+00:00,191.93,199.78,192.15,189.65,201.38,198.89,201.42,194.17,L7
2017-11-17 10:08:43+00:00,195.45,206.29,194.6,190.04,201.45,,203.71,193.88,L7
2017-12-03 10:08:36+00:00,,,194.24,187.0,202.12,198.6,200.59,198.38,L7
2018-01-04 10:08:15+00:00,194.91,203.41,201.15,192.56,208.44,201.98,203.69,190.03,L7
2018-01-20 10:08:01+00:00,197.03,203.39,199.29,189.15,205.69,202.92,204.0,198.53,L7
2018-03-09 10:07:24+00:00,192.96,198.63,188.03,182.16,190.58,190.47,201.93,194.64,L7
2018-03-17 10:05:41+00:00,194.12,204.74,199.5,190.76,202.58,201.83,205.98,194.12,L8
2018-04-02 10:05:34+00:00,192.69,198.53,196.62,190.37,201.04,196.84,201.51,197.48,L8
2018-04-18 10:05:25+00:00,192.36,200.55,198.61,190.73,201.04,196.63,200.56,196.65,L8
2018-05-12 10:06:23+00:00,199.91,204.41,210.59,205.56,217.47,,,,L7
2018-06-21 10:05:05+00:00,190.85,199.11,196.82,190.52,201.12,193.99,196.88,193.55,L8
2018-06-29 10:05:34+00:00,191.67,199.81,190.6,188.38,199.35,194.13,197.67,186.48,L7
2018-07-07 10:05:14+00:00,191.94,195.43,187.41,187.28,195.09,192.57,187.23,188.35,L8
2018-07-23 10:05:21+00:00,191.34,194.41,189.05,181.83,191.81,192.22,196.2,183.89,L8
2018-07-31 10:04:59+00:00,199.48,208.13,203.94,188.5,199.34,196.13,196.6,196.38,L7
2018-08-08 10:05:30+00:00,193.78,199.43,194.85,188.24,196.58,195.05,198.58,191.93,L8
2018-09-17 10:04:00+00:00,191.46,202.46,202.54,194.47,206.42,201.54,201.85,188.74,L7
2018-10-11 10:05:57+00:00,194.23,200.74,197.15,188.95,197.83,192.72,196.21,192.71,L8
2018-10-19 10:03:14+00:00,194.74,204.48,200.05,190.8,201.74,197.51,198.59,194.99,L7
2018-10-27 10:06:02+00:00,194.62,203.86,197.4,189.74,201.22,197.13,202.35,190.29,L8
2018-11-20 10:02:31+00:00,202.2,208.25,,,,,,,L7
2018-12-22 10:01:39+00:00,199.99,203.51,192.93,188.8,206.22,204.84,204.45,200.13,L7
2019-01-07 10:01:10+00:00,207.33,215.34,208.14,201.48,212.54,198.85,196.19,195.24,L7
2019-01-15 10:05:58+00:00,193.53,202.84,197.12,190.96,203.34,198.44,201.64,196.04,L8
2019-02-16 10:05:52+00:00,195.18,204.1,202.61,190.03,202.56,201.19,203.89,198.05,L8
2019-02-24 09:59:41+00:00,197.78,207.87,203.17,193.36,199.15,197.75,198.66,190.12,L7
2019-03-04 10:05:48+00:00,193.98,202.21,188.99,187.23,200.23,196.11,199.48,187.21,L8
2019-03-12 09:59:10+00:00,192.2,200.54,198.07,188.31,199.6,201.98,198.95,191.64,L7
2019-03-20 10:05:43+00:00,194.5,203.75,193.53,188.46,201.4,201.97,203.04,188.14,L8
2019-03-28 09:58:38+00:00,196.89,207.36,205.71,192.64,209.87,209.08,207.8,200.74,L7
2019-05-07 10:05:37+00:00,193.52,203.29,192.12,190.23,203.21,203.12,203.31,187.49,L8
2019-05-23 10:05:47+00:00,192.61,199.15,190.35,187.92,196.03,196.07,201.85,187.89,L8
2019-05-31 09:56:16+00:00,191.45,197.97,183.49,174.82,190.49,189.48,181.98,192.74,L7
2019-06-08 10:05:55+00:00,191.71,196.96,188.06,183.86,194.91,192.88,193.15,186.73,L8
2019-06-16 09:55:42+00:00,183.48,192.97,185.86,178.69,192.01,190.98,186.38,,L7
2019-06-24 10:06:00+00:00,189.91,193.72,187.81,183.66,193.9,191.15,186.56,186.15,L8
2019-07-02 09:55:06+00:00,192.12,195.64,188.88,182.69,199.58,198.21,196.67,185.03,L7
2019-07-18 09:54:29+00:00,190.14,,199.56,192.3,203.5,205.0,203.45,185.49,L7
2019-07-26 10:06:09+00:00,191.24,199.93,191.24,190.53,201.81,195.18,196.89,192.64,L8
2019-08-03 09:53:50+00:00,193.18,202.55,193.54,186.73,198.71,,,197.47,L7
2019-08-11 10:06:15+00:00,192.27,195.95,187.26,183.89,195.82,193.75,189.92,184.33,L8
2019-08-19 09:53:10+00:00,192.81,203.48,201.24,188.31,195.1,195.63,191.04,181.91,L7
2019-09-12 10:06:23+00:00,193.31,199.72,196.97,188.23,200.27,195.39,197.36,191.71,L8
2019-09-20 09:51:46+00:00,191.75,200.28,196.87,182.92,197.1,192.49,189.76,181.68,L7
2019-09-28 10:06:28+00:00,192.36,202.91,190.33,189.36,200.93,196.99,198.96,187.13,L8
2019-10-14 10:06:31+00:00,192.59,198.91,188.42,186.21,198.7,194.55,191.55,183.91,L8
2019-10-22 09:50:26+00:00,,202.02,200.07,189.83,206.94,201.72,199.18,195.77,L7
2019-10-30 10:06:31+00:00,194.18,201.89,192.35,187.27,199.06,196.59,197.92,184.35,L8
2019-11-07 09:49:43+00:00,191.39,202.42,,192.53,201.45,197.94,198.52,196.81,L7
2019-12-01 10:06:27+00:00,192.55,200.43,200.54,189.08,200.36,194.27,198.37,197.21,L8
2019-12-09 09:48:11+00:00,192.67,,201.41,183.01,203.28,195.02,199.32,183.45,L7
2019-12-25 09:47:22+00:00,194.8,199.2,189.47,,201.33,204.59,201.28,190.29,L7
2020-01-02 10:06:21+00:00,192.26,204.44,198.24,190.04,202.98,196.21,200.68,198.6,L8
2020-01-10 09:46:33+00:00,196.97,205.68,201.41,190.27,208.82,202.83,202.96,190.42,L7
2020-01-18 10:06:18+00:00,191.36,201.29,194.34,190.99,202.39,196.89,198.22,194.78,L8
2020-01-26 09:45:46+00:00,192.33,203.28,189.53,180.31,196.46,197.94,,188.57,L7
2020-04-07 10:05:47+00:00,193.16,203.82,192.21,189.73,199.8,199.93,202.35,188.29,L8
2020-04-15 09:41:26+00:00,192.98,202.53,196.56,,206.65,204.81,202.69,194.78,L7
2020-04-23 10:05:40+00:00,193.33,201.85,194.93,190.11,199.64,198.61,203.13,190.05,L8
2020-05-17 09:39:30+00:00,189.99,195.25,187.21,178.23,190.4,194.17,186.96,,L7
2020-05-25 10:05:35+00:00,194.68,202.31,193.01,189.67,200.28,200.78,202.49,188.44,L8
2020-06-18 09:37:37+00:00,192.88,198.23,,190.66,199.51,197.6,198.15,191.78,L7
2020-06-26 10:05:52+00:00,193.79,200.38,191.07,187.55,197.72,197.98,198.79,186.39,L8
2020-07-12 10:05:59+00:00,190.55,196.77,187.78,180.57,194.58,195.23,194.62,181.6,L8
2020-07-20 09:35:41+00:00,,203.44,196.85,190.31,199.91,198.3,193.62,188.99,L7
2020-07-28 10:06:04+00:00,192.51,197.79,189.73,187.02,198.88,194.99,192.0,188.59,L8
2020-08-05 09:34:41+00:00,192.97,197.35,191.3,186.54,193.99,193.03,183.22,180.76,L7
2020-08-13 10:06:07+00:00,190.32,193.23,185.73,178.47,192.03,193.72,189.22,179.66,L8
2020-08-21 09:33:40+00:00,185.63,189.94,184.7,,196.01,193.75,189.52,180.97,L7
2020-08-29 10:06:16+00:00,192.94,197.49,192.03,186.26,198.23,195.89,193.06,187.47,L8
2020-09-06 09:32:37+00:00,,206.99,199.25,191.58,203.65,206.86,197.0,186.75,L7
2020-09-14 10:06:22+00:00,192.54,198.69,188.6,184.04,198.14,196.53,195.29,182.87,L8
2020-09-30 10:06:26+00:00,193.11,200.5,189.97,187.75,200.85,196.39,198.38,185.19,L8
2020-10-08 09:30:33+00:00,186.81,198.29,187.1,,203.57,204.42,197.95,192.18,L7
2020-10-16 10:06:28+00:00,194.24,200.3,195.92,190.11,200.0,195.59,199.76,187.93,L8
2020-11-09 09:28:25+00:00,194.48,200.62,190.66,,,201.84,198.83,196.99,L7
2020-11-17 10:06:26+00:00,192.83,200.35,198.98,188.47,200.88,200.29,200.71,191.03,L8
2020-11-25 09:27:18+00:00,,,192.52,181.43,201.91,199.55,188.27,197.56,L7
2020-12-19 10:06:28+00:00,194.25,203.72,199.49,189.54,206.58,201.7,203.12,193.06,L8
2020-12-27 09:24:56+00:00,197.64,204.17,204.57,193.23,203.93,219.7,203.76,199.18,L7
2021-01-20 10:06:16+00:00,190.15,199.2,189.57,186.39,201.78,194.64,196.12,192.32,L8
2021-02-21 10:06:10+00:00,191.99,200.5,189.98,182.55,198.77,195.86,197.22,186.79,L8
2021-03-01 09:20:16+00:00,,,191.86,187.04,200.09,199.18,192.49,182.28,L7
2021-03-25 10:05:56+00:00,193.39,202.39,188.45,186.32,202.02,202.54,200.06,187.58,L8
2021-04-02 09:17:43+00:00,,203.41,197.26,190.74,205.43,196.37,186.27,188.22,L7
2021-04-18 09:16:22+00:00,182.83,189.93,184.79,,203.79,,,,L7
2021-04-26 10:05:43+00:00,187.61,195.2,188.51,183.38,194.13,192.19,195.01,186.4,L8
2021-05-12 10:05:41+00:00,188.85,197.49,186.48,180.55,196.08,194.71,199.02,182.45,L8
2021-06-05 09:12:19+00:00,183.26,194.12,184.77,175.07,,197.41,194.42,191.09,L7
2021-06-13 10:05:57+00:00,189.13,193.46,186.26,181.72,192.17,193.13,190.86,182.16,L8
2021-06-21 09:11:01+00:00,190.16,189.64,183.98,178.44,182.68,182.81,176.22,166.23,L7
2021-07-07 09:09:41+00:00,188.01,,188.63,182.43,191.98,192.58,182.84,181.17,L7
2021-07-15 10:06:02+00:00,191.21,194.37,184.94,180.09,189.25,194.48,190.45,180.0,L8
2021-07-23 09:08:18+00:00,193.69,196.77,189.85,186.68,196.96,191.94,187.73,180.27,L7
2021-08-08 09:06:54+00:00,194.04,192.81,188.52,,197.8,196.51,193.84,190.04,L7
2021-09-01 10:06:22+00:00,191.76,197.5,189.0,183.47,196.99,194.26,189.89,184.3,L8
2021-10-03 10:06:30+00:00,194.46,197.8,195.49,188.33,197.68,195.45,195.64,187.95,L8
2021-10-11 09:01:16+00:00,192.41,201.7,192.12,184.45,190.18,190.97,184.11,,L7
2021-10-19 10:06:34+00:00,193.08,199.85,191.66,187.46,198.78,196.75,195.28,183.77,L8
2021-11-13 10:04:47+00:00,193.22,203.99,199.69,189.8,202.65,195.47,199.01,194.85,L9
2021-11-18 10:07:15+00:00,194.31,203.82,198.77,191.24,203.72,198.32,201.42,190.88,L9
2021-11-20 10:06:28+00:00,194.89,203.6,201.37,190.26,205.23,198.06,201.08,191.07,L8
2021-12-06 10:06:30+00:00,188.14,195.66,209.09,191.2,199.73,196.6,200.72,195.59,L8
2022-01-07 10:06:22+00:00,192.47,203.43,196.08,190.86,202.71,196.14,201.1,198.54,L8
2022-01-15 08:52:08+00:00,208.22,220.03,,,220.26,221.86,218.22,215.89,L7
