dates,satname,sar0566-0000,sar0566-0001,sar0566-0002,sar0566-0003,sar0566-0004,sar0566-0005,sar0566-0006,sar0566-0007
2022-01-07 10:06:22+00:00,L8,192.47,203.43,196.08,190.86,202.71,196.14,201.10,198.54
2022-01-15 08:52:08+00:00,L7,208.22,220.03,,,220.26,221.86,218.22,215.89
2022-01-15 10:06:22+00:00,L9,195.99,202.47,201.34,189.45,202.37,200.71,202.24,198.49
2022-01-23 10:06:18+00:00,L8,193.38,202.77,192.76,189.80,203.48,198.07,201.08,192.73
2022-02-08 10:06:15+00:00,L8,193.15,199.21,195.16,190.23,201.61,199.15,198.73,194.25
2022-02-16 10:06:19+00:00,L9,192.08,201.32,190.32,189.02,201.36,196.65,198.92,190.28
2022-03-28 10:05:53+00:00,L8,190.59,199.46,188.59,183.80,198.05,196.11,196.75,183.59
2022-04-29 10:05:53+00:00,L8,192.06,199.78,188.12,186.87,199.49,195.99,197.50,186.44
2022-05-13 08:40:44+00:00,L7,189.25,198.99,191.47,177.60,193.39,193.15,186.49,
2022-05-15 10:06:04+00:00,L8,190.93,199.49,192.82,191.17,202.67,196.38,198.57,196.48
2022-05-23 10:05:38+00:00,L9,191.99,197.97,190.83,187.98,198.46,197.56,200.08,188.21
2022-05-30 08:39:59+00:00,L7,184.59,191.94,181.85,173.29,188.95,,,
2022-05-31 10:06:07+00:00,L8,191.74,196.28,186.69,183.21,195.31,196.94,195.91,183.28
2022-06-08 10:05:40+00:00,L9,191.15,193.17,188.27,183.97,195.90,193.63,187.76,184.85
2022-06-11 08:33:32+00:00,L7,,,191.07,188.57,200.22,200.38,201.95,195.49
2022-06-16 08:39:03+00:00,L7,,,,191.37,198.31,199.50,197.35,189.50
2022-06-16 10:06:19+00:00,L8,191.99,194.68,188.36,181.08,195.56,195.23,194.74,183.02
2022-07-02 10:06:23+00:00,L8,189.23,191.70,183.95,179.83,193.42,191.92,185.41,180.39
2022-07-10 10:05:57+00:00,L9,191.61,195.83,187.85,184.69,197.33,195.20,190.67,183.35
2022-07-15 08:31:18+00:00,L7,195.30,204.53,202.60,,,,199.54,193.91
2022-07-18 10:06:23+00:00,L8,193.27,199.06,190.15,188.81,200.14,198.58,198.62,184.44
2022-07-20 08:36:43+00:00,L7,,,,,205.92,200.37,202.66,196.26
2022-07-26 10:06:07+00:00,L9,192.95,196.69,190.32,185.85,196.87,194.80,195.30,185.56
2022-08-01 08:29:56+00:00,L7,194.53,201.32,195.44,190.72,,,,193.52
2022-08-03 10:06:35+00:00,L8,193.09,199.75,190.29,189.83,198.66,196.88,197.46,184.50
2022-08-06 08:35:20+00:00,L7,,201.84,190.73,181.30,199.62,194.73,193.17,
2022-08-11 10:06:18+00:00,L9,192.02,200.52,193.02,189.66,201.49,196.24,198.12,192.27
2022-08-23 08:33:49+00:00,L7,190.58,188.69,184.90,,,,,186.64
2022-08-27 10:06:22+00:00,L9,191.97,199.37,190.74,187.74,200.55,196.27,196.77,188.09
2022-09-04 08:26:53+00:00,L7,198.28,207.07,201.29,190.81,205.47,,,189.37
2022-09-09 08:32:12+00:00,L7,191.55,201.04,197.86,,,,,189.83
2022-09-12 10:06:23+00:00,L9,193.71,201.49,200.30,190.66,201.12,197.60,198.60,193.96
2022-09-20 10:06:47+00:00,L8,193.59,195.79,189.56,185.27,198.78,194.24,194.11,181.77
2022-09-21 08:25:09+00:00,L7,,,,190.21,201.34,195.53,197.54,195.27
2022-10-06 10:06:44+00:00,L8,192.27,199.62,190.27,187.57,199.18,193.74,192.96,187.04
2022-10-13 08:28:24+00:00,L7,,,202.76,196.06,202.04,200.09,187.61,179.35
2022-10-25 08:21:05+00:00,L7,212.60,,,,197.08,189.33,191.22,190.26
2022-10-30 08:26:15+00:00,L7,,200.36,189.79,188.58,200.59,188.58,188.29,179.93
2022-10-30 10:06:34+00:00,L9,194.83,202.89,196.94,189.72,203.13,196.18,200.10,188.05
2022-11-11 08:18:47+00:00,L7,199.71,220.35,215.83,,,,201.07,196.94
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,195.09,203.44,203.74,190.03,202.56,199.83,202.57,200.72
2023-01-10 10:06:31+00:00,L8,193.06,203.61,196.38,188.96,201.40,195.10,201.76,190.65
2023-02-03 10:06:37+00:00,L9,193.90,202.64,201.66,191.64,203.49,198.39,204.09,203.63
2023-02-09 08:09:06+00:00,L7,,200.46,188.80,193.11,207.33,217.04,210.49,
2023-02-11 10:06:27+00:00,L8,195.30,203.73,198.01,190.67,203.22,202.33,205.68,192.65
2023-02-19 10:06:30+00:00,L9,192.56,202.32,201.22,190.30,202.86,201.90,204.22,198.08
2023-02-27 10:06:11+00:00,L8,190.48,202.25,191.30,190.61,202.65,196.91,200.53,195.23
2023-03-20 08:04:56+00:00,L7,,194.99,185.31,200.38,202.54,201.46,203.94,198.26
2023-03-23 10:06:13+00:00,L9,191.61,203.25,190.26,191.40,203.81,198.92,202.20,194.00
2023-03-25 08:09:15+00:00,L7,,,,189.78,202.15,197.21,199.42,181.42
2023-04-11 08:03:49+00:00,L7,192.51,200.49,199.92,190.41,205.61,,,194.24
2023-04-16 08:07:56+00:00,L7,182.32,,,,202.18,193.89,199.20,191.29
2023-04-16 10:05:40+00:00,L8,191.31,196.49,190.77,190.43,201.60,194.32,195.18,193.93
2023-05-03 08:01:55+00:00,L7,,204.23,196.53,188.97,200.84,199.24,198.27,193.81
2023-05-25 07:59:20+00:00,L7,186.55,197.83,187.13,170.91,196.10,194.16,194.96,
2023-06-16 07:56:13+00:00,L7,197.06,206.14,,,201.33,203.59,198.99,191.53
2023-06-21 07:59:55+00:00,L7,189.38,196.50,184.59,179.24,189.34,,,
2023-06-27 10:05:30+00:00,L9,190.86,195.40,189.27,180.90,194.54,192.86,196.85,184.83
2023-07-05 10:05:47+00:00,L8,191.96,196.49,189.59,183.58,195.73,195.25,200.10,184.76
2023-07-08 07:52:33+00:00,L7,,,,183.16,,,,
2023-07-13 10:05:44+00:00,L9,189.29,194.06,189.93,181.75,193.34,192.24,196.00,183.71
2023-07-29 10:05:47+00:00,L9,192.79,200.95,202.57,189.88,201.47,197.63,202.74,196.71
2023-07-30 07:48:23+00:00,L7,193.02,206.10,205.21,,,,,
2023-08-06 10:05:59+00:00,L8,192.61,196.31,186.97,183.89,196.85,193.77,193.25,182.50
2023-08-09 07:55:15+00:00,L7,197.63,198.91,187.99,179.89,,,,199.40
2023-08-14 10:05:54+00:00,L9,192.75,201.86,192.02,190.43,201.27,197.39,201.30,187.57
2023-08-22 10:06:07+00:00,L8,191.90,199.94,189.54,188.69,199.98,196.06,198.58,190.35
2023-08-26 07:46:57+00:00,L7,193.08,200.51,191.06,191.36,203.45,200.05,,
2023-08-30 10:06:04+00:00,L9,191.94,196.37,194.38,187.23,196.24,195.30,197.94,190.97
2023-08-31 07:50:16+00:00,L7,,,177.64,187.19,198.11,189.49,193.24,
2023-09-07 10:06:06+00:00,L8,192.72,199.53,190.24,188.71,199.93,196.68,200.11,186.87
2023-09-15 10:06:13+00:00,L9,191.98,200.14,195.67,190.26,201.00,195.32,197.89,193.59
2023-09-27 07:47:51+00:00,L7,191.93,198.60,,,203.23,193.43,197.22,197.09
2023-10-01 10:06:11+00:00,L9,193.01,202.56,192.83,190.95,201.03,197.03,199.94,192.25
2023-10-09 10:06:17+00:00,L8,192.20,201.08,197.51,191.36,201.48,194.94,198.58,194.53
2023-10-19 07:41:21+00:00,L7,195.21,,,,206.65,209.07,203.97,196.71
2023-11-18 10:06:21+00:00,L9,194.44,202.65,199.52,191.96,204.09,197.99,204.21,194.22
2024-01-21 10:06:22+00:00,L9,192.45,203.82,195.59,190.19,204.92,199.07,204.60,194.61
2024-01-29 10:06:10+00:00,L8,191.66,202.92,192.45,189.13,202.36,199.69,203.14,193.57
2024-02-14 10:06:12+00:00,L8,193.81,202.40,201.28,190.28,202.12,200.96,205.26,198.21
2024-02-22 10:06:13+00:00,L9,192.59,204.53,195.66,189.48,203.63,201.47,205.94,194.12
2024-03-09 10:06:19+00:00,L9,192.20,200.38,196.61,189.59,201.21,196.45,202.13,200.63
2024-03-17 10:05:56+00:00,L8,190.91,200.79,193.31,190.76,201.88,197.14,202.22,201.11
2024-04-10 10:06:05+00:00,L9,189.03,199.87,188.10,183.52,196.39,194.25,202.25,186.49
2024-04-18 10:05:36+00:00,L8,187.43,201.98,201.18,185.10,194.54,195.26,202.93,186.69
2024-05-12 10:05:42+00:00,L9,192.64,204.13,197.59,189.26,202.96,202.99,205.38,193.48
2024-05-28 10:05:29+00:00,L9,190.60,196.63,186.53,187.66,197.48,193.62,194.61,192.47
2024-06-05 10:05:13+00:00,L8,189.19,194.98,189.01,187.74,196.17,193.09,194.94,192.36
2024-06-13 10:05:24+00:00,L9,189.86,194.23,189.52,184.23,193.99,195.06,198.37,186.56
2024-07-15 10:05:34+00:00,L9,192.45,197.76,188.91,185.20,197.50,195.90,200.45,185.84
2024-07-23 10:05:44+00:00,L8,190.21,194.85,191.07,187.33,195.99,193.74,194.31,189.54
2024-07-31 10:05:37+00:00,L9,193.07,198.84,192.17,190.03,199.93,196.16,198.50,193.40
2024-08-08 10:05:40+00:00,L8,193.10,197.15,186.60,186.80,198.21,195.99,196.97,186.49
2024-08-24 10:05:53+00:00,L8,192.36,196.48,190.07,186.91,197.56,196.27,199.79,185.74
2024-09-01 10:05:53+00:00,L9,194.09,199.02,192.02,188.92,199.58,197.69,201.41,187.78
2024-09-17 10:05:57+00:00,L9,194.31,199.29,193.08,190.01,198.99,197.26,202.08,188.10
2024-09-25 10:06:00+00:00,L8,192.34,196.83,190.34,188.49,197.75,193.75,196.13,191.07
2024-10-19 10:06:15+00:00,L9,196.50,201.79,185.72,178.96,190.95,,,
2024-11-04 10:06:14+00:00,L9,191.70,200.25,191.71,189.85,201.68,195.16,198.25,193.43
2024-11-20 10:06:20+00:00,L9,190.63,190.76,185.30,177.20,189.61,186.88,187.51,172.61
2024-11-28 10:06:20+00:00,L8,192.30,200.81,198.92,191.34,199.93,194.72,199.39,198.29
2024-12-14 10:06:08+00:00,L8,192.43,200.45,196.01,191.65,200.84,195.23,199.49,198.70
2024-12-30 10:06:11+00:00,L8,191.53,199.64,194.46,190.87,201.33,194.82,200.01,200.24
2025-01-15 10:06:13+00:00,L8,191.59,199.13,194.89,190.00,200.55,194.83,199.61,195.41
2025-02-16 10:06:07+00:00,L8,192.06,201.60,189.44,190.43,202.25,196.83,201.47,193.65
2025-02-24 10:06:15+00:00,L9,191.89,201.62,190.59,186.96,198.10,197.50,202.83,187.53
2025-03-04 10:05:59+00:00,L8,192.65,199.92,188.29,187.02,198.89,197.40,200.71,187.15
2025-03-20 10:05:49+00:00,L8,191.40,193.09,187.87,185.30,196.76,193.22,197.83,191.06
2025-04-29 10:05:52+00:00,L9,192.49,202.05,189.33,189.39,202.40,199.76,202.14,193.93
2025-05-31 10:05:34+00:00,L9,194.45,202.98,189.19,189.95,199.25,198.87,202.81,187.28
2025-06-08 10:05:39+00:00,L8,187.63,192.13,188.80,182.41,193.03,192.02,195.98,186.94
2025-06-24 10:05:51+00:00,L8,190.77,192.32,184.88,178.98,192.74,195.99,195.64,180.02
2025-07-02 10:05:51+00:00,L9,193.33,201.05,190.92,190.87,201.96,198.32,200.43,191.53
2025-07-10 10:05:54+00:00,L8,191.90,193.54,184.58,183.20,196.95,195.33,195.05,182.17
2025-07-18 10:05:57+00:00,L9,192.94,197.29,191.42,188.68,198.83,196.45,199.69,189.44
