dates,satname,sar1488-0000,sar1488-0001,sar1488-0002,sar1488-0003,sar1488-0004,sar1488-0005,sar1488-0006,sar1488-0007
2021-03-26 09:12:06+00:00,L7,182.89,162.60,,171.83,236.13,,162.20,177.56
2021-04-03 09:59:43+00:00,L8,175.78,155.01,167.92,163.34,232.32,167.85,151.57,167.58
2021-04-27 09:09:25+00:00,L7,,,,,189.05,,,163.18
2021-05-05 09:59:27+00:00,L8,168.62,160.06,167.20,169.40,232.48,164.75,156.64,179.34
2021-05-13 09:08:06+00:00,L7,166.33,153.25,,,238.29,,150.22,175.84
2021-05-21 09:59:36+00:00,L8,177.13,158.07,166.62,175.50,230.73,163.91,166.29,177.94
2021-06-30 09:04:05+00:00,L7,178.40,161.23,172.83,,,,173.11,187.80
2021-07-24 09:59:57+00:00,L8,164.57,142.79,152.84,159.71,229.69,,165.36,173.44
2021-08-01 09:01:20+00:00,L7,,,162.71,164.17,220.58,160.72,163.30,181.34
2021-08-17 08:59:55+00:00,L7,172.54,160.10,168.49,168.96,228.29,174.88,174.40,183.43
2021-09-02 08:58:32+00:00,L7,166.55,153.95,164.94,165.68,,,149.52,173.50
2021-09-18 08:57:08+00:00,L7,,,156.69,164.62,226.54,160.65,169.14,176.54
2021-10-20 08:54:17+00:00,L7,182.62,166.92,173.07,,244.80,175.71,158.80,179.42
2021-11-13 10:00:19+00:00,L8,178.14,159.04,171.75,170.29,247.91,,166.48,169.28
2021-11-29 10:00:19+00:00,L8,177.43,161.08,169.81,171.75,242.38,172.93,167.48,179.01
2021-12-07 10:00:20+00:00,L9,171.40,153.16,165.84,164.69,244.63,167.76,156.13,167.90
2021-12-15 10:00:18+00:00,L8,182.54,162.57,171.74,173.79,243.40,172.16,168.81,172.50
2021-12-23 08:48:11+00:00,L7,,161.82,176.71,,245.58,175.18,172.17,181.86
2021-12-23 10:00:14+00:00,L9,176.42,163.71,169.68,170.18,235.03,164.33,160.79,170.73
2022-01-08 08:46:36+00:00,L7,178.69,159.37,173.29,175.71,236.70,176.57,170.94,186.35
2022-01-08 10:00:13+00:00,L9,178.95,163.94,172.42,169.72,236.88,171.68,156.84,175.68
2022-01-16 10:00:10+00:00,L8,177.27,167.65,172.90,170.88,241.36,169.66,167.54,173.67
2022-01-24 08:45:05+00:00,L7,181.94,156.96,174.10,173.37,238.28,165.50,177.98,171.20
2022-01-24 10:00:13+00:00,L9,184.37,162.46,173.96,172.75,242.20,171.15,167.75,179.45
2022-02-01 10:00:05+00:00,L8,171.35,162.26,162.95,166.81,219.88,160.10,162.85,169.24
2022-02-09 08:43:28+00:00,L7,179.56,155.96,174.88,175.55,238.48,,,
2022-02-09 10:00:12+00:00,L9,181.42,164.73,175.18,171.68,235.61,170.20,160.97,179.43
2022-02-25 08:41:53+00:00,L7,173.26,158.54,169.54,168.64,,163.38,150.62,180.40
2022-02-25 10:00:02+00:00,L9,181.46,165.81,170.11,170.75,235.23,168.41,161.13,173.58
2022-03-05 09:59:57+00:00,L8,165.79,158.21,159.36,,225.96,,,165.85
2022-03-29 08:38:46+00:00,L7,171.27,159.77,162.97,,211.24,,160.30,166.60
2022-03-29 09:59:54+00:00,L9,175.76,153.41,168.88,,223.26,159.47,162.10,167.54
2022-04-30 09:59:42+00:00,L9,174.60,167.35,168.58,170.27,234.79,164.73,159.04,176.16
2022-05-08 09:59:49+00:00,L8,169.02,142.16,158.33,160.45,220.12,160.07,165.35,178.66
2022-05-16 09:59:31+00:00,L9,176.08,153.50,165.29,164.23,231.39,163.20,157.88,170.07
2022-05-24 09:59:53+00:00,L8,164.83,152.79,163.49,157.31,231.20,159.94,149.47,172.73
2022-05-25 08:34:26+00:00,L7,171.47,,166.61,163.66,236.03,167.30,159.82,167.92
2022-06-01 09:59:29+00:00,L9,172.05,156.17,165.88,164.15,233.40,163.61,158.29,172.32
2022-06-09 10:00:04+00:00,L8,169.23,148.07,156.70,160.93,229.62,160.68,155.75,170.90
2022-06-11 08:33:32+00:00,L7,178.06,164.35,159.27,163.33,225.98,160.31,150.71,
2022-06-17 09:59:36+00:00,L9,176.81,154.10,165.82,164.42,240.89,169.04,157.22,173.04
2022-06-25 10:00:11+00:00,L8,169.92,149.78,166.45,157.61,231.43,,148.58,170.89
2022-07-10 08:25:51+00:00,L7,,,173.45,169.88,237.44,172.18,168.49,184.33
2022-07-11 10:00:11+00:00,L8,175.37,161.30,165.44,164.43,231.50,162.24,154.15,176.50
2022-07-15 08:31:18+00:00,L7,168.73,153.77,,,,,155.73,177.74
2022-07-19 09:59:50+00:00,L9,175.21,158.42,165.82,162.02,235.17,163.21,159.05,176.61
2022-07-27 08:24:33+00:00,L7,179.81,163.07,168.48,165.50,238.62,176.72,,
2022-07-27 10:00:20+00:00,L8,174.75,154.32,165.18,164.45,238.99,,162.13,172.97
2022-08-01 08:29:56+00:00,L7,177.24,156.34,167.49,163.12,,,,
2022-08-04 10:00:03+00:00,L9,174.13,167.28,168.84,166.82,239.42,167.62,155.33,179.71
2022-08-12 10:00:28+00:00,L8,173.41,153.63,164.84,163.41,236.93,160.23,152.67,170.63
2022-08-13 08:23:07+00:00,L7,168.23,166.10,170.71,168.91,,,,
2022-08-20 10:00:10+00:00,L9,173.03,158.40,164.97,164.78,237.90,,162.09,171.53
2022-08-28 10:00:29+00:00,L8,173.58,152.15,165.06,164.64,242.72,167.58,157.17,170.32
2022-08-30 08:21:33+00:00,L7,169.47,150.55,168.29,168.36,235.17,172.61,,
2022-09-04 08:26:53+00:00,L7,168.34,152.47,158.94,158.84,,,,
2022-09-13 10:00:34+00:00,L8,161.10,154.48,159.48,162.63,231.09,159.69,156.39,172.88
2022-09-21 08:25:09+00:00,L7,,,171.94,167.39,238.29,168.75,168.25,177.03
2022-10-07 10:00:18+00:00,L9,183.77,165.16,174.93,175.65,241.09,174.85,179.75,194.00
2022-10-08 08:23:13+00:00,L7,,150.46,167.17,168.24,236.09,,174.89,179.97
2022-10-15 10:00:28+00:00,L8,176.34,166.86,171.48,168.22,245.47,,,191.85
2022-10-31 10:00:36+00:00,L8,176.14,162.26,167.42,168.69,245.41,170.17,181.06,187.90
2022-11-06 08:13:41+00:00,L7,192.27,179.09,195.10,,,,,174.23
2022-11-08 10:00:24+00:00,L9,174.58,163.75,166.97,168.75,236.10,165.47,167.68,180.36
2022-11-11 08:18:47+00:00,L7,,,172.50,175.86,237.00,175.42,154.66,
2022-11-24 10:00:24+00:00,L9,165.01,166.08,168.69,164.37,242.68,171.70,158.47,184.74
2022-12-18 10:00:24+00:00,L8,178.09,164.94,172.61,170.77,244.49,174.64,161.75,181.15
2022-12-26 10:00:22+00:00,L9,173.99,155.97,165.46,165.83,235.23,169.71,166.66,174.23
2023-01-11 10:00:23+00:00,L9,176.53,160.22,168.14,169.76,238.32,171.50,167.55,172.59
2023-02-04 10:00:20+00:00,L8,178.91,163.50,171.54,169.46,239.95,171.48,157.34,179.70
2023-02-12 10:00:27+00:00,L9,179.95,160.67,171.59,170.58,239.53,171.78,171.65,169.33
2023-02-20 10:00:07+00:00,L8,183.16,157.78,170.44,170.61,240.43,169.75,170.27,172.94
2023-03-03 08:09:39+00:00,L7,182.60,160.70,,,,,,180.20
2023-03-08 09:59:56+00:00,L8,160.93,158.39,164.43,161.69,230.62,,154.72,167.45
2023-03-15 08:00:35+00:00,L7,177.21,158.64,172.04,168.88,240.36,184.33,,
2023-03-16 10:00:06+00:00,L9,174.92,156.78,165.12,169.06,229.19,159.82,158.38,170.36
2023-03-24 09:59:47+00:00,L8,165.91,155.59,167.72,158.30,235.28,168.74,150.55,166.69
2023-04-06 07:59:39+00:00,L7,,,165.38,163.89,223.50,,160.42,177.31
2023-04-09 09:59:33+00:00,L8,168.83,155.29,167.92,160.08,231.45,,149.92,165.85
2023-04-11 08:03:49+00:00,L7,169.60,146.35,166.28,159.60,,,,
2023-04-17 09:59:48+00:00,L9,166.94,159.04,153.35,162.06,220.26,160.21,155.93,167.90
2023-04-28 07:57:55+00:00,L7,,,170.09,163.02,226.50,170.25,160.53,180.19
2023-05-03 08:01:55+00:00,L7,,,,173.91,248.96,179.89,172.32,177.73
2023-05-03 09:59:37+00:00,L9,164.64,151.14,164.79,156.40,229.46,,146.99,164.44
2023-05-11 09:59:15+00:00,L8,167.06,155.98,164.05,162.40,228.42,160.15,153.23,168.75
2023-05-25 07:59:20+00:00,L7,160.29,143.13,156.16,157.38,224.77,156.33,154.04,
2023-05-27 09:59:16+00:00,L8,172.56,,165.18,163.49,241.71,165.71,165.67,167.44
2023-06-11 07:52:29+00:00,L7,182.01,161.35,173.09,170.10,,,,173.15
2023-06-12 09:59:23+00:00,L8,175.29,153.29,170.10,162.74,238.51,170.24,159.78,167.20
2023-06-16 07:56:13+00:00,L7,169.46,,,,249.44,174.75,160.87,174.97
2023-07-03 07:48:57+00:00,L7,163.19,,71.68,,175.05,130.82,132.12,91.57
2023-07-06 09:59:30+00:00,L9,168.69,142.52,161.47,161.16,235.30,,159.21,168.40
2023-07-08 07:52:33+00:00,L7,158.89,,,160.20,222.61,165.89,160.69,174.63
2023-07-14 09:59:39+00:00,L8,169.50,156.67,166.88,165.01,226.95,165.11,167.55,167.71
2023-07-30 07:48:23+00:00,L7,177.38,162.52,167.86,167.10,230.44,167.44,156.96,175.99
2023-07-30 09:59:47+00:00,L8,177.06,155.39,169.46,164.13,236.09,171.66,158.87,173.88
2023-08-07 09:59:43+00:00,L9,167.84,151.67,161.33,164.62,238.34,167.55,166.71,173.03
2023-08-15 09:59:52+00:00,L8,172.40,149.83,165.38,163.27,240.40,166.87,158.45,168.06
2023-08-21 07:43:38+00:00,L7,,153.52,165.06,164.84,231.07,162.98,167.28,175.88
2023-08-23 09:59:48+00:00,L9,173.75,159.88,170.66,164.23,241.10,169.26,158.85,173.57
2023-08-26 07:46:57+00:00,L7,170.44,146.00,164.94,,,,,170.22
2023-08-31 09:59:57+00:00,L8,164.33,155.10,165.20,162.78,230.98,,159.54,170.05
2023-09-08 09:59:59+00:00,L9,172.19,161.22,169.10,163.28,239.75,168.11,151.04,167.70
2023-09-17 07:41:33+00:00,L7,157.10,145.76,155.51,170.81,220.05,161.11,153.93,
2023-09-24 09:59:59+00:00,L9,176.84,162.40,168.29,168.48,230.17,165.34,159.47,175.62
2023-10-02 10:00:04+00:00,L8,174.23,152.91,165.16,168.78,242.03,168.14,161.16,172.50
2023-10-09 07:35:27+00:00,L7,181.45,,,,,,,183.79
2023-10-10 10:00:07+00:00,L9,175.07,163.69,173.19,168.18,237.06,169.89,157.48,177.07
2023-10-14 07:38:26+00:00,L7,,157.31,189.95,169.62,234.74,169.32,157.03,166.67
2023-10-26 10:00:10+00:00,L9,165.13,154.18,155.57,165.01,228.27,,161.08,170.13
2023-11-11 10:00:08+00:00,L9,178.11,180.84,162.43,167.51,221.06,,,
2023-11-19 10:00:11+00:00,L8,179.10,184.98,168.70,170.79,236.56,,166.90,171.74
2023-12-21 10:00:10+00:00,L8,181.45,162.53,171.15,171.83,240.51,173.69,159.39,180.94
2023-12-29 10:00:16+00:00,L9,165.91,153.42,163.62,164.17,229.15,162.84,156.87,169.63
2024-01-22 10:00:01+00:00,L8,178.32,162.81,171.52,169.61,240.62,172.69,160.30,175.88
2024-01-30 10:00:14+00:00,L9,177.44,155.94,171.96,168.63,239.30,171.25,159.30,169.67
2024-02-07 10:00:03+00:00,L8,176.27,148.29,165.46,165.88,237.25,166.38,160.07,170.09
2024-02-15 10:00:12+00:00,L9,172.08,150.89,165.22,169.18,235.73,,161.70,169.49
2024-03-02 10:00:07+00:00,L9,176.08,148.52,169.50,164.88,240.27,,162.07,167.69
2024-04-03 09:59:57+00:00,L9,174.93,149.81,167.24,174.27,240.48,,168.57,170.71
2024-04-11 09:59:32+00:00,L8,166.94,155.09,166.39,167.16,222.91,,158.48,170.74
2024-04-19 09:59:44+00:00,L9,169.61,142.01,157.62,162.12,206.33,160.67,156.34,165.90
2024-05-05 09:59:33+00:00,L9,173.18,155.67,166.77,175.54,231.06,163.69,166.00,182.59
2024-05-13 09:59:08+00:00,L8,162.79,151.55,161.54,168.54,229.08,160.09,160.89,182.39
2024-05-21 09:59:25+00:00,L9,173.79,149.92,165.80,166.88,235.17,,160.04,178.91
2024-06-06 09:59:18+00:00,L9,168.96,159.11,170.53,169.91,218.83,170.52,158.62,185.69
2024-06-14 09:59:03+00:00,L8,164.03,150.70,160.71,167.22,234.96,160.20,164.86,172.80
2024-06-22 09:58:59+00:00,L9,173.75,155.45,166.82,171.03,239.25,168.05,168.21,182.97
2024-06-30 09:59:14+00:00,L8,171.13,153.33,169.27,165.45,232.41,,158.51,181.48
2024-07-08 09:59:18+00:00,L9,162.73,157.72,162.63,166.33,205.03,159.70,158.05,171.78
2024-07-16 09:59:27+00:00,L8,173.54,154.13,164.98,170.52,239.70,166.16,167.69,172.47
2024-07-24 09:59:22+00:00,L9,163.91,152.98,166.42,159.70,220.61,,150.43,173.83
2024-08-01 09:59:34+00:00,L8,167.07,144.76,164.34,164.67,237.26,160.23,158.08,172.73
2024-08-09 09:59:29+00:00,L9,172.25,153.51,167.91,164.71,241.05,168.54,158.92,173.46
2024-08-17 09:59:40+00:00,L8,175.54,151.78,166.01,169.78,233.17,,165.33,179.23
2024-08-25 09:59:43+00:00,L9,175.35,152.71,165.93,170.56,239.26,,167.76,182.71
2024-09-10 09:59:45+00:00,L9,171.58,157.21,162.47,173.26,236.97,169.12,167.19,177.98
2024-09-26 09:59:47+00:00,L9,172.07,151.81,165.66,169.92,239.97,,166.85,177.39
2024-10-04 09:59:49+00:00,L8,164.92,161.87,169.84,172.77,235.00,168.54,160.54,185.47
2024-10-12 09:59:55+00:00,L9,173.52,155.45,166.71,174.05,235.03,164.39,175.04,182.45
2024-10-28 10:00:06+00:00,L9,169.84,149.66,163.91,166.99,220.23,159.41,153.84,164.50
2024-11-05 09:59:57+00:00,L8,174.62,155.12,169.46,171.50,239.36,,169.39,173.80
2024-12-07 10:00:02+00:00,L8,172.04,150.72,165.57,164.34,239.92,,159.56,170.79
2024-12-15 10:00:06+00:00,L9,171.31,159.04,168.78,167.70,236.79,170.49,160.29,176.25
2024-12-23 10:00:00+00:00,L8,168.71,155.53,156.84,160.30,220.13,159.46,155.81,173.45
2024-12-31 10:00:04+00:00,L9,,,,,434.32,,,
2025-01-08 10:00:02+00:00,L8,174.88,161.80,170.87,168.08,243.22,169.08,157.35,172.09
2025-01-24 09:59:56+00:00,L8,178.70,163.76,172.62,170.17,241.24,174.74,167.48,176.68
2025-02-09 09:59:59+00:00,L8,168.59,141.36,156.69,156.11,220.48,146.64,149.63,165.50
2025-02-17 10:00:08+00:00,L9,175.04,155.34,169.56,164.67,244.64,167.18,156.72,168.08
2025-03-05 10:00:01+00:00,L9,169.06,220.07,167.61,170.26,225.05,169.55,,199.82
2025-03-13 09:59:46+00:00,L8,161.60,150.42,167.25,161.06,243.59,,157.53,167.15
2025-04-06 09:59:48+00:00,L9,175.19,161.65,168.75,169.41,233.24,163.83,157.70,178.59
2025-04-22 09:59:43+00:00,L9,176.31,157.37,170.00,172.06,221.05,167.49,156.84,171.30
2025-04-30 09:59:22+00:00,L8,176.29,160.67,167.02,174.97,,167.40,166.81,174.22
2025-05-08 09:59:36+00:00,L9,175.56,152.10,166.08,177.54,,,165.26,173.72
2025-05-16 09:59:22+00:00,L8,160.18,157.82,164.06,168.67,208.02,163.32,156.85,165.24
2025-05-24 09:59:26+00:00,L9,173.53,161.02,167.62,175.56,221.47,163.75,158.26,174.49
2025-06-01 09:59:25+00:00,L8,177.37,152.26,167.60,175.46,224.97,,161.76,171.56
2025-06-09 09:59:26+00:00,L9,171.33,157.73,166.13,175.94,207.46,161.79,158.26,183.51
2025-06-17 09:59:37+00:00,L8,169.43,148.43,161.48,176.19,,160.21,160.09,181.42
2025-06-25 09:59:38+00:00,L9,173.76,161.94,170.95,168.99,,169.30,157.50,185.21
2025-07-03 09:59:43+00:00,L8,173.26,162.75,170.28,169.65,,168.36,156.91,187.07
2025-07-11 09:59:41+00:00,L9,166.54,152.31,160.83,164.59,,160.13,158.25,179.74
2025-07-19 09:59:48+00:00,L8,164.53,155.18,164.10,168.62,208.45,160.27,159.56,171.86
2025-07-27 09:59:50+00:00,L9,165.10,157.80,162.96,170.62,,164.05,163.78,177.31
