dates,satname,sar2242-0000,sar2242-0001,sar2242-0002,sar2242-0003,sar2242-0004,sar2242-0005,sar2242-0006,sar2242-0007
1998-07-16 09:44:23+00:00,L5,187.77,198.51,192.47,181.95,178.76,191.49,198.95,194.82
1998-07-23 09:50:37+00:00,L5,182.51,175.82,190.23,183.80,182.43,192.08,195.92,197.59
1998-08-01 09:44:28+00:00,L5,181.26,187.35,197.33,,173.48,182.73,187.11,195.21
1998-08-08 09:50:18+00:00,L5,189.04,184.79,193.86,184.49,181.43,185.79,191.65,194.46
1998-08-17 09:44:36+00:00,L5,185.83,181.24,192.13,183.03,181.11,190.00,194.71,195.57
1998-08-24 09:50:53+00:00,L5,180.71,173.18,197.13,183.08,177.60,185.62,189.29,195.80
1998-09-02 09:44:48+00:00,L5,186.85,182.84,193.68,,177.12,180.39,182.86,195.81
1998-09-09 09:50:36+00:00,L5,191.85,182.20,198.24,184.44,188.11,194.81,191.74,205.38
1998-09-18 09:44:56+00:00,L5,192.22,192.19,202.01,,180.41,185.84,188.84,198.31
1998-10-11 09:51:09+00:00,L5,,,194.40,185.25,184.04,188.28,188.92,197.19
1998-10-27 09:50:47+00:00,L5,197.09,195.43,201.53,184.30,184.00,185.18,195.42,198.04
1998-11-12 09:50:56+00:00,L5,181.34,174.34,191.26,,174.79,184.70,182.16,193.01
1998-11-21 09:45:10+00:00,L5,182.68,186.31,184.29,181.38,186.12,188.95,193.88,192.72
1998-12-23 09:45:11+00:00,L5,250.91,262.01,,45.20,71.99,,,
1999-01-15 09:50:53+00:00,L5,188.46,172.47,188.56,185.90,186.29,196.13,190.48,196.15
1999-01-24 09:45:11+00:00,L5,180.80,166.75,185.39,179.59,175.41,191.68,188.97,193.80
1999-01-31 09:51:22+00:00,L5,185.52,172.11,185.30,183.29,181.54,190.59,187.00,196.13
1999-02-16 09:51:10+00:00,L5,184.00,186.13,193.95,186.01,190.00,198.43,195.64,198.00
1999-03-13 09:45:10+00:00,L5,183.04,173.96,191.05,184.54,178.37,197.95,190.29,196.22
1999-03-20 09:50:51+00:00,L5,188.60,187.52,196.66,,178.46,185.94,201.60,195.39
1999-04-05 09:50:37+00:00,L5,185.08,188.26,194.45,185.85,189.80,192.26,194.23,198.11
1999-04-14 09:44:51+00:00,L5,190.11,191.46,194.33,186.21,186.05,199.55,197.41,195.67
1999-04-30 09:44:50+00:00,L5,185.55,191.43,204.34,186.00,187.80,197.91,187.98,204.36
1999-05-07 09:50:33+00:00,L5,188.02,189.17,200.71,189.19,187.14,191.83,189.88,202.67
1999-05-23 09:50:35+00:00,L5,183.95,179.38,197.68,185.39,184.70,187.78,189.42,199.71
1999-06-01 09:44:14+00:00,L5,177.82,177.18,190.27,,174.10,179.27,176.52,197.66
1999-06-17 09:44:05+00:00,L5,182.91,179.88,194.20,184.77,187.71,186.83,188.38,196.85
1999-06-24 09:49:48+00:00,L5,180.15,171.21,192.00,173.65,179.79,184.89,178.29,196.03
1999-07-02 10:05:02+00:00,L7,177.29,168.54,186.91,,172.50,182.87,173.56,188.42
1999-07-03 09:43:56+00:00,L5,184.33,173.37,194.93,185.28,188.71,188.46,188.04,199.36
1999-07-10 09:49:40+00:00,L5,184.54,183.22,193.41,183.73,179.16,188.62,184.89,196.16
1999-07-18 10:05:06+00:00,L7,181.91,179.24,190.20,172.44,175.23,190.08,178.84,194.77
1999-07-19 09:43:52+00:00,L5,184.57,189.84,202.90,192.38,189.05,196.64,188.11,206.37
1999-07-26 09:49:38+00:00,L5,,,,186.39,186.79,189.89,188.80,197.75
1999-08-03 10:04:49+00:00,L7,185.00,174.18,188.69,,175.96,185.70,185.67,193.60
1999-08-12 09:59:01+00:00,L7,160.05,178.72,193.63,172.00,181.08,194.47,186.70,201.02
1999-08-20 09:43:39+00:00,L5,171.98,165.09,186.81,,174.07,176.46,169.00,191.94
1999-08-27 09:49:16+00:00,L5,180.92,179.42,192.97,185.31,182.92,188.53,186.35,196.67
1999-08-28 09:59:04+00:00,L7,175.11,173.30,194.98,,181.23,186.92,179.05,200.21
1999-09-04 10:04:51+00:00,L7,190.07,175.96,196.73,178.72,182.98,192.72,184.09,201.61
1999-09-05 09:43:10+00:00,L5,182.92,185.33,204.04,187.31,191.65,196.76,186.82,205.16
1999-09-12 09:48:43+00:00,L5,181.30,176.57,193.31,185.00,181.53,188.08,182.70,195.75
1999-09-13 09:58:59+00:00,L7,184.47,179.82,198.72,,186.32,194.34,185.90,202.73
1999-09-29 09:59:09+00:00,L7,183.72,180.08,197.74,182.43,181.24,192.02,186.40,203.41
1999-10-06 10:04:57+00:00,L7,191.31,172.51,196.02,175.23,193.76,195.22,187.65,202.70
1999-10-07 09:42:21+00:00,L5,185.68,170.06,192.47,,189.55,195.37,190.31,201.65
1999-10-15 09:59:06+00:00,L7,180.44,189.97,189.57,172.69,,,,
1999-10-22 10:04:45+00:00,L7,180.95,168.90,194.20,171.37,178.14,190.66,173.95,197.55
1999-11-08 09:42:06+00:00,L5,194.95,193.68,198.75,162.90,174.23,183.95,180.91,193.45
1999-11-23 10:05:05+00:00,L7,189.10,171.37,186.54,,170.58,179.10,175.96,177.78
1999-12-01 09:47:27+00:00,L5,194.18,185.47,187.28,181.57,186.51,198.78,194.73,193.62
1999-12-18 09:59:04+00:00,L7,189.36,183.75,196.00,195.37,186.35,195.50,186.90,202.64
2000-01-03 09:58:57+00:00,L7,193.89,187.60,195.43,195.80,181.25,198.36,,247.54
2000-01-10 10:04:45+00:00,L7,191.02,177.82,195.89,174.57,177.81,191.44,182.85,196.93
2000-01-11 09:41:07+00:00,L5,177.91,172.16,187.41,,173.97,184.80,185.71,192.17
2000-01-19 09:58:54+00:00,L7,186.47,177.04,194.69,182.34,181.24,190.92,192.54,200.36
2000-01-26 10:05:07+00:00,L7,187.23,178.97,196.09,,184.89,193.31,190.98,201.38
2000-02-04 09:58:54+00:00,L7,193.26,179.78,196.04,187.24,189.28,193.62,191.60,206.39
2000-02-27 10:04:57+00:00,L7,189.85,179.30,195.38,,195.60,192.09,192.26,202.04
2000-03-06 09:45:15+00:00,L5,186.97,207.45,189.25,,174.28,190.29,189.87,191.59
2000-03-07 09:58:42+00:00,L7,181.04,185.93,194.57,173.98,183.10,191.92,188.03,201.38
2000-03-15 09:39:53+00:00,L5,182.77,183.26,193.81,,184.04,192.90,186.67,195.22
2000-03-30 10:04:50+00:00,L7,180.80,173.73,204.40,,194.92,193.20,189.39,202.76
2000-04-24 09:58:27+00:00,L7,184.58,180.22,194.87,,186.48,195.97,183.94,202.04
2000-05-01 10:04:36+00:00,L7,183.06,172.99,191.64,171.93,180.75,191.56,178.67,196.05
2000-05-17 10:04:25+00:00,L7,182.40,175.56,190.17,174.46,182.62,189.90,172.90,186.86
2000-06-02 10:04:13+00:00,L7,185.72,169.57,187.09,,173.72,190.21,179.63,189.63
2000-06-18 10:03:45+00:00,L7,178.47,165.49,185.47,,174.87,189.12,178.97,190.36
2000-06-19 09:42:35+00:00,L5,191.32,185.89,200.71,193.48,190.47,198.17,188.59,207.02
2000-06-27 09:57:49+00:00,L7,184.05,175.15,194.41,,181.19,194.57,179.60,199.45
2000-07-04 10:03:32+00:00,L7,176.11,164.85,184.22,172.68,169.15,177.29,172.39,184.26
2000-07-13 09:57:37+00:00,L7,192.67,165.61,190.88,,151.73,161.40,,201.99
2000-07-20 10:03:17+00:00,L7,190.51,173.42,189.98,174.30,178.51,193.81,185.92,193.89
2000-07-28 09:49:03+00:00,L5,192.54,179.46,195.35,184.34,188.54,192.80,184.05,198.77
2000-07-29 09:57:19+00:00,L7,186.05,172.38,193.40,,181.21,193.56,180.71,201.36
2000-08-05 10:03:02+00:00,L7,,,,,,,,
2000-08-21 10:03:20+00:00,L7,181.87,167.10,188.39,175.15,174.06,188.93,179.24,190.69
2000-08-22 09:43:52+00:00,L5,189.10,172.92,189.59,184.95,182.84,192.17,185.98,196.09
2000-08-30 09:57:02+00:00,L7,178.25,171.56,187.69,,177.73,189.25,182.03,193.28
2000-09-06 10:03:04+00:00,L7,192.15,174.83,197.04,185.01,181.19,195.68,185.78,202.71
2000-09-15 09:56:43+00:00,L7,191.85,171.65,192.78,182.28,196.57,194.23,186.14,205.06
2000-09-22 10:02:22+00:00,L7,194.14,176.15,182.12,189.46,181.09,,,
2000-10-08 10:02:18+00:00,L7,191.91,170.88,196.18,187.39,188.66,197.79,183.93,202.06
2000-10-17 09:56:17+00:00,L7,185.07,172.78,197.53,,196.14,192.87,176.55,203.59
2000-10-24 10:02:10+00:00,L7,192.93,165.92,198.66,173.96,190.52,192.67,190.64,201.55
2000-11-09 10:02:14+00:00,L7,176.81,168.46,180.73,172.41,170.45,182.37,166.31,187.53
2000-12-11 10:02:41+00:00,L7,174.41,169.12,191.23,,171.57,180.85,172.41,187.60
2000-12-20 09:56:33+00:00,L7,187.61,168.13,189.14,,176.16,186.53,,204.87
2001-01-05 09:56:33+00:00,L7,195.36,188.99,199.79,193.69,195.77,193.63,187.89,204.02
2001-01-21 09:56:39+00:00,L7,193.91,183.43,191.68,185.61,189.29,193.07,200.99,205.92
2001-02-05 09:51:55+00:00,L5,180.51,186.37,190.08,178.91,173.77,183.21,187.88,191.36
2001-02-06 09:56:32+00:00,L7,190.62,194.79,199.60,189.66,181.18,192.06,194.04,203.14
2001-02-21 09:51:59+00:00,L5,183.09,175.62,194.18,,178.19,188.47,195.55,197.61
2001-03-01 10:02:38+00:00,L7,183.98,180.97,187.29,,176.93,187.90,199.85,203.67
2001-03-17 10:02:10+00:00,L7,186.18,190.09,190.47,170.21,175.45,185.70,185.83,192.12
2001-04-02 10:02:00+00:00,L7,194.10,195.31,196.54,178.09,182.66,194.01,189.58,200.96
2001-04-18 10:02:02+00:00,L7,193.17,188.37,194.77,187.61,188.79,193.90,186.80,180.56
2001-05-13 09:56:03+00:00,L7,185.20,179.58,202.40,,189.00,189.27,192.99,202.65
2001-05-28 09:52:12+00:00,L5,178.83,174.49,189.92,,173.18,179.59,182.51,189.38
2001-05-29 09:55:55+00:00,L7,190.50,179.79,199.81,187.11,191.41,193.13,194.42,203.64
2001-06-05 10:01:34+00:00,L7,183.84,174.14,188.51,176.03,175.33,184.59,180.59,189.20
2001-06-06 09:46:30+00:00,L5,188.40,178.36,194.14,184.89,183.28,189.69,191.48,197.76
2001-06-13 09:52:16+00:00,L5,172.69,172.26,192.33,184.70,176.18,185.14,177.79,195.38
2001-06-14 09:55:43+00:00,L7,190.28,182.54,189.64,174.50,177.17,191.50,184.05,194.94
2001-06-21 10:01:47+00:00,L7,182.25,170.91,188.39,177.30,172.84,183.98,178.32,187.95
2001-06-29 09:52:40+00:00,L5,182.56,177.52,185.08,180.64,175.18,187.21,187.40,184.92
2001-06-30 09:55:29+00:00,L7,188.68,186.74,192.77,174.55,175.51,185.64,187.71,195.25
2001-07-16 09:55:28+00:00,L7,181.25,167.48,,,,,,
2001-07-23 10:01:11+00:00,L7,187.16,173.03,188.21,172.91,176.04,188.30,180.19,192.32
2001-07-31 09:52:38+00:00,L5,180.75,178.48,187.59,184.15,181.63,187.37,186.71,194.86
2001-08-01 09:55:16+00:00,L7,190.83,176.35,192.17,175.11,193.52,197.09,189.28,202.89
2001-08-08 10:00:54+00:00,L7,187.49,181.04,188.92,,181.20,189.84,188.84,195.89
2001-08-16 09:52:13+00:00,L5,179.67,172.14,183.63,,176.24,185.43,179.33,190.54
2001-08-17 09:54:57+00:00,L7,191.26,174.59,192.67,,181.17,187.67,183.13,197.08
2001-08-24 10:01:06+00:00,L7,191.23,178.03,192.51,180.39,185.23,192.65,183.70,201.38
2001-08-25 09:46:22+00:00,L5,188.74,183.38,189.20,185.82,182.56,193.70,188.18,196.77
2001-09-02 09:54:47+00:00,L7,188.63,179.11,193.79,,181.07,191.03,186.81,200.85
2001-09-09 10:00:30+00:00,L7,193.31,173.12,192.25,172.56,180.05,189.45,185.93,194.08
2001-09-10 09:46:17+00:00,L5,178.98,184.64,189.29,,177.40,182.51,181.36,191.96
2001-09-18 09:54:35+00:00,L7,186.18,175.66,196.58,,180.72,190.47,185.66,200.24
2001-10-11 10:00:04+00:00,L7,179.34,166.97,187.88,,177.75,184.73,184.16,192.50
2001-10-19 09:51:50+00:00,L5,184.77,171.58,191.36,185.51,183.37,197.01,185.78,197.64
2001-10-27 10:00:13+00:00,L7,187.18,172.86,189.46,,177.92,187.85,181.19,194.26
2001-12-07 09:54:41+00:00,L7,191.47,190.93,199.52,,196.14,193.72,202.93,200.98
2001-12-22 09:51:19+00:00,L5,,,,161.81,167.48,185.96,194.39,201.65
2001-12-23 09:54:49+00:00,L7,,,,,,,214.41,201.73
2001-12-30 10:00:55+00:00,L7,189.89,194.85,200.31,,178.75,190.46,203.59,200.22
2001-12-31 09:45:20+00:00,L5,180.60,186.94,203.24,184.61,180.73,191.08,208.78,197.03
2002-01-08 09:54:52+00:00,L7,192.39,194.33,207.38,184.39,189.40,192.25,198.82,202.65
2002-01-15 10:01:04+00:00,L7,183.92,194.44,206.03,,179.50,186.88,201.81,203.15
2002-01-24 09:55:00+00:00,L7,,,,,,158.09,,
2002-02-08 09:50:36+00:00,L5,183.73,188.69,198.95,161.25,168.51,196.50,,193.59
2002-02-16 10:01:11+00:00,L7,187.56,194.02,206.53,175.14,178.25,190.74,196.17,201.16
2002-02-17 09:44:36+00:00,L5,180.58,188.70,201.92,,180.73,189.08,209.48,196.38
2002-02-24 09:50:14+00:00,L5,177.77,185.78,195.06,,174.88,181.92,194.44,192.60
2002-03-04 10:01:15+00:00,L7,183.46,186.55,199.25,,179.45,190.15,199.64,201.14
2002-03-12 09:49:59+00:00,L5,183.91,186.10,195.15,171.55,181.36,190.45,194.62,196.86
2002-03-13 09:55:01+00:00,L7,180.12,190.94,198.20,,181.20,190.54,200.49,200.42
2002-03-21 09:44:11+00:00,L5,184.96,187.03,199.38,183.67,185.40,189.94,207.47,195.70
2002-04-05 10:00:41+00:00,L7,,,,,196.83,,237.14,200.28
2002-04-14 09:54:56+00:00,L7,178.96,193.53,197.14,,179.56,185.29,195.80,200.89
2002-04-30 09:54:58+00:00,L7,191.60,197.89,203.01,182.44,182.37,193.49,197.11,201.35
2002-06-01 09:54:45+00:00,L7,192.29,196.02,203.75,190.11,181.18,194.40,194.46,204.27
2002-06-16 09:48:05+00:00,L5,180.27,184.93,200.10,164.79,174.72,181.43,188.39,192.66
2002-06-17 09:54:38+00:00,L7,182.67,196.35,199.74,,178.61,188.11,195.82,201.97
2002-06-24 10:00:45+00:00,L7,182.47,189.33,191.32,173.38,175.64,188.72,195.80,197.07
2002-06-25 09:42:07+00:00,L5,183.98,192.10,201.24,,178.66,186.56,203.35,196.51
2002-07-03 09:54:34+00:00,L7,186.91,198.68,196.84,,181.16,188.97,203.20,201.66
2002-07-19 09:54:27+00:00,L7,180.64,183.46,196.00,176.88,180.42,191.37,193.69,203.06
2002-08-04 09:54:19+00:00,L7,189.79,191.29,199.54,178.83,182.18,189.78,193.57,203.65
2002-08-20 09:54:16+00:00,L7,190.41,192.96,198.76,181.63,182.73,193.82,188.82,203.49
2002-08-27 10:00:17+00:00,L7,179.72,181.98,194.56,,181.23,188.72,196.12,201.99
2002-09-05 09:54:07+00:00,L7,191.02,193.51,201.78,176.35,188.04,192.03,193.96,202.92
2002-09-21 09:53:54+00:00,L7,190.86,188.49,202.06,184.56,181.19,192.00,192.68,203.17
2002-09-28 09:59:40+00:00,L7,190.27,189.41,199.26,173.72,178.51,191.78,193.21,203.50
2002-10-14 09:59:36+00:00,L7,,,,,,,,
2002-10-23 09:53:55+00:00,L7,180.85,173.27,197.32,,181.22,188.83,184.27,200.93
2003-01-11 09:54:30+00:00,L7,179.76,174.11,190.28,,181.18,188.99,180.36,193.20
2003-01-18 10:00:46+00:00,L7,177.84,185.44,190.07,,174.32,179.58,182.52,187.66
2003-01-27 09:54:37+00:00,L7,192.13,192.68,203.79,181.93,194.29,191.87,195.45,202.61
2003-02-12 09:54:48+00:00,L7,190.88,196.36,196.78,185.50,181.14,193.34,182.52,202.79
2003-02-19 10:00:35+00:00,L7,191.52,193.67,200.81,,181.09,190.35,191.83,202.32
2003-03-23 10:00:58+00:00,L7,187.54,190.61,204.86,173.48,180.23,189.70,189.20,202.34
2003-04-01 09:54:51+00:00,L7,184.97,179.33,208.26,177.94,181.47,191.00,187.50,203.13
2003-04-08 10:01:04+00:00,L7,187.77,179.65,204.09,,191.47,191.97,195.08,200.97
2003-04-24 10:01:03+00:00,L7,186.94,188.97,204.27,,186.31,190.47,192.33,206.96
2003-05-03 09:54:54+00:00,L7,182.73,189.03,201.21,177.14,180.07,191.86,180.25,202.86
2003-05-19 09:54:48+00:00,L7,186.59,190.50,202.84,,181.16,194.02,182.05,205.50
2003-05-26 10:01:00+00:00,L7,178.52,165.27,196.62,172.34,174.03,181.76,178.53,196.41
2003-06-28 09:42:14+00:00,L5,184.62,180.65,201.44,185.21,186.43,187.52,185.94,202.51
2003-07-05 09:48:09+00:00,L5,177.76,171.90,194.51,,177.99,184.96,178.36,194.33
2003-07-14 09:42:31+00:00,L5,181.50,175.59,196.53,186.13,185.78,190.13,185.75,198.72
2003-07-21 09:48:25+00:00,L5,179.05,171.55,193.40,176.63,181.61,185.27,177.48,196.90
2003-07-30 09:42:49+00:00,L5,181.38,185.66,196.82,185.39,177.59,192.77,184.69,195.52
2003-08-06 09:48:43+00:00,L5,183.01,182.80,196.79,186.02,185.83,187.29,185.04,198.97
2003-08-31 09:43:23+00:00,L5,184.90,175.86,197.78,185.00,182.07,189.35,183.77,199.00
2003-09-07 09:49:17+00:00,L5,184.57,180.91,200.22,188.40,187.98,195.18,184.81,201.65
2003-09-16 09:43:40+00:00,L5,185.50,183.93,196.37,185.51,186.58,190.46,185.67,200.65
2003-09-23 09:49:32+00:00,L5,189.11,182.28,190.78,177.92,180.10,185.36,180.98,194.97
2003-10-02 09:43:28+00:00,L5,174.89,164.25,179.39,,173.06,170.43,172.28,169.23
2003-11-18 10:00:32+00:00,L7,,,,,,188.35,183.26,196.57
2003-12-04 10:00:35+00:00,L7,178.98,174.96,194.37,,,,,
2003-12-13 09:54:54+00:00,L7,,,,172.50,181.07,192.32,203.19,201.42
2003-12-20 10:01:08+00:00,L7,,164.20,,,,,,
2004-01-05 10:00:50+00:00,L7,127.05,187.47,238.36,,150.59,,,
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-02-23 09:45:06+00:00,L5,181.45,184.90,198.46,185.64,182.91,189.86,196.18,206.20
2004-03-26 09:45:14+00:00,L5,188.95,197.64,215.88,180.73,180.50,,,
2004-04-27 09:46:10+00:00,L5,190.97,190.79,204.23,185.81,195.72,203.55,207.84,212.51
2004-05-29 09:47:04+00:00,L5,185.72,189.30,,,,,,
2004-06-05 09:53:04+00:00,L5,182.70,178.51,197.65,181.21,180.10,185.51,189.23,190.34
2004-06-06 09:55:14+00:00,L7,188.26,179.63,201.68,174.96,185.86,191.81,195.70,203.89
2004-06-21 09:53:31+00:00,L5,183.32,176.49,197.00,181.33,178.60,185.45,189.50,194.72
2004-06-30 09:48:01+00:00,L5,187.83,187.18,199.43,185.82,183.34,195.14,191.32,203.01
2004-07-15 10:01:17+00:00,L7,180.12,174.88,195.88,,181.09,191.47,187.29,202.52
2004-07-16 09:48:28+00:00,L5,184.98,183.39,197.86,188.84,188.67,195.64,189.32,205.40
2004-07-23 09:54:25+00:00,L5,180.65,177.21,198.58,166.43,174.36,181.30,179.50,195.05
2004-07-24 09:55:03+00:00,L7,178.01,179.73,194.15,172.88,177.54,188.60,178.74,200.72
2004-08-08 09:54:44+00:00,L5,178.40,170.32,187.76,,174.52,180.74,177.70,195.07
2004-08-17 09:49:12+00:00,L5,209.98,202.11,205.23,198.97,204.43,216.28,215.17,213.16
2004-09-01 10:00:39+00:00,L7,182.79,175.84,198.89,,188.79,192.78,190.06,202.27
2004-09-02 09:49:38+00:00,L5,181.81,172.72,195.64,,185.18,186.86,187.52,202.34
2004-09-18 09:50:02+00:00,L5,190.44,180.14,201.95,195.00,186.83,195.87,190.82,209.87
2004-10-03 10:00:29+00:00,L7,182.28,170.03,196.24,,180.83,192.63,187.11,203.18
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-20 10:01:18+00:00,L7,,,197.95,,180.93,190.36,193.91,199.23
2004-11-28 09:57:16+00:00,L5,,175.54,196.77,,173.56,185.33,190.19,196.84
2004-12-06 10:01:28+00:00,L7,238.34,,,,,,,
2004-12-30 09:57:50+00:00,L5,178.28,180.16,190.87,172.71,175.97,184.38,189.92,194.62
2005-01-07 10:01:18+00:00,L7,192.00,187.29,196.66,182.82,181.19,191.44,196.22,203.32
2005-03-21 09:55:50+00:00,L7,186.60,197.60,200.17,,,,,
2005-03-28 10:01:59+00:00,L7,189.41,189.45,199.21,178.61,179.25,190.57,194.38,200.40
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-21 09:59:04+00:00,L5,181.73,182.03,200.54,184.88,185.57,187.00,195.82,203.26
2005-04-29 10:01:29+00:00,L7,187.69,193.47,198.13,181.30,188.67,191.73,196.59,200.28
2005-06-08 09:59:24+00:00,L5,179.21,180.32,192.53,,175.51,183.47,193.04,194.60
2005-06-24 09:59:30+00:00,L5,180.21,171.88,192.89,176.41,180.60,184.13,187.67,197.69
2005-07-03 09:53:45+00:00,L5,184.65,178.61,198.27,186.47,188.44,190.45,194.34,203.50
2005-07-19 09:53:56+00:00,L5,180.15,180.81,196.71,183.34,176.68,184.20,187.96,195.88
2005-08-27 10:00:00+00:00,L5,187.21,186.13,192.64,180.06,177.98,187.19,187.62,195.41
2005-09-04 10:01:28+00:00,L7,184.06,179.23,192.03,,,,,
2005-09-05 09:54:15+00:00,L5,181.16,182.54,195.86,,186.73,188.52,189.38,201.76
2005-09-28 10:00:00+00:00,L5,182.32,178.48,192.83,179.88,175.45,179.58,183.12,194.70
2005-10-14 09:59:57+00:00,L5,182.23,174.70,194.76,183.73,185.45,190.57,189.02,197.87
2005-10-30 09:59:56+00:00,L5,180.06,169.82,192.84,184.28,183.72,186.82,185.43,197.94
2005-10-31 09:55:28+00:00,L7,189.06,176.41,192.81,180.30,181.13,194.18,182.19,201.56
2005-11-08 09:54:22+00:00,L5,188.77,180.94,197.19,193.11,185.72,194.17,189.20,201.94
2005-11-24 09:54:46+00:00,L5,184.84,270.65,,,159.45,151.25,138.57,
2005-12-18 09:55:45+00:00,L7,191.34,194.85,197.04,180.20,181.15,191.91,194.54,200.95
2006-01-19 09:56:03+00:00,L7,192.16,187.63,198.64,182.19,191.14,192.78,195.93,202.99
2006-02-11 10:01:58+00:00,L7,,,,,173.10,185.60,196.05,201.21
2006-02-12 09:56:36+00:00,L5,182.90,191.10,205.19,184.55,186.38,193.09,,210.17
2006-06-04 09:58:32+00:00,L5,188.12,186.22,199.38,184.76,185.98,186.08,190.07,206.02
2006-06-12 09:56:09+00:00,L7,190.30,179.53,191.02,172.75,177.50,190.65,189.34,201.94
2006-07-06 09:59:03+00:00,L5,181.37,177.45,192.50,182.38,177.09,185.34,185.52,194.26
2006-07-14 09:55:56+00:00,L7,185.26,181.45,195.27,,181.20,191.14,191.43,202.23
2006-07-21 10:01:39+00:00,L7,187.91,186.38,191.09,,,,,
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-08-06 10:02:00+00:00,L7,,,,173.96,179.49,193.23,179.90,202.76
2006-08-07 09:59:28+00:00,L5,186.59,187.22,198.86,187.70,186.80,194.86,195.17,208.49
2006-08-22 10:01:34+00:00,L7,,,,,,,,199.83
2006-08-23 09:59:39+00:00,L5,191.53,189.35,208.83,188.86,188.38,197.97,199.89,211.83
2006-09-08 09:59:50+00:00,L5,180.82,182.24,200.70,189.23,178.89,186.29,184.69,203.02
2006-10-10 10:00:13+00:00,L5,193.01,187.39,201.66,185.32,185.51,192.33,192.00,200.63
2006-10-26 10:00:24+00:00,L5,183.61,168.52,192.06,183.61,181.43,188.14,179.90,196.77
2006-11-03 09:55:55+00:00,L7,,,,,,,,201.38
2006-11-18 10:06:23+00:00,L5,183.89,167.53,199.33,290.29,280.90,201.22,192.99,193.17
2006-11-19 09:56:06+00:00,L7,192.48,178.53,203.58,182.81,198.21,192.35,,202.72
2006-12-12 10:02:28+00:00,L7,180.84,167.93,194.12,173.94,181.07,193.03,187.41,200.35
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,187.41,182.17,202.26,189.94,190.96,198.61,191.84,200.93
2007-01-06 09:56:21+00:00,L7,,,,193.67,196.09,197.41,174.87,206.09
2007-01-30 10:01:05+00:00,L5,185.19,172.92,196.50,,187.12,192.28,190.13,198.48
2007-03-18 10:02:27+00:00,L7,191.65,164.21,208.18,,170.05,188.79,186.59,182.40
2007-03-27 09:56:40+00:00,L7,191.87,179.27,204.71,182.87,196.29,194.82,193.13,203.81
2007-05-30 09:56:23+00:00,L7,179.35,165.25,199.21,,181.15,194.07,180.32,202.08
2007-06-23 10:00:02+00:00,L5,179.35,173.63,187.01,178.51,175.26,189.89,180.51,191.43
2007-06-30 10:05:42+00:00,L5,180.86,168.83,185.75,171.96,180.11,187.81,179.19,193.10
2007-07-01 09:56:22+00:00,L7,180.80,170.08,194.33,,184.71,194.03,182.73,201.80
2007-07-09 09:59:51+00:00,L5,188.64,176.08,196.77,183.46,191.04,197.81,187.38,202.28
2007-07-16 10:05:35+00:00,L5,176.73,164.68,186.02,164.85,173.95,184.55,176.77,193.65
2007-07-17 09:56:19+00:00,L7,178.65,164.48,188.76,172.44,177.13,190.83,180.24,193.93
2007-07-25 09:59:43+00:00,L5,181.80,173.18,198.38,184.96,179.07,187.71,181.72,198.21
2007-08-02 09:56:15+00:00,L7,185.70,173.49,189.13,174.76,179.10,192.39,185.81,195.99
2007-08-17 10:05:15+00:00,L5,183.74,172.03,191.96,184.16,184.34,187.79,188.74,197.33
2007-09-02 10:05:05+00:00,L5,189.70,173.40,193.45,185.11,184.96,195.53,186.73,202.80
2007-11-13 10:02:01+00:00,L7,177.49,160.76,187.44,,261.26,273.19,,
2007-12-24 09:56:28+00:00,L7,,179.32,,,,,,
2008-01-25 09:56:28+00:00,L7,185.42,184.81,199.02,178.06,188.55,193.04,185.07,190.49
2008-02-10 09:56:26+00:00,L7,190.86,178.99,197.54,180.08,193.43,193.17,194.94,202.10
2008-02-17 10:02:11+00:00,L7,,,,,181.11,192.08,192.91,196.19
2008-03-13 09:56:16+00:00,L7,191.38,178.92,194.73,175.98,188.16,192.71,195.75,201.57
2008-03-28 10:01:39+00:00,L5,179.74,184.61,195.19,166.22,173.71,187.29,186.71,188.10
2008-04-06 09:55:39+00:00,L5,192.18,186.43,199.38,183.33,189.65,195.36,203.63,197.93
2008-05-08 09:54:49+00:00,L5,181.65,181.70,198.63,186.14,188.06,188.75,187.86,198.30
2008-06-09 09:53:59+00:00,L5,191.17,185.12,195.58,186.60,185.82,193.40,191.53,197.54
2008-06-16 09:59:34+00:00,L5,179.37,170.18,185.48,165.12,175.36,182.16,184.93,194.59
2008-06-25 09:53:32+00:00,L5,189.78,187.48,195.43,182.42,182.02,186.56,185.80,193.93
2008-07-02 09:59:07+00:00,L5,185.27,184.13,192.41,,175.25,187.91,189.97,191.27
2008-07-11 09:53:05+00:00,L5,190.01,186.04,195.05,180.10,182.95,187.68,184.87,194.12
2008-07-18 09:58:39+00:00,L5,180.33,169.45,180.81,167.92,179.48,185.03,182.55,192.86
2008-07-19 09:55:28+00:00,L7,184.24,180.06,193.51,,181.17,194.97,187.13,201.75
2008-09-04 09:57:17+00:00,L5,181.81,174.53,190.23,184.96,183.90,190.59,188.09,196.13
2008-09-28 10:00:41+00:00,L7,,,188.33,174.60,185.80,193.50,187.38,197.44
