dates,sar0190-0000,sar0190-0001,sar0190-0002,sar0190-0003,sar0190-0004,sar0190-0005,sar0190-0006,sar0190-0007,satname
2007-01-07 09:55:10+00:00,215.48,194.67,194.56,223.06,219.02,,196.19,161.3,L5
2007-01-15 09:50:34+00:00,209.24,184.36,190.73,220.86,213.72,,207.65,182.7,L7
2007-02-08 09:55:20+00:00,200.48,184.48,,222.79,209.54,208.77,197.89,180.82,L5
2007-02-24 09:55:21+00:00,199.18,190.58,188.31,218.06,208.62,206.84,201.57,184.07,L5
2007-03-04 09:50:51+00:00,208.56,182.36,184.41,220.73,207.57,208.86,,,L7
2007-05-15 09:54:52+00:00,198.43,177.09,177.53,209.23,193.32,186.09,171.01,164.67,L5
2007-05-31 09:54:39+00:00,193.91,179.89,178.94,213.86,193.63,197.17,188.57,173.29,L5
2007-07-18 09:54:00+00:00,202.6,186.27,181.4,214.32,196.77,,198.04,175.5,L5
2007-08-27 09:50:18+00:00,205.81,182.9,174.43,214.09,203.83,,201.02,175.24,L7
2007-09-12 09:50:10+00:00,194.52,177.84,172.86,211.93,198.55,,194.13,172.32,L7
2008-03-14 09:50:24+00:00,202.94,188.02,191.3,228.4,208.68,202.21,193.53,184.07,L5
2008-04-07 09:50:29+00:00,203.24,180.88,182.76,213.06,205.45,,202.51,170.64,L7
2008-04-15 09:49:39+00:00,203.23,177.96,182.36,219.72,197.55,178.5,176.99,176.2,L5
2008-06-02 09:48:23+00:00,185.05,162.03,154.75,200.51,205.03,208.72,201.42,188.79,L5
2008-07-04 09:47:30+00:00,200.68,177.84,178.57,208.26,203.04,194.12,197.42,168.19,L5
2008-08-13 09:49:31+00:00,204.75,181.99,177.03,212.34,207.39,,200.13,176.76,L7
2008-08-29 09:49:24+00:00,,,,,,213.45,203.91,187.76,L7
2008-11-01 09:49:18+00:00,208.43,181.31,180.78,214.19,204.98,203.58,197.59,180.31,L7
2008-12-03 09:49:43+00:00,208.44,184.99,189.36,,,,198.64,174.56,L7
2008-12-19 09:49:53+00:00,208.14,182.97,186.9,214.49,209.68,208.95,202.7,174.44,L7
2009-01-20 09:50:04+00:00,203.34,182.27,,211.87,209.09,,,167.97,L7
2009-03-25 09:50:35+00:00,203.43,179.93,176.34,212.04,203.47,,192.15,178.49,L7
2009-04-10 09:50:40+00:00,203.96,181.85,,211.04,206.85,,196.79,173.35,L7
2009-05-12 09:50:47+00:00,204.64,183.81,,213.14,208.33,,198.43,177.26,L7
2009-05-28 09:50:48+00:00,206.4,182.35,185.26,213.67,207.42,,196.79,172.24,L7
2009-06-05 09:48:28+00:00,200.37,180.43,176.64,213.25,196.62,201.63,198.44,171.14,L5
2009-06-13 09:50:47+00:00,208.4,181.9,185.0,214.14,205.54,,181.79,168.2,L7
2009-07-07 09:49:04+00:00,200.52,182.68,180.28,216.25,194.7,206.11,192.58,174.36,L5
2009-09-25 09:50:14+00:00,203.0,182.61,180.35,214.38,204.93,189.04,188.25,174.93,L5
2009-10-03 09:50:28+00:00,202.48,180.86,173.41,212.7,206.69,199.24,200.97,177.44,L7
2009-10-11 09:50:25+00:00,205.52,192.56,182.55,219.4,209.04,206.86,194.69,180.78,L5
2009-10-19 09:50:33+00:00,208.57,,,,,,200.38,178.27,L7
2009-11-04 09:50:49+00:00,208.39,185.81,181.56,220.79,207.47,,189.07,169.05,L7
2009-11-12 09:50:41+00:00,197.11,184.08,182.74,219.26,203.09,198.5,194.99,174.85,L5
2009-11-28 09:50:48+00:00,202.04,182.93,,229.45,210.69,207.35,195.79,171.21,L5
2009-12-06 09:51:12+00:00,205.51,184.71,175.88,208.63,190.74,,,,L7
2010-01-31 09:51:13+00:00,185.52,169.6,160.86,205.11,196.08,189.83,183.25,171.6,L5
2010-04-29 09:52:32+00:00,,187.18,186.82,215.64,210.99,,201.8,188.06,L7
2010-05-23 09:51:06+00:00,202.86,183.7,181.67,217.8,205.37,,200.28,182.88,L5
2010-06-16 09:52:29+00:00,201.88,178.9,174.29,210.8,199.26,206.1,,166.89,L7
2010-06-24 09:50:56+00:00,203.34,182.8,178.75,214.06,200.52,,195.58,179.23,L5
2010-07-26 09:50:48+00:00,200.41,178.08,177.71,213.39,198.44,192.62,184.09,174.2,L5
2010-08-11 09:50:41+00:00,201.01,179.87,178.46,213.87,201.22,193.47,186.67,176.41,L5
2010-08-27 09:50:38+00:00,206.23,186.73,186.29,216.2,203.32,208.77,197.1,182.25,L5
2010-10-06 09:52:38+00:00,205.71,186.19,183.6,214.72,208.42,226.82,,183.73,L7
2010-10-14 09:50:19+00:00,201.41,185.52,187.2,215.89,202.6,208.44,193.68,175.96,L5
2010-10-22 09:52:48+00:00,206.56,189.49,190.3,215.38,208.11,215.41,201.9,186.67,L7
2010-11-15 09:50:08+00:00,199.19,180.17,178.97,217.12,200.74,210.6,199.72,178.75,L5
2010-11-23 09:53:11+00:00,,,,,,171.65,171.15,167.67,L7
2011-02-03 09:50:18+00:00,201.0,180.83,187.06,222.37,208.15,210.65,204.14,178.46,L5
2011-02-19 09:50:19+00:00,214.57,180.05,185.57,218.59,195.67,194.09,188.93,172.55,L5
2011-03-07 09:50:17+00:00,212.45,187.66,185.05,214.26,,,,,L5
2011-04-08 09:50:09+00:00,212.16,191.56,,218.59,211.2,,199.21,180.24,L5
2011-05-10 09:49:56+00:00,211.06,187.18,194.3,228.32,213.65,208.56,204.62,181.33,L5
2011-05-18 09:53:54+00:00,,180.47,172.49,210.53,208.38,194.4,194.55,178.52,L7
2011-05-26 09:49:52+00:00,205.98,185.8,182.18,221.24,211.54,216.2,207.31,184.57,L5
2011-07-13 09:49:30+00:00,200.51,175.24,178.44,215.94,200.51,207.48,200.34,170.66,L5
2011-07-29 09:49:21+00:00,203.87,182.44,183.26,217.57,205.28,200.56,190.61,181.99,L5
2011-09-15 09:48:51+00:00,206.25,185.56,189.36,220.22,208.16,,203.26,186.99,L5
2011-09-23 09:53:36+00:00,209.42,184.65,192.12,215.28,210.01,213.79,205.47,179.48,L7
2011-11-10 09:53:52+00:00,208.94,187.13,190.27,214.32,210.25,,205.89,177.86,L7
2011-11-26 09:54:03+00:00,209.97,193.17,190.37,214.61,213.45,216.39,205.59,,L7
2011-12-12 09:54:07+00:00,192.11,176.6,166.54,191.85,206.83,,183.28,169.94,L7
2012-01-13 09:54:23+00:00,205.99,184.52,180.0,213.28,209.02,,201.3,173.67,L7
2012-02-14 09:54:29+00:00,,,189.59,221.02,211.61,218.46,205.45,186.37,L7
2012-03-17 09:54:28+00:00,,,,,,,203.31,180.59,L7
2012-04-18 09:54:26+00:00,192.97,178.32,171.01,207.8,189.77,,173.27,150.2,L7
2012-05-04 09:54:53+00:00,203.87,180.01,,212.26,212.42,,203.89,177.33,L7
2012-08-24 09:55:34+00:00,,,,,,193.13,194.26,174.5,L7
2012-09-09 09:55:45+00:00,,,,220.94,209.17,,202.12,189.87,L7
2012-12-30 09:56:31+00:00,210.39,185.96,,220.87,212.36,,202.5,173.7,L7
2013-01-15 09:56:29+00:00,208.06,183.9,175.96,212.95,206.77,204.39,199.91,173.45,L7
2013-01-31 09:56:34+00:00,,,,,,,197.06,177.3,L7
2013-02-16 09:56:33+00:00,210.45,185.17,190.14,222.57,213.83,224.15,213.17,188.02,L7
2013-03-29 09:58:26+00:00,208.76,183.63,,214.08,209.65,207.4,200.81,182.13,L8
2013-04-21 09:56:17+00:00,208.89,184.8,190.05,220.73,205.89,222.55,,,L7
2013-05-07 09:56:14+00:00,199.57,181.77,173.0,210.75,208.92,,192.47,170.07,L7
2013-06-16 10:02:19+00:00,206.37,182.93,178.41,213.56,203.6,204.45,198.07,173.55,L8
2013-06-24 09:55:57+00:00,195.14,178.31,172.55,209.38,197.36,185.55,180.83,165.11,L7
2013-07-02 10:02:19+00:00,206.9,183.71,179.73,221.01,210.07,,200.08,173.72,L8
2013-07-18 10:02:19+00:00,209.5,184.54,185.97,220.98,213.4,,203.96,180.14,L8
2013-07-26 09:55:39+00:00,208.92,184.09,186.91,214.58,209.63,213.26,205.69,175.06,L7
2013-08-03 10:02:21+00:00,209.04,184.11,,216.38,210.41,,202.03,174.58,L8
2013-08-11 09:55:34+00:00,204.21,183.87,190.15,220.77,207.52,210.98,200.66,184.41,L7
2013-08-19 10:02:22+00:00,208.59,185.31,185.91,220.9,210.59,205.29,200.41,185.92,L8
2013-10-06 10:02:14+00:00,208.59,185.85,189.64,215.21,209.42,208.91,202.06,183.91,L8
2013-10-22 10:02:09+00:00,208.44,186.46,,216.75,208.81,206.17,197.95,177.77,L8
2013-11-07 10:02:06+00:00,209.78,182.75,173.19,214.29,207.29,,195.48,170.12,L8
2013-11-23 10:01:56+00:00,192.89,174.4,170.88,210.66,201.99,,188.7,165.67,L8
2013-12-17 09:56:40+00:00,208.15,185.26,187.27,220.81,211.79,,208.59,191.2,L7
2014-01-10 10:01:36+00:00,208.45,178.17,174.88,213.2,209.22,,191.77,167.52,L8
2014-01-18 09:56:59+00:00,199.58,184.57,175.76,205.97,205.68,,196.94,173.88,L7
2014-03-07 09:57:09+00:00,207.81,187.01,,215.58,208.56,214.8,213.16,192.06,L7
2014-03-23 09:57:16+00:00,,,,,,,193.51,177.12,L7
2014-04-08 09:57:19+00:00,209.26,184.3,183.4,214.25,209.91,216.27,207.69,188.33,L7
2014-04-16 10:00:17+00:00,,,,216.1,211.78,212.92,207.34,184.71,L8
2014-04-24 09:57:32+00:00,207.89,187.11,,,,,188.39,172.66,L7
2014-05-26 09:57:43+00:00,200.7,178.9,172.74,208.71,204.96,,190.96,174.99,L7
2014-06-03 09:59:59+00:00,197.94,177.0,171.09,211.19,205.89,197.84,189.06,175.95,L8
2014-06-11 09:57:45+00:00,197.49,179.09,168.73,210.82,203.99,,200.66,166.35,L7
2014-06-19 10:00:04+00:00,196.4,179.81,172.48,213.35,206.9,196.77,195.35,166.84,L8
2014-06-27 09:57:49+00:00,205.19,182.75,180.27,211.06,201.61,,,,L7
2014-07-05 10:00:10+00:00,193.54,180.97,172.87,213.39,206.01,,190.3,167.94,L8
2014-07-13 09:57:52+00:00,,179.26,171.26,209.47,199.1,,182.99,169.97,L7
2014-07-29 09:57:58+00:00,200.46,182.14,184.22,212.92,200.77,198.75,202.54,170.69,L7
2014-08-06 10:00:22+00:00,208.47,180.63,,215.57,206.07,,197.32,174.32,L8
2014-08-14 09:58:00+00:00,198.74,178.79,175.1,214.4,203.83,,193.64,174.86,L7
2014-08-22 10:00:26+00:00,209.05,186.37,189.25,221.11,211.68,212.3,202.66,185.3,L8
2014-09-07 10:00:29+00:00,208.6,185.04,184.62,221.23,211.11,211.76,201.45,189.87,L8
2014-10-01 09:58:13+00:00,,181.54,,212.59,208.9,214.83,,,L7
2014-10-17 09:58:21+00:00,208.52,184.84,190.8,215.55,207.17,213.83,208.29,191.41,L7
2014-10-25 10:00:34+00:00,208.49,186.65,188.35,220.73,209.09,202.95,199.67,177.53,L8
2014-11-02 09:58:32+00:00,212.4,187.7,,235.82,215.03,229.51,208.66,182.84,L7
2014-11-18 09:58:35+00:00,205.98,182.92,175.67,211.21,192.23,205.23,,,L7
2014-12-12 10:00:25+00:00,210.22,182.6,187.66,216.16,210.1,,197.71,172.33,L8
2015-01-05 09:58:54+00:00,207.95,185.33,184.14,216.11,209.02,,204.66,175.06,L7
2015-02-06 09:59:03+00:00,190.04,166.18,,206.02,191.48,186.18,178.91,165.09,L7
2015-02-14 10:00:09+00:00,199.47,173.13,,,,180.69,184.18,158.67,L8
2015-02-22 09:59:09+00:00,200.65,180.99,172.88,210.81,205.2,201.76,200.34,173.52,L7
2015-03-10 09:59:14+00:00,210.57,188.41,192.42,215.65,213.08,223.08,,,L7
2015-04-03 09:59:43+00:00,204.53,172.75,171.9,208.38,196.05,,184.05,168.35,L8
2015-05-13 09:59:47+00:00,208.8,181.87,188.34,220.95,204.85,212.26,203.18,173.44,L7
2015-05-29 09:59:50+00:00,208.58,183.06,186.46,221.16,212.17,,209.51,180.57,L7
2015-06-06 09:59:33+00:00,210.32,184.85,185.53,215.85,211.28,214.4,203.64,187.18,L8
2015-06-14 09:59:57+00:00,,,,,194.15,180.58,181.79,167.74,L7
2015-06-22 09:59:40+00:00,207.07,177.6,177.89,213.14,204.2,,191.29,170.65,L8
2015-06-30 10:00:00+00:00,,,,,,,203.32,171.67,L7
2015-07-08 09:59:50+00:00,206.3,182.18,172.44,215.26,206.65,202.94,199.87,182.87,L8
2015-07-16 10:00:05+00:00,203.67,179.47,173.57,214.24,206.25,198.0,205.19,171.57,L7
2015-08-09 10:00:00+00:00,194.73,177.44,172.5,214.81,207.61,202.6,197.81,177.44,L8
2015-08-17 10:00:12+00:00,201.98,181.23,181.3,211.99,197.57,194.01,199.18,171.47,L7
2015-08-25 10:00:08+00:00,207.59,180.99,,216.33,205.74,199.74,197.87,177.01,L8
2015-09-10 10:00:14+00:00,208.27,185.08,186.32,220.88,210.37,214.0,203.37,188.85,L8
2015-09-18 10:00:18+00:00,,173.0,160.28,210.37,202.69,181.74,194.01,168.26,L7
2015-10-04 10:00:19+00:00,,,,216.21,209.22,,205.74,172.86,L7
2015-10-12 10:00:22+00:00,210.1,184.52,186.21,221.02,210.4,209.92,205.63,176.22,L8
2015-11-29 10:00:30+00:00,208.66,183.44,181.37,213.71,208.03,,198.34,169.38,L8
2015-12-15 10:00:29+00:00,211.68,185.39,,221.03,212.48,,205.72,173.92,L8
2015-12-31 10:00:28+00:00,209.87,185.87,187.04,220.94,211.27,,202.78,176.72,L8
2016-01-08 10:01:53+00:00,194.65,176.78,168.45,207.59,195.89,186.05,178.83,162.19,L7
2016-01-16 10:00:26+00:00,208.69,182.34,,214.67,209.19,,192.98,167.33,L8
2016-02-01 10:00:24+00:00,208.68,181.51,,214.77,207.71,,189.7,173.63,L8
2016-02-17 10:00:15+00:00,194.27,169.03,169.75,209.74,200.29,,184.61,165.79,L8
2016-02-25 10:02:14+00:00,,179.19,,213.05,203.03,,196.3,167.59,L7
2016-03-04 10:00:14+00:00,206.08,175.18,169.88,213.78,207.09,,189.36,170.01,L8
2016-03-28 10:02:30+00:00,208.11,179.56,174.08,212.91,205.62,,192.48,177.85,L7
2016-05-15 10:02:45+00:00,198.1,176.71,169.87,209.0,202.27,186.0,173.03,168.03,L7
2016-06-08 10:00:02+00:00,208.91,180.57,178.7,212.78,209.08,203.85,198.92,175.3,L8
2016-06-24 10:00:08+00:00,211.12,186.32,,220.76,209.75,208.58,205.16,175.5,L8
2016-07-02 10:02:55+00:00,208.53,184.8,176.85,214.11,205.92,206.18,205.85,169.88,L7
2016-07-10 10:00:16+00:00,208.26,180.0,179.21,211.21,203.71,,188.65,169.61,L8
2016-07-18 10:02:55+00:00,,180.46,173.62,212.36,204.96,,197.58,169.58,L7
2016-07-26 10:00:21+00:00,208.52,185.17,,221.25,209.4,203.8,199.9,182.92,L8
2016-08-03 10:02:58+00:00,,180.99,178.27,211.6,203.78,,195.83,173.34,L7
2016-08-11 10:00:23+00:00,207.65,179.61,174.36,213.09,200.42,,185.31,169.92,L8
2016-08-19 10:02:59+00:00,202.48,176.71,171.22,211.28,202.2,179.04,180.06,168.47,L7
2016-08-27 10:00:30+00:00,209.73,185.6,191.1,221.11,211.33,214.52,205.17,191.03,L8
2016-09-04 10:03:03+00:00,207.56,185.37,190.39,214.79,208.43,212.01,205.37,180.28,L7
2016-09-12 10:00:34+00:00,209.8,184.43,187.5,221.56,211.03,211.59,203.49,185.25,L8
2016-09-28 10:00:35+00:00,208.54,181.96,183.76,216.81,212.66,218.63,204.46,187.7,L8
2016-10-06 10:03:06+00:00,209.51,184.88,190.52,226.06,209.29,215.12,204.44,194.8,L7
2016-10-30 10:00:42+00:00,210.55,184.5,193.88,220.9,212.07,214.17,203.54,184.96,L8
2016-11-15 10:00:41+00:00,192.29,173.06,159.15,198.18,193.99,182.52,194.44,166.57,L8
2016-11-23 10:02:53+00:00,182.16,177.63,169.52,198.96,187.61,196.63,189.24,180.85,L7
2016-12-01 10:00:41+00:00,210.54,185.69,190.79,220.94,214.97,,202.32,171.54,L8
2016-12-09 10:02:49+00:00,,187.08,189.27,220.96,214.41,,201.47,193.59,L7
2016-12-25 10:02:43+00:00,209.15,192.16,185.11,220.98,210.68,,199.75,173.62,L7
2017-01-02 10:00:33+00:00,212.16,187.69,190.77,220.84,217.04,217.18,207.57,177.78,L8
2017-01-26 10:02:22+00:00,211.13,,,,,,205.44,180.93,L7
2017-02-11 10:02:16+00:00,207.33,179.32,,214.94,204.23,205.3,206.32,181.2,L7
2017-02-19 10:00:16+00:00,214.48,191.63,,221.23,219.38,,214.65,195.62,L8
2017-02-27 10:02:25+00:00,203.61,183.45,,211.4,210.23,202.53,201.33,176.53,L7
2017-03-15 10:02:31+00:00,209.38,184.76,188.34,214.38,210.83,217.26,205.93,183.24,L7
2017-03-31 10:02:36+00:00,209.47,184.86,192.11,,,,209.71,186.63,L7
2017-04-08 09:59:52+00:00,209.1,185.07,,220.78,211.39,215.36,204.95,192.11,L8
2017-04-16 10:02:42+00:00,202.5,180.77,,213.38,204.32,182.34,186.68,170.65,L7
2017-05-02 10:02:48+00:00,208.24,181.09,,211.85,205.65,,198.4,174.06,L7
2017-05-18 10:02:51+00:00,,178.63,170.17,208.65,200.34,,186.46,167.53,L7
2017-05-26 09:59:54+00:00,208.6,179.85,178.12,213.89,206.51,197.65,195.22,176.86,L8
2017-06-03 10:02:55+00:00,208.26,181.04,,212.52,205.81,208.7,,,L7
2017-06-11 10:00:02+00:00,197.6,181.25,168.21,208.58,205.85,196.75,188.58,174.58,L8
2017-06-19 10:02:59+00:00,205.67,181.3,179.88,210.23,205.48,199.82,199.85,174.35,L7
2017-06-27 10:00:07+00:00,196.1,179.9,166.67,208.99,206.13,194.99,187.22,168.66,L8
2017-07-05 10:03:00+00:00,199.42,183.93,186.17,212.35,199.46,200.78,,,L7
2017-07-13 10:00:09+00:00,192.65,179.71,173.7,210.18,201.39,182.6,187.38,168.18,L8
2017-07-29 10:00:18+00:00,208.05,181.08,,213.27,204.44,201.95,193.91,173.54,L8
2017-08-14 10:00:24+00:00,209.43,185.26,191.25,220.85,208.17,205.63,203.95,177.79,L8
2017-08-22 10:02:58+00:00,208.84,186.67,190.64,215.09,209.87,212.62,202.27,183.79,L7
2017-08-30 10:00:27+00:00,209.33,184.24,189.05,220.73,208.42,,203.03,173.36,L8
2017-09-15 10:00:28+00:00,209.99,188.44,189.54,221.4,210.56,210.78,202.7,185.59,L8
2017-10-09 10:02:58+00:00,,180.02,,215.14,207.5,201.63,198.5,174.45,L7
2017-10-17 10:00:39+00:00,208.65,185.01,190.49,220.84,213.33,215.1,202.71,189.65,L8
2017-11-02 10:00:39+00:00,209.84,189.29,190.73,225.09,211.61,214.63,203.98,181.82,L8
2017-11-10 10:02:58+00:00,210.81,185.43,189.24,215.8,208.1,,201.94,182.21,L7
2017-11-26 10:02:53+00:00,,178.81,172.21,216.0,204.95,181.69,185.39,167.81,L7
2017-12-04 10:00:30+00:00,208.41,182.69,,214.44,,,195.59,172.7,L8
2017-12-20 10:00:33+00:00,211.38,186.55,188.05,220.94,215.31,214.44,205.35,177.59,L8
2017-12-28 10:02:34+00:00,,174.74,161.35,209.73,194.09,,167.29,157.07,L7
2018-01-05 10:00:29+00:00,208.82,183.91,174.29,214.71,208.14,,186.61,167.05,L8
2018-01-13 10:02:20+00:00,211.68,186.28,,214.04,205.38,211.81,199.97,181.72,L7
2018-01-29 10:02:05+00:00,213.41,198.93,192.6,220.88,216.79,,209.54,177.79,L7
2018-02-22 10:00:06+00:00,208.79,185.17,187.35,214.79,214.95,213.09,203.7,185.18,L8
2018-03-26 09:59:50+00:00,208.62,178.97,180.91,212.61,205.87,,191.98,172.98,L8
2018-04-19 10:01:01+00:00,208.64,183.09,180.46,212.9,207.55,,195.54,178.29,L7
2018-05-13 09:59:23+00:00,208.91,185.54,180.2,214.48,209.18,209.54,203.64,180.95,L8
2018-05-29 09:59:10+00:00,204.04,177.09,170.29,210.41,203.76,196.08,194.16,165.27,L8
2018-06-22 09:59:55+00:00,206.89,184.43,181.92,214.2,197.93,,197.15,174.59,L7
2018-07-08 09:59:36+00:00,202.62,178.41,170.95,212.0,199.28,197.49,194.48,174.02,L7
2018-07-16 09:59:31+00:00,191.98,177.8,169.64,213.17,200.21,192.72,191.67,166.04,L8
2018-07-24 09:59:19+00:00,205.26,185.51,187.74,215.85,205.8,,192.62,177.6,L7
2018-08-01 09:59:39+00:00,208.94,187.97,188.37,220.93,210.87,210.87,203.1,185.14,L8
2018-08-09 09:59:02+00:00,,184.37,185.02,214.92,208.71,,202.09,170.01,L7
2018-08-17 09:59:48+00:00,209.69,185.27,190.7,220.89,208.6,205.91,202.87,174.11,L8
2018-08-25 09:58:43+00:00,194.99,173.0,,,,,190.86,168.72,L7
2018-10-12 09:57:37+00:00,205.9,184.35,183.5,213.8,213.31,203.27,206.49,176.83,L7
2018-11-05 10:00:16+00:00,201.91,180.5,176.1,214.23,210.37,,191.61,171.19,L8
2018-11-21 10:00:17+00:00,203.73,178.31,180.0,213.13,209.07,,189.46,167.78,L8
2018-11-29 09:56:30+00:00,209.95,185.25,189.25,221.14,209.28,222.59,201.46,177.71,L7
2018-12-15 09:56:04+00:00,209.97,189.24,,236.25,207.53,,204.02,171.02,L7
2018-12-23 10:00:14+00:00,208.6,182.76,,215.43,209.11,,191.58,171.25,L8
2019-01-08 10:00:12+00:00,208.58,183.48,183.02,215.74,209.98,,196.98,172.86,L8
2019-02-09 10:00:06+00:00,208.64,184.3,,220.82,209.05,197.98,197.79,172.7,L8
2019-02-17 09:54:07+00:00,210.22,186.57,198.46,221.37,214.24,234.01,212.6,201.09,L7
2019-02-25 10:00:03+00:00,208.5,183.8,,213.75,209.61,208.8,204.77,191.17,L8
2019-03-13 09:59:57+00:00,210.3,185.07,184.6,220.84,210.03,204.02,200.74,185.15,L8
2019-03-29 09:59:54+00:00,210.04,186.29,189.38,221.04,212.15,218.43,206.42,195.16,L8
2019-05-24 09:50:44+00:00,201.99,180.59,168.79,212.01,204.94,,184.79,167.52,L7
2019-06-01 10:00:05+00:00,208.3,183.14,182.89,220.76,208.17,,200.02,178.5,L8
2019-06-17 10:00:11+00:00,208.48,184.2,177.19,213.81,208.53,201.55,197.61,178.65,L8
2019-06-25 09:49:35+00:00,195.16,176.12,167.73,208.22,189.31,194.57,200.5,170.32,L7
2019-07-03 10:00:16+00:00,209.19,184.89,183.77,220.9,209.01,201.6,199.98,182.91,L8
2019-07-11 09:48:58+00:00,207.01,185.96,180.74,215.16,208.44,,194.24,179.27,L7
2019-07-19 10:00:18+00:00,206.34,181.94,180.46,220.79,206.82,197.94,199.14,172.11,L8
2019-08-04 10:00:25+00:00,206.3,181.02,180.78,213.07,201.52,198.04,192.38,179.72,L8
2019-08-12 09:47:41+00:00,203.41,180.72,173.92,212.52,204.25,186.54,189.89,174.3,L7
2019-09-05 10:00:33+00:00,208.66,184.37,189.25,215.14,209.11,204.47,200.65,186.93,L8
2019-09-13 09:46:18+00:00,203.86,181.41,173.82,212.25,204.32,,,,L7
2019-09-29 09:45:36+00:00,208.19,184.68,190.36,214.63,203.9,,198.64,176.13,L7
2019-10-07 10:00:43+00:00,201.6,177.05,169.99,212.48,204.12,,184.7,167.74,L8
2019-11-08 10:00:43+00:00,192.27,176.18,,207.93,,,192.02,169.22,L8
2019-12-26 10:00:36+00:00,210.17,183.45,186.98,220.82,211.13,,202.61,168.21,L8
2020-01-03 09:41:07+00:00,227.1,185.07,189.16,215.97,214.28,,208.71,198.9,L7
2020-01-27 10:00:28+00:00,210.54,182.85,186.34,220.74,219.34,212.11,202.51,173.2,L8
2020-02-04 09:39:31+00:00,207.43,185.56,189.77,210.61,216.82,205.83,195.99,181.9,L7
2020-02-20 09:38:42+00:00,229.02,181.65,,214.27,208.42,,198.12,179.69,L7
2020-02-28 10:00:19+00:00,204.77,177.34,173.02,213.31,207.55,,189.36,175.58,L8
2020-03-15 10:00:12+00:00,209.9,184.72,189.75,221.09,209.12,212.49,202.5,186.58,L8
2020-03-23 09:36:58+00:00,204.99,182.31,186.68,211.72,208.76,212.62,213.65,176.22,L7
2020-04-08 09:36:03+00:00,209.42,184.8,187.38,220.97,210.4,213.31,204.23,182.0,L7
2020-05-26 09:33:09+00:00,208.86,185.7,190.26,220.79,211.06,221.08,190.72,173.72,L7
2020-07-05 10:00:10+00:00,207.76,180.86,177.61,213.01,200.12,200.07,195.6,169.52,L8
2020-07-13 09:30:20+00:00,199.78,180.66,178.67,212.92,200.47,,205.65,167.3,L7
2020-07-21 10:00:15+00:00,206.78,180.52,175.74,216.55,204.63,199.54,196.73,169.77,L8
2020-07-29 09:29:20+00:00,204.68,183.15,,213.8,205.14,,198.56,171.39,L7
2020-08-06 10:00:19+00:00,208.39,184.57,185.89,220.79,205.83,201.83,198.17,183.81,L8
2020-08-14 09:28:20+00:00,196.15,177.06,170.59,210.91,196.37,,192.28,167.15,L7
2020-09-07 10:00:33+00:00,209.28,184.26,188.59,221.01,209.39,207.79,203.72,174.93,L8
2020-09-15 09:26:14+00:00,222.73,184.24,184.74,216.03,207.83,,203.47,180.5,L7
2020-10-01 09:25:12+00:00,202.14,177.36,172.59,213.21,203.12,,198.92,168.68,L7
2020-10-09 10:00:41+00:00,209.75,186.35,185.9,221.07,208.26,210.31,202.59,178.72,L8
2020-10-17 09:24:11+00:00,201.21,187.79,,214.54,207.2,193.96,197.07,173.27,L7
2020-10-25 10:00:41+00:00,205.52,179.55,175.73,212.92,208.18,,192.25,171.75,L8
2020-11-02 09:23:07+00:00,,,,215.32,207.19,,201.75,170.91,L7
2020-11-10 10:00:38+00:00,206.45,182.19,182.12,209.46,183.98,,166.79,159.74,L8
2020-11-18 09:22:01+00:00,208.62,181.03,179.14,214.25,205.33,198.1,199.04,174.53,L7
2021-02-06 09:16:14+00:00,200.72,171.25,,211.84,204.33,,191.65,158.16,L7
2021-02-14 10:00:26+00:00,208.31,180.71,187.5,214.76,208.27,204.02,203.23,171.08,L8
2021-03-02 10:00:19+00:00,177.67,177.2,157.49,212.89,213.36,208.08,202.05,175.17,L8
2021-03-10 09:13:47+00:00,215.7,191.43,167.25,224.47,188.64,,,,L7
2021-03-26 09:12:30+00:00,211.13,184.69,193.0,221.12,215.59,229.51,206.81,178.63,L7
2021-04-03 10:00:07+00:00,206.0,182.55,173.5,213.05,209.14,203.43,194.33,185.26,L8
2021-04-27 09:09:49+00:00,204.75,180.35,189.78,220.95,210.11,198.78,200.27,170.63,L7
2021-05-13 09:08:30+00:00,207.37,182.72,185.67,215.67,207.72,197.89,195.0,167.96,L7
2021-05-21 10:00:00+00:00,195.85,179.38,171.69,213.45,208.44,204.74,197.81,181.8,L8
2021-05-29 09:07:07+00:00,211.5,185.51,191.63,223.04,215.2,222.04,207.38,169.86,L7
2021-06-06 10:00:08+00:00,190.27,173.21,170.25,209.14,207.32,197.26,193.89,169.52,L8
2021-06-22 10:00:13+00:00,193.06,172.16,159.14,,,,,,L8
2021-07-16 09:03:08+00:00,208.47,183.13,185.68,212.91,208.88,,197.3,169.77,L7
2021-07-24 10:00:20+00:00,201.36,173.76,173.07,212.23,206.28,183.85,192.06,167.86,L8
2021-08-01 09:01:44+00:00,198.31,176.1,170.04,210.01,208.6,,194.88,168.3,L7
2021-08-17 09:00:18+00:00,202.0,180.18,174.24,220.88,198.49,,191.85,170.32,L7
2021-08-25 10:00:32+00:00,201.49,175.43,168.42,210.09,201.32,189.74,187.34,168.91,L8
2021-10-04 08:56:06+00:00,190.47,180.44,171.58,211.31,208.02,,193.45,167.04,L7
2021-10-12 10:00:46+00:00,209.67,186.62,190.59,224.2,210.81,211.27,202.57,182.3,L8
