dates,satname,sar0424-0000,sar0424-0001,sar0424-0002,sar0424-0003,sar0424-0004,sar0424-0005,sar0424-0006,sar0424-0007
2011-05-17 09:55:42+00:00,L5,167.04,168.66,159.68,150.93,178.37,699.84,191.00,193.66
2011-08-13 09:59:32+00:00,L7,668.47,182.03,178.70,160.04,187.63,677.34,213.27,230.51
2011-08-29 09:59:30+00:00,L7,174.08,177.67,172.95,156.53,176.51,692.34,206.56,194.70
2011-09-06 09:54:45+00:00,L5,659.32,180.17,174.25,160.18,198.78,684.84,208.06,219.92
2011-09-14 09:59:24+00:00,L7,648.87,178.36,175.23,158.83,211.67,680.39,214.56,218.82
2011-09-22 09:54:31+00:00,L5,682.56,184.40,180.38,167.80,188.72,669.84,204.32,225.45
2011-12-03 09:59:53+00:00,L7,190.91,184.98,182.62,167.29,187.50,662.96,190.53,201.86
2012-02-21 10:00:16+00:00,L7,666.94,189.70,182.08,166.21,210.30,664.60,203.85,195.77
2012-03-24 10:00:15+00:00,L7,190.71,182.21,188.07,174.14,193.10,677.34,196.66,221.83
2012-04-09 10:00:11+00:00,L7,180.17,180.70,176.64,160.84,193.27,692.32,197.96,168.68
2012-04-25 10:00:26+00:00,L7,184.10,183.54,179.17,162.67,209.73,692.33,202.93,210.18
2012-05-11 10:00:49+00:00,L7,186.23,187.41,180.21,166.22,178.27,692.34,197.74,233.49
2012-05-27 10:00:40+00:00,L7,188.01,184.96,178.98,162.37,181.77,680.26,197.93,230.41
2012-08-15 10:01:16+00:00,L7,181.64,182.16,176.36,160.32,177.64,692.34,194.81,190.94
2012-09-16 10:01:34+00:00,L7,173.06,178.56,200.83,187.04,173.88,692.34,195.71,180.40
2012-10-02 10:01:45+00:00,L7,708.50,182.98,179.67,168.09,209.91,677.33,214.68,212.18
2013-01-06 10:02:18+00:00,L7,193.31,199.51,188.35,180.80,192.85,662.33,193.84,181.54
2013-01-22 10:02:19+00:00,L7,175.34,180.41,176.14,158.21,173.89,692.33,186.78,164.90
2013-04-12 10:02:09+00:00,L7,175.69,180.48,178.69,162.98,188.13,692.34,191.11,192.21
2013-05-22 10:08:10+00:00,L8,178.39,181.42,179.99,159.59,175.22,692.32,193.19,175.24
2013-06-07 10:08:10+00:00,L8,685.35,190.33,183.65,176.52,209.51,662.34,211.71,232.99
2013-06-15 10:01:47+00:00,L7,690.99,186.93,180.30,168.08,192.66,692.34,213.34,208.44
2013-07-25 10:08:06+00:00,L8,705.04,190.24,188.84,174.46,184.48,667.43,219.26,230.03
2013-08-02 10:01:23+00:00,L7,186.39,186.33,179.93,166.92,175.74,692.34,194.04,206.92
2013-08-18 10:01:27+00:00,L7,187.70,190.59,181.15,160.91,178.19,692.34,202.13,190.75
2013-09-03 10:01:39+00:00,L7,188.96,184.30,182.42,166.60,185.28,692.34,196.72,180.16
2013-09-11 10:08:08+00:00,L8,189.80,187.56,187.41,176.75,284.98,692.34,216.43,220.80
2013-11-14 10:07:50+00:00,L8,193.21,201.01,185.17,173.54,190.20,662.34,201.02,201.07
2013-12-16 10:07:39+00:00,L8,194.01,199.56,188.23,180.82,,657.35,,207.28
2014-01-09 10:02:34+00:00,L7,199.07,197.29,204.72,187.53,211.45,656.19,196.65,231.41
2014-01-25 10:02:54+00:00,L7,194.04,203.90,184.73,183.54,206.17,662.34,199.59,188.92
2014-02-26 10:02:51+00:00,L7,188.81,185.52,182.87,176.30,188.51,677.34,196.02,198.86
2014-04-07 10:06:16+00:00,L8,190.35,192.13,186.12,186.20,206.79,662.34,204.87,217.53
2014-05-17 10:03:28+00:00,L7,185.98,188.61,189.38,181.79,190.35,692.34,197.51,188.36
2014-06-26 10:05:50+00:00,L8,172.00,180.20,178.76,162.04,186.22,692.29,196.71,173.53
2014-07-12 10:06:00+00:00,L8,188.87,189.24,185.26,177.32,191.78,677.34,205.37,174.71
2014-08-13 10:06:11+00:00,L8,191.17,197.56,193.17,184.18,283.90,677.34,218.95,223.79
2014-08-21 10:03:46+00:00,L7,190.42,197.47,180.12,171.87,180.14,692.34,196.65,178.38
2014-09-06 10:03:47+00:00,L7,667.26,197.87,183.67,182.30,207.06,692.34,214.62,198.53
2014-09-30 10:06:17+00:00,L8,651.77,200.45,184.92,182.74,185.77,677.34,211.93,230.94
2014-10-08 10:04:04+00:00,L7,190.03,194.21,183.82,178.29,187.69,677.34,207.82,200.73
2014-10-24 10:04:13+00:00,L7,189.28,187.63,189.10,179.04,189.59,679.28,197.65,180.82
2014-11-01 10:06:19+00:00,L8,685.49,204.37,189.74,185.71,211.00,654.50,211.73,231.15
2014-12-03 10:06:19+00:00,L8,190.82,196.74,189.20,183.33,191.22,662.90,193.08,185.99
2015-01-12 10:04:42+00:00,L7,195.75,204.11,206.44,187.16,193.90,662.34,190.20,164.83
2015-01-28 10:04:46+00:00,L7,472.22,,,,214.70,692.34,448.12,187.77
2015-02-05 10:06:03+00:00,L8,166.65,148.81,,56.71,169.09,692.29,186.11,171.25
2015-04-10 10:05:30+00:00,L8,190.50,194.22,187.76,184.38,196.22,677.34,192.86,220.25
2015-04-18 10:05:21+00:00,L7,190.93,189.07,195.47,184.97,197.05,666.49,190.59,176.38
2015-05-28 10:05:12+00:00,L8,190.64,199.13,194.21,184.76,194.41,662.34,211.66,222.15
2015-06-05 10:05:41+00:00,L7,187.97,182.49,202.62,185.67,191.08,669.16,203.97,207.88
2015-06-13 10:05:24+00:00,L8,187.04,184.32,181.64,172.91,,692.34,,
2015-06-21 10:05:44+00:00,L7,189.03,188.55,186.57,179.22,188.50,677.34,196.75,176.97
2015-06-29 10:05:31+00:00,L8,677.00,204.84,195.52,187.64,211.54,662.34,216.35,229.74
2015-07-07 10:05:50+00:00,L7,192.26,196.93,197.97,185.22,207.17,662.33,202.96,232.53
2015-08-08 10:05:57+00:00,L7,666.49,204.45,191.74,185.46,195.34,662.34,211.64,232.59
2015-08-16 10:05:51+00:00,L8,188.65,186.96,189.31,182.96,192.68,692.34,220.15,181.94
2015-09-01 10:05:56+00:00,L8,190.47,187.72,191.27,178.38,188.72,683.72,190.98,162.85
2015-09-17 10:06:05+00:00,L8,187.82,186.08,182.63,182.74,192.03,692.34,195.57,171.26
2015-10-03 10:06:09+00:00,L8,682.08,202.10,190.23,187.47,247.68,662.34,211.71,228.31
2015-10-19 10:06:10+00:00,L8,193.92,196.54,194.36,185.62,197.67,662.34,220.46,222.06
2015-11-04 10:06:15+00:00,L8,193.08,205.41,198.99,186.12,285.88,647.34,191.58,275.69
2015-11-20 10:06:16+00:00,L8,194.44,200.46,187.81,185.79,201.37,662.34,191.54,181.00
2015-12-22 10:06:16+00:00,L8,203.68,208.12,198.86,189.08,209.62,647.34,193.40,223.24
2016-02-08 10:06:08+00:00,L8,184.56,197.23,196.40,187.66,199.62,692.33,189.78,187.53
2016-02-16 10:08:00+00:00,L7,176.97,184.00,179.74,164.66,187.72,692.32,186.00,150.02
2016-02-24 10:06:02+00:00,L8,192.41,200.90,191.94,187.40,201.82,662.34,193.04,183.84
2016-03-11 10:05:59+00:00,L8,192.07,200.82,196.22,186.55,194.91,677.34,204.56,220.46
2016-03-27 10:05:50+00:00,L8,210.35,201.99,200.19,187.33,198.17,665.13,202.98,206.12
2016-04-12 10:05:44+00:00,L8,189.84,196.49,185.44,184.01,189.86,668.40,196.72,176.39
2016-04-20 10:08:26+00:00,L7,190.68,196.76,190.89,185.25,199.50,677.34,199.82,211.02
2016-05-06 10:08:31+00:00,L7,191.08,190.19,192.90,183.44,190.51,650.60,187.35,164.12
2016-05-22 10:08:34+00:00,L7,211.80,219.15,190.69,191.13,227.01,692.34,190.88,178.01
2016-05-30 10:05:47+00:00,L8,187.87,193.38,184.14,183.97,191.91,692.33,198.91,185.67
2016-06-07 10:08:39+00:00,L7,681.55,196.58,186.37,185.03,209.68,692.34,213.68,210.61
2016-06-15 10:05:50+00:00,L8,189.88,193.42,194.64,185.52,193.30,692.34,207.83,220.84
2016-06-23 10:08:42+00:00,L7,192.40,201.21,198.95,186.25,210.45,679.95,214.34,230.98
2016-07-17 10:06:06+00:00,L8,677.77,207.68,201.94,187.72,210.62,680.91,212.80,231.29
2016-07-25 10:08:44+00:00,L7,190.24,198.01,184.11,185.16,211.88,692.32,212.64,193.54
2016-08-02 10:06:09+00:00,L8,191.01,197.21,200.21,186.78,283.92,692.34,224.97,217.42
2016-08-26 10:08:48+00:00,L7,186.86,202.78,190.17,185.07,195.66,692.33,204.71,198.57
2016-09-03 10:06:20+00:00,L8,689.55,205.31,205.04,187.44,212.16,692.34,214.42,233.39
2016-09-11 10:08:50+00:00,L7,189.92,205.82,196.08,185.42,197.47,685.81,191.64,215.60
2016-09-19 10:06:22+00:00,L8,183.85,187.64,194.47,,191.38,692.31,204.48,177.64
2016-09-27 10:08:53+00:00,L7,693.17,204.23,205.38,188.79,218.16,692.34,221.61,221.47
2016-10-05 10:06:24+00:00,L8,691.55,205.40,204.36,187.98,286.96,678.97,213.89,231.59
2016-10-29 10:08:49+00:00,L7,191.85,204.92,196.82,185.70,194.70,677.34,189.07,170.09
2016-11-30 10:08:38+00:00,L7,197.45,201.27,191.85,189.35,207.88,677.34,197.63,199.69
2016-12-08 10:06:26+00:00,L8,682.53,205.74,200.47,189.87,211.71,677.34,201.16,231.17
2016-12-24 10:06:22+00:00,L8,205.72,204.48,200.56,,,632.34,,
2017-01-09 10:06:19+00:00,L8,196.31,206.03,200.77,190.70,,677.34,,198.76
2017-02-10 10:06:05+00:00,L8,191.88,199.31,187.84,184.51,192.84,682.54,192.62,216.05
2017-02-26 10:06:00+00:00,L8,191.23,197.22,189.94,185.69,195.27,677.33,194.01,212.48
2017-03-14 10:05:52+00:00,L8,193.91,201.72,190.55,186.92,196.64,677.34,205.72,228.39
2017-03-30 10:05:43+00:00,L8,664.44,197.58,188.55,188.15,206.26,677.34,203.07,224.12
2017-04-07 10:08:25+00:00,L7,189.16,178.04,170.29,156.92,189.81,677.34,186.42,171.92
2017-06-18 10:05:51+00:00,L8,672.45,186.67,184.32,184.97,198.56,679.98,203.84,222.75
2017-06-26 10:08:47+00:00,L7,186.99,185.64,183.52,183.06,194.40,684.55,211.90,212.27
2017-07-04 10:05:55+00:00,L8,188.32,186.34,187.66,184.73,196.24,682.48,208.98,224.86
2017-07-12 10:08:48+00:00,L7,155.10,166.66,179.68,157.50,182.84,692.33,196.73,172.20
2017-07-20 10:06:00+00:00,L8,183.33,186.20,185.04,183.92,193.00,681.53,210.26,221.61
2017-07-28 10:08:47+00:00,L7,181.07,184.18,182.45,182.67,196.47,692.34,214.39,192.13
2017-08-05 10:06:07+00:00,L8,189.66,187.36,186.98,185.05,207.79,677.34,215.41,221.12
2017-08-21 10:06:12+00:00,L8,188.53,184.85,188.08,185.71,285.92,684.21,220.97,219.96
2017-08-29 10:08:45+00:00,L7,188.96,184.74,189.92,185.61,191.69,680.81,213.55,230.80
2017-09-14 10:08:43+00:00,L7,187.84,183.29,182.82,183.39,190.64,685.55,217.81,209.27
2017-09-22 10:06:18+00:00,L8,705.29,186.76,189.01,186.59,286.87,680.53,215.82,226.32
2017-09-30 10:08:44+00:00,L7,180.53,181.20,173.66,181.05,211.15,686.90,217.04,197.67
2017-10-08 10:06:24+00:00,L8,190.48,188.83,188.11,186.57,,684.16,211.72,219.86
2017-10-16 10:08:46+00:00,L7,695.84,188.21,189.24,185.44,196.46,680.42,211.64,230.73
2017-10-24 10:06:26+00:00,L8,185.41,187.71,184.50,185.57,195.08,692.34,196.83,185.20
2017-11-01 10:08:46+00:00,L7,665.14,189.39,190.53,185.52,196.59,681.27,202.53,221.16
2017-11-17 10:08:43+00:00,L7,192.35,202.03,197.41,186.03,199.93,677.34,202.64,215.85
2017-12-03 10:08:36+00:00,L7,184.65,192.16,181.89,181.68,194.53,692.33,202.14,178.66
2018-01-04 10:08:15+00:00,L7,365.70,347.88,,,570.78,438.33,586.78,201.62
2018-01-20 10:08:01+00:00,L7,164.26,181.25,199.73,172.67,176.31,692.32,190.36,164.57
2018-02-21 10:07:35+00:00,L7,682.89,194.69,185.94,174.65,193.09,679.11,196.12,221.06
2018-03-09 10:07:24+00:00,L7,190.97,198.64,192.05,,210.22,692.34,196.68,220.69
2018-03-17 10:05:41+00:00,L8,170.18,179.63,185.00,186.11,776.42,686.02,616.79,195.87
2018-04-02 10:05:34+00:00,L8,191.73,204.89,208.70,191.78,197.36,680.64,193.16,211.73
2018-05-12 10:06:23+00:00,L7,680.35,193.61,184.82,185.12,192.75,692.34,202.66,208.39
2018-05-20 10:05:05+00:00,L8,185.97,195.53,190.22,185.57,189.14,692.33,197.67,199.15
2018-06-05 10:04:54+00:00,L8,706.37,199.39,198.58,189.18,196.53,681.88,215.36,230.01
2018-06-21 10:05:05+00:00,L8,706.21,201.56,201.02,189.06,284.25,679.65,217.72,228.54
2018-06-29 10:05:34+00:00,L7,175.20,183.45,181.86,180.27,178.69,692.31,192.31,171.96
2018-07-07 10:05:14+00:00,L8,188.81,184.70,188.79,184.40,183.92,692.34,211.73,188.76
2018-07-23 10:05:21+00:00,L8,187.04,191.25,184.95,182.50,177.17,692.32,206.56,178.33
2018-07-31 10:04:59+00:00,L7,176.57,188.17,181.76,181.05,186.20,692.31,206.07,185.82
2018-08-08 10:05:30+00:00,L8,190.33,198.39,196.94,186.28,185.12,692.34,210.99,224.10
2018-08-16 10:04:41+00:00,L7,,86.91,,182.65,,184.42,200.09,140.05
2018-08-24 10:05:38+00:00,L8,675.02,199.55,191.11,188.14,192.37,692.34,211.64,219.96
2018-10-19 10:03:14+00:00,L7,190.38,188.21,198.75,187.55,191.48,692.34,208.01,206.69
2018-11-20 10:02:31+00:00,L7,162.66,171.92,172.20,167.40,212.20,692.31,204.47,220.75
2018-11-28 10:06:03+00:00,L8,188.07,187.83,187.68,,,692.34,,
2019-01-07 10:01:10+00:00,L7,189.52,205.97,197.00,196.05,210.00,692.34,200.79,180.51
2019-01-15 10:05:58+00:00,L8,187.05,189.92,188.37,184.60,190.23,692.32,188.67,177.13
2019-02-16 10:05:52+00:00,L8,691.48,197.38,206.23,191.95,199.84,681.79,199.38,225.00
2019-02-24 09:59:41+00:00,L7,165.86,181.26,192.90,182.52,191.87,692.32,189.37,139.61
2019-03-12 09:59:10+00:00,L7,178.32,187.61,188.02,185.92,190.63,692.32,187.12,168.70
2019-03-20 10:05:43+00:00,L8,193.44,200.86,192.05,189.56,207.71,692.34,198.83,222.37
2019-03-28 09:58:38+00:00,L7,187.67,193.22,200.78,189.29,207.21,692.34,192.01,187.35
2019-04-05 10:05:39+00:00,L8,189.39,200.18,201.58,193.82,202.86,692.34,210.38,195.11
2019-04-13 09:58:04+00:00,L7,189.20,198.23,198.03,191.21,196.26,692.34,189.08,213.63
2019-04-29 09:57:29+00:00,L7,160.24,181.91,185.74,187.49,194.30,218.91,206.53,163.44
2019-05-23 10:05:47+00:00,L8,677.67,200.95,200.19,190.33,198.19,692.34,211.65,227.73
2019-05-31 09:56:16+00:00,L7,674.01,195.40,190.72,190.21,199.97,692.33,212.88,227.06
2019-06-08 10:05:55+00:00,L8,175.24,180.66,180.59,172.13,175.72,692.29,196.62,147.59
2019-07-02 09:55:06+00:00,L7,170.86,181.38,187.51,183.73,188.75,692.30,198.43,208.37
2019-07-18 09:54:29+00:00,L7,186.24,183.16,189.85,183.08,181.59,692.33,199.13,185.88
2019-07-26 10:06:09+00:00,L8,651.32,188.35,196.84,187.45,196.54,692.34,215.75,223.76
2019-08-03 09:53:50+00:00,L7,173.42,185.23,186.45,184.33,199.61,692.32,213.07,184.79
2019-08-11 10:06:15+00:00,L8,182.23,195.47,192.99,185.25,191.09,692.34,203.72,201.94
2019-08-19 09:53:10+00:00,L7,181.10,186.19,185.32,185.30,189.96,692.32,208.22,194.07
2019-09-04 09:52:29+00:00,L7,189.71,188.49,197.61,187.99,199.18,692.34,215.54,231.16
2019-09-20 09:51:46+00:00,L7,666.07,195.72,188.83,190.38,195.22,692.34,214.15,204.91
2019-10-14 10:06:31+00:00,L8,185.85,192.36,195.15,186.36,192.79,692.34,205.37,220.48
2019-10-30 10:06:31+00:00,L8,190.42,190.16,196.25,190.56,198.86,685.50,192.43,220.80
2019-11-07 09:49:43+00:00,L7,187.71,200.04,197.72,,208.10,692.34,193.42,175.37
2019-12-01 10:06:27+00:00,L8,189.27,197.66,204.30,196.90,221.15,692.34,194.95,195.80
2019-12-25 09:47:22+00:00,L7,195.88,208.36,214.81,213.45,209.53,692.34,189.61,170.67
2020-01-02 10:06:21+00:00,L8,194.74,212.25,216.46,212.71,227.70,677.33,192.53,225.40
2020-01-10 09:46:33+00:00,L7,677.77,210.50,212.11,210.98,217.33,692.33,202.48,199.12
2020-01-26 09:45:46+00:00,L7,191.43,209.59,211.79,200.88,223.90,678.72,201.14,183.22
2020-03-14 09:43:14+00:00,L7,184.48,197.58,209.88,206.18,211.70,692.32,192.55,165.72
2020-04-07 10:05:47+00:00,L8,191.24,205.55,212.59,209.73,217.03,692.34,196.33,221.32
2020-04-15 09:41:26+00:00,L7,186.01,191.68,204.77,190.28,213.68,692.32,197.98,184.62
2020-05-17 09:39:30+00:00,L7,182.35,192.52,197.69,190.67,211.64,692.30,189.86,178.51
2020-05-25 10:05:35+00:00,L8,671.06,204.35,209.86,197.77,226.50,692.34,193.97,224.71
2020-06-18 09:37:37+00:00,L7,187.80,191.79,200.90,196.23,209.17,692.30,199.06,175.13
2020-06-26 10:05:52+00:00,L8,692.88,196.86,213.19,204.91,215.66,692.34,215.15,225.35
2020-07-12 10:05:59+00:00,L8,674.41,201.10,210.63,195.04,212.37,692.34,201.97,229.20
2020-07-20 09:35:41+00:00,L7,689.25,199.39,206.44,201.79,209.57,692.34,218.36,211.27
2020-07-28 10:06:04+00:00,L8,193.45,193.18,205.12,195.78,198.11,692.34,211.84,225.47
2020-08-21 09:33:40+00:00,L7,182.85,195.78,197.46,193.85,191.96,692.32,197.62,185.58
2020-08-29 10:06:16+00:00,L8,189.34,191.55,201.81,195.17,195.82,692.34,215.58,215.90
2020-09-06 09:32:37+00:00,L7,188.51,189.81,203.67,189.95,195.37,692.33,206.48,187.47
2020-09-14 10:06:22+00:00,L8,190.76,201.66,209.65,195.74,209.97,692.33,212.60,221.09
2020-09-30 10:06:26+00:00,L8,191.61,205.36,216.60,211.70,220.80,680.90,212.07,212.27
2020-10-08 09:30:33+00:00,L7,190.46,204.07,215.47,203.46,212.67,692.33,213.23,173.62
2020-10-24 09:29:30+00:00,L7,208.63,209.96,213.31,213.25,215.83,692.34,197.31,185.32
2020-11-01 10:06:27+00:00,L8,192.66,210.92,215.78,214.70,227.70,692.34,200.67,224.52
2020-11-09 09:28:25+00:00,L7,189.10,202.35,205.15,203.95,215.04,692.33,194.93,213.41
2020-11-17 10:06:26+00:00,L8,195.34,205.85,215.66,213.47,223.22,692.34,200.67,183.01
2020-12-19 10:06:28+00:00,L8,190.98,207.61,215.15,211.78,227.51,692.34,191.03,174.84
2021-01-12 09:23:49+00:00,L7,194.94,212.54,215.57,212.70,227.83,677.34,190.17,171.48
2021-02-21 10:06:10+00:00,L8,196.26,211.24,216.60,212.70,229.56,685.49,206.18,221.46
2021-03-01 09:20:16+00:00,L7,675.22,210.22,215.92,213.72,229.20,677.34,198.75,222.54
2021-03-25 10:05:56+00:00,L8,669.59,210.54,215.52,213.89,228.49,679.05,201.54,222.88
2021-04-02 09:17:43+00:00,L7,202.84,202.16,214.24,206.37,228.48,692.32,190.42,202.61
2021-04-26 10:05:43+00:00,L8,189.97,204.12,211.98,201.91,223.05,692.34,190.62,173.01
2021-05-12 10:05:41+00:00,L8,188.46,199.61,212.84,208.90,220.32,692.32,197.99,172.80
2021-05-20 09:13:41+00:00,L7,187.96,200.09,209.57,194.40,215.20,692.33,190.54,147.21
2021-06-13 10:05:57+00:00,L8,654.10,208.84,213.64,205.59,227.48,683.44,212.02,230.79
2021-06-21 09:11:01+00:00,L7,174.38,184.75,200.68,193.02,209.91,692.29,189.35,158.59
2021-07-23 09:08:18+00:00,L7,175.26,199.37,212.81,203.44,211.62,692.30,201.53,203.14
2021-07-31 10:06:11+00:00,L8,,,,190.90,221.60,210.85,196.64,170.98
2021-08-08 09:06:54+00:00,L7,188.56,191.97,207.61,196.02,217.68,692.31,199.07,177.54
2021-09-01 10:06:22+00:00,L8,190.28,202.89,213.70,206.68,226.64,692.34,212.43,228.73
2021-10-03 10:06:30+00:00,L8,189.40,203.84,212.26,202.44,227.15,692.34,211.67,223.03
2021-10-11 09:01:16+00:00,L7,704.64,205.40,214.11,206.31,227.00,684.72,203.42,232.17
2021-10-19 10:06:34+00:00,L8,665.37,208.47,214.91,210.89,227.84,682.95,211.69,230.66
2021-11-13 10:04:47+00:00,L9,194.47,204.41,212.57,207.30,215.78,692.34,200.87,190.55
2021-11-18 10:07:15+00:00,L9,188.18,203.59,213.31,204.19,215.74,692.33,191.84,180.45
2021-11-20 10:06:28+00:00,L8,210.66,210.60,218.62,214.42,228.24,680.20,197.35,218.86
2021-12-14 10:06:26+00:00,L9,203.45,220.76,229.09,217.53,231.62,677.34,196.22,213.00
2022-01-07 10:06:22+00:00,L8,193.03,214.20,221.69,216.75,228.82,692.34,191.27,183.13
2022-01-23 10:06:18+00:00,L8,201.40,213.96,217.22,217.64,230.67,677.34,196.68,220.42
2022-02-08 10:06:15+00:00,L8,201.16,215.82,219.57,218.94,231.49,677.34,197.01,192.69
2022-03-04 10:06:09+00:00,L9,191.22,200.95,,227.49,229.48,692.30,194.47,215.40
2022-03-28 10:05:53+00:00,L8,192.31,207.90,212.61,205.86,217.01,692.34,189.56,172.38
2022-05-13 08:40:44+00:00,L7,676.42,210.82,214.42,213.37,228.63,677.34,205.32,229.90
2022-05-30 08:39:59+00:00,L7,200.15,209.26,213.20,211.82,227.60,692.34,195.89,217.36
2022-05-31 10:06:07+00:00,L8,189.36,202.05,207.71,195.63,,692.29,,
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,67.06,,,
2022-06-16 10:06:19+00:00,L8,198.94,210.32,213.57,206.07,227.06,685.28,214.60,219.66
2022-07-02 10:06:23+00:00,L8,189.57,200.91,203.66,201.20,216.04,692.34,196.75,171.94
2022-07-15 08:31:18+00:00,L7,648.33,209.67,214.01,214.24,228.20,677.34,218.89,215.34
2022-07-18 10:06:23+00:00,L8,674.31,209.05,213.55,211.70,227.17,683.52,212.89,231.96
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,198.66,210.93,213.22,206.02,226.46,684.66,204.07,223.92
2022-08-03 10:06:35+00:00,L8,194.22,209.43,215.82,212.82,227.02,681.68,217.28,227.94
2022-08-06 08:35:20+00:00,L7,655.69,,,,,226.77,212.46,230.89
2022-08-23 08:33:49+00:00,L7,208.37,200.75,208.80,196.38,217.24,687.47,213.01,124.43
2022-08-27 10:06:22+00:00,L9,193.05,204.30,213.28,212.64,226.51,680.85,214.38,221.74
2022-09-04 08:26:53+00:00,L7,192.18,206.87,213.36,210.14,227.93,692.34,218.92,193.60
2022-09-04 10:06:40+00:00,L8,210.62,203.74,213.16,209.76,226.33,692.34,216.40,194.05
2022-09-09 08:32:12+00:00,L7,201.23,210.16,217.48,214.74,228.66,677.34,210.97,104.04
2022-09-12 10:06:23+00:00,L9,676.31,210.98,214.34,211.92,227.28,681.28,211.73,225.74
2022-10-06 10:06:44+00:00,L8,705.71,209.52,216.43,212.73,227.88,677.34,214.74,225.70
2022-10-22 10:06:43+00:00,L8,193.06,200.20,211.25,200.29,220.73,692.33,189.74,165.12
2022-10-30 08:26:15+00:00,L7,684.68,,,,287.80,677.34,632.73,322.92
2022-10-30 10:06:34+00:00,L9,197.94,209.30,214.21,210.06,227.20,677.91,203.50,225.24
2022-11-11 08:18:47+00:00,L7,210.27,216.14,225.21,216.97,227.27,678.23,213.21,198.54
2022-12-03 08:21:22+00:00,L7,385.21,,,,497.59,438.56,578.60,
2023-01-02 10:06:35+00:00,L9,195.55,214.41,215.19,216.71,230.52,677.34,200.13,220.24
2023-02-03 10:06:37+00:00,L9,203.21,214.18,216.81,216.36,228.34,680.55,193.33,214.54
2023-02-09 08:09:06+00:00,L7,,,,,,,203.88,168.97
2023-02-11 10:06:27+00:00,L8,201.87,212.31,217.13,216.09,228.99,677.34,203.44,219.28
2023-02-19 10:06:30+00:00,L9,649.03,213.28,217.38,217.62,229.57,677.34,201.57,224.14
2023-02-27 10:06:11+00:00,L8,191.29,208.47,213.27,212.54,215.50,692.31,192.39,178.58
2023-03-07 10:06:19+00:00,L9,161.76,,158.51,183.26,202.23,680.69,191.09,168.06
2023-03-08 08:14:09+00:00,L7,189.52,206.28,211.64,202.07,193.11,692.33,,
2023-03-20 08:04:56+00:00,L7,687.15,,,,,,,
2023-03-23 10:06:13+00:00,L9,705.28,212.50,218.00,215.90,228.87,677.34,199.96,224.36
2023-03-25 08:09:15+00:00,L7,197.57,211.26,214.69,213.55,227.75,,211.31,187.94
2023-04-24 10:05:57+00:00,L9,194.65,210.33,213.21,213.25,227.41,677.33,201.99,219.04
2023-05-03 08:01:55+00:00,L7,677.37,,,,63.79,,212.83,196.78
2023-05-26 10:05:36+00:00,L9,192.28,210.69,215.55,213.97,227.46,677.50,197.22,218.39
2023-06-03 10:05:28+00:00,L8,190.31,204.07,211.29,208.62,224.38,692.34,196.63,190.21
2023-06-16 07:56:13+00:00,L7,189.40,200.49,211.90,213.42,216.37,692.33,208.91,152.31
2023-06-21 07:59:55+00:00,L7,193.31,194.40,205.37,197.69,215.84,692.33,196.74,142.31
2023-06-27 10:05:30+00:00,L9,192.27,207.29,212.32,211.69,226.35,692.34,196.75,226.56
2023-07-05 10:05:47+00:00,L8,694.22,208.24,211.84,210.85,226.93,682.79,200.06,227.83
2023-07-13 10:05:44+00:00,L9,189.17,198.14,201.79,196.22,,692.33,185.55,167.57
2023-07-29 10:05:47+00:00,L9,690.38,210.96,215.96,215.25,228.23,677.34,206.67,230.69
2023-08-09 07:55:15+00:00,L7,206.16,211.60,220.58,214.97,226.70,677.34,197.47,185.18
2023-08-14 10:05:54+00:00,L9,682.18,212.83,216.25,215.79,227.55,677.34,206.22,226.37
2023-08-22 10:06:07+00:00,L8,197.05,213.82,216.62,215.33,227.09,677.34,211.70,223.26
2023-08-26 07:46:57+00:00,L7,672.17,,,,,266.53,226.66,218.56
2023-08-30 10:06:04+00:00,L9,195.53,209.15,212.94,202.97,223.46,692.29,190.09,171.61
2023-08-31 07:50:16+00:00,L7,195.50,205.15,211.79,209.99,214.37,681.44,207.31,174.91
2023-09-05 07:53:32+00:00,L7,191.67,201.97,209.43,199.32,218.92,692.34,191.74,163.26
2023-09-23 10:06:12+00:00,L8,192.39,205.74,215.00,212.92,214.94,677.34,201.39,175.43
2023-09-27 07:47:51+00:00,L7,197.55,208.05,213.80,212.93,228.50,677.34,210.76,107.91
2023-10-01 10:06:11+00:00,L9,673.64,209.91,214.63,213.53,227.48,677.34,202.87,229.80
2023-10-17 10:06:22+00:00,L9,193.70,206.76,213.64,205.10,218.56,679.32,196.76,218.51
2023-10-19 07:41:21+00:00,L7,179.35,173.98,170.24,,189.58,692.28,,
2023-11-18 10:06:21+00:00,L9,197.33,211.70,214.99,214.12,228.69,677.40,193.52,185.04
2023-12-12 10:06:17+00:00,L8,195.03,210.14,215.51,214.99,229.07,677.90,188.62,169.92
2023-12-20 10:06:28+00:00,L9,202.65,213.18,216.99,216.52,229.88,677.34,191.99,215.06
2024-01-21 10:06:22+00:00,L9,202.51,212.66,214.68,216.77,231.97,680.78,193.18,221.54
2024-01-29 10:06:10+00:00,L8,193.91,210.57,213.41,214.79,228.66,682.10,193.47,218.99
