dates,satname,sar2530-0000,sar2530-0001,sar2530-0002,sar2530-0003,sar2530-0004,sar2530-0005,sar2530-0006,sar2530-0007
2008-11-08 09:54:48+00:00,L7,,179.72,194.63,194.24,190.82,185.46,196.51,198.90
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-04 09:49:11+00:00,L7,,197.02,525.36,,,414.08,412.99,190.09
2009-02-12 09:55:37+00:00,L7,172.62,156.01,176.22,181.70,156.91,166.41,-31.67,-81.71
2009-02-13 09:45:23+00:00,L5,167.31,163.17,174.75,191.13,172.21,186.29,193.66,202.09
2009-02-28 09:55:46+00:00,L7,,,,,,171.63,185.68,179.13
2009-03-08 09:52:07+00:00,L5,166.51,146.80,155.56,187.04,163.34,184.38,185.01,184.89
2009-03-16 09:55:54+00:00,L7,174.89,160.64,183.25,191.25,169.19,184.24,196.56,191.46
2009-04-10 09:49:52+00:00,L7,,170.33,186.81,191.70,195.91,185.36,-17.48,-83.83
2009-05-04 09:47:06+00:00,L5,,168.64,192.90,196.32,184.01,182.62,195.21,192.90
2009-05-11 09:53:25+00:00,L5,165.83,160.28,181.97,192.01,163.34,177.26,187.85,185.76
2009-05-19 09:56:10+00:00,L7,,167.60,185.09,209.81,192.68,186.46,203.42,196.02
2009-05-20 09:47:25+00:00,L5,,174.83,194.79,200.39,195.61,193.48,195.14,190.79
2009-06-04 09:56:10+00:00,L7,,,,,164.42,176.64,190.03,176.17
2009-06-12 09:54:00+00:00,L5,,156.63,176.27,188.61,167.81,182.50,185.85,182.19
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,,154.58,176.84,189.01,157.40,176.60,181.75,184.26
2009-06-29 09:49:56+00:00,L7,,,,,,175.82,185.51,178.18
2009-07-23 09:48:31+00:00,L5,,170.86,181.18,195.71,181.03,193.28,196.97,183.26
2009-08-15 09:55:03+00:00,L5,,167.29,184.95,191.63,187.97,186.32,185.72,187.00
2009-08-31 09:55:17+00:00,L5,,173.59,186.59,197.01,189.79,193.28,199.55,190.82
2009-09-09 09:49:14+00:00,L5,166.96,170.19,181.34,196.91,177.84,186.11,188.03,205.22
2009-10-02 09:55:42+00:00,L5,,166.09,188.50,191.22,185.10,190.36,200.55,192.42
2009-10-11 09:49:37+00:00,L5,,160.02,184.44,191.40,187.76,190.38,192.17,202.11
2009-10-19 09:49:46+00:00,L7,,,,119.88,43.14,7.31,,-76.49
2009-10-26 09:56:03+00:00,L7,,,,,181.41,183.82,197.00,184.85
2009-11-11 09:56:18+00:00,L7,,,,,,,177.00,174.16
2009-11-12 09:49:53+00:00,L5,,170.10,187.16,191.56,175.14,192.38,194.05,207.34
2009-11-28 09:50:00+00:00,L5,167.73,160.72,186.10,191.49,173.44,185.10,191.45,205.07
2010-01-31 09:50:25+00:00,L5,163.40,146.69,162.25,181.54,159.87,193.85,178.33,181.77
2010-02-23 09:56:40+00:00,L5,165.19,169.21,182.85,198.36,176.87,187.97,200.59,193.16
2010-04-20 09:57:56+00:00,L7,175.57,159.92,188.02,188.56,169.39,175.01,-19.25,-82.76
2010-04-29 09:51:44+00:00,L7,,165.86,185.61,206.95,177.66,-11.39,-20.27,-87.03
2010-05-22 09:57:50+00:00,L7,175.87,166.24,191.63,181.48,164.96,171.42,184.69,189.07
2010-05-23 09:50:18+00:00,L5,,178.24,191.05,196.31,192.89,191.27,193.86,206.83
2010-06-08 09:50:13+00:00,L5,,173.12,187.49,200.00,191.48,188.91,196.46,209.76
2010-06-23 09:57:54+00:00,L7,156.46,155.35,178.75,180.51,170.42,175.40,187.86,187.49
2010-06-24 09:50:08+00:00,L5,167.47,165.39,185.79,186.66,182.22,185.79,188.54,187.30
2010-08-11 09:49:53+00:00,L5,,169.79,186.01,197.81,179.77,186.60,188.75,201.88
2010-08-27 09:49:50+00:00,L5,165.11,162.97,174.67,190.81,166.15,180.38,186.87,189.45
2010-09-03 09:56:00+00:00,L5,180.35,165.39,183.93,187.35,172.54,186.36,195.17,189.15
2010-09-12 09:49:46+00:00,L5,,171.31,195.26,195.19,182.97,189.01,196.96,203.55
2010-09-19 09:55:54+00:00,L5,165.02,154.87,174.87,198.96,165.74,180.57,175.95,178.71
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:00+00:00,L7,,169.87,181.80,,174.53,183.91,196.15,182.45
2010-11-06 09:55:32+00:00,L5,,168.29,191.12,196.17,174.80,190.63,198.35,195.65
2010-11-15 09:49:20+00:00,L5,,166.46,189.30,185.29,189.20,187.03,193.72,201.34
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,,175.48,196.16,195.54,175.71,192.19,198.05,209.23
2011-02-03 09:49:30+00:00,L5,,173.37,183.13,188.04,187.41,193.75,196.95,201.89
2011-02-19 09:49:31+00:00,L5,,144.70,168.06,196.05,178.18,178.72,183.87,186.92
2011-02-26 09:55:41+00:00,L5,,169.10,200.23,196.04,185.35,187.24,188.53,204.02
2011-03-07 09:49:29+00:00,L5,,173.39,189.44,196.13,187.00,193.29,199.14,212.48
2011-03-14 09:55:37+00:00,L5,,182.93,206.13,245.56,170.60,156.94,70.16,77.38
2011-03-23 09:49:22+00:00,L5,,173.30,192.93,195.53,181.21,183.93,193.19,192.24
2011-03-30 09:55:33+00:00,L5,,172.74,192.41,195.96,185.13,182.44,193.42,189.51
2011-04-07 09:59:21+00:00,L7,,180.16,196.51,190.73,189.19,167.34,-24.78,-83.78
2011-04-08 09:49:21+00:00,L5,,174.38,187.16,200.58,179.85,190.92,196.27,190.84
2011-05-01 09:55:22+00:00,L5,,166.54,187.82,194.09,175.09,183.46,193.84,189.55
2011-05-10 09:49:08+00:00,L5,,174.71,192.52,192.72,191.66,191.52,197.62,208.72
2011-05-18 09:53:07+00:00,L7,172.74,181.51,183.41,195.20,187.12,187.52,-24.20,-84.57
2011-05-26 09:49:04+00:00,L5,,176.75,190.95,200.11,176.85,188.26,194.13,189.42
2011-07-29 09:48:33+00:00,L5,,168.68,185.88,196.61,173.26,190.30,196.28,188.99
2011-08-13 09:59:08+00:00,L7,,162.83,187.22,182.54,172.37,184.70,189.70,178.62
2011-08-29 09:59:06+00:00,L7,174.90,165.66,186.51,190.00,170.88,184.08,186.81,190.65
2011-09-06 09:54:21+00:00,L5,,161.61,181.92,194.87,181.64,180.68,190.45,188.34
2011-09-15 09:48:03+00:00,L5,,173.15,189.34,194.17,183.65,194.09,196.40,203.62
2011-09-22 09:54:07+00:00,L5,,174.36,194.51,195.46,184.82,184.93,196.64,190.66
2011-09-23 09:52:49+00:00,L7,,,,,,,191.49,186.66
2011-09-30 09:58:59+00:00,L7,,166.91,184.78,191.96,180.67,185.93,196.78,192.97
2011-10-09 09:52:46+00:00,L7,,155.27,159.26,178.10,166.98,184.96,192.62,-82.92
2011-11-10 09:53:04+00:00,L7,128.67,,193.86,213.29,196.16,185.05,194.49,194.72
2011-11-17 09:59:20+00:00,L7,,172.68,191.27,186.15,186.21,183.57,196.78,194.96
2011-11-26 09:53:15+00:00,L7,,171.08,193.92,209.78,186.71,191.09,205.10,179.75
2011-12-03 09:59:29+00:00,L7,,167.48,187.11,199.65,172.65,183.76,197.58,199.05
2011-12-12 09:53:19+00:00,L7,,,,,,,188.34,187.29
2011-12-19 09:59:36+00:00,L7,174.94,152.00,175.97,179.53,181.28,186.80,195.65,190.45
2011-12-28 09:53:31+00:00,L7,,168.32,195.31,,172.06,188.91,205.74,183.06
2012-02-14 09:53:41+00:00,L7,,,183.06,192.87,40.04,4.98,,-81.38
2012-03-08 09:59:49+00:00,L7,,178.99,190.51,207.34,192.81,182.94,195.05,196.47
2012-04-09 09:59:47+00:00,L7,,166.72,183.96,199.83,173.82,185.98,200.48,180.91
2012-04-18 09:53:38+00:00,L7,,,,,,,,
2012-04-25 10:00:02+00:00,L7,,,,,,172.53,182.71,174.01
2012-05-04 09:54:05+00:00,L7,,,,67.78,,,,
2012-05-11 10:00:25+00:00,L7,,161.66,184.13,181.88,166.70,178.91,194.03,178.39
2012-05-27 10:00:16+00:00,L7,,164.76,190.78,181.53,162.90,-11.00,-29.75,-84.03
2012-08-15 10:00:52+00:00,L7,,166.49,187.35,190.66,160.83,-0.65,,-81.88
2012-08-24 09:54:46+00:00,L7,169.99,,182.03,206.11,32.85,-0.47,,-83.14
2012-09-09 09:54:57+00:00,L7,173.31,164.92,184.07,193.09,176.41,-2.33,-18.23,-82.23
2012-09-16 10:01:10+00:00,L7,,174.91,188.97,205.58,198.50,186.60,194.75,198.20
2012-10-02 10:01:21+00:00,L7,,166.75,191.01,195.34,163.39,2.35,,-81.32
2012-12-30 09:55:43+00:00,L7,,174.90,207.38,241.76,184.85,188.53,204.23,199.21
2013-01-06 10:01:54+00:00,L7,,170.96,192.95,177.89,171.29,173.34,175.03,169.13
2013-01-22 10:01:55+00:00,L7,,135.53,156.13,179.45,155.97,167.36,166.15,158.56
2013-01-31 09:55:46+00:00,L7,,,,,39.61,,,
2013-02-16 09:55:45+00:00,L7,,174.55,183.53,204.61,181.90,188.44,195.46,201.74
2013-04-12 10:01:45+00:00,L7,,,,,167.04,180.73,192.73,179.54
2013-04-13 10:01:21+00:00,L8,,181.34,192.44,190.81,200.86,183.41,193.09,192.96
2013-04-28 10:01:39+00:00,L7,,166.79,180.38,190.62,171.44,181.92,186.43,188.80
2013-05-07 09:55:26+00:00,L7,,166.53,187.89,185.87,176.49,184.06,196.75,202.92
2013-05-14 10:01:36+00:00,L7,,,,,,,182.42,176.18
2013-06-15 10:01:24+00:00,L7,,156.34,184.55,181.17,30.61,0.70,,-79.52
2013-06-16 10:01:31+00:00,L8,,181.93,193.48,188.29,199.45,183.45,191.75,194.90
2013-06-23 10:07:39+00:00,L8,161.37,153.48,179.80,182.00,160.10,172.45,180.30,187.41
2013-07-01 10:01:15+00:00,L7,,152.87,177.14,188.27,158.98,172.40,170.33,177.01
2013-07-02 10:01:56+00:00,L8,174.58,161.24,185.38,189.23,181.20,182.11,185.05,193.27
2013-07-09 10:07:43+00:00,L8,,162.71,183.65,189.58,181.25,182.20,188.02,189.82
2013-07-18 10:01:55+00:00,L8,,170.13,189.27,186.70,171.30,182.14,190.94,193.94
2013-07-25 10:07:42+00:00,L8,169.94,164.45,181.09,183.02,166.79,181.95,185.10,189.92
2013-07-26 09:54:51+00:00,L7,,,,,,,192.76,183.10
2013-08-02 10:00:59+00:00,L7,,180.59,193.48,190.46,176.26,184.85,196.65,197.32
2013-08-03 10:01:34+00:00,L8,,181.51,194.44,191.73,199.14,184.80,191.72,198.40
2013-08-10 10:07:45+00:00,L8,,150.33,168.29,188.11,162.21,171.70,182.03,179.19
2013-08-11 09:54:46+00:00,L7,,169.90,193.36,181.58,175.74,182.93,198.48,183.08
2013-08-18 10:01:03+00:00,L7,,,,101.99,25.94,0.06,,198.21
2013-08-19 10:01:35+00:00,L8,,180.60,192.86,188.22,198.90,183.46,189.47,194.76
2013-09-03 10:01:15+00:00,L7,,177.41,193.48,194.56,204.66,188.37,196.74,178.77
2013-09-04 10:01:59+00:00,L8,,180.04,194.23,190.89,179.40,183.24,198.71,218.02
2013-09-11 10:07:44+00:00,L8,,,151.14,175.06,158.55,183.08,200.74,218.52
2013-09-27 10:07:36+00:00,L8,,179.77,192.75,190.94,170.30,183.72,195.13,196.90
2013-10-06 10:01:50+00:00,L8,,,193.43,191.49,171.99,185.33,195.60,194.56
2013-10-22 10:01:45+00:00,L8,,180.56,191.96,191.55,199.03,184.66,191.18,192.89
2013-10-29 10:07:27+00:00,L8,,165.39,186.35,185.80,167.56,182.93,196.31,198.58
2013-11-06 10:01:52+00:00,L7,157.08,135.37,145.38,169.52,152.29,170.22,-3.64,-68.56
2013-11-14 10:07:26+00:00,L8,,180.09,193.95,190.89,175.92,184.24,196.24,217.25
2013-12-09 10:01:33+00:00,L8,,181.54,194.63,192.19,196.42,198.37,195.26,201.37
2013-12-16 10:07:15+00:00,L8,,180.64,194.36,194.29,198.21,198.34,196.22,200.93
2013-12-17 09:55:52+00:00,L7,,180.13,198.77,191.15,199.37,187.24,199.18,195.55
2014-01-25 10:02:30+00:00,L7,,,,103.17,35.18,,,-80.45
2014-01-26 10:00:40+00:00,L8,,151.29,172.27,189.09,166.40,182.38,187.09,190.16
2014-02-11 10:00:26+00:00,L8,,,173.32,216.07,203.87,206.13,203.87,300.36
2014-02-26 10:02:27+00:00,L7,,,,,,180.47,190.65,179.42
2014-03-06 10:06:18+00:00,L8,,167.53,191.39,186.85,198.18,183.83,191.94,194.18
2014-03-07 09:56:21+00:00,L7,,170.69,193.91,194.27,187.85,188.94,204.96,216.08
2014-03-15 10:00:27+00:00,L8,,166.45,189.02,196.38,171.02,183.91,191.12,198.79
2014-03-22 10:06:07+00:00,L8,,180.33,192.42,189.90,178.53,183.97,194.89,193.01
2014-03-23 09:56:28+00:00,L7,,,,207.19,43.00,10.11,,-77.04
2014-03-30 10:02:42+00:00,L7,,,,,,,185.66,177.64
2014-04-08 09:56:32+00:00,L7,,179.72,192.27,187.67,174.74,186.62,199.01,197.65
2014-04-24 09:56:45+00:00,L7,,,,50.98,40.60,,,
2014-05-10 09:56:49+00:00,L7,171.40,166.07,182.91,187.29,167.93,183.53,194.50,194.42
2014-05-17 10:03:04+00:00,L7,167.57,164.79,182.81,188.35,157.54,172.94,-27.73,-81.28
2014-05-25 10:05:15+00:00,L8,,166.47,183.32,191.81,162.41,172.47,188.61,190.16
2014-05-26 09:56:55+00:00,L7,165.88,172.37,188.26,188.27,168.68,183.71,193.24,180.35
2014-06-02 10:03:08+00:00,L7,,161.14,181.90,194.58,159.24,172.20,180.96,188.27
2014-06-03 09:59:11+00:00,L8,,180.26,190.14,200.19,168.01,183.14,194.80,192.83
2014-06-10 10:05:25+00:00,L8,169.75,162.86,183.23,189.57,166.72,172.75,189.22,192.10
2014-06-11 09:56:58+00:00,L7,,170.11,192.15,198.05,177.72,184.08,199.32,194.59
2014-06-18 10:03:08+00:00,L7,,,,108.44,41.28,,171.57,165.29
2014-06-19 09:59:16+00:00,L8,,166.63,186.85,190.07,176.41,182.57,186.07,198.97
2014-06-27 09:57:02+00:00,L7,,,,,,,,
2014-07-05 09:59:22+00:00,L8,,,183.78,195.62,164.88,181.96,191.23,190.21
2014-07-12 10:05:36+00:00,L8,,138.22,159.17,181.59,155.62,171.05,178.87,177.02
2014-07-13 09:57:04+00:00,L7,163.45,157.53,169.85,199.78,165.54,185.52,-11.49,-82.97
2014-07-28 10:05:39+00:00,L8,,155.01,178.05,181.08,170.83,175.11,181.00,187.91
2014-08-06 09:59:58+00:00,L8,,177.33,190.78,186.16,174.27,182.66,193.08,194.46
2014-08-13 10:05:47+00:00,L8,,163.62,182.62,188.58,172.82,177.37,184.44,190.05
2014-08-21 10:03:22+00:00,L7,,162.97,176.54,196.50,163.92,183.73,186.74,190.51
2014-08-22 09:59:38+00:00,L8,174.30,165.84,184.87,189.67,183.27,183.25,192.71,191.61
2014-08-30 09:57:11+00:00,L7,,170.79,190.91,190.33,185.03,184.96,196.18,183.59
2014-09-06 10:03:23+00:00,L7,,164.50,182.93,207.31,168.84,183.87,193.94,192.08
2014-09-07 10:00:05+00:00,L8,,178.62,190.36,186.94,169.28,183.25,194.87,194.04
2014-09-14 10:05:53+00:00,L8,,163.20,188.47,184.92,193.99,183.58,193.47,193.50
2014-09-30 10:05:53+00:00,L8,,166.19,187.17,185.85,173.08,183.32,194.66,197.58
2014-10-01 09:57:25+00:00,L7,,236.85,,70.33,78.24,129.31,,
2014-10-08 10:03:40+00:00,L7,,166.71,195.28,186.26,171.65,183.59,191.22,192.92
2014-10-17 09:57:34+00:00,L7,,,,,,180.88,192.96,216.56
2014-10-24 10:03:49+00:00,L7,,161.59,189.06,185.77,170.39,182.79,-17.10,-80.99
2014-10-25 10:00:10+00:00,L8,,178.37,191.27,188.15,193.31,185.52,198.15,197.00
2014-11-01 10:05:55+00:00,L8,,180.90,193.60,193.16,197.27,185.02,195.27,194.54
2014-11-02 09:57:44+00:00,L7,,178.54,185.28,,178.60,181.52,195.67,181.66
2014-11-18 09:57:47+00:00,L7,,,,431.83,427.36,380.35,399.01,345.95
2014-11-26 10:00:09+00:00,L8,,164.48,185.97,188.62,170.46,182.46,188.07,189.96
2014-12-03 10:05:55+00:00,L8,,,178.87,192.70,167.89,183.67,197.68,192.03
2014-12-12 09:59:38+00:00,L8,156.99,,,433.22,457.52,4.11,237.70,192.25
2014-12-19 10:05:52+00:00,L8,,167.00,190.20,187.46,192.03,185.95,195.95,217.63
2015-01-04 10:05:46+00:00,L8,172.22,151.04,172.87,189.79,166.83,183.92,190.86,191.09
2015-01-05 09:58:06+00:00,L7,,164.82,193.94,185.38,192.47,198.16,203.53,193.12
2015-01-12 10:04:18+00:00,L7,168.10,152.58,169.19,184.98,160.77,184.21,174.00,178.76
2015-01-13 09:59:59+00:00,L8,,180.60,195.67,204.52,198.09,185.72,204.02,195.92
2015-01-21 09:58:06+00:00,L7,,145.29,168.30,180.79,155.24,,,
2015-01-28 10:04:23+00:00,L7,,,,,,,190.30,181.41
2015-02-14 09:59:45+00:00,L8,,181.53,194.15,203.79,202.81,185.69,196.40,194.55
2015-03-02 09:59:19+00:00,L8,157.64,164.78,180.24,189.46,167.07,184.10,207.39,194.83
2015-03-10 09:58:26+00:00,L7,,,,,,,201.01,182.61
2015-03-18 09:59:32+00:00,L8,,179.55,194.96,189.59,171.93,183.82,197.62,198.63
2015-04-02 10:04:49+00:00,L7,167.09,145.07,159.06,188.70,158.48,175.40,170.53,177.14
2015-04-10 10:05:06+00:00,L8,,180.26,194.97,187.78,169.55,182.81,194.88,194.57
2015-04-11 09:58:45+00:00,L7,159.27,169.01,182.30,190.79,170.32,188.88,196.86,181.46
2015-04-18 10:04:57+00:00,L7,174.40,170.08,187.27,186.61,176.20,184.08,200.33,194.55
2015-04-19 09:59:20+00:00,L8,,,,491.39,430.06,262.27,210.99,28.05
2015-05-12 10:04:46+00:00,L8,179.76,165.26,189.83,190.45,198.96,183.31,190.16,194.27
2015-05-13 09:58:59+00:00,L7,172.57,171.83,180.74,206.57,178.26,200.10,203.74,194.08
2015-05-28 10:04:48+00:00,L8,174.55,165.25,184.67,183.68,162.81,174.24,190.60,192.04
2015-05-29 09:59:02+00:00,L7,,180.11,193.41,192.42,184.10,186.83,203.86,200.14
2015-06-05 10:05:17+00:00,L7,156.25,158.27,178.32,188.37,163.31,173.41,185.46,187.82
2015-06-14 09:59:10+00:00,L7,,,,115.84,41.74,9.49,,-79.66
2015-06-22 09:58:52+00:00,L8,175.91,165.51,183.17,191.10,162.31,182.22,191.86,189.98
2015-06-30 09:59:12+00:00,L7,,,,65.74,41.00,2.38,,-83.45
2015-07-07 10:05:26+00:00,L7,,,,,,,176.55,169.34
2015-07-08 09:59:02+00:00,L8,,166.65,185.35,190.82,161.26,182.26,187.00,189.35
2015-07-16 09:59:18+00:00,L7,,163.73,185.84,185.46,176.15,185.00,195.73,189.97
2015-07-24 09:59:33+00:00,L8,,166.78,187.17,190.47,176.28,183.00,186.62,192.78
2015-07-31 10:05:21+00:00,L8,,155.12,177.77,182.15,164.02,174.01,181.19,187.32
2015-08-08 10:05:33+00:00,L7,,155.55,180.04,189.22,158.83,182.38,183.47,187.80
2015-08-16 10:05:27+00:00,L8,,151.95,173.41,180.33,166.67,175.99,179.71,188.21
2015-08-25 09:59:20+00:00,L8,,167.08,185.11,190.13,174.54,182.41,188.14,198.91
2015-09-01 10:05:33+00:00,L8,,165.52,183.58,187.73,161.38,173.64,184.13,189.03
2015-09-02 09:59:23+00:00,L7,,,,,,,185.95,180.72
2015-09-10 09:59:50+00:00,L8,,181.40,193.54,188.48,192.23,185.02,196.24,199.53
2015-09-25 10:05:42+00:00,L7,,167.41,188.67,207.99,183.34,186.24,195.81,192.67
2015-09-26 09:59:57+00:00,L8,,172.94,189.26,186.91,187.60,184.42,200.51,194.35
2015-10-03 10:05:45+00:00,L8,,180.25,193.74,189.39,197.29,185.09,195.68,194.65
2015-10-04 09:59:31+00:00,L7,,,187.30,192.00,37.13,-1.60,,-82.39
2015-10-11 10:05:51+00:00,L7,,,,,170.87,182.48,188.45,180.08
2015-10-12 09:59:58+00:00,L8,,180.76,189.92,187.07,197.55,184.53,192.04,197.35
2015-10-19 10:05:46+00:00,L8,,,,192.96,164.33,183.22,189.96,192.26
2015-10-28 09:59:39+00:00,L8,,180.10,190.58,185.13,193.63,184.82,187.86,193.03
2015-11-05 10:00:04+00:00,L7,,,,,179.13,182.96,190.34,181.65
2015-11-20 10:05:52+00:00,L8,168.07,149.97,174.31,189.96,165.79,175.54,191.62,192.82
2015-11-29 10:00:06+00:00,L8,,150.54,173.47,189.41,158.65,182.97,183.12,188.84
2015-12-07 10:00:35+00:00,L7,,205.17,,290.96,315.52,432.19,329.34,159.94
2015-12-14 10:06:54+00:00,L7,173.87,168.88,179.51,207.17,180.14,186.20,199.87,194.02
2015-12-15 09:59:41+00:00,L8,,180.64,190.32,185.57,168.35,184.43,200.25,195.23
2015-12-22 10:05:52+00:00,L8,,180.55,194.49,194.25,173.16,185.18,203.91,200.41
2015-12-23 10:00:50+00:00,L7,,,,107.02,,,,
2016-01-08 10:01:05+00:00,L7,,,,251.56,145.78,167.25,165.96,179.45
2016-02-01 09:59:36+00:00,L8,,165.32,182.21,189.54,176.08,183.20,185.24,188.83
2016-02-09 10:01:25+00:00,L7,168.34,178.89,194.18,187.41,196.68,185.12,194.69,198.48
2016-02-24 10:05:38+00:00,L8,175.03,157.20,175.79,190.48,160.23,174.60,184.79,179.95
2016-03-03 10:07:43+00:00,L7,132.05,124.84,141.02,166.51,144.99,160.94,154.12,146.03
2016-03-11 10:05:35+00:00,L8,203.19,,174.33,181.17,157.44,185.13,191.19,192.96
2016-03-12 10:01:37+00:00,L7,,172.85,185.24,191.26,196.28,199.07,-15.86,-82.27
2016-03-19 10:07:51+00:00,L7,,,,,28.50,-13.73,,201.81
2016-03-27 10:05:26+00:00,L8,,170.86,188.31,185.88,170.95,182.89,196.72,196.42
2016-04-20 10:08:02+00:00,L7,,,,,170.19,178.96,194.20,179.08
2016-05-15 10:01:57+00:00,L7,,,,,,180.94,182.17,177.10
2016-05-22 10:08:10+00:00,L7,163.08,167.44,175.73,191.07,168.64,183.94,195.64,191.30
2016-05-31 10:02:03+00:00,L7,,,,,,192.36,188.03,179.14
2016-06-08 09:59:14+00:00,L8,,164.07,183.31,193.38,164.11,175.92,190.40,191.15
2016-06-23 10:08:18+00:00,L7,,,,112.52,,,164.91,161.13
2016-06-24 09:59:44+00:00,L8,157.86,154.60,177.30,185.04,163.70,172.14,183.58,191.16
2016-07-01 10:05:35+00:00,L8,164.64,164.96,183.45,189.88,173.27,177.14,190.32,191.97
2016-07-02 10:02:07+00:00,L7,164.38,158.36,188.05,188.14,162.60,172.49,186.61,190.17
2016-07-09 10:08:17+00:00,L7,,152.34,175.84,185.41,158.52,171.46,179.51,186.81
2016-07-10 09:59:52+00:00,L8,,175.92,186.17,195.79,164.11,182.64,188.95,191.46
2016-07-17 10:05:42+00:00,L8,,166.29,185.51,190.05,160.99,174.68,188.05,189.94
2016-07-18 10:02:08+00:00,L7,,167.99,189.89,188.60,171.75,184.29,195.89,193.55
2016-07-25 10:08:20+00:00,L7,157.65,156.41,179.51,183.42,158.71,4.81,-31.12,-78.74
2016-07-26 09:59:33+00:00,L8,172.39,166.47,186.48,190.00,174.92,182.83,190.74,191.92
2016-08-02 10:05:45+00:00,L8,,165.57,180.04,186.91,162.70,172.50,183.90,188.04
2016-08-03 10:02:10+00:00,L7,170.56,168.24,180.68,201.88,167.84,185.38,-28.52,-85.67
2016-08-10 10:08:21+00:00,L7,156.38,153.25,177.66,179.57,162.32,172.14,182.71,187.81
2016-08-11 09:59:59+00:00,L8,,165.59,178.34,193.05,163.31,182.48,190.52,190.54
2016-08-18 10:05:49+00:00,L8,,153.79,176.78,181.62,169.45,175.48,180.96,188.25
2016-08-19 10:02:11+00:00,L7,166.54,162.25,181.62,193.73,174.00,184.39,198.42,-83.73
2016-08-26 10:08:24+00:00,L7,174.76,170.09,191.33,191.09,176.01,2.11,-30.06,-83.43
2016-08-27 10:00:06+00:00,L8,,180.87,190.84,187.15,199.07,183.82,192.89,194.88
2016-09-03 10:05:56+00:00,L8,,159.14,183.20,188.88,173.82,182.62,188.64,191.09
2016-09-04 10:02:15+00:00,L7,,,,,172.67,183.46,192.54,180.33
2016-09-11 10:08:26+00:00,L7,168.31,154.30,185.73,179.22,156.98,160.37,-29.17,-80.83
2016-09-12 10:00:11+00:00,L8,,166.14,187.83,186.04,177.75,183.98,192.17,166.42
2016-09-19 10:05:58+00:00,L8,,151.58,176.72,180.80,165.57,182.88,187.30,190.23
2016-09-27 10:08:29+00:00,L7,,,,,,179.42,190.08,182.32
2016-09-28 10:00:11+00:00,L8,,182.44,194.17,192.46,203.22,184.70,196.12,200.89
2016-10-05 10:06:00+00:00,L8,,180.24,192.57,190.27,173.42,183.79,195.21,217.84
2016-10-21 10:06:05+00:00,L8,,170.30,185.62,193.28,167.92,183.16,194.96,192.15
2016-10-29 10:08:25+00:00,L7,,,,,,187.96,188.34,218.15
2016-10-30 10:00:18+00:00,L8,,167.56,191.96,187.77,196.13,186.71,194.80,217.22
2016-11-15 09:59:53+00:00,L8,161.53,,453.91,,,328.04,294.76,251.22
2016-11-30 10:08:15+00:00,L7,,171.69,194.52,187.09,167.65,22.87,,-76.06
2016-12-01 09:59:53+00:00,L8,,157.53,188.65,183.85,175.75,185.13,199.97,193.65
2016-12-08 10:06:02+00:00,L8,,180.32,195.41,191.67,174.82,184.51,203.73,217.00
2016-12-09 10:02:02+00:00,L7,,180.85,189.62,193.23,185.50,189.38,-19.51,-75.75
2017-01-01 10:08:01+00:00,L7,,164.82,196.05,190.87,183.14,198.86,196.87,216.69
2017-01-09 10:05:55+00:00,L8,,180.01,192.17,191.49,173.61,185.18,204.26,196.24
2017-01-26 10:01:35+00:00,L7,,,,,39.50,0.66,,-74.41
2017-02-03 09:59:34+00:00,L8,,280.52,,325.67,175.02,198.30,206.91,212.04
2017-02-19 09:59:52+00:00,L8,,182.02,195.27,190.25,190.13,189.41,197.31,222.32
2017-02-26 10:05:36+00:00,L8,,178.99,190.11,186.27,171.99,183.17,196.43,199.16
2017-02-27 10:01:37+00:00,L7,,179.17,186.33,196.59,179.83,198.67,-27.59,-81.40
2017-03-06 10:07:51+00:00,L7,171.34,156.44,183.08,188.91,166.60,182.95,188.75,191.67
2017-03-07 09:59:45+00:00,L8,,137.25,153.37,178.32,145.11,166.13,164.49,156.91
2017-03-15 10:01:44+00:00,L7,,,,,185.96,183.32,189.47,206.51
2017-03-23 09:59:35+00:00,L8,,166.93,186.35,183.86,179.66,182.61,187.57,193.96
2017-03-30 10:05:19+00:00,L8,,170.76,192.03,188.67,167.64,183.92,196.82,194.43
2017-03-31 10:01:48+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,,155.99,169.75,192.66,189.39,188.02,205.30,194.74
2017-04-08 09:59:28+00:00,L8,,181.80,194.95,191.86,197.36,185.10,198.87,199.84
2017-04-15 10:05:11+00:00,L8,157.58,155.15,180.27,187.01,157.50,175.52,185.79,189.71
2017-04-16 10:01:54+00:00,L7,176.32,156.74,173.18,188.06,163.77,183.17,185.67,189.82
2017-04-23 10:08:08+00:00,L7,,,,,,177.63,183.55,175.24
2017-04-24 09:59:18+00:00,L8,,180.52,191.94,187.48,200.11,184.58,191.27,193.30
2017-05-02 10:02:00+00:00,L7,167.26,163.94,176.08,188.00,170.86,187.28,189.90,198.38
2017-05-09 10:08:12+00:00,L7,166.72,151.73,182.13,176.51,150.96,1.80,,-80.47
