dates,satname,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007
2009-09-16 09:55:55+00:00,L5,599.26,574.71,,,,,275.29,248.08
2009-09-23 10:02:11+00:00,L5,611.87,613.66,220.24,517.25,237.19,326.75,228.06,297.12
2009-10-02 09:56:06+00:00,L5,627.41,613.90,223.27,501.29,225.44,335.08,219.13,498.01
2009-10-25 10:02:30+00:00,L5,635.10,652.71,211.13,204.37,171.02,366.84,220.00,544.85
2009-10-26 09:56:27+00:00,L7,607.45,645.69,,,,357.28,212.78,154.02
2009-11-19 09:56:30+00:00,L5,628.87,689.53,200.31,211.20,109.69,394.93,186.67,700.45
2009-12-05 09:56:39+00:00,L5,643.83,706.18,198.72,207.68,106.79,409.88,189.51,695.14
2009-12-12 10:02:54+00:00,L5,648.62,758.96,207.63,222.52,125.89,433.19,200.29,681.51
2010-01-22 09:56:58+00:00,L5,559.03,635.73,184.67,542.68,390.62,334.74,517.74,693.24
2010-02-06 10:04:07+00:00,L7,90.52,92.03,207.48,200.62,135.22,185.15,200.78,545.93
2010-02-23 09:57:04+00:00,L5,603.89,575.29,,,223.62,267.89,311.27,353.34
2010-04-20 09:58:20+00:00,L7,601.76,593.53,317.22,448.06,280.88,,372.14,
2010-05-21 10:03:04+00:00,L5,630.51,610.59,240.60,364.93,233.78,,343.96,257.66
2010-05-22 09:58:14+00:00,L7,595.78,582.01,318.77,296.11,276.04,,357.16,
2010-06-06 10:02:59+00:00,L5,614.84,602.99,293.88,479.91,240.28,,302.43,
2010-06-22 10:02:55+00:00,L5,648.45,634.15,254.70,546.16,227.43,341.39,278.52,281.24
2010-06-23 09:58:18+00:00,L7,610.43,610.34,,,,,,
2010-06-30 10:04:30+00:00,L7,242.40,532.40,224.44,508.95,226.85,250.73,339.37,510.42
2010-07-08 10:02:50+00:00,L5,634.47,626.11,245.04,516.57,229.36,325.06,286.16,278.91
2010-08-09 10:02:40+00:00,L5,614.59,603.50,296.74,364.82,240.25,,343.34,
2010-09-03 09:56:24+00:00,L5,588.92,604.72,236.25,454.91,262.03,,364.42,
2010-09-10 10:02:32+00:00,L5,647.70,630.02,224.44,546.35,232.41,339.91,282.44,297.32
2010-11-06 09:55:56+00:00,L5,610.11,668.53,213.61,215.81,124.05,378.21,214.14,545.51
2010-11-13 10:02:06+00:00,L5,653.63,660.58,280.02,293.08,222.75,376.90,240.39,357.25
2010-12-15 10:02:10+00:00,L5,530.29,565.35,153.20,68.60,392.26,249.37,529.22,338.33
2010-12-31 10:02:14+00:00,L5,646.81,760.28,223.94,223.73,139.69,419.21,207.18,696.18
2011-01-16 10:02:15+00:00,L5,636.82,762.42,212.78,221.33,117.62,434.46,199.42,692.26
2011-01-24 10:05:40+00:00,L7,626.28,742.39,197.19,219.78,114.25,417.65,200.35,701.96
2011-01-25 09:56:04+00:00,L5,629.52,743.18,196.50,221.45,104.48,430.21,193.88,714.24
2011-02-25 10:05:49+00:00,L7,603.28,633.03,,,237.98,346.37,223.40,318.25
2011-03-05 10:02:15+00:00,L5,609.76,634.30,223.18,420.67,235.84,348.10,222.59,304.62
2011-03-22 09:59:41+00:00,L7,262.69,515.36,226.22,380.23,249.11,225.23,223.32,483.48
2011-03-30 09:55:57+00:00,L5,605.34,572.21,232.26,364.48,253.52,,365.05,
2011-04-06 10:02:07+00:00,L5,609.17,598.54,233.97,354.98,246.20,301.76,282.38,293.91
2011-04-07 09:59:45+00:00,L7,594.54,588.37,301.64,341.83,280.31,290.07,353.52,276.37
2011-05-17 09:55:42+00:00,L5,609.64,592.02,311.35,349.71,264.72,,364.68,
2011-05-24 10:01:50+00:00,L5,629.65,620.60,297.09,480.97,230.06,288.43,337.85,276.68
2011-06-09 10:01:42+00:00,L5,650.10,632.99,254.46,546.65,229.83,340.03,278.65,294.58
2011-08-13 09:59:32+00:00,L7,616.01,605.16,,,270.98,,351.71,
2011-08-20 10:05:42+00:00,L7,595.79,596.62,,,,,,
2011-08-28 10:01:02+00:00,L5,639.00,630.29,236.17,546.58,232.47,327.48,286.27,282.25
2011-08-29 09:59:30+00:00,L7,616.44,598.67,301.94,463.17,259.54,289.00,314.83,271.09
2011-09-05 10:05:39+00:00,L7,250.69,411.31,225.54,448.02,240.12,,,
2011-09-06 09:54:45+00:00,L5,647.79,622.54,236.04,546.13,238.27,325.87,281.62,295.80
2011-09-13 10:00:51+00:00,L5,627.96,606.72,235.70,370.15,235.99,317.77,283.90,295.54
2011-09-14 09:59:24+00:00,L7,609.41,594.38,229.51,455.11,245.97,305.26,292.91,286.93
2011-09-22 09:54:31+00:00,L5,609.07,610.45,231.77,455.68,250.90,318.71,282.42,293.96
2011-09-29 10:00:33+00:00,L5,608.90,629.00,223.12,455.93,233.91,340.26,224.77,318.41
2011-09-30 09:59:23+00:00,L7,606.57,610.23,,,,325.12,,194.05
2011-10-16 09:59:25+00:00,L7,,441.47,,,194.40,193.67,223.60,390.59
2011-11-16 09:59:45+00:00,L5,625.46,702.93,215.45,197.08,126.13,405.39,207.05,681.84
2011-11-24 10:05:59+00:00,L7,60.85,82.31,198.43,213.79,113.71,160.01,197.89,707.14
2011-12-03 09:59:53+00:00,L7,485.88,645.13,370.48,470.86,297.21,353.52,411.78,394.34
2011-12-26 10:06:16+00:00,L7,52.65,65.68,,,,,,717.04
2012-02-21 10:00:16+00:00,L7,,645.41,215.34,216.93,219.08,366.61,220.54,727.15
2012-03-15 10:06:26+00:00,L7,,,,,,,,
2012-03-31 10:06:25+00:00,L7,621.64,596.52,231.83,366.16,259.03,307.66,336.56,288.17
2012-04-09 10:00:11+00:00,L7,621.58,618.32,,,236.83,314.55,276.24,291.22
2012-04-25 10:00:26+00:00,L7,622.57,610.18,,,247.11,,337.19,256.44
2012-05-02 10:06:48+00:00,L7,619.21,608.24,309.49,452.60,250.81,,351.70,
2012-05-11 10:00:49+00:00,L7,255.36,361.65,309.43,454.37,,,,
2012-05-27 10:00:40+00:00,L7,555.02,562.87,304.58,357.16,280.47,,372.13,
2012-08-15 10:01:16+00:00,L7,601.67,588.84,317.13,448.33,268.73,,354.46,
2012-08-22 10:07:31+00:00,L7,593.13,599.36,310.96,361.89,246.48,,354.36,
2012-09-07 10:07:41+00:00,L7,614.84,605.25,228.63,363.23,232.96,302.21,291.68,288.15
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-09-23 10:07:50+00:00,L7,48.73,92.61,198.09,,,,,682.23
2012-10-02 10:01:45+00:00,L7,621.78,619.38,224.42,493.56,230.78,332.71,278.94,487.63
2013-01-06 10:02:18+00:00,L7,57.19,83.27,188.01,215.89,120.27,156.88,172.54,722.95
2013-01-22 10:02:19+00:00,L7,84.24,380.25,197.57,222.97,125.40,158.83,197.77,700.57
2013-01-29 10:08:31+00:00,L7,627.38,664.03,,,,376.45,226.40,224.99
2013-02-14 10:08:31+00:00,L7,644.37,658.70,207.78,517.33,159.87,370.70,213.59,545.93
2013-04-03 10:08:21+00:00,L7,644.37,622.00,228.78,553.56,231.93,330.68,219.07,306.37
2013-05-13 10:13:51+00:00,L8,630.35,621.02,,,,298.36,,228.65
2013-05-22 10:08:10+00:00,L8,616.67,619.85,,,,313.23,282.07,288.12
2013-06-07 10:08:10+00:00,L8,600.05,591.38,318.78,296.48,280.69,,373.46,
2013-06-14 10:13:54+00:00,L8,617.81,622.21,302.32,463.39,249.20,,322.31,
2013-06-15 10:01:47+00:00,L7,601.33,595.02,308.16,,274.21,,371.05,
2013-06-30 10:13:53+00:00,L8,625.05,622.41,,,,314.28,286.79,284.42
2013-07-09 10:08:07+00:00,L8,614.31,597.24,316.98,357.08,266.80,,355.66,
2013-07-16 10:13:53+00:00,L8,621.55,616.57,302.64,493.74,235.63,,293.15,272.83
2013-07-25 10:08:06+00:00,L8,600.29,597.66,317.26,357.25,266.90,,356.61,
2013-08-01 10:14:19+00:00,L8,622.41,617.08,270.33,508.72,248.62,275.06,314.41,266.00
2013-08-02 10:01:23+00:00,L7,453.56,595.98,317.21,356.93,279.04,,354.01,
2013-08-09 10:07:30+00:00,L7,241.66,592.27,238.96,553.65,226.46,301.45,266.94,291.65
2013-08-10 10:08:08+00:00,L8,630.16,604.08,,,,,,
2013-08-17 10:13:55+00:00,L8,604.21,598.14,309.77,357.01,255.00,,306.70,
2013-08-18 10:01:27+00:00,L7,610.50,598.16,311.88,357.35,256.63,,353.84,
2013-09-03 10:01:39+00:00,L7,602.43,596.00,,,272.32,,356.23,
2013-09-11 10:08:08+00:00,L8,623.31,614.40,241.51,508.74,244.74,314.67,278.11,289.18
2013-09-19 10:01:49+00:00,L7,627.45,630.29,,,238.13,331.45,273.54,298.09
2013-09-26 10:08:03+00:00,L7,588.83,594.95,,,249.61,317.15,279.77,296.89
2013-09-27 10:08:00+00:00,L8,600.64,605.05,225.85,456.10,252.32,324.75,292.27,293.69
2013-10-28 10:08:23+00:00,L7,635.91,661.21,213.85,221.43,118.06,371.12,206.06,532.23
2013-10-29 10:07:51+00:00,L8,623.01,658.21,207.63,221.35,128.51,369.37,213.13,561.59
2013-11-06 10:02:16+00:00,L7,646.72,660.63,202.03,228.78,158.28,372.58,217.65,691.99
2013-11-13 10:08:29+00:00,L7,624.12,661.71,206.69,222.42,117.53,373.09,208.35,547.06
2013-11-29 10:08:36+00:00,L7,613.14,683.21,206.57,221.35,120.57,399.27,192.75,561.93
2013-12-16 10:07:39+00:00,L8,633.24,699.43,194.48,217.72,116.16,404.59,179.90,708.25
2013-12-23 10:13:46+00:00,L8,729.37,813.26,546.69,483.91,406.64,542.11,544.58,593.97
2014-01-09 10:02:34+00:00,L7,643.03,754.34,188.52,215.56,,422.80,,714.99
2014-01-16 10:08:55+00:00,L7,,,208.61,223.28,,,,545.04
2014-01-25 10:02:54+00:00,L7,624.26,696.61,201.32,221.84,118.53,400.69,207.05,623.03
2014-02-01 10:09:11+00:00,L7,607.37,648.06,,,,364.41,,164.86
2014-02-09 10:12:51+00:00,L8,636.43,661.98,213.81,495.57,189.53,374.34,214.89,533.74
2014-02-17 10:09:02+00:00,L7,33.51,74.28,194.10,,,,,725.61
2014-02-26 10:02:51+00:00,L7,608.45,632.68,,,,347.95,217.36,171.60
2014-03-05 10:09:06+00:00,L7,166.94,230.72,211.20,552.38,81.56,120.88,155.62,542.38
2014-03-06 10:06:42+00:00,L8,621.06,626.40,220.38,463.42,237.06,342.73,224.69,523.04
2014-03-13 10:12:50+00:00,L8,596.85,606.99,224.36,387.44,249.88,332.57,227.34,482.98
2014-03-14 10:02:59+00:00,L7,628.80,634.44,,,222.25,324.91,228.76,330.64
2014-03-30 10:03:06+00:00,L7,605.63,597.08,240.24,356.69,250.50,300.89,292.73,287.11
2014-04-07 10:06:16+00:00,L8,609.40,599.10,304.46,357.57,254.32,290.44,332.25,283.52
2014-04-14 10:11:54+00:00,L8,610.79,595.64,304.41,448.15,252.34,,338.56,
2014-04-15 10:03:12+00:00,L7,535.27,,,,257.38,,427.53,
2014-04-23 10:06:00+00:00,L8,614.88,564.16,316.20,342.18,278.05,,372.68,
2014-05-08 10:09:33+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,600.11,596.04,318.14,357.19,255.48,,355.68,
2014-05-16 10:11:27+00:00,L8,625.15,618.63,269.40,493.31,242.23,313.55,285.97,288.37
2014-05-17 10:03:28+00:00,L7,615.53,596.72,315.95,454.04,258.43,,350.94,
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-01 10:11:55+00:00,L8,641.24,622.07,270.34,554.39,239.51,,291.04,
2014-06-02 10:03:32+00:00,L7,452.36,598.85,308.07,463.49,266.11,,351.03,
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,597.90,596.18,310.08,357.18,268.20,,355.42,
2014-06-25 10:09:46+00:00,L7,637.93,617.54,256.06,508.83,232.58,314.42,313.53,266.05
2014-07-03 10:12:06+00:00,L8,638.49,622.58,269.75,553.09,235.06,330.91,310.74,268.66
2014-07-12 10:06:00+00:00,L8,626.45,618.83,,,,315.29,284.47,286.96
2014-07-19 10:12:11+00:00,L8,610.82,595.72,309.13,450.22,251.20,,333.67,
2014-07-27 10:09:55+00:00,L7,625.84,609.87,,,,,,
2014-08-04 10:11:55+00:00,L8,621.95,611.27,237.40,493.65,248.92,,296.56,
2014-08-12 10:09:58+00:00,L7,237.72,406.94,228.59,508.09,,,,
2014-08-21 10:03:46+00:00,L7,243.96,388.72,230.84,523.92,,,,
2014-08-29 10:06:12+00:00,L8,614.38,598.11,306.15,448.33,255.69,,294.04,285.81
2014-09-05 10:12:26+00:00,L8,602.81,599.22,235.50,448.15,244.42,,289.28,286.44
2014-09-06 10:03:47+00:00,L7,254.98,606.94,231.49,454.24,245.27,304.07,295.24,284.62
2014-09-13 10:09:57+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,612.87,599.75,230.78,364.66,251.65,302.09,294.26,285.59
2014-10-07 10:12:30+00:00,L8,611.42,608.55,225.51,448.13,240.99,340.14,229.32,306.47
2014-10-08 10:04:04+00:00,L7,606.71,607.92,222.65,478.11,237.01,339.92,230.53,511.39
2014-10-15 10:10:17+00:00,L7,,88.88,199.23,,,,,706.41
2014-10-24 10:04:13+00:00,L7,641.39,642.86,217.27,501.95,212.46,349.48,219.66,523.96
2014-10-31 10:10:28+00:00,L7,594.72,657.94,217.05,552.03,188.54,367.66,212.56,526.01
2014-11-01 10:06:19+00:00,L8,603.78,657.85,214.95,519.31,195.76,369.67,218.55,533.27
2014-11-08 10:12:09+00:00,L8,624.70,660.27,220.82,230.11,159.93,373.09,220.16,522.71
2014-12-02 10:10:41+00:00,L7,631.89,693.67,,,,391.51,,132.28
2014-12-10 10:12:00+00:00,L8,643.20,698.26,195.81,217.59,107.93,402.97,189.75,704.26
2014-12-19 10:06:15+00:00,L8,638.60,697.88,192.27,217.14,110.10,402.44,176.00,710.13
2015-01-04 10:06:10+00:00,L8,646.41,714.09,197.59,221.19,115.43,408.76,187.20,702.49
2015-01-11 10:12:22+00:00,L8,631.83,753.44,206.96,223.58,119.69,408.50,193.58,694.28
2015-01-12 10:04:42+00:00,L7,65.70,80.24,196.54,222.26,113.83,150.22,196.20,706.04
2015-01-19 10:10:52+00:00,L7,611.02,696.34,,,,387.85,212.80,132.96
2015-01-28 10:04:46+00:00,L7,646.40,697.15,211.31,226.71,118.23,400.16,211.90,543.63
2015-02-12 10:11:44+00:00,L8,603.78,658.55,215.59,462.91,209.66,369.81,216.60,525.12
2015-03-09 10:05:48+00:00,L8,603.13,619.86,223.48,396.22,249.96,340.10,226.18,511.40
2015-04-01 10:11:43+00:00,L8,652.51,634.35,241.88,507.95,243.46,,288.60,270.31
2015-04-02 10:05:13+00:00,L7,231.39,632.34,231.95,553.71,235.69,334.45,234.42,305.75
2015-04-09 10:11:29+00:00,L7,252.56,587.05,227.74,463.21,248.66,299.83,297.45,296.71
2015-04-10 10:05:30+00:00,L8,595.54,590.72,305.42,357.13,269.83,,371.96,
2015-04-17 10:11:42+00:00,L8,601.70,589.86,310.76,341.86,246.74,,352.97,279.86
2015-04-18 10:05:21+00:00,L7,598.52,598.15,,,276.92,,354.11,
2015-04-25 10:11:35+00:00,L7,594.91,584.01,317.23,311.49,277.46,,372.33,
2015-05-03 10:11:06+00:00,L8,603.71,600.58,311.75,356.86,250.41,,354.47,
2015-05-12 10:05:10+00:00,L8,604.36,592.37,316.48,357.10,259.26,,371.87,
2015-05-19 10:11:21+00:00,L8,603.19,591.24,312.71,356.82,278.55,,356.14,
2015-05-27 10:11:47+00:00,L7,236.98,633.20,250.86,553.24,231.31,333.43,277.51,327.75
2015-05-28 10:05:12+00:00,L8,622.13,609.31,312.92,463.33,246.82,,351.51,
2015-06-05 10:05:41+00:00,L7,,,,,,,,
2015-06-13 10:05:24+00:00,L8,607.73,612.19,,,,,298.05,
2015-06-28 10:11:56+00:00,L7,640.99,616.31,302.09,508.98,240.07,,293.41,263.91
2015-06-29 10:05:31+00:00,L8,615.09,604.49,309.18,453.59,254.77,,351.35,
2015-07-06 10:11:46+00:00,L8,611.90,600.42,308.26,448.05,249.16,,350.73,
2015-07-07 10:05:50+00:00,L7,616.32,604.53,295.46,454.00,255.04,,335.40,
2015-07-14 10:12:03+00:00,L7,638.09,617.50,285.60,534.25,233.99,,291.97,264.04
2015-07-22 10:11:30+00:00,L8,620.53,609.18,275.13,493.74,243.02,,295.32,
2015-08-07 10:11:33+00:00,L8,621.68,610.86,237.97,463.38,247.32,,296.08,
2015-08-08 10:05:57+00:00,L7,609.75,599.11,308.44,463.46,256.08,,336.20,
2015-08-16 10:05:51+00:00,L8,638.29,617.04,273.05,508.26,243.86,314.36,282.91,287.78
2015-08-23 10:12:05+00:00,L8,605.90,598.46,317.28,331.37,272.22,,352.28,
2015-08-31 10:12:09+00:00,L7,,,,,,,,
2015-09-01 10:05:56+00:00,L8,616.01,605.28,243.84,478.25,254.81,278.06,315.84,268.82
2015-09-08 10:12:11+00:00,L8,617.49,608.82,226.42,463.52,235.43,302.78,276.76,289.88
2015-09-24 10:11:54+00:00,L8,641.02,619.77,210.80,508.01,246.02,322.26,257.45,568.69
2015-10-02 10:12:14+00:00,L7,81.90,390.80,208.27,204.25,,,,544.20
2015-10-03 10:06:09+00:00,L8,613.73,607.25,225.14,449.12,244.11,329.66,229.38,295.53
2015-10-18 10:12:34+00:00,L7,612.89,646.22,,,207.82,360.59,214.46,383.55
2015-10-19 10:06:10+00:00,L8,611.86,626.73,218.07,554.25,241.81,344.40,220.74,523.03
2015-11-11 10:12:01+00:00,L8,615.27,661.62,190.45,212.13,183.21,373.42,203.66,701.46
2015-11-19 10:13:05+00:00,L7,483.66,485.75,,232.60,221.96,,520.72,
2015-11-20 10:06:16+00:00,L8,640.33,668.67,198.40,217.02,114.33,379.36,199.04,702.07
2015-11-27 10:12:04+00:00,L8,646.93,630.97,242.74,554.53,236.29,335.28,291.49,288.34
2015-12-21 10:13:35+00:00,L7,48.96,76.17,197.25,206.62,92.52,132.48,,716.08
2015-12-22 10:06:16+00:00,L8,633.02,713.21,191.89,214.21,103.18,406.28,176.35,711.16
2015-12-29 10:12:26+00:00,L8,50.64,76.52,,,,,,
2016-01-14 10:12:24+00:00,L8,69.82,88.51,198.74,215.73,110.75,152.81,158.03,700.68
2016-02-08 10:06:08+00:00,L8,633.82,645.04,203.71,554.47,237.96,359.96,279.63,661.80
2016-02-16 10:08:00+00:00,L7,646.08,660.69,206.38,526.55,158.42,374.45,218.21,643.31
2016-02-23 10:14:11+00:00,L7,622.17,,,,,,,
2016-03-10 10:14:22+00:00,L7,603.20,620.23,219.98,447.95,229.04,333.01,219.18,506.03
2016-03-18 10:11:43+00:00,L8,604.57,606.05,238.44,467.66,250.06,324.24,280.55,297.08
2016-03-26 10:14:28+00:00,L7,239.92,613.66,225.38,508.63,239.19,317.38,237.93,308.43
2016-04-03 10:11:57+00:00,L8,618.71,609.53,223.17,493.23,238.27,313.08,221.60,511.00
2016-04-11 10:14:33+00:00,L7,608.77,584.44,,,279.40,,355.90,
2016-04-19 10:11:52+00:00,L8,629.27,618.34,230.52,508.65,246.70,314.70,303.80,286.45
2016-05-05 10:11:31+00:00,L8,608.61,590.38,317.76,356.94,276.51,,371.20,
2016-05-21 10:11:55+00:00,L8,627.71,617.30,264.59,508.82,240.90,,287.03,287.72
2016-05-22 10:08:34+00:00,L7,606.20,,,,,,,
2016-05-30 10:05:47+00:00,L8,623.40,609.13,309.32,448.56,247.76,,331.09,
2016-06-06 10:11:36+00:00,L8,625.39,632.99,270.66,553.11,239.45,,289.90,254.29
2016-06-07 10:08:39+00:00,L7,608.81,595.92,314.06,463.39,257.01,,333.65,
2016-06-14 10:14:52+00:00,L7,55.73,98.06,203.43,,,,,725.02
2016-06-22 10:12:04+00:00,L8,242.04,567.68,265.22,552.74,240.76,283.25,312.14,280.71
2016-06-23 10:08:42+00:00,L7,612.59,597.68,295.17,359.61,265.85,,352.37,
2016-06-30 10:14:52+00:00,L7,625.41,617.76,298.17,508.31,233.99,313.46,288.19,266.50
2016-07-08 10:11:49+00:00,L8,622.86,616.51,273.69,508.55,243.19,,293.62,
2016-07-09 10:08:41+00:00,L7,609.66,597.64,304.37,448.27,267.09,,353.87,
2016-07-17 10:06:06+00:00,L8,602.71,595.62,319.57,295.93,268.25,,372.73,
2016-07-25 10:08:44+00:00,L7,622.41,599.75,310.13,448.10,250.12,,351.79,
2016-08-09 10:12:20+00:00,L8,619.20,608.05,237.89,478.40,248.08,,295.41,
2016-08-17 10:14:56+00:00,L7,606.90,591.98,,,,,,
2016-08-18 10:06:13+00:00,L8,614.58,598.93,311.29,449.16,273.49,,353.81,
2016-08-25 10:12:27+00:00,L8,615.81,602.82,233.88,463.52,244.96,278.00,315.77,250.05
2016-08-26 10:08:48+00:00,L7,601.88,590.29,317.55,450.33,255.11,,305.16,
2016-09-02 10:15:00+00:00,L7,602.47,595.91,,,,,,
2016-09-03 10:06:20+00:00,L8,609.50,593.84,239.10,356.98,257.51,,347.24,284.93
2016-09-11 10:08:50+00:00,L7,619.62,603.29,225.33,463.28,246.41,306.57,280.70,289.79
2016-09-19 10:06:22+00:00,L8,652.22,630.36,227.55,508.09,244.39,319.16,290.85,288.97
2016-09-27 10:08:53+00:00,L7,609.87,605.89,228.48,454.13,243.87,323.73,278.95,327.35
2016-10-05 10:06:24+00:00,L8,598.97,606.14,224.87,450.10,250.31,329.47,228.16,295.28
2016-10-12 10:12:38+00:00,L8,615.89,625.62,224.61,493.45,244.13,343.44,226.03,482.10
2016-10-28 10:12:40+00:00,L8,615.90,658.29,218.51,487.36,195.70,370.43,218.63,524.75
2016-10-29 10:08:49+00:00,L7,605.78,643.97,,,209.15,357.74,219.15,352.01
2016-11-30 10:08:38+00:00,L7,608.08,670.64,195.13,217.02,113.46,383.66,193.51,666.69
2016-12-07 10:14:48+00:00,L7,60.14,80.12,198.43,213.58,130.42,141.20,198.79,703.83
2016-12-08 10:06:26+00:00,L8,627.37,696.66,195.43,215.46,114.47,399.81,186.89,705.76
2016-12-15 10:12:11+00:00,L8,634.39,701.02,199.62,219.59,118.20,406.78,189.27,702.92
2016-12-23 10:14:42+00:00,L7,599.44,686.51,192.62,198.91,455.55,404.35,545.93,564.36
2016-12-24 10:06:22+00:00,L8,634.10,698.46,193.96,213.80,110.77,403.25,178.31,713.18
2016-12-31 10:12:08+00:00,L8,634.54,712.93,196.57,215.90,116.50,408.55,190.57,704.54
2017-01-01 10:08:25+00:00,L7,51.02,68.15,193.40,216.98,95.72,129.14,190.82,734.57
2017-01-16 10:12:04+00:00,L8,631.62,713.11,207.94,223.09,122.52,405.77,206.38,689.09
2017-02-01 10:11:57+00:00,L8,623.64,667.15,197.83,213.71,114.04,378.19,196.72,701.31
2017-02-10 10:06:05+00:00,L8,625.37,660.94,210.10,550.48,176.11,374.31,207.45,680.49
2017-02-17 10:11:50+00:00,L8,608.01,646.95,207.89,478.68,214.10,366.21,209.51,660.73
2017-02-26 10:06:00+00:00,L8,621.95,641.07,220.06,493.70,217.57,348.11,222.83,524.50
2017-03-13 10:14:28+00:00,L7,179.68,415.84,199.84,486.52,158.20,184.00,,689.98
2017-03-22 10:08:20+00:00,L7,610.90,603.70,230.86,370.34,252.75,313.36,230.58,305.29
2017-03-29 10:14:33+00:00,L7,255.83,396.15,222.43,434.80,,,,522.35
2017-03-30 10:05:43+00:00,L8,601.90,589.06,228.76,448.06,275.16,299.03,290.89,288.94
2017-04-06 10:11:27+00:00,L8,623.51,613.22,226.25,463.40,234.90,313.50,222.21,330.60
2017-04-07 10:08:25+00:00,L7,253.34,364.46,242.16,361.40,,,,
2017-04-14 10:14:39+00:00,L7,609.51,597.25,,,250.15,,306.47,
2017-04-22 10:11:41+00:00,L8,609.27,606.18,307.16,361.76,249.25,,352.89,
2017-04-23 10:08:32+00:00,L7,613.75,596.11,297.32,452.89,255.76,,351.64,
2017-04-30 10:14:45+00:00,L7,611.18,588.19,298.35,357.11,277.47,,355.37,
2017-05-16 10:14:48+00:00,L7,622.13,613.59,232.33,478.69,234.12,,292.46,264.84
2017-05-17 10:05:35+00:00,L8,596.16,596.31,317.81,357.00,268.37,,371.76,
2017-05-24 10:11:51+00:00,L8,621.50,617.25,305.51,493.67,243.43,,296.11,
2017-06-01 10:14:52+00:00,L7,618.28,607.78,,493.06,249.31,,332.32,
2017-06-02 10:05:45+00:00,L8,609.35,593.40,316.92,451.24,260.64,,371.96,
2017-06-09 10:11:35+00:00,L8,622.92,616.26,277.36,508.61,247.98,,296.10,
2017-06-26 10:08:47+00:00,L7,624.93,613.70,287.73,493.38,240.81,,333.96,
2017-07-04 10:05:55+00:00,L8,619.88,599.93,313.11,447.95,254.26,,354.02,
2017-07-11 10:11:43+00:00,L8,628.97,621.03,272.59,554.06,241.92,289.72,311.82,266.24
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-19 10:14:58+00:00,L7,622.56,610.39,245.21,493.45,237.02,,294.09,
2017-07-20 10:06:00+00:00,L8,607.90,609.61,,,,,348.18,
2017-07-28 10:08:47+00:00,L7,609.66,606.85,,,257.30,,335.99,
2017-08-04 10:14:56+00:00,L7,244.30,386.07,306.85,493.68,,,,
2017-08-05 10:06:07+00:00,L8,612.39,594.90,317.38,357.25,259.01,,370.58,
2017-08-12 10:11:57+00:00,L8,640.58,616.95,272.62,553.56,236.41,313.12,277.15,292.38
2017-08-13 10:08:44+00:00,L7,608.40,605.04,,,,,333.57,
2017-08-21 10:06:12+00:00,L8,619.67,608.51,250.93,478.38,252.85,,314.56,255.43
2017-09-05 10:14:55+00:00,L7,612.54,584.31,,,284.59,,352.93,
2017-09-14 10:08:43+00:00,L7,611.13,596.84,230.50,365.36,260.53,302.76,291.75,288.08
2017-09-21 10:14:53+00:00,L7,618.38,606.92,225.63,463.41,243.87,310.74,276.62,482.10
2017-09-22 10:06:18+00:00,L8,602.46,600.93,229.08,368.24,250.54,309.79,292.43,287.41
2017-09-29 10:12:08+00:00,L8,609.46,606.54,228.47,452.27,249.37,329.35,292.57,294.69
2017-09-30 10:08:44+00:00,L7,597.24,605.04,228.12,463.28,247.29,325.59,230.10,299.42
2017-10-08 10:06:24+00:00,L8,619.61,607.52,223.89,493.74,247.87,331.13,229.12,305.36
2017-10-15 10:12:12+00:00,L8,605.54,625.21,220.80,463.32,244.54,346.11,223.14,522.63
2017-10-16 10:08:46+00:00,L7,599.28,622.71,218.33,464.24,231.40,341.54,218.08,523.39
2017-10-24 10:06:26+00:00,L8,640.44,644.27,216.39,518.30,213.54,362.02,217.36,524.73
2017-10-31 10:12:13+00:00,L8,622.39,660.73,212.86,224.47,179.57,374.53,214.46,528.48
2017-11-01 10:08:46+00:00,L7,589.68,658.58,212.31,219.96,175.02,372.30,217.37,529.62
2017-11-16 10:12:09+00:00,L8,613.64,677.05,202.10,219.33,120.41,381.71,207.34,693.52
2017-11-17 10:08:43+00:00,L7,619.88,677.89,206.76,,,378.57,,562.71
2017-12-03 10:08:36+00:00,L7,648.04,698.32,202.36,218.57,121.38,403.05,197.58,701.18
2018-01-04 10:08:15+00:00,L7,53.41,89.17,202.48,220.21,115.08,145.46,192.29,715.35
2018-01-12 10:06:12+00:00,L8,643.99,751.36,198.44,219.18,120.69,407.75,198.83,693.06
2018-01-20 10:08:01+00:00,L7,644.82,676.20,198.69,230.37,,381.42,,738.95
2018-01-27 10:14:05+00:00,L7,47.86,73.59,198.24,,-26.77,,,705.35
2018-01-28 10:06:03+00:00,L8,622.12,666.65,196.25,219.60,121.01,376.39,201.79,703.52
2018-02-04 10:12:10+00:00,L8,636.20,671.10,209.96,512.18,160.27,377.04,210.31,681.06
