dates,sar0240-0000,sar0240-0001,sar0240-0002,sar0240-0003,sar0240-0004,sar0240-0005,sar0240-0006,sar0240-0007,satname
2013-07-09 10:08:07+00:00,614.31,597.24,316.98,357.08,266.8,,,,L8
2013-07-16 10:13:53+00:00,621.55,616.57,302.64,,235.63,,,272.83,L8
2013-07-25 10:08:06+00:00,600.29,597.66,317.26,357.25,266.9,,,,L8
2013-08-01 10:14:19+00:00,622.41,617.08,,,248.62,275.06,,266.0,L8
2013-08-02 10:01:23+00:00,,595.98,317.21,356.93,279.04,,,,L7
2013-08-09 10:07:30+00:00,,592.27,,,226.46,301.45,266.94,291.65,L7
2013-08-10 10:08:08+00:00,630.16,604.08,,,,,,,L8
2013-08-17 10:13:55+00:00,604.21,598.14,309.77,357.01,255.0,,306.7,,L8
2013-08-18 10:01:27+00:00,610.5,598.16,311.88,357.35,256.63,,,,L7
2013-09-03 10:01:39+00:00,602.43,596.0,,,272.32,,,,L7
2013-09-11 10:08:08+00:00,623.31,614.4,241.51,,244.74,314.67,278.11,289.18,L8
2013-09-19 10:01:49+00:00,627.45,630.29,,,238.13,331.45,273.54,298.09,L7
2013-09-26 10:08:03+00:00,588.83,594.95,,,249.61,317.15,279.77,296.89,L7
2013-09-27 10:08:00+00:00,600.64,605.05,225.85,,252.32,324.75,292.27,293.69,L8
2013-10-28 10:08:23+00:00,635.91,661.21,213.85,221.43,118.06,371.12,206.06,532.23,L7
2013-10-29 10:07:51+00:00,623.01,658.21,207.63,221.35,128.51,369.37,213.13,561.59,L8
2013-11-06 10:02:16+00:00,646.72,660.63,202.03,228.78,158.28,372.58,217.65,,L7
2013-11-13 10:08:29+00:00,624.12,661.71,206.69,222.42,117.53,373.09,208.35,547.06,L7
2013-11-29 10:08:36+00:00,613.14,683.21,206.57,221.35,120.57,399.27,192.75,561.93,L7
2013-12-16 10:07:39+00:00,633.24,699.43,194.48,217.72,116.16,404.59,179.9,,L8
2013-12-23 10:13:46+00:00,,,,,,,,593.97,L8
2014-01-09 10:02:34+00:00,643.03,,188.52,215.56,,422.8,,,L7
2014-01-16 10:08:55+00:00,,,208.61,223.28,,,,,L7
2014-01-25 10:02:54+00:00,624.26,696.61,201.32,221.84,118.53,400.69,207.05,623.03,L7
2014-02-01 10:09:11+00:00,607.37,648.06,,,,364.41,,,L7
2014-02-09 10:12:51+00:00,636.43,661.98,213.81,,,374.34,214.89,,L8
2014-02-17 10:09:02+00:00,,,194.1,,,,,,L7
2014-02-26 10:02:51+00:00,608.45,632.68,,,,347.95,217.36,,L7
2014-03-05 10:09:06+00:00,,,211.2,,81.56,,,542.38,L7
2014-03-06 10:06:42+00:00,621.06,626.4,220.38,,237.06,342.73,224.69,523.04,L8
2014-03-13 10:12:50+00:00,596.85,606.99,224.36,387.44,249.88,332.57,227.34,482.98,L8
2014-03-14 10:02:59+00:00,628.8,634.44,,,222.25,324.91,228.76,330.64,L7
2014-03-30 10:03:06+00:00,605.63,597.08,240.24,356.69,250.5,300.89,292.73,287.11,L7
2014-04-07 10:06:16+00:00,609.4,599.1,304.46,357.57,254.32,290.44,332.25,283.52,L8
2014-04-14 10:11:54+00:00,610.79,595.64,304.41,,252.34,,338.56,,L8
2014-04-15 10:03:12+00:00,,,,,257.38,,,,L7
2014-04-23 10:06:00+00:00,614.88,564.16,316.2,342.18,278.05,,372.68,,L8
2014-05-09 10:05:44+00:00,600.11,596.04,318.14,357.19,255.48,,355.68,,L8
2014-05-16 10:11:27+00:00,625.15,618.63,,,242.23,313.55,,288.37,L8
2014-05-17 10:03:28+00:00,615.53,596.72,315.95,,258.43,,350.94,,L7
2014-06-01 10:11:55+00:00,641.24,622.07,270.34,,239.51,,,,L8
2014-06-02 10:03:32+00:00,,598.85,308.07,,266.11,,351.03,,L7
2014-06-10 10:05:49+00:00,,596.18,310.08,357.18,268.2,,355.42,,L8
2014-06-25 10:09:46+00:00,637.93,617.54,256.06,,232.58,314.42,313.53,266.05,L7
2014-07-03 10:12:06+00:00,638.49,622.58,269.75,,235.06,330.91,310.74,268.66,L8
2014-07-12 10:06:00+00:00,626.45,618.83,,,,315.29,284.47,286.96,L8
2014-07-19 10:12:11+00:00,610.82,595.72,309.13,450.22,251.2,,333.67,,L8
2014-07-27 10:09:55+00:00,625.84,609.87,,,,,,,L7
2014-08-04 10:11:55+00:00,621.95,611.27,,493.65,248.92,,296.56,,L8
2014-08-12 10:09:58+00:00,,,,508.09,,,,,L7
2014-08-21 10:03:46+00:00,,,,523.92,,,,,L7
2014-08-29 10:06:12+00:00,614.38,598.11,306.15,448.33,255.69,,294.04,285.81,L8
2014-09-05 10:12:26+00:00,602.81,599.22,235.5,448.15,244.42,,289.28,286.44,L8
2014-09-06 10:03:47+00:00,,606.94,231.49,454.24,245.27,304.07,295.24,284.62,L7
2014-09-14 10:06:16+00:00,612.87,599.75,230.78,,251.65,302.09,294.26,285.59,L8
2014-10-07 10:12:30+00:00,611.42,608.55,225.51,448.13,240.99,340.14,229.32,306.47,L8
2014-10-08 10:04:04+00:00,606.71,607.92,222.65,478.11,237.01,339.92,230.53,,L7
2014-10-15 10:10:17+00:00,,,199.23,,,,,,L7
2014-10-24 10:04:13+00:00,641.39,642.86,217.27,501.95,212.46,349.48,219.66,523.96,L7
2014-10-31 10:10:28+00:00,594.72,657.94,217.05,,188.54,367.66,212.56,526.01,L7
2014-11-01 10:06:19+00:00,603.78,657.85,214.95,519.31,195.76,369.67,218.55,533.27,L8
2014-11-08 10:12:09+00:00,624.7,660.27,220.82,230.11,159.93,373.09,220.16,522.71,L8
2014-12-02 10:10:41+00:00,631.89,693.67,,,,391.51,,,L7
2014-12-10 10:12:00+00:00,643.2,698.26,195.81,217.59,107.93,402.97,189.75,704.26,L8
2014-12-19 10:06:15+00:00,638.6,697.88,192.27,217.14,110.1,402.44,176.0,710.13,L8
2015-01-04 10:06:10+00:00,646.41,714.09,197.59,221.19,115.43,408.76,187.2,702.49,L8
2015-01-11 10:12:22+00:00,631.83,753.44,206.96,223.58,119.69,408.5,193.58,694.28,L8
2015-01-12 10:04:42+00:00,,,196.54,222.26,113.83,,196.2,706.04,L7
2015-01-19 10:10:52+00:00,611.02,696.34,,,,387.85,212.8,,L7
2015-01-28 10:04:46+00:00,646.4,697.15,211.31,226.71,118.23,400.16,211.9,543.63,L7
2015-02-12 10:11:44+00:00,,658.55,215.59,,209.66,369.81,216.6,525.12,L8
2015-03-09 10:05:48+00:00,,619.86,223.48,,249.96,340.1,226.18,511.4,L8
2015-04-01 10:11:43+00:00,652.51,634.35,241.88,,243.46,,,270.31,L8
2015-04-02 10:05:13+00:00,,632.34,231.95,,235.69,334.45,234.42,305.75,L7
2015-04-09 10:11:29+00:00,,587.05,227.74,,248.66,299.83,297.45,296.71,L7
2015-04-10 10:05:30+00:00,595.54,590.72,305.42,357.13,269.83,,371.96,,L8
2015-04-17 10:11:42+00:00,601.7,589.86,310.76,341.86,246.74,,352.97,279.86,L8
2015-04-18 10:05:21+00:00,598.52,598.15,,,276.92,,354.11,,L7
2015-04-25 10:11:35+00:00,594.91,584.01,317.23,311.49,277.46,,372.33,,L7
2015-05-03 10:11:06+00:00,603.71,600.58,311.75,356.86,250.41,,354.47,,L8
2015-05-12 10:05:10+00:00,604.36,592.37,316.48,357.1,259.26,,371.87,,L8
2015-05-19 10:11:21+00:00,603.19,591.24,312.71,356.82,278.55,,356.14,,L8
2015-05-27 10:11:47+00:00,,633.2,,,231.31,333.43,,,L7
2015-05-28 10:05:12+00:00,622.13,609.31,312.92,,246.82,,351.51,,L8
2015-06-13 10:05:24+00:00,607.73,612.19,,,,,,,L8
2015-06-28 10:11:56+00:00,640.99,616.31,302.09,,240.07,,,263.91,L7
2015-06-29 10:05:31+00:00,615.09,604.49,309.18,453.59,254.77,,351.35,,L8
2015-07-06 10:11:46+00:00,611.9,600.42,308.26,448.05,249.16,,350.73,,L8
2015-07-07 10:05:50+00:00,616.32,604.53,295.46,454.0,255.04,,335.4,,L7
2015-07-14 10:12:03+00:00,638.09,617.5,285.6,,233.99,,291.97,264.04,L7
2015-07-22 10:11:30+00:00,620.53,609.18,275.13,493.74,243.02,,295.32,,L8
2015-08-07 10:11:33+00:00,621.68,610.86,237.97,463.38,247.32,,296.08,,L8
2015-08-08 10:05:57+00:00,609.75,599.11,308.44,463.46,256.08,,,,L7
2015-08-16 10:05:51+00:00,638.29,617.04,273.05,,243.86,314.36,282.91,287.78,L8
2015-08-23 10:12:05+00:00,605.9,598.46,,,272.22,,352.28,,L8
2015-09-01 10:05:56+00:00,616.01,605.28,243.84,478.25,254.81,278.06,315.84,268.82,L8
2015-09-08 10:12:11+00:00,617.49,608.82,226.42,463.52,235.43,302.78,276.76,289.88,L8
2015-09-24 10:11:54+00:00,641.02,619.77,210.8,,246.02,322.26,257.45,,L8
2015-10-02 10:12:14+00:00,,,208.27,,,,,,L7
2015-10-03 10:06:09+00:00,613.73,607.25,225.14,449.12,244.11,329.66,229.38,295.53,L8
2015-10-18 10:12:34+00:00,612.89,646.22,,,207.82,360.59,214.46,,L7
2015-10-19 10:06:10+00:00,611.86,626.73,218.07,,241.81,344.4,220.74,,L8
2015-11-11 10:12:01+00:00,615.27,661.62,190.45,,183.21,373.42,203.66,,L8
2015-11-19 10:13:05+00:00,,,,,221.96,,,,L7
2015-11-20 10:06:16+00:00,640.33,668.67,198.4,,,379.36,199.04,,L8
2015-11-27 10:12:04+00:00,646.93,630.97,,,236.29,,,288.34,L8
2015-12-21 10:13:35+00:00,,,197.25,,,,,716.08,L7
2015-12-22 10:06:16+00:00,633.02,,191.89,,,406.28,176.35,711.16,L8
2016-01-14 10:12:24+00:00,,,198.74,,,,158.03,700.68,L8
2016-02-08 10:06:08+00:00,633.82,645.04,203.71,,237.96,359.96,,661.8,L8
2016-02-16 10:08:00+00:00,646.08,660.69,206.38,,,374.45,218.21,643.31,L7
2016-02-23 10:14:11+00:00,622.17,,,,,,,,L7
2016-03-10 10:14:22+00:00,603.2,620.23,219.98,447.95,229.04,333.01,219.18,,L7
2016-03-18 10:11:43+00:00,604.57,606.05,238.44,467.66,250.06,324.24,,,L8
2016-03-26 10:14:28+00:00,,613.66,225.38,508.63,239.19,317.38,237.93,,L7
2016-04-03 10:11:57+00:00,618.71,609.53,223.17,493.23,238.27,313.08,221.6,,L8
2016-04-11 10:14:33+00:00,608.77,584.44,,,279.4,,,,L7
2016-04-19 10:11:52+00:00,629.27,618.34,230.52,508.65,246.7,314.7,,,L8
2016-05-05 10:11:31+00:00,608.61,590.38,,,276.51,,,,L8
2016-05-21 10:11:55+00:00,627.71,617.3,264.59,508.82,240.9,,,,L8
2016-05-22 10:08:34+00:00,606.2,,,,,,,,L7
2016-05-30 10:05:47+00:00,623.4,609.13,,,247.76,,,,L8
2016-06-06 10:11:36+00:00,625.39,632.99,270.66,,239.45,,289.9,,L8
2016-06-07 10:08:39+00:00,608.81,595.92,,,257.01,,333.65,,L7
2016-06-22 10:12:04+00:00,,567.68,265.22,,240.76,283.25,312.14,280.71,L8
2016-06-23 10:08:42+00:00,612.59,597.68,295.17,,265.85,,,,L7
2016-06-30 10:14:52+00:00,625.41,617.76,298.17,508.31,233.99,313.46,288.19,266.5,L7
2016-07-08 10:11:49+00:00,622.86,616.51,273.69,508.55,243.19,,293.62,,L8
2016-07-09 10:08:41+00:00,609.66,597.64,304.37,,267.09,,353.87,,L7
2016-07-17 10:06:06+00:00,602.71,595.62,319.57,,268.25,,372.73,,L8
2016-07-25 10:08:44+00:00,622.41,599.75,310.13,448.1,250.12,,351.79,,L7
2016-08-09 10:12:20+00:00,619.2,608.05,,478.4,248.08,,,,L8
2016-08-17 10:14:56+00:00,606.9,591.98,,,,,,,L7
2016-08-18 10:06:13+00:00,614.58,598.93,311.29,449.16,273.49,,353.81,,L8
2016-08-25 10:12:27+00:00,615.81,602.82,,463.52,244.96,278.0,315.77,250.05,L8
2016-08-26 10:08:48+00:00,601.88,590.29,317.55,450.33,255.11,,305.16,,L7
2016-09-02 10:15:00+00:00,602.47,595.91,,,,,,,L7
2016-09-03 10:06:20+00:00,609.5,593.84,239.1,,257.51,,,284.93,L8
2016-09-11 10:08:50+00:00,619.62,603.29,225.33,463.28,246.41,306.57,280.7,289.79,L7
2016-09-19 10:06:22+00:00,652.22,630.36,227.55,,244.39,319.16,290.85,288.97,L8
2016-09-27 10:08:53+00:00,609.87,605.89,228.48,454.13,243.87,323.73,278.95,327.35,L7
2016-10-05 10:06:24+00:00,598.97,606.14,224.87,450.1,250.31,329.47,228.16,295.28,L8
2016-10-12 10:12:38+00:00,615.89,625.62,224.61,,244.13,343.44,226.03,,L8
2016-10-28 10:12:40+00:00,615.9,658.29,218.51,487.36,195.7,370.43,218.63,,L8
2016-10-29 10:08:49+00:00,605.78,643.97,,,209.15,357.74,219.15,352.01,L7
2016-11-30 10:08:38+00:00,608.08,670.64,195.13,217.02,113.46,383.66,193.51,666.69,L7
2016-12-07 10:14:48+00:00,,,198.43,213.58,130.42,,198.79,703.83,L7
2016-12-08 10:06:26+00:00,627.37,696.66,195.43,215.46,114.47,399.81,186.89,705.76,L8
2016-12-15 10:12:11+00:00,634.39,701.02,199.62,219.59,118.2,406.78,189.27,702.92,L8
2016-12-23 10:14:42+00:00,599.44,686.51,192.62,198.91,,404.35,,,L7
2016-12-24 10:06:22+00:00,634.1,698.46,193.96,213.8,110.77,403.25,178.31,713.18,L8
2016-12-31 10:12:08+00:00,634.54,712.93,196.57,215.9,116.5,408.55,190.57,704.54,L8
2017-01-01 10:08:25+00:00,,,193.4,216.98,95.72,,190.82,734.57,L7
2017-01-16 10:12:04+00:00,631.62,713.11,207.94,223.09,122.52,405.77,206.38,689.09,L8
2017-02-01 10:11:57+00:00,623.64,667.15,197.83,213.71,114.04,378.19,196.72,701.31,L8
2017-02-10 10:06:05+00:00,625.37,660.94,210.1,,176.11,374.31,207.45,680.49,L8
2017-02-17 10:11:50+00:00,608.01,646.95,207.89,,214.1,366.21,209.51,660.73,L8
2017-02-26 10:06:00+00:00,621.95,641.07,220.06,,217.57,348.11,222.83,,L8
2017-03-13 10:14:28+00:00,,,199.84,,,,,689.98,L7
2017-03-22 10:08:20+00:00,610.9,603.7,230.86,,252.75,313.36,230.58,,L7
2017-03-29 10:14:33+00:00,,,222.43,,,,,,L7
2017-03-30 10:05:43+00:00,601.9,589.06,228.76,,275.16,299.03,,,L8
2017-04-06 10:11:27+00:00,623.51,613.22,226.25,,234.9,313.5,222.21,330.6,L8
2017-04-07 10:08:25+00:00,,,242.16,361.4,,,,,L7
2017-04-14 10:14:39+00:00,609.51,597.25,,,250.15,,306.47,,L7
2017-04-22 10:11:41+00:00,609.27,606.18,,361.76,249.25,,352.89,,L8
2017-04-23 10:08:32+00:00,613.75,596.11,,,255.76,,351.64,,L7
2017-04-30 10:14:45+00:00,611.18,588.19,,357.11,277.47,,355.37,,L7
2017-05-16 10:14:48+00:00,622.13,613.59,232.33,,234.12,,,264.84,L7
2017-05-17 10:05:35+00:00,596.16,596.31,317.81,357.0,268.37,,371.76,,L8
2017-05-24 10:11:51+00:00,621.5,617.25,305.51,,243.43,,296.11,,L8
2017-06-01 10:14:52+00:00,618.28,607.78,,,249.31,,332.32,,L7
2017-06-02 10:05:45+00:00,609.35,593.4,316.92,,260.64,,371.96,,L8
2017-06-09 10:11:35+00:00,622.92,616.26,277.36,,247.98,,296.1,,L8
2017-06-26 10:08:47+00:00,624.93,613.7,287.73,,240.81,,333.96,,L7
2017-07-04 10:05:55+00:00,619.88,599.93,313.11,,254.26,,354.02,,L8
2017-07-11 10:11:43+00:00,628.97,621.03,,,241.92,289.72,,266.24,L8
2017-07-19 10:14:58+00:00,622.56,610.39,,,237.02,,,,L7
2017-07-20 10:06:00+00:00,607.9,609.61,,,,,348.18,,L8
2017-07-28 10:08:47+00:00,609.66,606.85,,,257.3,,335.99,,L7
2017-08-04 10:14:56+00:00,,,306.85,,,,,,L7
2017-08-05 10:06:07+00:00,612.39,594.9,317.38,357.25,259.01,,370.58,,L8
2017-08-12 10:11:57+00:00,640.58,616.95,272.62,,236.41,313.12,,292.38,L8
2017-08-13 10:08:44+00:00,608.4,605.04,,,,,333.57,,L7
2017-08-21 10:06:12+00:00,619.67,608.51,250.93,,252.85,,314.56,255.43,L8
2017-09-05 10:14:55+00:00,612.54,584.31,,,284.59,,352.93,,L7
2017-09-14 10:08:43+00:00,611.13,596.84,230.5,365.36,260.53,302.76,291.75,288.08,L7
2017-09-21 10:14:53+00:00,618.38,606.92,225.63,,243.87,310.74,276.62,,L7
2017-09-22 10:06:18+00:00,602.46,600.93,229.08,368.24,250.54,309.79,292.43,287.41,L8
2017-09-29 10:12:08+00:00,609.46,606.54,228.47,452.27,249.37,329.35,292.57,294.69,L8
2017-09-30 10:08:44+00:00,597.24,605.04,228.12,463.28,247.29,325.59,230.1,299.42,L7
2017-10-08 10:06:24+00:00,619.61,607.52,223.89,493.74,247.87,331.13,229.12,305.36,L8
2017-10-15 10:12:12+00:00,605.54,625.21,220.8,463.32,244.54,346.11,223.14,522.63,L8
2017-10-16 10:08:46+00:00,599.28,622.71,218.33,464.24,231.4,341.54,218.08,523.39,L7
2017-10-24 10:06:26+00:00,640.44,644.27,216.39,,213.54,362.02,217.36,524.73,L8
2017-10-31 10:12:13+00:00,622.39,660.73,212.86,224.47,179.57,374.53,214.46,528.48,L8
2017-11-01 10:08:46+00:00,589.68,658.58,212.31,219.96,175.02,372.3,217.37,529.62,L7
2017-11-16 10:12:09+00:00,613.64,677.05,202.1,219.33,120.41,381.71,207.34,,L8
2017-11-17 10:08:43+00:00,619.88,677.89,206.76,,,378.57,,562.71,L7
2017-12-03 10:08:36+00:00,648.04,698.32,202.36,218.57,121.38,403.05,197.58,701.18,L7
2018-01-04 10:08:15+00:00,,,202.48,220.21,115.08,,192.29,715.35,L7
2018-01-12 10:06:12+00:00,643.99,,198.44,219.18,120.69,407.75,198.83,693.06,L8
2018-01-20 10:08:01+00:00,644.82,676.2,198.69,230.37,,381.42,,738.95,L7
2018-01-27 10:14:05+00:00,,,198.24,,,,,705.35,L7
2018-01-28 10:06:03+00:00,622.12,666.65,196.25,219.6,121.01,376.39,201.79,703.52,L8
2018-02-04 10:12:10+00:00,636.2,671.1,209.96,,160.27,377.04,210.31,681.06,L8
2018-03-08 10:11:33+00:00,626.4,616.1,222.19,,242.18,326.78,224.17,,L8
2018-03-09 10:07:24+00:00,606.3,607.56,,,246.52,330.24,229.07,,L7
2018-04-02 10:05:34+00:00,612.49,596.59,230.07,359.03,253.74,298.15,291.01,,L8
2018-04-17 10:13:01+00:00,599.73,594.23,311.86,341.83,276.66,,352.63,,L7
2018-04-18 10:05:25+00:00,611.3,603.77,304.73,359.28,252.73,,315.92,,L8
2018-04-25 10:11:32+00:00,607.06,602.52,307.09,359.78,244.93,,352.73,,L8
2018-05-12 10:06:23+00:00,,590.83,316.07,357.15,279.96,,370.85,,L7
2018-06-05 10:04:54+00:00,611.98,597.52,,,,,372.56,,L8
2018-06-12 10:11:10+00:00,634.26,619.18,,,247.09,281.86,352.21,524.19,L8
2018-06-20 10:11:55+00:00,,592.17,,,221.6,317.0,351.01,522.28,L7
2018-06-21 10:05:05+00:00,602.74,590.74,318.5,357.29,269.34,,372.39,,L8
2018-06-28 10:11:20+00:00,625.54,620.7,263.02,,246.92,279.53,313.87,265.54,L8
2018-06-29 10:05:34+00:00,617.12,605.86,296.9,,253.04,,341.27,,L7
2018-07-14 10:11:04+00:00,630.39,616.53,,,240.14,302.06,313.13,266.87,L8
2018-07-15 10:05:15+00:00,,601.62,309.83,,253.46,,333.38,,L7
2018-07-22 10:11:19+00:00,642.25,616.84,,,233.41,313.66,,264.86,L7
2018-07-30 10:11:35+00:00,623.21,618.23,,,240.01,304.09,298.69,266.94,L8
2018-07-31 10:04:59+00:00,609.01,604.62,311.41,342.05,253.11,,352.4,,L7
2018-08-07 10:11:02+00:00,615.23,605.9,311.71,454.42,248.96,,334.09,,L7
2018-08-08 10:05:30+00:00,602.6,597.75,316.22,449.42,273.4,,370.99,,L8
2018-08-15 10:11:21+00:00,642.5,620.63,,,236.62,315.95,,289.87,L8
2018-08-23 10:10:43+00:00,615.7,608.76,308.97,463.16,257.85,,337.51,283.96,L7
2018-09-01 10:04:21+00:00,636.96,616.49,229.35,,238.91,317.44,278.74,290.49,L7
2018-09-08 10:10:23+00:00,,610.18,225.75,,238.16,314.7,278.75,328.17,L7
2018-09-09 10:05:44+00:00,612.17,600.23,233.33,463.32,250.06,295.09,294.3,,L8
2018-09-24 10:10:01+00:00,,,208.9,,,,,,L7
2018-10-03 10:03:37+00:00,634.59,640.36,199.54,,236.0,,213.27,,L7
2018-10-11 10:05:57+00:00,615.42,620.22,222.0,478.34,247.79,,223.68,,L8
2018-10-19 10:03:14+00:00,616.67,656.66,208.38,,,,214.98,,L7
2018-11-04 10:02:53+00:00,,,209.22,,,,199.02,,L7
2018-11-11 10:08:55+00:00,619.74,665.44,219.45,,,,235.89,,L7
2018-11-28 10:06:03+00:00,643.5,678.85,,,,,,,L8
2018-12-21 10:11:47+00:00,,,247.39,,,,,,L8
2019-01-07 10:01:10+00:00,643.1,697.93,229.53,,,,169.01,,L7
2019-01-14 10:07:07+00:00,,,190.21,,,,,,L7
2019-01-15 10:05:58+00:00,642.69,697.74,194.82,,,,190.98,,L8
2019-01-22 10:12:07+00:00,,,,,255.64,,221.04,344.25,L8
2019-02-07 10:12:04+00:00,616.5,666.49,214.53,493.23,,375.46,209.33,,L8
2019-02-15 10:06:08+00:00,,,195.99,514.68,,,,,L7
2019-02-16 10:05:52+00:00,597.93,645.99,213.03,463.01,208.61,364.8,214.11,531.93,L8
2019-02-23 10:12:01+00:00,616.92,644.57,219.11,463.04,239.43,359.44,218.36,525.82,L8
2019-02-24 09:59:41+00:00,602.6,636.38,221.2,478.61,244.33,347.96,221.06,522.2,L7
2019-03-12 09:59:10+00:00,,620.01,222.91,509.0,240.88,330.9,220.37,509.73,L7
2019-03-20 10:05:43+00:00,608.93,605.59,226.49,,247.56,328.38,231.15,,L8
2019-03-27 10:11:28+00:00,618.58,607.58,222.48,,249.4,320.69,221.13,510.96,L8
2019-03-28 09:58:38+00:00,604.58,595.8,,,251.59,305.44,,292.41,L7
2019-04-05 10:05:39+00:00,620.4,610.66,228.56,508.99,248.91,314.07,,289.38,L8
2019-04-13 09:58:04+00:00,,,303.58,,243.97,,,,L7
2019-04-21 10:05:33+00:00,619.61,607.77,305.18,493.78,250.83,,,,L8
2019-04-28 10:11:43+00:00,641.0,618.87,284.2,,245.7,303.17,290.99,285.66,L8
2019-05-07 10:05:37+00:00,621.98,611.87,310.92,478.39,246.9,,290.2,267.09,L8
2019-05-23 10:05:47+00:00,611.22,595.85,318.0,,281.87,,,,L8
2019-05-30 10:12:01+00:00,642.35,632.61,,508.41,242.54,312.97,288.04,288.32,L8
2019-05-31 09:56:16+00:00,612.68,609.04,312.17,,271.18,,355.48,,L7
2019-06-08 10:05:55+00:00,609.77,613.43,,,,,333.24,,L8
2019-06-15 10:11:44+00:00,624.8,633.12,,508.68,243.29,,294.11,,L8
2019-06-16 09:55:42+00:00,614.85,602.23,303.81,,273.16,,357.37,,L7
2019-06-23 10:01:37+00:00,603.64,595.63,,,251.48,,352.12,,L7
2019-06-24 10:06:00+00:00,614.93,609.0,308.57,,253.98,,338.53,,L8
2019-07-02 09:55:06+00:00,608.52,593.03,310.0,,261.34,,309.08,,L7
2019-07-10 10:06:04+00:00,624.82,620.05,,,,314.17,314.95,268.04,L8
2019-07-17 10:11:52+00:00,623.91,618.77,,,236.67,285.22,312.83,284.09,L8
2019-07-25 10:00:23+00:00,614.63,605.08,317.75,,250.42,,351.75,,L7
2019-07-26 10:06:09+00:00,603.78,590.39,319.31,,269.77,,372.48,,L8
2019-08-02 10:11:58+00:00,622.91,612.18,286.21,508.79,245.97,,295.21,,L8
2019-08-03 09:53:50+00:00,619.86,613.08,,,242.73,,335.21,,L7
2019-08-10 09:59:43+00:00,,,304.09,,260.53,,,,L7
2019-08-11 10:06:15+00:00,619.74,606.05,308.17,478.36,250.63,,350.82,,L8
2019-08-18 10:12:04+00:00,612.77,596.58,302.4,,254.25,,352.19,,L8
2019-08-19 09:53:10+00:00,600.06,588.51,313.85,,250.7,,354.24,,L7
2019-08-26 09:59:03+00:00,,,221.79,,,,,,L7
2019-09-03 10:12:07+00:00,640.02,615.16,229.64,,245.43,315.6,,288.44,L8
2019-09-12 10:06:23+00:00,615.09,601.71,230.27,462.88,253.56,300.0,304.4,285.21,L8
2019-09-19 10:12:37+00:00,,,225.51,,238.79,,,,L8
2019-09-20 09:51:46+00:00,617.45,603.36,222.66,462.91,231.06,315.77,275.71,,L7
2019-09-27 09:57:39+00:00,619.88,619.85,224.46,463.23,225.93,332.96,276.8,,L7
2019-10-05 10:12:17+00:00,623.88,612.44,211.1,,214.69,315.75,244.58,,L8
2019-10-06 09:51:06+00:00,636.04,,228.04,,239.09,,,288.18,L7
2019-10-14 10:06:31+00:00,612.05,622.29,222.19,493.64,244.26,342.98,228.92,509.16,L8
2019-10-21 10:12:19+00:00,636.67,659.65,214.51,,194.62,373.45,215.47,533.69,L8
2019-10-22 09:50:26+00:00,,,216.03,,,,,508.16,L7
2019-10-30 10:06:31+00:00,616.5,646.77,209.28,506.46,195.05,364.21,214.57,543.51,L8
2019-11-06 10:12:17+00:00,,,198.82,493.55,,,,555.24,L8
2019-11-14 09:55:35+00:00,,,214.63,220.04,114.52,,196.57,531.86,L7
2019-11-30 09:54:49+00:00,,,192.79,,,,,724.95,L7
2019-12-01 10:06:27+00:00,619.51,677.58,201.08,222.78,119.1,382.44,194.5,704.06,L8
2019-12-09 09:48:11+00:00,,,200.0,237.18,123.74,,140.71,704.73,L7
2019-12-24 10:12:10+00:00,,,194.54,184.47,104.79,,175.08,703.03,L8
2019-12-25 09:47:22+00:00,,,197.61,222.96,123.76,,,709.59,L7
2020-01-01 09:53:11+00:00,636.1,,,,,,,,L7
2020-01-02 10:06:21+00:00,633.42,713.31,191.78,213.72,103.75,406.61,172.39,713.09,L8
2020-01-09 10:12:30+00:00,631.59,751.77,200.47,221.51,111.09,407.9,188.49,700.8,L8
2020-01-10 09:46:33+00:00,662.08,754.64,190.48,237.02,111.77,435.63,174.13,704.17,L7
2020-01-17 09:52:23+00:00,,,199.81,230.79,112.42,,194.43,705.66,L7
2020-01-18 10:06:18+00:00,652.85,,194.16,214.84,101.65,400.95,187.81,710.0,L8
2020-01-25 10:12:26+00:00,,,201.68,,,,,683.3,L8
2020-01-26 09:45:46+00:00,618.28,753.97,199.6,221.02,117.45,,193.91,549.08,L7
2020-02-19 10:06:09+00:00,657.53,659.02,219.97,507.72,219.75,370.59,219.65,525.92,L8
2020-02-27 09:44:06+00:00,645.46,645.81,212.79,529.85,213.4,354.14,217.45,541.73,L7
2020-03-13 10:12:11+00:00,615.96,621.22,222.48,493.6,245.88,333.13,222.5,510.58,L8
2020-03-22 10:05:56+00:00,615.46,610.45,224.52,478.03,250.74,324.7,227.76,293.35,L8
2020-03-29 10:12:02+00:00,608.41,600.36,228.74,,251.25,304.91,295.99,283.88,L8
2020-04-06 09:48:08+00:00,610.25,596.11,237.9,,250.15,297.57,332.1,290.05,L7
2020-04-07 10:05:47+00:00,600.72,591.13,,,276.46,,352.1,286.22,L8
2020-04-14 10:11:55+00:00,618.42,610.82,226.04,478.45,249.03,297.94,,285.29,L8
2020-04-15 09:41:26+00:00,601.38,,,,,,,,L7
2020-04-23 10:05:40+00:00,619.4,616.61,229.96,,253.39,,352.6,254.27,L8
2020-05-01 09:40:29+00:00,620.49,599.55,,,260.6,,354.64,,L7
