dates,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007,satname
1997-06-20 09:29:57+00:00,219.89,232.04,198.80,213.35,213.00,212.50,205.29,192.26,L5
1997-07-06 09:30:31+00:00,219.68,231.09,197.90,212.03,212.07,211.29,204.15,191.45,L5
1997-07-13 09:36:56+00:00,219.51,230.87,197.50,211.89,211.87,210.99,203.86,191.01,L5
1997-07-22 09:31:04+00:00,219.37,230.97,197.29,211.60,211.51,211.42,204.05,191.22,L5
1997-07-29 09:37:29+00:00,219.24,230.62,197.00,211.03,211.20,210.95,203.38,190.72,L5
1997-08-14 09:37:59+00:00,219.34,230.67,196.87,210.75,211.24,210.74,203.55,190.92,L5
1997-08-23 09:32:05+00:00,220.15,231.04,196.95,210.87,211.65,211.16,204.27,191.75,L5
1997-08-30 09:38:29+00:00,220.00,231.20,196.85,211.10,211.71,211.37,204.28,191.99,L5
1997-09-24 09:33:01+00:00,219.25,231.06,196.09,210.51,210.97,210.52,203.14,191.19,L5
1997-10-01 09:39:24+00:00,219.10,230.85,196.03,209.46,210.12,209.76,202.40,190.35,L5
1997-10-10 09:33:28+00:00,219.02,230.47,195.73,209.64,209.75,210.24,203.08,191.22,L5
1997-10-26 09:33:54+00:00,219.33,231.27,196.41,210.38,210.71,210.80,203.63,191.79,L5
1997-11-02 09:40:16+00:00,219.08,231.14,196.09,209.72,210.75,210.83,203.41,191.61,L5
1997-11-18 09:40:37+00:00,219.19,230.71,195.87,209.37,210.28,210.73,203.15,191.49,L5
1997-12-13 09:35:04+00:00,218.48,230.24,195.52,209.32,210.44,210.35,202.68,191.04,L5
1998-01-21 09:42:08+00:00,218.17,231.03,196.48,211.20,211.55,210.92,203.18,191.31,L5
1998-01-30 09:36:10+00:00,218.47,231.48,197.08,212.39,212.33,211.34,203.89,191.91,L5
1998-02-06 09:42:29+00:00,218.25,231.35,196.91,212.36,212.54,211.49,204.13,192.21,L5
1998-02-15 09:36:29+00:00,217.97,231.86,197.41,212.84,213.18,211.87,204.23,192.41,L5
1998-02-22 09:42:48+00:00,217.63,231.74,197.43,214.32,213.16,211.52,203.71,191.80,L5
1998-03-03 09:36:45+00:00,217.65,231.71,197.66,214.38,213.53,211.52,204.18,191.94,L5
1998-03-10 09:43:03+00:00,217.75,231.90,198.09,214.35,213.48,211.32,203.98,191.47,L5
1998-03-19 09:37:01+00:00,217.91,232.11,198.61,214.55,213.95,211.66,204.55,191.66,L5
1998-03-26 09:43:17+00:00,217.68,232.03,198.98,215.11,213.85,211.98,204.84,191.57,L5
1998-04-04 09:37:11+00:00,217.51,232.19,199.10,216.20,214.75,212.79,205.54,192.77,L5
1998-04-20 09:37:23+00:00,217.56,232.12,199.18,216.32,215.19,212.26,205.30,192.32,L5
1998-05-13 09:43:56+00:00,217.36,231.86,199.06,216.16,214.02,211.12,204.35,191.71,L5
1998-06-07 09:38:09+00:00,218.16,232.65,199.85,217.31,214.85,211.70,204.95,192.60,L5
1998-06-14 09:44:24+00:00,218.36,232.32,199.75,216.33,214.29,211.28,204.67,192.39,L5
1998-06-30 09:44:36+00:00,218.45,231.83,199.05,214.85,212.67,210.11,203.48,191.26,L5
1998-07-16 09:44:47+00:00,218.37,231.34,198.79,213.96,211.88,209.55,202.79,190.66,L5
1998-07-25 09:38:40+00:00,219.73,231.81,199.19,214.16,212.38,209.95,203.31,191.53,L5
1998-08-01 09:44:52+00:00,219.50,231.46,198.58,212.85,211.39,209.46,202.50,191.40,L5
1998-08-10 09:38:46+00:00,219.62,231.57,199.08,213.00,211.38,209.31,202.27,190.91,L5
1998-08-17 09:45:00+00:00,219.55,230.86,198.52,212.39,210.99,209.37,202.21,190.56,L5
1998-08-26 09:38:57+00:00,220.35,231.49,198.98,211.81,211.64,210.12,202.93,191.23,L5
1998-09-18 09:45:20+00:00,220.84,231.20,198.45,210.88,210.79,209.26,201.91,190.66,L5
1998-10-04 09:45:22+00:00,221.33,231.04,197.72,209.58,210.85,208.84,201.74,190.61,L5
1998-10-29 09:39:14+00:00,222.12,231.53,198.38,210.23,211.46,209.84,202.28,191.34,L5
1998-11-14 09:39:22+00:00,222.02,231.01,197.38,209.24,211.46,209.87,202.27,191.52,L5
1998-11-21 09:45:34+00:00,221.70,231.11,197.43,209.42,212.02,210.66,202.89,191.69,L5
1998-12-23 09:45:35+00:00,221.54,230.86,197.12,208.80,212.04,210.89,203.62,191.61,L5
1999-01-08 09:45:34+00:00,220.84,230.88,197.49,209.81,213.77,212.63,205.14,192.65,L5
1999-03-22 09:39:15+00:00,219.12,228.53,196.45,209.60,215.47,215.76,207.54,193.25,L5
1999-04-14 09:45:15+00:00,218.60,227.50,195.35,208.20,213.85,214.53,206.93,192.36,L5
1999-04-23 09:39:04+00:00,220.52,228.77,196.26,210.11,214.84,215.07,207.93,193.28,L5
1999-04-30 09:45:13+00:00,218.94,229.00,195.13,208.79,213.57,213.09,206.10,190.91,L5
1999-06-17 09:44:29+00:00,219.03,227.88,195.07,208.05,210.69,210.37,204.46,189.42,L5
1999-06-26 09:38:12+00:00,219.81,229.01,195.91,209.41,211.17,211.31,204.32,189.47,L5
1999-07-03 09:44:19+00:00,218.82,228.10,195.97,209.34,210.76,211.23,203.42,188.91,L5
1999-07-12 09:38:05+00:00,219.58,228.20,195.72,209.89,210.50,210.23,202.61,188.71,L5
1999-07-19 09:44:16+00:00,219.34,228.34,195.32,209.09,210.06,209.93,201.92,188.35,L5
1999-08-04 09:44:14+00:00,218.45,228.04,194.91,208.70,209.64,209.49,201.27,187.98,L5
1999-08-05 09:53:16+00:00,219.08,228.84,195.02,209.65,210.04,209.83,201.45,188.25,L7
1999-08-12 09:59:25+00:00,219.39,228.80,195.09,210.16,209.60,209.92,201.36,188.25,L7
1999-08-21 09:53:13+00:00,219.18,228.69,194.92,210.28,209.89,209.70,201.08,187.94,L7
1999-08-28 09:59:28+00:00,219.18,228.66,195.07,210.42,209.27,209.62,200.97,188.09,L7
1999-08-29 09:37:39+00:00,219.05,228.91,194.99,210.47,209.50,209.73,201.29,188.29,L5
1999-09-13 09:59:23+00:00,219.41,229.06,195.12,210.53,209.99,209.97,201.67,188.85,L7
1999-09-14 09:37:06+00:00,219.54,229.37,195.18,210.89,210.31,210.15,201.69,189.05,L5
1999-09-22 09:53:17+00:00,219.50,229.86,195.04,211.79,210.53,210.10,201.67,189.53,L7
1999-09-29 09:59:32+00:00,219.68,229.74,195.02,212.06,210.85,210.32,201.86,190.03,L7
1999-09-30 09:36:52+00:00,219.68,230.09,195.38,212.54,211.35,210.72,202.31,190.65,L5
1999-10-07 09:43:09+00:00,219.74,230.09,195.43,212.32,211.47,210.59,202.49,190.65,L5
1999-10-15 09:59:30+00:00,220.17,230.24,195.67,212.68,211.63,210.59,202.53,190.80,L7
1999-10-31 09:59:25+00:00,219.59,229.62,195.53,212.41,211.28,210.45,202.21,190.83,L7
1999-11-01 09:36:34+00:00,219.46,229.47,195.77,212.82,211.32,210.62,202.44,190.82,L5
1999-11-09 09:53:16+00:00,219.79,229.58,195.92,213.23,211.65,210.84,202.57,191.00,L7
1999-11-16 09:59:25+00:00,219.79,229.38,195.60,212.72,211.34,210.63,202.31,190.69,L7
1999-12-02 09:59:20+00:00,219.69,229.32,195.60,212.59,211.44,210.53,202.16,190.44,L7
1999-12-11 09:53:17+00:00,219.64,229.32,195.53,212.61,211.10,210.41,201.88,190.14,L7
1999-12-18 09:59:28+00:00,219.78,229.62,195.75,213.44,211.90,210.86,202.45,190.56,L7
1999-12-27 09:53:09+00:00,219.54,229.29,195.46,213.29,211.77,210.44,201.96,190.08,L7
2000-01-03 09:59:21+00:00,219.94,229.72,195.57,213.63,212.01,210.52,202.22,190.31,L7
2000-01-11 09:41:31+00:00,220.08,229.87,195.71,214.01,212.08,210.46,202.34,190.22,L5
2000-01-19 09:59:18+00:00,220.24,229.94,195.81,214.40,212.41,210.47,202.54,190.52,L7
2000-01-20 09:35:06+00:00,220.14,230.01,196.05,214.51,212.49,210.46,202.56,190.83,L5
2000-02-04 09:59:18+00:00,220.46,230.06,196.25,214.89,212.78,210.63,202.88,191.15,L7
2000-02-29 09:52:59+00:00,220.78,230.22,196.71,215.62,213.91,210.89,203.37,191.62,L7
2000-03-07 09:59:06+00:00,220.69,230.09,196.61,215.70,213.92,210.83,203.47,191.55,L7
2000-03-08 09:33:45+00:00,220.94,230.28,196.65,215.79,214.27,211.07,203.68,191.68,L5
2000-03-16 09:52:55+00:00,220.69,230.07,196.66,216.36,214.24,210.97,203.81,191.36,L7
2000-04-01 09:52:52+00:00,220.67,229.66,196.45,215.83,213.67,210.24,203.44,190.32,L7
2000-05-03 09:52:36+00:00,220.81,230.06,196.24,216.90,213.86,210.16,202.92,189.85,L7
2000-05-18 09:42:19+00:00,219.92,230.00,196.89,216.86,213.64,209.81,202.71,189.50,L5
2000-05-19 09:52:25+00:00,220.04,229.87,196.79,216.63,213.77,209.92,202.69,189.48,L7
2000-06-04 09:52:13+00:00,220.24,229.94,196.63,216.21,213.53,209.76,202.86,189.49,L7
2000-06-19 09:42:59+00:00,220.04,229.45,196.54,215.10,213.37,209.48,202.72,189.41,L5
2000-06-20 09:52:10+00:00,220.05,229.34,196.38,214.60,213.42,209.33,202.71,189.44,L7
2000-06-28 09:37:02+00:00,219.93,229.32,196.28,214.66,213.39,209.53,203.09,189.59,L5
2000-07-13 09:58:00+00:00,219.08,228.93,195.53,213.07,212.44,208.85,202.19,188.69,L7
2000-07-14 09:37:22+00:00,218.97,229.14,195.97,212.81,212.40,208.75,202.04,188.45,L5
2000-07-22 09:51:40+00:00,219.15,228.90,195.64,212.15,212.16,208.61,201.94,187.41,L7
2000-07-29 09:57:43+00:00,218.58,228.81,195.31,211.39,211.84,208.28,201.31,186.83,L7
2000-08-07 09:51:26+00:00,218.63,228.51,195.29,210.63,211.85,208.06,201.33,186.71,L7
2000-08-22 09:44:16+00:00,218.54,228.38,195.44,210.46,211.29,207.78,200.77,186.18,L5
2000-08-23 09:51:20+00:00,218.61,228.45,195.48,210.50,210.87,207.77,200.80,186.22,L7
2000-09-15 09:57:07+00:00,218.22,227.94,195.12,207.92,209.38,206.79,199.44,185.57,L7
2000-09-16 09:38:35+00:00,218.20,228.05,195.41,208.11,209.56,207.01,199.90,186.25,L5
2000-10-01 09:56:58+00:00,218.25,228.17,195.36,207.63,209.42,207.23,199.62,186.25,L7
2000-11-02 09:56:53+00:00,218.14,228.15,195.39,207.50,209.29,207.37,199.71,186.48,L7
2000-11-11 09:50:41+00:00,218.19,228.20,195.70,207.84,209.56,207.55,199.84,186.62,L7
2000-12-05 09:39:36+00:00,218.04,228.53,195.68,208.66,209.93,207.90,200.25,186.93,L5
2000-12-13 09:50:44+00:00,217.95,228.82,195.63,209.33,210.18,207.99,200.34,187.29,L7
2000-12-20 09:56:57+00:00,218.23,229.56,196.03,210.45,210.67,208.42,200.65,187.60,L7
2000-12-21 09:39:58+00:00,218.01,229.72,196.04,210.34,210.97,208.38,200.47,187.48,L5
2001-01-05 09:56:57+00:00,217.45,229.75,196.14,209.90,210.58,208.08,200.30,187.29,L7
2001-01-14 09:50:50+00:00,217.38,229.58,195.97,210.58,211.44,208.68,201.04,188.29,L7
2001-01-21 09:57:03+00:00,217.29,229.62,195.98,210.99,211.55,209.05,201.21,188.58,L7
2001-01-22 09:40:15+00:00,217.41,230.04,196.00,211.35,211.66,209.01,201.59,188.71,L5
2001-02-06 09:56:56+00:00,218.06,230.41,196.62,212.58,211.97,209.57,202.18,189.36,L7
2001-02-07 09:40:22+00:00,218.08,230.52,197.08,212.93,212.09,209.52,202.25,189.19,L5
2001-02-14 09:46:32+00:00,218.03,230.43,197.11,213.07,212.01,209.48,202.18,189.06,L5
2001-03-11 09:40:27+00:00,218.17,230.80,197.29,213.59,213.22,210.08,203.15,190.08,L5
2001-03-19 09:50:34+00:00,218.29,231.36,197.42,214.49,213.32,209.98,203.05,189.25,L7
2001-04-04 09:50:23+00:00,218.37,231.46,197.68,215.38,213.76,210.04,203.36,189.31,L7
2001-04-11 09:56:38+00:00,218.15,231.30,197.58,215.03,213.52,209.55,203.36,189.31,L7
2001-05-13 09:56:27+00:00,217.93,231.52,197.26,214.67,213.41,208.88,202.73,188.60,L7
2001-05-29 09:56:18+00:00,217.22,231.23,196.92,213.96,212.53,208.30,201.94,187.96,L7
2001-06-06 09:46:54+00:00,217.12,231.02,196.67,213.04,211.80,207.68,201.25,187.54,L5
2001-06-07 09:49:59+00:00,217.35,231.03,196.74,213.57,211.99,207.68,201.12,187.60,L7
2001-06-14 09:56:07+00:00,217.37,230.79,196.82,213.04,211.51,207.47,200.80,187.18,L7
2001-06-15 09:40:41+00:00,217.68,231.13,197.17,213.05,211.71,207.56,201.06,187.87,L5
2001-06-23 09:49:46+00:00,217.49,230.89,197.44,213.12,211.45,207.22,201.25,187.80,L7
2001-06-30 09:55:52+00:00,217.57,230.82,197.36,213.26,211.59,207.35,201.61,188.01,L7
2001-07-25 09:49:36+00:00,218.76,230.85,198.10,214.04,211.86,207.17,201.16,187.97,L7
2001-08-01 09:55:40+00:00,218.65,230.61,197.91,213.38,211.12,207.03,200.62,187.68,L7
2001-08-02 09:40:41+00:00,218.81,230.70,198.12,213.24,211.32,207.29,200.77,187.97,L5
2001-08-09 09:46:50+00:00,218.12,230.80,197.86,212.50,210.92,206.86,200.13,187.83,L5
2001-08-10 09:49:18+00:00,218.10,230.83,197.84,212.33,211.09,206.89,200.22,187.64,L7
2001-08-17 09:55:21+00:00,217.43,230.55,197.39,211.10,210.29,206.04,199.30,186.85,L7
2001-08-18 09:40:39+00:00,217.64,230.70,197.72,211.53,210.52,206.51,199.83,187.28,L5
2001-08-25 09:46:46+00:00,217.79,230.80,197.70,211.52,210.57,206.90,200.15,187.36,L5
2001-08-26 09:49:07+00:00,217.89,230.79,198.09,212.11,210.83,207.18,200.28,187.71,L7
2001-09-02 09:55:11+00:00,217.50,230.66,198.01,211.84,210.84,207.03,200.18,187.43,L7
2001-09-03 09:40:31+00:00,217.51,230.84,198.17,211.74,211.03,207.33,200.48,187.73,L5
2001-09-11 09:48:55+00:00,217.48,230.64,197.99,211.52,211.14,207.22,200.34,187.66,L7
2001-09-18 09:54:59+00:00,217.47,230.53,197.85,211.34,211.14,207.35,200.23,187.96,L7
2001-09-27 09:48:46+00:00,217.39,230.45,197.87,211.00,211.02,207.23,200.11,187.94,L7
2001-10-04 09:54:47+00:00,216.80,230.24,197.73,210.62,210.73,206.90,199.66,187.97,L7
2001-10-13 09:48:31+00:00,217.21,230.49,197.90,211.33,211.07,207.51,200.13,188.25,L7
2001-10-20 09:54:50+00:00,217.21,230.35,197.49,210.56,210.71,207.17,199.52,187.96,L7
2001-10-29 09:48:38+00:00,217.35,230.27,197.46,211.07,210.98,207.24,199.75,188.06,L7
2001-11-05 09:54:55+00:00,217.39,230.19,197.52,211.11,211.05,207.37,199.88,188.17,L7
2001-12-07 09:55:05+00:00,217.77,230.36,197.89,211.40,211.67,208.13,200.82,189.18,L7
2001-12-16 09:49:01+00:00,217.57,230.09,197.70,211.69,211.81,208.16,200.70,188.91,L7
2001-12-23 09:55:13+00:00,217.70,230.00,197.46,211.82,212.33,208.57,200.84,188.36,L7
2002-01-08 09:55:16+00:00,217.87,230.13,197.67,212.12,212.33,208.61,200.80,188.53,L7
2002-01-17 09:49:08+00:00,217.99,230.12,197.65,212.52,212.40,208.78,200.93,188.63,L7
2002-02-02 09:49:11+00:00,217.90,230.43,197.66,213.41,213.05,208.94,201.45,188.90,L7
2002-02-10 09:39:00+00:00,217.77,230.41,197.40,213.99,212.97,208.99,201.51,189.30,L5
2002-02-17 09:44:59+00:00,218.11,230.46,197.38,214.56,213.56,209.28,201.75,189.78,L5
2002-03-22 09:49:08+00:00,218.06,230.15,196.79,215.73,213.66,208.43,201.04,189.23,L7
2002-04-07 09:49:09+00:00,219.00,230.38,196.57,216.54,214.00,208.63,201.36,188.80,L7
2002-04-30 09:55:22+00:00,217.43,230.08,196.90,216.46,213.14,208.24,201.16,188.20,L7
2002-05-09 09:49:10+00:00,217.48,230.15,196.53,216.10,212.91,207.56,200.72,187.55,L7
2002-05-17 09:37:13+00:00,218.27,230.66,196.89,216.58,213.29,207.92,201.17,187.95,L5
2002-05-25 09:49:00+00:00,218.42,230.62,196.79,215.85,213.52,207.95,200.89,187.91,L7
2002-06-10 09:48:54+00:00,218.90,230.60,197.08,216.29,213.52,208.04,200.78,187.60,L7
2002-06-17 09:55:02+00:00,218.05,230.30,196.74,215.12,212.54,207.43,200.25,186.67,L7
2002-06-18 09:36:28+00:00,218.97,231.52,197.67,215.88,213.02,208.20,201.41,187.60,L5
2002-06-25 09:42:31+00:00,218.86,231.51,197.52,215.46,211.80,207.82,200.97,188.87,L5
2002-06-26 09:48:46+00:00,219.03,231.49,197.44,215.59,211.93,208.13,201.39,189.43,L7
2002-07-03 09:54:58+00:00,219.32,231.62,197.62,215.67,212.07,208.55,201.63,189.93,L7
2002-07-19 09:54:50+00:00,219.06,231.29,196.93,213.69,210.96,207.57,200.36,189.35,L7
2002-07-28 09:48:36+00:00,219.14,231.29,197.20,213.97,211.33,207.85,200.66,189.37,L7
2002-08-04 09:54:43+00:00,219.02,231.06,196.92,213.10,211.03,207.53,200.03,189.12,L7
2002-08-13 09:48:31+00:00,220.12,230.79,196.98,213.68,211.51,208.11,200.87,189.46,L7
2002-08-20 09:54:40+00:00,220.20,230.86,197.06,213.28,211.75,208.41,201.11,189.82,L7
2002-09-05 09:54:31+00:00,220.45,230.82,196.99,213.74,212.00,208.70,201.24,189.96,L7
2002-09-30 09:48:05+00:00,220.70,231.04,196.79,213.76,211.98,209.02,201.68,190.21,L7
2002-10-07 09:54:14+00:00,220.72,231.18,196.75,213.29,212.14,209.43,202.08,190.43,L7
2002-10-23 09:54:19+00:00,220.67,231.08,196.88,213.75,212.24,209.57,202.18,190.41,L7
2002-12-26 09:54:52+00:00,221.15,230.43,196.18,213.82,213.27,210.21,202.57,191.11,L7
2003-01-04 09:48:41+00:00,220.40,230.15,195.49,213.55,213.25,209.42,202.15,190.39,L7
2003-01-27 09:55:01+00:00,220.41,231.36,195.60,215.45,214.42,210.12,203.05,191.38,L7
2003-02-12 09:55:12+00:00,219.07,231.49,195.84,215.25,214.14,209.43,202.73,190.90,L7
2003-02-21 09:49:01+00:00,219.45,231.82,195.72,216.76,215.59,209.74,203.86,190.09,L7
2003-03-09 09:49:05+00:00,219.10,231.75,195.78,216.96,215.65,209.54,204.34,190.17,L7
2003-03-25 09:48:59+00:00,219.87,232.72,197.10,218.11,215.88,210.08,204.90,190.65,L7
2003-04-26 09:49:06+00:00,219.55,232.98,197.33,217.71,216.03,208.83,204.34,191.10,L7
2003-05-12 09:49:05+00:00,219.73,232.72,197.21,217.86,216.12,209.15,204.59,190.99,L7
2003-05-19 09:55:12+00:00,218.13,231.90,196.84,216.75,214.34,208.11,203.28,189.75,L7
2003-06-28 09:42:38+00:00,218.28,231.54,196.73,216.30,213.64,207.97,202.73,189.51,L5
2003-07-07 09:36:38+00:00,218.33,231.97,197.80,217.01,213.87,208.71,203.38,190.05,L5
2003-07-14 09:42:55+00:00,218.22,231.54,197.23,215.92,212.94,208.20,202.62,189.62,L5
2003-07-30 09:43:13+00:00,218.15,230.89,196.97,215.19,211.80,207.77,202.19,188.68,L5
2003-08-08 09:37:12+00:00,218.10,230.99,197.01,214.79,211.62,207.68,202.87,189.18,L5
2003-08-24 09:37:29+00:00,218.20,231.00,197.23,214.32,210.62,208.03,202.47,189.86,L5
2003-08-31 09:43:47+00:00,218.42,231.25,197.94,215.02,211.42,208.85,202.88,190.27,L5
2003-09-01 09:48:41+00:00,218.73,231.25,197.94,215.02,211.42,209.22,202.97,190.34,L7
2003-09-25 09:38:00+00:00,218.06,230.69,197.31,213.23,210.65,208.60,202.62,190.26,L5
2003-10-11 09:38:11+00:00,218.37,231.01,197.66,213.74,211.53,209.12,203.21,190.99,L5
2003-11-04 09:48:44+00:00,218.19,230.90,197.63,213.94,211.46,209.43,203.74,190.68,L7
2003-12-13 09:55:18+00:00,219.05,230.96,197.57,214.05,212.23,210.19,204.59,191.83,L7
2003-12-22 09:49:12+00:00,219.02,230.77,197.30,214.13,212.35,209.77,204.18,191.76,L7
2004-01-15 09:39:07+00:00,219.37,231.61,197.42,215.49,213.33,210.36,205.08,192.23,L5
2004-01-30 09:55:36+00:00,219.61,231.73,197.69,215.80,214.69,211.03,205.95,192.85,L7
2004-02-08 09:49:27+00:00,220.31,231.90,197.72,216.94,215.18,211.67,205.32,192.62,L7
2004-02-16 09:39:16+00:00,219.97,231.80,197.68,216.34,214.93,212.03,205.58,192.35,L5
2004-02-23 09:45:30+00:00,219.60,231.23,197.18,216.38,213.93,211.39,204.91,192.31,L5
2004-03-03 09:39:21+00:00,218.81,231.11,196.06,216.47,214.05,210.93,205.11,193.07,L5
2004-03-18 09:55:48+00:00,219.35,231.26,196.04,216.27,214.17,210.82,205.03,193.07,L7
2004-03-27 09:49:38+00:00,219.69,231.31,195.82,216.97,214.08,211.13,204.68,192.77,L7
2004-04-27 09:46:34+00:00,219.21,230.71,195.46,216.28,213.30,210.93,204.70,192.29,L5
2004-05-22 09:41:06+00:00,219.61,231.18,195.76,216.74,213.45,211.14,204.03,192.13,L5
2004-05-29 09:47:28+00:00,219.64,231.17,195.70,216.19,213.32,210.83,203.60,191.36,L5
2004-06-06 09:55:37+00:00,218.64,231.17,195.70,216.19,213.32,210.17,203.06,190.40,L7
2004-06-07 09:41:34+00:00,218.85,231.48,195.92,216.42,213.62,210.28,203.39,190.76,L5
2004-06-23 09:42:01+00:00,219.03,232.47,196.59,216.79,213.74,210.58,203.70,190.75,L5
2004-06-30 09:48:25+00:00,218.74,232.25,196.60,216.66,213.36,210.19,202.98,190.33,L5
2004-07-16 09:48:52+00:00,218.75,232.12,196.81,216.44,213.81,210.36,203.22,190.40,L5
2004-07-17 09:49:19+00:00,218.98,231.94,196.83,216.44,213.81,210.36,203.22,190.29,L7
2004-07-24 09:55:26+00:00,218.98,231.94,196.83,216.44,213.81,209.53,202.54,189.69,L7
2004-08-01 09:49:13+00:00,218.76,231.96,197.12,215.81,213.27,209.32,202.22,189.63,L5
2004-08-02 09:49:10+00:00,219.03,231.96,197.12,215.81,213.52,209.52,202.36,189.74,L7
2004-08-10 09:43:13+00:00,218.47,232.05,197.09,215.56,213.27,209.20,202.07,189.75,L5
2004-08-17 09:49:36+00:00,218.35,231.73,196.90,214.90,212.59,208.20,201.28,189.51,L5
2004-08-26 09:43:40+00:00,218.69,232.15,197.17,215.26,212.72,208.41,201.48,189.29,L5
2004-09-02 09:50:02+00:00,218.69,232.13,197.43,214.44,211.96,207.75,200.60,188.29,L5
2004-09-11 09:44:05+00:00,218.86,232.00,197.32,214.52,212.19,208.01,200.76,188.40,L5
2004-09-27 09:44:27+00:00,218.22,231.97,197.49,213.61,212.10,207.89,200.46,188.29,L5
2004-10-05 09:48:54+00:00,218.22,231.97,197.49,213.49,212.23,207.90,200.53,188.34,L7
2004-10-20 09:51:08+00:00,218.88,232.36,197.66,213.91,212.04,207.82,200.38,188.48,L5
2004-10-21 09:49:04+00:00,219.23,232.29,197.64,214.37,212.29,207.88,200.73,188.48,L7
2004-11-06 09:49:16+00:00,219.31,232.56,197.67,214.36,212.11,207.38,200.22,188.08,L7
2004-11-22 09:49:22+00:00,219.24,232.10,197.46,213.99,211.90,207.03,200.05,187.93,L7
2004-11-29 09:55:38+00:00,219.20,232.08,197.50,214.24,211.90,206.99,200.09,188.10,L7
2004-12-23 09:52:22+00:00,219.58,231.12,197.17,213.06,210.98,206.77,199.76,188.39,L5
2005-01-08 09:52:33+00:00,219.74,231.38,196.91,213.44,211.81,207.16,200.59,188.72,L5
2005-01-16 09:55:56+00:00,219.79,231.65,196.81,213.48,211.69,207.14,200.65,188.91,L7
2005-01-17 09:46:29+00:00,219.65,231.49,196.46,213.56,212.25,207.45,200.78,188.60,L5
2005-02-18 09:46:58+00:00,220.37,231.71,196.06,214.94,213.68,208.95,201.98,188.84,L5
2005-03-06 09:47:12+00:00,220.20,231.49,195.88,215.29,214.54,209.09,202.75,189.69,L5
2005-03-14 09:50:03+00:00,220.04,231.62,195.89,215.26,214.38,208.99,202.73,189.57,L7
2005-03-21 09:56:13+00:00,220.04,231.62,195.89,215.26,214.27,209.24,202.70,189.65,L7
2005-03-22 09:47:23+00:00,219.78,231.69,196.57,215.59,214.36,209.65,203.08,189.70,L5
2005-04-06 09:56:09+00:00,220.03,231.54,196.12,215.29,212.97,208.85,202.50,188.86,L7
2005-04-22 09:56:04+00:00,217.20,230.47,195.56,213.86,213.01,209.06,202.48,188.61,L7
2005-05-01 09:49:56+00:00,217.20,230.47,197.31,214.48,213.50,209.50,202.97,189.19,L7
2005-05-09 09:47:36+00:00,217.20,231.05,197.65,215.26,214.14,210.30,203.26,189.47,L5
2005-06-10 09:47:52+00:00,217.02,231.76,198.28,215.58,213.97,210.27,203.12,189.42,L5
2005-06-26 09:47:57+00:00,217.66,232.85,198.88,216.75,214.83,210.77,203.35,189.16,L5
2005-07-12 09:48:04+00:00,218.16,233.44,199.70,216.70,214.84,210.98,203.47,189.53,L5
2005-07-19 09:54:20+00:00,217.80,233.82,200.40,216.23,213.70,210.39,202.76,189.57,L5
2005-08-13 09:48:23+00:00,218.85,233.51,200.50,216.52,213.90,210.54,203.21,190.13,L5
2005-09-05 09:54:39+00:00,219.33,233.61,201.09,215.72,213.27,210.54,203.29,190.49,L5
2005-10-31 09:55:52+00:00,221.02,234.41,200.59,216.46,214.19,210.43,203.12,191.25,L7
2005-11-16 09:56:02+00:00,221.02,234.07,200.40,215.74,212.29,209.67,201.86,190.02,L7
2005-11-24 09:55:10+00:00,220.95,234.18,200.66,215.98,211.92,209.41,201.50,189.56,L5
2006-01-12 09:50:12+00:00,220.62,232.52,198.70,213.76,209.92,208.43,199.98,187.96,L7
2006-01-19 09:56:27+00:00,221.07,232.44,199.31,214.54,210.62,209.10,201.16,188.08,L7
2006-01-27 09:56:37+00:00,221.00,232.74,199.36,215.03,211.62,209.62,200.97,187.86,L5
2006-02-05 09:50:39+00:00,219.78,232.30,197.90,213.85,211.62,209.62,200.97,187.86,L5
2006-02-20 09:56:36+00:00,219.09,232.33,197.06,212.19,210.97,208.71,199.44,186.36,L7
2006-03-09 09:51:22+00:00,219.42,232.74,197.15,213.15,211.81,208.78,200.38,186.94,L5
2006-05-11 09:56:36+00:00,219.37,232.79,197.15,213.15,211.81,207.40,198.93,185.58,L7
2006-05-12 09:52:25+00:00,219.45,232.83,197.23,213.26,211.85,207.54,199.17,185.57,L5
2006-05-28 09:52:37+00:00,219.10,233.43,197.34,212.49,214.13,207.92,199.90,186.89,L5
2006-06-13 09:52:54+00:00,219.13,233.15,197.11,212.30,214.20,208.56,200.47,187.50,L5
2006-07-07 09:50:12+00:00,219.33,233.15,197.11,212.30,214.22,208.79,200.60,187.61,L7
2006-07-14 09:56:20+00:00,219.10,232.27,196.12,210.64,214.23,208.51,200.34,187.65,L7
2006-07-23 09:50:04+00:00,218.99,232.36,196.12,210.64,214.53,209.09,200.60,188.70,L7
2006-07-31 09:53:36+00:00,219.56,232.13,195.97,210.66,215.00,209.02,200.83,189.20,L5
2006-08-08 09:50:02+00:00,220.71,232.51,196.79,212.21,214.90,209.28,200.74,189.20,L7
2006-08-23 10:00:03+00:00,220.16,232.62,197.68,213.30,214.82,209.69,200.98,189.29,L5
2006-09-01 09:53:58+00:00,220.42,233.31,198.36,214.07,215.06,210.57,201.97,189.77,L5
