dates,satname,sar0865-0000,sar0865-0001,sar0865-0002,sar0865-0003,sar0865-0004,sar0865-0005,sar0865-0006,sar0865-0007
2007-05-31 09:54:39+00:00,L5,219.48,234.37,194.20,212.53,212.08,213.63,204.93,187.48
2007-07-09 10:00:15+00:00,L5,217.21,225.58,193.75,200.05,202.94,198.80,189.39,181.36
2007-07-17 09:56:43+00:00,L7,204.29,224.99,187.06,197.60,196.26,195.42,185.19,
2007-07-18 09:54:00+00:00,L5,220.79,233.44,197.88,208.02,210.71,207.89,199.79,187.83
2007-07-25 10:00:07+00:00,L5,215.74,227.21,195.42,211.62,206.40,203.61,195.00,185.60
2007-08-02 09:56:39+00:00,L7,,229.11,196.92,202.98,198.39,199.69,189.26,
2007-08-19 09:53:40+00:00,L5,217.49,231.84,198.37,218.50,214.26,209.96,201.47,194.85
2007-08-26 09:59:46+00:00,L5,217.44,232.98,192.36,213.06,206.43,208.68,202.66,190.28
2007-08-27 09:50:18+00:00,L7,216.02,229.00,192.84,208.20,203.90,207.72,198.77,185.54
2007-09-11 09:59:39+00:00,L5,217.46,234.11,203.29,212.35,215.26,212.82,210.13,200.51
2007-09-12 09:50:10+00:00,L7,,,195.10,206.16,202.16,199.54,196.25,184.29
2007-09-20 09:53:24+00:00,L5,231.82,236.52,202.77,222.46,221.18,214.67,203.78,194.52
2007-12-24 09:56:52+00:00,L7,,,,,,204.34,191.35,180.63
2008-01-25 09:56:52+00:00,L7,209.78,,,,,208.07,195.96,185.31
2008-02-10 09:56:50+00:00,L7,,,,,,,199.55,187.84
2008-02-26 09:56:45+00:00,L7,,,,223.67,213.62,210.41,200.35,190.47
2008-03-13 09:56:40+00:00,L7,207.49,230.27,193.03,208.96,199.10,,,
2008-03-14 09:50:24+00:00,L5,217.47,234.50,200.74,218.35,217.50,211.27,203.37,193.05
2008-04-06 09:56:03+00:00,L5,217.26,230.60,196.42,209.86,210.70,206.98,198.76,183.10
2008-04-07 09:50:29+00:00,L7,,230.85,195.39,204.36,211.43,200.98,198.92,186.34
2008-04-15 09:49:39+00:00,L5,217.63,237.35,199.16,211.60,211.17,206.13,199.23,185.80
2008-06-09 09:54:23+00:00,L5,217.23,229.92,194.06,206.81,206.38,198.42,188.67,179.29
2008-07-04 09:47:30+00:00,L5,217.56,229.60,197.18,213.58,216.04,211.58,202.79,189.52
2008-07-19 09:55:52+00:00,L7,,227.00,193.23,203.20,198.66,196.66,,
2008-08-04 09:55:45+00:00,L7,220.13,231.76,193.56,202.01,199.02,202.09,,
2008-08-12 09:52:31+00:00,L5,215.41,230.49,194.67,206.41,209.07,205.86,194.97,182.86
2008-08-13 09:49:31+00:00,L7,225.12,233.81,196.04,223.44,216.06,208.00,201.79,
2008-08-29 09:49:24+00:00,L7,224.30,233.92,196.13,222.53,,,,
2008-10-16 09:49:03+00:00,L7,209.63,226.67,195.57,210.94,210.99,205.52,,
2008-11-01 09:49:18+00:00,L7,,,197.68,207.60,213.93,206.28,203.11,189.23
2008-11-09 09:43:28+00:00,L5,215.13,229.09,192.04,202.68,216.64,211.87,201.26,192.52
2008-12-03 09:49:43+00:00,L7,,227.14,,,,,197.16,185.05
2008-12-19 09:49:53+00:00,L7,,,191.64,203.34,210.02,203.46,200.32,185.70
2009-02-12 09:56:24+00:00,L7,,,,222.74,216.69,211.54,183.55,172.47
2009-02-28 09:56:34+00:00,L7,224.77,233.12,199.15,218.51,210.66,208.19,201.15,
2009-03-08 09:52:55+00:00,L5,217.54,233.69,193.16,204.02,205.26,204.29,195.82,182.45
2009-03-25 09:50:35+00:00,L7,206.52,225.72,203.75,,,,,
2009-04-10 09:50:40+00:00,L7,214.89,228.09,194.33,212.08,214.25,,,
2009-05-03 09:56:56+00:00,L7,208.43,223.69,189.11,198.57,,,,
2009-05-04 09:47:54+00:00,L5,219.35,234.87,196.52,207.35,208.87,206.93,200.01,184.31
2009-05-11 09:54:13+00:00,L5,207.42,224.39,185.74,198.60,203.52,198.98,184.69,172.89
2009-05-12 09:50:47+00:00,L7,209.76,227.80,194.84,212.22,212.16,205.04,,
2009-05-19 09:56:58+00:00,L7,209.28,224.86,189.55,198.49,,,,
2009-05-27 09:54:31+00:00,L5,216.53,229.26,190.09,201.11,198.25,194.06,186.75,174.75
2009-05-28 09:50:48+00:00,L7,,230.54,201.97,223.68,218.31,213.77,,
2009-06-04 09:56:58+00:00,L7,207.78,225.26,189.97,198.54,194.06,193.05,,
2009-06-12 09:54:48+00:00,L5,217.34,229.50,191.66,208.65,193.95,193.24,183.10,175.39
2009-06-13 09:50:47+00:00,L7,,,,,213.67,203.11,196.69,184.98
2009-06-28 09:55:05+00:00,L5,206.08,223.82,193.35,203.75,197.07,197.71,189.76,176.34
2009-07-07 09:49:04+00:00,L5,217.56,232.69,203.18,220.48,215.05,211.41,202.75,189.81
2009-07-14 09:55:22+00:00,L5,209.25,224.64,187.54,205.33,198.30,191.46,185.24,172.65
2009-07-30 09:55:36+00:00,L5,217.37,231.01,196.95,210.48,209.11,205.10,201.75,188.58
2009-08-15 09:55:51+00:00,L5,212.72,228.50,191.93,207.18,206.52,203.58,193.80,181.42
2009-09-09 09:50:02+00:00,L5,215.43,229.71,196.81,213.27,211.72,207.66,201.03,185.44
2009-09-16 09:56:19+00:00,L5,217.26,230.08,193.40,208.21,209.33,207.92,200.70,186.63
2009-09-25 09:50:14+00:00,L5,219.50,234.10,195.41,221.04,220.39,214.26,207.89,196.15
2009-10-02 09:56:30+00:00,L5,214.47,231.81,193.05,204.86,203.53,202.16,193.26,178.23
2009-10-03 09:50:28+00:00,L7,214.92,229.66,192.92,215.72,216.25,210.96,201.81,188.80
2009-10-19 09:50:33+00:00,L7,222.69,230.66,196.38,,,,,188.91
2009-10-26 09:56:51+00:00,L7,,231.08,195.53,213.22,213.50,205.75,197.49,
2009-11-04 09:50:49+00:00,L7,210.76,228.59,193.86,209.64,214.01,207.03,198.61,189.85
2009-11-11 09:57:05+00:00,L7,,225.74,189.44,198.21,196.24,,,
2009-11-12 09:50:41+00:00,L5,217.64,236.12,193.32,210.52,211.65,205.93,202.44,191.39
2009-11-19 09:56:54+00:00,L5,208.52,225.68,188.26,205.69,208.26,205.89,199.01,184.29
2009-11-28 09:50:48+00:00,L5,217.29,230.30,190.87,207.11,206.67,210.30,201.36,185.49
2010-02-07 09:57:25+00:00,L5,203.84,226.93,193.18,202.76,212.20,209.54,200.40,181.43
2010-02-23 09:57:28+00:00,L5,205.38,229.14,195.62,206.02,210.78,204.14,195.66,184.52
2010-03-28 09:52:32+00:00,L7,219.27,230.12,202.83,217.25,,,,
2010-04-20 09:58:44+00:00,L7,,,,,204.70,202.96,196.41,183.21
2010-04-28 09:57:21+00:00,L5,213.05,225.76,188.01,199.66,206.03,202.61,192.88,178.25
2010-04-29 09:52:32+00:00,L7,217.68,241.21,202.16,219.31,,,,
2010-05-22 09:58:38+00:00,L7,,,,,,199.74,189.06,175.08
2010-05-23 09:51:06+00:00,L5,222.12,234.90,202.25,213.07,215.01,206.69,202.69,187.06
2010-06-16 09:52:29+00:00,L7,,229.64,,,,211.29,200.48,187.28
2010-06-24 09:50:56+00:00,L5,214.73,231.64,199.61,209.58,209.11,208.40,199.00,185.31
2010-07-17 09:57:02+00:00,L5,217.40,231.27,190.85,206.43,191.55,196.77,185.45,173.19
2010-07-26 09:50:48+00:00,L5,217.50,235.21,201.04,220.47,212.05,210.97,202.42,192.61
2010-08-11 09:50:41+00:00,L5,214.93,229.71,195.86,207.56,209.59,203.95,195.59,183.33
2010-08-27 09:50:38+00:00,L5,217.75,236.86,200.16,218.22,212.85,211.71,200.73,191.71
2010-09-19 09:56:42+00:00,L5,217.55,235.08,195.00,215.00,206.41,209.69,200.43,187.28
2010-10-06 09:52:38+00:00,L7,,239.23,,,,211.60,198.19,188.61
2010-10-14 09:50:19+00:00,L5,217.42,235.92,192.50,212.32,211.11,208.97,202.18,188.86
2010-10-21 09:56:25+00:00,L5,218.47,230.35,196.40,211.20,210.83,207.73,200.05,185.27
2010-10-22 09:52:48+00:00,L7,,,197.79,212.33,214.14,208.83,202.08,189.53
2010-11-06 09:56:20+00:00,L5,209.95,230.03,195.55,210.55,209.17,203.98,198.68,185.39
2010-11-14 09:59:15+00:00,L7,,,,218.05,213.62,207.11,197.87,186.52
2010-11-15 09:50:08+00:00,L5,217.64,234.70,197.45,215.74,210.66,211.31,202.24,190.75
2010-12-08 09:56:20+00:00,L5,215.38,225.65,187.88,205.13,202.19,195.58,185.72,179.35
2011-01-18 09:50:17+00:00,L5,,224.26,180.85,199.86,209.95,193.64,188.22,174.78
2011-02-10 09:56:30+00:00,L5,217.61,233.83,199.20,211.75,214.31,212.82,203.44,191.94
2011-02-19 09:50:19+00:00,L5,217.33,231.27,195.57,205.74,209.63,203.66,196.37,182.40
2011-03-07 09:50:17+00:00,L5,218.85,230.66,195.29,209.02,213.88,211.65,201.61,186.15
2011-03-22 10:00:05+00:00,L7,,,201.37,208.39,213.37,206.35,197.86,183.15
2011-04-07 10:00:09+00:00,L7,,,,215.64,213.80,211.59,201.37,188.53
2011-04-08 09:50:09+00:00,L5,217.35,233.88,204.94,219.34,215.16,213.11,205.67,195.21
2011-05-01 09:56:10+00:00,L5,,,,199.30,198.76,201.14,193.39,181.85
2011-05-10 09:49:56+00:00,L5,217.69,234.25,200.32,212.54,210.21,208.77,204.48,193.41
2011-05-17 09:56:06+00:00,L5,213.60,223.66,194.02,203.43,198.36,199.51,194.54,181.27
2011-05-18 09:53:54+00:00,L7,219.80,231.59,198.57,212.24,213.56,,,
2011-05-26 09:49:52+00:00,L5,217.59,234.01,196.89,211.67,213.95,205.48,203.40,186.30
2011-07-13 09:49:30+00:00,L5,217.22,229.74,189.30,207.61,208.34,202.65,194.57,179.77
2011-07-29 09:49:21+00:00,L5,213.46,231.86,196.94,207.31,207.04,203.76,196.05,185.54
2011-08-05 09:55:28+00:00,L5,217.24,227.63,193.24,207.28,206.08,202.78,192.79,183.72
2011-08-13 09:59:56+00:00,L7,220.35,229.12,193.76,205.79,206.41,204.39,,
2011-08-29 09:59:54+00:00,L7,,,,213.21,199.18,200.96,193.68,183.74
2011-09-06 09:55:09+00:00,L5,216.89,225.55,188.92,210.17,206.38,203.42,196.86,184.69
2011-09-14 09:59:48+00:00,L7,,,195.57,213.49,208.31,202.46,194.49,181.97
2011-09-15 09:48:51+00:00,L5,217.51,234.00,200.53,213.31,214.87,210.91,201.93,196.61
2011-09-22 09:54:55+00:00,L5,220.77,233.69,196.65,214.81,213.63,210.04,200.47,187.42
2011-09-23 09:53:36+00:00,L7,,,,212.73,209.44,202.30,195.62,185.66
2011-09-30 09:59:47+00:00,L7,217.08,227.70,190.71,202.17,199.22,,,
2011-10-09 09:53:34+00:00,L7,222.53,231.39,197.14,220.20,213.50,209.16,,
2011-11-09 09:54:10+00:00,L5,216.95,227.31,190.84,208.87,211.32,207.52,199.17,187.20
2011-11-10 09:53:52+00:00,L7,,228.37,193.95,203.59,199.17,207.35,199.08,189.99
2011-11-26 09:54:03+00:00,L7,,,,212.59,208.73,204.69,193.97,183.77
2011-12-03 10:00:16+00:00,L7,210.07,230.18,,,,,,186.42
2011-12-12 09:54:07+00:00,L7,,,,,193.15,194.61,,
2011-12-19 10:00:24+00:00,L7,,225.27,191.15,203.07,,,,
2012-01-13 09:54:23+00:00,L7,215.81,228.25,193.52,210.26,213.37,206.81,198.49,186.99
2012-02-14 09:54:29+00:00,L7,,232.40,196.45,217.89,,,,
2012-02-21 10:00:40+00:00,L7,218.31,228.63,,,,,209.16,188.10
2012-03-17 09:54:28+00:00,L7,222.11,232.08,197.05,217.64,,,,187.28
2012-04-18 09:54:26+00:00,L7,,,,,210.39,208.08,202.31,189.70
2012-04-25 10:00:50+00:00,L7,212.54,227.65,191.95,209.85,198.49,199.37,193.21,
2012-05-04 09:54:53+00:00,L7,223.90,233.60,196.61,,,,205.69,188.14
2012-05-11 10:01:12+00:00,L7,216.01,226.74,191.70,199.41,198.59,200.44,,
2012-05-27 10:01:04+00:00,L7,,,,202.60,197.96,195.02,181.21,168.64
2012-08-15 10:01:40+00:00,L7,,,191.56,200.23,198.42,198.72,194.54,181.74
2012-08-24 09:55:34+00:00,L7,219.68,231.46,194.72,,,,,187.01
2012-09-09 09:55:45+00:00,L7,,234.67,200.36,226.83,,,,
2012-09-16 10:01:58+00:00,L7,220.00,228.59,196.48,207.28,,,,
2012-10-02 10:02:09+00:00,L7,,,194.83,206.52,210.60,204.00,196.94,186.32
2012-12-14 09:56:25+00:00,L7,,230.50,194.12,214.12,199.18,204.01,196.20,187.07
2012-12-30 09:56:31+00:00,L7,209.98,228.42,192.06,221.58,213.94,207.56,201.29,
2013-01-06 10:02:42+00:00,L7,220.47,,,,,218.38,201.77,191.69
2013-01-31 09:56:34+00:00,L7,,232.79,195.96,215.13,,,,187.27
2013-02-16 09:56:33+00:00,L7,,229.70,194.41,214.31,214.25,208.93,199.75,187.29
2013-04-12 10:02:33+00:00,L7,,232.04,195.61,199.35,199.15,202.59,,
2013-04-20 10:08:19+00:00,L8,,225.90,197.38,206.98,206.40,201.56,194.14,183.86
2013-05-07 09:56:14+00:00,L7,221.90,229.24,199.43,205.96,212.67,208.94,202.67,189.82
2013-06-07 10:08:34+00:00,L8,208.20,222.37,184.90,197.50,197.06,198.69,189.31,175.21
2013-06-16 10:02:19+00:00,L8,226.29,228.24,202.56,211.62,213.36,207.73,200.42,192.93
2013-06-23 10:08:27+00:00,L8,207.41,225.00,187.49,197.34,198.28,198.16,189.08,176.34
2013-06-24 09:55:57+00:00,L7,,,,202.80,199.23,201.15,193.41,184.38
2013-07-02 10:02:19+00:00,L8,,227.98,201.25,209.26,212.40,203.73,197.44,187.62
2013-07-18 10:02:19+00:00,L8,225.50,227.74,201.33,216.77,213.27,203.09,199.35,187.10
2013-07-25 10:08:30+00:00,L8,,225.06,191.82,198.90,198.28,196.29,187.45,178.13
2013-07-26 09:55:39+00:00,L7,,,,224.09,214.11,207.60,198.10,189.30
2013-08-02 10:01:47+00:00,L7,210.04,,,,,208.52,192.40,182.54
2013-08-03 10:02:21+00:00,L8,225.76,229.37,202.94,215.14,216.68,210.84,201.14,192.80
2013-08-10 10:08:32+00:00,L8,211.76,226.23,194.60,201.63,202.24,199.71,191.76,181.45
2013-08-11 09:55:34+00:00,L7,,232.85,204.80,220.63,214.19,208.60,205.77,195.44
2013-08-18 10:01:51+00:00,L7,,,198.88,205.12,206.20,202.77,196.00,184.72
2013-08-19 10:02:22+00:00,L8,225.59,229.20,201.40,217.14,214.03,207.86,202.71,189.82
2013-08-26 10:08:35+00:00,L8,221.57,228.15,196.35,203.50,209.34,203.88,194.47,183.85
2013-09-03 10:02:02+00:00,L7,222.52,229.89,196.58,208.02,208.09,203.81,197.77,
2013-09-11 10:08:32+00:00,L8,224.92,228.31,199.17,207.11,213.72,204.14,198.88,188.22
2013-09-27 10:08:24+00:00,L8,225.53,229.99,199.66,213.39,213.63,210.60,201.11,194.25
2013-10-06 10:02:14+00:00,L8,221.70,227.30,195.77,210.55,210.63,203.28,197.71,187.33
2013-10-22 10:02:09+00:00,L8,222.05,227.45,196.29,205.62,199.00,203.79,196.29,183.80
2013-10-29 10:08:15+00:00,L8,225.28,228.08,203.13,209.59,209.47,206.62,200.68,189.26
2013-11-06 10:02:40+00:00,L7,,,,207.13,204.88,200.41,190.47,179.56
2013-11-07 10:02:06+00:00,L8,219.10,226.89,195.06,205.50,208.49,203.81,196.15,184.73
2013-11-14 10:08:14+00:00,L8,,228.01,195.85,204.50,208.14,203.10,195.83,186.12
2013-11-23 10:01:56+00:00,L8,,219.60,188.42,197.49,194.37,190.65,185.84,173.47
2013-11-30 10:08:09+00:00,L8,226.08,228.01,202.56,212.50,210.80,207.78,201.64,191.71
2013-12-16 10:08:03+00:00,L8,226.41,228.98,203.24,214.36,213.25,208.10,201.44,193.19
2013-12-17 09:56:40+00:00,L7,,231.29,201.73,209.00,203.30,210.45,201.37,189.98
2013-12-24 10:02:55+00:00,L7,,,,217.02,210.34,209.30,197.23,185.38
2014-01-01 10:07:55+00:00,L8,207.41,228.18,189.43,195.69,183.87,186.75,178.95,167.16
2014-01-18 09:56:59+00:00,L7,,226.12,,,,208.62,187.24,185.56
2014-01-25 10:03:18+00:00,L7,,,197.31,213.90,208.84,203.34,194.64,185.59
2014-02-03 09:57:15+00:00,L7,,231.44,,,,200.16,196.07,181.43
2014-03-07 09:57:09+00:00,L7,219.18,226.60,194.76,208.44,212.53,209.39,199.90,188.96
2014-03-30 10:03:30+00:00,L7,,225.73,195.09,205.81,199.08,202.09,194.76,184.31
2014-03-31 10:00:34+00:00,L8,218.51,225.67,195.65,204.56,206.09,199.49,191.27,176.65
2014-04-07 10:06:40+00:00,L8,,226.18,201.27,205.54,212.14,203.57,199.27,186.58
2014-04-08 09:57:19+00:00,L7,221.19,227.59,194.27,203.22,214.31,211.06,202.39,191.89
2014-04-23 10:06:24+00:00,L8,212.08,223.47,191.46,200.60,197.53,200.29,192.38,181.21
2014-04-24 09:57:32+00:00,L7,,236.24,201.52,,,,,187.89
2014-05-09 10:06:08+00:00,L8,214.38,226.73,195.51,198.28,204.38,200.07,194.38,183.18
2014-05-17 10:03:52+00:00,L7,,,,197.63,195.70,195.03,185.47,178.04
2014-05-26 09:57:43+00:00,L7,,,201.58,212.00,212.60,206.21,201.91,189.60
2014-06-03 09:59:59+00:00,L8,223.07,226.37,195.15,208.92,199.15,202.64,196.09,184.69
2014-06-11 09:57:45+00:00,L7,,228.86,198.12,205.26,203.55,213.55,204.72,192.94
2014-06-18 10:03:56+00:00,L7,,217.95,191.02,198.11,193.49,193.31,180.39,174.47
2014-06-19 10:00:04+00:00,L8,222.38,228.88,198.69,205.48,213.68,204.96,188.73,187.25
2014-06-27 09:57:49+00:00,L7,223.43,,,,213.87,208.40,201.85,189.97
2014-07-05 10:00:10+00:00,L8,226.02,231.18,205.30,205.34,214.12,208.70,202.01,191.96
2014-07-12 10:06:23+00:00,L8,210.04,225.49,188.95,199.60,199.08,198.88,191.48,178.07
2014-07-21 10:00:13+00:00,L8,223.95,229.05,196.97,203.39,213.58,207.01,200.25,
2014-07-28 10:06:27+00:00,L8,215.31,225.01,194.30,203.04,203.44,199.54,193.03,181.28
2014-07-29 09:57:58+00:00,L7,,,195.74,205.14,207.09,203.19,202.39,189.56
2014-08-06 10:00:22+00:00,L8,225.38,227.44,199.01,214.57,211.01,203.15,198.03,186.19
2014-08-13 10:06:35+00:00,L8,209.98,225.15,193.32,201.11,199.28,198.54,190.89,178.89
2014-08-14 09:58:00+00:00,L7,,230.68,196.47,210.00,208.92,204.64,196.62,184.28
2014-08-21 10:04:10+00:00,L7,221.39,228.12,195.34,,,,,
2014-08-22 10:00:26+00:00,L8,226.00,231.87,203.20,208.04,214.15,211.08,200.07,193.62
2014-08-29 10:06:36+00:00,L8,,226.68,197.21,208.41,208.51,202.10,197.32,187.09
2014-09-06 10:04:11+00:00,L7,,225.89,,,,,198.89,188.59
2014-09-07 10:00:29+00:00,L8,224.65,230.55,198.39,205.98,213.52,210.53,201.27,192.89
2014-09-14 10:06:40+00:00,L8,224.73,228.23,200.94,213.42,211.67,203.18,199.70,188.16
2014-09-15 09:58:01+00:00,L7,221.37,229.44,197.19,211.32,214.33,207.62,198.22,190.19
2014-09-23 10:00:26+00:00,L8,,228.34,199.26,207.21,211.06,204.28,197.25,189.00
2014-10-01 09:58:13+00:00,L7,218.92,228.33,197.35,209.67,212.07,,,
2014-10-09 10:00:33+00:00,L8,211.60,,,,199.33,201.72,192.89,181.25
2014-10-17 09:58:21+00:00,L7,,,,214.71,215.15,209.29,201.80,191.67
2014-10-24 10:04:37+00:00,L7,,,,212.55,210.82,205.25,195.22,186.05
2014-10-25 10:00:34+00:00,L8,223.99,230.79,201.29,207.24,214.00,207.98,200.51,190.03
2014-11-01 10:06:43+00:00,L8,225.81,231.50,203.04,206.84,214.09,208.00,200.71,193.05
2014-11-02 09:58:32+00:00,L7,,,,222.03,213.47,209.79,200.80,193.85
2014-11-18 09:58:35+00:00,L7,,,,,206.36,207.96,196.46,188.33
2014-11-26 10:00:32+00:00,L8,,227.08,197.20,208.76,207.03,204.55,195.68,185.99
2014-12-03 10:06:43+00:00,L8,222.34,226.67,195.42,209.02,207.94,203.71,197.21,185.06
2014-12-04 09:58:44+00:00,L7,210.16,227.06,196.38,211.48,209.47,207.10,,
2014-12-11 10:04:57+00:00,L7,,232.78,195.45,211.96,211.80,199.82,194.90,181.57
2014-12-12 10:00:25+00:00,L8,218.16,230.26,196.05,205.92,213.28,204.61,198.21,184.90
2014-12-19 10:06:39+00:00,L8,,229.09,198.22,206.33,213.34,207.08,198.69,188.35
2014-12-27 10:05:03+00:00,L7,,,,215.57,213.29,206.12,195.02,180.92
2015-01-04 10:06:34+00:00,L8,,226.01,191.42,201.62,196.95,197.18,196.82,176.31
2015-01-05 09:58:54+00:00,L7,,230.69,198.00,216.55,212.63,209.94,197.47,185.69
2015-01-12 10:05:06+00:00,L7,220.99,231.64,,,,,203.91,190.54
2015-01-28 10:05:10+00:00,L7,,242.55,200.38,213.74,213.40,202.93,200.09,187.25
2015-03-10 09:59:14+00:00,L7,224.66,,,,213.33,211.26,202.44,191.01
2015-04-02 10:05:37+00:00,L7,,,,,,198.01,189.69,179.96
2015-04-10 10:05:54+00:00,L8,213.33,225.26,198.84,199.44,206.53,201.41,193.13,181.80
2015-04-11 09:59:32+00:00,L7,,,198.21,205.51,208.42,203.05,196.13,184.98
2015-04-18 10:05:45+00:00,L7,,227.41,194.73,201.52,199.30,,,
2015-05-04 10:05:51+00:00,L7,205.93,223.66,187.81,196.48,194.95,,,
2015-05-05 09:59:30+00:00,L8,221.11,226.60,196.05,203.29,207.64,201.27,194.92,181.79
2015-05-12 10:05:34+00:00,L8,220.73,228.32,194.37,199.01,206.15,201.95,191.81,181.63
2015-05-13 09:59:47+00:00,L7,225.86,241.13,201.45,224.22,216.21,212.01,203.70,194.49
2015-05-28 10:05:36+00:00,L8,194.73,,,,,202.60,196.27,188.32
2015-05-29 09:59:50+00:00,L7,,229.45,197.07,210.05,212.83,213.50,202.99,192.69
2015-06-06 09:59:33+00:00,L8,222.61,230.03,199.65,205.48,213.46,206.07,195.58,186.52
2015-06-14 09:59:57+00:00,L7,223.27,232.85,201.86,220.31,,,,
2015-06-22 09:59:40+00:00,L8,222.78,231.26,199.35,205.25,212.38,204.02,196.61,187.03
2015-06-30 10:00:00+00:00,L7,224.40,230.53,197.70,,,,,193.89
2015-07-07 10:06:14+00:00,L7,210.07,226.35,195.13,205.81,198.46,197.58,184.99,173.80
2015-07-08 09:59:50+00:00,L8,225.52,231.57,201.90,206.77,214.26,208.13,202.08,189.64
2015-07-15 10:06:05+00:00,L8,214.04,226.02,194.77,204.77,203.43,200.24,190.58,181.66
2015-07-16 10:00:05+00:00,L7,220.77,228.88,197.17,206.31,216.22,207.32,201.55,190.70
2015-07-23 10:06:17+00:00,L7,206.01,225.14,,,,,192.98,182.49
2015-07-24 09:59:57+00:00,L8,223.82,228.93,197.51,211.20,214.19,208.36,201.19,189.57
2015-07-31 10:06:09+00:00,L8,,226.28,192.63,201.23,202.82,200.88,190.03,181.25
2015-08-08 10:06:21+00:00,L7,206.70,,,,,202.98,195.12,184.11
2015-08-16 10:06:15+00:00,L8,,230.25,195.20,204.06,208.65,201.40,194.04,182.38
2015-08-17 10:00:12+00:00,L7,,,,215.41,215.48,203.72,199.58,190.04
2015-08-25 10:00:08+00:00,L8,225.87,228.33,202.72,216.76,214.23,210.26,201.18,192.39
2015-09-02 10:00:11+00:00,L7,,,,209.01,208.48,201.91,194.28,184.02
2015-09-10 10:00:14+00:00,L8,225.99,229.21,202.37,217.67,213.65,208.38,202.63,192.13
2015-09-17 10:06:29+00:00,L8,,226.48,193.69,201.48,198.94,201.44,191.20,182.89
2015-09-25 10:06:30+00:00,L7,221.13,230.56,194.88,204.05,,,,
2015-10-12 10:00:22+00:00,L8,223.49,227.99,198.44,213.21,212.38,204.00,197.26,189.21
2015-10-19 10:06:34+00:00,L8,224.33,226.39,195.39,210.11,205.09,202.95,197.08,187.55
2015-10-28 10:00:27+00:00,L8,223.17,229.34,197.65,211.10,213.50,207.18,200.62,188.50
2015-11-05 10:00:52+00:00,L7,,,208.07,222.22,214.19,210.40,205.18,193.43
2015-11-12 10:07:11+00:00,L7,220.58,228.07,,,,,200.06,187.82
2015-11-29 10:00:30+00:00,L8,,228.42,195.54,209.45,205.84,204.16,194.47,184.56
2015-12-15 10:00:29+00:00,L8,223.88,234.52,198.05,211.78,214.09,207.75,198.77,187.29
2015-12-22 10:06:40+00:00,L8,225.65,233.16,201.87,209.20,,,,
2015-12-23 10:01:38+00:00,L7,,248.94,,,,,197.21,183.94
2016-01-08 10:01:53+00:00,L7,,239.25,196.27,210.74,198.97,208.03,201.04,187.47
2016-01-23 10:06:37+00:00,L8,,226.87,193.16,200.19,198.94,198.55,189.73,180.76
2016-01-24 10:02:05+00:00,L7,,,,206.13,212.68,206.86,201.28,189.13
2016-02-08 10:06:32+00:00,L8,223.45,227.66,203.82,208.73,208.17,204.16,196.83,184.85
2016-02-09 10:02:12+00:00,L7,,,194.92,200.50,198.34,198.30,201.18,184.60
2016-02-17 10:00:15+00:00,L8,,,,,207.16,203.04,194.55,184.93
2016-02-24 10:06:25+00:00,L8,,228.16,195.83,203.05,205.48,203.27,194.62,184.75
2016-02-25 10:02:14+00:00,L7,217.33,241.81,197.03,223.28,214.16,,,
2016-03-03 10:08:31+00:00,L7,,227.35,,,,,194.67,183.63
2016-03-04 10:00:14+00:00,L8,206.39,199.76,175.03,187.40,177.68,170.15,181.66,193.49
2016-03-28 10:02:30+00:00,L7,224.52,233.31,197.29,214.81,218.82,212.44,203.12,190.83
2016-04-05 09:59:59+00:00,L8,215.35,227.87,196.66,201.54,205.92,200.27,192.42,180.63
2016-04-12 10:06:08+00:00,L8,221.00,224.95,192.34,201.85,199.24,199.64,190.10,182.16
2016-04-20 10:08:50+00:00,L7,,232.76,200.99,211.33,213.35,205.40,,
2016-04-29 10:02:43+00:00,L7,,230.33,,,,,203.48,189.41
2016-05-06 10:08:55+00:00,L7,,230.70,197.84,214.03,198.44,194.14,184.17,175.38
2016-05-15 10:02:45+00:00,L7,,,,216.78,213.94,207.20,198.60,186.69
2016-05-23 09:59:58+00:00,L8,224.99,229.34,201.80,217.92,210.91,204.72,196.23,186.38
2016-06-08 10:00:02+00:00,L8,226.36,231.23,204.32,208.32,214.25,211.06,202.36,192.05
2016-06-24 10:00:08+00:00,L8,,228.67,202.01,213.16,212.86,203.58,198.52,188.82
2016-07-01 10:06:23+00:00,L8,210.16,225.17,192.07,202.28,200.18,199.03,190.21,178.24
2016-07-02 10:02:55+00:00,L7,,231.65,198.64,214.67,213.47,212.51,204.10,191.87
2016-07-10 10:00:16+00:00,L8,224.48,229.07,200.54,211.52,214.32,202.82,198.22,186.75
2016-07-17 10:06:30+00:00,L8,,,,,199.05,200.56,191.17,179.86
2016-07-18 10:02:55+00:00,L7,,247.12,203.04,223.77,213.92,218.31,209.92,195.51
2016-07-25 10:09:08+00:00,L7,,,190.25,201.12,197.20,196.76,190.09,180.96
2016-07-26 10:00:21+00:00,L8,225.68,228.64,202.56,216.87,214.25,211.36,200.52,192.44
2016-08-02 10:06:33+00:00,L8,220.75,226.73,195.41,205.44,204.68,200.69,192.93,181.04
2016-08-03 10:02:58+00:00,L7,222.35,230.56,201.27,212.72,213.99,,,
2016-08-10 10:09:09+00:00,L7,,,,,,203.39,194.56,182.66
2016-08-11 10:00:23+00:00,L8,221.74,230.30,196.87,205.89,213.43,206.86,200.03,186.53
