dates,satname,sar0167-0000,sar0167-0001,sar0167-0002,sar0167-0003,sar0167-0004,sar0167-0005,sar0167-0006,sar0167-0007
2016-06-08 10:00:02+00:00,L8,216.80,219.11,217.78,227.07,223.34,233.89,253.21,237.34
2016-06-23 10:09:06+00:00,L7,,,,,219.19,227.31,224.70,237.14
2016-06-24 10:00:08+00:00,L8,219.98,216.48,217.38,230.13,224.44,229.36,244.23,222.08
2016-07-02 10:02:55+00:00,L7,,,,,217.04,228.79,230.63,237.95
2016-07-10 10:00:16+00:00,L8,217.44,215.86,213.98,229.90,224.53,226.06,239.32,235.10
2016-07-17 10:06:30+00:00,L8,220.05,219.10,214.97,233.34,225.47,234.89,242.28,237.72
2016-07-18 10:02:55+00:00,L7,,,,,235.85,236.87,253.24,250.25
2016-07-25 10:09:08+00:00,L7,211.51,212.13,,,,222.95,228.93,227.12
2016-07-26 10:00:21+00:00,L8,218.44,217.11,218.98,227.20,222.85,231.54,250.26,235.09
2016-08-02 10:06:33+00:00,L8,206.11,207.07,212.29,217.53,215.53,210.47,222.44,223.64
2016-08-03 10:02:58+00:00,L7,221.77,217.24,219.90,243.22,227.20,235.38,244.72,240.94
2016-08-10 10:09:09+00:00,L7,210.01,211.76,206.13,230.52,,,,223.19
2016-08-11 10:00:23+00:00,L8,217.42,216.44,214.87,239.38,225.59,232.39,244.92,238.86
2016-08-18 10:06:37+00:00,L8,211.93,215.89,216.06,225.12,218.56,229.21,241.67,222.72
2016-08-19 10:02:59+00:00,L7,,,217.19,238.13,222.81,233.70,239.44,238.07
2016-08-26 10:09:12+00:00,L7,213.68,213.24,,,,236.11,247.40,235.06
2016-08-27 10:00:30+00:00,L8,219.02,220.07,218.80,236.03,227.02,236.09,253.43,242.09
2016-09-03 10:06:44+00:00,L8,216.25,216.31,214.92,231.88,225.54,232.88,240.77,238.23
2016-09-04 10:03:03+00:00,L7,222.52,217.93,224.54,,,236.77,234.68,237.73
2016-09-11 10:09:14+00:00,L7,212.23,215.05,,,,,245.83,227.48
2016-09-12 10:00:34+00:00,L8,217.91,217.28,221.29,231.17,225.71,232.51,254.73,235.51
2016-09-28 10:00:35+00:00,L8,198.24,190.37,218.07,242.43,228.46,238.53,203.93,209.59
2016-10-05 10:06:48+00:00,L8,218.27,218.28,217.63,237.02,226.25,235.71,255.18,238.75
2016-10-06 10:03:06+00:00,L7,221.06,224.23,222.71,,,,241.95,240.64
2016-10-29 10:09:12+00:00,L7,,,,233.03,221.68,232.01,241.49,238.32
2016-10-30 10:00:42+00:00,L8,212.81,227.11,220.04,230.89,219.69,234.51,238.35,238.74
2016-11-14 10:09:04+00:00,L7,211.01,,,,,225.40,238.44,231.47
2016-11-22 10:06:52+00:00,L8,201.63,222.68,217.67,231.13,221.24,232.85,236.00,233.78
2016-11-23 10:02:53+00:00,L7,195.64,197.93,193.24,,,,224.88,223.87
2016-11-30 10:09:02+00:00,L7,,,,,,225.40,241.59,234.89
2016-12-01 10:00:41+00:00,L8,218.16,233.24,220.74,231.57,225.56,236.06,248.02,243.04
2016-12-09 10:02:49+00:00,L7,,218.33,216.57,227.98,226.76,232.82,248.90,240.48
2016-12-16 10:08:58+00:00,L7,,,,,206.44,212.33,229.97,221.61
2016-12-24 10:06:46+00:00,L8,228.82,243.51,220.36,246.68,229.51,235.19,256.14,247.36
2017-01-02 10:00:33+00:00,L8,224.08,240.38,228.67,231.20,228.01,235.18,255.99,247.35
2017-01-09 10:06:43+00:00,L8,218.38,240.13,224.86,231.39,225.26,233.04,254.13,
2017-01-25 10:06:38+00:00,L8,222.92,233.79,216.82,245.76,223.62,232.46,251.56,241.34
2017-01-26 10:02:22+00:00,L7,225.25,236.75,223.03,246.49,225.03,233.53,,
2017-02-18 10:08:31+00:00,L7,,,,,224.12,218.59,252.89,230.43
2017-02-19 10:00:16+00:00,L8,227.65,237.77,218.60,231.78,228.27,232.21,254.80,247.50
2017-02-27 10:02:25+00:00,L7,,229.40,222.18,247.22,225.49,233.14,245.42,240.91
2017-03-14 10:06:16+00:00,L8,213.66,218.35,209.09,231.08,223.60,233.21,239.16,239.43
2017-03-15 10:02:31+00:00,L7,210.83,218.91,214.43,,,,231.69,230.78
2017-03-30 10:06:07+00:00,L8,218.01,223.33,217.43,245.85,226.16,220.66,248.22,242.96
2017-03-31 10:02:36+00:00,L7,214.36,221.32,218.08,235.97,225.27,225.43,,
2017-04-07 10:08:48+00:00,L7,225.04,233.47,230.04,248.10,222.68,213.07,,
2017-04-08 09:59:52+00:00,L8,223.02,232.74,217.65,249.34,228.79,232.43,254.21,241.13
2017-04-15 10:05:59+00:00,L8,214.16,218.09,212.47,234.15,222.85,210.28,232.64,238.16
2017-04-16 10:02:42+00:00,L7,,,,,224.14,224.44,244.55,238.06
2017-04-23 10:08:56+00:00,L7,,,,228.68,216.94,214.88,238.68,234.16
2017-05-09 10:09:00+00:00,L7,202.20,207.29,,,,220.19,225.79,230.51
2017-05-10 09:59:43+00:00,L8,209.79,216.20,217.29,231.21,221.00,217.50,240.13,235.08
2017-05-18 10:02:51+00:00,L7,211.52,219.43,213.29,229.67,226.45,225.96,231.51,244.01
2017-06-03 10:02:55+00:00,L7,206.96,218.48,211.64,228.72,,,,233.02
2017-06-10 10:09:08+00:00,L7,203.11,210.99,,,,,229.78,222.65
2017-06-11 10:00:02+00:00,L8,215.82,232.47,217.62,231.44,225.16,231.86,245.03,242.79
2017-06-19 10:02:59+00:00,L7,,,218.85,226.60,220.86,213.97,237.47,235.94
2017-06-26 10:09:10+00:00,L7,,,,,226.36,226.86,235.72,
2017-06-27 10:00:07+00:00,L8,210.07,230.10,218.29,231.07,222.19,230.03,237.38,242.07
2017-07-04 10:06:19+00:00,L8,217.87,226.09,216.99,241.51,226.59,231.43,240.33,247.01
2017-07-05 10:03:00+00:00,L7,219.98,235.10,232.58,248.62,230.29,,,239.98
2017-07-12 10:09:11+00:00,L7,,210.22,205.27,219.90,209.96,207.86,226.08,
2017-07-13 10:00:09+00:00,L8,222.24,235.20,229.96,242.57,230.06,236.30,255.81,248.73
2017-07-28 10:09:10+00:00,L7,,212.84,210.55,220.77,206.97,205.01,220.87,221.17
2017-07-29 10:00:18+00:00,L8,218.15,224.80,219.18,230.28,222.59,230.17,243.16,237.88
2017-08-05 10:06:31+00:00,L8,205.37,217.34,208.86,227.24,215.13,221.03,220.67,222.77
2017-08-06 10:02:58+00:00,L7,216.62,221.50,220.36,,,,230.62,237.26
2017-08-13 10:09:08+00:00,L7,,217.64,210.36,229.92,215.91,213.92,226.47,221.35
2017-08-14 10:00:24+00:00,L8,217.51,225.88,217.27,247.40,226.43,232.51,240.03,239.87
2017-08-21 10:06:36+00:00,L8,212.09,220.23,211.95,234.53,222.55,231.90,233.18,237.85
2017-08-22 10:02:58+00:00,L7,216.14,219.92,,,,221.99,237.11,222.23
2017-08-30 10:00:27+00:00,L8,215.57,224.59,217.24,237.78,224.53,233.35,242.07,242.25
2017-09-06 10:06:38+00:00,L8,217.07,221.16,220.09,248.29,225.86,233.47,235.96,241.60
2017-09-07 10:02:57+00:00,L7,,222.34,225.20,243.03,220.91,232.86,240.77,240.82
2017-09-14 10:09:07+00:00,L7,221.64,229.65,226.73,231.66,,,,238.83
2017-09-15 10:00:28+00:00,L8,216.06,228.94,220.00,231.17,221.27,234.61,243.86,239.67
2017-09-30 10:09:07+00:00,L7,211.21,,,,,234.05,237.45,232.83
2017-10-08 10:06:48+00:00,L8,187.91,192.17,190.93,206.92,189.66,201.05,196.93,218.57
2017-10-09 10:02:58+00:00,L7,,,,,,,248.94,225.62
2017-10-17 10:00:39+00:00,L8,220.31,222.27,220.06,248.25,226.97,234.88,249.58,241.03
2017-10-24 10:06:50+00:00,L8,210.03,220.50,219.91,228.97,220.68,230.99,241.58,234.27
2017-10-25 10:02:59+00:00,L7,212.74,217.13,221.50,244.08,225.14,,,
2017-11-02 10:00:39+00:00,L8,210.20,216.46,218.66,240.30,226.12,234.46,241.69,237.84
2017-11-10 10:02:58+00:00,L7,221.61,,,,224.35,232.89,242.41,239.41
2017-11-17 10:09:07+00:00,L7,,222.96,217.76,227.96,219.02,235.23,236.45,236.82
2017-11-18 10:00:35+00:00,L8,214.73,222.18,220.43,246.93,225.65,236.10,240.95,239.67
2017-11-26 10:02:53+00:00,L7,,,,248.70,224.96,236.59,246.26,240.61
2017-12-03 10:09:00+00:00,L7,210.58,218.55,218.59,227.57,,,,
2017-12-04 10:00:30+00:00,L8,215.76,233.63,229.38,233.38,224.24,237.39,250.04,241.89
2017-12-12 10:02:45+00:00,L7,187.60,196.33,194.96,,,,,
2017-12-28 10:02:34+00:00,L7,,131.74,,215.78,239.38,241.56,253.89,
2018-01-05 10:00:29+00:00,L8,217.58,218.73,224.76,244.29,227.51,236.74,255.08,238.44
2018-01-13 10:02:20+00:00,L7,,,,,228.37,235.02,248.28,246.62
2018-01-20 10:08:25+00:00,L7,,233.81,220.80,239.97,225.18,233.33,241.30,
2018-01-28 10:06:27+00:00,L8,212.81,220.66,214.09,221.15,226.54,232.99,247.02,235.05
2018-01-29 10:02:05+00:00,L7,223.84,231.38,,,,236.90,,250.56
2018-02-06 10:00:12+00:00,L8,203.72,209.96,202.06,222.76,227.36,230.03,233.57,222.36
2018-02-14 10:01:52+00:00,L7,217.71,218.99,217.75,227.84,226.92,223.30,231.34,
2018-02-21 10:07:59+00:00,L7,,,,,,231.88,247.06,237.77
2018-03-02 10:01:42+00:00,L7,,207.44,219.16,224.36,217.96,226.93,232.45,238.30
2018-04-02 10:05:58+00:00,L8,213.41,217.39,224.83,242.75,226.50,234.03,246.63,242.86
2018-04-19 10:01:01+00:00,L7,223.47,231.14,229.03,,,,237.08,234.44
2018-05-12 10:06:47+00:00,L7,215.52,220.03,207.54,227.79,218.74,,,
2018-05-20 10:05:29+00:00,L8,207.96,211.31,215.27,217.85,213.13,216.39,220.99,221.47
2018-05-29 09:59:10+00:00,L8,201.75,206.43,209.72,220.43,222.08,225.82,227.91,235.01
2018-06-05 10:05:18+00:00,L8,202.74,210.23,208.68,231.77,222.24,216.67,214.20,226.71
2018-06-14 09:59:14+00:00,L8,209.39,217.49,215.92,217.15,224.89,233.55,239.43,229.14
2018-06-22 09:59:55+00:00,L7,224.75,232.23,,,,237.50,245.43,233.57
2018-07-08 09:59:36+00:00,L7,,,,,225.12,233.44,252.66,243.42
2018-07-16 09:59:31+00:00,L8,203.66,214.96,208.54,235.08,224.72,224.51,230.48,235.00
2018-07-24 09:59:19+00:00,L7,223.10,232.82,,,,234.39,254.41,239.27
2018-07-31 10:05:22+00:00,L7,,,,232.05,216.52,221.39,,215.91
2018-08-01 09:59:39+00:00,L8,214.32,216.73,217.54,248.65,226.64,232.11,246.85,239.80
2018-08-09 09:59:02+00:00,L7,,227.36,229.43,248.15,229.42,238.94,255.31,250.77
2018-08-16 10:05:04+00:00,L7,207.32,214.95,217.46,230.74,219.64,226.13,,
2018-08-24 10:06:02+00:00,L8,215.22,215.45,217.47,246.74,226.46,233.29,243.87,239.67
2018-08-25 09:58:43+00:00,L7,214.75,216.72,217.84,246.60,225.24,233.39,,
2018-09-01 10:04:45+00:00,L7,,,,246.82,224.55,234.17,239.36,237.28
2018-09-09 10:06:08+00:00,L8,205.82,212.19,217.30,227.46,213.82,223.36,239.63,221.89
2018-09-25 10:06:13+00:00,L8,216.60,215.75,219.18,246.92,224.89,232.88,250.07,238.58
2018-09-26 09:58:00+00:00,L7,,202.61,218.43,222.09,224.74,234.31,230.78,237.80
2018-10-11 10:06:21+00:00,L8,193.09,204.96,196.64,225.47,220.77,235.52,224.95,231.49
2018-10-12 09:57:37+00:00,L7,,,,,226.18,234.96,241.73,234.79
2018-10-19 10:03:38+00:00,L7,,,,,218.46,224.13,229.61,226.75
2018-10-27 10:06:26+00:00,L8,203.21,215.48,203.11,230.99,216.77,234.47,235.55,227.85
2018-10-28 09:57:16+00:00,L7,,,194.10,217.37,207.44,212.89,222.56,237.45
2018-11-05 10:00:16+00:00,L8,224.11,219.80,229.70,247.44,226.09,229.29,248.44,239.44
2018-11-28 10:06:27+00:00,L8,218.19,217.65,227.38,246.71,225.89,229.76,241.24,240.31
2018-11-29 09:56:30+00:00,L7,224.67,224.89,235.48,,,,252.25,248.21
2018-12-07 10:00:15+00:00,L8,223.20,217.27,223.64,249.75,224.92,229.78,244.57,241.51
2018-12-15 09:56:04+00:00,L7,,,,239.30,222.02,230.58,250.48,243.17
2018-12-22 10:02:03+00:00,L7,223.48,221.43,227.12,244.11,219.00,231.90,,
2018-12-30 10:06:24+00:00,L8,226.13,232.32,237.17,246.99,227.27,236.99,255.54,247.30
2019-01-07 10:01:34+00:00,L7,215.18,218.56,,,,,253.39,241.59
2019-01-08 10:00:12+00:00,L8,225.94,219.88,229.65,250.41,227.44,235.30,254.49,246.24
2019-01-15 10:06:22+00:00,L8,221.07,219.26,221.20,247.81,227.81,236.92,243.83,247.49
2019-02-09 10:00:06+00:00,L8,217.40,223.85,228.70,231.42,221.02,235.86,248.62,241.25
2019-02-16 10:06:16+00:00,L8,220.06,217.79,220.12,247.48,227.46,236.62,254.78,241.69
2019-02-17 09:54:07+00:00,L7,225.49,225.46,233.63,248.99,,,219.66,237.79
2019-02-25 10:00:03+00:00,L8,209.27,214.49,217.80,231.73,227.03,236.00,242.51,242.16
2019-03-04 10:06:12+00:00,L8,217.60,222.36,229.30,244.50,227.93,233.69,254.97,240.57
2019-03-12 09:59:34+00:00,L7,217.03,223.79,234.53,250.04,,,,
2019-03-28 09:59:02+00:00,L7,,222.05,233.54,249.83,237.30,233.89,,241.38
2019-03-29 09:59:54+00:00,L8,214.25,217.69,223.10,237.04,229.04,235.96,,242.20
2019-04-05 10:06:03+00:00,L8,206.20,219.53,221.39,230.23,225.26,219.22,231.56,236.29
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,,,,227.75,211.00,207.57,229.25,225.57
2019-05-07 10:06:01+00:00,L8,207.56,215.43,213.96,220.69,200.86,216.54,236.54,221.89
2019-05-16 09:59:56+00:00,L8,227.22,233.50,225.93,238.25,223.75,232.86,242.75,241.81
2019-05-24 09:50:44+00:00,L7,,,225.19,231.60,210.35,205.92,222.73,246.23
2019-05-31 09:56:40+00:00,L7,,,222.10,237.58,219.09,223.90,228.98,221.48
2019-06-01 10:00:05+00:00,L8,219.98,224.04,220.04,248.72,226.93,231.85,254.16,240.40
2019-06-08 10:06:19+00:00,L8,212.16,218.15,219.98,225.45,204.44,219.47,,221.42
2019-06-16 09:56:06+00:00,L7,,,,228.92,208.08,217.35,219.73,221.29
2019-06-17 10:00:11+00:00,L8,212.04,222.32,221.02,231.67,224.61,233.80,243.19,242.48
2019-06-25 09:49:35+00:00,L7,,,,,220.81,225.99,241.51,237.09
2019-07-02 09:55:30+00:00,L7,,,,,,225.69,235.09,236.53
2019-07-03 10:00:16+00:00,L8,214.07,217.58,218.35,245.50,226.06,219.64,246.29,240.14
2019-07-10 10:06:28+00:00,L8,200.52,213.16,209.23,216.22,207.06,218.46,222.92,
2019-07-11 09:48:58+00:00,L7,,,225.75,242.26,223.67,228.65,254.26,250.26
2019-07-19 10:00:18+00:00,L8,211.06,223.25,219.94,231.41,223.91,232.84,246.36,242.02
2019-07-26 10:06:32+00:00,L8,200.92,216.55,221.05,227.74,207.30,213.65,232.02,221.72
2019-08-03 09:54:14+00:00,L7,,,208.22,232.09,211.04,218.98,228.15,229.36
2019-08-04 10:00:25+00:00,L8,215.61,215.73,217.47,245.49,223.72,220.54,244.84,238.16
2019-08-11 10:06:39+00:00,L8,201.08,213.38,216.12,220.36,202.19,211.12,231.65,225.36
2019-08-12 09:47:41+00:00,L7,,,210.95,231.56,216.11,210.85,236.87,238.69
2019-08-19 09:53:34+00:00,L7,,,,,217.73,218.20,234.89,
2019-08-27 10:06:43+00:00,L8,210.75,218.72,219.23,228.59,208.05,221.33,239.35,231.61
2019-09-04 09:52:53+00:00,L7,209.79,216.63,213.64,,,,,239.35
2019-09-05 10:00:33+00:00,L8,212.95,224.38,220.73,233.92,225.14,235.08,246.10,246.78
2019-09-13 09:46:18+00:00,L7,204.09,213.99,211.15,238.90,221.83,,,
2019-09-20 09:52:10+00:00,L7,,,,231.46,217.89,224.86,238.71,231.78
2019-09-28 10:06:52+00:00,L8,212.44,221.39,223.17,231.94,223.58,234.05,241.95,238.40
2019-09-29 09:45:36+00:00,L7,218.13,223.51,236.77,250.97,238.94,236.80,,
2019-10-07 10:00:43+00:00,L8,215.72,221.74,225.85,231.11,222.39,234.31,240.30,236.10
2019-10-15 09:44:57+00:00,L7,204.60,211.65,216.26,221.99,218.06,228.40,237.62,234.03
2019-11-08 10:00:43+00:00,L8,219.66,218.68,219.00,237.46,222.03,,,
2019-12-25 09:47:46+00:00,L7,224.17,222.86,224.37,232.42,223.20,,,
2019-12-26 10:00:36+00:00,L8,227.87,232.83,220.36,250.29,227.19,230.34,242.28,250.26
2020-01-02 10:06:44+00:00,L8,222.84,235.33,229.82,241.25,227.19,235.05,255.32,248.27
2020-01-03 09:41:07+00:00,L7,,227.30,229.43,245.31,229.44,242.64,261.24,255.38
2020-01-10 09:46:57+00:00,L7,,,,,,220.80,244.46,
2020-01-11 10:00:32+00:00,L8,217.62,229.98,231.15,247.90,228.71,234.37,255.27,247.87
2020-01-18 10:06:41+00:00,L8,222.32,233.08,223.68,249.46,229.60,236.08,255.63,248.48
2020-01-26 09:46:09+00:00,L7,,,,229.39,222.70,220.09,237.58,233.69
2020-01-27 10:00:28+00:00,L8,222.87,234.28,220.82,247.41,227.06,221.03,249.63,243.22
2020-02-04 09:39:31+00:00,L7,,,,,228.50,230.59,254.63,247.72
2020-02-11 09:45:21+00:00,L7,211.32,228.73,,,,,254.67,239.40
2020-02-19 10:06:33+00:00,L8,217.79,233.07,231.72,244.46,226.76,226.88,,242.26
2020-02-20 09:38:42+00:00,L7,222.97,232.21,231.61,247.86,232.65,235.75,,250.74
2020-02-27 09:44:30+00:00,L7,,,,231.94,218.93,219.18,239.63,239.11
2020-02-28 10:00:19+00:00,L8,223.09,223.53,232.24,246.23,226.08,229.99,255.41,246.23
2020-03-06 10:06:27+00:00,L8,217.27,227.04,225.01,241.08,224.43,217.80,248.23,241.81
2020-03-07 09:37:50+00:00,L7,206.13,215.52,212.67,236.57,215.28,223.35,240.58,
2020-03-15 10:00:12+00:00,L8,218.94,231.63,230.06,245.57,225.01,233.20,254.37,246.66
2020-03-23 09:36:58+00:00,L7,,,,228.98,221.06,211.43,237.42,237.19
2020-03-30 09:42:45+00:00,L7,,,224.24,230.74,223.94,216.98,236.22,237.91
2020-04-07 10:06:11+00:00,L8,216.53,217.90,219.56,247.75,226.78,231.22,245.71,243.58
2020-04-08 09:36:03+00:00,L7,,,215.94,246.13,226.76,232.84,253.89,250.71
2020-04-24 09:35:07+00:00,L7,215.17,217.88,226.01,241.28,224.99,233.55,253.32,250.94
2020-05-01 09:40:53+00:00,L7,213.82,223.38,215.72,229.20,212.23,210.26,,
2020-05-17 09:39:54+00:00,L7,,,,229.86,211.60,209.05,217.61,227.42
2020-05-26 09:33:09+00:00,L7,206.06,212.33,223.32,242.81,225.56,,,
2020-06-03 09:59:52+00:00,L8,214.83,222.27,218.17,241.44,226.58,231.79,242.84,243.70
2020-06-11 09:32:14+00:00,L7,213.92,227.23,226.57,245.79,,,,232.84
2020-07-04 09:37:03+00:00,L7,204.13,211.44,209.54,228.61,209.92,207.09,,
2020-07-05 10:00:10+00:00,L8,213.61,217.89,216.74,248.30,225.74,227.15,239.38,239.26
2020-07-12 10:06:23+00:00,L8,202.87,214.33,205.40,232.11,219.33,219.23,222.42,236.16
2020-07-20 09:36:05+00:00,L7,201.95,211.63,,,,,,237.97
2020-07-21 10:00:15+00:00,L8,215.00,223.33,219.95,241.25,226.20,233.71,242.42,247.25
2020-07-28 10:06:28+00:00,L8,216.71,217.85,216.79,242.46,225.38,220.76,237.34,240.31
2020-07-29 09:29:20+00:00,L7,,,229.27,248.76,229.27,233.16,241.28,250.95
2020-08-05 09:35:05+00:00,L7,,,,,225.34,234.74,243.04,243.37
2020-08-06 10:00:19+00:00,L8,214.03,220.05,216.82,247.44,226.37,232.43,240.60,242.98
2020-08-14 09:28:20+00:00,L7,,,,231.29,214.17,214.64,239.14,238.31
2020-08-29 10:06:40+00:00,L8,195.68,209.16,214.83,223.23,203.18,223.75,229.34,221.41
2020-09-06 09:33:01+00:00,L7,208.30,,,,,233.06,240.22,
2020-09-07 10:00:33+00:00,L8,214.65,221.06,221.25,231.12,221.51,233.91,239.72,239.56
2020-09-14 10:06:46+00:00,L8,211.39,220.09,219.83,231.61,222.28,234.68,242.10,235.14
2020-09-15 09:26:14+00:00,L7,,224.82,226.30,233.31,224.59,234.45,247.48,241.84
2020-09-30 10:06:50+00:00,L8,211.50,216.92,217.95,232.76,221.58,233.63,240.32,
2020-10-01 09:25:12+00:00,L7,,,222.76,238.09,223.84,233.90,244.41,241.81
2020-10-08 09:30:56+00:00,L7,220.47,221.69,215.03,228.16,,,,
2020-10-09 10:00:41+00:00,L8,218.46,220.20,218.75,248.68,226.32,234.56,239.78,242.56
2020-10-17 09:24:11+00:00,L7,,,220.40,,218.91,225.10,241.69,241.07
2020-10-24 09:29:54+00:00,L7,,,,247.72,,,,
2020-10-25 10:00:41+00:00,L8,217.11,220.54,219.99,231.42,223.04,234.24,254.17,
2020-11-01 10:06:51+00:00,L8,217.87,227.77,220.83,232.81,225.64,231.10,249.57,239.22
2020-11-02 09:23:07+00:00,L7,215.18,223.77,219.73,249.18,229.91,236.38,,
2020-11-17 10:06:50+00:00,L8,216.89,221.49,219.11,247.04,226.53,234.59,248.93,242.63
2020-11-25 09:27:42+00:00,L7,194.73,198.61,,,,,,230.83
2020-11-26 10:00:41+00:00,L8,,,205.83,218.85,215.69,226.04,220.19,237.36
2021-01-04 10:06:47+00:00,L8,216.22,217.56,220.50,247.10,225.20,229.94,235.78,242.99
2021-01-05 09:18:32+00:00,L7,220.50,232.99,231.54,247.55,,,249.76,250.49
2021-01-20 10:06:40+00:00,L8,212.11,219.00,220.61,243.41,226.19,236.09,250.97,248.90
2021-02-05 10:06:39+00:00,L8,204.81,217.34,221.43,230.90,215.83,233.50,243.83,246.36
2021-02-06 09:16:14+00:00,L7,205.95,209.12,226.51,234.69,217.61,233.21,242.99,243.77
2021-02-14 10:00:26+00:00,L8,206.19,214.59,217.86,247.17,226.37,234.18,241.39,243.30
2021-03-02 10:00:19+00:00,L8,213.23,,201.48,230.52,222.98,224.21,229.40,233.86
2021-03-10 09:13:47+00:00,L7,216.02,227.44,231.12,249.40,235.69,,,
2021-03-25 10:06:20+00:00,L8,214.17,218.73,224.08,248.47,229.77,236.33,,247.94
2021-03-26 09:12:30+00:00,L7,220.03,234.10,236.95,249.79,,,,241.01
2021-04-03 10:00:07+00:00,L8,210.71,232.17,223.66,233.16,229.66,237.45,254.33,247.08
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-18 09:16:46+00:00,L7,209.96,210.97,191.67,214.72,,,,
2021-05-12 10:06:05+00:00,L8,209.49,214.25,211.87,226.24,224.84,213.56,220.98,238.42
2021-05-13 09:08:30+00:00,L7,217.51,224.61,221.11,245.03,,,235.48,239.99
2021-05-20 09:14:05+00:00,L7,205.47,210.51,207.11,219.72,,,,
2021-05-21 10:00:00+00:00,L8,214.83,220.60,216.89,246.97,227.23,233.11,248.27,242.64
2021-06-05 09:12:43+00:00,L7,196.75,205.09,205.63,212.14,201.80,,,
2021-06-13 10:06:21+00:00,L8,209.13,224.20,219.81,228.42,223.78,229.45,239.14,229.63
2021-07-07 09:10:05+00:00,L7,,,,,,,,231.92
2021-07-15 10:06:26+00:00,L8,196.67,210.66,203.65,216.19,211.13,222.34,217.80,225.27
2021-07-23 09:08:42+00:00,L7,,,,,221.01,224.03,235.33,
2021-07-24 10:00:20+00:00,L8,203.40,216.55,209.43,233.44,225.03,228.02,235.88,239.14
2021-08-09 10:00:28+00:00,L8,198.54,206.10,213.57,219.63,215.87,209.60,220.77,221.47
2021-08-16 10:06:41+00:00,L8,211.72,215.53,214.58,243.64,224.63,225.50,230.40,238.46
2021-08-17 09:00:18+00:00,L7,,,,,224.77,236.29,235.28,239.31
2021-09-25 09:03:04+00:00,L7,193.28,200.52,195.10,213.16,196.28,206.27,,
2021-10-03 10:06:54+00:00,L8,213.48,216.37,214.92,246.68,226.93,235.26,238.71,241.01
2021-10-04 08:56:06+00:00,L7,203.25,205.14,205.91,,,230.18,228.41,230.27
2021-10-11 09:01:40+00:00,L7,,,228.03,245.18,226.69,231.29,241.23,237.87
2021-10-12 10:00:46+00:00,L8,212.09,223.07,220.56,231.58,225.94,235.98,241.54,241.84
2021-10-19 10:06:58+00:00,L8,211.02,222.66,222.03,242.01,226.05,233.25,241.81,240.32
2021-11-08 10:02:43+00:00,L9,190.15,208.26,204.24,214.40,215.61,232.19,228.35,235.07
2021-11-12 08:58:42+00:00,L7,211.41,215.44,216.98,236.07,,,,
2021-11-13 10:05:11+00:00,L9,199.09,208.24,219.19,223.52,226.17,232.69,249.04,239.10
2021-11-20 10:06:52+00:00,L8,217.47,231.33,234.48,246.49,228.63,236.67,254.82,247.18
2021-11-29 10:00:43+00:00,L8,210.48,226.07,,378.60,336.55,345.59,248.47,250.92
2021-12-07 10:00:44+00:00,L9,215.30,216.85,225.25,231.73,225.30,233.79,247.59,242.56
2021-12-14 08:55:39+00:00,L7,223.14,,232.48,245.58,226.57,,,
2021-12-14 10:06:50+00:00,L9,218.37,229.74,235.60,251.49,228.34,239.00,255.24,247.92
2021-12-15 10:00:42+00:00,L8,222.67,230.83,234.09,251.14,229.41,238.96,256.17,251.06
2021-12-23 08:48:35+00:00,L7,216.84,226.77,239.57,250.19,231.44,,,
2021-12-30 10:06:49+00:00,L9,220.22,230.16,231.91,235.85,227.05,237.72,,247.90
2022-01-07 10:06:46+00:00,L8,218.54,218.88,221.81,247.51,227.36,237.83,253.91,248.14
2022-01-08 08:47:00+00:00,L7,,220.53,226.57,246.84,227.07,,,
2022-01-08 10:00:36+00:00,L9,,,,232.97,226.21,238.38,254.80,248.08
2022-01-15 08:52:31+00:00,L7,,227.63,236.22,,,,,
2022-01-15 10:06:46+00:00,L9,212.52,229.52,230.67,230.93,228.94,237.46,255.74,246.59
2022-01-16 10:00:34+00:00,L8,216.73,232.03,232.34,239.99,231.55,239.16,,251.16
2022-01-23 10:06:42+00:00,L8,207.23,226.14,228.99,231.14,229.82,237.35,,241.12
2022-01-24 08:45:29+00:00,L7,223.50,237.91,,,,244.30,,248.25
2022-01-24 10:00:37+00:00,L9,217.39,230.58,235.14,239.56,236.06,239.60,,251.16
2022-01-31 08:50:58+00:00,L7,,229.69,229.07,243.18,235.83,237.46,,
2022-01-31 10:06:48+00:00,L9,218.86,218.98,223.26,248.68,231.12,237.99,256.11,250.83
2022-02-01 10:00:29+00:00,L8,212.77,217.41,227.32,244.17,227.82,238.64,256.28,246.78
2022-02-08 10:06:39+00:00,L8,216.21,217.27,223.82,247.32,229.55,237.76,,243.87
2022-02-09 08:43:52+00:00,L7,219.42,232.18,234.41,249.27,235.26,244.85,,
2022-02-09 10:00:35+00:00,L9,216.26,223.99,227.47,245.58,231.70,238.25,,247.17
2022-02-17 10:00:24+00:00,L8,205.34,213.93,215.75,240.61,227.30,233.72,237.84,237.75
2022-02-24 10:06:33+00:00,L8,211.42,223.88,222.55,234.56,231.06,238.11,,
2022-02-25 08:42:17+00:00,L7,216.08,226.04,236.03,250.06,242.83,243.99,,
2022-02-25 10:00:26+00:00,L9,219.76,220.02,225.03,249.22,229.38,238.70,255.17,242.71
