dates,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007,satname
1997-07-29 09:36:41+00:00,,438.46,,230.34,,,327.69,,L5
1997-08-07 09:31:11+00:00,403.78,441.15,428.55,235.24,483.24,516.45,327.53,230.94,L5
1997-08-14 09:37:35+00:00,430.8,443.52,,233.53,465.99,527.84,417.67,226.18,L5
1997-08-23 09:31:41+00:00,420.63,438.13,428.52,236.32,468.21,527.79,432.73,232.75,L5
1997-08-30 09:37:41+00:00,459.47,450.74,,230.39,463.35,524.1,432.57,217.52,L5
1997-09-08 09:32:09+00:00,407.88,430.92,,231.87,471.27,519.64,417.64,219.96,L5
1997-10-01 09:38:36+00:00,431.44,432.31,,234.98,466.38,524.09,432.72,224.58,L5
1997-10-17 09:39:26+00:00,419.76,451.81,443.55,248.95,469.22,527.98,,223.83,L5
1997-10-26 09:33:30+00:00,420.48,432.82,,232.42,468.38,517.06,417.73,225.1,L5
1997-11-02 09:39:28+00:00,423.75,425.03,,230.75,464.56,522.21,432.61,219.11,L5
1997-11-11 09:33:54+00:00,405.18,438.16,443.41,237.28,470.72,524.38,417.72,,L5
1997-12-13 09:34:40+00:00,438.5,438.78,,239.66,463.6,524.29,417.64,213.49,L5
1998-01-21 09:41:20+00:00,458.13,438.89,,228.87,447.93,516.33,432.59,212.34,L5
1998-01-30 09:35:46+00:00,431.57,438.82,,236.4,465.59,520.5,417.63,211.19,L5
1998-02-06 09:41:42+00:00,438.96,439.19,,232.71,463.06,526.9,417.71,214.32,L5
1998-03-19 09:36:37+00:00,405.79,439.2,443.51,,484.12,521.73,417.71,,L5
1998-04-04 09:36:47+00:00,422.29,440.91,,233.12,466.27,526.3,432.72,219.51,L5
1998-04-11 09:42:40+00:00,422.61,441.98,,234.78,465.89,525.62,417.73,212.46,L5
1998-05-06 09:37:15+00:00,404.5,443.52,443.42,234.77,472.21,524.18,432.72,227.5,L5
1998-05-13 09:43:08+00:00,421.63,439.23,443.49,238.34,467.04,521.23,432.71,225.89,L5
1998-06-23 09:37:54+00:00,430.09,438.13,,244.68,465.91,523.89,,217.77,L5
1998-07-16 09:44:00+00:00,438.56,451.14,,231.02,463.69,535.97,432.6,223.96,L5
1998-07-25 09:38:16+00:00,401.95,438.3,428.53,242.73,484.5,518.55,,231.32,L5
1998-08-01 09:44:05+00:00,439.96,451.14,,227.19,450.87,535.89,432.57,214.25,L5
1998-08-17 09:44:12+00:00,428.65,438.76,,237.16,465.76,524.65,,224.21,L5
1998-08-26 09:38:33+00:00,421.67,443.11,443.46,234.79,466.99,525.37,402.71,226.38,L5
1998-09-02 09:44:24+00:00,438.2,454.16,,229.95,464.75,534.99,432.64,216.74,L5
1998-09-18 09:44:56+00:00,419.55,441.26,,233.46,469.47,528.22,417.71,225.83,L5
1998-10-29 09:38:50+00:00,404.57,433.21,443.42,235.21,483.78,510.89,417.72,229.38,L5
1998-11-05 09:45:03+00:00,438.33,439.19,,231.07,464.68,532.81,432.63,220.89,L5
1998-11-14 09:38:58+00:00,,438.99,561.56,236.01,463.15,524.35,417.64,223.43,L5
1998-12-16 09:38:53+00:00,408.1,448.81,653.98,192.39,487.37,,417.5,252.89,L5
1998-12-23 09:44:47+00:00,,439.02,653.68,225.23,449.94,528.77,432.51,213.38,L5
1999-01-08 09:44:46+00:00,424.34,430.49,653.47,236.3,465.62,529.23,432.74,223.73,L5
1999-01-24 09:45:11+00:00,,442.5,653.49,237.31,448.88,516.94,432.57,506.79,L5
1999-03-06 09:39:06+00:00,420.36,438.97,653.56,249.47,468.52,523.34,,507.28,L5
1999-03-13 09:44:46+00:00,429.61,442.56,653.8,233.29,466.49,534.16,432.59,507.12,L5
1999-04-07 09:38:38+00:00,421.72,434.36,,251.59,466.93,526.98,,516.51,L5
1999-04-14 09:44:27+00:00,421.29,439.82,,237.15,467.44,532.31,402.72,,L5
1999-04-23 09:38:41+00:00,420.92,438.83,,247.3,467.87,520.82,,522.32,L5
1999-04-30 09:44:26+00:00,421.6,442.41,653.5,235.86,467.07,533.39,402.73,217.07,L5
1999-06-01 09:43:50+00:00,457.01,440.42,653.88,230.23,450.05,533.46,417.69,214.27,L5
1999-06-17 09:43:41+00:00,474.56,442.5,653.74,231.96,462.62,531.96,,219.34,L5
1999-06-26 09:37:48+00:00,421.18,441.7,,230.31,467.57,525.87,432.69,225.29,L5
1999-07-03 09:43:56+00:00,420.39,432.12,,231.61,468.49,529.89,432.67,224.87,L5
1999-07-12 09:37:41+00:00,438.07,446.63,653.67,230.02,464.63,532.17,432.66,219.34,L5
1999-07-19 09:43:52+00:00,421.64,454.27,599.38,229.81,467.03,536.38,432.61,222.91,L5
1999-08-05 09:52:52+00:00,414.38,432.27,586.03,235.61,474.33,527.27,440.24,219.6,L7
1999-08-12 09:58:37+00:00,430.51,457.27,586.01,234.03,458.71,537.9,440.12,219.28,L7
1999-08-13 09:37:35+00:00,440.22,440.1,,228.0,450.68,530.89,432.59,217.34,L5
1999-08-20 09:43:15+00:00,459.37,458.42,,229.56,449.8,534.15,432.63,209.91,L5
1999-08-21 09:52:49+00:00,413.19,446.34,,235.52,473.94,528.34,440.22,224.59,L7
1999-08-28 09:58:41+00:00,414.83,445.9,,237.25,473.32,533.13,440.2,221.27,L7
1999-09-05 09:42:46+00:00,420.34,449.44,,229.53,468.55,519.75,432.59,224.71,L5
1999-09-13 09:58:35+00:00,428.52,429.46,,236.87,461.48,531.49,440.23,228.17,L7
1999-09-22 09:52:53+00:00,413.54,430.31,,,474.28,528.57,410.2,,L7
1999-09-30 09:36:28+00:00,430.1,441.16,653.47,236.52,465.8,525.75,432.7,227.24,L5
1999-10-07 09:42:45+00:00,438.53,442.99,653.71,233.79,465.08,531.02,447.11,231.45,L5
1999-10-15 09:58:43+00:00,431.65,437.88,646.17,235.77,457.57,528.18,440.13,,L7
1999-10-31 09:58:37+00:00,430.55,429.81,645.98,236.36,458.85,529.85,440.18,223.43,L7
1999-11-01 09:36:10+00:00,439.27,439.78,,235.01,450.93,521.87,417.73,211.77,L5
1999-11-08 09:41:42+00:00,,458.33,654.17,222.57,445.27,539.94,458.89,211.19,L5
1999-11-09 09:52:52+00:00,,445.95,646.35,226.57,441.37,533.78,440.21,214.83,L7
1999-11-16 09:59:01+00:00,418.86,445.01,,,478.25,527.8,440.18,522.39,L7
1999-12-02 09:58:32+00:00,412.59,429.82,,240.59,479.93,521.99,440.21,519.08,L7
1999-12-03 09:35:05+00:00,422.2,438.64,,239.82,466.37,516.44,432.71,528.04,L5
1999-12-18 09:59:04+00:00,429.04,433.71,,,458.81,521.17,425.18,513.54,L7
1999-12-27 09:52:45+00:00,,451.08,646.52,227.83,453.77,532.53,425.22,,L7
2000-01-03 09:58:57+00:00,429.92,431.19,,236.36,458.26,519.93,440.19,522.29,L7
2000-01-20 09:34:42+00:00,404.92,438.74,,237.29,483.76,512.7,,514.96,L5
2000-01-27 09:40:13+00:00,424.35,439.0,,242.87,463.86,517.29,,531.41,L5
2000-02-13 09:52:41+00:00,411.84,431.7,585.98,237.29,479.64,526.4,410.19,512.73,L7
2000-02-29 09:52:35+00:00,428.59,430.79,586.02,,460.35,524.6,410.15,512.79,L7
2000-03-07 09:58:18+00:00,411.04,429.42,,239.35,478.53,529.75,,521.62,L7
2000-03-16 09:52:31+00:00,431.46,429.88,586.04,235.97,457.28,526.48,425.23,,L7
2000-03-23 09:58:44+00:00,414.46,445.35,585.99,235.89,472.98,536.0,440.18,,L7
2000-04-01 09:52:28+00:00,412.19,436.25,586.06,,478.67,528.91,410.22,508.39,L7
2000-04-24 09:58:03+00:00,430.51,449.57,,236.23,459.28,537.67,440.18,224.87,L7
2000-05-03 09:52:12+00:00,429.09,429.58,,236.13,460.67,527.05,425.2,224.78,L7
2000-05-19 09:52:01+00:00,430.13,447.01,646.05,230.26,458.14,533.5,440.13,217.1,L7
2000-06-03 09:41:49+00:00,421.88,430.39,653.54,228.49,466.75,531.6,432.7,220.98,L5
2000-06-04 09:51:49+00:00,430.82,458.51,646.03,234.84,458.64,534.15,425.15,217.45,L7
2000-06-11 09:57:36+00:00,431.01,463.03,646.19,228.94,457.63,534.93,443.98,217.86,L7
2000-06-19 09:42:35+00:00,407.05,438.62,,239.65,470.28,530.57,,225.17,L5
2000-06-20 09:51:46+00:00,446.86,450.21,646.27,230.36,458.74,531.35,440.14,216.59,L7
2000-06-27 09:57:25+00:00,428.53,460.6,646.09,233.56,460.76,531.55,440.15,217.15,L7
2000-06-28 09:36:38+00:00,422.31,438.53,,238.44,466.25,524.5,417.71,225.07,L5
2000-07-05 09:42:32+00:00,,454.21,653.65,226.46,463.37,538.33,432.57,214.64,L5
2000-07-06 09:51:32+00:00,417.11,446.48,646.05,235.02,459.36,526.25,425.2,216.65,L7
2000-07-13 09:57:13+00:00,431.58,454.02,646.32,229.2,457.16,533.77,441.79,216.06,L7
2000-07-14 09:36:58+00:00,432.16,445.71,653.7,244.93,466.83,528.79,,223.3,L5
2000-07-22 09:51:16+00:00,413.89,429.49,,235.42,473.98,531.15,,223.56,L7
2000-07-29 09:57:19+00:00,432.22,449.14,646.25,233.84,457.26,536.62,440.13,217.15,L7
2000-08-07 09:51:02+00:00,411.82,429.47,,237.43,478.28,520.98,,226.73,L7
2000-08-14 09:56:49+00:00,429.47,447.15,,235.04,460.39,533.39,440.23,222.43,L7
2000-08-23 09:50:57+00:00,429.27,446.59,646.02,234.65,460.42,530.47,410.2,216.96,L7
2000-08-30 09:57:02+00:00,415.04,447.51,,235.83,473.5,530.09,440.22,218.47,L7
2000-09-08 09:50:41+00:00,,446.46,646.27,228.43,455.94,535.54,441.18,217.28,L7
2000-09-15 09:56:43+00:00,416.62,431.06,645.98,237.61,474.49,530.93,440.21,226.87,L7
2000-09-16 09:38:11+00:00,420.98,439.95,,239.06,467.8,530.11,432.7,223.9,L5
2000-10-17 09:55:53+00:00,415.5,445.19,646.0,240.64,472.54,538.71,440.1,228.22,L7
2000-11-18 09:56:04+00:00,410.86,430.89,,238.25,477.49,529.51,440.19,225.82,L7
2000-11-27 09:50:19+00:00,415.37,437.04,,236.62,472.8,525.71,440.19,218.84,L7
2000-12-04 09:56:27+00:00,415.88,434.06,,,473.6,526.15,440.14,,L7
2000-12-05 09:39:12+00:00,422.33,439.26,,249.07,466.22,522.53,432.64,,L5
2000-12-20 09:56:33+00:00,,452.73,646.19,228.92,,,442.63,,L7
2000-12-21 09:39:34+00:00,406.27,453.79,653.7,,,533.17,,,L5
2000-12-28 09:45:50+00:00,421.07,,653.82,,467.69,533.58,,234.6,L5
2001-01-05 09:56:33+00:00,430.18,449.89,646.08,230.85,458.99,533.46,440.12,216.78,L7
2001-01-21 09:56:39+00:00,428.55,430.57,646.07,,461.84,525.43,440.15,,L7
2001-02-22 09:56:31+00:00,414.78,430.02,645.98,,473.86,528.87,410.14,,L7
2001-02-23 09:40:02+00:00,407.26,433.34,,239.09,469.8,518.91,,228.43,L5
2001-03-03 09:50:17+00:00,411.67,449.62,,236.91,478.4,535.13,410.22,227.37,L7
2001-03-11 09:40:03+00:00,406.57,440.98,,235.23,471.43,528.75,417.71,230.86,L5
2001-03-19 09:50:10+00:00,413.62,430.31,,,473.86,522.48,410.19,,L7
2001-04-11 09:56:14+00:00,414.44,446.82,,236.0,473.42,538.19,440.19,226.34,L7
2001-05-13 09:55:39+00:00,415.89,435.59,646.0,236.24,472.7,536.98,440.14,,L7
2001-05-29 09:55:55+00:00,428.74,432.72,645.99,237.29,461.67,535.12,410.22,,L7
2001-06-06 09:46:06+00:00,438.2,448.62,653.78,226.22,466.54,534.02,447.77,218.43,L5
2001-06-07 09:49:35+00:00,413.94,429.45,,236.19,472.9,525.62,410.21,226.51,L7
2001-06-14 09:55:43+00:00,431.05,445.62,646.21,233.08,458.34,534.64,440.22,217.1,L7
2001-06-23 09:49:22+00:00,414.52,430.51,435.94,239.85,474.04,527.28,425.2,,L7
2001-06-30 09:55:05+00:00,428.78,455.02,436.04,234.63,461.8,535.59,440.11,226.27,L7
2001-07-01 09:40:19+00:00,419.91,438.64,443.46,237.12,469.05,523.57,417.7,227.52,L5
2001-08-01 09:55:16+00:00,396.9,446.21,435.91,237.12,478.57,523.04,440.21,231.51,L7
2001-08-02 09:40:17+00:00,406.88,439.19,428.53,254.17,469.69,529.92,,,L5
2001-08-10 09:48:54+00:00,413.31,446.02,436.1,235.98,475.05,527.51,380.22,223.76,L7
2001-08-18 09:40:15+00:00,406.71,432.05,,234.39,469.72,521.91,417.7,224.11,L5
2001-08-25 09:46:22+00:00,421.62,434.93,,231.62,467.05,525.73,432.67,225.8,L5
2001-08-26 09:48:43+00:00,414.55,429.83,436.11,,472.8,523.46,410.18,,L7
2001-09-02 09:54:23+00:00,429.56,430.56,646.13,260.04,459.8,535.78,440.18,229.45,L7
2001-09-03 09:40:07+00:00,420.89,438.9,653.55,247.73,467.9,524.9,,229.31,L5
2001-09-10 09:46:17+00:00,421.25,454.43,653.72,232.66,467.49,527.44,432.6,227.26,L5
2001-09-11 09:48:31+00:00,413.71,445.79,646.03,240.23,463.33,535.62,440.21,234.31,L7
2001-09-18 09:54:35+00:00,411.38,445.36,585.96,239.77,477.47,532.87,440.17,230.08,L7
2001-09-19 09:40:01+00:00,420.62,440.09,428.49,240.7,468.22,529.17,,,L5
2001-10-04 09:53:59+00:00,397.17,446.91,436.07,235.5,479.15,539.69,440.14,224.96,L7
2001-10-13 09:48:08+00:00,414.84,435.25,435.98,238.87,473.66,524.82,440.17,,L7
2001-10-29 09:48:14+00:00,415.57,429.71,436.13,237.82,473.36,528.85,440.19,,L7
2001-11-05 09:54:31+00:00,428.67,436.02,,247.2,460.25,526.02,410.18,222.51,L7
2001-11-13 09:45:42+00:00,404.87,439.41,443.47,233.28,472.06,527.75,432.73,227.14,L5
2001-11-29 09:45:17+00:00,423.91,439.57,,,464.38,516.98,432.69,,L5
2001-12-07 09:54:41+00:00,448.33,431.36,,239.14,456.28,519.23,443.49,218.04,L7
2001-12-23 09:54:49+00:00,413.68,434.22,436.36,239.16,473.55,521.24,425.2,,L7
2002-01-08 09:54:52+00:00,429.62,430.04,436.78,,460.62,521.31,440.22,,L7
2002-01-25 09:38:54+00:00,420.83,441.65,443.41,232.15,467.97,523.29,402.73,227.56,L5
2002-02-02 09:48:47+00:00,415.5,432.39,,,472.97,527.96,425.17,,L7
2002-02-09 09:54:38+00:00,414.85,429.57,436.11,238.19,472.53,529.68,410.21,223.54,L7
2002-02-17 09:44:36+00:00,438.34,438.21,595.12,227.24,463.71,532.95,432.68,223.12,L5
2002-03-05 09:43:55+00:00,438.34,440.73,653.91,230.38,464.47,531.5,432.69,222.5,L5
2002-03-14 09:38:02+00:00,420.46,427.99,653.54,231.9,468.41,529.0,417.67,225.85,L5
2002-03-21 09:43:47+00:00,439.73,,653.64,261.37,450.27,533.43,,210.58,L5
2002-04-14 09:54:56+00:00,430.75,437.4,646.05,236.66,459.02,536.56,440.17,227.18,L7
2002-04-23 09:48:42+00:00,394.61,429.79,,237.34,481.97,521.02,410.15,,L7
2002-04-30 09:54:34+00:00,428.79,445.87,646.0,236.15,461.91,532.25,440.16,231.09,L7
2002-05-16 09:54:51+00:00,429.63,447.5,646.31,231.2,459.67,539.81,440.09,221.13,L7
2002-05-17 09:36:49+00:00,405.98,440.65,,235.87,472.37,521.76,417.68,,L5
2002-05-24 09:42:27+00:00,438.59,453.96,653.5,231.72,463.37,527.7,432.67,224.68,L5
2002-05-25 09:48:37+00:00,413.93,429.88,,,479.42,516.3,,,L7
2002-06-01 09:54:21+00:00,430.35,449.37,646.31,248.78,458.71,537.28,440.1,,L7
2002-06-17 09:54:14+00:00,415.15,448.71,646.03,230.88,472.6,532.45,440.14,222.6,L7
2002-06-18 09:36:04+00:00,405.19,440.19,,231.66,472.79,520.54,432.72,225.06,L5
2002-06-25 09:41:43+00:00,437.66,445.0,653.5,232.54,464.38,527.22,432.66,220.03,L5
2002-06-26 09:48:22+00:00,414.94,445.69,646.0,236.17,473.31,531.81,425.21,224.79,L7
2002-07-03 09:54:34+00:00,413.58,452.6,646.02,234.02,473.17,532.77,440.16,219.3,L7
2002-07-12 09:48:20+00:00,430.01,436.25,646.08,235.96,459.72,525.69,440.23,225.76,L7
2002-07-19 09:54:27+00:00,429.66,450.28,646.32,235.04,461.04,538.78,440.17,230.82,L7
2002-07-28 09:48:12+00:00,429.19,437.24,646.07,234.49,459.52,530.11,440.2,217.47,L7
2002-08-04 09:53:55+00:00,430.98,447.83,646.31,230.98,458.21,537.89,440.13,224.35,L7
2002-08-13 09:48:07+00:00,414.27,445.7,,241.33,474.04,532.77,,224.09,L7
2002-08-20 09:53:52+00:00,410.5,446.5,,237.38,475.87,529.55,440.18,232.24,L7
2002-09-05 09:54:07+00:00,411.6,445.93,645.99,237.99,475.95,530.7,440.23,234.6,L7
2002-10-16 09:47:41+00:00,410.83,415.16,,,476.69,524.65,410.17,,L7
2002-12-26 09:54:29+00:00,430.31,449.49,,245.43,458.72,524.82,440.23,218.25,L7
2003-01-04 09:48:17+00:00,429.18,431.09,586.16,235.37,460.39,529.09,440.19,216.44,L7
2003-01-27 09:54:37+00:00,447.48,446.32,586.02,236.08,455.72,530.95,425.19,217.33,L7
2003-03-25 09:48:35+00:00,396.15,430.98,,,480.78,520.5,,,L7
2003-04-01 09:54:27+00:00,411.89,434.95,,237.77,476.53,531.62,440.22,229.0,L7
2003-04-10 09:48:43+00:00,428.68,433.55,586.08,237.65,460.59,528.81,425.19,217.35,L7
2003-04-17 09:54:53+00:00,415.62,437.6,586.09,235.38,461.1,537.62,440.21,220.4,L7
2003-05-03 09:54:30+00:00,430.18,445.9,,239.12,458.36,534.7,440.2,218.48,L7
2003-05-12 09:48:41+00:00,410.78,431.05,,237.66,478.08,523.59,410.17,227.02,L7
2003-05-19 09:54:48+00:00,428.57,445.92,586.1,237.45,459.72,537.49,440.19,,L7
2003-05-28 09:48:39+00:00,415.47,430.5,,236.41,472.6,528.74,440.2,224.57,L7
2003-06-28 09:41:50+00:00,440.04,449.84,,229.46,451.48,530.07,432.61,223.29,L5
2003-07-07 09:36:14+00:00,404.99,431.85,578.46,239.64,470.24,522.66,,226.84,L5
2003-07-14 09:42:07+00:00,438.18,449.94,,230.63,463.71,528.59,432.62,217.18,L5
2003-07-30 09:42:25+00:00,404.78,445.92,,232.73,471.81,526.5,432.72,227.8,L5
2003-08-08 09:36:48+00:00,419.99,438.91,,233.09,468.96,519.75,417.71,228.14,L5
2003-08-24 09:37:05+00:00,407.05,444.75,,239.32,469.75,531.29,432.63,228.2,L5
2003-08-31 09:42:59+00:00,421.9,444.56,,233.98,466.73,528.32,432.72,225.41,L5
2003-09-01 09:48:17+00:00,414.84,435.71,,241.99,473.2,526.97,425.21,223.22,L7
2003-09-16 09:43:16+00:00,439.08,438.93,,231.68,462.58,524.55,432.66,216.37,L5
2003-09-25 09:37:36+00:00,403.76,439.56,,236.6,472.8,524.18,,231.14,L5
2003-10-11 09:37:47+00:00,406.04,440.41,578.48,235.0,471.53,525.18,417.67,226.1,L5
2003-10-18 09:44:04+00:00,454.49,435.0,545.8,,470.23,,,,L5
2003-11-04 09:48:20+00:00,415.41,,,240.5,474.62,528.55,410.21,224.84,L7
2003-12-06 09:48:39+00:00,430.87,435.92,,,457.97,536.05,440.11,,L7
2003-12-13 09:54:30+00:00,,,,,,560.78,,,L7
2004-01-06 09:44:54+00:00,423.79,446.29,,231.5,464.51,522.03,449.14,,L5
2004-01-30 09:54:48+00:00,,445.68,,,,,440.16,,L7
2004-02-08 09:49:04+00:00,,432.78,,236.17,,,410.2,,L7
2004-02-23 09:44:42+00:00,432.23,443.76,578.5,231.3,466.19,529.09,432.63,223.05,L5
2004-03-26 09:44:50+00:00,420.54,436.39,,236.3,468.32,528.66,432.72,,L5
2004-04-27 09:46:10+00:00,403.85,450.07,,224.82,473.4,535.27,432.57,223.29,L5
2004-05-14 09:49:08+00:00,414.31,399.0,,,473.27,525.2,410.17,,L7
2004-05-22 09:40:42+00:00,421.41,432.89,593.58,229.29,467.3,524.31,432.59,223.19,L5
2004-05-29 09:46:40+00:00,420.03,442.88,593.53,229.42,468.91,528.3,432.63,224.7,L5
2004-06-06 09:54:50+00:00,415.72,446.32,,229.37,472.63,534.68,440.11,216.23,L7
2004-06-07 09:41:10+00:00,401.93,438.17,,243.88,482.73,524.34,432.74,,L5
2004-06-22 09:55:09+00:00,,453.78,,234.16,,,440.14,,L7
2004-06-30 09:47:37+00:00,430.81,452.97,,231.22,466.59,532.15,432.62,231.72,L5
2004-07-16 09:48:04+00:00,405.1,448.41,,233.51,470.37,530.18,432.64,231.39,L5
2004-07-17 09:48:55+00:00,430.3,449.01,646.11,234.01,458.9,524.37,440.18,222.19,L7
2004-07-24 09:54:39+00:00,446.77,,646.46,,457.94,534.75,,221.85,L7
2004-08-01 09:48:25+00:00,427.92,440.83,653.52,235.21,465.6,527.33,432.73,224.89,L5
2004-08-09 09:54:56+00:00,429.21,450.85,646.01,226.21,459.18,528.76,425.15,218.06,L7
2004-08-10 09:42:49+00:00,430.94,443.02,,238.6,465.9,523.9,432.64,223.36,L5
2004-08-17 09:49:12+00:00,,,610.28,,,518.82,,204.99,L5
2004-08-25 09:54:30+00:00,429.36,412.19,646.05,234.49,459.68,532.23,440.15,220.76,L7
2004-08-26 09:43:16+00:00,406.28,445.53,,235.58,470.94,526.7,432.71,225.74,L5
2004-09-03 09:48:40+00:00,415.88,445.94,,238.68,473.45,531.93,440.22,220.29,L7
2004-09-11 09:43:41+00:00,421.28,439.98,653.63,229.08,467.44,530.34,432.61,224.2,L5
2004-09-27 09:44:03+00:00,438.3,443.46,653.68,233.26,463.64,530.77,432.66,227.88,L5
2004-10-05 09:48:30+00:00,417.28,,,,478.33,520.46,,217.68,L7
2004-10-20 09:50:44+00:00,420.41,439.89,653.49,236.44,468.47,530.54,432.74,228.79,L5
2004-11-05 09:50:39+00:00,422.59,439.42,,240.03,465.91,529.03,432.66,219.86,L5
2004-11-06 09:48:52+00:00,416.44,430.03,586.0,236.14,460.14,522.09,425.17,215.79,L7
2004-11-22 09:48:58+00:00,412.87,433.17,436.15,239.67,477.61,523.03,410.12,524.69,L7
2004-12-23 09:51:34+00:00,406.33,440.63,443.48,252.73,471.23,522.86,432.7,514.9,L5
2005-03-14 09:49:39+00:00,,,,,,,,512.45,L7
2005-03-21 09:55:50+00:00,,435.74,,,,,,,L7
2005-03-29 09:52:48+00:00,403.69,440.12,443.41,238.0,473.18,525.85,,506.73,L5
2005-04-06 09:55:22+00:00,,433.14,,238.35,,,440.15,,L7
2005-04-22 09:55:16+00:00,398.56,,435.92,,479.37,526.33,,523.02,L7
2005-05-01 09:49:32+00:00,,429.98,,238.91,,,410.2,,L7
2005-05-09 09:47:12+00:00,405.3,440.74,,243.07,472.35,522.18,,,L5
2005-05-16 09:53:02+00:00,432.44,445.22,,231.34,466.66,533.35,432.66,,L5
2005-05-25 09:47:19+00:00,420.93,438.49,429.05,236.67,467.86,527.42,417.71,510.62,L5
2005-06-02 09:49:30+00:00,413.3,,436.09,,473.48,523.22,410.17,509.15,L7
2005-06-26 09:47:33+00:00,422.5,442.71,,236.71,466.02,523.71,432.7,,L5
2005-07-03 09:53:21+00:00,438.26,445.16,,231.57,465.05,529.13,447.13,,L5
2005-07-12 09:47:40+00:00,421.33,434.6,428.97,,467.39,520.69,,509.3,L5
2005-07-19 09:53:32+00:00,439.29,460.46,,231.42,462.63,530.59,432.58,,L5
2005-08-13 09:47:59+00:00,406.08,442.27,443.44,237.11,482.76,523.45,432.67,496.28,L5
2005-09-05 09:53:51+00:00,423.54,443.14,,236.43,464.8,520.18,432.73,,L5
2005-10-16 09:47:59+00:00,419.99,432.21,443.45,233.97,468.95,519.26,417.69,535.06,L5
2005-10-24 09:49:12+00:00,,445.16,,237.31,,,425.19,,L7
2005-11-01 09:48:02+00:00,437.68,444.43,,233.1,464.5,519.49,432.69,,L5
2005-11-08 09:54:22+00:00,404.0,441.05,433.27,235.09,483.18,517.58,432.64,514.7,L5
2005-11-09 09:49:23+00:00,410.41,434.34,436.09,239.91,479.06,519.93,425.21,522.19,L7
2005-11-16 09:55:38+00:00,,451.98,441.28,224.12,,,447.68,,L7
2006-01-12 09:49:48+00:00,429.22,429.55,436.23,,460.04,517.85,410.51,516.11,L7
2006-01-19 09:56:03+00:00,,,,,,,,497.94,L7
2006-02-12 09:56:36+00:00,404.94,439.77,443.45,236.01,471.13,523.18,417.71,,L5
2006-02-20 09:56:12+00:00,429.24,426.65,,235.24,458.16,536.13,440.11,,L7
2006-02-21 09:50:37+00:00,404.17,438.68,443.45,232.15,482.36,520.05,417.73,531.16,L5
2006-05-03 09:57:41+00:00,420.14,443.2,,230.74,468.79,531.02,432.63,224.25,L5
2006-05-28 09:52:13+00:00,403.81,444.51,443.47,236.05,472.28,531.1,417.71,227.2,L5
2006-06-04 09:58:08+00:00,438.49,444.43,,232.59,463.52,529.01,432.7,225.41,L5
2006-06-12 09:55:45+00:00,431.48,,,,457.68,533.81,,220.03,L7
2006-06-13 09:52:30+00:00,421.18,440.02,,237.42,467.57,525.41,417.69,,L5
2006-06-20 09:58:24+00:00,439.05,444.93,,230.2,462.86,531.74,432.6,226.28,L5
2006-07-22 09:58:52+00:00,421.47,445.6,,226.13,467.22,529.25,432.59,215.46,L5
2006-07-31 09:53:12+00:00,421.67,439.27,443.42,233.86,466.99,519.64,,,L5
2006-08-07 09:59:28+00:00,421.72,452.9,,232.71,466.94,532.63,432.73,232.19,L5
2006-08-23 09:59:15+00:00,430.21,438.61,430.79,235.52,465.87,527.9,,230.1,L5
2006-09-17 09:53:46+00:00,423.66,441.6,,236.49,464.66,528.26,417.68,225.04,L5
2006-10-03 09:53:57+00:00,419.52,438.48,,242.12,469.5,524.16,,222.85,L5
2006-10-10 09:59:49+00:00,419.86,438.16,,243.54,469.11,523.31,,226.35,L5
2006-10-11 09:49:21+00:00,414.24,433.77,435.95,238.16,474.55,522.28,440.17,230.04,L7
2006-10-26 10:00:24+00:00,420.69,443.13,,231.24,468.14,523.48,432.6,223.86,L5
2006-11-03 09:55:55+00:00,,449.81,424.77,231.73,,,440.11,,L7
2006-11-04 09:54:18+00:00,405.03,442.16,428.58,235.64,470.55,522.17,417.71,,L5
2006-11-19 09:56:06+00:00,415.07,448.54,,237.4,473.56,529.82,440.1,223.36,L7
2006-11-20 09:54:26+00:00,405.91,442.19,443.44,235.23,469.72,525.33,417.69,228.61,L5
2006-11-28 09:50:01+00:00,414.86,446.31,,247.27,475.31,521.91,440.19,216.85,L7
2006-12-13 10:00:23+00:00,,469.15,,,443.81,507.39,432.48,,L5
2006-12-29 10:00:54+00:00,420.24,438.2,,239.11,468.66,511.57,432.72,,L5
2006-12-30 09:50:10+00:00,386.75,447.21,450.91,230.98,493.18,516.81,440.18,216.52,L7
2007-01-06 09:56:21+00:00,,452.06,,228.35,458.69,525.18,444.13,216.46,L7
2007-01-07 09:54:46+00:00,,427.79,,,,,411.12,,L5
2007-02-15 10:01:07+00:00,403.31,442.17,443.41,230.32,472.31,539.94,417.68,229.56,L5
2007-02-24 09:54:57+00:00,420.06,440.38,443.47,240.52,468.87,525.2,432.66,227.45,L5
2007-03-04 09:50:27+00:00,397.31,434.95,421.17,241.25,479.69,528.98,440.19,,L7
2007-04-29 09:54:37+00:00,406.1,443.18,,229.72,470.18,528.74,432.69,218.76,L5
2007-05-15 09:54:27+00:00,419.45,445.23,443.53,232.49,469.59,524.64,417.69,224.46,L5
2007-05-30 09:56:23+00:00,,,,,459.22,533.74,,219.24,L7
