dates,satname,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007
1996-07-03 09:13:43+00:00,L5,406.81,447.77,653.49,232.10,469.82,527.49,432.61,224.24
1996-07-10 09:19:52+00:00,L5,404.93,431.07,578.47,244.37,472.34,519.27,342.70,224.96
1996-07-19 09:14:34+00:00,L5,405.87,433.82,443.48,233.13,469.97,518.36,402.71,225.69
1996-07-26 09:20:43+00:00,L5,419.94,444.56,593.47,231.57,469.01,530.92,432.72,224.63
1996-08-04 09:15:24+00:00,L5,431.76,431.19,443.53,231.99,466.08,518.99,417.70,224.18
1996-08-11 09:21:33+00:00,L5,407.45,444.31,653.52,237.80,469.89,523.40,432.68,227.07
1996-08-20 09:16:14+00:00,L5,405.86,442.55,428.54,239.26,470.97,526.76,432.73,231.40
1996-09-12 09:23:18+00:00,L5,492.18,452.97,653.77,226.55,449.48,537.75,432.59,212.55
1996-09-21 09:18:00+00:00,L5,404.29,438.73,428.49,243.93,472.02,526.21,327.51,233.52
1996-10-07 09:18:51+00:00,L5,422.08,443.78,443.53,236.09,466.51,528.99,432.70,224.23
1996-10-23 09:19:40+00:00,L5,421.34,438.53,443.43,258.73,467.37,527.64,417.73,513.19
1996-10-30 09:26:11+00:00,L5,493.20,433.07,623.47,239.93,465.96,526.37,447.19,207.46
1996-11-24 09:21:10+00:00,L5,608.16,227.11,611.46,531.83,627.51,474.30,178.26,410.27
1997-02-03 09:30:40+00:00,L5,458.05,438.90,653.54,240.70,464.61,514.56,327.56,513.03
1997-02-19 09:31:22+00:00,L5,421.67,423.38,443.55,233.83,466.99,521.53,342.70,223.84
1997-03-16 09:26:11+00:00,L5,420.18,431.87,443.46,237.13,468.74,523.50,417.72,506.68
1997-03-23 09:32:37+00:00,L5,405.87,439.90,428.55,243.54,471.28,529.50,329.22,231.53
1997-04-01 09:26:46+00:00,L5,407.84,439.11,443.48,246.07,470.31,523.50,327.59,225.97
1997-04-24 09:33:22+00:00,L5,455.76,434.04,653.69,237.98,463.43,525.98,357.68,225.27
1997-05-10 09:34:19+00:00,L5,421.46,440.60,443.48,245.32,467.24,526.66,342.62,225.81
1997-05-19 09:28:27+00:00,L5,421.42,439.07,653.56,242.12,467.28,525.02,327.58,219.83
1997-06-11 09:35:02+00:00,L5,457.77,449.08,653.57,227.69,450.66,540.55,432.63,215.82
1997-06-20 09:29:33+00:00,L5,421.90,448.38,443.47,232.33,466.72,531.72,417.68,226.34
1997-07-13 09:36:33+00:00,L5,407.82,446.40,595.01,235.53,469.79,528.59,327.49,221.06
1997-07-22 09:30:40+00:00,L5,421.71,445.18,653.71,232.57,466.94,527.95,432.63,222.13
1997-07-29 09:36:41+00:00,L5,,438.46,,230.34,312.59,228.25,327.69,
1997-08-07 09:31:11+00:00,L5,403.78,441.15,428.55,235.24,483.24,516.45,327.53,230.94
1997-08-14 09:37:35+00:00,L5,430.80,443.52,653.49,233.53,465.99,527.84,417.67,226.18
1997-08-23 09:31:41+00:00,L5,420.63,438.13,428.52,236.32,468.21,527.79,432.73,232.75
1997-08-30 09:37:41+00:00,L5,459.47,450.74,653.58,230.39,463.35,524.10,432.57,217.52
1997-09-08 09:32:09+00:00,L5,407.88,430.92,595.54,231.87,471.27,519.64,417.64,219.96
1997-10-01 09:38:36+00:00,L5,431.44,432.31,563.46,234.98,466.38,524.09,432.72,224.58
1997-10-17 09:39:26+00:00,L5,419.76,451.81,443.55,248.95,469.22,527.98,533.33,223.83
1997-10-26 09:33:30+00:00,L5,420.48,432.82,578.49,232.42,468.38,517.06,417.73,225.10
1997-11-02 09:39:28+00:00,L5,423.75,425.03,653.50,230.75,464.56,522.21,432.61,219.11
1997-11-11 09:33:54+00:00,L5,405.18,438.16,443.41,237.28,470.72,524.38,417.72,528.23
1997-12-13 09:34:40+00:00,L5,438.50,438.78,653.58,239.66,463.60,524.29,417.64,213.49
1998-01-21 09:41:20+00:00,L5,458.13,438.89,653.68,228.87,447.93,516.33,432.59,212.34
1998-01-30 09:35:46+00:00,L5,431.57,438.82,593.53,236.40,465.59,520.50,417.63,211.19
1998-02-06 09:41:42+00:00,L5,438.96,439.19,653.53,232.71,463.06,526.90,417.71,214.32
1998-03-19 09:36:37+00:00,L5,405.79,439.20,443.51,614.31,484.12,521.73,417.71,515.53
1998-04-04 09:36:47+00:00,L5,422.29,440.91,653.53,233.12,466.27,526.30,432.72,219.51
1998-04-11 09:42:40+00:00,L5,422.61,441.98,597.79,234.78,465.89,525.62,417.73,212.46
1998-05-06 09:37:15+00:00,L5,404.50,443.52,443.42,234.77,472.21,524.18,432.72,227.50
1998-05-13 09:43:08+00:00,L5,421.63,439.23,443.49,238.34,467.04,521.23,432.71,225.89
1998-06-23 09:37:54+00:00,L5,430.09,438.13,653.49,244.68,465.91,523.89,327.53,217.77
1998-07-16 09:44:00+00:00,L5,438.56,451.14,653.80,231.02,463.69,535.97,432.60,223.96
1998-07-25 09:38:16+00:00,L5,401.95,438.30,428.53,242.73,484.50,518.55,342.70,231.32
1998-08-01 09:44:05+00:00,L5,439.96,451.14,653.78,227.19,450.87,535.89,432.57,214.25
1998-08-17 09:44:12+00:00,L5,428.65,438.76,653.58,237.16,465.76,524.65,357.68,224.21
1998-08-26 09:38:33+00:00,L5,421.67,443.11,443.46,234.79,466.99,525.37,402.71,226.38
1998-09-02 09:44:24+00:00,L5,438.20,454.16,653.66,229.95,464.75,534.99,432.64,216.74
1998-09-18 09:44:56+00:00,L5,419.55,441.26,593.53,233.46,469.47,528.22,417.71,225.83
1998-10-29 09:38:50+00:00,L5,404.57,433.21,443.42,235.21,483.78,510.89,417.72,229.38
1998-11-05 09:45:03+00:00,L5,438.33,439.19,653.86,231.07,464.68,532.81,432.63,220.89
1998-11-14 09:38:58+00:00,L5,499.14,438.99,561.56,236.01,463.15,524.35,417.64,223.43
1998-12-16 09:38:53+00:00,L5,408.10,448.81,653.98,192.39,487.37,576.85,417.50,252.89
1998-12-23 09:44:47+00:00,L5,492.96,439.02,653.68,225.23,449.94,528.77,432.51,213.38
1999-01-08 09:44:46+00:00,L5,424.34,430.49,653.47,236.30,465.62,529.23,432.74,223.73
1999-01-24 09:45:11+00:00,L5,474.02,442.50,653.49,237.31,448.88,516.94,432.57,506.79
1999-03-06 09:39:06+00:00,L5,420.36,438.97,653.56,249.47,468.52,523.34,328.37,507.28
1999-03-13 09:44:46+00:00,L5,429.61,442.56,653.80,233.29,466.49,534.16,432.59,507.12
1999-04-07 09:38:38+00:00,L5,421.72,434.36,443.52,251.59,466.93,526.98,327.55,516.51
1999-04-14 09:44:27+00:00,L5,421.29,439.82,580.02,237.15,467.44,532.31,402.72,223.39
1999-04-23 09:38:41+00:00,L5,420.92,438.83,443.57,247.30,467.87,520.82,327.54,522.32
1999-04-30 09:44:26+00:00,L5,421.60,442.41,653.50,235.86,467.07,533.39,402.73,217.07
1999-06-01 09:43:50+00:00,L5,457.01,440.42,653.88,230.23,450.05,533.46,417.69,214.27
1999-06-17 09:43:41+00:00,L5,474.56,442.50,653.74,231.96,462.62,531.96,357.65,219.34
1999-06-26 09:37:48+00:00,L5,421.18,441.70,443.50,230.31,467.57,525.87,432.69,225.29
1999-07-03 09:43:56+00:00,L5,420.39,432.12,578.51,231.61,468.49,529.89,432.67,224.87
1999-07-12 09:37:41+00:00,L5,438.07,446.63,653.67,230.02,464.63,532.17,432.66,219.34
1999-07-19 09:43:52+00:00,L5,421.64,454.27,599.38,229.81,467.03,536.38,432.61,222.91
1999-08-05 09:52:52+00:00,L7,414.38,432.27,586.03,235.61,474.33,527.27,440.24,219.60
1999-08-12 09:58:37+00:00,L7,430.51,457.27,586.01,234.03,458.71,537.90,440.12,219.28
1999-08-13 09:37:35+00:00,L5,440.22,440.10,653.60,228.00,450.68,530.89,432.59,217.34
1999-08-20 09:43:15+00:00,L5,459.37,458.42,653.78,229.56,449.80,534.15,432.63,209.91
1999-08-21 09:52:49+00:00,L7,413.19,446.34,436.08,235.52,473.94,528.34,440.22,224.59
1999-08-28 09:58:41+00:00,L7,414.83,445.90,646.17,237.25,473.32,533.13,440.20,221.27
1999-09-05 09:42:46+00:00,L5,420.34,449.44,443.52,229.53,468.55,519.75,432.59,224.71
1999-09-13 09:58:35+00:00,L7,428.52,429.46,435.99,236.87,461.48,531.49,440.23,228.17
1999-09-22 09:52:53+00:00,L7,413.54,430.31,436.06,605.85,474.28,528.57,410.20,501.48
1999-09-30 09:36:28+00:00,L5,430.10,441.16,653.47,236.52,465.80,525.75,432.70,227.24
1999-10-07 09:42:45+00:00,L5,438.53,442.99,653.71,233.79,465.08,531.02,447.11,231.45
1999-10-15 09:58:43+00:00,L7,431.65,437.88,646.17,235.77,457.57,528.18,440.13,497.65
1999-10-31 09:58:37+00:00,L7,430.55,429.81,645.98,236.36,458.85,529.85,440.18,223.43
1999-11-01 09:36:10+00:00,L5,439.27,439.78,593.49,235.01,450.93,521.87,417.73,211.77
1999-11-08 09:41:42+00:00,L5,491.70,458.33,654.17,222.57,445.27,539.94,458.89,211.19
1999-11-09 09:52:52+00:00,L7,483.91,445.95,646.35,226.57,441.37,533.78,440.21,214.83
1999-11-16 09:59:01+00:00,L7,418.86,445.01,436.17,605.69,478.25,527.80,440.18,522.39
1999-12-02 09:58:32+00:00,L7,412.59,429.82,436.21,240.59,479.93,521.99,440.21,519.08
1999-12-03 09:35:05+00:00,L5,422.20,438.64,443.54,239.82,466.37,516.44,432.71,528.04
1999-12-18 09:59:04+00:00,L7,429.04,433.71,586.17,609.07,458.81,521.17,425.18,513.54
1999-12-27 09:52:45+00:00,L7,501.83,451.08,646.52,227.83,453.77,532.53,425.22,209.84
2000-01-03 09:58:57+00:00,L7,429.92,431.19,585.99,236.36,458.26,519.93,440.19,522.29
2000-01-20 09:34:42+00:00,L5,404.92,438.74,443.42,237.29,483.76,512.70,387.72,514.96
2000-01-27 09:40:13+00:00,L5,424.35,439.00,458.52,242.87,463.86,517.29,327.54,531.41
2000-02-13 09:52:41+00:00,L7,411.84,431.70,585.98,237.29,479.64,526.40,410.19,512.73
2000-02-29 09:52:35+00:00,L7,428.59,430.79,586.02,606.41,460.35,524.60,410.15,512.79
2000-03-07 09:58:18+00:00,L7,411.04,429.42,436.11,239.35,478.53,529.75,335.16,521.62
2000-03-16 09:52:31+00:00,L7,431.46,429.88,586.04,235.97,457.28,526.48,425.23,218.49
2000-03-23 09:58:44+00:00,L7,414.46,445.35,585.99,235.89,472.98,536.00,440.18,217.66
2000-04-01 09:52:28+00:00,L7,412.19,436.25,586.06,607.82,478.67,528.91,410.22,508.39
2000-04-24 09:58:03+00:00,L7,430.51,449.57,646.18,236.23,459.28,537.67,440.18,224.87
2000-05-03 09:52:12+00:00,L7,429.09,429.58,436.08,236.13,460.67,527.05,425.20,224.78
2000-05-19 09:52:01+00:00,L7,430.13,447.01,646.05,230.26,458.14,533.50,440.13,217.10
2000-06-03 09:41:49+00:00,L5,421.88,430.39,653.54,228.49,466.75,531.60,432.70,220.98
2000-06-04 09:51:49+00:00,L7,430.82,458.51,646.03,234.84,458.64,534.15,425.15,217.45
2000-06-11 09:57:36+00:00,L7,431.01,463.03,646.19,228.94,457.63,534.93,443.98,217.86
2000-06-19 09:42:35+00:00,L5,407.05,438.62,578.46,239.65,470.28,530.57,357.72,225.17
2000-06-20 09:51:46+00:00,L7,446.86,450.21,646.27,230.36,458.74,531.35,440.14,216.59
2000-06-27 09:57:25+00:00,L7,428.53,460.60,646.09,233.56,460.76,531.55,440.15,217.15
2000-06-28 09:36:38+00:00,L5,422.31,438.53,443.50,238.44,466.25,524.50,417.71,225.07
2000-07-05 09:42:32+00:00,L5,474.92,454.21,653.65,226.46,463.37,538.33,432.57,214.64
2000-07-06 09:51:32+00:00,L7,417.11,446.48,646.05,235.02,459.36,526.25,425.20,216.65
2000-07-13 09:57:13+00:00,L7,431.58,454.02,646.32,229.20,457.16,533.77,441.79,216.06
2000-07-14 09:36:58+00:00,L5,432.16,445.71,653.70,244.93,466.83,528.79,342.66,223.30
2000-07-22 09:51:16+00:00,L7,413.89,429.49,436.11,235.42,473.98,531.15,395.22,223.56
2000-07-29 09:57:19+00:00,L7,432.22,449.14,646.25,233.84,457.26,536.62,440.13,217.15
2000-08-07 09:51:02+00:00,L7,411.82,429.47,436.03,237.43,478.28,520.98,350.20,226.73
2000-08-14 09:56:49+00:00,L7,429.47,447.15,436.14,235.04,460.39,533.39,440.23,222.43
2000-08-23 09:50:57+00:00,L7,429.27,446.59,646.02,234.65,460.42,530.47,410.20,216.96
2000-08-30 09:57:02+00:00,L7,415.04,447.51,585.99,235.83,473.50,530.09,440.22,218.47
2000-09-08 09:50:41+00:00,L7,482.87,446.46,646.27,228.43,455.94,535.54,441.18,217.28
2000-09-15 09:56:43+00:00,L7,416.62,431.06,645.98,237.61,474.49,530.93,440.21,226.87
2000-09-16 09:38:11+00:00,L5,420.98,439.95,443.55,239.06,467.80,530.11,432.70,223.90
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-17 09:55:53+00:00,L7,415.50,445.19,646.00,240.64,472.54,538.71,440.10,228.22
2000-11-18 09:56:04+00:00,L7,410.86,430.89,436.05,238.25,477.49,529.51,440.19,225.82
2000-11-27 09:50:19+00:00,L7,415.37,437.04,586.07,236.62,472.80,525.71,440.19,218.84
2000-12-04 09:56:27+00:00,L7,415.88,434.06,436.21,608.52,473.60,526.15,440.14,516.58
2000-12-05 09:39:12+00:00,L5,422.33,439.26,447.47,249.07,466.22,522.53,432.64,535.67
2000-12-20 09:56:33+00:00,L7,,452.73,646.19,228.92,338.93,225.22,442.63,
2000-12-21 09:39:34+00:00,L5,406.27,453.79,653.70,296.28,563.51,533.17,333.28,506.66
2000-12-28 09:45:50+00:00,L5,421.07,160.70,653.82,,467.69,533.58,,234.60
2001-01-05 09:56:33+00:00,L7,430.18,449.89,646.08,230.85,458.99,533.46,440.12,216.78
2001-01-21 09:56:39+00:00,L7,428.55,430.57,646.07,608.18,461.84,525.43,440.15,525.51
2001-02-22 09:56:31+00:00,L7,414.78,430.02,645.98,607.12,473.86,528.87,410.14,507.21
2001-02-23 09:40:02+00:00,L5,407.26,433.34,428.58,239.09,469.80,518.91,327.57,228.43
2001-03-03 09:50:17+00:00,L7,411.67,449.62,436.01,236.91,478.40,535.13,410.22,227.37
2001-03-11 09:40:03+00:00,L5,406.57,440.98,593.48,235.23,471.43,528.75,417.71,230.86
2001-03-19 09:50:10+00:00,L7,413.62,430.31,436.00,606.45,473.86,522.48,410.19,509.11
2001-04-11 09:56:14+00:00,L7,414.44,446.82,436.04,236.00,473.42,538.19,440.19,226.34
2001-05-13 09:55:39+00:00,L7,415.89,435.59,646.00,236.24,472.70,536.98,440.14,499.32
2001-05-29 09:55:55+00:00,L7,428.74,432.72,645.99,237.29,461.67,535.12,410.22,500.97
2001-06-06 09:46:06+00:00,L5,438.20,448.62,653.78,226.22,466.54,534.02,447.77,218.43
2001-06-07 09:49:35+00:00,L7,413.94,429.45,436.04,236.19,472.90,525.62,410.21,226.51
2001-06-14 09:55:43+00:00,L7,431.05,445.62,646.21,233.08,458.34,534.64,440.22,217.10
2001-06-23 09:49:22+00:00,L7,414.52,430.51,435.94,239.85,474.04,527.28,425.20,498.49
2001-06-30 09:55:05+00:00,L7,428.78,455.02,436.04,234.63,461.80,535.59,440.11,226.27
2001-07-01 09:40:19+00:00,L5,419.91,438.64,443.46,237.12,469.05,523.57,417.70,227.52
2001-08-01 09:55:16+00:00,L7,396.90,446.21,435.91,237.12,478.57,523.04,440.21,231.51
2001-08-02 09:40:17+00:00,L5,406.88,439.19,428.53,254.17,469.69,529.92,327.71,506.75
2001-08-10 09:48:54+00:00,L7,413.31,446.02,436.10,235.98,475.05,527.51,380.22,223.76
2001-08-18 09:40:15+00:00,L5,406.71,432.05,653.58,234.39,469.72,521.91,417.70,224.11
2001-08-25 09:46:22+00:00,L5,421.62,434.93,578.46,231.62,467.05,525.73,432.67,225.80
2001-08-26 09:48:43+00:00,L7,414.55,429.83,436.11,605.17,472.80,523.46,410.18,502.67
2001-09-02 09:54:23+00:00,L7,429.56,430.56,646.13,260.04,459.80,535.78,440.18,229.45
2001-09-03 09:40:07+00:00,L5,420.89,438.90,653.55,247.73,467.90,524.90,327.67,229.31
2001-09-10 09:46:17+00:00,L5,421.25,454.43,653.72,232.66,467.49,527.44,432.60,227.26
2001-09-11 09:48:31+00:00,L7,413.71,445.79,646.03,240.23,463.33,535.62,440.21,234.31
2001-09-18 09:54:35+00:00,L7,411.38,445.36,585.96,239.77,477.47,532.87,440.17,230.08
2001-09-19 09:40:01+00:00,L5,420.62,440.09,428.49,240.70,468.22,529.17,327.60,507.16
2001-10-04 09:53:59+00:00,L7,397.17,446.91,436.07,235.50,479.15,539.69,440.14,224.96
2001-10-13 09:48:08+00:00,L7,414.84,435.25,435.98,238.87,473.66,524.82,440.17,501.19
2001-10-29 09:48:14+00:00,L7,415.57,429.71,436.13,237.82,473.36,528.85,440.19,501.40
2001-11-05 09:54:31+00:00,L7,428.67,436.02,646.01,247.20,460.25,526.02,410.18,222.51
2001-11-13 09:45:42+00:00,L5,404.87,439.41,443.47,233.28,472.06,527.75,432.73,227.14
2001-11-29 09:45:17+00:00,L5,423.91,439.57,593.46,609.25,464.38,516.98,432.69,508.28
2001-12-07 09:54:41+00:00,L7,448.33,431.36,646.05,239.14,456.28,519.23,443.49,218.04
2001-12-23 09:54:49+00:00,L7,413.68,434.22,436.36,239.16,473.55,521.24,425.20,514.88
2002-01-08 09:54:52+00:00,L7,429.62,430.04,436.78,610.27,460.62,521.31,440.22,515.06
2002-01-25 09:38:54+00:00,L5,420.83,441.65,443.41,232.15,467.97,523.29,402.73,227.56
2002-02-02 09:48:47+00:00,L7,415.50,432.39,585.98,605.85,472.97,527.96,425.17,506.97
2002-02-09 09:54:38+00:00,L7,414.85,429.57,436.11,238.19,472.53,529.68,410.21,223.54
2002-02-17 09:44:36+00:00,L5,438.34,438.21,595.12,227.24,463.71,532.95,432.68,223.12
2002-03-05 09:43:55+00:00,L5,438.34,440.73,653.91,230.38,464.47,531.50,432.69,222.50
2002-03-14 09:38:02+00:00,L5,420.46,427.99,653.54,231.90,468.41,529.00,417.67,225.85
2002-03-21 09:43:47+00:00,L5,439.73,347.11,653.64,261.37,450.27,533.43,297.61,210.58
2002-04-14 09:54:56+00:00,L7,430.75,437.40,646.05,236.66,459.02,536.56,440.17,227.18
2002-04-23 09:48:42+00:00,L7,394.61,429.79,436.07,237.34,481.97,521.02,410.15,506.13
2002-04-30 09:54:34+00:00,L7,428.79,445.87,646.00,236.15,461.91,532.25,440.16,231.09
2002-05-16 09:54:51+00:00,L7,429.63,447.50,646.31,231.20,459.67,539.81,440.09,221.13
2002-05-17 09:36:49+00:00,L5,405.98,440.65,443.49,235.87,472.37,521.76,417.68,512.46
2002-05-24 09:42:27+00:00,L5,438.59,453.96,653.50,231.72,463.37,527.70,432.67,224.68
2002-05-25 09:48:37+00:00,L7,413.93,429.88,587.14,435.82,479.42,516.30,350.21,493.64
2002-06-01 09:54:21+00:00,L7,430.35,449.37,646.31,248.78,458.71,537.28,440.10,499.54
2002-06-17 09:54:14+00:00,L7,415.15,448.71,646.03,230.88,472.60,532.45,440.14,222.60
2002-06-18 09:36:04+00:00,L5,405.19,440.19,593.52,231.66,472.79,520.54,432.72,225.06
2002-06-25 09:41:43+00:00,L5,437.66,445.00,653.50,232.54,464.38,527.22,432.66,220.03
2002-06-26 09:48:22+00:00,L7,414.94,445.69,646.00,236.17,473.31,531.81,425.21,224.79
2002-07-03 09:54:34+00:00,L7,413.58,452.60,646.02,234.02,473.17,532.77,440.16,219.30
2002-07-12 09:48:20+00:00,L7,430.01,436.25,646.08,235.96,459.72,525.69,440.23,225.76
2002-07-19 09:54:27+00:00,L7,429.66,450.28,646.32,235.04,461.04,538.78,440.17,230.82
2002-07-28 09:48:12+00:00,L7,429.19,437.24,646.07,234.49,459.52,530.11,440.20,217.47
2002-08-04 09:53:55+00:00,L7,430.98,447.83,646.31,230.98,458.21,537.89,440.13,224.35
2002-08-13 09:48:07+00:00,L7,414.27,445.70,586.03,241.33,474.04,532.77,335.14,224.09
2002-08-20 09:53:52+00:00,L7,410.50,446.50,421.20,237.38,475.87,529.55,440.18,232.24
2002-09-05 09:54:07+00:00,L7,411.60,445.93,645.99,237.99,475.95,530.70,440.23,234.60
2002-10-16 09:47:41+00:00,L7,410.83,415.16,436.03,609.49,476.69,524.65,410.17,512.41
2002-12-26 09:54:29+00:00,L7,430.31,449.49,451.08,245.43,458.72,524.82,440.23,218.25
2003-01-04 09:48:17+00:00,L7,429.18,431.09,586.16,235.37,460.39,529.09,440.19,216.44
2003-01-27 09:54:37+00:00,L7,447.48,446.32,586.02,236.08,455.72,530.95,425.19,217.33
2003-03-25 09:48:35+00:00,L7,396.15,430.98,435.95,606.47,480.78,520.50,335.20,520.84
2003-04-01 09:54:27+00:00,L7,411.89,434.95,435.97,237.77,476.53,531.62,440.22,229.00
2003-04-10 09:48:43+00:00,L7,428.68,433.55,586.08,237.65,460.59,528.81,425.19,217.35
2003-04-17 09:54:53+00:00,L7,415.62,437.60,586.09,235.38,461.10,537.62,440.21,220.40
2003-05-03 09:54:30+00:00,L7,430.18,445.90,646.07,239.12,458.36,534.70,440.20,218.48
2003-05-12 09:48:41+00:00,L7,410.78,431.05,436.02,237.66,478.08,523.59,410.17,227.02
2003-05-19 09:54:48+00:00,L7,428.57,445.92,586.10,237.45,459.72,537.49,440.19,497.82
2003-05-28 09:48:39+00:00,L7,415.47,430.50,436.08,236.41,472.60,528.74,440.20,224.57
2003-06-28 09:41:50+00:00,L5,440.04,449.84,653.80,229.46,451.48,530.07,432.61,223.29
2003-07-07 09:36:14+00:00,L5,404.99,431.85,578.46,239.64,470.24,522.66,342.64,226.84
2003-07-14 09:42:07+00:00,L5,438.18,449.94,653.62,230.63,463.71,528.59,432.62,217.18
2003-07-30 09:42:25+00:00,L5,404.78,445.92,443.46,232.73,471.81,526.50,432.72,227.80
2003-08-08 09:36:48+00:00,L5,419.99,438.91,443.42,233.09,468.96,519.75,417.71,228.14
2003-08-24 09:37:05+00:00,L5,407.05,444.75,443.45,239.32,469.75,531.29,432.63,228.20
2003-08-31 09:42:59+00:00,L5,421.90,444.56,653.73,233.98,466.73,528.32,432.72,225.41
2003-09-01 09:48:17+00:00,L7,414.84,435.71,646.06,241.99,473.20,526.97,425.21,223.22
2003-09-16 09:43:16+00:00,L5,439.08,438.93,653.70,231.68,462.58,524.55,432.66,216.37
2003-09-25 09:37:36+00:00,L5,403.76,439.56,431.74,236.60,472.80,524.18,342.71,231.14
2003-10-10 09:54:11+00:00,L7,164.60,172.19,,,,,,
2003-10-11 09:37:47+00:00,L5,406.04,440.41,578.48,235.00,471.53,525.18,417.67,226.10
2003-10-18 09:44:04+00:00,L5,454.49,435.00,545.80,457.57,470.23,728.82,544.78,350.61
2003-11-04 09:48:20+00:00,L7,415.41,367.18,436.08,240.50,474.62,528.55,410.21,224.84
2003-12-06 09:48:39+00:00,L7,430.87,435.92,630.97,556.32,457.97,536.05,440.11,483.95
2003-12-13 09:54:30+00:00,L7,,252.51,243.38,421.91,,560.78,,
2003-12-22 09:48:48+00:00,L7,182.77,,,,,,,
2003-12-29 09:55:02+00:00,L7,192.71,,,509.77,,,,
2004-01-06 09:44:54+00:00,L5,423.79,446.29,593.49,231.50,464.51,522.03,449.14,506.63
2004-01-30 09:54:48+00:00,L7,,445.68,,276.29,329.04,388.27,440.16,
2004-02-08 09:49:04+00:00,L7,,432.78,384.11,236.17,320.34,348.08,410.20,
2004-02-23 09:44:42+00:00,L5,432.23,443.76,578.50,231.30,466.19,529.09,432.63,223.05
2004-03-26 09:44:50+00:00,L5,420.54,436.39,429.71,236.30,468.32,528.66,432.72,512.33
2004-04-27 09:46:10+00:00,L5,403.85,450.07,653.77,224.82,473.40,535.27,432.57,223.29
2004-05-14 09:49:08+00:00,L7,414.31,399.00,436.07,609.58,473.27,525.20,410.17,514.34
2004-05-22 09:40:42+00:00,L5,421.41,432.89,593.58,229.29,467.30,524.31,432.59,223.19
2004-05-29 09:46:40+00:00,L5,420.03,442.88,593.53,229.42,468.91,528.30,432.63,224.70
2004-06-06 09:54:50+00:00,L7,415.72,446.32,646.15,229.37,472.63,534.68,440.11,216.23
2004-06-07 09:41:10+00:00,L5,401.93,438.17,428.49,243.88,482.73,524.34,432.74,510.46
2004-06-22 09:55:09+00:00,L7,,453.78,419.88,234.16,321.16,225.98,440.14,
2004-06-30 09:47:37+00:00,L5,430.81,452.97,653.64,231.22,466.59,532.15,432.62,231.72
2004-07-16 09:48:04+00:00,L5,405.10,448.41,428.57,233.51,470.37,530.18,432.64,231.39
2004-07-17 09:48:55+00:00,L7,430.30,449.01,646.11,234.01,458.90,524.37,440.18,222.19
2004-07-24 09:54:39+00:00,L7,446.77,165.76,646.46,,457.94,534.75,,221.85
2004-08-01 09:48:25+00:00,L5,427.92,440.83,653.52,235.21,465.60,527.33,432.73,224.89
2004-08-09 09:54:56+00:00,L7,429.21,450.85,646.01,226.21,459.18,528.76,425.15,218.06
2004-08-10 09:42:49+00:00,L5,430.94,443.02,443.55,238.60,465.90,523.90,432.64,223.36
2004-08-17 09:49:12+00:00,L5,584.22,493.04,610.28,189.62,409.61,518.82,504.38,204.99
2004-08-25 09:54:30+00:00,L7,429.36,412.19,646.05,234.49,459.68,532.23,440.15,220.76
2004-08-26 09:43:16+00:00,L5,406.28,445.53,593.46,235.58,470.94,526.70,432.71,225.74
2004-09-03 09:48:40+00:00,L7,415.88,445.94,585.96,238.68,473.45,531.93,440.22,220.29
2004-09-11 09:43:41+00:00,L5,421.28,439.98,653.63,229.08,467.44,530.34,432.61,224.20
2004-09-27 09:44:03+00:00,L5,438.30,443.46,653.68,233.26,463.64,530.77,432.66,227.88
2004-10-05 09:48:30+00:00,L7,417.28,171.83,586.06,,478.33,520.46,,217.68
2004-10-20 09:50:44+00:00,L5,420.41,439.89,653.49,236.44,468.47,530.54,432.74,228.79
2004-11-05 09:50:39+00:00,L5,422.59,439.42,447.58,240.03,465.91,529.03,432.66,219.86
2004-11-06 09:48:52+00:00,L7,416.44,430.03,586.00,236.14,460.14,522.09,425.17,215.79
2004-11-22 09:48:58+00:00,L7,412.87,433.17,436.15,239.67,477.61,523.03,410.12,524.69
2004-12-23 09:51:34+00:00,L5,406.33,440.63,443.48,252.73,471.23,522.86,432.70,514.90
2005-03-14 09:49:39+00:00,L7,177.52,,,609.81,,,,512.45
2005-03-21 09:55:50+00:00,L7,,435.74,,,180.22,328.61,316.41,
2005-03-29 09:52:48+00:00,L5,403.69,440.12,443.41,238.00,473.18,525.85,327.54,506.73
2005-04-06 09:55:22+00:00,L7,,433.14,377.84,238.35,321.16,232.79,440.15,
2005-04-22 09:55:16+00:00,L7,398.56,173.11,435.92,,479.37,526.33,,523.02
2005-05-01 09:49:32+00:00,L7,,429.98,377.75,238.91,318.21,346.97,410.20,
2005-05-09 09:47:12+00:00,L5,405.30,440.74,578.49,243.07,472.35,522.18,327.58,226.55
2005-05-16 09:53:02+00:00,L5,432.44,445.22,593.50,231.34,466.66,533.35,432.66,227.29
2005-05-25 09:47:19+00:00,L5,420.93,438.49,429.05,236.67,467.86,527.42,417.71,510.62
2005-06-02 09:49:30+00:00,L7,413.30,351.00,436.09,608.68,473.48,523.22,410.17,509.15
2005-06-26 09:47:33+00:00,L5,422.50,442.71,593.47,236.71,466.02,523.71,432.70,227.00
2005-07-03 09:53:21+00:00,L5,438.26,445.16,653.62,231.57,465.05,529.13,447.13,227.48
