dates,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007,satname
1997-06-11 09:35:02+00:00,212.97,170.85,203.42,168.51,409.94,201.52,225.30,225.35,L5
1997-06-20 09:29:33+00:00,212.86,170.69,203.06,167.19,410.03,201.31,225.01,225.53,L5
1997-07-13 09:36:09+00:00,212.73,170.38,202.57,166.25,410.15,201.15,224.93,225.78,L5
1997-07-22 09:30:40+00:00,213.02,170.41,202.63,166.44,410.19,201.13,224.48,225.89,L5
1997-07-29 09:36:41+00:00,212.96,170.25,202.40,166.70,409.51,201.31,224.86,227.01,L5
1997-08-07 09:31:11+00:00,212.04,168.66,201.48,165.56,409.07,201.05,225.11,228.23,L5
1997-08-14 09:37:12+00:00,211.22,168.29,201.50,164.87,410.87,200.49,224.89,227.67,L5
1997-08-23 09:31:41+00:00,212.20,169.80,202.07,165.95,410.33,200.84,224.93,228.37,L5
1997-08-30 09:37:41+00:00,211.84,169.66,201.87,165.20,412.13,200.65,224.71,227.65,L5
1997-09-08 09:32:09+00:00,211.90,170.25,202.09,165.42,411.65,200.59,224.77,227.76,L5
1997-10-01 09:39:00+00:00,210.83,169.41,201.12,165.04,411.78,200.02,224.96,227.53,L5
1997-10-26 09:33:30+00:00,210.84,169.72,201.31,165.20,411.89,200.29,224.94,228.14,L5
1997-11-02 09:39:28+00:00,211.72,169.51,201.30,165.08,413.57,199.92,224.30,227.56,L5
1997-12-13 09:34:40+00:00,212.14,170.63,201.74,164.81,415.60,199.43,223.84,227.45,L5
1997-12-29 09:35:03+00:00,212.78,171.46,202.03,164.75,417.64,199.44,223.51,226.70,L5
1998-01-21 09:41:20+00:00,211.97,171.42,201.78,165.46,420.97,198.51,222.57,225.19,L5
1998-01-30 09:35:46+00:00,212.40,171.29,202.37,165.20,422.05,198.03,221.65,223.42,L5
1998-02-06 09:42:06+00:00,213.26,171.62,202.48,165.25,422.54,197.54,220.67,222.26,L5
1998-03-10 09:42:39+00:00,215.24,167.99,199.68,164.53,426.77,195.96,217.12,219.57,L5
1998-03-19 09:36:37+00:00,215.50,169.61,200.71,165.03,424.29,197.16,218.59,221.09,L5
1998-03-26 09:42:29+00:00,213.72,169.45,200.38,165.15,424.72,196.83,218.47,221.25,L5
1998-04-11 09:43:04+00:00,213.71,169.94,199.26,162.33,424.22,197.34,218.13,221.68,L5
1998-05-06 09:37:15+00:00,212.91,169.76,199.16,162.20,423.51,197.47,218.19,222.13,L5
1998-05-13 09:43:32+00:00,212.42,169.55,199.34,162.58,421.69,197.72,218.91,222.21,L5
1998-06-30 09:43:48+00:00,209.97,166.85,198.60,161.71,418.70,197.41,218.86,222.46,L5
1998-07-16 09:44:00+00:00,209.42,166.70,198.71,161.17,418.40,197.28,218.72,222.82,L5
1998-07-25 09:38:16+00:00,210.89,167.00,199.37,161.30,415.48,198.30,220.29,224.02,L5
1998-08-17 09:44:36+00:00,210.53,166.70,198.64,160.73,413.25,198.66,221.24,224.51,L5
1998-08-26 09:38:33+00:00,210.97,166.85,199.10,161.41,412.20,198.73,221.48,224.80,L5
1998-09-02 09:44:24+00:00,210.88,166.32,199.13,160.92,412.41,198.35,221.08,224.29,L5
1998-09-18 09:44:32+00:00,209.71,166.66,199.94,162.07,409.93,198.72,222.23,224.97,L5
1998-10-29 09:38:50+00:00,211.90,167.72,202.31,164.86,408.43,199.12,223.03,224.49,L5
1998-11-05 09:44:39+00:00,212.05,167.34,201.41,163.32,410.93,197.82,222.10,223.11,L5
1998-11-14 09:38:58+00:00,213.58,168.63,201.64,163.82,411.06,198.42,222.35,223.59,L5
1998-12-16 09:38:53+00:00,213.58,168.63,201.64,163.82,410.94,198.42,222.35,223.59,L5
1998-12-23 09:45:11+00:00,213.58,168.63,201.64,163.82,410.94,198.42,222.35,227.02,L5
1999-01-08 09:45:10+00:00,215.49,169.68,201.59,163.65,413.77,198.04,220.28,226.12,L5
1999-01-24 09:44:47+00:00,215.56,171.57,201.57,164.38,413.86,198.18,220.57,225.92,L5
1999-03-06 09:39:06+00:00,216.53,173.90,201.43,165.10,418.17,198.92,220.31,227.37,L5
1999-03-13 09:45:10+00:00,216.50,175.10,202.18,165.69,419.36,199.60,221.18,226.82,L5
1999-03-29 09:44:28+00:00,216.40,174.03,201.22,165.65,423.00,198.94,219.83,225.10,L5
1999-04-07 09:38:38+00:00,216.48,175.17,201.64,166.13,421.96,199.72,220.97,225.47,L5
1999-04-14 09:44:27+00:00,215.50,173.73,201.18,165.25,422.59,198.84,220.48,225.09,L5
1999-04-23 09:38:41+00:00,215.47,174.44,201.52,165.78,421.74,199.35,221.43,225.16,L5
1999-04-30 09:44:50+00:00,214.12,172.17,200.12,164.38,421.81,198.97,220.79,225.22,L5
1999-06-01 09:43:50+00:00,212.84,169.71,199.75,163.67,423.02,198.48,219.69,225.02,L5
1999-06-17 09:43:41+00:00,212.52,169.65,199.67,163.96,425.73,198.09,219.77,224.28,L5
1999-06-26 09:37:48+00:00,212.89,170.77,200.32,164.49,423.79,198.64,220.25,221.58,L5
1999-07-03 09:43:56+00:00,212.59,169.94,199.98,164.64,422.75,198.52,220.52,221.86,L5
1999-07-12 09:37:41+00:00,211.63,170.27,200.43,165.83,420.07,199.31,222.49,222.77,L5
1999-07-19 09:43:28+00:00,210.70,169.02,199.91,164.95,421.86,198.34,221.85,222.19,L5
1999-08-05 09:52:52+00:00,211.09,168.61,200.26,165.11,420.86,198.53,221.97,222.92,L7
1999-08-12 09:59:01+00:00,210.82,168.10,200.03,164.81,421.90,198.29,221.82,222.66,L7
1999-08-20 09:43:15+00:00,209.86,166.99,199.41,164.24,421.17,197.65,221.19,222.72,L5
1999-08-21 09:52:49+00:00,210.34,167.43,199.64,164.55,420.89,197.91,221.23,222.96,L7
1999-08-28 09:59:04+00:00,210.23,167.71,199.86,164.69,419.80,197.89,221.36,222.81,L7
1999-08-29 09:37:15+00:00,210.38,167.69,199.97,164.89,419.31,198.01,221.38,223.06,L5
1999-09-05 09:43:10+00:00,209.50,167.25,200.19,164.72,418.88,198.07,221.57,222.85,L5
1999-09-13 09:58:35+00:00,209.40,166.87,200.13,165.00,417.40,197.95,221.37,223.09,L7
1999-09-22 09:52:53+00:00,210.05,167.45,200.66,165.54,416.54,198.33,221.76,223.43,L7
1999-09-29 09:59:09+00:00,210.44,167.73,201.06,165.53,415.14,198.49,222.36,224.20,L7
1999-09-30 09:36:28+00:00,210.58,167.81,201.14,165.71,414.49,198.65,222.65,224.51,L5
1999-10-07 09:42:21+00:00,209.38,167.29,201.08,165.76,414.11,198.35,222.44,224.23,L5
1999-10-08 09:52:59+00:00,208.86,167.07,201.25,165.92,413.72,198.50,222.49,224.49,L7
1999-10-31 09:58:37+00:00,208.70,166.81,201.60,166.43,413.67,198.50,222.44,224.47,L7
1999-11-08 09:41:42+00:00,208.24,166.70,201.44,166.45,415.18,198.37,222.31,224.00,L5
1999-11-09 09:52:52+00:00,208.23,166.80,201.43,166.65,415.41,198.42,222.27,223.88,L7
1999-11-16 09:58:37+00:00,208.62,166.95,201.68,166.57,415.40,198.46,222.27,224.00,L7
1999-11-25 09:52:43+00:00,208.99,167.25,201.78,166.65,415.62,198.50,222.11,223.89,L7
1999-12-02 09:58:56+00:00,209.44,168.31,202.25,167.55,415.01,198.83,222.46,224.27,L7
1999-12-03 09:35:05+00:00,209.51,168.59,202.63,167.64,414.93,199.13,222.75,224.15,L5
1999-12-18 09:58:40+00:00,209.92,168.96,203.03,167.87,414.17,199.46,222.96,224.40,L7
2000-01-03 09:58:57+00:00,209.78,169.17,203.23,168.12,414.86,199.43,222.85,224.32,L7
2000-01-20 09:34:42+00:00,210.52,170.53,203.75,168.88,413.51,200.00,223.22,224.57,L5
2000-01-27 09:40:13+00:00,210.84,171.03,203.83,168.87,413.39,200.09,223.27,224.45,L5
2000-02-04 09:58:30+00:00,210.63,170.89,203.72,168.79,415.62,199.97,223.08,224.11,L7
2000-02-13 09:52:41+00:00,210.91,171.66,204.13,168.98,414.77,200.33,223.35,224.40,L7
2000-02-20 09:58:23+00:00,210.17,172.32,204.46,169.26,414.31,200.83,224.05,224.57,L7
2000-03-07 09:58:42+00:00,210.32,173.26,204.40,169.35,415.78,200.63,223.90,224.73,L7
2000-03-15 09:39:53+00:00,210.01,173.59,204.24,168.35,416.35,200.58,223.95,224.50,L5
2000-03-16 09:52:31+00:00,210.45,173.87,204.26,168.18,416.34,200.76,223.92,224.75,L7
2000-03-23 09:58:20+00:00,209.94,173.62,203.94,167.73,417.28,200.38,223.59,224.38,L7
2000-05-03 09:52:12+00:00,211.99,176.06,204.26,168.12,419.05,200.79,223.23,224.15,L7
2000-05-18 09:41:31+00:00,212.72,177.30,204.26,168.13,417.12,201.08,223.46,224.81,L5
2000-05-19 09:52:01+00:00,212.62,177.33,204.35,168.24,417.14,201.09,223.39,224.82,L7
2000-06-03 09:41:49+00:00,211.61,176.85,203.27,166.73,416.68,200.65,223.20,225.05,L5
2000-06-04 09:51:49+00:00,211.97,176.78,203.34,166.70,416.64,200.83,223.27,225.32,L7
2000-06-11 09:58:00+00:00,211.59,176.06,203.06,166.45,417.78,200.32,222.67,224.75,L7
2000-06-12 09:36:15+00:00,211.60,175.87,203.26,166.66,417.38,200.41,222.69,224.73,L5
2000-06-19 09:42:11+00:00,210.82,175.28,202.65,166.36,416.81,200.21,222.56,224.83,L5
2000-06-20 09:51:46+00:00,210.83,175.43,202.71,166.53,416.87,200.15,222.58,224.79,L7
2000-06-28 09:36:38+00:00,211.08,175.20,202.70,166.66,416.26,200.27,222.68,224.97,L5
2000-07-05 09:42:32+00:00,210.61,174.10,202.13,165.64,416.14,199.75,222.02,224.80,L5
2000-07-06 09:51:32+00:00,210.84,174.05,202.10,165.79,415.40,199.80,221.94,225.07,L7
2000-07-13 09:57:37+00:00,210.38,173.35,201.85,165.47,415.47,199.46,221.68,224.90,L7
2000-07-14 09:36:58+00:00,210.45,173.17,201.74,165.61,415.31,199.44,221.76,225.01,L5
2000-07-22 09:51:16+00:00,210.51,172.97,201.94,165.85,414.98,199.85,221.88,225.46,L7
2000-07-29 09:56:55+00:00,210.08,172.35,201.66,165.48,415.33,199.54,221.57,225.53,L7
2000-08-07 09:51:02+00:00,210.43,172.61,201.91,165.43,413.09,199.68,221.58,225.73,L7
2000-08-14 09:57:13+00:00,210.41,172.12,201.66,165.34,413.03,199.34,221.64,225.75,L7
2000-08-23 09:50:57+00:00,211.49,172.25,201.79,165.56,413.77,199.21,221.47,225.43,L7
2000-08-30 09:56:38+00:00,211.32,172.06,201.79,165.39,413.43,199.03,221.54,225.24,L7
2000-09-07 09:44:17+00:00,211.27,171.57,201.65,164.96,413.19,199.04,221.53,225.03,L5
2000-09-08 09:50:41+00:00,210.78,171.77,201.42,165.25,413.37,199.00,221.35,224.90,L7
2000-09-15 09:56:19+00:00,210.65,171.09,201.26,165.98,412.27,198.72,221.17,225.06,L7
2000-09-16 09:38:11+00:00,210.74,171.04,201.41,166.15,412.18,198.90,221.44,225.06,L5
2000-09-23 09:44:02+00:00,210.76,170.96,201.30,166.14,411.81,198.96,221.41,225.19,L5
2000-11-02 09:56:06+00:00,210.34,170.77,201.54,165.55,412.03,197.89,220.65,224.85,L7
2000-11-18 09:56:28+00:00,210.50,170.64,201.54,165.40,412.08,197.80,220.81,224.90,L7
2000-11-27 09:50:19+00:00,210.89,170.90,201.75,165.52,412.55,198.00,220.91,224.70,L7
2000-12-04 09:56:27+00:00,209.93,170.61,201.70,164.83,412.44,196.95,220.74,223.53,L7
2000-12-05 09:39:12+00:00,210.07,171.17,201.91,165.12,412.52,197.15,220.77,223.69,L5
2000-12-13 09:50:21+00:00,210.42,171.59,202.05,164.94,412.62,197.35,220.91,223.79,L7
2000-12-29 09:50:23+00:00,210.61,171.52,202.10,164.79,413.97,197.05,220.09,223.04,L7
2001-01-05 09:56:33+00:00,210.83,171.99,202.50,165.26,415.90,197.00,220.35,222.20,L7
2001-01-21 09:56:15+00:00,211.12,172.42,202.51,164.52,417.99,196.67,220.15,221.31,L7
2001-02-06 09:56:32+00:00,211.26,172.57,202.47,165.36,418.86,196.52,220.54,220.82,L7
2001-02-22 09:56:31+00:00,211.08,173.34,202.85,165.34,419.32,196.61,220.08,220.27,L7
2001-02-23 09:40:02+00:00,211.74,173.74,202.84,165.68,418.75,197.21,220.50,220.52,L5
2001-03-03 09:50:17+00:00,211.82,173.44,202.85,165.72,420.72,197.16,220.34,220.40,L7
2001-03-11 09:40:03+00:00,213.08,174.30,203.75,166.14,420.85,197.26,220.65,220.46,L5
2001-03-19 09:50:10+00:00,213.53,174.96,204.08,166.06,423.52,197.14,220.30,219.93,L7
2001-04-04 09:50:00+00:00,213.63,175.16,204.04,166.42,423.14,197.36,220.72,220.29,L7
2001-05-13 09:55:39+00:00,214.39,174.95,203.44,166.86,422.85,198.55,221.97,220.87,L7
2001-05-29 09:55:55+00:00,213.88,175.00,203.35,167.02,422.55,198.48,221.98,220.79,L7
2001-06-06 09:46:06+00:00,215.20,174.64,203.26,167.64,421.72,199.47,222.42,222.32,L5
2001-06-07 09:49:35+00:00,215.31,174.94,203.58,168.19,421.27,199.85,222.68,222.47,L7
2001-06-14 09:55:19+00:00,214.01,173.77,202.80,167.88,421.36,199.25,222.75,222.44,L7
2001-06-23 09:49:22+00:00,213.87,174.06,202.92,168.00,420.37,199.34,222.69,222.85,L7
2001-06-30 09:55:29+00:00,213.32,173.57,202.86,167.24,419.33,199.00,223.05,223.45,L7
2001-07-01 09:40:19+00:00,213.11,173.53,202.81,167.73,418.78,198.98,222.87,223.59,L5
2001-07-09 09:49:19+00:00,213.43,174.08,203.10,168.13,416.83,199.78,223.30,224.53,L7
2001-08-01 09:55:16+00:00,213.39,173.66,203.12,168.16,415.97,199.57,223.37,224.64,L7
2001-08-02 09:40:17+00:00,213.96,173.99,203.30,168.56,415.07,200.02,224.08,225.16,L5
2001-08-10 09:48:54+00:00,213.52,173.71,203.39,168.34,414.24,200.15,223.93,225.34,L7
2001-08-18 09:40:15+00:00,213.97,173.99,203.41,168.43,412.64,200.42,224.47,225.99,L5
2001-08-25 09:46:22+00:00,213.49,173.15,203.19,168.56,413.46,200.15,224.31,226.17,L5
2001-08-26 09:48:43+00:00,212.99,173.17,203.37,168.78,412.83,200.12,224.33,225.88,L7
2001-09-03 09:40:07+00:00,213.45,174.08,203.61,169.37,410.13,200.73,224.93,226.45,L5
2001-09-10 09:45:53+00:00,213.26,173.36,203.23,169.44,410.23,200.66,225.26,226.66,L5
2001-09-11 09:48:31+00:00,213.48,173.51,203.34,169.41,409.87,200.84,225.38,226.82,L7
2001-09-18 09:54:11+00:00,213.44,173.22,203.11,169.18,409.15,200.56,225.37,226.70,L7
2001-09-19 09:40:01+00:00,213.70,173.49,203.14,169.23,408.65,200.71,225.64,226.81,L5
2001-10-04 09:54:23+00:00,213.62,173.08,203.20,168.99,408.59,200.69,225.58,226.82,L7
2001-10-13 09:48:08+00:00,213.65,173.36,203.43,169.26,408.19,200.83,225.71,226.77,L7
2001-10-29 09:48:14+00:00,213.65,173.62,203.61,169.50,408.50,200.94,225.69,226.85,L7
2001-11-05 09:54:31+00:00,213.54,173.39,203.43,169.30,408.37,200.81,225.56,226.87,L7
2001-11-13 09:45:42+00:00,213.08,173.73,203.40,169.41,407.13,200.90,225.55,227.54,L5
2001-11-14 09:48:26+00:00,213.05,173.56,203.30,169.53,406.97,200.90,225.47,227.57,L7
2001-12-07 09:54:41+00:00,212.89,173.26,203.06,169.91,407.07,200.75,225.23,227.56,L7
2002-01-08 09:54:52+00:00,213.85,174.31,203.63,170.72,405.58,201.30,226.53,228.04,L7
2002-01-17 09:48:45+00:00,213.79,174.44,203.59,170.78,406.43,201.24,226.38,227.62,L7
2002-01-25 09:38:54+00:00,213.89,174.79,203.62,170.68,406.76,201.20,226.07,227.53,L5
2002-02-02 09:48:47+00:00,213.44,175.16,203.75,170.67,406.99,201.29,225.78,227.40,L7
2002-02-09 09:55:02+00:00,213.46,175.20,203.47,170.40,407.95,201.17,225.67,227.06,L7
2002-03-05 09:43:55+00:00,212.83,174.86,202.90,169.22,410.83,200.68,224.93,226.80,L5
2002-03-13 09:55:01+00:00,211.54,174.77,202.67,168.66,412.83,200.05,224.23,226.00,L7
2002-03-14 09:38:02+00:00,212.03,174.50,202.57,168.64,412.70,199.96,223.69,226.18,L5
2002-03-21 09:43:47+00:00,211.61,174.16,202.35,168.34,415.34,200.15,223.15,225.88,L5
2002-04-14 09:54:56+00:00,211.14,173.27,201.40,167.60,417.64,199.16,222.00,225.11,L7
2002-04-23 09:48:42+00:00,211.48,173.66,201.81,168.17,417.47,199.59,222.18,225.52,L7
2002-04-30 09:54:34+00:00,211.11,172.63,201.01,167.17,418.63,198.99,221.70,224.72,L7
2002-05-17 09:36:49+00:00,211.65,173.39,201.77,167.12,422.08,199.60,221.79,223.36,L5
2002-05-24 09:42:27+00:00,210.82,172.09,200.91,166.40,421.31,199.19,221.56,223.67,L5
2002-05-25 09:48:37+00:00,211.38,172.46,201.32,167.05,420.11,199.49,221.85,224.07,L7
2002-06-01 09:54:45+00:00,211.43,172.29,201.23,166.92,420.00,199.24,221.67,224.16,L7
2002-06-10 09:48:30+00:00,211.56,172.06,201.21,166.32,419.69,199.05,221.47,224.68,L7
2002-06-17 09:54:14+00:00,211.44,171.86,201.03,166.23,419.83,198.76,221.08,224.49,L7
2002-06-18 09:36:04+00:00,211.86,172.35,201.53,166.62,419.03,199.15,221.40,224.67,L5
2002-06-25 09:41:43+00:00,211.28,171.41,200.99,166.00,418.69,198.50,221.00,224.75,L5
2002-06-26 09:48:22+00:00,211.53,171.75,201.10,166.25,418.53,198.60,221.02,225.03,L7
2002-07-03 09:54:10+00:00,211.10,171.17,200.88,165.92,419.33,198.24,220.66,224.75,L7
2002-07-12 09:48:20+00:00,211.08,170.61,200.64,165.73,419.31,198.12,220.38,224.91,L7
2002-07-19 09:54:27+00:00,210.27,169.92,200.31,165.16,419.86,197.78,220.24,224.66,L7
2002-07-28 09:48:12+00:00,210.09,169.61,200.32,164.96,420.85,197.69,220.31,224.37,L7
2002-08-04 09:53:55+00:00,209.73,168.67,199.78,164.80,420.93,197.30,220.04,224.15,L7
2002-08-13 09:48:07+00:00,209.86,168.76,200.07,164.73,419.78,197.42,220.20,224.69,L7
2002-08-20 09:53:52+00:00,210.08,169.02,200.17,165.02,419.58,197.42,220.24,225.08,L7
2002-09-30 09:47:41+00:00,210.62,169.32,200.60,165.46,417.99,197.51,220.55,225.69,L7
2002-10-07 09:53:50+00:00,210.94,169.68,200.77,165.42,417.87,197.65,220.69,225.56,L7
2002-10-16 09:47:41+00:00,211.62,170.51,201.45,166.06,416.36,198.35,221.32,225.92,L7
2002-12-26 09:54:29+00:00,210.91,170.63,202.06,166.02,420.18,198.31,221.84,223.41,L7
2003-01-04 09:48:17+00:00,212.33,172.31,202.88,166.69,418.75,199.09,222.49,223.49,L7
2003-01-27 09:54:37+00:00,213.84,173.58,203.19,167.67,417.46,199.46,222.62,223.94,L7
2003-03-25 09:48:35+00:00,214.15,176.35,205.06,169.80,418.04,201.24,223.25,224.02,L7
2003-04-01 09:54:27+00:00,214.26,175.08,204.19,169.34,418.08,199.82,222.63,224.06,L7
2003-04-17 09:54:53+00:00,211.48,172.97,201.58,167.37,421.55,197.68,220.86,223.97,L7
2003-04-26 09:48:42+00:00,211.16,173.08,201.52,166.61,421.34,197.78,220.85,224.00,L7
2003-05-03 09:54:54+00:00,210.57,171.78,200.85,165.67,420.94,197.54,221.12,223.96,L7
2003-05-12 09:48:41+00:00,211.88,172.58,201.62,166.69,419.12,198.36,221.44,224.77,L7
2003-05-19 09:54:48+00:00,212.33,172.80,201.73,166.88,419.07,198.48,221.32,225.12,L7
2003-06-28 09:41:50+00:00,212.39,171.71,200.87,165.45,416.84,198.17,220.81,225.79,L5
2003-07-07 09:36:14+00:00,212.18,171.88,201.32,165.83,415.06,199.00,221.65,226.91,L5
2003-07-14 09:42:07+00:00,211.59,170.80,200.74,165.92,414.75,198.31,221.40,226.95,L5
2003-07-30 09:42:25+00:00,212.52,170.33,200.91,165.73,412.43,197.81,221.57,227.27,L5
2003-08-08 09:36:48+00:00,212.66,170.35,200.90,165.96,413.77,197.82,221.62,226.87,L5
2003-08-24 09:37:05+00:00,212.63,170.04,200.90,166.16,412.71,198.19,222.08,226.80,L5
2003-08-31 09:42:59+00:00,212.37,169.68,200.71,166.17,412.60,198.24,222.19,226.76,L5
2003-09-16 09:43:16+00:00,212.01,169.28,200.72,166.27,411.91,198.05,222.11,226.79,L5
2003-09-25 09:37:36+00:00,212.67,169.84,200.88,165.83,414.38,196.22,221.43,225.29,L5
2003-10-10 09:54:11+00:00,212.16,169.35,201.13,166.23,414.46,196.40,221.51,224.87,L7
2003-10-11 09:37:47+00:00,213.09,170.02,201.72,166.59,414.46,197.10,221.12,223.48,L5
2003-12-06 09:48:39+00:00,211.59,169.32,202.25,167.43,413.31,196.65,221.20,222.57,L7
2003-12-13 09:54:54+00:00,212.04,169.80,202.24,168.08,413.31,196.65,221.20,222.57,L7
2004-01-30 09:55:12+00:00,212.74,172.00,203.92,170.12,415.93,197.85,220.96,220.59,L7
2004-02-08 09:49:04+00:00,212.37,172.86,204.43,169.85,413.99,198.42,220.89,220.48,L7
2004-02-23 09:44:42+00:00,213.27,173.04,204.89,169.85,415.71,197.98,219.95,220.26,L5
2004-03-03 09:38:57+00:00,212.35,173.50,205.34,170.03,414.02,198.82,220.94,220.94,L5
2004-03-18 09:55:00+00:00,212.50,175.06,205.68,170.36,416.40,199.34,220.81,219.90,L7
2004-03-26 09:44:50+00:00,211.22,174.19,205.05,170.38,411.91,202.40,222.27,221.59,L5
2004-04-04 09:39:18+00:00,211.83,173.69,204.66,170.16,411.81,202.73,222.39,222.31,L5
2004-04-20 09:39:48+00:00,211.34,173.87,203.76,169.88,413.60,202.32,222.98,225.35,L5
2004-05-22 09:40:42+00:00,211.34,173.42,203.69,169.90,412.73,202.18,223.16,226.47,L5
2004-05-29 09:46:40+00:00,211.75,172.85,203.29,168.34,412.62,201.48,222.35,226.11,L5
2004-06-06 09:54:50+00:00,213.38,172.85,203.29,168.34,414.92,200.50,221.49,225.24,L7
2004-06-07 09:41:10+00:00,213.79,173.65,203.51,169.07,413.67,200.63,222.43,226.58,L5
2004-06-22 09:55:09+00:00,212.88,172.48,203.01,168.01,413.67,200.63,222.43,226.58,L7
2004-06-30 09:47:37+00:00,212.43,171.54,202.55,167.86,413.69,200.28,221.97,226.22,L5
2004-07-16 09:48:28+00:00,212.31,170.79,202.20,167.00,414.85,200.04,222.00,225.92,L5
2004-07-17 09:48:55+00:00,212.52,170.95,202.20,167.00,414.19,200.04,222.00,225.59,L7
2004-07-24 09:54:39+00:00,212.52,170.95,201.69,166.48,415.47,199.55,221.56,224.86,L7
2004-08-01 09:48:25+00:00,212.51,170.31,201.15,165.98,415.27,199.00,221.51,224.91,L5
2004-08-09 09:54:56+00:00,213.44,171.20,200.84,165.98,415.16,198.75,221.50,225.14,L7
2004-08-25 09:54:30+00:00,212.95,171.44,200.53,165.77,415.96,198.21,221.16,224.81,L7
2004-09-03 09:48:40+00:00,214.18,171.84,200.83,165.59,417.03,197.64,220.44,224.33,L7
2004-09-11 09:43:41+00:00,214.15,171.74,201.02,165.67,416.61,197.69,221.05,224.30,L5
2004-09-18 09:49:39+00:00,214.07,170.18,200.75,165.39,416.51,197.32,220.63,224.14,L5
2004-09-27 09:44:03+00:00,214.10,169.43,200.37,165.09,416.94,196.85,220.38,224.06,L5
2004-10-05 09:48:30+00:00,213.87,169.45,201.05,164.92,417.65,196.51,220.37,223.69,L7
2004-10-20 09:50:44+00:00,213.65,170.28,201.25,165.04,416.47,196.66,220.69,224.00,L5
2004-11-06 09:48:52+00:00,213.99,170.79,201.49,164.90,416.47,196.66,220.69,224.00,L7
2004-11-22 09:48:58+00:00,214.39,170.90,201.37,164.47,417.17,196.88,220.83,223.73,L7
2004-12-23 09:51:34+00:00,214.39,171.16,202.21,165.04,418.80,197.55,220.84,222.71,L5
2005-02-25 09:52:27+00:00,213.48,170.99,205.10,166.99,420.75,199.69,222.31,223.49,L5
2005-03-14 09:49:39+00:00,212.81,170.72,205.55,166.81,419.58,200.67,221.86,224.57,L7
2005-03-21 09:55:50+00:00,214.00,174.75,206.75,168.14,420.35,202.26,223.11,225.00,L7
2005-03-29 09:53:12+00:00,214.95,175.37,206.19,167.97,419.27,202.18,223.01,225.74,L5
2005-04-06 09:55:46+00:00,215.15,175.66,205.80,169.14,418.96,202.35,223.01,226.47,L7
2005-04-22 09:55:16+00:00,214.71,175.12,205.62,169.15,419.65,201.79,222.38,227.27,L7
2005-05-01 09:49:32+00:00,215.08,175.62,205.97,169.95,417.21,202.47,223.26,228.20,L7
2005-05-09 09:47:12+00:00,215.20,175.87,206.12,170.74,415.70,202.88,223.69,229.25,L5
2005-05-16 09:53:02+00:00,213.62,173.72,205.16,169.20,415.33,202.34,222.98,228.78,L5
2005-05-25 09:47:19+00:00,214.12,173.37,205.19,169.50,414.05,202.70,223.03,229.52,L5
2005-06-26 09:47:33+00:00,213.89,174.28,204.94,169.62,411.69,202.84,223.19,230.97,L5
2005-07-03 09:53:21+00:00,213.91,173.75,204.50,169.49,411.59,201.95,223.11,230.36,L5
2005-07-12 09:47:40+00:00,214.45,174.19,204.69,169.65,411.69,201.97,223.45,230.26,L5
2005-07-19 09:53:32+00:00,213.66,172.82,203.81,168.57,411.56,200.92,223.25,229.85,L5
2005-08-13 09:47:59+00:00,214.35,172.78,203.97,168.73,411.63,201.09,223.76,229.54,L5
2005-09-05 09:53:51+00:00,214.53,172.00,203.36,168.63,409.24,201.32,224.14,230.72,L5
2005-10-16 09:47:59+00:00,214.58,171.42,202.74,167.99,409.66,200.61,223.87,230.36,L5
2005-10-24 09:49:12+00:00,214.73,171.97,203.15,168.60,409.72,201.11,224.04,229.77,L7
2005-10-31 09:55:28+00:00,214.01,170.91,202.67,168.15,410.78,200.57,223.73,228.84,L7
2005-11-08 09:53:58+00:00,213.54,170.87,202.38,168.08,411.28,200.46,223.47,228.04,L5
2005-11-09 09:49:23+00:00,213.77,170.87,202.38,168.08,410.43,200.85,223.58,228.13,L7
2005-12-02 09:55:43+00:00,212.32,172.36,202.66,168.91,414.00,199.15,222.64,226.47,L7
2005-12-18 09:55:21+00:00,212.32,172.36,202.66,168.91,415.77,198.41,222.34,225.98,L7
2006-01-12 09:49:48+00:00,212.42,172.35,202.09,168.42,416.89,198.12,222.81,224.89,L7
2006-01-19 09:56:03+00:00,212.67,174.50,203.38,170.41,417.94,199.10,222.80,224.57,L7
2006-02-12 09:56:12+00:00,211.05,174.22,202.11,168.15,417.95,198.80,221.80,224.68,L5
2006-02-20 09:56:12+00:00,211.05,174.22,202.11,168.60,417.85,199.00,221.82,224.72,L7
2006-02-28 09:56:33+00:00,211.60,173.50,202.12,168.84,419.26,198.62,221.43,224.51,L5
2006-05-03 09:57:41+00:00,211.38,173.86,200.88,166.93,421.19,197.15,220.57,223.58,L5
2006-05-12 09:52:01+00:00,211.89,172.66,201.25,166.64,422.86,195.68,220.80,223.33,L5
2006-05-28 09:52:13+00:00,213.55,173.94,201.98,167.29,420.85,196.78,221.94,224.10,L5
2006-06-04 09:58:08+00:00,216.85,173.42,202.49,167.45,416.20,198.68,223.81,225.77,L5
2006-06-12 09:55:45+00:00,216.85,173.42,201.46,166.63,416.87,197.70,222.77,225.23,L7
2006-06-13 09:52:30+00:00,216.50,174.49,201.98,167.03,416.31,197.95,222.73,225.64,L5
