dates,satname,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007
2006-06-13 09:52:30+00:00,L5,213.63,183.05,206.19,170.56,410.18,200.42,222.30,230.15
2006-06-20 09:58:48+00:00,L5,200.84,170.43,202.07,167.99,414.13,200.85,217.35,224.53
2006-07-14 09:55:32+00:00,L7,210.45,167.20,199.21,160.98,416.21,193.16,218.87,
2006-07-22 09:58:52+00:00,L5,214.65,169.68,197.68,156.40,414.90,190.18,215.57,222.65
2006-07-31 09:53:12+00:00,L5,209.37,180.22,206.96,174.58,403.38,202.94,219.46,228.46
2006-08-07 09:59:28+00:00,L5,207.97,170.86,205.39,167.18,410.10,199.38,219.67,225.02
2006-08-15 09:55:24+00:00,L7,208.41,164.32,197.94,163.50,141.32,,,
2006-08-23 09:59:15+00:00,L5,216.56,180.52,201.90,168.66,412.65,197.18,218.84,228.10
2006-10-03 09:53:57+00:00,L5,210.93,169.33,206.54,167.96,411.66,201.52,225.88,224.01
2006-10-10 09:59:49+00:00,L5,216.38,172.19,202.56,177.56,391.75,199.93,231.79,234.27
2006-10-11 09:49:21+00:00,L7,216.12,,,,414.76,201.99,226.43,230.47
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,223.45,174.74,204.89,174.72,416.61,203.03,224.30,228.33
2006-11-03 09:55:31+00:00,L7,213.60,177.35,203.22,174.85,151.40,,,
2006-11-04 09:54:18+00:00,L5,222.83,179.66,203.99,167.56,405.02,203.68,225.23,229.50
2006-11-19 09:56:06+00:00,L7,217.33,-18.25,,,401.37,,225.95,221.66
2006-11-20 09:54:26+00:00,L5,196.72,140.39,158.07,121.67,144.87,,,
2006-11-28 09:50:01+00:00,L7,343.69,177.16,,,434.84,,,213.76
2006-12-29 10:00:30+00:00,L5,214.75,183.33,207.81,166.54,383.88,201.20,221.09,232.47
2006-12-30 09:50:10+00:00,L7,217.21,178.46,208.10,164.75,151.65,201.65,,
2007-01-06 09:55:57+00:00,L7,216.91,176.84,,,,,,
2007-01-07 09:54:46+00:00,L5,163.00,249.98,247.33,246.57,527.47,,,169.13
2007-02-15 10:01:07+00:00,L5,272.18,377.01,398.33,209.69,432.25,213.18,,223.68
2007-02-24 09:54:57+00:00,L5,221.03,185.59,210.14,180.74,443.79,206.14,208.40,212.24
2007-03-04 09:50:27+00:00,L7,,,,,415.47,200.94,221.13,230.45
2007-04-29 09:54:37+00:00,L5,214.89,170.52,201.19,168.22,410.61,203.46,226.21,225.68
2007-05-06 10:00:20+00:00,L5,209.29,166.65,200.74,169.29,428.77,194.14,219.35,222.96
2007-05-30 09:56:23+00:00,L7,,,,,439.47,182.55,209.31,215.37
2007-05-31 09:54:15+00:00,L5,211.47,168.53,201.55,169.07,410.05,196.64,217.59,224.89
2007-07-01 09:56:22+00:00,L7,197.21,146.25,,,,,,
2007-07-09 09:59:27+00:00,L5,203.02,158.00,198.30,155.54,438.38,193.24,216.65,217.12
2007-07-17 09:56:19+00:00,L7,211.22,168.49,198.04,164.80,400.02,193.73,221.06,
2007-07-18 09:53:36+00:00,L5,218.34,170.16,201.28,169.10,404.38,205.45,224.70,236.80
2007-07-25 09:59:19+00:00,L5,210.46,159.53,195.56,166.11,434.21,193.54,212.01,220.33
2007-08-02 09:55:51+00:00,L7,211.30,165.91,195.91,160.21,144.23,191.15,,
2007-08-19 09:53:16+00:00,L5,222.74,171.85,203.32,167.55,399.69,205.14,229.83,234.92
2007-08-26 09:58:58+00:00,L5,208.92,157.37,199.82,155.12,413.07,194.72,217.22,224.80
2007-08-27 09:49:54+00:00,L7,,175.02,200.95,167.66,400.64,195.51,221.77,229.90
2007-09-20 09:53:00+00:00,L5,217.26,169.96,204.66,170.82,402.78,202.67,227.47,235.51
2007-10-14 09:49:43+00:00,L7,,,,,416.35,200.34,224.37,223.07
2007-12-24 09:56:28+00:00,L7,,,99.57,163.94,455.48,195.48,202.18,207.96
2008-01-25 09:56:28+00:00,L7,,,,,437.26,196.95,222.42,218.69
2008-02-19 09:50:13+00:00,L7,,170.57,205.99,175.52,400.50,205.34,224.07,229.65
2008-02-26 09:55:57+00:00,L7,,,210.09,169.95,421.11,200.71,223.34,220.63
2008-03-05 09:55:58+00:00,L5,217.34,170.33,201.07,153.85,445.70,186.20,194.94,210.72
2008-03-13 09:56:16+00:00,L7,217.35,179.46,206.98,175.07,151.48,,,
2008-03-14 09:50:00+00:00,L5,220.07,179.00,206.28,170.44,402.52,207.12,232.99,231.36
2008-03-29 09:55:53+00:00,L7,215.49,169.03,200.01,166.46,435.24,194.92,220.52,218.63
2008-04-06 09:55:15+00:00,L5,216.38,166.82,201.16,168.61,404.15,196.53,226.77,227.36
2008-04-07 09:50:05+00:00,L7,,,198.17,167.44,436.80,194.43,214.68,219.85
2008-04-15 09:49:15+00:00,L5,217.16,171.77,203.20,169.82,409.96,200.52,222.91,225.57
2008-04-23 09:50:03+00:00,L7,,,204.85,166.56,418.15,197.06,220.31,222.07
2008-05-08 09:54:25+00:00,L5,203.36,158.75,197.08,154.66,429.41,192.54,215.86,224.07
2008-06-09 09:53:35+00:00,L5,207.72,167.87,199.11,154.33,411.20,193.13,215.69,222.89
2008-06-25 09:53:32+00:00,L5,209.46,163.10,199.53,155.05,412.46,194.09,220.18,226.26
2008-07-04 09:47:06+00:00,L5,209.06,179.84,203.90,168.56,411.01,199.51,220.67,231.29
2008-07-11 09:52:41+00:00,L5,207.29,156.62,196.08,154.82,414.69,188.07,217.01,223.03
2008-07-19 09:55:28+00:00,L7,208.63,151.27,192.91,158.80,144.84,,,
2008-07-20 09:46:38+00:00,L5,218.38,169.06,203.60,168.27,411.65,197.00,224.19,226.66
2008-07-27 09:52:12+00:00,L5,203.33,160.82,199.16,170.69,413.19,196.33,212.99,220.94
2008-08-04 09:55:22+00:00,L7,219.14,169.50,201.08,166.13,147.86,,,
2008-08-13 09:49:07+00:00,L7,238.19,172.59,206.31,163.75,400.71,204.13,223.34,231.20
2008-08-21 09:45:42+00:00,L5,218.11,169.88,204.15,168.34,412.80,198.88,222.27,226.26
2008-08-28 09:51:18+00:00,L5,218.65,169.84,205.25,169.83,389.15,199.51,226.05,226.17
2008-08-29 09:49:00+00:00,L7,217.53,179.73,209.36,176.48,151.72,,,
2008-10-16 09:48:39+00:00,L7,213.70,168.47,203.44,169.63,404.94,200.19,225.85,
2008-11-01 09:48:54+00:00,L7,,,208.72,169.99,435.59,195.70,214.98,219.38
2008-11-09 09:43:04+00:00,L5,84.42,308.30,297.64,-41.05,-30.15,-4.92,,
2008-12-03 09:49:19+00:00,L7,218.11,175.71,203.94,,,,,
2008-12-19 09:49:29+00:00,L7,,,205.46,171.98,417.19,197.28,223.62,225.03
2009-02-12 09:55:37+00:00,L7,,,205.16,164.22,424.33,197.60,217.72,220.63
2009-02-13 09:45:47+00:00,L5,209.39,169.40,194.73,154.82,447.31,192.35,203.80,207.28
2009-02-28 09:56:10+00:00,L7,220.47,180.83,207.70,171.15,415.92,196.41,223.90,231.72
2009-03-08 09:52:07+00:00,L5,219.35,182.72,200.86,168.08,411.31,197.18,222.54,231.18
2009-03-16 09:56:18+00:00,L7,192.40,146.47,308.96,,,,,
2009-04-10 09:50:16+00:00,L7,218.40,178.59,207.48,175.54,403.18,204.08,224.80,
2009-05-03 09:56:09+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,219.65,185.24,208.50,168.14,412.07,200.41,228.68,227.51
2009-05-11 09:53:25+00:00,L5,201.28,163.43,193.97,157.67,415.78,188.75,216.32,221.43
2009-05-19 09:56:10+00:00,L7,215.57,168.46,194.90,162.29,147.44,,,
2009-05-27 09:54:07+00:00,L5,,,193.65,152.29,432.89,187.95,216.90,222.05
2009-06-04 09:56:34+00:00,L7,215.21,171.06,192.32,158.69,138.60,186.23,,
2009-06-12 09:54:00+00:00,L5,202.91,161.48,190.28,157.09,445.20,187.53,215.37,214.78
2009-06-13 09:50:23+00:00,L7,218.36,178.81,,,414.87,,231.47,228.95
2009-06-28 09:54:17+00:00,L5,199.79,164.92,193.50,153.55,434.54,190.44,216.23,220.02
2009-06-29 09:50:20+00:00,L7,215.52,,,,400.88,200.42,224.13,232.16
2009-07-07 09:48:40+00:00,L5,223.03,189.93,211.07,187.97,404.93,210.31,225.08,226.16
2009-07-14 09:54:33+00:00,L5,201.73,154.56,186.69,154.04,445.13,185.51,214.35,214.41
2009-07-23 09:48:55+00:00,L5,210.89,169.13,201.45,169.01,411.38,198.70,221.75,224.28
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-08-15 09:55:03+00:00,L5,213.94,162.88,199.24,167.42,405.28,200.02,225.87,228.60
2009-08-31 09:55:17+00:00,L5,218.65,169.44,198.92,168.21,403.24,196.29,224.94,235.36
2009-09-09 09:49:38+00:00,L5,216.19,169.98,202.50,168.97,403.19,200.74,228.06,229.83
2009-09-16 09:55:31+00:00,L5,214.21,165.22,,,,,,
2009-10-03 09:50:04+00:00,L7,216.65,165.68,201.75,172.08,417.42,200.91,223.88,227.54
2009-10-18 09:55:52+00:00,L5,206.39,170.18,188.63,155.97,436.83,193.07,214.82,217.90
2009-10-19 09:50:10+00:00,L7,221.64,180.87,204.19,90.62,115.23,,,
2009-10-26 09:56:03+00:00,L7,215.86,178.09,204.53,174.73,395.91,201.82,226.53,
2009-11-04 09:50:25+00:00,L7,205.86,168.05,193.01,158.14,417.95,201.41,219.11,221.67
2009-11-11 09:56:42+00:00,L7,218.32,179.45,206.62,176.55,421.64,201.43,224.53,222.55
2009-11-28 09:50:24+00:00,L5,217.45,182.14,199.73,166.83,412.63,197.01,221.90,224.81
2009-12-05 09:56:39+00:00,L5,209.58,164.93,197.21,169.92,436.02,204.10,217.88,217.70
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-01-31 09:50:49+00:00,L5,216.81,182.77,207.68,170.67,410.04,202.77,219.80,224.03
2010-02-23 09:56:40+00:00,L5,219.02,170.41,202.34,168.29,402.73,195.72,217.34,230.01
2010-04-20 09:58:20+00:00,L7,,,207.56,161.66,420.06,200.18,221.33,223.11
2010-04-29 09:52:08+00:00,L7,216.18,180.42,207.69,176.20,157.14,204.33,,
2010-05-22 09:57:50+00:00,L7,,,,,417.77,199.14,220.08,228.15
2010-05-23 09:50:42+00:00,L5,215.75,178.99,205.13,169.54,403.40,205.04,227.92,228.89
2010-06-23 09:58:18+00:00,L7,219.48,169.56,201.44,161.21,142.38,,,
2010-06-24 09:50:32+00:00,L5,216.72,170.79,202.31,168.58,403.71,200.43,225.90,227.45
2010-07-10 09:50:29+00:00,L5,212.81,178.99,202.90,168.32,412.47,200.92,222.66,226.17
2010-07-26 09:50:24+00:00,L5,217.50,168.32,203.34,169.24,399.38,202.23,227.91,231.84
2010-08-11 09:50:17+00:00,L5,216.82,167.11,199.80,166.75,398.40,200.11,224.57,229.39
2010-08-27 09:50:14+00:00,L5,211.67,185.40,207.77,181.21,410.99,206.80,218.74,229.23
2010-10-06 09:52:14+00:00,L7,222.33,180.36,,,,,,
2010-10-22 09:52:24+00:00,L7,,,,172.22,403.70,199.68,225.11,229.92
2010-11-06 09:55:32+00:00,L5,209.88,179.74,202.06,170.02,410.78,197.92,221.19,231.04
2010-11-15 09:49:44+00:00,L5,213.14,172.13,202.06,169.04,410.15,198.63,223.12,225.32
2011-01-25 09:55:40+00:00,L5,213.60,183.42,206.35,185.43,414.20,196.96,220.31,224.23
2011-02-03 09:49:54+00:00,L5,206.84,170.41,199.48,168.22,410.03,195.99,219.09,231.32
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,219.70,183.17,204.29,170.81,410.64,194.62,224.84,226.92
2011-02-26 09:55:41+00:00,L5,202.25,182.39,202.04,169.49,411.93,197.46,216.52,226.33
2011-03-07 09:49:53+00:00,L5,220.89,170.80,204.83,169.44,403.11,201.84,231.98,229.32
2011-04-07 09:59:45+00:00,L7,,,209.90,175.55,400.79,208.36,229.80,230.27
2011-04-08 09:49:45+00:00,L5,208.23,172.68,208.62,169.61,410.45,207.24,228.88,225.93
2011-05-01 09:55:22+00:00,L5,199.23,158.97,194.53,154.85,439.73,193.55,214.33,216.85
2011-05-10 09:49:32+00:00,L5,220.81,179.57,202.35,169.98,404.51,204.09,230.75,236.23
2011-05-17 09:55:18+00:00,L5,217.28,170.17,198.05,167.81,412.83,201.67,227.67,231.96
2011-05-18 09:53:30+00:00,L7,220.79,180.71,210.38,177.29,387.16,208.51,226.88,
2011-05-26 09:49:28+00:00,L5,216.12,179.82,203.96,170.85,405.63,208.34,228.22,235.79
2011-06-03 09:53:33+00:00,L7,,,,,,,,
2011-07-29 09:48:57+00:00,L5,210.71,169.87,205.86,168.97,412.55,201.89,223.35,223.83
2011-08-13 09:59:08+00:00,L7,212.68,167.20,200.24,171.45,149.03,,,
2011-08-29 09:59:30+00:00,L7,,,,170.17,418.74,196.81,219.38,222.26
2011-09-06 09:54:21+00:00,L5,209.57,167.45,202.71,167.28,410.40,199.41,219.93,225.16
2011-09-14 09:59:24+00:00,L7,214.31,162.71,204.47,170.91,416.74,201.40,222.07,230.13
2011-09-15 09:48:27+00:00,L5,216.95,179.45,203.39,169.82,411.00,202.55,223.96,229.24
2011-09-22 09:54:07+00:00,L5,219.08,168.18,200.25,166.57,405.06,202.35,224.87,227.48
2011-09-23 09:53:13+00:00,L7,219.28,,,,414.76,201.95,223.58,233.34
2011-09-30 09:58:59+00:00,L7,211.08,174.56,201.90,171.77,150.22,,,
2011-10-09 09:53:10+00:00,L7,219.61,176.95,208.40,175.51,400.22,202.49,223.96,235.27
2011-11-10 09:53:28+00:00,L7,,162.47,197.74,167.60,402.96,198.24,224.48,228.89
2011-11-17 09:59:20+00:00,L7,197.60,147.95,188.47,,,,,
2011-11-26 09:53:39+00:00,L7,,,168.05,142.28,417.21,,,
2011-12-03 09:59:29+00:00,L7,207.25,,,,416.58,200.58,224.86,228.19
2011-12-19 09:59:36+00:00,L7,214.19,169.99,196.41,,,,,
2011-12-28 09:53:55+00:00,L7,,,,166.41,422.65,199.19,220.00,220.20
2012-01-13 09:53:59+00:00,L7,,174.42,202.06,167.70,418.00,203.52,226.62,221.99
2012-03-08 09:59:49+00:00,L7,208.47,-29.05,,,415.11,204.55,221.38,233.25
2012-03-17 09:54:04+00:00,L7,216.08,180.28,207.19,163.91,155.11,203.18,,
2012-04-09 09:59:47+00:00,L7,211.30,168.47,194.97,166.68,141.55,198.28,,
2012-04-18 09:54:02+00:00,L7,215.28,178.69,,,416.98,,222.48,230.35
2012-04-25 10:00:02+00:00,L7,207.25,169.24,194.90,148.10,433.77,194.06,218.98,216.26
2012-05-04 09:54:29+00:00,L7,224.34,181.51,210.77,,,,,
2012-05-11 10:00:25+00:00,L7,220.12,174.18,202.65,169.90,149.52,,,
2012-05-27 10:00:16+00:00,L7,,,196.22,161.08,436.66,196.98,220.02,220.23
2012-08-15 10:00:52+00:00,L7,158.66,157.89,198.62,166.07,400.43,194.19,225.05,220.89
2012-08-31 10:01:01+00:00,L7,198.30,147.34,186.86,147.73,145.05,,,
2012-09-09 09:55:21+00:00,L7,213.87,179.32,211.06,177.28,154.68,,,
2012-09-16 10:01:34+00:00,L7,213.47,167.22,201.06,168.03,149.76,,,
2012-10-02 10:01:45+00:00,L7,,167.89,197.58,165.74,418.52,199.57,220.53,223.00
2012-12-30 09:56:07+00:00,L7,211.21,168.48,199.63,167.30,420.59,200.35,223.61,222.21
2013-01-06 10:01:54+00:00,L7,214.47,,,,400.27,206.58,227.27,229.59
2013-01-31 09:56:10+00:00,L7,217.10,178.75,204.79,,,,,
2013-02-16 09:56:09+00:00,L7,,176.46,206.78,166.08,420.21,202.14,222.53,222.68
2013-04-12 10:01:45+00:00,L7,219.98,173.12,199.71,169.05,149.55,199.06,,
2013-04-20 10:07:31+00:00,L8,206.23,169.86,195.10,160.51,416.93,194.01,222.23,229.09
2013-04-28 10:01:39+00:00,L7,195.81,145.44,,,,,,
2013-05-14 10:01:36+00:00,L7,215.08,172.17,203.31,167.75,420.91,195.15,222.27,223.83
2013-05-22 10:07:46+00:00,L8,,,,,,,510.99,
2013-06-07 10:07:46+00:00,L8,198.50,162.93,193.21,160.70,420.58,193.25,214.48,222.96
2013-06-15 10:01:47+00:00,L7,163.39,146.82,187.32,147.92,437.79,186.69,218.08,214.87
2013-06-16 10:01:55+00:00,L8,218.11,175.04,205.59,170.58,415.14,202.30,222.52,231.01
2013-06-23 10:07:39+00:00,L8,205.77,157.81,193.02,160.69,417.75,199.87,218.59,223.32
2013-07-01 10:01:15+00:00,L7,194.55,146.35,,,403.30,,,222.92
2013-07-02 10:01:56+00:00,L8,213.10,173.08,200.95,169.24,400.46,200.42,222.55,229.37
2013-07-09 10:07:43+00:00,L8,209.39,164.28,196.46,164.02,407.15,198.07,220.86,226.21
2013-07-18 10:01:55+00:00,L8,214.35,176.48,203.00,165.07,402.52,202.17,226.36,230.10
2013-07-25 10:07:42+00:00,L8,208.26,164.50,196.42,160.92,416.77,195.16,221.72,227.50
2013-07-26 09:55:15+00:00,L7,214.14,,,,390.58,205.51,224.73,231.15
2013-08-02 10:00:59+00:00,L7,208.01,,,,417.31,200.94,221.13,221.02
2013-08-03 10:01:57+00:00,L8,218.78,177.00,205.95,172.42,401.12,201.70,222.89,232.28
2013-08-10 10:07:45+00:00,L8,211.11,167.64,197.84,166.25,415.06,199.15,222.37,229.60
2013-08-11 09:55:10+00:00,L7,,,206.91,171.78,400.46,201.38,222.02,229.69
2013-08-19 10:01:58+00:00,L8,216.08,176.83,203.69,170.04,401.01,200.55,224.54,229.84
2013-08-26 10:08:11+00:00,L8,210.10,164.40,201.06,164.05,415.38,198.72,225.43,225.51
2013-09-03 10:01:15+00:00,L7,215.99,177.41,204.41,174.79,152.88,199.88,,
2013-09-04 10:01:59+00:00,L8,213.96,174.52,205.09,165.87,401.42,202.17,225.69,231.33
2013-09-27 10:07:36+00:00,L8,214.07,173.73,204.72,171.77,627.02,199.15,224.15,
2013-10-22 10:01:45+00:00,L8,212.04,167.02,200.77,166.04,420.29,198.68,221.21,223.37
2013-10-29 10:07:51+00:00,L8,212.02,169.54,197.92,166.06,404.57,198.64,224.67,229.17
2013-11-06 10:02:16+00:00,L7,,,196.50,167.77,420.66,200.18,216.90,220.88
2013-11-07 10:01:42+00:00,L8,216.55,173.09,201.64,169.47,418.32,199.24,224.18,225.34
2013-11-30 10:07:21+00:00,L8,212.64,177.94,202.23,171.28,418.76,199.72,223.04,225.40
2013-12-09 10:01:33+00:00,L8,216.27,178.87,202.93,172.50,415.06,200.49,224.22,223.47
2013-12-16 10:07:39+00:00,L8,214.16,178.57,202.24,167.11,420.25,201.00,223.46,223.12
2013-12-17 09:56:16+00:00,L7,,174.05,209.85,176.38,415.12,203.47,229.37,230.83
2014-01-25 10:02:30+00:00,L7,172.26,167.99,199.35,167.32,425.88,200.32,219.01,220.42
2014-03-07 09:56:45+00:00,L7,,170.12,204.44,164.15,418.88,205.64,222.84,224.53
2014-03-14 10:02:35+00:00,L7,,400.66,337.76,162.79,149.10,201.50,551.48,
2014-03-15 10:00:27+00:00,L8,212.51,176.47,199.17,166.10,417.52,199.70,222.31,225.51
2014-03-22 10:06:07+00:00,L8,216.22,176.65,205.85,169.88,416.45,200.81,223.07,227.51
2014-03-30 10:03:06+00:00,L7,216.97,177.05,203.41,164.91,437.41,197.85,219.10,220.21
2014-04-07 10:05:52+00:00,L8,215.55,177.47,201.00,168.28,416.45,199.33,225.17,223.21
2014-04-08 09:56:55+00:00,L7,176.14,172.04,202.02,170.67,416.91,203.84,226.11,230.78
2014-04-23 10:06:00+00:00,L8,211.09,170.87,197.48,163.31,418.15,197.35,221.80,220.99
2014-04-24 09:57:09+00:00,L7,221.64,180.67,205.65,,,,,
2014-05-09 10:05:21+00:00,L8,210.63,170.96,198.16,167.41,418.41,198.41,221.04,227.20
2014-05-10 09:57:13+00:00,L7,,,200.31,165.04,401.13,199.73,224.63,227.29
2014-05-17 10:03:04+00:00,L7,,,200.01,165.51,420.75,200.36,221.08,220.26
2014-05-18 09:59:28+00:00,L8,207.10,166.70,199.34,163.41,418.77,198.20,221.98,225.00
2014-05-26 09:57:19+00:00,L7,,,203.28,170.79,416.12,202.91,223.26,232.24
2014-06-02 10:03:32+00:00,L7,191.86,,,,420.20,194.28,214.69,223.30
2014-06-03 09:59:35+00:00,L8,217.16,176.98,203.34,171.45,403.26,202.69,225.29,231.44
2014-06-10 10:05:49+00:00,L8,216.49,172.64,198.73,161.44,416.05,198.37,222.23,225.05
2014-06-11 09:57:22+00:00,L7,,,203.64,167.51,416.48,201.37,226.43,230.20
2014-06-27 09:57:25+00:00,L7,215.10,166.39,,,400.73,,222.24,229.11
2014-07-05 09:59:46+00:00,L8,209.63,169.09,200.00,164.62,418.07,198.09,223.37,223.26
2014-07-12 10:06:00+00:00,L8,205.54,163.05,195.04,161.54,417.79,194.89,220.33,225.76
2014-07-13 09:57:28+00:00,L7,209.89,167.56,203.91,164.93,148.57,203.47,,
2014-07-28 10:06:03+00:00,L8,207.25,157.31,195.31,162.00,416.20,190.63,220.71,221.72
2014-08-06 09:59:58+00:00,L8,215.67,175.88,202.80,169.48,402.57,200.51,226.49,230.14
2014-08-13 10:06:11+00:00,L8,209.55,164.10,197.35,164.15,414.69,197.46,221.72,226.48
2014-08-21 10:03:22+00:00,L7,209.27,162.23,,,,,,
2014-08-22 10:00:02+00:00,L8,216.76,176.64,203.39,170.55,392.82,200.92,225.86,229.63
2014-08-29 10:05:49+00:00,L8,206.87,162.22,194.54,161.09,402.26,194.67,222.57,226.38
2014-08-30 09:57:35+00:00,L7,,,201.62,170.35,403.59,198.70,222.75,225.89
2014-09-06 10:03:47+00:00,L7,211.99,,,,415.46,202.05,223.47,230.18
2014-09-07 10:00:05+00:00,L8,216.22,172.94,206.68,171.69,401.63,199.83,224.32,231.63
2014-09-14 10:06:16+00:00,L8,207.18,157.76,194.42,160.42,416.96,190.01,220.12,224.36
2014-09-30 10:05:53+00:00,L8,213.09,172.34,202.12,170.82,404.08,201.63,224.87,230.48
2014-10-08 10:04:04+00:00,L7,,,82.72,165.08,416.52,198.64,223.48,228.60
2014-10-09 10:00:09+00:00,L8,201.04,162.73,192.90,159.01,420.19,189.88,220.50,222.10
2014-10-16 10:05:58+00:00,L8,209.17,168.40,195.17,160.59,405.34,195.01,225.54,229.45
2014-10-24 10:04:13+00:00,L7,,,201.00,171.63,415.12,198.34,224.99,228.63
2014-10-25 10:00:10+00:00,L8,216.46,177.73,200.79,168.73,401.50,199.28,226.27,229.47
2014-11-01 10:05:55+00:00,L8,217.22,177.19,202.12,170.30,400.03,199.46,226.71,224.78
2014-11-02 09:58:08+00:00,L7,,,202.48,171.50,400.09,201.52,224.51,222.76
2014-12-12 10:00:01+00:00,L8,218.02,177.39,200.63,168.35,415.41,198.48,223.88,224.33
2014-12-19 10:05:52+00:00,L8,216.31,178.27,202.36,164.79,418.05,201.02,221.73,222.45
2014-12-20 09:58:29+00:00,L7,217.65,179.08,205.41,179.36,170.18,,,
2015-01-05 09:58:30+00:00,L7,,,203.71,175.00,415.42,202.03,226.63,226.81
2015-01-12 10:04:42+00:00,L7,212.28,,,,400.09,205.81,226.79,223.63
2015-01-13 09:59:59+00:00,L8,213.89,179.35,203.17,170.73,414.92,200.61,226.61,228.71
2015-01-28 10:04:46+00:00,L7,208.05,179.08,203.08,175.25,420.77,199.66,225.58,218.46
2015-02-14 09:59:45+00:00,L8,211.54,178.42,202.95,170.64,416.55,200.71,226.02,225.29
2015-03-17 10:05:07+00:00,L7,,,,166.12,420.02,200.09,221.22,220.32
2015-03-18 09:59:32+00:00,L8,212.05,179.47,203.40,169.82,150.86,,,
2015-04-02 10:04:49+00:00,L7,,,,,416.54,200.53,224.31,229.18
2015-04-03 09:59:19+00:00,L8,215.35,177.87,201.11,165.35,401.45,199.93,225.31,229.04
2015-04-10 10:05:30+00:00,L8,217.16,177.95,203.25,166.91,394.06,200.29,226.86,229.23
2015-04-18 10:04:57+00:00,L7,218.88,175.58,199.38,166.11,150.96,,,
2015-04-19 09:59:20+00:00,L8,219.45,178.77,204.70,168.74,415.88,195.71,220.90,225.90
2015-05-04 10:05:03+00:00,L7,207.85,159.14,187.85,147.80,137.91,,,
2015-05-12 10:04:46+00:00,L8,211.83,174.11,197.22,165.34,416.15,200.88,224.42,230.17
2015-05-13 09:59:23+00:00,L7,206.23,180.64,207.54,176.64,415.70,204.41,223.59,223.48
2015-05-21 09:59:00+00:00,L8,208.54,170.17,193.09,160.80,415.21,199.46,224.10,227.20
2015-05-28 10:05:12+00:00,L8,208.79,171.92,199.03,161.64,417.20,197.96,220.69,227.66
2015-05-29 09:59:26+00:00,L7,173.33,168.63,207.33,171.96,414.83,211.84,227.82,230.98
2015-06-05 10:05:17+00:00,L7,200.90,149.45,187.33,,,,,
2015-06-06 09:59:09+00:00,L8,213.27,176.58,201.94,171.06,401.09,202.56,223.57,230.84
2015-06-13 10:05:00+00:00,L8,,-8.07,,,,,,
2015-06-14 09:59:34+00:00,L7,216.62,174.10,202.86,167.61,148.99,,,
2015-06-21 10:05:44+00:00,L7,210.21,,,,437.58,198.37,218.16,219.74
2015-06-22 09:59:16+00:00,L8,212.24,171.82,204.73,167.13,415.12,200.84,222.55,229.39
2015-06-29 10:05:07+00:00,L8,203.05,159.94,192.20,159.13,433.54,189.10,210.46,215.80
2015-06-30 09:59:36+00:00,L7,218.80,179.33,208.24,176.45,152.63,,,
2015-07-07 10:05:26+00:00,L7,214.43,168.08,199.95,160.56,422.56,195.77,220.74,220.07
2015-07-08 09:59:26+00:00,L8,213.28,173.65,201.08,167.09,404.46,200.57,225.03,229.81
2015-07-15 10:05:41+00:00,L8,207.99,162.23,195.59,161.00,437.09,193.30,221.65,219.09
2015-07-16 09:59:41+00:00,L7,214.73,166.56,198.64,163.39,403.28,199.51,223.78,226.41
2015-07-23 10:05:53+00:00,L7,200.37,,,,437.26,199.67,221.46,219.10
2015-07-24 09:59:33+00:00,L8,216.97,174.69,202.82,169.69,401.38,201.31,224.08,229.91
2015-07-31 10:05:45+00:00,L8,211.71,167.06,198.70,164.90,400.98,199.43,223.05,229.10
2015-08-08 10:05:33+00:00,L7,,,,,401.67,201.93,222.62,229.40
2015-08-17 09:59:48+00:00,L7,,,,167.49,401.33,201.02,220.91,220.84
2015-08-25 09:59:44+00:00,L8,212.78,173.61,200.81,168.56,400.76,201.84,224.57,228.92
2015-09-01 10:05:56+00:00,L8,208.36,164.50,199.94,162.97,416.86,197.47,224.17,226.33
2015-09-02 09:59:47+00:00,L7,216.28,,,,401.69,203.68,221.91,229.78
2015-09-10 09:59:50+00:00,L8,214.47,175.12,203.63,172.16,401.36,200.96,224.52,230.55
2015-09-18 09:59:54+00:00,L7,,164.92,201.14,168.84,420.13,201.97,221.76,220.50
2015-09-25 10:05:42+00:00,L7,215.70,173.87,201.35,,,,,
2015-09-26 09:59:57+00:00,L8,212.68,173.86,201.01,168.58,151.75,,,
2015-10-03 10:06:09+00:00,L8,218.87,177.49,204.37,164.71,417.48,198.50,221.35,225.28
2015-10-04 09:59:55+00:00,L7,219.65,178.16,208.18,176.96,150.64,,,
2015-10-12 09:59:58+00:00,L8,217.45,176.39,203.64,171.42,420.99,198.58,221.30,221.23
2015-10-19 10:05:46+00:00,L8,213.73,174.37,199.62,167.47,417.33,200.11,223.18,221.72
2015-11-04 10:05:51+00:00,L8,218.45,168.69,264.98,177.90,458.57,176.21,233.60,202.64
2015-11-05 10:00:28+00:00,L7,,,,166.70,417.49,203.94,220.41,227.51
