dates,satname,sar1819-0000,sar1819-0001,sar1819-0002,sar1819-0003,sar1819-0004,sar1819-0005,sar1819-0006,sar1819-0007
2005-11-08 09:53:58+00:00,L5,178.94,169.18,162.07,166.12,542.78,161.72,171.09,174.83
2005-11-09 09:49:23+00:00,L7,,,,,535.50,,,
2005-11-16 09:55:14+00:00,L7,,,,,521.05,,,170.50
2005-12-18 09:55:21+00:00,L7,170.01,157.89,158.08,162.46,527.42,157.83,156.72,173.98
2006-02-05 09:50:15+00:00,L5,177.25,159.35,156.20,166.41,530.41,150.93,168.39,183.40
2006-02-12 09:56:12+00:00,L5,173.58,163.47,159.40,162.98,530.14,161.37,168.83,182.68
2006-02-21 09:50:13+00:00,L5,162.05,126.78,,263.73,529.65,135.84,,170.41
2006-03-09 09:50:34+00:00,L5,177.31,165.18,158.62,162.22,529.49,150.41,164.37,172.92
2006-04-26 09:51:24+00:00,L5,177.73,165.56,158.98,165.41,546.94,160.51,168.81,172.47
2006-05-12 09:52:01+00:00,L5,173.84,162.93,157.59,162.06,542.49,160.46,170.05,180.39
2006-05-28 09:52:13+00:00,L5,174.56,161.74,158.44,165.83,547.08,150.88,171.44,182.78
2006-06-04 09:58:08+00:00,L5,163.88,153.70,150.78,157.97,527.30,147.32,161.93,164.71
2006-06-12 09:55:45+00:00,L7,167.20,154.78,151.56,157.29,534.64,145.29,163.49,171.04
2006-06-13 09:52:30+00:00,L5,175.79,166.02,161.10,166.34,544.76,161.25,168.71,179.05
2006-06-20 09:58:24+00:00,L5,166.62,153.45,150.46,157.75,542.73,148.56,166.28,172.66
2006-07-14 09:55:32+00:00,L7,161.81,154.27,152.05,,,148.19,,
2006-07-22 09:58:52+00:00,L5,165.13,149.86,150.69,158.54,525.78,148.83,160.66,169.67
2006-07-30 09:55:25+00:00,L7,,,,,521.38,,,163.96
2006-07-31 09:53:12+00:00,L5,177.82,171.22,162.99,171.27,546.00,163.76,172.07,175.66
2006-08-15 09:55:24+00:00,L7,,,,,535.42,,,165.60
2006-08-16 09:53:23+00:00,L5,177.43,167.50,161.79,165.78,544.28,162.48,168.57,178.74
2006-08-23 09:59:15+00:00,L5,172.73,160.61,154.14,163.62,544.89,150.94,164.46,175.12
2006-09-01 09:53:10+00:00,L5,178.01,166.94,163.30,169.57,544.87,161.94,172.09,175.11
2006-10-10 09:59:49+00:00,L5,176.62,165.83,160.00,167.02,543.56,161.49,173.51,177.01
2006-10-11 09:48:58+00:00,L7,,,,,533.72,,,
2006-10-27 09:49:14+00:00,L7,171.89,157.15,157.52,160.44,533.77,147.45,160.96,175.61
2006-11-03 09:55:31+00:00,L7,,,,,537.21,,,167.87
2006-11-04 09:54:18+00:00,L5,175.80,164.56,160.84,164.84,543.93,156.19,165.28,176.75
2006-11-19 09:55:43+00:00,L7,177.26,162.53,159.31,169.00,535.82,157.93,161.85,173.86
2006-11-20 09:54:26+00:00,L5,180.23,165.15,162.05,172.63,544.75,151.73,152.99,186.80
2006-12-05 09:55:51+00:00,L7,,,,,517.47,,,
2006-12-06 09:54:10+00:00,L5,175.45,160.36,154.00,163.58,529.03,147.91,162.95,178.92
2006-12-30 09:50:10+00:00,L7,176.31,163.57,159.15,174.38,178.92,157.62,166.81,178.36
2007-01-06 09:55:57+00:00,L7,,,152.72,164.11,537.46,153.67,166.21,179.97
2007-03-04 09:50:27+00:00,L7,,,,,552.32,,,172.06
2007-03-20 09:50:05+00:00,L7,175.02,158.12,157.00,160.07,173.01,145.84,164.02,170.62
2007-04-29 09:54:37+00:00,L5,171.09,156.26,153.67,160.98,530.86,148.53,163.38,176.08
2007-05-06 10:00:20+00:00,L5,169.82,158.60,155.28,164.01,544.21,148.89,167.35,174.35
2007-05-31 09:54:15+00:00,L5,174.60,164.89,161.20,166.19,544.11,159.42,168.72,173.87
2007-06-23 09:59:38+00:00,L5,168.16,152.98,149.33,149.90,527.72,150.14,150.70,165.77
2007-07-01 09:55:58+00:00,L7,157.71,,,,520.72,,,
2007-07-09 09:59:27+00:00,L5,161.12,152.13,151.85,155.60,530.01,147.97,157.61,164.03
2007-07-17 09:55:55+00:00,L7,161.32,151.24,150.75,156.20,515.20,148.05,152.91,162.77
2007-07-18 09:53:12+00:00,L5,174.28,155.05,154.82,162.43,543.34,148.68,159.40,174.18
2007-07-25 09:59:19+00:00,L5,167.16,158.53,154.10,155.15,531.18,150.92,155.70,167.04
2007-08-02 09:55:51+00:00,L7,170.05,152.53,151.87,156.79,470.50,148.17,150.07,160.30
2007-08-03 09:53:26+00:00,L5,169.48,155.71,152.38,161.66,529.99,150.95,160.21,170.96
2007-08-19 09:53:16+00:00,L5,176.58,163.71,156.62,163.91,544.37,154.20,164.98,174.73
2007-08-26 09:58:58+00:00,L5,162.21,151.36,152.20,157.84,542.56,150.40,159.80,168.19
2007-08-27 09:49:54+00:00,L7,,,,,536.97,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,174.36,159.23,157.40,163.96,543.73,158.87,162.99,175.08
2007-10-14 09:49:43+00:00,L7,177.45,164.05,166.74,,,,,
2008-01-25 09:56:04+00:00,L7,,,,,519.03,,163.89,176.90
2008-02-10 09:56:02+00:00,L7,-88.67,-91.05,-86.75,,552.21,,137.39,170.41
2008-02-19 09:50:13+00:00,L7,,,,,538.52,,,181.19
2008-02-26 09:55:57+00:00,L7,,164.51,158.86,168.87,528.38,158.28,170.41,178.59
2008-03-13 09:55:52+00:00,L7,172.11,159.27,155.77,162.12,178.09,152.75,164.61,
2008-03-14 09:50:00+00:00,L5,177.30,164.56,160.33,164.74,543.01,156.08,170.00,175.72
2008-03-29 09:55:53+00:00,L7,176.32,161.90,157.00,162.50,535.20,148.29,166.55,167.08
2008-04-06 09:55:15+00:00,L5,169.45,156.67,153.63,161.88,529.53,151.38,161.29,170.49
2008-04-15 09:49:15+00:00,L5,173.61,161.68,154.49,163.23,529.01,152.73,167.37,185.09
2008-04-23 09:49:39+00:00,L7,171.66,,,,,,,
2008-05-08 09:54:25+00:00,L5,167.16,154.48,152.86,157.30,529.20,151.03,161.58,167.72
2008-06-09 09:53:35+00:00,L5,159.19,149.51,148.56,154.75,529.27,148.42,158.13,161.43
2008-06-25 09:53:08+00:00,L5,166.19,157.28,152.31,154.24,529.15,149.28,156.15,165.83
2008-07-04 09:47:06+00:00,L5,170.38,159.02,154.75,162.04,530.21,151.23,160.20,171.41
2008-07-11 09:52:41+00:00,L5,171.30,156.36,152.95,155.66,528.80,147.50,160.84,161.54
2008-07-19 09:55:05+00:00,L7,160.16,152.96,150.94,155.59,175.98,147.98,151.44,
2008-07-20 09:46:14+00:00,L5,170.33,158.34,157.69,164.61,530.01,153.31,165.51,170.78
2008-07-27 09:52:12+00:00,L5,170.06,159.69,153.94,159.41,530.02,149.09,166.61,177.48
2008-08-04 09:54:58+00:00,L7,167.21,152.16,152.35,155.87,178.05,150.78,153.38,162.56
2008-08-13 09:48:43+00:00,L7,,,,,538.07,,,172.31
2008-08-21 09:45:42+00:00,L5,177.23,163.28,159.46,167.40,542.96,151.66,170.76,179.16
2008-08-28 09:51:18+00:00,L5,178.97,166.38,160.31,167.29,543.22,162.86,172.12,169.65
2008-08-29 09:48:36+00:00,L7,172.40,162.24,160.22,169.00,536.11,158.48,169.88,184.38
2008-10-16 09:48:15+00:00,L7,,154.37,153.69,158.47,519.60,153.39,164.56,169.71
2008-11-08 09:54:48+00:00,L7,,,,,623.59,,,
2008-11-09 09:43:04+00:00,L5,,266.42,,,,,644.19,629.29
2008-12-03 09:48:56+00:00,L7,173.37,160.32,159.52,168.48,460.90,146.42,166.25,177.59
2009-01-11 09:55:25+00:00,L7,,,,,523.15,,161.13,168.95
2009-02-12 09:55:37+00:00,L7,179.96,162.48,158.95,171.16,533.57,155.01,165.43,180.40
2009-02-28 09:55:46+00:00,L7,178.17,163.67,157.74,161.73,533.93,158.33,164.00,172.12
2009-03-08 09:52:07+00:00,L5,174.94,163.11,158.36,164.86,527.73,152.45,169.49,174.24
2009-04-10 09:49:52+00:00,L7,171.18,160.45,158.72,164.10,536.86,158.38,168.40,170.50
2009-05-04 09:47:30+00:00,L5,181.34,168.83,161.59,169.53,546.10,159.69,177.45,187.46
2009-05-11 09:53:25+00:00,L5,156.05,148.18,147.84,150.80,527.24,147.40,159.33,166.29
2009-05-19 09:56:10+00:00,L7,168.73,156.10,155.06,159.94,185.61,156.14,161.25,
2009-05-20 09:47:25+00:00,L5,179.00,169.23,155.41,164.22,545.72,157.79,169.14,184.93
2009-06-04 09:56:10+00:00,L7,166.01,151.22,150.38,153.16,173.76,147.51,152.00,163.92
2009-06-05 09:47:40+00:00,L5,155.48,150.01,142.97,154.46,524.95,148.82,155.44,164.58
2009-06-12 09:54:00+00:00,L5,158.62,148.54,144.69,150.80,527.96,143.34,146.58,160.93
2009-06-13 09:49:59+00:00,L7,176.58,164.81,160.41,170.58,182.97,159.13,168.99,
2009-06-28 09:54:17+00:00,L5,163.50,153.50,149.65,153.97,527.42,146.10,156.92,170.02
2009-06-29 09:49:56+00:00,L7,179.92,164.83,159.92,,,157.91,,
2009-07-07 09:48:40+00:00,L5,220.29,204.74,197.46,200.01,581.73,189.38,212.73,219.96
2009-07-14 09:54:33+00:00,L5,163.31,148.51,148.18,153.59,529.76,146.58,157.82,162.31
2009-07-23 09:48:31+00:00,L5,167.30,157.77,156.13,163.23,542.68,151.49,165.63,181.61
2009-08-15 09:55:03+00:00,L5,171.35,160.18,157.56,163.57,530.96,152.89,162.01,169.56
2009-08-31 09:55:17+00:00,L5,166.70,157.85,156.53,163.44,530.76,155.46,161.86,170.59
2009-10-02 09:55:42+00:00,L5,171.58,162.42,163.31,168.58,544.04,162.86,165.51,171.02
2009-10-03 09:50:04+00:00,L7,,,,,538.56,,,177.63
2009-10-11 09:49:37+00:00,L5,178.46,159.80,154.31,163.71,542.28,149.33,161.94,179.21
2009-10-18 09:55:52+00:00,L5,,,,,473.38,153.75,151.14,182.72
2009-10-19 09:50:10+00:00,L7,172.67,157.90,157.88,164.32,525.84,158.28,168.24,186.99
2009-10-26 09:56:03+00:00,L7,180.52,158.95,160.91,167.46,497.43,158.38,162.87,171.64
2009-11-04 09:50:25+00:00,L7,,,,,535.00,,,174.51
2009-11-11 09:56:18+00:00,L7,183.12,167.32,160.78,165.80,536.17,155.66,157.81,168.98
2009-11-12 09:49:53+00:00,L5,165.06,173.65,158.66,151.32,346.40,,,390.07
2009-11-19 09:56:06+00:00,L5,159.03,145.72,150.82,148.48,161.57,146.37,163.78,165.63
2009-11-28 09:50:00+00:00,L5,178.13,167.99,160.35,165.93,513.61,151.05,170.23,175.66
2010-01-22 09:56:34+00:00,L5,177.15,163.86,162.24,164.07,544.35,161.88,164.11,177.24
2010-01-31 09:50:25+00:00,L5,,163.65,175.77,,543.95,133.72,161.67,180.56
2010-02-23 09:56:40+00:00,L5,170.74,158.65,158.41,164.95,524.94,150.82,156.64,172.81
2010-04-20 09:57:56+00:00,L7,168.24,154.71,154.62,159.39,528.88,153.51,162.61,179.38
2010-04-29 09:52:08+00:00,L7,172.31,162.43,160.62,165.01,537.07,158.43,168.85,185.11
2010-05-07 09:50:46+00:00,L5,,,100.19,,527.92,147.03,155.84,169.93
2010-05-22 09:57:50+00:00,L7,,,,,535.97,,167.91,171.40
2010-05-23 09:50:18+00:00,L5,178.91,167.14,163.07,170.50,546.52,161.80,170.81,179.84
2010-06-08 09:50:13+00:00,L5,175.72,161.97,157.59,165.11,545.10,154.35,167.40,178.38
2010-06-23 09:57:54+00:00,L7,160.28,151.88,148.89,155.45,173.59,146.01,151.67,
2010-07-10 09:50:29+00:00,L5,170.50,160.37,156.58,163.69,529.98,151.10,165.81,175.13
2010-08-11 09:50:17+00:00,L5,169.52,159.10,155.49,162.49,544.09,152.78,161.97,174.18
2010-08-27 09:50:14+00:00,L5,180.82,169.55,163.92,173.88,543.43,158.06,178.13,188.41
2010-09-12 09:49:46+00:00,L5,174.30,162.59,159.30,165.86,530.34,150.90,163.96,173.02
2010-09-19 09:55:54+00:00,L5,172.19,163.73,158.31,163.10,542.64,151.86,164.73,171.08
2010-10-06 09:52:14+00:00,L7,175.12,165.58,161.77,170.17,182.59,158.70,172.21,186.16
2010-10-22 09:52:00+00:00,L7,179.33,,,,,,,
2010-11-06 09:55:32+00:00,L5,172.64,161.98,156.94,165.31,542.97,150.94,169.45,177.04
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:44+00:00,L5,175.19,168.10,164.23,177.51,530.96,159.05,172.11,176.09
2010-12-17 09:49:49+00:00,L5,171.52,160.33,159.25,163.70,526.39,151.88,158.37,172.30
2011-01-25 09:55:40+00:00,L5,178.46,170.84,163.82,177.12,542.76,160.62,173.88,179.03
2011-02-03 09:49:54+00:00,L5,180.12,165.32,161.57,165.77,527.24,158.26,166.46,180.66
2011-02-19 09:49:55+00:00,L5,177.38,165.48,159.78,164.65,529.75,151.14,162.98,183.73
2011-03-07 09:49:29+00:00,L5,182.64,164.73,155.06,150.95,512.63,135.73,146.36,170.61
2011-03-23 09:49:22+00:00,L5,180.71,165.03,160.29,166.58,530.90,157.72,169.81,185.96
2011-04-07 09:59:21+00:00,L7,179.31,166.44,160.81,173.07,535.43,158.09,173.95,183.37
2011-04-08 09:49:45+00:00,L5,175.73,163.80,159.14,167.85,528.31,156.31,169.99,182.99
2011-05-01 09:55:22+00:00,L5,170.52,159.68,156.63,164.72,542.57,152.62,163.14,170.94
2011-05-10 09:49:08+00:00,L5,179.69,166.32,159.75,161.91,531.19,161.10,162.60,177.07
2011-05-17 09:55:18+00:00,L5,172.68,160.93,158.14,165.27,530.71,159.76,168.57,184.41
2011-05-18 09:53:30+00:00,L7,,164.59,159.85,171.55,535.67,158.33,172.57,186.89
2011-05-26 09:49:04+00:00,L5,172.65,159.30,155.94,164.88,543.52,158.86,169.49,172.67
2011-07-13 09:48:42+00:00,L5,171.58,159.17,156.00,159.23,529.43,152.43,165.29,175.78
2011-07-29 09:48:33+00:00,L5,171.87,160.20,157.51,164.92,530.75,155.04,163.14,173.68
2011-08-13 09:59:08+00:00,L7,164.95,154.77,154.63,158.34,178.21,151.22,161.62,165.34
2011-08-29 09:59:06+00:00,L7,,,154.40,160.33,534.01,,163.67,170.98
2011-09-06 09:54:21+00:00,L5,172.22,159.91,157.00,162.53,543.34,150.90,162.75,174.05
2011-09-14 09:59:00+00:00,L7,172.52,156.97,157.17,161.20,534.97,156.52,161.35,167.76
2011-09-15 09:48:03+00:00,L5,176.29,162.25,160.16,165.35,530.65,160.30,169.27,182.59
2011-09-22 09:54:07+00:00,L5,,154.34,160.19,165.09,544.07,151.18,161.21,177.27
2011-09-23 09:53:13+00:00,L7,178.04,163.62,159.85,169.86,182.39,158.29,171.10,
2011-09-30 09:58:59+00:00,L7,170.19,163.36,159.25,167.34,186.56,159.81,164.62,
2011-10-09 09:53:10+00:00,L7,,163.12,162.46,172.10,537.21,159.05,170.38,171.26
2011-11-10 09:53:04+00:00,L7,,,,,526.66,,463.05,
2011-11-17 09:59:20+00:00,L7,147.24,193.41,,,,,,
2011-11-26 09:53:15+00:00,L7,175.39,,,,,,,
2011-12-03 09:59:29+00:00,L7,,,,,520.12,,,172.06
2011-12-12 09:53:19+00:00,L7,,165.82,158.51,157.43,190.82,,,
2011-12-19 09:59:36+00:00,L7,173.29,160.92,160.50,,,158.01,,
2011-12-28 09:53:31+00:00,L7,177.90,,,,,,,
2012-01-13 09:53:59+00:00,L7,,,,,535.35,,,180.50
2012-02-14 09:53:41+00:00,L7,182.15,168.32,164.51,173.22,536.16,159.13,169.53,185.28
2012-03-17 09:54:04+00:00,L7,175.75,166.41,160.06,171.09,538.18,157.43,169.71,176.90
2012-04-09 09:59:47+00:00,L7,171.69,159.68,157.01,162.24,182.25,155.56,160.43,167.87
2012-04-18 09:54:02+00:00,L7,,170.55,147.42,141.06,146.83,,147.37,
2012-04-25 10:00:02+00:00,L7,174.64,161.04,156.49,159.76,537.08,156.60,154.89,165.80
2012-05-04 09:54:29+00:00,L7,176.81,164.05,164.48,171.81,536.82,156.00,177.66,194.25
2012-05-11 10:00:25+00:00,L7,170.93,157.46,159.76,164.44,194.66,158.50,161.66,166.93
2012-05-27 10:00:16+00:00,L7,174.46,161.16,156.00,160.17,533.74,148.89,169.37,183.33
2012-08-15 10:00:52+00:00,L7,167.76,154.88,157.24,159.23,535.61,157.24,158.66,171.09
2012-08-24 09:54:46+00:00,L7,177.11,162.04,161.45,171.11,537.96,158.49,166.61,185.25
2012-09-09 09:54:57+00:00,L7,176.98,166.62,162.68,171.80,538.01,159.34,169.99,191.49
2012-09-16 10:01:10+00:00,L7,179.36,168.01,161.70,170.89,183.99,158.41,172.55,
2012-10-02 10:01:21+00:00,L7,176.35,161.63,160.64,166.05,537.39,158.31,168.10,180.94
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,,,,,534.07,,165.79,175.55
2013-01-22 10:01:55+00:00,L7,,,,,523.47,,,183.12
2013-01-31 09:56:10+00:00,L7,178.09,164.62,158.76,169.07,537.51,158.34,169.07,185.35
2013-02-16 09:56:09+00:00,L7,,,,,538.02,,,
2013-04-12 10:01:45+00:00,L7,169.85,153.63,154.90,158.76,475.82,149.85,154.61,165.73
2013-04-28 10:01:39+00:00,L7,160.52,150.18,,,,,,
2013-05-14 10:01:36+00:00,L7,165.22,152.34,148.77,152.00,517.28,143.93,155.00,164.59
2013-05-30 10:01:30+00:00,L7,160.40,156.73,,,,147.09,,
2013-06-07 10:07:46+00:00,L8,158.50,145.39,142.55,150.18,518.28,143.30,153.37,166.90
2013-06-15 10:01:24+00:00,L7,154.08,143.80,141.41,147.18,515.81,143.39,152.48,161.21
2013-06-16 10:01:31+00:00,L8,169.21,158.68,155.56,159.88,534.51,157.06,167.82,169.24
2013-07-01 10:01:15+00:00,L7,160.25,150.84,,,,,,
2013-07-02 10:01:32+00:00,L8,166.15,157.13,153.57,159.75,534.63,156.31,165.21,168.03
2013-07-09 10:07:43+00:00,L8,162.95,154.51,149.36,156.91,533.58,146.59,161.23,169.22
2013-07-18 10:01:31+00:00,L8,169.68,160.54,156.05,160.18,537.06,156.23,167.38,170.44
2013-07-25 10:07:42+00:00,L8,159.84,149.67,148.37,154.36,519.41,144.69,152.77,166.68
2013-07-26 09:54:51+00:00,L7,170.61,160.50,157.12,160.78,180.40,158.19,,
2013-08-02 10:00:59+00:00,L7,,,,,524.95,,,177.40
2013-08-03 10:01:34+00:00,L8,170.74,161.49,157.27,164.74,538.25,158.31,164.05,170.36
2013-08-10 10:07:45+00:00,L8,164.47,153.18,152.07,156.44,534.73,147.10,162.41,167.23
2013-08-18 10:01:03+00:00,L7,172.37,158.00,157.32,167.84,536.95,158.44,165.20,171.63
2013-08-19 10:01:35+00:00,L8,167.16,156.44,156.53,159.79,533.63,157.23,163.23,170.00
2013-09-03 10:01:15+00:00,L7,169.80,154.49,154.70,159.17,470.34,156.09,162.19,169.98
2013-09-04 10:01:59+00:00,L8,175.53,161.98,159.54,163.99,538.03,159.56,165.17,175.69
2013-09-11 10:07:44+00:00,L8,165.91,156.31,153.66,156.23,519.62,148.20,158.60,167.00
2013-09-12 09:55:34+00:00,L7,175.34,157.67,157.73,161.29,,,,
2013-09-27 10:07:36+00:00,L8,172.30,158.53,157.59,164.33,534.49,150.41,162.93,175.92
2013-10-06 10:01:26+00:00,L8,174.66,159.43,157.13,161.94,583.73,157.03,161.28,169.91
2013-10-22 10:01:21+00:00,L8,167.72,158.70,156.90,159.29,535.12,148.90,161.09,169.37
2013-10-29 10:07:27+00:00,L8,170.44,158.66,156.34,158.69,534.95,145.71,160.82,174.58
2013-11-07 10:01:42+00:00,L8,175.73,161.99,159.63,165.46,535.89,157.26,163.98,176.10
2013-11-14 10:07:26+00:00,L8,174.70,163.06,159.10,164.30,535.09,157.37,168.36,170.53
2013-12-09 10:01:33+00:00,L8,181.51,166.14,162.40,171.99,535.62,159.15,170.10,179.69
2013-12-16 10:07:15+00:00,L8,179.30,167.25,161.86,172.09,537.11,158.26,169.92,179.77
2013-12-17 09:56:16+00:00,L7,,,,,538.41,,,
2014-01-01 10:07:07+00:00,L8,178.57,165.39,161.18,171.99,521.31,155.06,165.19,175.82
2014-01-25 10:02:30+00:00,L7,178.44,164.30,161.32,170.20,521.64,155.71,167.39,174.99
2014-01-26 10:01:04+00:00,L8,175.84,163.05,160.02,161.85,533.78,151.01,166.59,171.81
2014-03-07 09:56:45+00:00,L7,,,,,536.40,,,184.63
2014-03-14 10:02:35+00:00,L7,160.95,149.97,154.28,155.73,168.05,149.67,158.91,170.32
2014-03-15 10:00:27+00:00,L8,173.11,158.89,156.94,159.30,529.21,151.50,166.68,175.42
2014-03-22 10:06:07+00:00,L8,175.50,160.99,157.78,164.13,535.59,,331.91,322.37
2014-03-30 10:02:42+00:00,L7,173.79,159.04,157.62,161.49,533.43,156.17,160.94,166.98
2014-04-07 10:05:52+00:00,L8,169.64,158.19,155.11,158.73,527.28,145.08,164.32,169.92
2014-04-08 09:56:32+00:00,L7,,,,,537.36,,,178.25
2014-04-15 10:02:48+00:00,L7,167.81,151.01,148.60,156.46,474.06,151.54,156.72,168.18
2014-04-23 10:05:36+00:00,L8,,,,158.61,527.77,146.63,166.10,169.50
2014-04-24 09:57:09+00:00,L7,171.91,158.13,157.66,164.38,523.52,155.64,168.95,186.06
2014-05-10 09:56:49+00:00,L7,,,,,520.62,,,
2014-05-17 10:03:04+00:00,L7,162.15,151.45,149.62,154.94,518.06,144.57,158.23,166.27
2014-05-18 09:59:28+00:00,L8,,,,,534.05,154.36,167.16,169.25
2014-05-25 10:05:15+00:00,L8,,,,,407.22,337.14,,
2014-05-26 09:56:55+00:00,L7,66.20,61.52,,,-61.74,,,
2014-06-02 10:03:08+00:00,L7,,,,,518.06,,,170.92
2014-06-03 09:59:11+00:00,L8,171.19,159.62,155.68,159.39,533.67,155.55,168.06,174.59
2014-06-10 10:05:25+00:00,L8,170.44,158.86,155.73,160.85,537.64,158.28,166.90,180.07
2014-06-11 09:56:58+00:00,L7,,,,,536.67,,,
2014-06-18 10:03:08+00:00,L7,165.75,153.60,150.28,157.03,533.75,152.13,157.49,162.85
2014-06-19 09:59:16+00:00,L8,166.88,154.93,152.25,157.30,520.67,147.88,160.68,174.49
2014-06-27 09:57:25+00:00,L7,172.50,157.40,156.67,161.44,175.93,153.12,166.70,
2014-07-05 09:59:22+00:00,L8,166.25,158.99,153.86,159.32,534.87,149.95,164.90,168.09
2014-07-28 10:05:39+00:00,L8,162.69,153.37,150.13,156.69,527.94,146.88,158.11,167.83
2014-08-06 09:59:34+00:00,L8,169.09,159.39,157.19,160.99,535.67,156.77,166.34,171.12
2014-08-13 10:05:47+00:00,L8,166.41,155.72,154.11,157.99,535.32,148.98,160.34,168.85
2014-08-14 09:57:12+00:00,L7,,,,,535.59,,,
2014-08-21 10:03:22+00:00,L7,162.08,154.30,,,,,,
2014-08-22 09:59:38+00:00,L8,172.08,160.83,157.88,162.07,536.89,157.06,164.53,174.76
2014-08-29 10:05:49+00:00,L8,162.55,151.64,150.77,156.26,519.72,147.61,154.03,167.12
2014-09-06 10:03:23+00:00,L7,,,,,521.04,,,176.22
2014-09-07 09:59:41+00:00,L8,171.84,161.90,159.15,164.02,534.93,158.31,166.13,170.02
2014-09-14 10:05:53+00:00,L8,172.19,,,163.65,536.92,158.28,164.27,173.16
2014-09-30 10:05:53+00:00,L8,169.41,158.24,156.53,160.42,534.02,156.35,161.23,172.25
2014-10-01 09:57:25+00:00,L7,,201.82,,,397.13,311.26,,
2014-10-08 10:03:40+00:00,L7,,,152.50,163.77,536.35,154.26,166.11,170.32
2014-10-09 09:59:45+00:00,L8,161.86,150.91,150.04,156.26,518.91,146.65,157.66,166.25
2014-10-17 09:57:34+00:00,L7,182.81,165.70,,,,,,
2014-10-24 10:03:49+00:00,L7,171.77,161.13,158.59,168.62,535.58,158.37,166.44,170.62
2014-10-25 10:00:10+00:00,L8,174.64,162.61,159.75,163.91,536.55,148.32,162.93,176.08
2014-11-01 10:05:55+00:00,L8,175.78,163.59,160.57,170.15,534.86,158.33,166.24,170.23
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,,170.06,,166.05,
2014-11-26 10:00:09+00:00,L8,163.71,149.13,148.67,149.99,519.65,143.34,154.82,168.34
2014-12-03 10:05:55+00:00,L8,,,,158.47,520.50,148.12,155.63,169.11
2014-12-11 10:04:09+00:00,L7,150.39,155.61,159.49,168.18,519.07,158.40,165.57,171.14
2014-12-12 09:59:38+00:00,L8,172.43,159.89,158.80,161.28,378.93,156.00,186.38,
2014-12-19 10:05:52+00:00,L8,,,161.61,171.48,535.64,158.33,170.45,170.45
2015-01-04 10:05:46+00:00,L8,174.17,159.45,156.73,159.45,555.28,148.91,169.85,
2015-01-05 09:58:30+00:00,L7,,,,,534.90,,,
2015-01-12 10:04:18+00:00,L7,,,,,536.78,,,176.78
2015-01-13 09:59:59+00:00,L8,182.30,166.22,162.73,173.85,535.55,159.16,172.95,178.05
2015-01-28 10:04:23+00:00,L7,177.46,162.79,159.87,173.05,538.99,158.38,168.11,167.57
2015-02-06 09:58:39+00:00,L7,,,,,516.74,,,
2015-02-14 09:59:45+00:00,L8,178.41,164.68,161.00,170.52,537.12,158.29,170.83,182.69
2015-03-18 09:59:32+00:00,L8,177.92,162.45,159.47,166.84,535.80,158.16,166.22,178.98
2015-04-02 10:04:49+00:00,L7,,,,,536.54,,161.92,167.81
2015-04-10 10:05:06+00:00,L8,172.85,159.94,156.33,160.72,533.89,155.94,168.28,171.09
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,170.35,157.56,157.82,161.14,188.24,158.31,163.16,168.24
2015-05-12 10:04:46+00:00,L8,172.79,160.46,156.95,162.18,536.84,157.34,167.16,173.83
2015-05-13 09:59:23+00:00,L7,,,,,534.01,,,188.98
2015-05-28 10:04:48+00:00,L8,164.04,156.62,151.90,158.35,533.84,154.99,164.34,166.82
2015-05-29 09:59:02+00:00,L7,,,,,535.98,,,186.31
2015-06-05 10:05:17+00:00,L7,159.69,151.11,150.75,157.09,191.85,157.55,,
2015-06-06 09:58:45+00:00,L8,176.12,161.17,160.14,165.26,537.14,158.34,168.00,181.71
2015-06-14 09:59:10+00:00,L7,170.31,157.63,156.04,161.59,523.65,156.01,167.37,183.79
2015-06-21 10:05:21+00:00,L7,,,,,518.44,,,163.53
2015-06-22 09:59:16+00:00,L8,168.78,157.38,155.51,159.01,534.93,145.62,165.42,168.60
2015-06-30 09:59:12+00:00,L7,177.14,165.96,162.08,172.12,536.51,161.42,169.02,190.12
2015-07-07 10:05:26+00:00,L7,163.18,151.98,149.30,153.55,518.18,146.13,148.72,163.84
2015-07-08 09:59:26+00:00,L8,169.81,154.52,153.39,159.11,525.77,144.40,160.41,175.56
2015-07-15 10:05:17+00:00,L8,160.84,149.34,147.21,155.31,518.93,145.82,152.99,167.13
2015-07-16 09:59:41+00:00,L7,,,,,533.47,,,185.87
2015-07-24 09:59:09+00:00,L8,172.93,157.59,157.71,161.07,533.68,155.82,162.19,175.56
2015-07-31 10:05:21+00:00,L8,165.27,153.13,151.67,156.86,520.93,146.54,153.56,166.99
2015-08-08 10:05:33+00:00,L7,,,,,535.53,,165.70,180.24
2015-08-17 09:59:24+00:00,L7,177.81,,,,,,,
2015-09-01 10:05:33+00:00,L8,163.91,154.92,152.35,157.56,520.41,148.45,159.84,166.62
2015-09-02 09:59:47+00:00,L7,178.13,164.88,161.81,,,158.40,,
