dates,sar0669-0000,sar0669-0001,sar0669-0002,sar0669-0003,sar0669-0004,sar0669-0005,sar0669-0006,sar0669-0007,satname
2007-07-09 09:59:51+00:00,191.68,189.70,179.96,182.46,180.84,194.18,194.17,205.25,L5
2007-07-17 09:56:19+00:00,191.68,189.76,179.96,181.12,179.97,193.11,193.87,205.32,L7
2007-08-02 09:56:15+00:00,191.68,190.26,180.39,181.12,179.59,193.68,194.80,206.20,L7
2008-01-25 09:56:28+00:00,198.32,196.34,183.06,181.41,178.95,202.63,197.96,210.13,L7
2008-02-10 09:56:26+00:00,199.08,199.45,183.60,181.17,183.86,211.31,195.75,207.51,L7
2008-02-26 09:56:21+00:00,198.67,198.04,183.36,180.63,184.46,209.88,195.89,206.46,L7
2008-03-13 09:56:16+00:00,197.56,196.25,182.68,180.95,183.48,207.16,195.86,205.57,L7
2008-04-06 09:55:39+00:00,196.99,194.64,183.63,182.96,183.47,207.27,197.36,206.05,L5
2008-05-08 09:54:49+00:00,195.61,193.03,182.89,180.66,181.17,204.28,197.56,206.34,L5
2008-06-25 09:53:32+00:00,194.63,192.44,181.80,179.89,180.59,201.35,196.82,205.41,L5
2008-07-11 09:53:05+00:00,194.27,191.85,180.94,179.67,180.63,199.39,195.92,204.91,L5
2008-08-04 09:55:22+00:00,193.93,191.36,180.98,179.18,180.96,199.19,196.50,205.55,L7
2008-09-29 09:50:46+00:00,193.45,191.13,180.47,179.30,179.12,196.38,197.70,207.23,L5
2008-11-08 09:55:12+00:00,193.60,192.18,179.05,179.51,181.67,194.72,196.72,209.10,L7
2009-01-11 09:55:48+00:00,194.47,193.26,180.91,179.18,181.42,199.82,198.69,210.62,L7
2009-02-04 09:51:44+00:00,193.45,191.50,179.61,179.48,180.87,197.29,195.12,206.63,L5
2009-02-28 09:56:10+00:00,193.45,191.50,180.58,179.06,182.12,200.29,195.16,207.38,L7
2009-03-08 09:52:31+00:00,192.79,191.14,180.17,176.97,180.64,200.40,194.85,205.95,L5
2009-04-17 09:56:29+00:00,191.27,189.58,179.98,176.66,180.59,201.62,193.97,204.75,L7
2009-05-03 09:56:32+00:00,192.19,190.74,180.53,177.27,180.91,204.39,195.53,204.48,L7
2009-05-11 09:53:49+00:00,191.22,189.95,179.34,175.44,179.75,203.96,194.60,201.71,L5
2009-05-19 09:56:34+00:00,191.38,190.57,179.42,175.99,179.81,204.07,195.56,201.65,L7
2009-06-04 09:56:34+00:00,192.79,191.08,179.65,176.70,179.85,204.28,195.93,202.71,L7
2009-06-12 09:54:24+00:00,192.93,190.76,179.59,176.03,179.32,203.59,195.92,203.07,L5
2009-06-28 09:54:41+00:00,192.93,190.56,179.13,176.16,179.38,202.31,195.53,202.78,L5
2009-07-30 09:55:12+00:00,193.07,190.82,179.53,176.84,179.73,201.87,195.83,203.79,L5
2009-08-15 09:55:27+00:00,193.37,191.19,179.93,177.27,179.91,201.91,196.64,204.73,L5
2009-08-31 09:55:41+00:00,193.60,191.11,179.66,177.53,179.16,200.64,196.99,204.67,L5
2009-09-16 09:55:55+00:00,193.78,191.19,180.09,178.25,179.95,199.80,197.45,205.34,L5
2009-10-18 09:56:16+00:00,193.39,190.90,180.40,178.21,179.17,197.72,197.43,205.31,L5
2009-10-26 09:56:27+00:00,194.11,191.14,180.20,178.30,179.86,198.34,197.44,205.19,L7
2009-11-11 09:56:42+00:00,194.76,191.47,180.58,178.29,179.58,196.49,196.98,206.27,L7
2009-12-05 09:56:39+00:00,193.56,190.96,179.90,177.66,178.53,194.82,196.18,205.86,L5
2010-05-22 09:58:14+00:00,191.06,193.20,176.06,174.74,174.93,196.21,188.80,201.09,L7
2010-06-23 09:58:18+00:00,195.96,194.94,180.22,175.74,179.37,202.38,195.80,206.19,L7
2010-09-03 09:56:24+00:00,194.18,193.15,182.73,178.87,180.39,200.01,197.33,207.43,L5
2010-11-06 09:55:56+00:00,193.80,192.32,182.33,176.61,179.60,199.21,196.70,207.35,L5
2011-01-25 09:56:04+00:00,191.64,189.70,175.83,177.47,179.83,196.04,197.60,208.51,L5
2011-02-10 09:56:06+00:00,194.37,190.99,176.85,179.68,180.93,203.42,199.18,209.02,L5
2011-02-26 09:56:05+00:00,192.95,188.95,176.17,180.60,181.38,204.20,196.62,206.72,L5
2011-03-22 09:59:41+00:00,192.44,187.86,173.28,179.09,181.11,206.47,195.35,208.68,L7
2011-04-07 09:59:45+00:00,193.36,188.68,175.36,181.00,182.43,206.68,195.78,208.68,L7
2011-05-01 09:55:46+00:00,192.36,188.39,175.82,179.47,182.00,204.49,195.94,207.65,L5
2011-05-17 09:55:42+00:00,192.50,188.23,175.47,180.69,182.05,205.60,197.08,208.62,L5
2011-08-13 09:59:32+00:00,191.31,188.34,178.31,180.24,182.28,203.84,195.67,207.96,L7
2011-09-14 09:59:24+00:00,187.12,189.44,179.52,179.46,179.95,203.99,197.36,212.47,L7
2011-09-22 09:54:31+00:00,189.31,192.31,182.32,181.93,181.21,203.94,198.85,211.94,L5
2011-12-03 09:59:53+00:00,187.65,196.31,184.24,183.39,181.95,207.50,198.41,211.96,L7
2012-02-21 10:00:16+00:00,188.05,196.17,185.98,182.43,180.78,207.30,198.40,212.74,L7
2012-05-11 10:00:49+00:00,192.34,192.38,180.20,177.43,183.93,207.68,194.31,207.37,L7
2012-05-27 10:00:40+00:00,190.41,192.38,180.20,177.43,183.93,207.68,194.31,209.66,L7
2012-08-15 10:01:16+00:00,189.71,190.86,179.32,177.88,183.06,206.06,193.88,209.65,L7
2012-09-16 10:01:34+00:00,189.10,191.08,176.68,182.28,188.14,206.97,194.76,210.27,L7
2012-10-02 10:01:45+00:00,188.51,190.16,176.68,184.27,187.08,202.28,194.76,210.27,L7
2013-01-06 10:02:18+00:00,190.24,191.48,179.67,185.51,186.47,207.06,194.48,206.60,L7
2013-01-22 10:02:19+00:00,190.80,189.94,180.51,183.64,187.12,207.00,191.84,204.75,L7
2013-04-12 10:02:09+00:00,192.96,189.77,182.40,178.10,185.10,210.72,190.80,202.63,L7
2013-06-07 10:08:10+00:00,191.38,188.77,180.24,178.10,182.69,204.19,190.80,202.09,L8
2013-06-15 10:01:47+00:00,189.66,187.17,180.24,178.10,181.67,200.01,190.80,202.09,L7
2013-07-09 10:08:31+00:00,189.58,186.94,179.97,176.64,181.49,197.39,191.12,202.55,L8
2013-07-25 10:08:06+00:00,189.46,188.43,179.68,175.98,180.06,196.93,192.76,204.00,L8
2013-08-02 10:01:23+00:00,190.16,188.91,180.38,177.71,181.50,196.62,192.49,204.36,L7
2013-08-18 10:01:27+00:00,189.33,187.95,180.38,177.71,180.82,195.01,192.49,203.92,L7
2013-08-26 10:08:11+00:00,189.46,188.68,180.51,178.29,181.19,194.44,192.72,204.12,L8
2013-09-03 10:01:39+00:00,191.07,189.52,180.78,179.68,182.05,194.58,193.19,204.79,L7
2013-09-27 10:08:00+00:00,191.82,189.93,181.42,181.27,182.56,197.04,193.49,205.78,L8
2013-10-13 10:08:00+00:00,191.69,189.70,181.21,182.18,181.63,194.25,192.62,205.33,L8
2013-10-29 10:08:15+00:00,191.98,190.49,181.24,181.32,181.44,194.37,192.56,205.46,L8
2013-11-06 10:02:16+00:00,191.72,190.43,180.71,180.39,180.89,193.85,192.38,205.22,L7
2013-11-14 10:08:14+00:00,191.85,190.93,180.45,180.01,180.99,194.68,192.41,205.61,L8
2013-12-16 10:07:39+00:00,193.25,192.74,180.75,179.68,181.97,197.43,192.81,205.96,L8
2014-01-09 10:02:34+00:00,193.41,193.02,180.38,179.36,181.22,198.31,194.08,206.46,L7
2014-01-25 10:02:54+00:00,192.38,192.00,180.30,179.73,181.15,197.74,194.34,205.98,L7
2014-03-06 10:06:42+00:00,191.66,192.10,179.00,177.81,179.04,201.66,193.62,205.21,L8
2014-03-22 10:06:31+00:00,192.25,192.43,179.40,178.40,180.05,201.66,193.62,205.12,L8
2014-04-07 10:06:40+00:00,191.96,192.57,178.49,176.90,179.43,199.12,193.73,204.23,L8
2014-04-23 10:06:00+00:00,192.02,192.57,178.49,176.90,180.36,201.00,194.59,204.62,L8
2014-05-01 10:03:21+00:00,192.03,191.94,179.09,172.11,180.47,201.78,194.99,206.65,L7
2014-05-09 10:05:44+00:00,192.25,192.23,179.28,172.45,181.94,206.14,195.04,206.98,L8
2014-05-17 10:03:28+00:00,191.11,190.35,178.37,172.65,181.91,203.70,193.94,206.61,L7
2014-06-10 10:06:13+00:00,190.97,190.69,178.29,172.35,181.54,203.66,193.22,206.24,L8
2014-08-13 10:06:11+00:00,191.93,191.62,179.23,172.42,182.87,202.57,190.31,207.38,L8
2014-08-21 10:03:46+00:00,192.28,192.26,179.62,172.91,183.54,202.71,191.26,207.77,L7
2014-08-29 10:06:12+00:00,192.88,192.79,180.26,174.59,184.12,203.97,191.42,208.62,L8
2014-09-06 10:03:47+00:00,193.56,193.50,180.71,174.70,184.36,203.88,192.13,207.18,L7
2014-09-14 10:06:40+00:00,193.68,193.78,180.93,174.88,184.70,205.12,192.28,207.60,L8
2014-09-30 10:06:17+00:00,193.49,193.88,180.91,174.27,184.08,203.68,192.16,207.66,L8
2014-10-08 10:04:04+00:00,192.96,193.83,180.83,174.90,184.81,203.00,191.35,207.29,L7
2014-10-24 10:04:13+00:00,193.20,194.11,180.94,175.34,185.33,203.94,192.06,207.29,L7
2014-11-01 10:06:19+00:00,193.47,194.33,180.62,179.33,185.55,205.13,192.36,206.32,L8
2015-01-04 10:06:10+00:00,194.97,195.93,181.81,180.29,185.83,204.94,193.54,206.28,L8
2015-01-28 10:04:46+00:00,194.58,195.79,181.81,180.29,185.83,204.94,193.54,206.79,L7
2015-02-05 10:06:27+00:00,194.58,193.88,180.07,180.29,185.83,201.12,191.68,204.52,L8
2015-04-10 10:05:30+00:00,193.71,191.05,176.05,179.16,182.53,194.93,189.90,202.34,L8
2015-05-04 10:05:27+00:00,190.14,187.65,172.23,174.58,176.61,186.02,186.56,199.82,L7
2015-05-12 10:05:10+00:00,190.86,188.67,173.74,174.06,177.42,187.54,188.61,201.94,L8
2015-05-28 10:05:12+00:00,191.76,189.86,174.48,173.65,178.45,189.44,190.17,203.46,L8
2015-06-05 10:05:41+00:00,191.78,190.90,175.41,173.20,178.46,190.93,191.11,204.06,L7
2015-06-21 10:05:44+00:00,191.62,191.31,176.14,173.15,178.50,190.73,192.31,204.52,L7
2015-06-29 10:05:54+00:00,192.10,191.85,176.36,173.17,178.69,191.03,192.46,204.68,L8
2015-07-07 10:05:50+00:00,192.14,192.36,176.91,173.08,179.78,191.85,193.07,205.29,L7
2015-07-15 10:06:05+00:00,192.49,192.69,177.50,173.21,180.24,191.58,193.36,206.01,L8
2015-07-31 10:05:45+00:00,193.30,193.01,178.04,173.49,180.80,192.03,193.61,206.06,L8
2015-08-08 10:05:57+00:00,193.20,194.88,179.48,173.53,180.47,194.06,195.58,207.96,L7
2015-10-03 10:06:09+00:00,193.34,194.99,179.79,174.21,180.78,194.18,195.74,208.31,L8
2015-10-11 10:06:15+00:00,193.46,195.35,180.14,174.17,181.15,194.47,196.48,208.96,L7
2015-10-19 10:06:10+00:00,193.29,195.40,180.32,174.44,181.11,193.52,196.13,208.77,L8
2015-12-14 10:07:18+00:00,193.25,196.40,180.56,174.66,180.46,192.93,196.94,208.13,L7
2015-12-22 10:06:40+00:00,193.71,196.62,180.54,174.99,180.53,195.45,196.57,208.51,L8
2016-02-08 10:06:32+00:00,191.99,195.95,179.76,175.44,177.48,198.33,196.76,208.20,L8
2016-02-24 10:06:02+00:00,193.10,196.26,180.42,176.61,177.95,201.31,196.59,208.69,L8
2016-03-03 10:08:07+00:00,192.13,193.81,179.58,177.38,178.23,200.76,195.00,206.98,L7
2016-03-11 10:06:23+00:00,190.86,192.09,179.58,177.38,177.57,198.28,194.25,206.46,L8
2016-03-27 10:06:14+00:00,190.59,192.13,179.17,176.90,177.37,199.47,193.99,206.86,L8
2016-04-20 10:08:26+00:00,190.85,191.31,177.68,176.21,177.38,203.17,193.76,206.30,L7
2016-05-06 10:08:31+00:00,190.85,192.20,178.35,175.33,177.81,203.89,194.92,207.31,L7
2016-05-22 10:08:34+00:00,191.68,192.48,179.32,175.71,178.52,203.87,195.72,207.73,L7
2016-05-30 10:06:11+00:00,192.09,192.84,179.57,175.17,178.67,202.57,195.45,207.58,L8
2016-06-07 10:08:39+00:00,191.15,192.03,179.12,174.98,179.04,200.69,194.63,207.58,L7
2016-06-15 10:05:50+00:00,191.66,191.97,179.97,175.55,180.55,201.57,193.83,207.91,L8
2016-06-23 10:08:42+00:00,191.11,191.56,180.76,176.71,180.66,200.62,193.85,207.84,L7
2016-07-01 10:05:59+00:00,191.92,192.22,181.14,177.30,181.51,202.06,194.07,208.30,L8
2016-07-17 10:06:30+00:00,192.46,192.54,181.68,177.74,182.04,202.12,194.37,208.79,L8
2016-08-02 10:06:33+00:00,192.84,193.08,181.99,177.78,182.12,201.17,194.28,208.64,L8
2016-08-10 10:08:45+00:00,192.77,193.49,182.26,177.98,182.27,199.83,194.14,208.45,L7
2016-08-18 10:06:13+00:00,192.99,193.72,182.37,178.10,182.72,199.98,194.27,208.83,L8
2016-08-26 10:08:48+00:00,193.24,193.90,182.71,178.68,183.36,199.63,194.55,208.59,L7
2016-09-03 10:06:44+00:00,194.15,194.96,183.22,178.72,183.99,200.15,195.39,210.05,L8
2016-09-11 10:08:50+00:00,194.44,195.50,182.71,178.42,184.54,200.20,195.37,210.60,L7
2016-09-27 10:08:53+00:00,194.32,195.71,183.14,179.47,185.17,199.58,195.79,210.49,L7
2016-10-05 10:06:48+00:00,194.94,196.15,183.74,180.57,185.84,201.42,196.71,211.42,L8
2016-10-29 10:08:49+00:00,194.75,196.37,184.14,180.75,185.43,201.78,197.12,212.00,L7
2016-11-22 10:06:28+00:00,194.56,196.29,183.66,181.31,185.43,201.16,195.89,211.17,L8
2016-11-30 10:08:38+00:00,193.83,195.95,183.79,182.05,185.84,202.05,196.10,210.80,L7
2016-12-08 10:06:50+00:00,194.79,196.90,184.03,182.15,185.47,204.05,196.46,210.18,L8
2017-01-01 10:08:25+00:00,194.71,196.59,183.43,181.89,184.71,203.44,196.61,209.13,L7
2017-01-09 10:06:43+00:00,194.77,196.58,183.29,181.45,184.25,203.59,196.37,208.66,L8
2017-02-02 10:08:08+00:00,194.08,196.22,182.26,181.01,183.44,204.23,196.49,207.67,L7
2017-02-10 10:06:05+00:00,194.15,195.80,181.89,181.01,183.26,206.11,196.34,207.63,L8
2017-02-26 10:06:00+00:00,193.45,195.29,180.96,180.63,182.08,205.08,195.53,206.63,L8
2017-03-14 10:05:52+00:00,193.95,196.04,181.20,181.77,181.96,207.40,195.92,205.63,L8
2017-03-30 10:06:07+00:00,194.67,195.96,180.74,180.53,182.18,206.18,195.80,205.53,L8
2017-04-07 10:08:25+00:00,194.11,195.17,179.82,178.79,180.58,204.72,195.18,204.11,L7
2017-04-15 10:05:35+00:00,193.40,194.18,179.49,178.60,180.37,204.75,194.67,204.01,L8
2017-04-23 10:08:32+00:00,193.40,194.09,179.36,178.40,180.31,204.71,194.70,204.33,L7
2017-05-09 10:08:36+00:00,193.31,194.04,179.09,178.22,180.23,203.93,193.94,203.30,L7
2017-05-17 10:05:35+00:00,193.63,194.20,179.25,178.03,180.37,202.99,194.02,203.58,L8
2017-05-25 10:08:39+00:00,193.50,194.07,179.17,177.68,180.25,201.67,194.14,203.59,L7
2017-06-02 10:06:09+00:00,194.23,194.29,179.03,177.12,180.23,200.69,194.37,204.00,L8
2017-06-18 10:06:15+00:00,194.11,194.21,179.22,176.93,180.60,200.58,194.50,204.31,L8
2017-06-26 10:08:47+00:00,194.11,194.21,178.95,176.70,180.60,200.58,194.23,204.08,L7
2017-07-04 10:06:19+00:00,194.68,194.32,178.89,176.68,181.10,200.01,194.25,205.11,L8
2017-07-12 10:08:48+00:00,194.37,194.09,178.51,176.67,181.51,199.40,194.16,205.51,L7
2017-07-20 10:06:24+00:00,194.82,194.46,178.82,177.27,182.13,199.12,194.33,205.98,L8
2017-07-28 10:08:47+00:00,194.62,194.53,178.75,177.64,182.60,198.86,194.42,205.85,L7
2017-08-05 10:06:31+00:00,195.05,194.86,179.22,178.12,183.36,198.73,194.77,206.57,L8
2017-08-13 10:08:44+00:00,195.69,195.24,179.64,178.17,183.55,199.01,195.86,207.42,L7
2017-08-21 10:06:36+00:00,195.66,195.23,179.79,178.11,183.79,199.18,195.75,207.65,L8
2017-08-29 10:08:45+00:00,195.05,195.17,179.62,177.72,184.06,198.52,195.63,207.47,L7
2017-09-14 10:08:43+00:00,194.85,195.15,179.48,177.49,184.25,198.37,195.40,207.33,L7
2017-09-22 10:06:42+00:00,194.84,195.22,179.57,177.62,184.32,198.07,195.49,207.71,L8
2017-09-30 10:08:44+00:00,194.47,195.09,179.42,177.67,184.02,197.60,195.49,207.71,L7
2017-10-08 10:06:24+00:00,194.33,195.33,179.35,177.81,184.43,196.67,194.90,207.92,L8
2017-10-16 10:08:46+00:00,194.63,195.94,179.55,178.36,184.52,196.37,195.22,208.22,L7
2017-10-24 10:06:50+00:00,194.54,196.04,179.73,178.42,184.51,195.60,195.20,208.35,L8
2017-11-01 10:08:46+00:00,194.48,195.99,179.70,178.95,184.62,195.46,195.65,208.69,L7
2017-11-17 10:08:43+00:00,194.42,195.96,179.42,179.00,184.33,196.18,195.80,209.14,L7
2018-01-04 10:08:15+00:00,193.97,196.03,179.94,180.87,184.27,196.66,196.08,210.12,L7
2018-01-20 10:08:01+00:00,193.24,195.81,179.67,180.22,182.82,196.02,196.21,209.44,L7
2018-02-13 10:06:21+00:00,192.06,194.96,178.68,179.51,181.55,195.80,194.42,208.44,L8
2018-03-09 10:07:24+00:00,192.34,194.91,178.79,179.97,181.22,196.34,194.91,208.37,L7
2018-04-02 10:05:34+00:00,192.15,194.77,178.99,179.34,180.00,197.64,194.22,207.31,L8
2018-05-12 10:06:23+00:00,190.53,191.42,177.28,177.57,179.31,198.72,191.74,203.79,L7
2018-06-13 10:05:52+00:00,190.91,191.42,177.47,177.67,179.26,195.82,190.70,201.52,L7
2018-06-21 10:05:05+00:00,190.73,191.41,177.49,176.66,178.72,197.64,190.62,201.78,L8
2018-06-29 10:05:34+00:00,191.05,191.41,177.49,176.66,178.72,197.64,190.62,203.65,L7
2018-07-07 10:05:38+00:00,191.41,191.53,177.71,176.46,179.96,199.41,191.39,204.23,L8
2018-07-23 10:05:45+00:00,192.62,192.17,178.93,177.58,182.26,202.88,191.55,205.06,L8
2018-07-31 10:04:59+00:00,192.00,192.17,180.00,176.83,182.26,202.88,193.96,206.07,L7
2018-08-16 10:04:41+00:00,191.98,192.08,180.11,176.91,183.29,202.54,194.04,206.78,L7
2018-08-24 10:05:38+00:00,191.78,193.08,180.11,176.91,183.93,201.18,194.95,207.72,L8
2018-09-01 10:04:21+00:00,191.78,193.08,180.59,177.66,183.93,201.18,195.99,207.61,L7
2018-09-09 10:05:44+00:00,191.90,193.30,180.59,177.15,183.52,202.78,196.02,208.41,L8
2018-09-17 10:04:00+00:00,190.90,191.77,178.93,177.64,184.21,201.10,195.22,207.32,L7
2018-10-11 10:05:57+00:00,191.13,191.99,179.33,177.82,184.24,201.08,195.46,208.04,L8
2018-10-19 10:03:14+00:00,190.99,191.99,179.33,177.82,184.24,201.08,196.64,208.77,L7
2018-10-27 10:06:26+00:00,191.26,192.45,179.51,177.66,183.75,199.94,196.34,208.58,L8
2018-11-20 10:02:31+00:00,191.64,194.20,180.91,177.06,184.12,200.72,197.13,208.72,L7
2018-11-28 10:06:03+00:00,190.56,191.84,179.71,176.51,183.14,200.66,196.63,208.27,L8
2018-12-30 10:06:24+00:00,190.20,192.16,179.73,176.76,183.71,202.99,197.33,208.06,L8
2019-01-07 10:01:10+00:00,189.68,191.06,178.94,176.60,182.67,200.28,196.75,207.74,L7
2019-01-15 10:05:58+00:00,189.99,191.39,178.90,176.63,182.15,201.60,196.33,207.37,L8
2019-02-16 10:05:52+00:00,189.52,190.62,178.06,177.38,181.43,199.99,195.02,206.11,L8
2019-02-24 09:59:41+00:00,189.44,189.51,178.06,177.38,180.43,200.77,194.28,205.10,L7
2019-03-04 10:05:48+00:00,189.67,190.03,177.87,177.51,180.35,202.02,192.84,204.91,L8
2019-03-12 09:59:10+00:00,189.88,189.81,177.90,178.18,179.86,201.91,192.97,204.38,L7
2019-03-28 09:58:38+00:00,192.08,191.24,179.57,178.54,179.43,204.34,194.00,205.68,L7
2019-05-07 10:06:01+00:00,191.79,190.59,178.81,178.04,178.69,204.42,192.41,203.75,L8
2019-05-23 10:06:11+00:00,192.39,191.50,178.24,177.96,177.83,204.35,192.66,205.22,L8
2019-05-31 09:56:16+00:00,194.08,193.59,179.69,178.05,178.90,204.78,194.79,206.93,L7
2019-06-08 10:05:55+00:00,193.77,193.41,179.10,176.54,178.05,202.60,194.56,206.57,L8
2019-06-16 09:55:42+00:00,193.16,193.41,178.78,175.97,178.05,202.60,194.55,205.94,L7
2019-06-24 10:06:24+00:00,192.71,192.78,178.49,175.06,178.05,202.60,194.55,205.94,L8
2019-07-02 09:55:06+00:00,192.71,192.74,178.42,174.69,177.98,199.60,194.83,206.34,L7
2019-07-18 09:54:29+00:00,193.16,193.49,178.73,174.72,179.17,198.32,195.46,206.33,L7
2019-07-26 10:06:32+00:00,192.94,193.46,178.66,174.53,179.11,199.12,194.99,206.18,L8
2019-08-03 09:53:50+00:00,193.14,193.56,178.85,174.61,179.37,199.41,195.06,206.60,L7
2019-08-11 10:06:15+00:00,193.09,193.37,178.87,174.59,179.38,198.36,194.98,206.68,L8
2019-08-19 09:53:10+00:00,192.66,192.60,178.62,174.12,179.08,198.15,194.97,206.80,L7
2019-08-27 10:06:43+00:00,193.06,193.06,178.79,174.11,179.14,197.37,194.94,206.67,L8
2019-09-04 09:52:29+00:00,193.28,193.05,178.83,173.76,179.63,195.78,195.04,206.82,L7
2019-09-12 10:06:23+00:00,193.12,193.30,178.81,173.28,179.79,194.99,194.85,206.88,L8
2019-09-20 09:51:46+00:00,192.71,193.30,178.81,173.28,179.79,194.99,194.85,206.81,L7
2019-09-28 10:06:28+00:00,191.79,193.31,178.95,172.82,179.74,194.53,194.71,207.12,L8
2019-10-14 10:06:31+00:00,191.91,193.35,178.95,172.93,179.70,194.21,194.74,207.48,L8
2019-12-09 09:48:11+00:00,191.66,192.41,179.17,173.89,180.06,194.63,194.22,206.81,L7
2020-01-10 09:46:33+00:00,191.76,192.18,179.53,175.86,180.22,194.70,193.47,207.40,L7
2020-01-26 09:45:46+00:00,191.51,191.79,179.88,175.70,178.42,193.71,194.90,207.64,L7
2020-02-19 10:06:09+00:00,191.47,192.52,179.41,175.64,177.41,194.24,194.47,206.80,L8
2020-02-27 09:44:06+00:00,191.40,192.92,179.20,175.85,177.24,195.03,194.46,207.78,L7
2020-04-07 10:05:47+00:00,191.17,191.67,176.75,175.01,173.71,191.23,195.06,207.28,L8
2020-04-15 09:41:26+00:00,190.24,190.54,176.22,175.81,173.74,192.39,194.92,205.54,L7
2020-05-17 09:39:30+00:00,189.96,190.54,176.22,175.81,173.74,192.39,194.92,206.73,L7
2020-05-25 10:05:59+00:00,190.63,191.32,176.37,175.25,174.34,192.35,195.11,206.90,L8
2020-06-18 09:37:37+00:00,190.23,191.22,176.56,176.03,176.51,193.29,194.41,206.65,L7
2020-06-26 10:06:16+00:00,190.41,191.51,176.52,175.48,176.50,192.72,194.05,206.25,L8
2020-07-12 10:06:23+00:00,191.56,192.80,177.54,175.26,177.04,195.50,194.69,206.61,L8
2020-07-20 09:35:41+00:00,191.11,192.45,177.28,175.33,177.71,194.69,194.32,205.95,L7
2020-07-28 10:06:28+00:00,191.17,192.58,177.14,175.58,179.57,195.73,193.58,206.64,L8
2020-08-05 09:34:41+00:00,190.81,191.93,177.14,175.58,180.16,194.71,193.58,206.64,L7
2020-08-13 10:06:07+00:00,190.64,191.71,177.06,175.13,179.87,193.72,193.43,206.28,L8
2020-08-21 09:33:40+00:00,190.00,191.28,176.81,175.19,179.82,191.84,193.11,206.00,L7
2020-08-29 10:06:16+00:00,189.89,191.01,177.32,175.30,180.27,192.95,193.08,205.79,L8
2020-09-06 09:32:37+00:00,190.39,191.29,177.68,176.71,180.95,194.31,193.24,206.37,L7
2020-09-14 10:06:22+00:00,190.76,191.59,177.96,176.80,181.05,194.35,193.71,206.98,L8
2020-09-30 10:06:26+00:00,190.97,191.77,178.01,176.60,180.96,194.23,193.85,207.33,L8
2020-10-08 09:30:33+00:00,190.76,191.62,178.17,175.12,179.11,192.84,193.80,207.46,L7
2020-10-24 09:29:30+00:00,191.63,192.40,178.65,174.71,177.90,190.60,192.99,208.17,L7
2020-11-01 10:06:27+00:00,192.15,192.74,178.95,175.42,178.08,191.98,192.97,208.30,L8
2020-11-09 09:28:25+00:00,192.20,192.94,178.98,175.25,177.68,191.81,193.55,207.71,L7
2020-11-17 10:06:50+00:00,192.46,193.06,178.94,175.39,177.76,191.99,193.57,207.25,L8
2020-12-19 10:06:28+00:00,192.21,192.89,178.92,175.25,177.09,192.25,193.07,207.14,L8
2021-01-20 10:06:16+00:00,192.25,192.70,178.97,175.55,176.36,192.24,193.16,207.50,L8
2021-02-05 10:06:15+00:00,192.15,192.55,178.85,175.69,175.07,192.82,192.69,206.81,L8
2021-02-21 10:06:10+00:00,192.95,193.19,179.25,176.14,175.07,194.60,193.42,207.46,L8
2021-03-01 09:20:16+00:00,192.90,193.46,179.20,177.01,174.71,194.81,193.77,207.07,L7
2021-03-25 10:05:56+00:00,191.97,193.17,178.77,176.49,173.20,195.50,193.15,205.74,L8
2021-04-26 10:05:43+00:00,189.69,191.26,177.31,178.11,175.44,199.80,192.90,203.36,L8
2021-05-12 10:05:41+00:00,188.12,189.87,175.91,176.80,175.47,198.87,191.93,203.05,L8
2021-05-20 09:13:41+00:00,187.88,189.07,175.59,177.35,176.03,198.84,191.30,202.46,L7
2021-06-05 09:12:19+00:00,188.72,189.56,175.64,176.18,175.74,197.36,191.59,202.67,L7
2021-06-13 10:05:57+00:00,188.99,189.92,175.70,175.11,175.67,196.25,191.47,202.66,L8
2021-06-21 09:11:01+00:00,188.59,189.42,175.58,175.23,175.82,196.20,191.63,202.65,L7
2021-06-29 10:06:01+00:00,188.55,189.30,175.64,174.23,175.66,194.89,191.31,202.56,L8
2021-07-15 10:06:02+00:00,188.93,189.75,176.11,174.26,176.43,194.39,191.55,202.82,L8
2021-07-23 09:08:18+00:00,188.63,189.22,176.19,174.16,176.86,193.06,191.55,202.84,L7
2021-08-08 09:06:54+00:00,189.02,189.97,176.27,173.75,177.08,191.75,192.09,202.99,L7
2021-08-16 10:06:41+00:00,189.00,189.95,176.41,173.53,177.15,191.22,191.90,202.89,L8
2021-10-03 10:06:54+00:00,189.19,189.73,176.18,171.10,177.33,187.56,191.22,202.53,L8
2021-10-19 10:06:34+00:00,189.68,190.22,176.79,172.34,178.04,189.68,191.49,203.11,L8
2021-11-04 10:06:57+00:00,189.95,190.17,177.09,172.03,177.83,190.52,191.60,203.11,L8
2021-11-13 10:04:47+00:00,189.98,190.25,177.75,173.39,178.23,191.74,191.80,203.82,L9
2021-11-18 10:07:15+00:00,190.10,190.78,178.14,172.90,177.79,192.74,192.46,204.24,L9
2021-11-20 10:06:28+00:00,190.14,191.02,178.38,173.20,177.85,193.22,193.12,204.74,L8
2021-12-06 10:06:53+00:00,189.29,190.06,177.84,173.54,177.30,192.95,192.56,204.18,L8
2021-12-30 08:53:40+00:00,189.73,190.69,178.16,175.39,177.80,194.84,193.23,205.24,L7
2022-01-07 10:06:46+00:00,189.49,190.57,178.02,175.32,177.43,196.34,193.04,205.03,L8
