dates,satname,sar0669-0000,sar0669-0001,sar0669-0002,sar0669-0003,sar0669-0004,sar0669-0005,sar0669-0006,sar0669-0007
2022-05-31 10:06:07+00:00,L8,188.03,189.81,177.64,168.32,174.82,182.14,191.07,202.54
2022-06-08 10:05:40+00:00,L9,190.08,192.24,177.87,167.86,174.21,186.09,189.95,202.86
2022-06-11 08:33:32+00:00,L7,207.66,198.18,198.89,,180.75,216.03,,
2022-06-16 08:39:03+00:00,L7,185.45,189.23,177.22,176.22,178.68,190.81,195.63,202.45
2022-06-16 10:06:43+00:00,L8,188.68,189.45,178.70,173.33,182.34,185.18,191.89,204.87
2022-07-02 10:06:23+00:00,L8,186.50,187.33,174.74,166.17,171.20,181.03,186.72,198.56
2022-07-10 10:05:57+00:00,L9,193.57,194.02,178.30,172.77,177.77,188.69,194.29,205.54
2022-07-15 08:31:18+00:00,L7,207.42,200.42,183.05,176.31,182.38,214.10,197.54,218.16
2022-07-18 10:06:47+00:00,L8,194.29,195.19,178.84,175.63,182.14,189.22,195.33,206.50
2022-07-20 08:36:43+00:00,L7,189.52,193.29,177.17,175.17,183.91,191.82,198.22,196.74
2022-07-26 10:06:31+00:00,L9,193.00,193.29,177.90,175.77,181.97,201.84,191.66,202.65
2022-08-01 08:30:20+00:00,L7,197.05,198.57,188.09,177.80,179.66,205.55,209.25,215.82
2022-08-03 10:06:35+00:00,L8,192.65,192.92,181.43,175.99,184.73,207.79,192.51,206.93
2022-08-06 08:35:20+00:00,L7,191.07,193.20,,,181.53,193.20,,
2022-08-11 10:06:18+00:00,L9,193.24,192.70,182.13,176.40,184.66,191.80,193.55,209.23
2022-08-18 08:28:52+00:00,L7,187.22,186.57,175.65,,167.93,177.13,192.63,
2022-08-23 08:33:49+00:00,L7,,,,,8.70,,,201.86
2022-08-27 10:06:22+00:00,L9,192.98,195.88,181.48,176.92,182.30,191.88,192.78,206.15
2022-09-04 08:27:17+00:00,L7,208.11,198.29,185.07,176.20,181.54,198.20,198.25,204.27
2022-09-04 10:06:40+00:00,L8,193.04,194.80,181.78,176.91,180.49,188.69,193.19,202.74
2022-09-09 08:32:12+00:00,L7,,,,,38.25,,,211.01
2022-09-12 10:06:23+00:00,L9,195.92,196.96,184.44,186.31,186.89,212.93,195.90,212.39
2022-09-28 10:06:29+00:00,L9,193.54,191.14,,,175.18,183.79,,
2022-10-06 10:06:44+00:00,L8,193.51,193.90,178.01,175.83,178.93,192.16,190.40,202.95
2022-10-08 08:23:13+00:00,L7,190.83,196.21,182.33,173.56,171.93,200.72,197.76,
2022-10-25 08:21:05+00:00,L7,189.07,199.44,193.85,166.97,163.64,200.81,215.24,215.10
2022-10-30 08:26:15+00:00,L7,187.80,188.44,,184.89,189.00,188.02,,
2022-10-30 10:06:34+00:00,L9,191.47,195.25,178.05,175.85,178.35,190.37,192.47,205.37
2022-11-11 08:18:47+00:00,L7,201.47,183.84,174.93,172.11,172.14,176.10,190.01,211.56
2022-11-15 10:06:36+00:00,L9,191.86,196.13,178.30,174.74,174.96,187.22,188.19,194.73
2022-12-03 08:21:22+00:00,L7,,,,,426.80,437.02,,
2023-01-02 10:06:59+00:00,L9,186.59,193.74,176.75,178.12,177.00,202.63,194.61,203.40
2023-02-03 10:06:37+00:00,L9,189.16,190.98,176.02,178.12,177.38,212.47,191.70,202.11
2023-02-09 08:09:06+00:00,L7,,,,,-54.54,,,
2023-02-11 10:06:51+00:00,L8,194.23,194.67,176.72,179.22,182.66,208.02,202.92,207.34
2023-02-14 08:13:48+00:00,L7,,,28.43,,184.73,215.39,,
2023-02-19 10:06:30+00:00,L9,192.54,194.66,177.75,186.05,186.69,222.78,196.15,211.29
2023-02-27 10:06:35+00:00,L8,180.29,173.68,168.10,176.70,172.67,176.56,185.12,200.38
2023-03-15 10:06:05+00:00,L8,179.90,178.50,170.30,170.23,169.69,189.93,186.61,198.56
2023-03-23 10:06:37+00:00,L9,185.55,188.72,176.05,186.45,184.07,215.77,191.45,205.07
2023-04-11 08:03:49+00:00,L7,,,168.69,178.31,178.83,215.77,183.32,213.82
2023-04-16 08:07:56+00:00,L7,179.63,179.35,173.49,178.37,176.33,198.92,188.61,199.37
2023-04-16 10:05:40+00:00,L8,183.65,183.11,171.82,174.30,172.19,200.25,186.70,198.58
2023-05-03 08:02:18+00:00,L7,202.85,197.85,181.67,185.20,183.94,211.42,206.03,214.04
2023-05-25 07:59:20+00:00,L7,190.02,,,,71.81,,194.67,207.48
2023-05-26 10:06:00+00:00,L9,189.43,190.29,177.00,170.48,179.64,206.11,189.80,202.60
2023-06-21 07:59:55+00:00,L7,,,,,14.84,,,199.75
2023-06-27 10:05:30+00:00,L9,192.27,193.73,176.91,171.36,176.12,187.88,194.04,202.77
2023-07-05 10:06:11+00:00,L8,193.99,196.12,177.38,174.20,179.56,195.76,191.05,203.38
2023-07-13 07:56:08+00:00,L7,,196.17,181.96,155.41,166.22,181.04,,200.35
2023-07-21 10:05:50+00:00,L8,193.39,196.01,181.62,173.36,182.49,203.95,191.35,205.28
2023-07-29 10:05:47+00:00,L9,195.84,195.21,182.03,176.87,184.50,191.39,197.50,211.62
2023-07-30 07:48:46+00:00,L7,213.53,196.70,190.33,180.86,186.31,201.59,210.79,215.24
2023-08-06 10:06:23+00:00,L8,193.65,195.31,177.83,174.48,178.23,191.12,193.66,203.78
2023-08-09 07:55:15+00:00,L7,,,,,33.61,,,218.14
2023-08-14 10:05:54+00:00,L9,195.57,196.11,182.04,177.00,186.71,205.68,196.53,212.68
2023-08-22 10:06:31+00:00,L8,195.07,194.63,181.04,181.09,186.14,192.85,196.65,206.22
2023-08-26 07:47:21+00:00,L7,,,,,2.87,,,212.16
2023-08-30 10:06:04+00:00,L9,193.43,194.44,178.43,175.60,180.00,191.10,192.77,205.21
2023-09-07 10:06:06+00:00,L8,193.29,194.11,182.02,176.41,185.23,206.81,193.71,210.24
2023-09-15 10:06:36+00:00,L9,191.55,192.11,192.18,,233.83,219.09,,200.64
2023-09-23 10:06:12+00:00,L8,193.26,195.29,177.33,174.06,178.96,204.04,191.93,204.06
2023-09-27 07:47:51+00:00,L7,190.37,193.42,179.24,177.94,179.03,196.33,198.70,212.40
2023-10-01 10:06:35+00:00,L9,195.08,196.91,178.19,176.46,181.88,208.58,194.97,210.52
2023-10-09 10:06:17+00:00,L8,194.83,196.23,181.20,176.53,184.63,213.37,193.71,213.81
2023-10-19 07:41:21+00:00,L7,198.19,192.98,183.15,174.26,170.83,178.60,194.63,207.13
2023-11-10 10:06:15+00:00,L8,187.85,188.09,174.68,169.99,173.62,180.56,192.00,203.85
2023-11-18 10:06:21+00:00,L9,188.76,194.36,176.86,176.53,175.55,202.51,192.67,203.82
2023-12-20 10:06:52+00:00,L9,180.37,178.98,167.44,161.79,157.71,169.74,178.85,189.06
2024-01-13 10:06:16+00:00,L8,188.18,192.15,178.30,176.66,179.03,202.54,191.34,202.93
2024-01-21 10:06:46+00:00,L9,186.87,188.84,176.36,174.02,178.32,198.05,200.24,208.21
2024-01-29 10:06:10+00:00,L8,188.46,189.28,177.11,178.00,177.81,192.65,197.25,203.86
2024-02-14 10:06:36+00:00,L8,187.14,190.07,176.13,178.63,178.93,214.41,195.13,205.10
2024-02-22 10:06:13+00:00,L9,188.15,190.23,175.46,192.86,182.88,219.71,,293.15
2024-03-17 10:05:56+00:00,L8,194.75,194.91,179.19,191.78,189.42,224.13,194.67,211.37
2024-04-26 10:05:45+00:00,L9,188.99,191.88,177.48,176.48,178.02,201.77,189.98,202.84
2024-05-04 10:05:27+00:00,L8,189.40,193.66,177.45,176.72,184.80,192.56,197.94,211.63
2024-05-12 10:05:42+00:00,L9,191.53,191.87,177.04,169.35,178.56,201.26,190.48,204.08
2024-05-28 10:05:53+00:00,L9,186.68,186.02,173.52,163.52,,21.69,,
2024-06-05 10:05:13+00:00,L8,190.57,188.83,176.58,166.32,173.90,182.72,191.52,203.59
2024-06-13 10:05:24+00:00,L9,187.21,187.04,174.39,169.97,174.20,126.52,,201.86
2024-07-15 10:05:58+00:00,L9,200.12,194.89,183.49,192.19,191.75,213.36,195.97,215.96
2024-07-23 10:05:44+00:00,L8,189.62,193.07,175.92,172.87,176.00,191.54,190.29,201.64
2024-07-31 10:05:37+00:00,L9,192.12,193.93,177.74,176.17,184.09,204.44,191.10,204.47
2024-08-08 10:06:04+00:00,L8,191.45,192.08,181.22,174.97,183.36,198.57,194.24,211.53
2024-08-24 10:05:53+00:00,L8,194.26,195.09,178.16,178.11,183.31,204.81,193.44,204.99
2024-09-01 10:05:53+00:00,L9,194.46,194.45,179.59,182.18,186.21,210.25,192.08,206.40
2024-09-17 10:05:57+00:00,L9,194.55,193.80,181.95,176.84,183.44,206.38,194.42,210.27
2024-09-25 10:06:00+00:00,L8,192.52,192.52,178.97,176.92,181.40,206.39,192.49,207.56
2024-10-11 10:06:07+00:00,L8,192.85,195.12,181.38,176.01,180.67,205.75,191.56,206.65
2024-11-04 10:06:37+00:00,L9,194.40,195.67,179.12,176.25,178.42,198.00,194.14,208.67
2024-11-28 10:06:44+00:00,L8,191.11,194.03,177.08,174.56,176.33,202.92,192.81,203.50
2024-12-14 10:06:08+00:00,L8,192.15,194.91,179.55,176.98,178.27,209.66,190.50,203.04
2024-12-30 10:06:11+00:00,L8,188.12,189.76,176.65,175.27,176.25,212.41,190.75,202.24
2025-01-15 10:06:13+00:00,L8,188.00,186.61,177.16,177.34,179.00,206.59,191.10,201.22
2025-02-16 10:06:07+00:00,L8,191.59,191.82,178.24,177.20,178.75,195.17,194.33,203.85
2025-02-24 10:06:15+00:00,L9,192.77,192.25,178.39,176.96,178.61,196.86,195.48,204.55
2025-03-04 10:05:59+00:00,L8,190.92,188.87,176.55,179.09,176.81,189.00,190.61,203.22
2025-03-20 10:05:49+00:00,L8,185.57,182.24,174.04,174.61,172.70,186.76,186.43,199.20
2025-03-28 10:06:00+00:00,L9,190.38,195.58,181.75,176.31,176.58,198.69,190.89,201.22
2025-05-07 10:05:31+00:00,L8,189.87,190.19,175.96,177.64,179.59,204.10,189.18,199.54
2025-05-31 10:05:34+00:00,L9,192.23,193.56,178.12,171.48,174.90,200.13,189.84,201.73
2025-06-08 10:05:39+00:00,L8,188.75,189.01,176.11,169.49,173.81,183.90,189.20,202.37
2025-06-24 10:05:51+00:00,L8,191.42,191.32,176.97,171.89,175.55,187.53,190.52,202.24
2025-07-02 10:05:51+00:00,L9,193.38,194.77,177.64,172.49,178.07,191.65,191.81,202.68
2025-07-10 10:06:18+00:00,L8,195.62,195.10,181.40,177.21,184.18,192.76,195.92,209.54
2025-07-18 10:05:57+00:00,L9,192.58,193.69,182.17,174.76,180.64,204.94,192.42,205.13
