dates,satname,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007
2005-03-14 09:49:39+00:00,L7,99.97,,199.81,206.04,189.69,329.48,382.01,264.04
2005-03-29 09:52:48+00:00,L5,262.94,184.86,193.82,198.62,190.76,208.29,218.51,249.52
2005-04-06 09:55:22+00:00,L7,254.50,184.49,197.62,201.37,189.74,207.93,222.30,256.42
2005-04-22 09:55:16+00:00,L7,80.49,,178.04,201.99,187.50,335.29,382.00,6.34
2005-05-09 09:46:48+00:00,L5,,,,195.64,183.24,190.47,204.84,12.19
2005-05-25 09:47:19+00:00,L5,257.81,189.82,199.25,204.36,189.35,203.68,220.57,249.70
2005-06-02 09:49:30+00:00,L7,,,,,,325.93,,
2005-06-26 09:47:33+00:00,L5,258.83,191.05,196.04,209.14,183.18,202.92,213.96,246.33
2005-07-03 09:53:21+00:00,L5,242.80,184.23,193.16,205.64,188.39,199.17,212.78,251.68
2005-07-12 09:47:40+00:00,L5,264.22,195.45,201.07,205.11,189.58,203.72,216.69,252.81
2005-07-19 09:53:32+00:00,L5,241.63,179.54,181.47,189.35,178.00,197.09,214.68,236.50
2005-07-28 09:47:51+00:00,L5,242.43,171.00,186.36,196.28,177.38,193.05,207.85,241.42
2005-08-13 09:47:59+00:00,L5,255.22,184.41,195.86,206.34,191.23,200.46,216.07,254.47
2005-09-05 09:53:51+00:00,L5,249.82,181.50,192.76,192.42,186.07,203.61,285.72,253.19
2005-09-14 09:47:40+00:00,L5,259.57,188.97,198.46,205.73,191.33,209.86,221.05,255.78
2005-10-16 09:47:35+00:00,L5,255.92,187.42,196.52,200.23,189.55,215.63,218.23,253.38
2005-10-24 09:49:12+00:00,L7,249.91,190.63,199.38,205.02,191.00,332.58,382.00,247.91
2005-10-31 09:55:04+00:00,L7,243.87,184.79,186.98,200.61,186.68,336.36,381.98,249.11
2005-11-08 09:53:58+00:00,L5,258.51,187.28,199.29,207.17,193.52,211.15,221.83,253.83
2005-11-09 09:48:59+00:00,L7,273.75,184.02,,,-85.49,,,
2005-11-16 09:55:14+00:00,L7,235.01,178.95,189.83,227.33,140.56,65.69,217.22,237.48
2005-12-18 09:55:21+00:00,L7,-30.74,,,187.03,169.05,341.85,200.54,19.71
2006-01-03 09:55:30+00:00,L7,316.66,396.20,363.23,362.05,79.29,90.53,213.99,493.64
2006-01-12 09:49:24+00:00,L7,252.13,193.37,84.68,,-59.94,,,248.56
2006-01-19 09:55:39+00:00,L7,69.63,351.01,191.54,204.81,191.02,320.61,381.98,402.81
2006-02-05 09:50:15+00:00,L5,242.09,182.56,191.67,200.99,182.43,202.00,211.39,240.48
2006-02-12 09:56:12+00:00,L5,242.05,174.29,192.05,197.78,181.32,201.29,209.52,242.22
2006-02-21 09:50:37+00:00,L5,260.56,190.59,199.92,208.53,186.90,204.40,219.42,254.16
2006-05-12 09:52:01+00:00,L5,254.31,182.93,196.42,208.22,189.73,194.91,211.60,248.33
2006-05-28 09:52:13+00:00,L5,257.25,184.06,200.91,208.33,195.77,202.90,218.24,259.34
2006-06-04 09:58:08+00:00,L5,243.21,178.59,189.60,197.51,175.30,196.40,203.96,243.60
2006-06-12 09:55:45+00:00,L7,62.00,,171.42,170.65,154.09,350.87,381.97,228.81
2006-06-13 09:52:30+00:00,L5,255.17,180.11,198.19,203.97,192.81,207.06,218.60,250.34
2006-07-14 09:55:32+00:00,L7,248.02,173.10,185.17,197.01,169.69,340.73,382.00,251.99
2006-07-22 09:58:52+00:00,L5,245.99,176.18,189.71,196.00,177.25,194.40,216.25,238.99
2006-07-30 09:55:25+00:00,L7,247.00,174.04,187.78,,110.49,82.90,215.90,241.16
2006-07-31 09:53:12+00:00,L5,247.36,189.73,196.78,202.18,197.53,208.78,215.73,238.00
2006-08-16 09:53:23+00:00,L5,255.12,192.67,199.53,206.67,183.47,203.68,213.43,247.99
2006-08-23 09:59:15+00:00,L5,255.34,177.50,192.52,209.77,183.75,198.45,217.79,247.23
2006-09-01 09:53:10+00:00,L5,266.02,190.99,200.86,209.38,189.73,203.42,222.09,251.88
2006-10-03 09:53:33+00:00,L5,251.20,184.11,197.30,203.15,188.28,199.89,209.84,253.70
2006-10-10 09:59:49+00:00,L5,255.06,181.46,198.38,208.18,187.38,203.45,217.56,252.52
2006-10-11 09:48:58+00:00,L7,254.14,67.57,,,,,,
2006-11-03 09:55:31+00:00,L7,233.26,173.41,183.39,,110.14,90.23,225.39,238.15
2006-11-04 09:54:18+00:00,L5,256.23,196.49,210.20,207.58,193.48,206.56,211.05,252.61
2006-11-19 09:55:43+00:00,L7,254.49,,,,,,,
2006-12-05 09:55:51+00:00,L7,248.15,187.56,195.99,206.58,188.56,210.21,215.11,240.05
2006-12-06 09:54:10+00:00,L5,255.05,193.33,199.96,212.10,194.06,206.93,211.81,250.31
2006-12-29 10:00:30+00:00,L5,260.17,191.33,195.02,203.45,189.71,205.88,224.52,245.23
2007-01-06 09:55:57+00:00,L7,252.93,194.96,95.16,,-44.59,,,241.19
2007-01-30 10:00:41+00:00,L5,275.48,186.16,215.74,205.55,168.42,238.42,389.53,273.19
2007-03-04 09:50:03+00:00,L7,,,,,,325.22,,
2007-03-20 09:50:29+00:00,L7,251.83,189.13,190.87,201.95,188.87,334.29,382.01,245.42
2007-04-29 09:54:13+00:00,L5,242.54,186.42,196.55,197.66,190.60,205.81,215.36,244.73
2007-05-06 10:00:20+00:00,L5,256.37,190.11,191.72,198.83,188.22,209.62,218.74,247.01
2007-05-31 09:54:15+00:00,L5,257.66,187.90,203.59,209.93,189.72,203.44,218.13,253.49
2007-06-23 09:59:38+00:00,L5,,,,75.85,,,200.72,
2007-07-01 09:55:58+00:00,L7,247.97,181.98,188.27,197.46,170.32,81.65,217.27,239.64
2007-07-09 09:59:27+00:00,L5,240.67,175.42,189.53,196.76,162.98,194.39,209.52,233.56
2007-07-17 09:55:55+00:00,L7,181.27,181.19,186.25,198.74,183.88,336.85,382.00,239.76
2007-07-18 09:53:36+00:00,L5,255.39,187.65,196.90,206.10,188.19,201.10,216.11,254.67
2007-07-25 09:59:19+00:00,L5,233.25,169.72,186.94,194.28,177.16,197.32,206.47,238.16
2007-08-02 09:55:51+00:00,L7,214.39,169.46,187.95,198.37,180.26,344.47,381.99,244.09
2007-08-03 09:53:02+00:00,L5,242.94,175.51,180.41,187.11,174.52,199.61,209.52,239.01
2007-08-19 09:53:16+00:00,L5,250.69,185.00,199.34,210.76,184.63,200.61,216.34,252.47
2007-08-26 09:58:58+00:00,L5,242.86,185.72,191.98,194.27,183.39,201.76,213.73,233.15
2007-08-27 09:49:54+00:00,L7,248.49,,,,,327.20,,
2007-09-12 09:49:22+00:00,L7,242.19,181.79,,,,,,
2007-09-20 09:52:36+00:00,L5,254.65,184.22,199.93,203.43,188.88,204.67,219.71,251.93
2007-10-14 09:49:19+00:00,L7,250.00,190.87,195.90,,-66.71,50.69,220.87,246.36
2008-01-25 09:56:04+00:00,L7,244.93,186.28,189.46,,-70.36,,,237.64
2008-02-19 09:49:49+00:00,L7,,,,198.25,188.73,333.31,351.97,5.13
2008-02-26 09:55:57+00:00,L7,246.65,71.88,,,,,,
2008-03-05 09:55:58+00:00,L5,247.96,182.00,197.39,204.52,191.19,208.00,215.91,247.41
2008-03-13 09:55:52+00:00,L7,253.29,190.92,189.77,202.03,189.02,335.23,381.99,249.97
2008-03-14 09:50:00+00:00,L5,262.31,192.90,200.26,206.82,186.33,203.54,216.25,248.67
2008-03-29 09:55:53+00:00,L7,41.90,,184.41,196.66,184.62,338.32,382.00,15.86
2008-04-06 09:55:15+00:00,L5,255.59,188.24,194.44,204.47,191.33,202.57,218.04,254.10
2008-04-23 09:50:03+00:00,L7,252.82,199.65,68.23,,-62.44,,,243.49
2008-05-08 09:54:25+00:00,L5,235.74,185.28,190.33,196.87,180.61,193.53,212.46,240.60
2008-06-09 09:53:35+00:00,L5,265.80,193.92,199.68,206.87,189.84,208.94,218.21,248.22
2008-06-25 09:53:08+00:00,L5,,,,76.03,,193.73,201.21,12.08
2008-07-04 09:47:06+00:00,L5,250.74,179.74,194.21,199.27,185.14,201.64,213.40,245.35
2008-07-11 09:52:41+00:00,L5,234.91,179.87,190.20,193.56,183.83,193.52,210.61,239.58
2008-07-19 09:55:05+00:00,L7,233.84,183.98,185.51,195.65,184.05,343.58,382.00,238.55
2008-07-20 09:46:14+00:00,L5,250.81,190.95,196.48,201.20,190.18,209.29,213.37,247.95
2008-07-27 09:52:12+00:00,L5,243.15,168.32,186.13,190.98,164.38,198.27,213.48,244.32
2008-08-04 09:54:58+00:00,L7,243.20,190.57,188.78,203.73,185.28,336.26,382.01,250.27
2008-08-13 09:48:43+00:00,L7,,,,203.48,186.42,333.92,382.01,17.11
2008-08-21 09:45:42+00:00,L5,257.97,188.53,197.66,208.29,189.13,204.17,208.98,246.86
2008-08-28 09:51:18+00:00,L5,245.56,179.99,194.83,203.47,188.28,204.33,223.29,255.50
2008-08-29 09:48:36+00:00,L7,254.47,195.05,196.24,208.45,192.44,325.62,382.02,255.80
2008-10-16 09:48:39+00:00,L7,96.81,186.46,188.68,201.87,185.27,333.09,382.00,251.19
2008-11-01 09:48:31+00:00,L7,248.12,182.68,,,-90.08,,,
2008-11-09 09:43:04+00:00,L5,2.30,,,279.13,41.71,36.90,89.52,221.95
2008-12-03 09:49:19+00:00,L7,250.62,189.83,189.51,205.82,190.71,327.92,381.99,252.86
2009-02-12 09:55:37+00:00,L7,,,,220.27,187.42,327.13,344.47,4.91
2009-02-28 09:55:46+00:00,L7,82.62,196.02,190.05,207.05,187.91,335.77,382.01,260.87
2009-03-08 09:52:07+00:00,L5,265.29,192.52,201.26,210.16,188.78,206.45,222.58,253.32
2009-03-16 09:55:54+00:00,L7,216.75,159.22,187.20,176.99,183.79,340.55,381.97,230.30
2009-04-10 09:49:52+00:00,L7,185.25,180.64,195.76,203.15,187.11,333.22,382.01,250.07
2009-04-18 09:46:48+00:00,L5,252.91,193.84,194.65,209.54,190.06,201.46,214.61,252.46
2009-05-04 09:47:30+00:00,L5,244.76,194.05,199.58,212.95,185.20,202.35,210.90,247.49
2009-05-19 09:56:10+00:00,L7,252.50,192.95,198.16,201.70,189.18,334.79,382.00,250.18
2009-05-20 09:47:25+00:00,L5,259.23,197.52,211.83,206.89,194.93,206.40,221.55,255.34
2009-06-04 09:56:10+00:00,L7,238.60,185.62,186.45,197.93,186.60,352.70,381.99,240.68
2009-06-12 09:54:00+00:00,L5,246.55,175.30,190.19,195.63,167.94,197.19,206.49,236.71
2009-06-13 09:50:23+00:00,L7,257.97,200.52,202.26,210.34,194.43,209.10,221.30,252.72
2009-06-28 09:54:17+00:00,L5,232.29,179.71,181.77,200.26,170.95,194.16,205.68,240.37
2009-06-29 09:49:56+00:00,L7,253.14,197.38,204.16,,-63.19,63.31,208.12,241.98
2009-07-07 09:48:40+00:00,L5,244.63,220.23,240.94,232.88,213.52,197.08,187.35,215.48
2009-07-14 09:54:33+00:00,L5,220.79,178.61,181.72,185.52,184.28,190.69,202.81,225.71
2009-07-23 09:48:55+00:00,L5,241.28,170.64,187.19,207.59,179.91,195.42,209.51,243.16
2009-08-15 09:55:03+00:00,L5,245.17,181.26,193.09,199.78,185.16,197.20,220.87,247.04
2009-08-31 09:55:17+00:00,L5,259.37,196.97,198.51,202.43,186.50,208.21,226.38,248.21
2009-09-09 09:49:38+00:00,L5,257.79,189.07,198.15,202.00,190.03,207.66,219.86,247.05
2009-10-03 09:50:04+00:00,L7,,,,201.52,187.19,332.27,369.41,7.38
2009-10-11 09:49:37+00:00,L5,249.01,188.72,197.33,205.80,190.09,204.59,221.61,255.92
2009-10-18 09:55:52+00:00,L5,172.58,158.51,182.85,186.01,183.54,206.19,211.98,234.08
2009-10-19 09:49:46+00:00,L7,246.38,194.18,191.99,203.93,188.28,340.56,177.78,248.99
2009-10-26 09:56:03+00:00,L7,92.32,193.77,190.61,204.32,192.49,335.23,382.00,250.07
2009-11-04 09:50:25+00:00,L7,,,,206.43,183.21,333.86,377.51,5.56
2009-11-11 09:56:18+00:00,L7,100.77,193.23,203.74,207.12,190.01,323.57,382.00,258.77
2009-11-12 09:50:17+00:00,L5,265.90,195.30,197.38,212.88,191.65,211.98,215.68,249.80
2009-11-19 09:56:06+00:00,L5,244.90,182.49,189.57,199.21,192.21,216.93,212.29,240.84
2009-11-28 09:50:00+00:00,L5,266.47,189.87,197.25,209.22,192.17,207.61,218.64,254.00
2009-12-06 09:50:48+00:00,L7,238.95,188.71,188.40,,-56.52,,,241.22
2010-01-31 09:50:49+00:00,L5,254.49,180.65,198.21,201.48,189.06,208.22,211.37,246.63
2010-02-23 09:56:40+00:00,L5,253.40,197.08,193.63,205.25,183.53,204.47,224.52,250.89
2010-04-20 09:57:56+00:00,L7,241.92,,,,,328.36,,
2010-04-29 09:52:08+00:00,L7,245.74,179.07,188.60,201.71,186.16,331.33,382.01,253.95
2010-05-22 09:57:50+00:00,L7,238.56,167.14,170.31,,-62.67,,,243.42
2010-05-23 09:50:18+00:00,L5,257.41,187.98,204.93,206.31,198.28,205.59,220.13,254.66
2010-06-08 09:50:13+00:00,L5,256.75,191.84,199.22,206.72,195.80,212.32,221.33,254.87
2010-06-23 09:57:54+00:00,L7,239.18,179.51,193.64,197.73,169.26,346.51,381.99,239.54
2010-06-24 09:50:08+00:00,L5,250.33,185.87,201.08,200.66,192.38,202.51,219.00,252.30
2010-07-10 09:50:29+00:00,L5,255.91,183.97,195.91,202.05,187.40,201.90,216.02,251.08
2010-07-26 09:50:00+00:00,L5,,,,65.62,,204.69,212.61,251.81
2010-08-11 09:49:53+00:00,L5,250.14,185.57,195.35,208.20,188.33,202.71,214.58,249.66
2010-08-27 09:50:14+00:00,L5,257.18,201.53,218.99,213.76,191.89,204.25,206.57,232.49
2010-09-12 09:49:46+00:00,L5,249.74,192.03,197.13,201.29,185.51,203.51,213.30,239.78
2010-09-19 09:55:54+00:00,L5,253.09,182.75,191.72,200.19,184.21,203.88,216.25,245.24
2010-10-06 09:52:14+00:00,L7,258.42,183.22,198.73,210.94,197.76,308.80,382.02,254.66
2010-10-22 09:52:24+00:00,L7,251.26,195.78,81.64,,-64.38,,,252.46
2010-11-06 09:55:32+00:00,L5,254.28,190.33,198.01,209.35,187.99,203.20,219.89,244.93
2010-11-15 09:49:44+00:00,L5,249.80,184.55,199.20,204.21,184.93,203.03,218.86,250.15
2010-12-17 09:49:49+00:00,L5,245.97,190.28,189.68,205.70,193.95,213.68,209.52,241.50
2011-01-25 09:55:40+00:00,L5,256.88,184.22,200.56,207.67,190.44,203.86,224.51,249.28
2011-02-03 09:49:54+00:00,L5,229.24,181.06,190.01,192.64,178.50,197.35,209.83,230.42
2011-02-19 09:49:55+00:00,L5,255.27,191.12,200.84,211.05,191.82,208.68,212.93,251.05
2011-02-26 09:55:41+00:00,L5,-12.78,,,183.42,161.40,202.13,215.55,201.98
2011-03-07 09:49:29+00:00,L5,249.11,185.21,197.96,202.72,188.85,207.33,217.40,251.06
2011-03-23 09:49:22+00:00,L5,256.08,192.04,199.75,208.36,190.84,205.01,214.58,252.78
2011-04-07 09:59:21+00:00,L7,,,,202.32,186.36,324.89,351.97,6.21
2011-04-08 09:49:45+00:00,L5,262.04,189.12,198.15,208.25,193.08,210.75,220.54,257.94
2011-05-01 09:55:22+00:00,L5,241.20,159.33,177.94,192.34,160.27,196.54,216.41,240.40
2011-05-10 09:49:32+00:00,L5,223.51,174.57,196.23,193.36,176.57,201.12,210.24,236.59
2011-05-17 09:55:18+00:00,L5,243.83,180.54,193.25,204.71,182.91,203.82,215.78,249.86
2011-05-18 09:53:07+00:00,L7,82.56,199.81,207.32,208.02,190.58,329.23,382.02,253.87
2011-05-26 09:49:28+00:00,L5,256.23,189.27,193.60,204.60,193.78,207.41,219.21,251.72
2011-07-13 09:48:42+00:00,L5,63.87,,179.74,201.09,177.98,199.98,211.22,11.41
2011-07-29 09:48:57+00:00,L5,242.96,177.22,191.91,197.76,187.49,204.56,218.00,243.59
2011-08-13 09:59:08+00:00,L7,266.85,170.91,187.56,196.78,183.79,348.73,381.99,245.17
2011-08-29 09:59:06+00:00,L7,247.64,167.30,,,-82.53,,,
2011-09-06 09:54:21+00:00,L5,256.84,181.14,192.98,198.85,178.53,200.90,212.71,243.75
2011-09-14 09:59:00+00:00,L7,37.86,,,202.11,189.95,334.85,382.00,5.38
2011-09-15 09:48:03+00:00,L5,260.51,186.57,200.41,201.19,188.79,203.88,220.46,256.96
2011-09-22 09:54:07+00:00,L5,245.30,176.41,194.74,197.11,185.11,203.58,214.74,245.68
2011-09-23 09:52:49+00:00,L7,262.78,198.43,208.92,208.46,-63.90,77.33,219.43,250.23
2011-09-30 09:58:59+00:00,L7,262.93,200.65,367.60,451.84,-69.67,63.04,252.57,252.12
2011-10-09 09:53:10+00:00,L7,94.76,183.61,196.64,203.15,190.75,328.62,382.00,239.18
2011-11-10 09:53:28+00:00,L7,,,,,,322.20,,
2011-11-26 09:53:15+00:00,L7,256.08,187.34,68.24,,-78.28,,,252.79
2011-12-03 09:59:29+00:00,L7,254.97,189.59,190.43,,79.85,78.71,228.42,246.43
2011-12-19 09:59:36+00:00,L7,234.82,192.94,188.27,200.15,185.81,322.25,226.46,234.58
2011-12-28 09:53:55+00:00,L7,245.13,194.11,66.09,,-58.06,,,244.37
2012-01-13 09:53:59+00:00,L7,,,,210.48,350.46,321.11,381.99,115.00
2012-02-14 09:54:05+00:00,L7,237.25,193.58,194.83,205.86,193.46,330.19,382.01,243.95
2012-03-08 09:59:49+00:00,L7,252.55,189.86,188.39,,110.44,84.89,223.95,250.17
2012-03-17 09:53:40+00:00,L7,234.59,187.13,186.78,200.29,185.96,335.21,382.01,255.84
2012-04-09 09:59:47+00:00,L7,212.83,187.26,182.90,178.94,169.12,338.54,382.00,235.92
2012-04-25 10:00:02+00:00,L7,101.29,,194.30,200.18,185.82,341.55,382.00,245.16
2012-05-04 09:54:29+00:00,L7,262.51,194.95,208.06,213.99,193.27,312.57,382.02,254.70
2012-05-11 10:00:25+00:00,L7,250.15,190.94,189.46,201.48,188.90,338.67,382.00,253.76
2012-05-27 10:00:16+00:00,L7,,,,,,316.09,,
2012-08-15 10:00:52+00:00,L7,,,,201.87,175.34,334.62,382.01,18.16
2012-08-24 09:54:46+00:00,L7,273.00,190.84,190.17,205.15,189.78,333.51,382.01,251.15
2012-09-09 09:55:21+00:00,L7,248.90,192.32,192.44,201.69,189.72,322.06,382.01,253.37
2012-09-16 10:01:10+00:00,L7,260.27,196.84,196.36,202.98,189.81,333.92,382.00,246.77
2012-10-02 10:01:21+00:00,L7,,,,207.21,187.38,330.20,375.55,6.60
2012-12-14 09:56:02+00:00,L7,,,,,,340.83,,
2013-01-06 10:01:54+00:00,L7,265.84,191.61,192.70,,-62.09,,,248.91
2013-01-15 09:55:41+00:00,L7,11.87,,,204.14,189.43,330.45,381.99,0.90
2013-01-22 10:01:55+00:00,L7,250.52,193.90,181.60,,79.31,,223.83,237.35
2013-01-31 09:55:46+00:00,L7,255.80,193.58,198.21,210.97,192.55,323.64,382.00,252.97
2013-02-16 09:55:45+00:00,L7,,,,-43.07,,325.01,,
2013-04-12 10:01:45+00:00,L7,250.43,187.61,189.31,202.39,185.57,337.29,382.00,247.02
2013-04-28 10:01:39+00:00,L7,223.25,156.90,179.32,178.41,168.79,193.91,221.13,246.69
2013-05-14 10:01:36+00:00,L7,94.72,,190.16,204.67,186.59,336.73,382.01,246.53
2013-06-15 10:01:24+00:00,L7,-40.80,,,191.36,178.08,341.85,381.98,18.94
2013-06-16 10:01:55+00:00,L8,256.25,182.91,191.86,206.17,193.25,209.94,221.94,253.37
2013-06-23 10:07:39+00:00,L8,235.03,182.60,188.05,194.52,188.29,195.33,197.87,235.97
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,232.67,167.80,185.42,183.39,181.46,193.67,220.13,242.57
2013-07-02 10:01:56+00:00,L8,246.82,185.97,190.37,204.13,188.69,207.15,220.49,247.59
2013-07-09 10:07:43+00:00,L8,249.48,178.78,188.59,201.50,186.86,202.85,208.53,247.76
2013-07-18 10:01:31+00:00,L8,251.05,184.89,189.43,203.63,189.08,209.57,220.95,250.49
2013-07-25 10:07:42+00:00,L8,240.36,172.41,188.55,202.21,184.07,196.30,214.82,241.34
2013-07-26 09:54:51+00:00,L7,252.24,197.85,196.08,,80.52,79.43,219.20,247.94
2013-08-02 10:00:59+00:00,L7,247.00,179.73,189.34,,79.86,78.39,221.18,249.49
2013-08-03 10:01:57+00:00,L8,263.87,195.44,190.60,205.59,193.22,209.98,220.70,253.64
2013-08-10 10:07:45+00:00,L8,251.77,188.73,186.67,201.02,188.20,199.64,203.73,239.11
2013-08-11 09:54:46+00:00,L7,252.35,185.03,,,-85.32,,,
2013-08-18 10:01:03+00:00,L7,46.57,,196.56,205.38,191.11,329.28,382.01,5.30
2013-08-19 10:01:35+00:00,L8,261.03,190.91,188.84,201.66,190.30,209.24,218.82,250.07
2013-08-26 10:07:47+00:00,L8,245.99,183.52,185.98,198.98,187.73,203.90,200.14,236.44
2013-09-03 10:01:15+00:00,L7,265.01,186.99,196.87,202.97,188.34,329.89,382.01,252.92
2013-09-04 10:01:35+00:00,L8,257.02,188.40,195.90,206.05,191.03,209.67,221.88,252.80
2013-09-27 10:07:36+00:00,L8,260.84,196.72,189.94,206.07,194.14,209.92,220.62,250.64
2013-10-22 10:01:21+00:00,L8,234.64,170.99,182.18,192.60,187.88,207.10,217.04,245.06
2013-10-29 10:07:27+00:00,L8,247.48,183.32,190.42,203.65,188.84,206.75,217.85,244.02
2013-11-06 10:01:52+00:00,L7,248.76,,,,,324.09,,
2013-11-07 10:01:42+00:00,L8,250.61,191.62,191.71,207.26,194.64,210.82,220.69,246.87
2013-11-30 10:07:21+00:00,L8,251.81,192.03,194.60,206.86,191.44,212.05,221.55,250.09
2013-12-09 10:01:09+00:00,L8,253.63,192.94,193.77,205.35,191.14,210.39,219.05,247.46
2013-12-16 10:07:15+00:00,L8,251.95,193.26,191.49,205.55,193.05,210.74,218.15,241.23
2013-12-17 09:55:52+00:00,L7,254.96,,,,,320.18,,
2014-01-01 10:07:07+00:00,L8,214.07,170.23,182.96,198.48,185.66,207.54,216.82,217.91
2014-01-25 10:02:30+00:00,L7,0.85,,,183.29,169.13,339.58,381.96,12.35
2014-01-26 10:00:40+00:00,L8,241.17,184.43,190.30,202.42,188.49,205.20,200.27,233.54
2014-03-06 10:06:18+00:00,L8,218.99,169.56,182.78,178.77,173.50,192.70,194.70,224.25
2014-03-07 09:56:45+00:00,L7,,,,195.28,184.35,330.93,344.47,6.38
2014-03-14 10:02:35+00:00,L7,257.71,181.11,192.56,201.04,184.70,335.53,382.00,249.01
2014-03-15 10:00:27+00:00,L8,251.62,188.17,189.59,204.11,189.15,207.21,217.76,246.32
2014-03-22 10:06:07+00:00,L8,257.68,192.53,190.90,205.25,191.76,207.42,218.28,250.34
2014-03-30 10:02:42+00:00,L7,95.24,,183.60,201.77,190.95,336.37,382.00,252.69
2014-04-07 10:05:52+00:00,L8,249.75,188.28,195.40,203.54,190.50,207.67,220.39,250.98
2014-04-08 09:56:55+00:00,L7,,,,208.14,185.06,328.86,373.30,5.92
2014-04-15 10:02:48+00:00,L7,246.42,178.22,190.06,199.13,185.04,340.34,382.00,247.40
2014-04-23 10:05:36+00:00,L8,247.06,180.13,190.94,201.87,188.06,201.45,213.10,245.48
2014-04-24 09:57:09+00:00,L7,255.24,187.18,192.39,205.94,189.35,327.88,382.02,249.15
2014-05-09 10:05:21+00:00,L8,250.95,186.88,187.78,201.87,186.04,197.57,200.56,241.42
2014-05-10 09:56:49+00:00,L7,253.46,,,,,326.60,,
2014-05-17 10:03:04+00:00,L7,,,,-51.66,,329.50,,
2014-05-18 09:59:28+00:00,L8,233.07,161.11,183.04,198.83,163.04,194.02,203.48,239.99
2014-05-26 09:57:19+00:00,L7,252.90,188.67,,,-59.52,,,
2014-06-02 10:03:08+00:00,L7,240.90,169.33,184.87,,94.80,76.93,221.34,237.90
2014-06-03 09:59:35+00:00,L8,253.31,179.98,191.06,205.73,190.14,208.06,221.43,251.31
2014-06-10 10:05:25+00:00,L8,239.58,181.89,188.56,202.49,183.79,201.59,202.61,233.73
2014-06-11 09:57:22+00:00,L7,255.11,,,,,325.71,,
2014-06-18 10:03:08+00:00,L7,71.31,,186.57,197.06,170.04,341.23,382.00,20.82
2014-06-19 09:59:16+00:00,L8,248.04,178.76,186.23,201.36,186.62,206.75,218.68,239.90
2014-06-27 09:57:25+00:00,L7,247.75,198.08,203.99,205.96,155.59,197.60,214.31,241.71
2014-07-05 09:59:46+00:00,L8,238.73,177.06,187.50,200.46,190.20,204.94,216.42,249.85
2014-07-12 10:05:36+00:00,L8,234.77,180.59,186.10,200.24,185.32,199.57,216.94,237.96
2014-07-13 09:57:28+00:00,L7,159.54,185.76,189.78,199.83,186.47,329.43,382.00,250.50
2014-07-21 09:59:26+00:00,L8,257.91,198.11,189.98,203.68,195.27,211.32,221.38,246.97
2014-07-28 10:05:39+00:00,L8,248.88,180.33,186.12,197.88,188.21,202.16,198.32,234.95
2014-08-06 09:59:34+00:00,L8,252.61,191.70,188.86,204.67,192.18,209.41,219.44,249.96
2014-08-13 10:05:47+00:00,L8,255.29,191.65,188.98,205.30,191.95,207.70,217.69,249.70
2014-08-14 09:57:12+00:00,L7,248.53,,,,,325.44,,
2014-08-22 09:59:38+00:00,L8,255.52,189.70,189.16,202.84,190.41,208.97,219.46,249.97
2014-08-29 10:05:49+00:00,L8,237.45,177.02,188.09,201.52,189.05,202.35,207.65,240.51
2014-08-30 09:57:35+00:00,L7,252.67,68.19,,,-94.39,,,
2014-09-06 10:03:23+00:00,L7,244.08,171.96,188.00,,79.56,84.89,221.69,241.73
2014-09-07 10:00:05+00:00,L8,252.54,179.83,190.95,205.06,191.07,208.53,220.64,251.38
2014-09-14 10:05:53+00:00,L8,260.97,195.30,189.69,203.88,192.07,208.98,216.06,248.84
2014-09-30 10:05:53+00:00,L8,255.07,192.64,189.28,205.19,192.39,207.93,217.99,246.63
2014-10-01 09:57:25+00:00,L7,58.70,239.16,200.61,209.72,188.37,231.19,382.02,254.01
2014-10-08 10:03:40+00:00,L7,252.40,191.48,69.83,,-78.42,,,250.47
2014-10-09 09:59:45+00:00,L8,230.74,172.46,183.74,197.29,168.99,204.08,202.02,234.44
2014-10-24 10:03:49+00:00,L7,,,,-36.19,,325.79,,
2014-10-25 10:00:10+00:00,L8,250.61,193.55,191.17,204.01,191.69,210.54,219.43,245.71
2014-11-01 10:05:55+00:00,L8,251.45,183.84,196.86,203.23,190.75,210.12,221.02,244.64
2014-11-02 09:57:44+00:00,L7,253.45,195.84,81.30,,-64.87,,,249.72
2014-11-26 09:59:45+00:00,L8,163.82,285.39,284.33,272.19,90.34,89.51,240.92,259.87
2014-12-03 10:05:55+00:00,L8,232.06,172.91,186.57,197.74,193.06,208.89,217.87,238.10
2014-12-11 10:04:09+00:00,L7,77.23,,189.25,207.79,195.07,336.25,381.97,7.14
2014-12-12 09:59:38+00:00,L8,252.19,191.52,191.67,206.14,193.57,211.08,217.02,245.56
2014-12-19 10:05:52+00:00,L8,252.87,197.37,201.91,208.62,194.19,211.31,220.44,249.04
2014-12-20 09:58:05+00:00,L7,247.45,189.71,520.68,187.00,157.72,343.75,381.97,249.94
2015-01-04 10:05:46+00:00,L8,252.14,194.42,190.64,205.08,191.29,208.89,207.48,231.78
2015-01-05 09:58:30+00:00,L7,,,,,,326.34,,
2015-01-12 10:04:18+00:00,L7,250.73,194.14,192.79,,80.24,70.26,223.19,244.11
