dates,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007,satname
1996-05-23 09:17:17+00:00,249.49,186.17,191.46,202.17,185.91,206.08,214.52,247.94,L5
1996-06-01 09:11:36+00:00,251.13,187.60,193.24,203.43,187.10,206.32,214.09,248.35,L5
1996-06-08 09:18:10+00:00,251.56,187.12,193.19,202.76,187.13,206.82,215.53,249.23,L5
1996-06-24 09:19:02+00:00,253.04,187.26,193.78,203.59,187.54,205.74,213.91,248.98,L5
1996-07-03 09:13:43+00:00,253.95,185.24,194.70,202.31,187.70,205.33,213.75,249.78,L5
1996-07-10 09:19:52+00:00,254.12,185.44,195.30,202.58,187.94,205.98,214.12,249.86,L5
1996-07-19 09:14:10+00:00,254.69,186.78,196.74,203.11,187.97,205.45,214.28,250.84,L5
1996-08-04 09:15:24+00:00,254.72,187.02,196.74,203.37,188.14,205.31,214.57,250.92,L5
1996-08-11 09:21:33+00:00,253.98,186.30,195.99,203.17,187.75,204.98,214.68,250.85,L5
1996-08-20 09:15:50+00:00,254.22,186.74,196.23,203.67,187.89,204.36,215.19,250.85,L5
1996-09-05 09:16:44+00:00,254.40,186.44,196.43,203.77,188.16,204.55,215.42,250.93,L5
1996-09-12 09:23:18+00:00,254.25,186.01,194.78,201.17,187.09,204.60,215.50,247.71,L5
1996-09-21 09:18:00+00:00,254.42,186.03,194.98,201.51,187.04,205.09,215.64,247.86,L5
1996-10-30 09:25:47+00:00,255.34,186.21,195.73,202.42,187.52,206.15,216.26,247.82,L5
1996-11-15 09:26:32+00:00,253.60,185.64,195.39,202.27,187.11,205.27,215.47,246.77,L5
1997-02-19 09:30:58+00:00,250.86,180.50,190.18,197.38,183.14,206.92,215.24,241.03,L5
1997-03-16 09:26:11+00:00,250.35,180.45,193.00,202.70,182.77,205.84,214.15,246.57,L5
1997-03-23 09:32:13+00:00,251.49,181.21,193.82,203.31,184.20,204.51,213.78,247.90,L5
1997-04-01 09:26:22+00:00,249.87,182.86,193.83,202.79,184.84,205.20,214.51,249.47,L5
1997-04-24 09:33:22+00:00,248.91,181.95,193.65,202.43,183.62,205.85,215.04,250.10,L5
1997-05-03 09:27:30+00:00,249.61,183.45,194.82,202.06,184.35,204.88,215.76,250.69,L5
1997-05-10 09:33:55+00:00,249.02,184.42,195.30,201.96,184.40,204.08,215.71,249.96,L5
1997-06-11 09:35:02+00:00,249.00,183.93,193.88,201.15,183.09,203.62,214.93,250.14,L5
1997-06-20 09:29:33+00:00,249.34,183.98,193.98,201.49,182.77,202.97,213.91,249.35,L5
1997-07-13 09:36:09+00:00,248.93,183.47,194.30,201.28,182.97,203.32,214.30,249.19,L5
1997-07-22 09:30:40+00:00,248.43,182.75,194.27,200.69,183.14,203.46,214.43,249.36,L5
1997-08-07 09:31:11+00:00,249.12,183.41,194.52,201.08,184.42,204.23,214.68,249.44,L5
1997-08-14 09:37:12+00:00,248.65,182.92,194.23,201.15,183.93,204.08,214.45,249.43,L5
1997-08-23 09:31:41+00:00,249.59,184.06,194.83,201.44,184.48,204.31,214.60,249.79,L5
1997-09-08 09:31:46+00:00,249.68,184.67,195.17,201.92,184.80,203.79,214.21,250.11,L5
1997-10-01 09:38:36+00:00,248.37,183.17,194.42,200.82,182.96,203.08,212.73,248.07,L5
1997-10-17 09:39:02+00:00,249.33,183.45,194.57,200.97,183.02,203.12,213.22,248.51,L5
1997-10-26 09:33:07+00:00,250.37,184.18,194.78,200.87,184.26,203.25,213.28,248.21,L5
1997-11-27 09:33:52+00:00,249.61,182.09,192.62,199.97,181.95,202.47,211.99,248.42,L5
1997-12-29 09:35:03+00:00,251.15,182.54,194.01,200.14,182.49,203.35,213.86,249.77,L5
1998-01-30 09:35:22+00:00,253.06,183.81,194.11,201.36,182.66,203.36,212.73,249.43,L5
1998-02-06 09:41:42+00:00,251.71,182.78,193.55,200.35,180.13,202.11,211.15,247.00,L5
1998-03-19 09:36:13+00:00,253.01,181.67,193.69,199.73,180.41,203.39,212.52,246.85,L5
1998-03-26 09:42:29+00:00,253.01,177.66,191.34,196.54,178.72,202.68,211.30,245.69,L5
1998-04-04 09:36:24+00:00,253.07,177.36,190.71,196.39,179.44,202.70,212.65,245.96,L5
1998-04-11 09:42:40+00:00,252.60,177.49,191.16,196.29,180.11,202.16,212.74,245.74,L5
1998-05-06 09:37:15+00:00,251.78,176.78,190.84,195.94,180.37,201.79,211.89,244.99,L5
1998-05-13 09:43:08+00:00,252.22,177.38,191.33,197.13,181.50,202.39,212.76,245.40,L5
1998-06-14 09:43:37+00:00,251.95,177.46,191.02,194.35,183.88,203.49,210.04,242.36,L5
1998-06-30 09:43:48+00:00,249.85,177.08,189.16,193.92,183.59,203.63,209.10,241.39,L5
1998-07-16 09:44:00+00:00,249.03,176.34,189.24,193.78,182.24,203.30,209.48,241.78,L5
1998-07-25 09:38:16+00:00,249.37,176.74,189.74,194.46,182.33,203.42,209.65,242.29,L5
1998-08-01 09:44:05+00:00,246.65,175.43,189.03,193.49,181.31,201.60,209.32,241.92,L5
1998-08-10 09:37:58+00:00,247.10,176.11,189.82,194.23,182.51,201.85,210.33,243.20,L5
1998-08-17 09:44:12+00:00,247.79,176.29,189.57,194.01,182.36,201.89,210.88,243.76,L5
1998-08-26 09:38:33+00:00,248.68,177.39,190.13,194.86,182.65,201.97,210.83,244.34,L5
1998-09-02 09:44:24+00:00,245.83,176.49,189.41,193.87,182.17,201.08,211.10,244.08,L5
1998-09-18 09:44:32+00:00,245.02,176.90,188.89,193.90,182.05,200.67,210.50,243.82,L5
1998-10-29 09:38:26+00:00,246.15,180.47,190.29,196.50,183.46,202.47,211.28,244.60,L5
1998-11-05 09:44:39+00:00,245.42,179.73,189.54,196.66,182.60,202.76,210.90,244.36,L5
1998-11-14 09:38:58+00:00,243.62,179.65,188.83,194.58,182.26,202.17,209.69,242.12,L5
1998-12-23 09:44:47+00:00,243.83,180.43,190.44,197.41,183.80,202.81,211.88,243.64,L5
1999-01-17 09:38:31+00:00,244.52,181.62,191.72,197.95,185.79,203.39,212.88,244.24,L5
1999-01-24 09:44:47+00:00,244.46,182.43,191.85,198.19,186.77,203.46,212.78,244.00,L5
1999-03-06 09:38:42+00:00,250.04,185.95,193.64,200.80,190.22,207.08,213.08,244.38,L5
1999-03-13 09:44:46+00:00,250.61,184.28,193.44,200.38,189.20,206.62,213.00,244.53,L5
1999-04-07 09:38:38+00:00,251.97,183.53,194.49,200.06,189.12,206.71,213.59,244.96,L5
1999-04-14 09:44:27+00:00,251.10,183.80,194.36,200.52,188.58,206.26,213.18,244.71,L5
1999-04-23 09:38:17+00:00,251.79,184.22,195.24,201.01,189.19,206.45,213.73,245.80,L5
1999-04-30 09:44:26+00:00,249.91,183.22,194.62,200.13,187.95,205.19,213.94,245.57,L5
1999-06-01 09:43:50+00:00,251.63,183.11,195.44,201.27,185.37,202.65,214.59,247.46,L5
1999-06-17 09:43:41+00:00,250.57,182.38,194.43,200.48,184.95,201.68,213.86,246.37,L5
1999-06-26 09:37:24+00:00,251.49,182.34,194.31,200.84,183.98,201.97,214.76,247.72,L5
1999-07-03 09:43:32+00:00,250.90,181.81,193.25,200.05,184.22,202.44,215.11,247.53,L5
1999-07-12 09:37:17+00:00,250.19,181.25,193.27,199.90,184.40,202.39,215.32,247.76,L5
1999-07-19 09:43:28+00:00,249.67,181.19,192.63,199.63,183.91,201.44,214.82,247.02,L5
1999-08-05 09:52:52+00:00,249.63,181.26,191.98,199.28,183.14,201.10,215.19,246.99,L7
1999-08-12 09:58:37+00:00,249.70,181.49,191.65,199.27,183.21,201.10,215.19,246.78,L7
1999-08-13 09:37:11+00:00,249.01,180.93,191.17,198.90,183.51,201.33,215.30,246.77,L5
1999-08-20 09:43:15+00:00,246.68,179.71,190.05,198.08,182.88,200.49,214.43,245.86,L5
1999-08-21 09:52:25+00:00,247.45,180.55,190.26,198.31,183.34,200.49,214.43,246.13,L7
1999-08-28 09:58:41+00:00,247.69,181.15,190.39,198.64,183.81,200.49,214.43,246.31,L7
1999-08-29 09:36:51+00:00,246.98,180.81,190.23,198.53,183.50,200.20,213.63,245.70,L5
1999-09-13 09:58:35+00:00,245.85,180.71,189.44,198.40,183.68,199.84,213.64,245.47,L7
1999-09-22 09:52:29+00:00,246.66,181.45,189.57,198.72,183.98,199.84,213.64,245.80,L7
1999-09-29 09:58:45+00:00,247.48,181.57,189.61,198.92,184.26,199.84,213.64,246.16,L7
1999-09-30 09:36:04+00:00,248.01,181.58,190.01,199.17,185.14,200.79,214.19,246.45,L5
1999-10-07 09:42:21+00:00,247.36,181.81,189.84,199.18,185.70,200.90,214.22,245.86,L5
1999-10-15 09:58:43+00:00,247.08,181.58,189.55,198.89,186.07,200.80,214.58,246.10,L7
1999-10-31 09:58:37+00:00,246.91,181.04,188.78,198.57,186.33,200.03,213.52,245.81,L7
1999-11-08 09:41:42+00:00,246.91,180.06,188.34,197.38,184.58,199.06,212.35,244.59,L5
1999-11-09 09:52:52+00:00,245.81,179.73,188.31,197.24,184.26,199.06,212.35,243.63,L7
1999-11-16 09:58:37+00:00,246.67,179.95,188.90,197.64,184.30,199.06,213.26,244.21,L7
1999-12-03 09:34:41+00:00,247.00,180.05,189.24,198.03,185.40,200.77,213.66,244.53,L5
1999-12-18 09:58:40+00:00,247.50,180.83,189.47,198.44,185.86,201.57,214.25,245.03,L7
1999-12-27 09:52:45+00:00,247.24,181.22,189.37,198.46,185.40,200.36,213.58,244.59,L7
2000-01-03 09:58:33+00:00,247.46,181.73,189.75,199.02,185.44,199.55,213.03,244.88,L7
2000-01-20 09:34:42+00:00,248.51,182.32,190.12,199.57,185.09,199.63,212.32,244.95,L5
2000-01-27 09:40:13+00:00,248.82,182.76,190.42,199.86,185.22,200.07,212.68,245.46,L5
2000-02-04 09:58:30+00:00,248.79,182.18,190.51,200.13,185.36,213.33,228.07,245.64,L7
2000-02-13 09:52:41+00:00,249.57,183.02,190.97,200.68,185.67,225.28,243.11,245.99,L7
2000-02-20 09:58:23+00:00,250.88,183.30,191.53,201.43,185.90,240.05,259.37,246.51,L7
2000-03-07 09:58:18+00:00,251.69,182.84,191.63,201.51,186.07,254.20,275.70,247.28,L7
2000-03-16 09:52:08+00:00,250.05,182.14,191.49,200.71,184.52,262.05,284.55,246.67,L7
2000-03-23 09:58:20+00:00,248.98,180.93,191.16,199.65,184.32,268.45,292.05,246.51,L7
2000-04-08 09:58:08+00:00,247.56,180.48,190.64,199.22,182.47,285.46,311.65,246.24,L7
2000-05-03 09:51:48+00:00,248.27,181.36,191.05,199.36,182.13,289.39,317.06,246.39,L7
2000-05-18 09:41:31+00:00,248.56,182.51,191.40,200.66,184.24,298.57,336.19,248.74,L5
2000-05-19 09:52:01+00:00,248.89,183.09,191.64,200.66,184.32,301.31,340.01,248.96,L7
2000-06-03 09:41:49+00:00,248.49,183.79,191.44,200.02,184.19,310.20,351.40,248.62,L5
2000-06-04 09:51:49+00:00,248.68,184.28,191.45,200.14,184.36,312.10,353.95,248.51,L7
2000-06-11 09:57:36+00:00,247.79,183.54,190.98,200.05,183.78,314.37,356.11,248.09,L7
2000-06-19 09:42:11+00:00,248.32,184.19,192.25,201.18,183.89,314.37,356.11,248.38,L5
2000-06-20 09:51:46+00:00,248.35,184.39,192.36,201.05,184.02,315.69,357.96,248.34,L7
2000-06-27 09:57:25+00:00,247.70,183.59,192.00,200.64,183.69,317.34,359.56,247.91,L7
2000-06-28 09:36:14+00:00,247.91,183.94,192.43,200.79,183.88,317.34,359.56,247.90,L5
2000-07-05 09:42:32+00:00,247.42,183.23,192.19,200.27,183.53,317.34,359.56,247.28,L5
2000-07-06 09:51:32+00:00,247.37,183.02,192.23,200.36,183.67,318.55,360.96,247.48,L7
2000-07-13 09:57:13+00:00,246.88,182.78,191.92,199.86,183.72,319.99,362.20,247.41,L7
2000-07-22 09:51:16+00:00,246.89,183.24,191.59,200.09,184.43,327.38,372.23,247.46,L7
2000-07-29 09:56:55+00:00,246.46,182.40,191.04,199.63,184.02,335.33,382.00,246.88,L7
2000-08-07 09:51:02+00:00,246.47,183.06,191.05,199.34,184.05,335.38,382.00,247.07,L7
2000-08-14 09:56:49+00:00,245.71,182.32,190.84,198.88,183.78,336.28,382.00,246.87,L7
2000-08-15 09:37:11+00:00,246.13,182.39,191.09,199.10,184.04,336.28,382.00,247.17,L5
2000-08-22 09:43:28+00:00,246.47,182.45,191.27,199.00,184.06,336.22,382.00,247.16,L5
2000-08-30 09:56:38+00:00,246.54,182.35,191.11,199.12,183.73,336.25,382.00,247.08,L7
2000-09-08 09:50:41+00:00,246.37,181.77,190.31,197.94,182.64,336.36,382.00,245.79,L7
2000-09-15 09:56:19+00:00,247.72,182.54,190.46,198.70,183.77,336.04,382.00,246.42,L7
2000-09-16 09:37:47+00:00,247.59,182.80,190.67,198.74,183.85,336.04,382.00,246.09,L5
2000-09-23 09:44:02+00:00,247.88,183.30,190.90,199.38,183.78,335.86,382.00,244.91,L5
2000-09-24 09:50:00+00:00,247.92,183.56,190.65,199.30,183.78,335.50,382.00,244.30,L7
2000-10-01 09:56:10+00:00,248.38,183.86,190.56,199.32,183.97,335.25,382.00,244.53,L7
2000-10-26 09:50:15+00:00,248.40,183.77,190.59,199.31,183.96,335.09,382.00,243.96,L7
2000-11-18 09:56:04+00:00,248.21,183.92,190.21,199.45,184.08,335.17,382.00,243.58,L7
2000-11-27 09:50:19+00:00,248.60,184.09,190.39,199.79,184.20,335.07,382.00,243.48,L7
2000-12-13 09:50:21+00:00,249.10,184.57,190.84,200.45,184.95,334.46,381.99,243.39,L7
2000-12-21 09:39:10+00:00,248.60,183.10,189.45,199.31,184.41,334.57,381.99,242.78,L5
2000-12-29 09:49:59+00:00,249.01,185.01,189.07,199.18,184.75,334.17,382.00,242.94,L7
2001-01-14 09:50:02+00:00,250.56,186.40,189.27,197.49,182.62,333.28,381.99,241.26,L7
2001-01-21 09:56:15+00:00,250.41,185.96,189.18,196.99,182.60,333.57,381.99,241.33,L7
2001-02-06 09:56:08+00:00,251.00,185.88,189.55,197.31,182.78,333.23,381.99,241.04,L7
2001-02-22 09:56:07+00:00,251.27,187.27,189.21,197.11,182.27,332.71,381.99,239.88,L7
2001-02-23 09:40:02+00:00,251.73,187.78,189.81,197.76,182.26,332.71,381.99,240.32,L5
2001-03-03 09:49:53+00:00,251.99,188.17,189.99,197.77,182.94,332.44,381.99,240.57,L7
2001-03-11 09:40:03+00:00,252.26,189.73,191.70,200.10,184.79,331.84,381.99,242.41,L5
2001-03-19 09:49:46+00:00,252.87,189.91,192.03,200.09,184.95,331.47,381.99,242.66,L7
2001-04-04 09:49:36+00:00,253.34,190.34,193.49,200.78,185.25,331.05,381.99,245.47,L7
2001-04-11 09:55:50+00:00,252.96,189.26,192.91,200.79,185.19,331.73,381.99,245.64,L7
2001-05-13 09:55:39+00:00,253.64,189.39,193.29,200.93,185.25,331.91,382.00,246.67,L7
2001-05-29 09:55:31+00:00,253.14,188.13,193.06,200.16,183.54,332.73,382.00,246.32,L7
2001-06-06 09:46:06+00:00,252.40,187.13,192.14,199.77,182.84,332.73,382.00,246.15,L5
2001-06-07 09:49:12+00:00,252.40,187.33,192.67,200.24,183.21,332.79,382.00,246.40,L7
2001-06-14 09:55:19+00:00,251.71,185.68,191.81,199.26,181.71,333.78,382.00,246.19,L7
2001-06-15 09:39:53+00:00,251.53,185.84,192.13,199.69,182.21,333.78,382.00,245.88,L5
2001-06-23 09:48:58+00:00,251.28,186.72,192.34,200.03,182.63,334.05,382.00,245.86,L7
2001-06-30 09:55:05+00:00,251.49,184.46,192.01,200.27,182.04,334.20,382.00,245.91,L7
2001-07-01 09:39:55+00:00,251.06,184.86,192.26,200.35,182.57,334.20,382.00,245.74,L5
2001-07-09 09:49:19+00:00,250.87,185.31,192.24,200.41,182.91,334.34,382.00,245.92,L7
2001-07-25 09:48:48+00:00,251.10,185.70,192.70,202.72,184.92,334.86,382.00,247.13,L7
2001-08-01 09:54:52+00:00,250.94,185.80,192.47,202.51,184.94,334.84,382.00,247.10,L7
2001-08-02 09:40:17+00:00,251.90,185.71,192.78,202.74,185.31,334.84,382.00,247.82,L5
2001-08-10 09:48:54+00:00,251.53,186.05,192.59,202.67,184.65,335.00,382.00,247.80,L7
2001-08-18 09:40:15+00:00,252.06,186.33,192.83,202.82,185.05,335.00,382.00,247.73,L5
2001-08-25 09:45:58+00:00,251.96,185.73,192.70,202.71,184.95,335.21,382.01,247.79,L5
2001-08-26 09:48:43+00:00,252.13,186.04,192.84,202.91,185.14,334.95,382.01,247.88,L7
2001-09-02 09:54:23+00:00,251.96,185.58,192.69,202.67,185.14,335.25,382.00,247.90,L7
2001-09-03 09:40:07+00:00,252.33,185.68,193.14,203.05,185.51,335.25,382.00,248.13,L5
2001-09-11 09:48:07+00:00,251.37,185.11,192.51,202.50,185.09,335.36,382.00,247.30,L7
2001-09-18 09:54:11+00:00,251.68,185.31,192.12,202.44,185.05,335.69,382.00,247.37,L7
2001-09-19 09:39:37+00:00,251.95,185.57,192.46,202.47,184.99,335.69,382.00,247.32,L5
2001-10-04 09:53:59+00:00,251.53,185.21,191.96,202.30,184.85,336.20,382.00,247.15,L7
2001-10-13 09:48:08+00:00,251.88,186.11,192.21,202.55,185.22,335.56,382.00,247.36,L7
2001-10-29 09:48:14+00:00,251.94,186.35,192.36,202.75,185.47,335.40,382.00,247.39,L7
2001-11-05 09:54:07+00:00,251.96,186.25,192.36,202.75,185.47,335.40,382.00,247.52,L7
2001-11-13 09:45:18+00:00,251.55,186.11,192.26,202.71,185.26,335.39,382.00,247.29,L5
2001-11-14 09:48:26+00:00,251.78,186.53,192.41,202.89,185.43,335.14,382.00,247.48,L7
2001-11-22 09:39:05+00:00,252.21,186.48,192.70,202.97,185.51,335.14,382.00,247.65,L5
2001-12-07 09:54:17+00:00,251.91,186.89,192.86,202.57,186.58,335.26,382.01,247.71,L7
2001-12-23 09:54:25+00:00,252.95,187.69,193.07,202.92,187.16,334.57,382.00,248.47,L7
2002-01-17 09:48:45+00:00,253.23,187.42,193.29,203.05,187.54,334.49,382.00,248.40,L7
2002-01-25 09:38:30+00:00,252.52,186.87,193.11,203.31,187.45,334.57,382.00,248.27,L5
2002-02-09 09:54:38+00:00,251.86,186.22,193.35,203.22,188.15,334.54,382.00,247.37,L7
2002-03-05 09:43:55+00:00,249.33,185.14,191.83,201.42,187.42,334.54,382.00,245.78,L5
2002-03-06 09:48:52+00:00,248.40,184.43,191.57,201.24,186.78,334.60,382.00,245.72,L7
2002-03-13 09:54:38+00:00,249.50,184.55,192.15,201.63,187.24,334.49,382.00,246.67,L7
2002-03-14 09:37:38+00:00,249.31,184.07,191.98,201.50,187.09,334.49,382.00,246.58,L5
2002-03-21 09:43:47+00:00,248.72,183.35,191.94,201.75,187.43,334.36,382.00,246.71,L5
2002-04-07 09:48:22+00:00,247.67,181.86,191.89,201.25,186.88,334.94,382.00,246.19,L7
2002-04-14 09:54:32+00:00,247.17,181.20,191.71,200.95,186.46,336.11,381.99,246.03,L7
2002-04-23 09:48:42+00:00,247.82,181.92,192.10,201.04,186.69,335.27,382.00,246.36,L7
2002-04-30 09:54:34+00:00,247.77,181.68,191.59,200.43,185.90,335.69,381.99,246.24,L7
2002-05-09 09:48:46+00:00,248.27,181.51,191.52,200.66,185.96,335.71,382.00,246.40,L7
2002-05-17 09:36:49+00:00,248.67,181.21,191.38,200.81,186.41,336.11,382.00,246.67,L5
2002-05-24 09:42:27+00:00,247.45,180.45,190.07,199.63,185.22,336.11,382.00,246.40,L5
2002-05-25 09:48:37+00:00,247.56,181.44,190.88,200.11,185.78,335.83,382.00,246.57,L7
2002-06-01 09:54:21+00:00,247.48,180.79,190.64,199.94,185.50,336.22,382.00,246.44,L7
2002-06-17 09:54:14+00:00,248.82,181.12,191.05,200.83,185.79,336.00,382.00,247.27,L7
2002-06-18 09:35:40+00:00,249.35,181.88,191.94,201.51,186.27,336.00,382.00,247.37,L5
2002-06-25 09:41:43+00:00,248.64,181.02,191.48,201.03,185.31,336.28,382.00,247.04,L5
2002-06-26 09:48:22+00:00,248.85,180.76,191.43,201.07,185.47,336.33,382.00,247.08,L7
2002-07-03 09:54:10+00:00,248.08,180.07,191.13,200.57,185.28,337.16,382.00,247.13,L7
2002-07-12 09:47:56+00:00,248.36,180.67,191.47,200.82,185.74,336.85,382.00,247.22,L7
2002-07-19 09:54:03+00:00,247.87,180.07,191.08,200.45,185.61,337.19,382.00,247.28,L7
2002-07-28 09:47:48+00:00,246.95,180.28,190.92,200.20,185.35,337.08,382.00,246.96,L7
2002-08-04 09:53:55+00:00,247.02,179.89,190.68,200.07,185.29,337.20,382.00,246.72,L7
2002-08-13 09:47:44+00:00,247.20,180.20,190.90,200.15,185.21,337.22,382.00,246.86,L7
2002-08-20 09:53:52+00:00,247.30,179.95,190.83,200.23,185.37,337.24,382.00,246.93,L7
2002-08-29 09:47:32+00:00,247.30,180.78,191.50,200.60,185.56,336.14,381.50,246.93,L7
2002-09-05 09:53:43+00:00,248.66,181.21,192.02,201.40,185.63,336.25,381.50,247.71,L7
2002-09-30 09:47:41+00:00,248.00,181.90,192.10,201.14,185.55,335.76,381.50,247.51,L7
2002-10-07 09:53:26+00:00,248.75,182.71,192.45,201.47,185.94,335.50,381.50,247.84,L7
2002-10-16 09:47:17+00:00,249.52,183.21,193.19,201.86,186.32,334.88,381.50,247.95,L7
2002-10-23 09:53:32+00:00,248.42,182.25,192.58,202.27,186.14,335.33,381.47,247.76,L7
2002-12-26 09:54:05+00:00,245.98,182.16,192.97,202.68,187.16,334.20,381.27,247.03,L7
2003-01-04 09:48:17+00:00,247.83,183.91,193.96,204.01,187.99,332.95,381.27,247.02,L7
2003-01-20 09:48:02+00:00,247.07,183.73,194.33,204.47,187.62,332.18,381.13,247.36,L7
2003-01-27 09:54:14+00:00,246.42,181.86,193.73,203.79,187.94,333.05,381.13,246.94,L7
2003-02-05 09:48:10+00:00,245.15,183.37,194.25,204.08,187.33,332.02,381.13,247.25,L7
2003-03-16 09:54:27+00:00,242.66,180.73,189.94,199.21,183.86,334.63,381.99,243.45,L7
2003-03-25 09:48:35+00:00,244.94,182.26,191.01,200.34,184.55,333.47,381.99,244.78,L7
2003-04-01 09:54:27+00:00,245.38,181.04,190.15,200.28,183.97,334.38,381.99,245.02,L7
2003-04-26 09:48:42+00:00,245.30,181.72,189.16,197.60,182.48,333.86,381.99,244.17,L7
2003-05-03 09:54:30+00:00,244.75,180.49,188.49,197.22,182.68,334.55,381.99,244.21,L7
2003-05-12 09:48:41+00:00,246.21,181.41,189.69,198.23,183.21,334.28,381.99,245.12,L7
2003-05-28 09:48:39+00:00,247.19,182.52,190.30,198.57,183.69,334.13,382.00,245.43,L7
2003-06-28 09:41:50+00:00,246.48,180.46,190.04,197.96,182.66,322.14,366.58,245.48,L5
2003-07-07 09:36:14+00:00,246.96,181.07,190.26,197.96,182.91,310.78,352.15,245.86,L5
2003-07-14 09:42:07+00:00,247.32,181.15,190.39,198.21,182.41,301.77,340.72,245.81,L5
2003-07-23 09:36:06+00:00,247.50,181.24,190.64,198.27,181.90,293.85,330.83,245.08,L5
2003-07-30 09:42:25+00:00,249.87,181.74,191.12,198.64,181.16,282.78,317.73,246.10,L5
2003-08-24 09:37:05+00:00,251.75,181.36,191.33,199.09,182.06,273.12,304.97,246.57,L5
2003-08-31 09:42:59+00:00,251.23,181.22,190.80,198.84,182.04,268.08,298.46,246.78,L5
2003-09-01 09:48:17+00:00,251.98,182.49,191.17,198.84,182.04,268.08,292.98,246.85,L7
2003-09-16 09:43:16+00:00,251.98,182.72,191.81,199.53,181.54,257.23,281.79,248.28,L5
2003-09-17 09:47:47+00:00,252.07,183.28,192.27,199.83,182.03,257.23,281.79,248.43,L7
2003-09-25 09:37:12+00:00,250.88,182.71,192.11,199.36,181.74,248.62,270.89,248.01,L5
2003-10-10 09:53:47+00:00,250.88,183.49,192.29,199.46,182.06,241.98,262.96,248.00,L7
2003-10-11 09:37:47+00:00,251.14,184.00,192.51,199.71,182.31,239.19,259.51,248.21,L5
2003-11-04 09:47:57+00:00,251.94,184.27,192.84,199.84,181.71,223.71,240.67,248.47,L7
2003-11-20 09:48:36+00:00,251.37,183.88,192.30,199.26,181.71,213.87,228.89,247.93,L7
2003-12-13 09:54:30+00:00,251.13,182.85,191.72,199.26,180.42,202.00,215.45,247.90,L7
2004-01-30 09:54:48+00:00,251.67,184.75,191.33,198.78,181.33,202.37,215.84,247.63,L7
2004-02-08 09:48:40+00:00,251.67,185.39,191.74,199.17,182.15,202.37,215.84,247.77,L7
2004-02-23 09:44:42+00:00,251.99,186.40,192.37,199.43,181.86,204.38,214.90,247.50,L5
2004-03-26 09:44:50+00:00,252.66,187.19,194.07,203.38,185.19,206.37,215.41,247.83,L5
2004-04-04 09:39:18+00:00,254.57,187.74,194.60,203.46,185.57,206.00,216.27,249.00,L5
2004-04-20 09:39:24+00:00,253.73,186.65,196.01,204.40,185.76,206.02,216.12,247.90,L5
2004-05-13 09:46:14+00:00,251.14,183.03,194.55,201.74,185.38,205.23,215.83,246.88,L5
2004-05-22 09:40:18+00:00,252.54,183.88,195.42,202.40,186.41,205.37,216.06,247.28,L5
2004-05-29 09:46:40+00:00,251.91,183.27,194.89,202.11,186.17,204.64,215.56,247.30,L5
2004-06-06 09:54:50+00:00,251.91,183.27,194.89,201.91,186.15,204.64,215.56,247.30,L7
2004-06-07 09:41:10+00:00,253.41,184.47,195.76,203.06,186.73,204.78,217.09,247.80,L5
2004-06-15 09:48:34+00:00,253.36,185.00,196.51,202.90,188.02,204.78,216.64,247.77,L7
2004-06-30 09:47:37+00:00,252.42,182.98,195.33,202.29,187.53,204.82,216.41,247.61,L5
2004-07-16 09:48:04+00:00,251.88,182.75,194.59,201.83,187.53,204.83,216.20,247.11,L5
2004-07-17 09:48:55+00:00,251.94,183.88,194.39,201.83,187.53,204.83,216.20,247.15,L7
2004-07-24 09:54:39+00:00,251.94,183.88,193.39,200.75,186.69,204.83,216.20,247.15,L7
2004-07-25 09:42:06+00:00,251.94,183.88,192.02,198.23,185.47,204.83,216.17,247.15,L5
2004-08-01 09:48:25+00:00,252.69,183.59,191.79,198.11,185.22,204.20,216.02,247.67,L5
2004-08-10 09:42:49+00:00,252.23,183.02,191.61,198.55,184.55,203.84,215.68,247.18,L5
2004-08-25 09:54:30+00:00,251.66,181.98,190.92,197.83,183.79,203.14,216.19,247.20,L7
2004-08-26 09:43:16+00:00,251.10,182.54,191.36,198.06,183.84,202.61,215.18,247.20,L5
2004-09-02 09:49:14+00:00,251.17,183.12,191.61,198.26,184.06,202.47,214.83,246.94,L5
2004-09-03 09:48:16+00:00,251.32,183.81,191.47,198.54,184.06,202.47,215.01,247.02,L7
2004-09-11 09:43:41+00:00,251.54,184.28,191.83,198.84,184.19,202.39,214.70,246.98,L5
2004-09-18 09:49:39+00:00,250.94,183.12,191.22,197.90,184.01,202.39,214.70,246.94,L5
2004-10-05 09:48:06+00:00,249.62,182.84,190.60,197.67,183.95,202.08,213.96,245.78,L7
2004-11-06 09:48:52+00:00,249.75,183.51,190.66,197.64,184.11,202.59,214.80,246.28,L7
2004-11-22 09:48:58+00:00,249.39,184.55,190.30,197.88,183.44,202.32,214.62,246.67,L7
2004-12-23 09:51:34+00:00,248.91,183.74,189.60,196.73,183.03,203.13,214.13,246.49,L5
2005-02-10 09:49:07+00:00,249.11,184.17,193.14,200.52,186.04,203.94,214.12,247.97,L7
2005-02-25 09:52:27+00:00,251.27,184.34,192.81,200.62,187.85,206.27,216.49,248.62,L5
