dates,satname,sar1475-0000,sar1475-0001,sar1475-0002,sar1475-0003,sar1475-0004,sar1475-0005,sar1475-0006,sar1475-0007
2021-06-30 09:04:05+00:00,L7,196.00,144.85,184.41,179.01,159.90,196.94,160.95,168.41
2021-08-01 09:01:20+00:00,L7,186.67,144.57,181.05,177.94,162.83,194.60,154.50,
2021-08-17 08:59:55+00:00,L7,189.24,221.49,186.95,180.65,174.24,204.45,,170.66
2021-09-18 08:57:08+00:00,L7,182.67,225.97,187.52,176.84,170.13,203.18,162.82,
2021-09-26 10:00:16+00:00,L8,175.31,145.79,174.71,172.05,154.32,182.75,,150.68
2021-10-20 08:54:17+00:00,L7,195.94,224.89,189.95,177.49,167.50,199.70,158.59,180.61
2021-11-13 10:00:19+00:00,L8,198.61,221.41,187.50,186.39,177.45,205.86,163.61,183.79
2021-12-15 10:00:18+00:00,L8,201.11,226.97,188.61,185.42,176.90,211.77,169.14,184.17
2021-12-23 08:48:11+00:00,L7,197.91,221.76,187.31,184.88,172.80,200.55,176.58,189.14
2021-12-23 10:00:14+00:00,L9,198.05,225.80,188.79,181.87,173.40,205.53,168.10,183.93
2022-01-08 08:46:36+00:00,L7,201.09,226.07,197.46,,,207.10,,
2022-01-08 10:00:13+00:00,L9,199.86,222.93,188.45,182.26,174.33,204.57,165.01,178.79
2022-01-16 10:00:10+00:00,L8,198.09,224.33,189.24,185.35,175.52,211.97,165.56,183.37
2022-01-24 08:45:05+00:00,L7,198.20,233.50,203.28,173.28,169.71,205.26,172.86,
2022-01-24 10:00:13+00:00,L9,202.22,223.93,190.85,189.85,169.46,203.63,166.43,183.74
2022-02-01 10:00:05+00:00,L8,182.89,149.84,185.90,184.36,174.25,198.03,,174.51
2022-02-09 08:43:28+00:00,L7,200.91,,190.36,181.75,169.99,205.89,,183.48
2022-02-09 10:00:12+00:00,L9,197.97,224.09,186.03,187.00,177.74,206.12,168.71,182.23
2022-02-25 08:41:53+00:00,L7,,216.95,186.61,184.84,174.29,202.63,165.20,183.55
2022-02-25 10:00:02+00:00,L9,196.40,224.69,187.40,183.31,175.59,204.84,168.03,183.23
2022-03-05 09:59:57+00:00,L8,195.95,181.26,179.83,175.58,166.20,199.78,159.34,167.91
2022-03-29 08:38:46+00:00,L7,186.35,149.60,183.12,175.70,171.92,198.75,154.62,167.53
2022-03-29 09:59:54+00:00,L9,191.02,153.58,184.04,182.47,172.32,192.52,,164.47
2022-04-30 09:59:42+00:00,L9,196.87,222.10,186.63,183.60,172.41,203.61,164.22,183.44
2022-05-16 09:59:31+00:00,L9,196.40,216.91,186.26,186.70,177.04,202.51,165.20,179.53
2022-05-25 08:34:26+00:00,L7,199.73,160.01,189.17,181.52,172.37,203.22,158.78,177.04
2022-06-01 09:59:29+00:00,L9,196.48,217.22,186.42,184.53,175.96,200.25,160.27,173.76
2022-06-11 08:33:32+00:00,L7,188.44,183.00,180.78,,,213.31,163.26,184.60
2022-06-17 09:59:36+00:00,L9,196.35,217.16,186.55,186.96,175.63,202.39,160.89,178.16
2022-06-25 10:00:11+00:00,L8,195.80,221.13,184.18,177.80,176.31,200.58,162.69,180.02
2022-07-10 08:25:51+00:00,L7,202.16,222.87,188.92,192.42,179.55,211.47,,
2022-07-11 10:00:11+00:00,L8,197.02,216.73,187.49,185.76,175.06,201.03,164.19,173.92
2022-07-15 08:31:18+00:00,L7,,224.20,187.35,181.92,176.66,203.50,162.12,179.66
2022-07-19 09:59:50+00:00,L9,198.15,221.51,181.28,188.72,176.54,207.19,163.70,182.05
2022-07-27 08:24:33+00:00,L7,197.48,158.09,,,,,163.73,182.70
2022-07-27 10:00:20+00:00,L8,196.34,221.78,185.90,180.68,175.58,200.82,161.10,177.68
2022-08-01 08:29:56+00:00,L7,,,,,174.26,206.43,162.71,178.44
2022-08-04 10:00:03+00:00,L9,196.83,216.60,187.54,186.22,176.93,204.19,163.96,183.10
2022-08-12 10:00:28+00:00,L8,188.26,143.69,181.12,176.43,167.55,198.86,159.04,176.60
2022-08-13 08:23:07+00:00,L7,,,,,,205.13,163.65,182.16
2022-08-20 10:00:10+00:00,L9,198.42,222.81,183.36,179.43,177.39,203.90,162.20,183.96
2022-08-28 10:00:29+00:00,L8,196.93,221.01,187.46,184.74,175.56,202.34,165.71,182.61
2022-09-13 10:00:34+00:00,L8,196.28,222.25,186.12,176.85,175.64,199.68,161.64,179.77
2022-09-16 08:19:52+00:00,L7,186.73,182.77,168.33,170.32,,,,157.64
2022-09-21 08:25:09+00:00,L7,191.28,149.85,185.77,175.52,171.08,190.57,,
2022-10-03 08:18:00+00:00,L7,196.00,148.76,206.82,186.32,170.49,212.79,,
2022-10-07 10:00:18+00:00,L9,197.27,222.53,188.63,181.36,176.52,205.69,166.74,179.08
2022-10-08 08:23:13+00:00,L7,196.86,221.89,181.06,177.72,170.86,,,
2022-10-15 10:00:28+00:00,L8,201.74,224.89,189.85,182.56,174.23,205.36,164.32,183.92
2022-10-31 10:00:36+00:00,L8,198.81,223.15,190.33,187.36,175.71,204.50,164.78,183.69
2022-11-06 08:13:41+00:00,L7,,,,,163.49,192.04,,183.95
2022-11-08 10:00:24+00:00,L9,196.62,223.31,187.68,177.54,174.16,203.85,164.73,183.47
2022-11-11 08:18:47+00:00,L7,201.91,165.36,186.48,179.34,169.27,194.79,155.19,
2022-11-24 10:00:24+00:00,L9,196.67,220.69,189.82,180.93,172.33,201.90,162.48,174.84
2022-12-18 10:00:24+00:00,L8,198.13,221.89,191.51,189.32,176.06,211.82,163.11,183.25
2022-12-26 10:00:22+00:00,L9,197.64,221.90,188.83,182.75,175.14,202.76,,184.01
2023-01-11 10:00:23+00:00,L9,197.37,222.22,189.95,185.63,172.54,201.44,,183.86
2023-02-04 10:00:20+00:00,L8,197.18,223.56,188.91,189.41,175.92,207.87,164.17,183.54
2023-02-09 08:09:06+00:00,L7,,,,226.21,,,,42.21
2023-02-12 10:00:27+00:00,L9,197.32,222.78,189.17,191.61,167.26,202.54,165.30,182.37
2023-02-20 10:00:07+00:00,L8,197.74,224.19,189.97,188.03,166.88,205.18,165.25,183.54
2023-03-08 09:59:56+00:00,L8,195.72,223.68,186.34,181.30,178.02,201.82,162.97,178.70
2023-03-15 08:00:35+00:00,L7,203.56,163.37,,,,,,185.44
2023-03-16 10:00:06+00:00,L9,195.13,221.39,183.45,188.07,165.69,197.66,,170.71
2023-04-06 07:59:39+00:00,L7,194.28,159.24,196.40,177.84,174.96,202.36,158.41,
2023-04-11 08:03:49+00:00,L7,,,,,166.52,199.55,156.21,178.06
2023-04-17 09:59:48+00:00,L9,192.27,158.24,184.36,179.48,164.66,198.70,162.09,178.80
2023-04-28 07:57:55+00:00,L7,194.79,149.46,189.12,191.43,175.28,204.11,165.42,
2023-05-11 09:59:15+00:00,L8,189.07,222.23,184.80,178.00,165.38,200.29,,178.97
2023-05-25 07:59:20+00:00,L7,191.21,148.99,183.12,,,,,163.15
2023-05-27 09:59:16+00:00,L8,195.19,222.88,186.45,177.89,170.99,203.75,164.62,182.32
2023-06-11 07:52:29+00:00,L7,,,187.30,187.16,176.09,202.33,163.67,182.96
2023-06-16 07:56:13+00:00,L7,196.90,150.72,190.39,185.81,174.52,200.39,160.91,175.63
2023-07-06 09:59:30+00:00,L9,195.82,222.83,187.30,186.16,175.27,202.82,168.33,182.74
2023-07-08 07:52:33+00:00,L7,172.46,147.64,178.91,175.52,160.19,178.54,,152.67
2023-07-14 09:59:39+00:00,L8,185.34,216.78,183.51,183.01,174.87,201.51,171.62,164.59
2023-07-25 07:44:53+00:00,L7,189.52,156.99,180.39,179.16,174.71,,,
2023-07-30 07:48:23+00:00,L7,,220.91,182.62,189.67,175.22,202.54,163.81,183.63
2023-07-30 09:59:47+00:00,L8,196.13,225.03,187.92,186.36,178.31,205.07,169.80,183.92
2023-08-07 09:59:43+00:00,L9,194.95,224.03,188.14,184.13,170.24,201.83,170.67,183.21
2023-08-15 09:59:52+00:00,L8,196.43,223.31,187.49,190.51,175.18,205.83,168.43,183.74
2023-08-21 07:43:38+00:00,L7,195.77,233.82,191.63,185.17,177.42,,,
2023-08-23 09:59:48+00:00,L9,197.31,222.92,188.70,191.46,171.93,204.21,162.65,183.38
2023-08-26 07:46:57+00:00,L7,,153.68,189.84,188.21,174.06,202.26,169.13,178.47
2023-08-31 09:59:57+00:00,L8,196.56,223.28,188.57,177.45,173.55,202.23,160.67,179.64
2023-09-08 09:59:59+00:00,L9,197.27,222.21,183.87,186.54,168.90,204.57,169.42,178.02
2023-09-24 09:59:59+00:00,L9,196.19,223.71,188.61,181.94,170.33,205.46,168.54,176.13
2023-10-09 07:35:27+00:00,L7,,,190.73,181.44,175.63,211.95,163.15,184.62
2023-10-14 07:38:26+00:00,L7,,222.76,188.64,192.10,166.27,201.93,165.64,
2023-11-19 10:00:11+00:00,L8,197.20,224.80,188.26,178.97,168.74,201.49,,183.90
2023-12-21 10:00:10+00:00,L8,201.25,223.71,190.20,191.03,177.96,204.23,170.76,181.66
2024-01-22 10:00:01+00:00,L8,198.25,224.98,189.50,182.98,174.70,207.75,171.19,182.88
2024-01-30 10:00:14+00:00,L9,197.89,224.57,188.33,183.86,167.77,203.50,166.15,183.45
2024-02-07 10:00:03+00:00,L8,198.35,223.31,189.17,187.84,171.39,203.37,163.52,183.52
2024-02-15 10:00:12+00:00,L9,196.55,224.92,186.69,192.64,172.31,201.58,162.55,182.46
2024-03-02 10:00:07+00:00,L9,197.48,225.36,187.66,187.78,163.34,203.37,165.97,181.75
2024-04-03 09:59:57+00:00,L9,198.47,221.73,189.17,186.92,163.06,204.09,163.24,179.42
2024-04-11 09:59:32+00:00,L8,196.91,217.10,188.41,184.87,163.74,200.89,158.73,172.85
2024-05-21 09:59:25+00:00,L9,196.17,146.17,186.40,189.52,166.49,201.69,,183.18
2024-06-14 09:59:03+00:00,L8,194.66,144.18,186.03,179.31,168.77,200.96,152.87,173.51
2024-06-22 09:58:59+00:00,L9,195.40,145.29,185.89,180.65,169.48,200.36,158.42,174.97
2024-06-30 09:59:14+00:00,L8,192.87,146.75,181.07,178.46,166.85,200.35,161.11,178.76
2024-07-08 09:59:18+00:00,L9,195.77,217.11,186.23,179.49,165.98,200.05,160.94,177.31
2024-07-16 09:59:27+00:00,L8,195.32,144.14,186.51,183.91,171.38,201.83,163.28,179.81
2024-07-24 09:59:22+00:00,L9,195.03,217.12,185.24,175.75,167.59,199.82,159.70,176.26
2024-08-01 09:59:34+00:00,L8,192.94,143.69,185.52,181.18,169.13,199.78,,178.63
2024-08-09 09:59:29+00:00,L9,195.73,220.88,185.75,177.09,172.02,201.37,162.79,183.24
2024-08-25 09:59:43+00:00,L9,196.54,220.86,187.40,185.10,173.38,203.73,163.38,183.40
2024-09-10 09:59:45+00:00,L9,196.63,221.88,187.48,181.63,173.00,200.96,,181.20
2024-09-26 09:59:47+00:00,L9,195.08,221.32,186.93,181.24,168.14,201.18,,181.98
2024-10-04 09:59:49+00:00,L8,197.08,221.83,189.11,183.04,172.42,201.51,161.59,180.14
2024-10-12 09:59:55+00:00,L9,195.33,145.10,186.67,180.27,169.50,202.15,,182.20
2024-10-28 10:00:06+00:00,L9,172.50,141.84,175.17,173.24,158.31,188.80,135.43,155.48
2024-11-05 09:59:57+00:00,L8,195.77,220.89,187.71,177.89,174.92,203.96,,184.05
2024-12-07 10:00:02+00:00,L8,196.81,221.03,189.69,184.12,166.88,202.53,163.36,183.52
2024-12-15 10:00:06+00:00,L9,197.47,221.88,189.95,184.21,169.85,204.13,162.53,182.22
2024-12-23 10:00:00+00:00,L8,196.05,141.23,187.79,184.31,166.24,204.48,164.29,182.53
2024-12-31 10:00:04+00:00,L9,,,,511.80,536.82,,,158.35
2025-01-08 10:00:02+00:00,L8,187.93,222.59,186.66,191.58,176.03,205.05,162.90,181.49
2025-01-24 09:59:56+00:00,L8,198.64,225.24,192.41,190.29,176.17,205.80,170.18,184.26
2025-02-09 09:59:59+00:00,L8,170.59,140.99,174.39,180.08,159.62,196.82,156.31,159.96
2025-02-17 10:00:08+00:00,L9,199.29,224.83,191.98,185.62,167.39,204.48,180.19,184.26
2025-03-05 10:00:01+00:00,L9,196.66,225.55,190.30,189.82,179.07,205.88,178.30,184.35
2025-03-13 09:59:46+00:00,L8,188.93,224.62,190.03,181.21,176.10,201.31,160.91,176.34
2025-04-06 09:59:48+00:00,L9,197.42,222.77,190.11,185.02,167.20,203.61,167.04,183.26
2025-04-22 09:59:43+00:00,L9,197.30,216.22,189.36,186.72,166.14,204.43,161.60,179.55
2025-04-30 09:59:22+00:00,L8,198.29,224.25,190.15,186.54,167.53,205.63,164.33,183.57
2025-05-08 09:59:36+00:00,L9,196.78,222.08,188.80,189.08,164.37,204.56,162.03,180.07
2025-05-24 09:59:26+00:00,L9,196.03,142.01,186.62,182.72,174.05,201.91,163.39,175.73
2025-06-01 09:59:25+00:00,L8,195.36,223.15,187.01,180.16,175.28,206.15,164.72,180.20
2025-06-17 09:59:37+00:00,L8,193.44,142.51,186.35,180.15,170.00,199.49,160.67,170.68
2025-06-25 09:59:38+00:00,L9,196.45,220.79,188.76,182.67,163.57,201.41,160.27,176.70
2025-07-03 09:59:43+00:00,L8,197.02,221.44,189.03,184.84,163.68,202.41,160.81,176.79
2025-07-11 09:59:41+00:00,L9,193.31,142.03,186.39,177.55,164.75,200.41,157.83,175.47
2025-07-19 09:59:48+00:00,L8,194.96,216.81,185.66,176.30,170.94,200.30,157.93,169.38
2025-07-27 09:59:50+00:00,L9,196.57,144.97,187.37,179.77,173.80,200.24,,174.83
