dates,satname,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007
1998-02-06 09:42:29+00:00,L5,189.61,201.99,204.58,201.92,205.37,198.38,192.70,204.35
1998-02-15 09:36:29+00:00,L5,203.09,214.99,221.37,209.69,212.02,191.92,192.29,204.91
1998-02-22 09:42:48+00:00,L5,203.85,238.61,224.14,,,309.62,,197.48
1998-03-10 09:43:03+00:00,L5,201.87,217.16,216.11,207.80,209.67,188.83,188.86,201.10
1998-03-19 09:37:01+00:00,L5,198.72,215.90,216.12,209.99,215.72,191.01,196.29,205.47
1998-04-04 09:37:11+00:00,L5,195.05,208.57,209.71,204.35,215.07,196.33,191.56,207.55
1998-04-11 09:43:28+00:00,L5,205.21,221.59,221.45,208.24,212.40,198.48,194.89,209.93
1998-05-06 09:37:39+00:00,L5,191.81,208.69,208.65,196.62,197.38,183.04,179.06,197.64
1998-06-07 09:38:09+00:00,L5,194.95,208.96,210.12,210.71,216.33,193.01,194.91,205.97
1998-07-16 09:44:47+00:00,L5,194.97,212.09,203.99,196.06,206.25,183.17,175.74,193.61
1998-07-25 09:38:40+00:00,L5,192.35,212.85,207.76,199.83,212.67,191.44,191.69,202.87
1998-08-01 09:44:52+00:00,L5,190.79,205.87,200.41,198.40,208.72,184.51,177.67,199.62
1998-08-17 09:45:00+00:00,L5,191.39,205.80,202.59,198.79,218.28,197.31,191.26,211.27
1998-08-26 09:38:57+00:00,L5,199.14,209.54,207.03,199.02,215.89,196.85,192.35,211.01
1998-09-18 09:45:20+00:00,L5,202.27,214.28,209.20,201.02,215.14,194.51,194.07,207.29
1998-10-04 09:45:22+00:00,L5,196.46,211.54,207.34,198.79,215.79,199.99,193.53,212.05
1998-10-20 09:45:22+00:00,L5,190.96,209.48,201.29,188.80,198.82,186.62,182.67,200.57
1998-10-29 09:39:14+00:00,L5,208.47,225.83,217.76,208.67,212.23,198.60,197.69,208.91
1998-11-14 09:39:22+00:00,L5,186.28,203.32,203.46,190.44,202.15,185.17,178.84,211.17
1998-11-21 09:45:34+00:00,L5,191.71,204.25,201.29,192.15,200.27,197.67,193.23,208.68
1998-12-07 09:45:29+00:00,L5,196.59,211.47,211.34,204.72,199.44,186.35,187.04,196.83
1998-12-16 09:39:17+00:00,L5,194.45,209.29,204.61,195.90,214.70,193.98,204.50,212.75
1998-12-23 09:45:35+00:00,L5,190.74,206.87,209.74,211.53,209.68,191.69,199.68,207.06
1999-01-08 09:45:34+00:00,L5,199.61,208.16,207.64,199.11,222.73,204.51,196.21,212.64
1999-02-02 09:39:27+00:00,L5,191.34,210.40,209.30,211.43,219.15,201.07,202.07,207.02
1999-03-13 09:45:34+00:00,L5,194.43,213.18,214.82,205.46,197.23,174.70,182.50,195.00
1999-03-22 09:39:15+00:00,L5,203.23,216.46,216.28,206.76,214.06,191.67,191.01,199.89
1999-04-07 09:39:02+00:00,L5,204.34,221.43,222.17,212.36,215.62,193.96,196.98,215.46
1999-04-23 09:39:04+00:00,L5,202.34,218.40,221.51,212.59,,,,
1999-06-17 09:44:29+00:00,L5,194.24,213.15,218.67,202.42,206.84,184.10,185.25,198.24
1999-06-26 09:38:12+00:00,L5,199.87,221.71,222.87,206.55,213.31,192.99,195.26,203.65
1999-07-03 09:44:19+00:00,L5,194.72,208.92,214.64,199.16,196.96,179.10,180.70,194.29
1999-07-12 09:38:05+00:00,L5,196.84,211.95,208.63,202.63,201.25,190.82,183.17,204.05
1999-07-19 09:44:16+00:00,L5,192.36,207.40,207.83,198.24,205.02,181.07,177.67,198.73
1999-08-05 09:53:16+00:00,L7,195.58,209.42,208.30,201.34,196.07,180.29,187.68,200.42
1999-08-12 09:59:25+00:00,L7,196.58,210.14,206.95,197.19,199.87,187.05,185.69,203.06
1999-08-13 09:37:58+00:00,L5,192.28,209.78,208.49,201.27,208.53,188.84,190.11,202.07
1999-08-21 09:53:13+00:00,L7,196.11,210.58,204.49,196.13,196.12,183.99,182.57,198.17
1999-08-28 09:59:28+00:00,L7,197.89,210.08,205.60,200.69,199.82,182.09,185.96,201.76
1999-08-29 09:37:39+00:00,L5,190.71,214.66,213.60,199.44,208.90,187.56,190.94,201.31
1999-09-13 09:59:23+00:00,L7,197.64,210.85,205.58,199.86,196.73,181.18,180.16,204.44
1999-09-22 09:53:17+00:00,L7,198.09,210.37,208.35,202.43,208.10,186.93,201.34,203.83
1999-09-30 09:36:52+00:00,L5,197.87,213.71,209.39,208.71,216.67,198.36,197.86,211.50
1999-10-07 09:43:09+00:00,L5,202.97,220.68,213.34,206.52,206.46,190.52,202.51,211.12
1999-10-31 09:59:25+00:00,L7,194.01,208.15,201.85,205.51,203.50,205.09,195.80,203.96
1999-11-01 09:36:34+00:00,L5,192.91,203.05,205.09,205.76,215.37,206.63,202.50,208.73
1999-11-09 09:53:16+00:00,L7,198.86,211.17,208.10,204.80,215.74,199.26,206.50,204.51
1999-11-16 09:59:25+00:00,L7,198.06,209.72,206.24,204.73,216.05,201.58,203.06,204.93
1999-11-25 09:53:07+00:00,L7,198.15,205.63,206.63,209.01,205.98,196.04,183.87,207.58
1999-12-02 09:59:20+00:00,L7,198.80,210.29,203.81,210.77,217.16,208.68,201.60,204.69
1999-12-11 09:53:17+00:00,L7,190.36,209.72,208.77,206.57,217.08,201.13,195.68,205.83
1999-12-18 09:59:28+00:00,L7,200.85,212.69,214.08,210.84,220.66,201.38,190.11,206.26
1999-12-27 09:53:09+00:00,L7,179.74,203.20,207.49,208.24,217.85,194.47,181.85,202.97
2000-01-03 09:59:21+00:00,L7,200.31,212.04,217.54,216.75,218.71,199.37,205.72,204.50
2000-01-19 09:59:18+00:00,L7,197.09,207.08,211.47,213.19,216.72,195.41,194.24,204.82
2000-01-20 09:35:06+00:00,L5,192.59,206.66,211.43,224.77,220.04,202.78,194.31,209.62
2000-02-04 09:59:18+00:00,L7,199.16,215.56,219.45,218.20,219.01,196.74,191.23,207.80
2000-02-13 09:53:05+00:00,L7,200.36,216.25,218.39,212.17,213.86,194.18,179.92,204.47
2000-02-29 09:52:59+00:00,L7,202.01,223.34,223.85,212.80,218.06,197.73,184.84,211.39
2000-03-07 09:59:06+00:00,L7,203.11,222.50,227.88,213.11,218.98,201.02,203.43,210.14
2000-03-08 09:33:45+00:00,L5,205.66,226.28,218.70,214.30,217.81,195.24,190.88,210.12
2000-03-16 09:52:55+00:00,L7,200.91,221.05,218.63,209.93,215.10,195.22,182.90,202.34
2000-03-23 09:59:08+00:00,L7,197.47,216.81,214.13,208.12,217.28,191.09,179.52,203.16
2000-04-01 09:52:52+00:00,L7,201.96,221.97,219.66,209.66,211.99,192.23,191.08,210.31
2000-05-03 09:52:36+00:00,L7,197.83,211.40,211.85,214.55,218.44,198.88,189.07,210.31
2000-05-18 09:42:19+00:00,L5,193.91,211.35,205.58,208.40,214.30,196.09,188.23,198.22
2000-05-19 09:52:25+00:00,L7,192.30,216.05,211.15,209.41,218.52,201.41,197.12,203.79
2000-06-04 09:52:13+00:00,L7,195.91,215.38,208.77,208.10,214.99,193.49,195.26,203.45
2000-06-11 09:58:23+00:00,L7,194.14,209.68,211.61,207.76,215.67,194.87,189.44,202.38
2000-06-12 09:36:39+00:00,L5,198.70,217.95,215.54,213.07,209.40,193.27,191.37,204.33
2000-06-19 09:42:59+00:00,L5,188.65,209.70,204.30,200.06,208.79,190.64,183.90,198.07
2000-06-20 09:52:10+00:00,L7,198.29,214.45,210.32,210.06,216.59,195.79,195.67,202.14
2000-06-28 09:37:02+00:00,L5,195.58,211.98,209.86,208.55,213.91,192.36,200.83,207.64
2000-07-06 09:51:56+00:00,L7,198.53,213.15,207.84,208.39,215.82,200.44,195.50,204.41
2000-07-13 09:58:00+00:00,L7,194.57,209.17,205.47,205.97,218.10,202.80,186.31,202.28
2000-07-22 09:51:40+00:00,L7,201.59,213.70,204.01,209.57,215.00,202.32,187.04,207.01
2000-07-29 09:57:43+00:00,L7,198.42,211.29,205.70,206.37,205.22,204.00,185.40,208.13
2000-08-07 09:51:26+00:00,L7,201.91,215.29,204.70,210.26,210.55,203.04,183.02,205.84
2000-08-14 09:57:37+00:00,L7,200.13,210.44,206.55,208.21,214.57,202.78,186.53,203.57
2000-08-22 09:44:16+00:00,L5,192.97,209.38,204.15,202.44,212.95,194.12,177.96,193.78
2000-08-23 09:51:20+00:00,L7,198.21,210.84,205.06,206.37,216.29,194.77,186.52,204.16
2000-09-15 09:57:07+00:00,L7,198.58,210.30,208.57,208.19,218.30,199.37,184.40,203.95
2000-09-16 09:38:35+00:00,L5,196.23,211.61,204.15,206.39,222.97,199.80,190.62,209.06
2000-10-01 09:56:58+00:00,L7,,,161.56,,,,,40.77
2000-10-10 09:50:42+00:00,L7,198.70,215.34,215.15,208.23,217.78,198.33,194.59,203.74
2000-10-26 09:50:39+00:00,L7,184.51,199.37,200.47,203.00,202.83,182.02,186.22,199.10
2000-11-02 09:56:53+00:00,L7,199.38,209.41,208.52,210.09,215.63,197.68,202.45,207.30
2000-11-11 09:50:41+00:00,L7,189.87,204.84,204.60,208.44,214.64,192.42,188.92,202.30
2000-11-19 09:39:25+00:00,L5,187.68,202.84,201.30,202.27,203.16,187.64,184.69,196.78
2000-11-27 09:50:43+00:00,L7,197.70,212.72,202.30,209.76,213.01,,199.42,189.63
2000-12-05 09:39:36+00:00,L5,193.37,202.68,204.60,204.19,214.25,190.78,200.03,201.94
2000-12-13 09:50:44+00:00,L7,192.74,201.35,201.94,204.20,217.15,200.36,200.33,208.21
2000-12-20 09:56:57+00:00,L7,200.46,214.12,211.46,211.04,216.05,203.62,204.09,207.43
2000-12-21 09:39:58+00:00,L5,195.52,199.59,195.45,210.91,200.74,180.10,168.32,111.32
2001-01-05 09:56:57+00:00,L7,186.02,197.70,200.89,201.32,198.54,180.19,183.30,199.38
2001-01-06 09:40:04+00:00,L5,186.35,195.47,197.87,207.66,205.15,182.67,194.98,204.49
2001-01-14 09:50:50+00:00,L7,178.90,187.50,190.29,195.47,191.85,166.82,173.14,
2001-01-21 09:57:03+00:00,L7,188.04,199.87,197.72,208.04,214.09,196.21,194.62,205.42
2001-01-22 09:40:15+00:00,L5,194.31,196.22,189.09,204.71,202.24,186.08,190.34,205.86
2001-02-06 09:56:56+00:00,L7,198.49,210.02,208.47,207.60,209.86,194.60,186.92,209.95
2001-02-07 09:40:22+00:00,L5,194.70,207.46,209.38,212.34,209.28,188.79,191.88,206.31
2001-02-14 09:46:32+00:00,L5,202.88,216.05,207.27,203.41,199.66,173.15,188.14,203.61
2001-02-23 09:40:26+00:00,L5,195.11,212.38,211.98,210.18,213.90,192.49,190.16,205.60
2001-03-10 09:56:51+00:00,L7,195.22,198.55,203.97,211.00,,,,
2001-03-11 09:40:27+00:00,L5,194.76,201.23,203.30,210.12,207.70,188.25,200.40,207.51
2001-03-18 09:46:41+00:00,L5,192.58,207.56,209.67,,,,,
2001-03-19 09:50:34+00:00,L7,194.91,208.38,206.77,207.92,205.27,191.62,184.79,203.18
2001-04-04 09:50:23+00:00,L7,196.21,210.48,207.77,207.84,214.51,189.92,194.06,202.93
2001-04-11 09:56:38+00:00,L7,191.05,211.33,202.93,205.91,199.85,185.51,181.23,200.98
2001-05-13 09:56:27+00:00,L7,197.20,213.84,198.73,199.85,202.01,183.99,178.97,200.64
2001-05-29 09:56:18+00:00,L7,197.20,211.07,206.43,201.58,203.59,183.68,182.43,199.20
2001-06-06 09:46:54+00:00,L5,185.99,200.19,198.33,200.37,202.81,178.61,,
2001-06-07 09:49:59+00:00,L7,196.07,208.42,200.86,206.00,202.26,186.98,183.14,205.97
2001-06-14 09:56:07+00:00,L7,191.05,207.94,203.96,196.27,202.62,185.39,181.89,200.92
2001-06-15 09:40:41+00:00,L5,204.99,215.56,209.85,203.72,223.46,197.61,202.59,206.60
2001-06-23 09:49:46+00:00,L7,199.60,216.67,205.74,207.43,203.52,191.44,182.92,202.90
2001-06-30 09:55:52+00:00,L7,188.62,198.32,194.98,195.02,195.92,176.87,182.25,193.77
2001-07-25 09:49:36+00:00,L7,197.44,213.86,204.36,200.64,202.06,187.71,179.88,195.78
2001-08-01 09:55:40+00:00,L7,,,,,,,,142.52
2001-08-02 09:40:41+00:00,L5,195.04,211.42,202.94,201.17,205.27,186.98,181.61,195.43
2001-08-09 09:46:50+00:00,L5,,,,,,,,
2001-08-10 09:49:18+00:00,L7,186.78,205.96,201.46,199.38,199.77,180.85,180.33,197.79
2001-08-18 09:40:39+00:00,L5,194.29,205.78,202.62,206.08,203.65,182.68,191.04,217.95
2001-08-25 09:46:46+00:00,L5,196.00,204.29,206.74,207.37,211.33,193.35,189.08,206.61
2001-08-26 09:49:07+00:00,L7,197.97,210.58,205.76,204.04,209.35,191.64,189.58,203.48
2001-09-02 09:55:11+00:00,L7,195.59,205.16,198.50,201.12,198.78,183.56,180.83,199.74
2001-09-03 09:40:31+00:00,L5,200.13,213.85,202.47,204.26,205.48,189.81,185.75,206.05
2001-09-11 09:48:55+00:00,L7,,,,197.21,198.09,,200.29,201.55
2001-09-18 09:54:59+00:00,L7,195.20,199.87,200.15,197.34,203.77,186.81,186.17,202.96
2001-09-27 09:48:46+00:00,L7,172.68,188.49,188.04,191.37,191.15,171.10,172.52,185.70
2001-10-04 09:54:47+00:00,L7,,,,,,,,
2001-10-13 09:48:31+00:00,L7,198.71,209.67,203.76,201.87,209.98,192.49,191.60,203.09
2001-10-20 09:54:50+00:00,L7,177.01,194.47,193.47,196.87,196.52,178.65,181.66,195.94
2001-10-29 09:48:38+00:00,L7,195.46,209.86,200.67,202.56,198.30,189.27,182.00,202.77
2001-11-05 09:54:55+00:00,L7,198.20,210.79,202.96,203.67,197.28,185.18,178.24,202.37
2001-11-14 09:48:50+00:00,L7,179.74,193.11,192.86,194.31,200.08,199.12,186.40,206.81
2001-12-07 09:55:05+00:00,L7,199.32,209.37,201.22,202.59,204.40,206.52,207.14,212.66
2001-12-16 09:49:01+00:00,L7,185.00,195.43,193.54,190.78,213.90,195.16,185.18,204.63
2002-01-08 09:55:16+00:00,L7,198.84,209.73,206.33,201.51,215.10,201.03,195.50,210.15
2002-01-17 09:49:08+00:00,L7,187.81,201.02,201.45,201.10,200.83,193.90,190.55,208.80
2002-02-02 09:49:11+00:00,L7,196.90,208.58,200.03,197.54,205.26,188.90,186.63,219.03
2002-02-09 09:55:26+00:00,L7,,,,,,,,204.50
2002-02-10 09:39:00+00:00,L5,195.06,204.33,204.92,208.61,211.65,195.73,195.64,208.46
2002-02-17 09:44:59+00:00,L5,191.41,210.48,209.23,203.06,214.37,195.93,187.88,210.80
2002-02-25 09:55:28+00:00,L7,200.22,223.63,239.65,228.07,247.33,198.69,179.92,195.87
2002-03-06 09:49:16+00:00,L7,197.40,211.80,207.42,201.73,206.73,197.35,189.66,208.98
2002-03-14 09:38:26+00:00,L5,189.51,205.68,205.13,205.69,213.25,196.54,191.67,210.45
2002-03-22 09:49:08+00:00,L7,195.13,206.59,202.69,200.70,200.85,188.58,190.80,206.98
2002-04-07 09:49:09+00:00,L7,183.23,191.22,198.90,201.93,212.03,194.71,182.84,204.21
2002-04-30 09:55:22+00:00,L7,191.15,205.70,202.82,200.70,204.04,190.69,178.70,197.06
2002-05-09 09:49:10+00:00,L7,192.98,202.28,200.99,203.05,201.40,193.63,187.92,207.72
2002-05-16 09:55:15+00:00,L7,190.87,200.32,203.61,203.51,215.22,199.83,190.71,210.37
2002-05-17 09:37:13+00:00,L5,203.80,212.58,212.73,211.91,218.47,204.89,198.75,220.03
2002-05-25 09:49:00+00:00,L7,194.38,198.42,198.82,199.11,204.85,188.73,193.23,202.43
2002-06-01 09:55:09+00:00,L7,182.97,198.25,190.83,192.53,205.86,191.24,183.74,203.24
2002-06-17 09:55:02+00:00,L7,199.97,209.44,205.83,203.48,208.26,197.51,192.17,213.21
2002-06-18 09:36:28+00:00,L5,207.77,215.08,213.85,208.10,214.80,195.24,193.14,211.17
2002-06-25 09:42:31+00:00,L5,,,,,-32.73,-16.43,-6.48,
2002-06-26 09:48:46+00:00,L7,194.64,204.27,199.91,200.15,202.16,192.17,184.44,204.35
2002-07-03 09:54:58+00:00,L7,183.83,193.93,189.13,187.26,193.33,180.15,178.05,200.34
2002-07-28 09:48:36+00:00,L7,198.55,208.52,199.89,199.60,203.57,197.02,184.53,207.98
2002-08-13 09:48:31+00:00,L7,194.26,202.30,195.39,195.41,197.99,191.13,187.06,203.97
2002-08-20 09:54:40+00:00,L7,201.69,214.72,203.83,197.30,199.70,181.33,180.72,202.41
2002-09-05 09:54:31+00:00,L7,200.38,210.69,205.47,197.04,201.15,189.27,182.16,203.15
2002-09-30 09:48:05+00:00,L7,194.31,209.27,205.89,200.74,205.85,194.91,189.37,205.49
2002-10-07 09:54:14+00:00,L7,,,,,,,,
2002-10-16 09:48:04+00:00,L7,188.55,200.38,199.76,202.19,197.10,184.86,180.95,205.40
2002-10-23 09:54:19+00:00,L7,193.00,196.76,199.62,199.34,202.60,189.20,179.16,209.67
2002-12-19 09:48:38+00:00,L7,195.06,204.19,208.60,203.18,215.65,197.87,196.82,205.43
2002-12-26 09:54:52+00:00,L7,196.86,205.50,202.06,202.61,218.55,200.13,196.38,204.92
2003-01-27 09:55:01+00:00,L7,197.00,204.85,207.53,209.50,207.78,195.53,198.38,204.00
2003-02-12 09:55:12+00:00,L7,200.88,209.61,208.97,209.57,206.40,193.31,186.94,208.10
2003-03-25 09:48:59+00:00,L7,201.98,209.16,208.07,206.45,217.44,201.97,198.95,208.90
2003-05-12 09:49:05+00:00,L7,198.62,206.98,198.64,203.97,202.65,195.85,201.76,208.63
2003-05-19 09:55:12+00:00,L7,195.74,203.30,194.88,196.81,205.62,198.09,195.02,197.81
2003-05-28 09:49:03+00:00,L7,197.67,201.64,197.19,195.19,199.12,201.20,202.12,206.17
2003-06-28 09:42:38+00:00,L5,182.47,196.40,191.93,196.66,202.46,182.06,187.70,199.00
2003-07-07 09:36:38+00:00,L5,199.97,213.38,200.69,207.46,206.86,197.64,192.02,212.22
2003-07-14 09:42:55+00:00,L5,189.26,198.35,193.59,194.79,198.26,193.62,184.32,201.05
2003-07-30 09:43:13+00:00,L5,193.12,200.45,197.38,195.83,195.90,185.13,189.44,200.66
2003-08-08 09:37:12+00:00,L5,192.53,204.27,193.90,195.72,211.63,196.94,196.71,209.70
2003-08-24 09:37:29+00:00,L5,194.33,201.34,197.98,194.10,203.40,193.63,189.15,201.11
2003-08-31 09:43:47+00:00,L5,199.48,204.73,199.28,197.98,208.88,194.71,191.55,200.37
2003-09-01 09:48:41+00:00,L7,199.65,205.24,196.94,199.24,197.78,197.89,184.65,203.93
2003-09-25 09:38:00+00:00,L5,196.79,201.98,197.47,199.00,213.86,198.78,196.81,208.40
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,200.41,195.31,196.61,201.26,195.74,185.43,201.26
2003-10-11 09:38:11+00:00,L5,195.13,203.36,197.40,201.97,198.80,189.81,188.13,203.05
2003-11-20 09:49:00+00:00,L7,,,,196.73,197.13,177.49,325.54,
2003-12-06 09:49:03+00:00,L7,192.85,193.55,190.57,191.62,210.45,201.48,188.15,203.74
2003-12-13 09:55:18+00:00,L7,,,,,,,,201.42
2003-12-22 09:49:12+00:00,L7,,,192.55,197.19,211.57,199.97,203.43,205.21
2004-01-15 09:39:07+00:00,L5,195.17,194.87,191.38,205.14,204.17,197.51,193.46,209.55
2004-01-30 09:55:36+00:00,L7,,,,,196.41,190.35,189.81,206.86
2004-02-08 09:49:27+00:00,L7,,,,,205.15,194.24,191.95,203.51
2004-02-16 09:39:16+00:00,L5,199.65,203.09,196.11,187.58,202.96,194.29,193.77,208.76
2004-02-23 09:45:30+00:00,L5,190.31,197.87,190.18,193.94,197.76,186.80,186.77,204.47
2004-03-03 09:39:21+00:00,L5,193.42,196.74,197.11,204.52,199.52,189.86,190.66,205.66
2004-03-18 09:55:48+00:00,L7,,203.45,201.90,202.96,203.04,196.63,191.67,207.75
2004-03-19 09:39:28+00:00,L5,193.17,199.53,196.04,195.12,201.62,193.31,196.09,210.28
2004-03-27 09:49:38+00:00,L7,,,,198.31,197.46,190.15,184.41,205.62
2004-04-27 09:46:34+00:00,L5,197.11,197.21,207.47,204.51,210.69,195.99,193.60,209.42
2004-05-22 09:41:06+00:00,L5,191.33,189.26,189.72,200.19,197.30,187.00,186.63,205.11
2004-05-29 09:47:28+00:00,L5,196.54,198.86,193.93,202.07,195.58,184.18,186.60,202.64
2004-06-06 09:55:37+00:00,L7,192.91,192.26,,,,,,
2004-06-07 09:41:34+00:00,L5,196.98,202.73,198.75,200.10,208.30,193.36,195.01,206.20
2004-06-22 09:55:33+00:00,L7,,,192.50,195.07,197.32,183.32,183.46,198.34
2004-06-23 09:42:01+00:00,L5,197.99,202.63,200.42,202.03,210.24,193.63,196.22,202.38
2004-06-30 09:48:25+00:00,L5,186.52,189.58,190.83,190.80,191.68,179.76,177.07,189.80
2004-07-16 09:48:52+00:00,L5,192.25,189.18,190.06,195.01,198.57,190.97,188.93,205.33
2004-07-17 09:49:19+00:00,L7,195.21,193.31,192.81,196.04,,,,
2004-08-01 09:49:13+00:00,L5,197.58,192.77,193.50,199.69,195.43,185.68,184.07,200.86
2004-08-02 09:49:10+00:00,L7,196.75,197.49,191.92,200.85,197.20,195.15,186.20,207.45
2004-08-10 09:43:13+00:00,L5,196.17,193.77,191.36,199.26,203.79,192.87,189.77,202.16
2004-08-17 09:49:36+00:00,L5,190.83,194.04,189.44,190.71,197.47,182.27,179.40,197.74
2004-08-26 09:43:40+00:00,L5,190.56,198.35,189.20,187.60,198.24,188.57,189.72,202.18
2004-09-11 09:44:05+00:00,L5,196.78,201.97,195.10,197.69,195.72,186.00,185.13,198.44
2004-09-27 09:44:27+00:00,L5,199.47,198.77,195.20,195.13,202.20,191.65,189.51,201.38
2004-10-05 09:48:54+00:00,L7,197.91,195.16,197.32,195.73,200.34,191.14,188.53,198.49
2004-10-20 09:51:08+00:00,L5,200.40,198.58,201.10,194.11,197.23,191.05,187.67,200.93
2004-10-21 09:49:04+00:00,L7,,,,,197.27,188.56,188.38,200.00
2004-11-06 09:49:16+00:00,L7,188.48,,,,,183.74,193.62,204.11
2004-11-21 09:51:42+00:00,L5,192.38,196.54,188.02,192.89,190.73,180.00,176.21,186.09
2004-11-22 09:49:22+00:00,L7,199.54,203.62,196.73,182.54,,,,
2004-11-29 09:55:38+00:00,L7,,,,,,,,
2004-12-23 09:52:22+00:00,L5,195.60,204.90,200.79,204.42,200.69,192.55,194.03,207.02
2005-01-08 09:52:33+00:00,L5,196.68,200.35,196.90,199.67,202.85,202.40,201.07,206.05
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,196.72,199.89,198.70,206.38,205.95,198.74,191.22,207.23
2005-02-18 09:46:58+00:00,L5,194.89,201.33,201.45,201.64,206.40,193.07,192.53,204.51
2005-03-06 09:47:12+00:00,L5,194.85,197.47,201.91,198.12,209.76,193.99,194.93,201.61
2005-03-14 09:50:03+00:00,L7,195.96,199.31,200.24,200.63,198.35,190.69,184.16,203.25
2005-03-21 09:56:13+00:00,L7,202.67,209.47,207.93,202.66,,,,
2005-04-06 09:56:09+00:00,L7,193.98,197.49,189.85,194.35,195.48,189.65,187.47,202.24
2005-04-15 09:49:55+00:00,L7,185.56,196.37,192.48,195.11,201.08,192.33,,
2005-05-01 09:49:56+00:00,L7,198.05,201.14,199.27,198.34,203.72,199.97,190.36,204.87
2005-06-10 09:47:52+00:00,L5,194.52,201.00,197.55,196.81,196.95,195.34,189.87,207.22
2005-06-26 09:47:57+00:00,L5,198.95,202.73,199.43,197.20,205.56,194.62,196.91,203.47
2005-07-12 09:48:04+00:00,L5,195.24,200.47,201.19,201.81,203.22,198.79,195.76,205.57
2005-07-19 09:54:20+00:00,L5,190.94,196.66,192.86,190.20,191.70,181.86,186.65,192.90
2005-08-13 09:48:23+00:00,L5,193.53,208.72,193.73,189.83,205.12,195.36,191.56,205.74
2005-09-05 09:54:39+00:00,L5,199.98,208.55,199.32,196.88,198.40,193.73,187.93,201.23
2005-10-31 09:55:52+00:00,L7,,,,,,,,
2005-11-09 09:49:47+00:00,L7,,,,203.08,201.77,197.63,193.00,207.24
2005-11-16 09:56:02+00:00,L7,198.19,206.95,192.43,200.24,210.32,,,
2005-11-24 09:55:10+00:00,L5,201.30,207.38,199.12,197.21,200.55,193.79,203.07,208.50
2006-01-03 09:56:18+00:00,L7,186.07,195.09,199.80,200.51,199.97,177.05,,
2006-01-12 09:50:12+00:00,L7,,,198.72,201.54,210.91,196.13,199.71,204.00
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-01-27 09:56:37+00:00,L5,195.34,197.56,195.63,198.08,208.97,194.44,194.43,207.56
2006-02-20 09:56:36+00:00,L7,,196.50,195.11,197.62,207.37,195.93,189.46,199.21
2006-02-28 09:57:21+00:00,L5,192.65,,-64.39,,212.51,198.21,198.46,200.77
2006-03-09 09:51:22+00:00,L5,193.56,199.23,206.00,199.03,202.39,191.42,192.69,204.84
2006-04-09 09:56:34+00:00,L7,,,,,,,,202.47
2006-05-11 09:56:36+00:00,L7,196.79,210.06,200.89,,,,,
2006-05-12 09:52:25+00:00,L5,201.49,214.03,202.50,202.72,212.83,196.69,194.41,203.84
2006-05-28 09:52:37+00:00,L5,192.81,207.71,201.93,201.18,210.14,194.81,201.80,200.20
2006-06-12 09:56:32+00:00,L7,,,198.13,196.25,201.83,188.45,,
2006-06-13 09:52:54+00:00,L5,198.13,209.97,204.29,197.41,209.70,192.71,201.30,208.98
2006-07-07 09:50:12+00:00,L7,198.29,208.05,198.42,198.98,202.58,188.73,193.58,200.60
2006-07-14 09:56:20+00:00,L7,,,,,203.69,193.76,185.15,202.57
2006-07-23 09:50:04+00:00,L7,198.05,209.50,199.14,202.33,200.70,196.57,191.17,206.41
2006-07-31 09:53:36+00:00,L5,207.31,213.77,205.06,207.85,216.12,201.15,204.37,212.65
2006-08-23 10:00:03+00:00,L5,196.62,204.56,199.90,198.83,199.03,188.20,187.14,198.28
2006-09-01 09:53:58+00:00,L5,199.73,207.95,200.88,195.88,208.44,193.17,200.53,208.30
2006-09-08 10:00:14+00:00,L5,182.97,194.80,195.89,194.87,202.51,190.67,,
2006-09-17 09:54:10+00:00,L5,201.23,208.72,209.03,206.51,210.19,195.36,194.99,202.93
2006-10-03 09:54:21+00:00,L5,196.14,204.48,200.39,197.09,208.39,193.48,191.36,205.16
2006-10-10 10:00:37+00:00,L5,205.46,213.53,209.20,208.24,207.21,196.29,201.35,205.30
2006-10-26 10:00:48+00:00,L5,198.20,209.16,201.49,203.14,209.13,193.30,185.44,202.88
2006-10-27 09:50:02+00:00,L7,191.06,,,,,187.21,188.07,200.62
2006-11-03 09:56:19+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,199.36,205.14,,,,,,
2006-11-27 10:01:04+00:00,L5,193.98,202.58,206.99,201.68,212.52,194.28,191.96,205.77
2006-12-05 09:56:39+00:00,L7,,,,,,,197.97,203.82
2006-12-29 10:01:17+00:00,L5,,,193.17,196.82,201.79,181.84,191.22,196.85
2006-12-30 09:50:34+00:00,L7,197.73,205.86,,,,,,
2007-01-07 09:55:10+00:00,L5,194.06,205.23,207.82,206.13,213.68,202.06,199.18,211.31
2007-01-15 09:50:34+00:00,L7,,,206.51,201.52,215.81,199.61,201.51,204.09
2007-03-04 09:50:51+00:00,L7,199.01,210.97,206.13,202.30,205.39,194.59,193.40,203.93
2007-03-27 09:57:04+00:00,L7,201.50,209.32,,,,,,
