dates,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007,satname
2014-10-08 10:04:04+00:00,208.3,205.48,,213.55,,203.51,,,L7
2014-10-23 10:12:32+00:00,166.69,,172.69,183.25,,,,,L8
2014-10-24 10:04:13+00:00,178.01,167.3,155.3,180.57,155.55,175.92,192.35,,L7
2014-10-31 10:10:28+00:00,214.34,213.51,240.93,211.83,,200.12,,,L7
2014-11-01 10:06:19+00:00,212.16,211.75,225.49,214.43,192.28,201.03,232.28,417.89,L8
2014-11-08 10:12:09+00:00,179.73,,210.51,184.61,,181.09,201.68,342.03,L8
2014-12-02 10:10:17+00:00,,,,,,190.0,199.62,371.68,L7
2014-12-18 10:10:50+00:00,,,190.82,200.33,,180.07,193.0,,L7
2014-12-19 10:06:15+00:00,187.3,193.39,180.33,198.54,164.68,183.92,198.24,386.87,L8
2015-01-04 10:06:10+00:00,164.77,,150.0,178.31,162.02,178.95,193.16,,L8
2015-01-11 10:11:58+00:00,181.41,,,182.99,,188.39,195.86,371.69,L8
2015-01-12 10:04:42+00:00,162.34,157.3,158.11,181.13,158.75,,,,L7
2015-01-27 10:11:52+00:00,180.65,,158.51,179.97,148.96,186.49,199.29,387.04,L8
2015-02-12 10:11:44+00:00,214.91,,,215.81,,205.38,215.09,418.33,L8
2015-03-09 10:05:48+00:00,206.32,,,211.5,192.68,199.85,216.11,417.79,L8
2015-04-02 10:05:13+00:00,,150.99,153.51,180.41,161.75,175.12,,,L7
2015-04-09 10:11:05+00:00,203.52,203.63,202.88,211.81,190.3,,,,L7
2015-04-10 10:05:30+00:00,,,,,206.43,203.92,220.17,418.47,L8
2015-04-17 10:11:18+00:00,209.84,203.78,241.36,211.02,191.55,200.28,222.58,418.05,L8
2015-05-03 10:11:06+00:00,210.03,201.39,240.8,209.42,194.54,200.38,217.69,418.07,L8
2015-05-19 10:10:57+00:00,176.24,,,196.37,171.96,182.45,206.36,386.71,L8
2015-05-20 10:05:35+00:00,154.44,,,,152.9,168.23,183.25,,L7
2015-05-27 10:11:23+00:00,154.5,,,157.15,142.52,163.03,,,L7
2015-05-28 10:05:12+00:00,,,,,,188.01,194.91,401.7,L8
2015-06-05 10:05:41+00:00,211.51,213.54,241.31,,,193.23,219.02,417.9,L7
2015-06-28 10:11:32+00:00,,,,180.84,167.66,176.66,189.15,,L7
2015-07-06 10:11:22+00:00,195.54,196.21,210.48,200.03,181.08,195.51,213.61,417.69,L8
2015-07-07 10:05:50+00:00,,,,203.53,182.76,197.55,208.64,417.77,L7
2015-07-14 10:11:39+00:00,,,145.74,160.27,146.99,161.58,168.52,,L7
2015-07-22 10:11:30+00:00,175.77,,167.54,166.88,169.14,180.36,208.15,386.7,L8
2015-07-31 10:05:45+00:00,176.07,,174.35,181.44,167.84,178.35,204.87,371.52,L8
2015-08-07 10:11:56+00:00,189.9,,184.85,198.92,177.2,,209.0,387.32,L8
2015-08-08 10:05:57+00:00,193.9,199.14,183.64,212.22,,206.61,,,L7
2015-08-16 10:05:51+00:00,171.07,161.25,166.82,180.35,157.25,178.12,196.75,,L8
2015-08-23 10:11:41+00:00,202.59,195.63,,207.84,180.88,199.87,216.68,418.08,L8
2015-08-31 10:11:45+00:00,205.97,197.21,,,,,219.92,418.37,L7
2015-09-01 10:05:56+00:00,190.12,197.27,178.78,209.8,177.48,198.43,204.82,417.37,L8
2015-09-08 10:11:47+00:00,187.51,,,199.96,178.65,193.47,213.02,386.98,L8
2015-09-24 10:12:18+00:00,174.45,158.17,164.15,180.3,161.66,184.7,194.34,,L8
2015-09-25 10:06:06+00:00,172.53,166.43,168.23,,,,193.61,352.4,L7
2015-11-11 10:12:25+00:00,200.7,198.01,240.9,210.34,,196.86,212.32,,L8
2015-11-27 10:12:04+00:00,166.81,,210.6,185.12,,184.91,191.01,329.23,L8
2015-12-21 10:13:11+00:00,,211.88,225.52,216.51,,,,,L7
2015-12-22 10:06:16+00:00,197.83,207.35,198.53,213.17,,200.16,212.4,,L8
2015-12-29 10:12:26+00:00,209.67,200.04,,212.69,,197.85,223.08,,L8
2016-02-08 10:06:08+00:00,168.75,178.92,177.1,184.99,158.14,186.3,186.03,326.42,L8
2016-02-23 10:13:47+00:00,170.33,,,,,177.54,197.99,,L7
2016-03-02 10:11:48+00:00,166.12,,151.75,179.37,,178.4,191.64,,L8
2016-03-10 10:14:22+00:00,203.02,205.0,185.08,213.15,180.45,201.79,215.12,,L7
2016-03-11 10:05:59+00:00,195.68,180.9,196.44,187.63,,185.58,200.2,371.51,L8
2016-03-26 10:14:04+00:00,169.1,168.14,152.79,170.15,,173.94,,,L7
2016-04-03 10:11:33+00:00,187.71,182.38,171.92,196.58,161.76,179.03,199.63,372.09,L8
2016-04-11 10:14:09+00:00,,,,212.01,,193.24,216.0,401.77,L7
2016-04-19 10:11:28+00:00,167.05,159.61,170.98,179.37,154.79,178.76,191.4,,L8
2016-04-27 10:14:40+00:00,174.84,175.88,166.77,180.22,160.84,172.6,193.78,,L7
2016-05-05 10:11:55+00:00,195.34,196.72,,198.45,179.39,193.34,206.81,417.58,L8
2016-05-13 10:14:43+00:00,,,,,161.92,172.02,184.92,,L7
2016-05-21 10:11:31+00:00,173.22,,165.63,175.27,162.21,173.65,200.05,,L8
2016-05-22 10:08:34+00:00,,,,,,209.3,222.07,418.41,L7
2016-05-30 10:05:47+00:00,175.13,167.64,203.95,184.65,176.94,184.59,194.18,,L8
2016-06-06 10:11:36+00:00,173.17,,168.23,196.28,169.18,178.58,206.47,,L8
2016-06-14 10:14:28+00:00,164.88,,154.68,,,,,,L7
2016-06-22 10:11:40+00:00,,,159.19,,164.13,177.75,205.57,,L8
2016-06-23 10:08:42+00:00,,,182.88,210.85,,199.33,214.11,417.93,L7
2016-06-30 10:14:29+00:00,175.74,,155.67,179.5,166.64,183.68,204.88,,L7
2016-07-08 10:11:49+00:00,169.93,,165.68,166.09,167.83,178.68,206.86,,L8
2016-07-09 10:08:41+00:00,204.34,197.07,,212.33,,203.56,220.64,,L7
2016-07-16 10:14:29+00:00,,,155.95,181.74,165.14,175.98,189.51,,L7
2016-07-17 10:06:06+00:00,198.0,197.4,,210.39,191.78,204.4,211.01,417.84,L8
2016-07-25 10:08:44+00:00,,180.79,175.28,192.78,177.89,186.31,195.76,,L7
2016-08-01 10:14:32+00:00,165.87,143.2,,,,,190.8,,L7
2016-08-09 10:12:20+00:00,182.33,,173.17,196.24,177.94,184.0,206.55,387.01,L8
2016-08-17 10:14:32+00:00,193.84,,,,,,,,L7
2016-08-25 10:12:03+00:00,195.65,194.17,,211.43,191.7,201.35,207.57,417.92,L8
2016-08-26 10:08:48+00:00,202.01,206.09,,216.7,200.29,210.78,231.21,,L7
2016-09-02 10:15:00+00:00,192.9,,,,,190.89,206.6,387.49,L7
2016-09-03 10:06:20+00:00,209.2,199.38,,212.08,,205.28,218.67,417.97,L8
2016-09-11 10:08:50+00:00,191.16,194.12,177.93,210.55,,196.04,206.58,,L7
2016-09-27 10:08:53+00:00,,,201.27,,,,173.4,418.74,L7
2016-10-12 10:12:14+00:00,188.47,,210.71,194.45,189.33,189.51,206.32,386.92,L8
2016-10-28 10:12:16+00:00,193.18,187.69,240.59,197.13,,197.09,210.87,417.59,L8
2016-10-29 10:08:49+00:00,,,,209.56,183.14,197.71,209.51,418.0,L7
2016-11-21 10:14:27+00:00,182.38,169.68,,,,,200.73,,L7
2016-11-30 10:08:38+00:00,,195.62,225.51,199.58,177.13,199.84,209.73,417.92,L7
2016-12-07 10:14:48+00:00,,200.76,225.58,210.49,,,,,L7
2016-12-08 10:06:26+00:00,204.57,206.93,225.71,213.62,178.22,201.27,209.41,392.52,L8
2016-12-15 10:12:11+00:00,213.96,208.84,241.09,212.11,178.62,204.27,213.97,417.6,L8
2016-12-23 10:14:42+00:00,,,,212.14,,,209.39,372.79,L7
2016-12-24 10:06:22+00:00,180.61,183.07,,194.31,176.62,191.02,205.87,387.22,L8
2016-12-31 10:12:32+00:00,,205.85,241.03,211.55,,203.09,217.38,417.44,L8
2017-02-17 10:11:50+00:00,214.4,210.73,240.97,215.33,,,,,L8
2017-02-26 10:06:00+00:00,182.82,182.51,209.18,193.5,177.25,191.41,205.31,387.03,L8
2017-03-05 10:11:44+00:00,188.27,177.18,201.59,180.14,166.65,191.01,208.76,387.02,L8
2017-03-13 10:14:28+00:00,190.88,,180.64,204.6,176.18,,,,L7
2017-03-21 10:11:34+00:00,207.46,202.72,,210.73,192.16,199.86,217.7,418.12,L8
2017-03-29 10:14:09+00:00,215.5,207.94,,216.06,,,,,L7
2017-04-06 10:11:27+00:00,175.47,,170.21,181.85,173.91,184.1,196.79,333.09,L8
2017-04-07 10:08:25+00:00,202.3,192.73,,,,,206.3,371.47,L7
2017-04-22 10:11:17+00:00,183.46,196.53,182.48,195.49,176.84,191.94,209.04,402.03,L8
2017-04-30 10:14:21+00:00,,,,221.52,,206.47,215.94,418.16,L7
2017-05-16 10:14:24+00:00,,,180.85,196.52,169.44,178.52,200.18,,L7
2017-05-24 10:11:27+00:00,176.23,,171.07,196.55,176.51,186.54,204.07,356.98,L8
2017-06-01 10:14:28+00:00,,,,178.76,163.38,175.9,209.08,386.69,L7
2017-06-09 10:11:35+00:00,169.46,,165.88,,159.42,,205.15,356.57,L8
2017-06-26 10:08:47+00:00,,,,180.32,168.17,177.26,202.8,372.32,L7
2017-07-03 10:14:34+00:00,,,,,148.64,169.86,186.27,,L7
2017-07-04 10:05:55+00:00,190.48,181.31,,200.94,190.55,194.34,204.81,,L8
2017-07-11 10:11:43+00:00,168.33,,163.91,176.93,169.23,,204.66,357.11,L8
2017-07-12 10:08:48+00:00,195.95,193.41,,,,195.7,215.41,,L7
2017-07-19 10:14:58+00:00,,,177.5,196.29,164.71,179.41,201.33,,L7
2017-07-28 10:08:47+00:00,170.45,,,,174.33,181.26,195.35,356.42,L7
2017-08-04 10:14:56+00:00,190.35,,179.89,205.49,,,,,L7
2017-08-05 10:06:07+00:00,208.37,195.27,,210.05,196.65,200.87,217.28,417.86,L8
2017-08-13 10:08:44+00:00,190.44,,,,177.35,188.59,196.9,386.85,L7
2017-08-20 10:14:55+00:00,166.31,,,,,,,,L7
2017-08-21 10:06:12+00:00,188.66,180.9,209.92,193.21,178.22,189.13,201.06,371.85,L8
2017-08-28 10:12:01+00:00,202.53,195.09,240.58,209.87,192.89,197.99,215.48,417.61,L8
2017-09-05 10:14:55+00:00,,,,,,208.73,218.75,418.23,L7
2017-09-06 10:06:14+00:00,189.59,195.64,203.91,198.54,180.88,191.76,206.17,387.61,L8
2017-09-14 10:08:43+00:00,205.02,197.62,240.75,218.79,,213.5,,,L7
2017-09-21 10:14:29+00:00,,,197.78,209.23,191.8,194.34,215.11,,L7
2017-09-29 10:12:08+00:00,207.22,197.38,225.54,211.78,192.28,200.22,204.7,417.82,L8
2017-09-30 10:08:44+00:00,,206.4,240.59,214.11,195.46,205.52,223.5,373.57,L7
2017-10-07 10:14:31+00:00,178.96,169.9,,186.72,162.43,180.46,192.63,,L7
2017-10-08 10:06:24+00:00,183.23,,,193.52,176.62,189.61,206.65,387.32,L8
2017-10-15 10:12:12+00:00,213.8,208.57,240.91,216.4,,203.45,187.98,418.22,L8
2017-10-24 10:06:26+00:00,174.52,,,183.11,,184.61,200.89,371.69,L8
2017-10-31 10:12:37+00:00,181.54,,225.63,194.34,,194.3,210.8,402.39,L8
2017-11-01 10:08:46+00:00,213.02,,240.83,215.89,,199.03,,,L7
2017-11-08 10:14:32+00:00,174.51,165.74,,,,,,,L7
2017-11-16 10:12:09+00:00,200.27,203.57,240.9,207.99,,196.38,217.43,417.59,L8
2017-11-17 10:08:43+00:00,204.31,,225.57,,,196.75,206.95,418.31,L7
2017-11-24 10:14:27+00:00,,,,,166.21,,218.12,387.43,L7
2017-12-03 10:08:36+00:00,178.45,,167.68,187.25,167.78,187.21,,,L7
2018-01-04 10:08:15+00:00,145.16,,156.92,178.29,150.9,179.63,,,L7
2018-01-19 10:11:56+00:00,164.07,,177.71,181.47,147.61,172.85,,,L8
2018-01-20 10:08:01+00:00,162.49,165.81,151.13,,,173.96,,,L7
2018-01-28 10:06:03+00:00,198.93,204.91,184.82,203.38,177.54,191.95,204.82,417.2,L8
2018-02-04 10:11:47+00:00,182.26,,,188.2,,188.18,197.1,,L8
2018-02-13 10:05:57+00:00,177.11,,160.41,183.97,155.06,185.65,194.52,,L8
2018-03-09 10:07:24+00:00,,,,208.86,,199.52,217.38,418.53,L7
2018-03-17 10:05:41+00:00,189.27,,210.69,192.71,181.57,190.75,206.47,386.84,L8
2018-04-01 10:12:53+00:00,162.61,,,,,,195.14,,L7
2018-04-02 10:05:34+00:00,192.95,180.92,179.0,195.08,192.72,193.15,207.91,401.7,L8
2018-04-17 10:12:37+00:00,188.25,181.39,173.83,174.79,177.76,177.61,,,L7
2018-04-18 10:05:25+00:00,198.21,195.53,,197.65,181.4,190.59,208.76,417.13,L8
2018-04-25 10:11:08+00:00,194.81,197.4,182.34,202.77,176.73,195.71,215.5,417.75,L8
2018-05-03 10:12:20+00:00,,,,,,177.12,189.17,,L7
2018-05-12 10:06:23+00:00,204.89,210.08,,216.36,,,,,L7
2018-06-20 10:11:31+00:00,,,151.15,,162.73,,,,L7
2018-06-21 10:05:05+00:00,203.74,197.63,,211.99,,204.59,217.3,418.09,L8
2018-06-28 10:11:20+00:00,,,,200.12,178.59,,,,L8
2018-06-29 10:05:34+00:00,,183.35,175.31,196.44,185.57,195.84,208.89,417.03,L7
2018-07-06 10:11:36+00:00,,,,,153.42,170.75,186.17,,L7
2018-07-15 10:05:15+00:00,192.17,191.82,178.93,196.32,,,,,L7
2018-07-22 10:10:55+00:00,,,167.87,180.55,162.77,164.95,186.13,,L7
2018-07-23 10:05:21+00:00,167.62,160.0,,,,,,,L8
2018-07-30 10:11:35+00:00,177.35,,174.01,195.88,177.65,187.99,208.64,401.73,L8
2018-07-31 10:04:59+00:00,,,210.53,208.69,,206.62,214.82,418.12,L7
2018-08-07 10:10:38+00:00,198.01,195.56,182.51,201.3,180.42,191.39,,,L7
2018-08-08 10:05:30+00:00,207.67,202.89,,211.44,,202.44,218.59,417.96,L8
2018-08-24 10:05:38+00:00,187.81,196.4,206.86,198.22,182.72,190.81,206.97,387.41,L8
2018-09-01 10:04:21+00:00,,166.2,,181.05,158.35,177.0,188.95,,L7
2018-09-08 10:09:59+00:00,174.77,177.48,172.41,192.39,168.22,187.37,,,L7
2018-09-09 10:05:44+00:00,206.57,195.95,,207.32,192.07,198.06,209.9,417.42,L8
2018-09-24 10:09:37+00:00,174.72,154.97,145.63,,,,,,L7
2018-09-25 10:05:49+00:00,182.61,183.41,,194.93,,177.28,190.1,,L8
2018-10-03 10:03:37+00:00,176.37,180.67,168.49,197.25,,179.99,197.95,,L7
2018-10-11 10:05:57+00:00,206.17,,,202.46,190.83,193.98,213.59,401.82,L8
2018-10-19 10:03:14+00:00,,,166.77,197.19,,190.11,199.84,417.19,L7
2018-11-04 10:02:53+00:00,198.17,195.28,,208.21,,,,387.77,L7
2018-11-11 10:08:55+00:00,,,,213.24,,180.61,211.53,,L7
2018-11-28 10:06:03+00:00,179.86,,167.39,183.46,166.42,190.77,200.53,,L8
2018-12-21 10:11:47+00:00,200.01,199.57,189.72,208.94,177.33,195.54,204.72,386.82,L8
2018-12-22 10:01:39+00:00,195.12,177.93,225.5,,,,200.02,356.91,L7
2019-01-14 10:07:07+00:00,151.69,,,,,,,,L7
2019-01-15 10:05:58+00:00,170.62,177.55,,185.47,161.81,,195.97,330.68,L8
2019-01-30 10:06:12+00:00,,,,,,,217.98,,L7
2019-02-07 10:11:40+00:00,161.08,,241.1,212.48,,202.92,222.37,,L8
2019-02-15 10:06:08+00:00,205.07,214.66,,210.12,,,,,L7
2019-02-16 10:05:52+00:00,214.09,215.06,,216.56,192.33,202.29,222.01,,L8
2019-02-23 10:12:01+00:00,202.8,202.56,241.14,210.94,,200.99,217.37,,L8
2019-02-24 09:59:41+00:00,179.81,167.83,,187.1,,188.6,201.0,312.55,L7
2019-03-03 10:05:15+00:00,,,,,,177.68,196.17,,L7
2019-03-12 09:59:10+00:00,173.7,180.41,,182.82,,,,,L7
2019-03-20 10:05:43+00:00,184.01,,240.76,195.16,195.26,194.09,212.46,416.86,L8
2019-03-27 10:11:28+00:00,182.08,181.19,210.5,204.11,,193.08,209.45,387.51,L8
2019-03-28 09:58:38+00:00,214.95,,,,,201.58,222.74,418.48,L7
2019-04-05 10:05:39+00:00,,,,178.79,,194.19,209.65,386.9,L8
2019-04-13 09:58:04+00:00,198.77,182.37,177.72,198.42,,,,346.01,L7
2019-04-21 10:05:33+00:00,183.73,,174.97,195.93,176.7,183.14,202.6,357.38,L8
2019-04-29 09:57:29+00:00,,,135.27,167.45,146.61,169.48,182.8,,L7
2019-05-06 10:03:24+00:00,158.47,,134.9,167.26,140.61,171.32,,,L7
2019-05-07 10:05:37+00:00,176.18,,168.87,185.82,181.43,181.93,197.25,356.61,L8
2019-05-22 10:02:22+00:00,167.82,156.12,162.25,,,,,341.59,L7
2019-05-30 10:11:38+00:00,160.46,,144.29,160.27,153.53,172.11,189.37,326.22,L8
2019-05-31 09:56:16+00:00,,,173.03,195.97,178.89,184.16,209.25,,L7
2019-06-15 10:11:44+00:00,172.71,,168.27,166.91,165.28,173.64,200.68,,L8
2019-07-02 09:55:06+00:00,202.47,196.43,,202.66,182.86,199.26,212.44,313.7,L7
2019-07-17 10:11:52+00:00,175.02,,166.75,167.12,169.05,177.08,207.56,,L8
2019-07-25 10:00:23+00:00,,,,215.82,195.84,207.46,225.2,,L7
2019-07-26 10:06:09+00:00,206.76,201.19,,212.63,205.35,204.56,216.82,,L8
2019-08-03 09:53:50+00:00,,,,189.69,171.25,182.71,198.3,372.48,L7
2019-08-10 09:59:20+00:00,205.91,198.85,182.07,210.93,,,,,L7
2019-08-11 10:06:15+00:00,188.65,188.31,182.26,201.11,180.6,192.14,204.88,416.86,L8
2019-08-18 10:12:04+00:00,215.26,207.82,241.09,214.11,206.89,206.68,222.27,418.42,L8
2019-08-19 09:53:10+00:00,,,240.84,211.01,194.98,204.73,221.03,418.8,L7
2019-08-26 09:59:03+00:00,203.98,195.08,225.52,197.12,,,,,L7
2019-09-03 10:12:31+00:00,168.59,,,180.37,162.15,178.07,196.73,,L8
2019-09-04 09:52:29+00:00,201.27,207.48,,213.18,,,,,L7
2019-09-12 10:06:23+00:00,200.87,197.48,,209.07,,196.42,210.11,417.51,L8
2019-09-19 10:12:37+00:00,212.54,,,200.28,177.48,193.73,210.57,,L8
2019-09-20 09:51:46+00:00,191.97,195.22,178.84,207.97,177.8,194.29,199.27,,L7
2019-09-27 09:57:15+00:00,190.39,186.1,168.0,179.9,,177.02,,,L7
2019-10-21 10:12:42+00:00,194.69,195.26,180.58,197.29,176.26,188.48,206.5,371.45,L8
2019-10-30 10:06:31+00:00,209.35,206.43,,,,,,,L8
2019-11-14 09:55:11+00:00,177.66,,165.85,180.22,147.59,175.85,177.22,,L7
2019-11-30 09:54:25+00:00,,174.72,177.34,,,,,,L7
2019-12-08 10:12:37+00:00,,179.05,,194.37,,191.9,212.19,401.72,L8
2019-12-09 09:48:11+00:00,164.84,173.42,165.19,179.59,,,,,L7
2019-12-24 10:12:10+00:00,171.85,168.87,155.13,185.54,,,,,L8
2019-12-25 09:47:22+00:00,168.41,166.46,161.98,,,,184.76,,L7
2020-01-01 09:53:11+00:00,155.76,,,,,,216.55,417.51,L7
2020-01-09 10:12:06+00:00,205.7,208.0,241.11,216.64,,201.46,221.32,417.91,L8
2020-01-10 09:46:33+00:00,,201.69,212.35,212.81,157.41,,212.04,,L7
2020-01-17 09:51:59+00:00,205.52,212.69,210.61,206.19,,,,,L7
2020-01-18 10:06:18+00:00,165.64,,,180.78,160.81,186.39,187.87,,L8
2020-01-25 10:12:02+00:00,,205.94,241.3,214.79,,203.73,214.53,418.45,L8
2020-01-26 09:45:46+00:00,,,210.48,210.06,,171.02,205.32,418.56,L7
2020-02-11 09:44:57+00:00,,191.61,173.93,196.03,164.84,184.67,,,L7
2020-02-18 09:50:22+00:00,160.98,159.79,150.51,169.63,152.35,175.08,,,L7
2020-02-19 10:06:09+00:00,,,151.04,180.1,,179.81,189.17,,L8
2020-02-27 09:44:06+00:00,165.83,,144.86,178.98,153.08,173.8,179.86,,L7
2020-03-13 10:12:11+00:00,205.57,202.83,240.66,211.66,,201.42,217.1,418.07,L8
2020-03-29 10:11:38+00:00,217.93,204.8,240.99,212.05,,185.43,220.9,418.24,L8
2020-04-06 09:47:44+00:00,,213.83,240.77,213.89,175.53,192.84,218.15,,L7
2020-04-07 10:05:47+00:00,211.78,204.08,240.63,212.54,195.2,202.18,217.77,418.03,L8
2020-04-14 10:11:31+00:00,200.27,196.37,204.73,202.63,181.71,193.47,205.87,401.97,L8
2020-04-15 09:41:26+00:00,201.96,211.62,241.29,,,195.4,212.39,417.33,L7
2020-05-08 09:45:50+00:00,,,,,172.06,174.51,186.38,,L7
2020-05-24 09:45:15+00:00,166.78,148.29,,162.99,153.04,173.91,,,L7
2020-06-01 10:11:25+00:00,,,194.12,198.76,176.29,186.57,212.72,416.99,L8
2020-06-10 10:05:44+00:00,166.42,,168.4,180.68,161.8,177.62,197.68,,L8
2020-06-17 10:11:35+00:00,166.6,159.04,156.12,165.55,164.62,172.17,187.45,,L8
2020-06-25 09:43:23+00:00,175.46,184.32,,,,,202.65,417.62,L7
2020-07-03 10:11:43+00:00,160.96,,,,161.77,174.43,194.51,,L8
2020-07-04 09:36:39+00:00,166.5,,,,146.05,163.79,177.6,,L7
2020-07-11 09:42:01+00:00,,,165.49,171.88,156.16,173.41,202.87,,L7
2020-07-20 09:35:41+00:00,203.25,,,210.93,199.03,204.54,,,L7
2020-07-27 09:41:02+00:00,,,,,176.57,187.54,201.84,417.78,L7
2020-07-28 10:06:04+00:00,196.36,195.65,,211.34,191.29,200.93,212.2,417.71,L8
2020-08-12 09:40:25+00:00,,,,,,202.99,208.21,,L7
2020-08-13 10:06:07+00:00,192.83,194.43,180.58,210.29,187.74,198.71,207.66,417.47,L8
2020-08-20 10:12:22+00:00,193.84,193.67,,210.23,186.61,196.92,209.69,417.31,L8
2020-08-21 09:33:40+00:00,190.56,197.79,199.43,,,,212.64,386.85,L7
2020-08-28 09:39:23+00:00,209.63,184.8,206.31,197.62,180.97,195.66,,,L7
2020-09-05 10:12:06+00:00,207.08,194.55,240.66,210.01,192.23,202.0,211.54,417.68,L8
2020-09-06 09:32:37+00:00,197.02,212.88,240.59,212.02,,207.79,,,L7
2020-09-13 09:37:56+00:00,204.47,201.69,,210.4,185.82,,,,L7
2020-09-21 10:12:11+00:00,,,,192.08,,,209.16,,L8
2020-09-29 09:37:18+00:00,158.23,,144.93,180.36,,,,,L7
2020-09-30 10:06:26+00:00,198.23,196.96,179.58,210.32,206.74,193.4,208.9,417.5,L8
2020-10-08 09:30:33+00:00,176.03,,167.37,,,178.14,195.67,,L7
2020-10-23 10:12:39+00:00,184.43,181.18,210.49,198.35,177.15,186.55,208.78,386.74,L8
2020-10-31 09:34:49+00:00,,,226.02,208.46,,213.55,213.33,,L7
2020-11-01 10:06:27+00:00,203.78,,210.6,218.92,177.54,195.02,212.33,417.63,L8
2020-12-02 09:32:34+00:00,175.24,166.27,,178.8,,,,,L7
2020-12-26 10:12:37+00:00,183.72,,225.59,189.14,,185.57,210.57,371.44,L8
2021-01-19 09:29:30+00:00,,,,,,,,386.56,L7
2021-01-20 10:06:16+00:00,209.43,204.15,225.54,212.15,185.34,195.84,215.55,416.88,L8
2021-02-12 10:12:24+00:00,176.45,,225.77,182.26,,187.7,196.61,,L8
2021-02-20 09:26:45+00:00,191.38,,,,,202.89,237.41,417.89,L7
2021-02-21 10:06:10+00:00,216.04,210.92,240.8,213.78,191.82,204.27,221.04,417.91,L8
2021-02-28 10:11:54+00:00,,191.67,210.71,194.76,178.5,193.1,211.45,417.37,L8
2021-03-01 09:20:16+00:00,,199.4,183.09,205.75,172.51,,,,L7
2021-03-16 10:11:45+00:00,,,165.15,178.73,,177.86,195.07,,L8
2021-03-24 09:24:37+00:00,211.76,,240.58,,,,,,L7
2021-04-01 10:12:05+00:00,216.26,212.21,241.73,215.73,206.66,204.77,232.35,418.33,L8
2021-04-02 09:17:43+00:00,186.89,197.98,225.51,211.15,,194.76,213.0,,L7
2021-04-25 09:21:33+00:00,209.61,211.04,225.51,216.32,207.88,,,,L7
2021-05-03 10:11:26+00:00,175.98,,168.61,180.4,166.29,179.58,205.39,,L8
2021-05-12 10:05:41+00:00,165.21,,167.13,180.61,154.41,169.06,194.49,,L8
2021-05-19 10:11:33+00:00,167.62,,142.08,165.47,151.9,173.7,193.84,,L8
2021-05-27 09:19:16+00:00,,,167.55,190.25,173.42,178.93,208.73,,L7
2021-06-12 09:17:32+00:00,201.5,198.43,178.49,200.59,179.62,,,,L7
2021-06-13 10:05:57+00:00,211.57,203.54,,214.83,,206.15,222.03,418.23,L8
2021-06-28 09:16:13+00:00,185.49,,174.53,179.85,,,,,L7
2021-06-29 10:06:01+00:00,202.37,196.02,,198.54,179.85,195.93,215.5,417.42,L8
2021-07-06 10:11:49+00:00,170.27,,161.45,173.0,177.5,186.05,208.98,,L8
2021-07-07 09:09:41+00:00,209.0,205.47,,210.71,,,219.84,418.37,L7
2021-07-14 09:14:52+00:00,165.61,,154.57,,,,,,L7
2021-07-22 10:11:53+00:00,189.66,,182.79,192.84,174.4,187.46,212.26,387.27,L8
2021-07-23 09:08:18+00:00,201.53,195.52,194.6,212.51,193.34,202.84,,,L7
2021-07-30 09:13:29+00:00,193.56,199.65,164.31,,,,,,L7
2021-07-31 10:06:11+00:00,189.78,196.31,,202.74,182.45,198.11,212.62,417.0,L8
2021-08-07 10:12:01+00:00,195.32,,,199.27,177.05,,209.11,386.86,L8
2021-08-08 09:06:54+00:00,206.27,199.75,,,,194.4,205.92,417.66,L7
2021-08-15 09:12:03+00:00,,,,,,201.46,214.12,418.48,L7
2021-08-23 10:12:06+00:00,179.21,,167.95,191.75,166.42,179.45,192.28,371.77,L8
2021-08-24 09:05:30+00:00,191.63,,,196.09,181.76,192.42,198.37,401.7,L7
2021-08-31 09:10:40+00:00,,,,202.87,194.15,194.17,204.45,386.84,L7
2021-09-17 10:06:25+00:00,195.72,188.33,180.15,193.02,177.27,192.41,209.6,386.93,L8
2021-09-24 10:12:13+00:00,175.79,,172.13,195.93,166.79,184.65,202.2,386.66,L8
2021-10-03 10:06:30+00:00,205.77,207.09,240.86,213.21,,206.27,218.61,418.03,L8
2021-10-10 10:12:43+00:00,191.15,182.35,240.62,206.48,,194.67,211.54,416.87,L8
2021-10-18 09:06:25+00:00,206.35,,,,,,220.1,417.27,L7
2021-10-19 10:06:34+00:00,215.02,208.81,225.75,213.64,,203.83,219.82,417.99,L8
2021-10-27 08:59:49+00:00,,196.02,,197.26,,187.82,198.74,417.43,L7
2021-11-04 10:06:33+00:00,177.02,,225.53,184.03,161.67,175.95,187.36,,L8
2021-11-13 10:04:47+00:00,212.87,202.67,225.67,212.23,,194.41,212.67,416.95,L9
2021-11-18 10:07:15+00:00,195.74,180.86,225.55,191.67,176.55,192.93,208.76,,L9
2021-11-19 09:03:24+00:00,,198.93,,209.58,164.98,194.38,197.24,,L7
2021-12-13 10:12:40+00:00,,,240.89,205.45,,193.68,205.55,387.56,L8
2021-12-14 08:55:15+00:00,,,,210.5,159.74,,177.17,417.7,L7
2021-12-14 10:06:26+00:00,201.42,205.38,,212.94,,194.69,202.89,387.67,L9
2022-01-14 10:12:32+00:00,208.97,205.62,240.89,212.26,179.04,204.46,212.71,418.24,L8
