dates,satname,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007
2013-11-13 10:08:29+00:00,L7,,170.55,173.34,182.94,164.76,180.03,197.42,207.34
2013-11-21 10:13:31+00:00,L8,155.36,,140.69,,,,,204.37
2013-11-29 10:08:36+00:00,L7,,,182.10,,,,,314.78
2013-12-07 10:13:55+00:00,L8,183.34,,225.95,184.35,,189.42,196.43,371.57
2013-12-16 10:07:39+00:00,L8,198.31,206.44,240.67,214.56,190.64,198.53,213.37,416.95
2013-12-23 10:13:46+00:00,L8,,,,,,,322.62,392.83
2013-12-24 10:02:31+00:00,L7,206.84,203.22,201.32,218.80,171.01,,331.98,375.02
2013-12-31 10:08:45+00:00,L7,,,,,,198.19,219.18,387.39
2014-01-09 10:02:34+00:00,L7,,,241.05,,,,209.23,401.93
2014-01-25 10:02:54+00:00,L7,,170.01,159.85,,162.95,180.78,196.84,200.99
2014-02-01 10:08:47+00:00,L7,,,,,,199.93,215.99,417.13
2014-02-09 10:12:51+00:00,L8,181.57,,210.81,182.69,,190.38,202.22,344.61
2014-02-10 10:02:58+00:00,L7,,,339.84,,,189.88,209.33,256.14
2014-02-17 10:09:02+00:00,L7,180.50,189.36,,,,,,386.66
2014-02-26 10:02:51+00:00,L7,,,,189.53,,179.99,201.18,311.55
2014-03-05 10:09:06+00:00,L7,176.19,163.43,156.84,174.35,,,,
2014-03-06 10:06:42+00:00,L8,177.08,195.63,183.91,197.86,176.60,190.31,204.27,387.13
2014-03-13 10:12:27+00:00,L8,216.49,215.51,241.00,216.06,208.35,204.90,222.22,418.46
2014-04-14 10:11:54+00:00,L8,193.90,187.12,204.22,198.00,191.54,192.23,204.57,417.54
2014-04-15 10:03:12+00:00,L7,,,,,162.49,175.28,187.13,341.51
2014-05-08 10:09:09+00:00,L7,171.14,,,,,178.61,209.18,356.40
2014-05-16 10:11:27+00:00,L8,164.69,175.36,168.14,179.05,164.36,177.63,197.21,207.86
2014-05-24 10:09:17+00:00,L7,176.56,,,,,,203.98,343.45
2014-06-01 10:11:31+00:00,L8,164.20,,160.87,177.25,171.10,171.31,193.46,342.24
2014-06-09 10:09:43+00:00,L7,172.00,,166.58,,,,,386.65
2014-06-10 10:05:49+00:00,L8,213.03,212.43,241.04,214.59,207.52,204.67,227.05,418.19
2014-06-18 10:03:32+00:00,L7,,169.39,164.76,184.83,178.20,184.63,202.52,386.85
2014-06-25 10:09:22+00:00,L7,163.46,,161.39,172.50,161.43,173.01,189.89,207.53
2014-07-11 10:09:50+00:00,L7,161.30,,154.69,160.48,,,,
2014-07-19 10:12:11+00:00,L8,194.98,,210.54,210.44,191.70,196.11,219.25,417.41
2014-07-27 10:09:31+00:00,L7,,,,,,175.64,186.45,196.56
2014-08-04 10:11:55+00:00,L8,179.54,,167.92,180.93,173.95,185.87,203.16,356.87
2014-08-12 10:09:58+00:00,L7,170.09,153.79,151.59,177.55,,,,
2014-09-05 10:12:02+00:00,L8,200.24,195.70,240.85,210.14,191.94,201.17,212.55,417.95
2014-09-06 10:03:47+00:00,L7,,,469.06,210.28,,,,
2014-09-13 10:09:33+00:00,L7,176.05,174.59,,,,,195.60,209.52
2014-10-07 10:12:07+00:00,L8,197.89,186.92,225.59,198.47,180.02,192.72,207.76,416.89
2014-10-08 10:04:04+00:00,L7,208.30,205.48,240.71,213.55,,203.51,,
2014-10-23 10:12:32+00:00,L8,166.69,,172.69,183.25,,,,
2014-10-24 10:04:13+00:00,L7,178.01,167.30,155.30,180.57,155.55,175.92,192.35,204.49
2014-10-31 10:10:28+00:00,L7,214.34,213.51,240.93,211.83,,200.12,,
2014-11-01 10:06:19+00:00,L8,212.16,211.75,225.49,214.43,192.28,201.03,232.28,417.89
2014-11-08 10:12:09+00:00,L8,179.73,,210.51,184.61,,181.09,201.68,342.03
2014-12-02 10:10:17+00:00,L7,,,,,,190.00,199.62,371.68
2014-12-18 10:10:50+00:00,L7,,,190.82,200.33,,180.07,193.00,191.59
2014-12-19 10:06:15+00:00,L8,187.30,193.39,180.33,198.54,164.68,183.92,198.24,386.87
2015-01-04 10:06:10+00:00,L8,164.77,,150.00,178.31,162.02,178.95,193.16,193.67
2015-01-11 10:11:58+00:00,L8,181.41,,225.64,182.99,,188.39,195.86,371.69
2015-01-12 10:04:42+00:00,L7,162.34,157.30,158.11,181.13,158.75,,,
2015-01-27 10:11:52+00:00,L8,180.65,,158.51,179.97,148.96,186.49,199.29,387.04
2015-02-12 10:11:44+00:00,L8,214.91,212.11,240.87,215.81,,205.38,215.09,418.33
2015-03-09 10:05:48+00:00,L8,206.32,203.60,240.85,211.50,192.68,199.85,216.11,417.79
2015-04-02 10:05:13+00:00,L7,156.26,150.99,153.51,180.41,161.75,175.12,,
2015-04-09 10:11:05+00:00,L7,203.52,203.63,202.88,211.81,190.30,,,
2015-04-10 10:05:30+00:00,L8,,,,,206.43,203.92,220.17,418.47
2015-04-17 10:11:18+00:00,L8,209.84,203.78,241.36,211.02,191.55,200.28,222.58,418.05
2015-05-03 10:11:06+00:00,L8,210.03,201.39,240.80,209.42,194.54,200.38,217.69,418.07
2015-05-19 10:10:57+00:00,L8,176.24,,185.58,196.37,171.96,182.45,206.36,386.71
2015-05-20 10:05:35+00:00,L7,154.44,,,,152.90,168.23,183.25,191.16
2015-05-27 10:11:23+00:00,L7,154.50,138.06,136.77,157.15,142.52,163.03,,
2015-05-28 10:05:12+00:00,L8,,,,,,188.01,194.91,401.70
2015-06-05 10:05:41+00:00,L7,211.51,213.54,241.31,,,193.23,219.02,417.90
2015-06-28 10:11:32+00:00,L7,,,,180.84,167.66,176.66,189.15,193.07
2015-07-06 10:11:22+00:00,L8,195.54,196.21,210.48,200.03,181.08,195.51,213.61,417.69
2015-07-07 10:05:50+00:00,L7,,,,203.53,182.76,197.55,208.64,417.77
2015-07-14 10:11:39+00:00,L7,,,145.74,160.27,146.99,161.58,168.52,194.10
2015-07-22 10:11:30+00:00,L8,175.77,,167.54,166.88,169.14,180.36,208.15,386.70
2015-07-31 10:05:45+00:00,L8,176.07,,174.35,181.44,167.84,178.35,204.87,371.52
2015-08-07 10:11:56+00:00,L8,189.90,,184.85,198.92,177.20,,209.00,387.32
2015-08-08 10:05:57+00:00,L7,193.90,199.14,183.64,212.22,,206.61,,
2015-08-16 10:05:51+00:00,L8,171.07,161.25,166.82,180.35,157.25,178.12,196.75,329.03
2015-08-23 10:11:41+00:00,L8,202.59,195.63,240.96,207.84,180.88,199.87,216.68,418.08
2015-08-31 10:11:45+00:00,L7,205.97,197.21,,,,,219.92,418.37
2015-09-01 10:05:56+00:00,L8,190.12,197.27,178.78,209.80,177.48,198.43,204.82,417.37
2015-09-08 10:11:47+00:00,L8,187.51,,225.58,199.96,178.65,193.47,213.02,386.98
2015-09-24 10:12:18+00:00,L8,174.45,158.17,164.15,180.30,161.66,184.70,194.34,199.35
2015-09-25 10:06:06+00:00,L7,172.53,166.43,168.23,,,,193.61,352.40
2015-11-11 10:12:25+00:00,L8,200.70,198.01,240.90,210.34,,196.86,212.32,417.49
2015-11-27 10:12:04+00:00,L8,166.81,,210.60,185.12,,184.91,191.01,329.23
2015-12-21 10:13:11+00:00,L7,,211.88,225.52,216.51,,,,
2015-12-22 10:06:16+00:00,L8,197.83,207.35,198.53,213.17,,200.16,212.40,389.89
2015-12-29 10:12:26+00:00,L8,209.67,200.04,241.21,212.69,,197.85,223.08,417.48
2016-02-08 10:06:08+00:00,L8,168.75,178.92,177.10,184.99,158.14,186.30,186.03,326.42
2016-02-23 10:13:47+00:00,L7,170.33,,,,,177.54,197.99,198.58
2016-03-02 10:11:48+00:00,L8,166.12,,151.75,179.37,,178.40,191.64,195.26
2016-03-10 10:14:22+00:00,L7,203.02,205.00,185.08,213.15,180.45,201.79,215.12,
2016-03-11 10:05:59+00:00,L8,195.68,180.90,196.44,187.63,,185.58,200.20,371.51
2016-03-26 10:14:04+00:00,L7,169.10,168.14,152.79,170.15,,173.94,,
2016-04-03 10:11:33+00:00,L8,187.71,182.38,171.92,196.58,161.76,179.03,199.63,372.09
2016-04-11 10:14:09+00:00,L7,,,,212.01,,193.24,216.00,401.77
2016-04-19 10:11:28+00:00,L8,167.05,159.61,170.98,179.37,154.79,178.76,191.40,326.16
2016-04-27 10:14:40+00:00,L7,174.84,175.88,166.77,180.22,160.84,172.60,193.78,201.70
2016-05-05 10:11:55+00:00,L8,195.34,196.72,210.57,198.45,179.39,193.34,206.81,417.58
2016-05-13 10:14:43+00:00,L7,,,,,161.92,172.02,184.92,206.88
2016-05-21 10:11:31+00:00,L8,173.22,,165.63,175.27,162.21,173.65,200.05,208.96
2016-05-22 10:08:34+00:00,L7,215.82,,,,,209.30,222.07,418.41
2016-05-30 10:05:47+00:00,L8,175.13,167.64,203.95,184.65,176.94,184.59,194.18,356.94
2016-06-06 10:11:36+00:00,L8,173.17,,168.23,196.28,169.18,178.58,206.47,357.02
2016-06-14 10:14:28+00:00,L7,164.88,,154.68,,,,,
2016-06-22 10:11:40+00:00,L8,,,159.19,,164.13,177.75,205.57,356.62
2016-06-23 10:08:42+00:00,L7,,,182.88,210.85,,199.33,214.11,417.93
2016-06-30 10:14:29+00:00,L7,175.74,,155.67,179.50,166.64,183.68,204.88,192.60
2016-07-08 10:11:49+00:00,L8,169.93,,165.68,166.09,167.83,178.68,206.86,356.50
2016-07-09 10:08:41+00:00,L7,204.34,197.07,208.82,212.33,,203.56,220.64,222.44
2016-07-16 10:14:29+00:00,L7,,,155.95,181.74,165.14,175.98,189.51,206.79
2016-07-17 10:06:06+00:00,L8,198.00,197.40,241.11,210.39,191.78,204.40,211.01,417.84
2016-07-25 10:08:44+00:00,L7,,180.79,175.28,192.78,177.89,186.31,195.76,343.01
2016-08-01 10:14:32+00:00,L7,165.87,143.20,,,,,190.80,201.24
2016-08-09 10:12:20+00:00,L8,182.33,,173.17,196.24,177.94,184.00,206.55,387.01
2016-08-17 10:14:32+00:00,L7,193.84,,,,,,,
2016-08-25 10:12:03+00:00,L8,195.65,194.17,240.89,211.43,191.70,201.35,207.57,417.92
2016-08-26 10:08:48+00:00,L7,202.01,206.09,225.49,216.70,200.29,210.78,231.21,311.92
2016-09-02 10:15:00+00:00,L7,192.90,,,,,190.89,206.60,387.49
2016-09-03 10:06:20+00:00,L8,209.20,199.38,240.97,212.08,,205.28,218.67,417.97
2016-09-11 10:08:50+00:00,L7,191.16,194.12,177.93,210.55,,196.04,206.58,215.25
2016-09-27 10:08:53+00:00,L7,,,201.27,,,,173.40,418.74
2016-10-12 10:12:14+00:00,L8,188.47,,210.71,194.45,189.33,189.51,206.32,386.92
2016-10-28 10:12:16+00:00,L8,193.18,187.69,240.59,197.13,,197.09,210.87,417.59
2016-10-29 10:08:49+00:00,L7,,,,209.56,183.14,197.71,209.51,418.00
2016-11-21 10:14:27+00:00,L7,182.38,169.68,,,,,200.73,375.42
2016-11-30 10:08:38+00:00,L7,,195.62,225.51,199.58,177.13,199.84,209.73,417.92
2016-12-07 10:14:48+00:00,L7,,200.76,225.58,210.49,,,,
2016-12-08 10:06:26+00:00,L8,204.57,206.93,225.71,213.62,178.22,201.27,209.41,392.52
2016-12-15 10:12:11+00:00,L8,213.96,208.84,241.09,212.11,178.62,204.27,213.97,417.60
2016-12-23 10:14:42+00:00,L7,,,182.61,212.14,,,209.39,372.79
2016-12-24 10:06:22+00:00,L8,180.61,183.07,179.11,194.31,176.62,191.02,205.87,387.22
2016-12-31 10:12:32+00:00,L8,,205.85,241.03,211.55,,203.09,217.38,417.44
2017-02-17 10:11:50+00:00,L8,214.40,210.73,240.97,215.33,,,,
2017-02-26 10:06:00+00:00,L8,182.82,182.51,209.18,193.50,177.25,191.41,205.31,387.03
2017-03-05 10:11:44+00:00,L8,188.27,177.18,201.59,180.14,166.65,191.01,208.76,387.02
2017-03-13 10:14:28+00:00,L7,190.88,,180.64,204.60,176.18,,,
2017-03-21 10:11:34+00:00,L8,207.46,202.72,240.85,210.73,192.16,199.86,217.70,418.12
2017-03-29 10:14:09+00:00,L7,215.50,207.94,240.95,216.06,,,,
2017-04-06 10:11:27+00:00,L8,175.47,,170.21,181.85,173.91,184.10,196.79,333.09
2017-04-07 10:08:25+00:00,L7,202.30,192.73,240.63,,,,206.30,371.47
2017-04-22 10:11:17+00:00,L8,183.46,196.53,182.48,195.49,176.84,191.94,209.04,402.03
2017-04-30 10:14:21+00:00,L7,,,,221.52,222.70,206.47,215.94,418.16
2017-05-16 10:14:24+00:00,L7,,,180.85,196.52,169.44,178.52,200.18,208.40
2017-05-24 10:11:27+00:00,L8,176.23,,171.07,196.55,176.51,186.54,204.07,356.98
2017-06-01 10:14:28+00:00,L7,,,,178.76,163.38,175.90,209.08,386.69
2017-06-09 10:11:35+00:00,L8,169.46,,165.88,,159.42,,205.15,356.57
2017-06-26 10:08:47+00:00,L7,,,,180.32,168.17,177.26,202.80,372.32
2017-07-03 10:14:34+00:00,L7,,,,,148.64,169.86,186.27,190.70
2017-07-04 10:05:55+00:00,L8,190.48,181.31,210.73,200.94,190.55,194.34,204.81,417.59
2017-07-11 10:11:43+00:00,L8,168.33,,163.91,176.93,169.23,,204.66,357.11
2017-07-12 10:08:48+00:00,L7,195.95,193.41,252.24,,,195.70,215.41,417.64
2017-07-19 10:14:58+00:00,L7,,,177.50,196.29,164.71,179.41,201.33,209.05
2017-07-28 10:08:47+00:00,L7,170.45,,,,174.33,181.26,195.35,356.42
2017-08-04 10:14:56+00:00,L7,190.35,,179.89,205.49,,,,
2017-08-05 10:06:07+00:00,L8,208.37,195.27,240.68,210.05,196.65,200.87,217.28,417.86
2017-08-13 10:08:44+00:00,L7,190.44,,,,177.35,188.59,196.90,386.85
2017-08-20 10:14:55+00:00,L7,166.31,,137.31,,,,,
2017-08-21 10:06:12+00:00,L8,188.66,180.90,209.92,193.21,178.22,189.13,201.06,371.85
2017-08-28 10:12:01+00:00,L8,202.53,195.09,240.58,209.87,192.89,197.99,215.48,417.61
2017-09-05 10:14:55+00:00,L7,,,,,,208.73,218.75,418.23
2017-09-06 10:06:14+00:00,L8,189.59,195.64,203.91,198.54,180.88,191.76,206.17,387.61
2017-09-14 10:08:43+00:00,L7,205.02,197.62,240.75,218.79,,213.50,,
2017-09-21 10:14:29+00:00,L7,,,197.78,209.23,191.80,194.34,215.11,344.46
2017-09-29 10:12:08+00:00,L8,207.22,197.38,225.54,211.78,192.28,200.22,204.70,417.82
2017-09-30 10:08:44+00:00,L7,,206.40,240.59,214.11,195.46,205.52,223.50,373.57
2017-10-07 10:14:31+00:00,L7,178.96,169.90,164.19,186.72,162.43,180.46,192.63,
2017-10-08 10:06:24+00:00,L8,183.23,,180.89,193.52,176.62,189.61,206.65,387.32
2017-10-15 10:12:12+00:00,L8,213.80,208.57,240.91,216.40,,203.45,187.98,418.22
2017-10-24 10:06:26+00:00,L8,174.52,,152.73,183.11,,184.61,200.89,371.69
2017-10-31 10:12:37+00:00,L8,181.54,,225.63,194.34,,194.30,210.80,402.39
2017-11-01 10:08:46+00:00,L7,213.02,,240.83,215.89,,199.03,,
2017-11-08 10:14:32+00:00,L7,174.51,165.74,165.42,,,,,
2017-11-16 10:12:09+00:00,L8,200.27,203.57,240.90,207.99,,196.38,217.43,417.59
2017-11-17 10:08:43+00:00,L7,204.31,,225.57,,,196.75,206.95,418.31
2017-11-24 10:14:27+00:00,L7,,,,,166.21,,218.12,387.43
2017-12-03 10:08:36+00:00,L7,178.45,,167.68,187.25,167.78,187.21,,
2018-01-04 10:08:15+00:00,L7,145.16,,156.92,178.29,150.90,179.63,,
2018-01-19 10:11:56+00:00,L8,164.07,,177.71,181.47,147.61,172.85,171.60,194.34
2018-01-20 10:08:01+00:00,L7,162.49,165.81,151.13,,,173.96,173.27,188.81
2018-01-27 10:13:41+00:00,L7,374.45,,441.39,,,,331.42,
2018-01-28 10:06:03+00:00,L8,198.93,204.91,184.82,203.38,177.54,191.95,204.82,417.20
2018-02-04 10:11:47+00:00,L8,182.26,,225.65,188.20,,188.18,197.10,371.63
2018-02-13 10:05:57+00:00,L8,177.11,,160.41,183.97,155.06,185.65,194.52,193.86
2018-03-09 10:07:24+00:00,L7,,,,208.86,,199.52,217.38,418.53
2018-03-17 10:05:41+00:00,L8,189.27,,210.69,192.71,181.57,190.75,206.47,386.84
2018-04-01 10:12:53+00:00,L7,162.61,,,,,,195.14,198.87
2018-04-02 10:05:34+00:00,L8,192.95,180.92,179.00,195.08,192.72,193.15,207.91,401.70
2018-04-17 10:12:37+00:00,L7,188.25,181.39,173.83,174.79,177.76,177.61,,
2018-04-18 10:05:25+00:00,L8,198.21,195.53,225.63,197.65,181.40,190.59,208.76,417.13
2018-04-25 10:11:08+00:00,L8,194.81,197.40,182.34,202.77,176.73,195.71,215.50,417.75
2018-05-03 10:12:20+00:00,L7,,,,,,177.12,189.17,193.23
2018-05-12 10:06:23+00:00,L7,204.89,210.08,240.70,216.36,,,,
2018-06-20 10:11:31+00:00,L7,160.91,,151.15,166.51,162.73,,,
2018-06-21 10:05:05+00:00,L8,203.74,197.63,241.39,211.99,,204.59,217.30,418.09
2018-06-28 10:11:20+00:00,L8,,,225.51,200.12,178.59,,10.35,
2018-06-29 10:05:34+00:00,L7,,183.35,175.31,196.44,185.57,195.84,208.89,417.03
2018-07-06 10:11:36+00:00,L7,,,,,153.42,170.75,186.17,187.31
2018-07-15 10:05:15+00:00,L7,192.17,191.82,178.93,196.32,,,,
2018-07-22 10:10:55+00:00,L7,,,167.87,180.55,162.77,164.95,186.13,196.26
2018-07-23 10:05:21+00:00,L8,167.62,160.00,,,,,,
2018-07-30 10:11:35+00:00,L8,177.35,,174.01,195.88,177.65,187.99,208.64,401.73
2018-07-31 10:04:59+00:00,L7,,,210.53,208.69,,206.62,214.82,418.12
2018-08-07 10:10:38+00:00,L7,198.01,195.56,182.51,201.30,180.42,191.39,,
2018-08-08 10:05:30+00:00,L8,207.67,202.89,240.82,211.44,,202.44,218.59,417.96
2018-08-24 10:05:38+00:00,L8,187.81,196.40,206.86,198.22,182.72,190.81,206.97,387.41
2018-09-01 10:04:21+00:00,L7,,166.20,152.79,181.05,158.35,177.00,188.95,202.10
2018-09-08 10:09:59+00:00,L7,174.77,177.48,172.41,192.39,168.22,187.37,,
2018-09-09 10:05:44+00:00,L8,206.57,195.95,225.64,207.32,192.07,198.06,209.90,417.42
2018-09-24 10:09:37+00:00,L7,174.72,154.97,145.63,,,,,
2018-09-25 10:05:49+00:00,L8,182.61,183.41,210.55,194.93,,177.28,190.10,207.52
2018-10-03 10:03:37+00:00,L7,176.37,180.67,168.49,197.25,,179.99,197.95,206.33
2018-10-11 10:05:57+00:00,L8,206.17,,225.71,202.46,190.83,193.98,213.59,401.82
2018-10-19 10:03:14+00:00,L7,,,166.77,197.19,,190.11,199.84,417.19
2018-11-04 10:02:53+00:00,L7,198.17,195.28,240.69,208.21,,,,387.77
2018-11-11 10:08:55+00:00,L7,,,240.70,213.24,,180.61,211.53,342.77
2018-11-28 10:06:03+00:00,L8,179.86,,167.39,183.46,166.42,190.77,200.53,337.74
2018-12-21 10:11:47+00:00,L8,200.01,199.57,189.72,208.94,177.33,195.54,204.72,386.82
2018-12-22 10:01:39+00:00,L7,195.12,177.93,225.50,,,,200.02,356.91
2019-01-14 10:07:07+00:00,L7,151.69,,139.22,,,,,
2019-01-15 10:05:58+00:00,L8,170.62,177.55,164.98,185.47,161.81,,195.97,330.68
2019-01-30 10:06:12+00:00,L7,,,,,,,217.98,220.19
2019-02-07 10:11:40+00:00,L8,161.08,,241.10,212.48,,202.92,222.37,371.68
2019-02-15 10:06:08+00:00,L7,205.07,214.66,293.05,210.12,,,,
2019-02-16 10:05:52+00:00,L8,214.09,215.06,198.92,216.56,192.33,202.29,222.01,418.13
2019-02-23 10:12:01+00:00,L8,202.80,202.56,241.14,210.94,,200.99,217.37,418.06
2019-02-24 09:59:41+00:00,L7,179.81,167.83,166.60,187.10,,188.60,201.00,312.55
2019-03-03 10:05:15+00:00,L7,,,,,,177.68,196.17,204.66
2019-03-12 09:59:10+00:00,L7,173.70,180.41,163.64,182.82,,,,
2019-03-20 10:05:43+00:00,L8,184.01,,240.76,195.16,195.26,194.09,212.46,416.86
2019-03-27 10:11:28+00:00,L8,182.08,181.19,210.50,204.11,,193.08,209.45,387.51
2019-03-28 09:58:38+00:00,L7,214.95,,,,,201.58,222.74,418.48
2019-04-05 10:05:39+00:00,L8,93.77,,128.29,178.79,,194.19,209.65,386.90
2019-04-13 09:58:04+00:00,L7,198.77,182.37,177.72,198.42,,,,346.01
2019-04-21 10:05:33+00:00,L8,183.73,,174.97,195.93,176.70,183.14,202.60,357.38
2019-04-29 09:57:29+00:00,L7,,138.54,135.27,167.45,146.61,169.48,182.80,192.75
2019-05-06 10:03:24+00:00,L7,158.47,,134.90,167.26,140.61,171.32,,
2019-05-07 10:05:37+00:00,L8,176.18,,168.87,185.82,181.43,181.93,197.25,356.61
2019-05-22 10:02:22+00:00,L7,167.82,156.12,162.25,,,,,341.59
2019-05-30 10:11:38+00:00,L8,160.46,,144.29,160.27,153.53,172.11,189.37,326.22
2019-05-31 09:56:16+00:00,L7,,,173.03,195.97,178.89,184.16,209.25,417.11
2019-06-15 10:11:44+00:00,L8,172.71,,168.27,166.91,165.28,173.64,200.68,208.97
2019-07-02 09:55:06+00:00,L7,202.47,196.43,240.78,202.66,182.86,199.26,212.44,313.70
2019-07-17 10:11:52+00:00,L8,175.02,,166.75,167.12,169.05,177.08,207.56,371.66
2019-07-25 10:00:23+00:00,L7,,,240.81,215.82,195.84,207.46,225.20,250.94
2019-07-26 10:06:09+00:00,L8,206.76,201.19,241.14,212.63,205.35,204.56,216.82,418.17
2019-08-03 09:53:50+00:00,L7,,,,189.69,171.25,182.71,198.30,372.48
2019-08-10 09:59:20+00:00,L7,205.91,198.85,182.07,210.93,,,,
2019-08-11 10:06:15+00:00,L8,188.65,188.31,182.26,201.11,180.60,192.14,204.88,416.86
2019-08-18 10:12:04+00:00,L8,215.26,207.82,241.09,214.11,206.89,206.68,222.27,418.42
2019-08-19 09:53:10+00:00,L7,,,240.84,211.01,194.98,204.73,221.03,418.80
2019-08-26 09:59:03+00:00,L7,203.98,195.08,225.52,197.12,,,,
2019-09-03 10:12:31+00:00,L8,168.59,,154.24,180.37,162.15,178.07,196.73,206.08
2019-09-04 09:52:29+00:00,L7,201.27,207.48,193.33,213.18,,,,
2019-09-12 10:06:23+00:00,L8,200.87,197.48,183.65,209.07,,196.42,210.11,417.51
2019-09-19 10:12:37+00:00,L8,212.54,,313.08,200.28,177.48,193.73,210.57,211.70
2019-09-20 09:51:46+00:00,L7,191.97,195.22,178.84,207.97,177.80,194.29,199.27,374.18
2019-09-27 09:57:15+00:00,L7,190.39,186.10,168.00,179.90,,177.02,,14.56
2019-10-21 10:12:42+00:00,L8,194.69,195.26,180.58,197.29,176.26,188.48,206.50,371.45
2019-10-30 10:06:31+00:00,L8,209.35,206.43,,,,,,
2019-11-06 10:12:41+00:00,L8,,,,,,,,
2019-11-14 09:55:11+00:00,L7,177.66,,165.85,180.22,147.59,175.85,177.22,
2019-11-30 09:54:25+00:00,L7,,174.72,177.34,,,,,
2019-12-08 10:12:37+00:00,L8,,179.05,240.94,194.37,,191.90,212.19,401.72
2019-12-09 09:48:11+00:00,L7,164.84,173.42,165.19,179.59,,,,
2019-12-24 10:12:10+00:00,L8,171.85,168.87,155.13,185.54,,142.91,139.65,329.40
2019-12-25 09:47:22+00:00,L7,168.41,166.46,161.98,,,,184.76,191.60
2020-01-01 09:53:11+00:00,L7,155.76,,,,,,216.55,417.51
2020-01-09 10:12:06+00:00,L8,205.70,208.00,241.11,216.64,,201.46,221.32,417.91
2020-01-10 09:46:33+00:00,L7,,201.69,212.35,212.81,157.41,,212.04,190.65
2020-01-17 09:51:59+00:00,L7,205.52,212.69,210.61,206.19,,,,
2020-01-18 10:06:18+00:00,L8,165.64,,153.01,180.78,160.81,186.39,187.87,191.21
2020-01-25 10:12:02+00:00,L8,212.78,205.94,241.30,214.79,,203.73,214.53,418.45
2020-01-26 09:45:46+00:00,L7,,,210.48,210.06,,171.02,205.32,418.56
2020-02-11 09:44:57+00:00,L7,,191.61,173.93,196.03,164.84,184.67,,
2020-02-18 09:50:22+00:00,L7,160.98,159.79,150.51,169.63,152.35,175.08,,
2020-02-19 10:06:09+00:00,L8,,,151.04,180.10,,179.81,189.17,204.75
2020-02-27 09:44:06+00:00,L7,165.83,,144.86,178.98,153.08,173.80,179.86,191.28
2020-03-13 10:12:11+00:00,L8,205.57,202.83,240.66,211.66,,201.42,217.10,418.07
2020-03-29 10:11:38+00:00,L8,217.93,204.80,240.99,212.05,,185.43,220.90,418.24
2020-04-06 09:47:44+00:00,L7,,213.83,240.77,213.89,175.53,192.84,218.15,216.43
2020-04-07 10:05:47+00:00,L8,211.78,204.08,240.63,212.54,195.20,202.18,217.77,418.03
2020-04-14 10:11:31+00:00,L8,200.27,196.37,204.73,202.63,181.71,193.47,205.87,401.97
2020-04-15 09:41:26+00:00,L7,201.96,211.62,241.29,,,195.40,212.39,417.33
2020-05-08 09:45:50+00:00,L7,,,168.99,,172.06,174.51,186.38,212.11
2020-05-24 09:45:15+00:00,L7,166.78,148.29,140.53,162.99,153.04,173.91,,
2020-06-01 10:11:25+00:00,L8,,,194.12,198.76,176.29,186.57,212.72,416.99
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-10 10:05:44+00:00,L8,166.42,,168.40,180.68,161.80,177.62,197.68,194.07
2020-06-17 10:11:35+00:00,L8,166.60,159.04,156.12,165.55,164.62,172.17,187.45,201.30
2020-06-25 09:43:23+00:00,L7,175.46,184.32,,,,,202.65,417.62
2020-07-03 10:11:43+00:00,L8,160.96,,424.78,,161.77,174.43,194.51,199.53
2020-07-04 09:36:39+00:00,L7,166.50,138.56,,,146.05,163.79,177.60,200.11
2020-07-11 09:42:01+00:00,L7,,,165.49,171.88,156.16,173.41,202.87,198.96
2020-07-20 09:35:41+00:00,L7,203.25,,240.68,210.93,199.03,204.54,,
2020-07-27 09:41:02+00:00,L7,,,,,176.57,187.54,201.84,417.78
2020-07-28 10:06:04+00:00,L8,196.36,195.65,240.83,211.34,191.29,200.93,212.20,417.71
2020-08-12 09:40:25+00:00,L7,,,,,,202.99,208.21,371.48
2020-08-13 10:06:07+00:00,L8,192.83,194.43,180.58,210.29,187.74,198.71,207.66,417.47
2020-08-20 10:12:22+00:00,L8,193.84,193.67,240.96,210.23,186.61,196.92,209.69,417.31
2020-08-21 09:33:40+00:00,L7,190.56,197.79,199.43,,,,212.64,386.85
2020-08-28 09:39:23+00:00,L7,209.63,184.80,206.31,197.62,180.97,195.66,,
2020-09-05 10:12:06+00:00,L8,207.08,194.55,240.66,210.01,192.23,202.00,211.54,417.68
2020-09-06 09:32:37+00:00,L7,197.02,212.88,240.59,212.02,,207.79,,
2020-09-13 09:37:56+00:00,L7,204.47,201.69,183.79,210.40,185.82,,,
2020-09-21 10:12:11+00:00,L8,,,339.81,192.08,,,209.16,218.12
2020-09-29 09:37:18+00:00,L7,158.23,,144.93,180.36,,,,
2020-09-30 10:06:26+00:00,L8,198.23,196.96,179.58,210.32,206.74,193.40,208.90,417.50
2020-10-08 09:30:33+00:00,L7,176.03,,167.37,,,178.14,195.67,204.28
2020-10-23 10:12:39+00:00,L8,184.43,181.18,210.49,198.35,177.15,186.55,208.78,386.74
2020-10-31 09:34:49+00:00,L7,,,226.02,208.46,,213.55,213.33,312.91
2020-11-01 10:06:27+00:00,L8,203.78,227.23,210.60,218.92,177.54,195.02,212.33,417.63
